user_id,behavioural_data,clicks
1953,11,15.0
1953,16,5.0
1953,18,9.0
1955,2,2.0
1955,4,59.0
1955,6,81.0
1955,9,16.0
1955,11,11.0
1955,16,16.0
1955,18,27.0
1956,6,8.0
1956,9,19.0
1956,16,3.0
1956,18,6.0
1958,6,1.0
1958,16,1.0
1958,18,1.0
1959,4,8.0
1959,6,7.0
1959,9,2.0
1960,4,11.0
1960,6,7.0
1960,8,1.0
1960,9,16.0
1960,16,3.0
1960,18,4.0
1960,19,1.0
1961,6,6.0
1961,9,8.0
1961,16,1.0
1961,18,3.0
1963,6,5.0
1963,9,21.0
1963,16,3.0
1963,18,2.0
1966,6,1.0
1966,9,24.0
1966,16,3.0
1967,4,37.0
1967,6,10.0
1967,8,1.0
1967,11,20.0
1967,16,2.0
1967,18,4.0
1967,19,1.0
1968,6,4.0
1968,9,19.0
1968,16,1.0
1968,18,1.0
1969,2,6.0
1969,4,45.0
1969,5,6.0
1969,6,67.0
1969,8,1.0
1969,9,6.0
1969,11,11.0
1969,16,27.0
1969,18,89.0
1969,19,15.0
1970,4,4.0
1970,6,7.0
1970,11,4.0
1972,5,2.0
1972,6,14.0
1972,9,29.0
1972,16,7.0
1972,18,15.0
1973,4,23.0
1973,6,28.0
1973,8,2.0
1973,9,19.0
1973,11,87.0
1973,16,4.0
1973,18,22.0
1973,19,1.0
1975,4,5.0
1975,6,10.0
1975,9,1.0
1975,16,3.0
1977,6,4.0
1977,9,2.0
1977,16,2.0
1977,18,1.0
1978,4,72.0
1978,6,44.0
1978,9,41.0
1978,11,3.0
1978,16,7.0
1978,18,11.0
1979,4,7.0
1979,6,3.0
1979,11,4.0
1979,18,3.0
1979,19,1.0
1980,6,3.0
1980,9,2.0
1982,6,2.0
1982,16,2.0
1982,18,3.0
1983,4,5.0
1983,6,4.0
1983,9,2.0
1983,18,3.0
1983,19,1.0
1984,4,44.0
1984,6,19.0
1984,8,1.0
1984,11,29.0
1984,16,1.0
1984,18,7.0
1984,19,3.0
1985,6,9.0
1985,9,26.0
1985,16,1.0
1985,18,3.0
1988,6,1.0
1991,6,1.0
1991,9,7.0
1992,4,21.0
1992,6,17.0
1992,9,14.0
1992,16,8.0
1992,18,38.0
1992,19,5.0
1993,6,3.0
1993,9,4.0
1994,4,9.0
1994,6,5.0
1994,9,8.0
1994,11,1.0
1995,4,2.0
1995,6,18.0
1995,9,37.0
1995,16,15.0
1995,18,9.0
1995,19,1.0
1997,4,8.0
1997,6,11.0
1997,9,34.0
1997,16,6.0
1997,18,4.0
1998,6,3.0
1998,9,1.0
1998,16,2.0
1998,18,2.0
1999,4,6.0
1999,6,3.0
1999,9,17.0
1999,16,1.0
2000,6,1.0
2001,6,4.0
2001,16,4.0
2001,18,10.0
2001,19,1.0
2002,6,14.0
2002,9,4.0
2002,16,2.0
2002,18,9.0
2003,4,28.0
2003,5,12.0
2003,6,23.0
2003,9,6.0
2003,11,75.0
2003,18,12.0
2003,19,1.0
2005,6,2.0
2005,9,5.0
2006,6,8.0
2006,9,21.0
2006,16,2.0
2006,18,14.0
2006,19,3.0
2007,2,1.0
2007,6,6.0
2007,16,3.0
2007,18,14.0
2007,19,3.0
2008,2,1.0
2008,4,7.0
2008,6,11.0
2008,16,1.0
2008,18,13.0
2008,19,2.0
2010,4,15.0
2010,6,5.0
2010,8,1.0
2010,11,2.0
2010,16,2.0
2010,18,3.0
2011,2,2.0
2011,4,8.0
2011,6,11.0
2011,16,2.0
2011,18,16.0
2011,19,1.0
2012,4,17.0
2012,6,11.0
2012,9,30.0
2012,16,10.0
2012,18,15.0
2012,19,1.0
2013,4,11.0
2013,6,7.0
2013,9,7.0
2013,16,2.0
2013,18,5.0
2015,4,6.0
2015,6,6.0
2015,9,25.0
2015,11,1.0
2015,16,2.0
2017,4,9.0
2017,6,13.0
2017,9,2.0
2017,16,6.0
2017,18,33.0
2018,4,28.0
2018,6,15.0
2018,9,3.0
2018,11,5.0
2019,4,43.0
2019,6,18.0
2019,11,1.0
2019,16,1.0
2019,18,3.0
2020,6,2.0
2020,9,9.0
2020,16,1.0
2021,4,7.0
2021,6,12.0
2021,16,1.0
2021,18,12.0
2021,19,2.0
2022,4,17.0
2022,6,16.0
2022,8,5.0
2022,9,4.0
2022,11,7.0
2022,16,2.0
2022,18,10.0
2022,19,2.0
2023,4,2.0
2023,6,10.0
2023,9,6.0
2023,18,4.0
2023,19,2.0
2024,2,1.0
2024,5,1.0
2024,6,23.0
2024,8,1.0
2024,9,8.0
2024,16,13.0
2024,18,35.0
2024,19,1.0
2026,6,5.0
2026,9,5.0
2027,4,3.0
2027,6,3.0
2029,6,2.0
2029,9,6.0
2029,18,2.0
2030,4,6.0
2030,6,20.0
2030,9,17.0
2030,11,30.0
2030,16,2.0
2030,18,26.0
2030,19,2.0
2032,4,20.0
2032,6,7.0
2032,9,2.0
2032,16,1.0
2033,4,8.0
2033,6,17.0
2033,9,41.0
2033,11,4.0
2033,16,2.0
2033,18,3.0
2033,19,3.0
2036,4,2.0
2036,6,4.0
2036,9,21.0
2036,16,2.0
2038,6,8.0
2038,9,2.0
2038,16,2.0
2038,18,7.0
2038,19,3.0
2039,6,3.0
2039,9,11.0
2039,16,1.0
2040,4,14.0
2040,6,11.0
2040,8,1.0
2040,9,3.0
2040,11,2.0
2040,16,3.0
2040,18,12.0
2041,6,12.0
2041,9,21.0
2041,11,2.0
2041,16,6.0
2041,18,14.0
2045,4,3.0
2045,6,21.0
2045,9,5.0
2045,18,5.0
2046,4,9.0
2046,6,16.0
2046,9,2.0
2046,16,8.0
2046,18,26.0
2046,19,4.0
2047,6,6.0
2047,9,3.0
2047,18,3.0
2048,2,2.0
2048,4,32.0
2048,5,2.0
2048,6,31.0
2048,8,2.0
2048,11,2.0
2048,18,16.0
2048,19,4.0
2049,4,4.0
2049,6,9.0
2049,8,4.0
2049,9,7.0
2049,11,1.0
2049,18,1.0
2050,6,4.0
2050,9,10.0
2050,16,2.0
2050,18,2.0
2051,6,9.0
2051,9,59.0
2051,16,5.0
2051,18,4.0
2051,19,1.0
2057,4,13.0
2057,6,12.0
2057,9,2.0
2057,11,53.0
2057,16,3.0
2057,18,3.0
2058,4,29.0
2058,6,5.0
2058,9,2.0
2058,11,13.0
2058,18,7.0
2058,19,2.0
2059,6,3.0
2059,9,20.0
2059,16,3.0
2059,18,5.0
2062,6,9.0
2062,9,10.0
2062,16,4.0
2062,18,4.0
2063,2,1.0
2063,6,7.0
2063,9,14.0
2063,16,4.0
2063,18,26.0
2064,4,40.0
2064,6,32.0
2064,9,43.0
2064,16,8.0
2064,18,18.0
2064,19,1.0
2065,4,3.0
2065,6,9.0
2065,9,6.0
2065,16,1.0
2066,6,6.0
2066,9,6.0
2066,16,1.0
2066,18,1.0
2068,4,14.0
2068,6,16.0
2068,9,2.0
2068,11,1.0
2068,16,8.0
2068,18,14.0
2068,19,1.0
2069,4,41.0
2069,6,34.0
2069,11,1.0
2069,16,2.0
2069,18,5.0
2069,19,2.0
2071,4,39.0
2071,6,31.0
2071,8,2.0
2071,9,15.0
2071,16,8.0
2071,18,36.0
2071,19,5.0
2073,4,97.0
2073,6,110.0
2073,8,1.0
2073,9,6.0
2073,11,74.0
2073,16,4.0
2073,18,26.0
2073,19,1.0
2076,4,22.0
2076,6,13.0
2076,8,4.0
2076,18,3.0
2076,19,1.0
2077,6,6.0
2077,9,6.0
2077,16,6.0
2077,18,11.0
2077,19,1.0
2078,4,3.0
2078,6,10.0
2078,8,1.0
2078,9,12.0
2078,11,6.0
2078,16,8.0
2078,18,8.0
2079,6,8.0
2079,9,24.0
2079,16,2.0
2079,18,2.0
2079,19,1.0
2080,4,18.0
2080,6,21.0
2080,11,58.0
2080,16,6.0
2080,18,26.0
2080,19,2.0
2082,4,12.0
2082,6,20.0
2082,9,6.0
2082,11,2.0
2082,16,5.0
2082,18,17.0
2082,19,2.0
2083,2,1.0
2083,4,17.0
2083,6,23.0
2083,8,4.0
2083,9,14.0
2083,16,11.0
2083,18,12.0
2083,19,2.0
2084,4,45.0
2084,5,6.0
2084,6,59.0
2084,8,6.0
2084,9,56.0
2084,11,7.0
2084,16,7.0
2084,18,26.0
2085,4,5.0
2085,6,20.0
2085,8,1.0
2085,9,18.0
2085,16,2.0
2085,18,24.0
2085,19,3.0
2086,4,66.0
2086,6,23.0
2086,9,4.0
2086,11,12.0
2086,16,3.0
2086,18,8.0
2087,6,2.0
2087,9,1.0
2087,16,1.0
2088,6,2.0
2088,18,12.0
2088,19,1.0
2089,4,10.0
2089,6,16.0
2089,8,2.0
2089,9,25.0
2089,16,9.0
2089,18,14.0
2089,19,1.0
2090,4,4.0
2090,5,11.0
2090,6,24.0
2090,9,27.0
2090,16,6.0
2090,18,37.0
2090,19,1.0
2091,4,5.0
2091,6,14.0
2091,9,10.0
2091,11,8.0
2091,16,4.0
2091,18,12.0
2091,19,2.0
2092,6,1.0
2092,9,2.0
2095,6,3.0
2095,9,4.0
2095,16,4.0
2095,18,11.0
2096,4,8.0
2096,5,14.0
2096,6,26.0
2096,9,3.0
2096,16,5.0
2096,18,40.0
2096,19,5.0
2097,2,1.0
2097,4,17.0
2097,6,5.0
2097,9,1.0
2097,16,1.0
2097,18,1.0
2098,4,30.0
2098,6,19.0
2098,9,2.0
2098,18,3.0
2099,4,23.0
2099,6,29.0
2099,9,1.0
2099,11,29.0
2099,18,7.0
2100,4,1.0
2100,6,1.0
2101,4,3.0
2101,6,23.0
2101,9,6.0
2101,11,2.0
2101,16,9.0
2101,18,24.0
2101,19,1.0
2102,4,14.0
2102,6,24.0
2102,9,28.0
2102,16,4.0
2102,18,7.0
2103,4,55.0
2103,6,42.0
2103,9,17.0
2103,11,4.0
2103,16,12.0
2103,18,16.0
2103,19,1.0
2105,6,9.0
2105,9,15.0
2105,18,6.0
2105,19,2.0
2106,4,12.0
2106,6,6.0
2106,9,3.0
2106,11,5.0
2106,18,2.0
2110,6,9.0
2110,9,19.0
2110,16,6.0
2110,18,30.0
2110,19,2.0
2111,6,7.0
2111,16,1.0
2111,18,3.0
2112,4,27.0
2112,5,9.0
2112,6,19.0
2112,9,7.0
2112,16,2.0
2112,18,11.0
2113,4,2.0
2113,6,4.0
2113,9,11.0
2113,16,6.0
2114,4,12.0
2114,6,14.0
2114,9,15.0
2114,16,4.0
2114,18,13.0
2116,4,8.0
2116,6,9.0
2116,9,26.0
2116,16,3.0
2116,18,3.0
2117,4,12.0
2117,6,41.0
2117,9,10.0
2117,11,8.0
2117,16,1.0
2117,18,4.0
2117,19,1.0
2118,6,5.0
2118,9,17.0
2118,16,3.0
2119,2,1.0
2119,4,11.0
2119,6,15.0
2119,9,12.0
2119,16,5.0
2119,18,14.0
2120,6,10.0
2120,9,7.0
2120,18,3.0
2121,4,32.0
2121,6,36.0
2121,8,9.0
2121,9,3.0
2121,11,12.0
2121,16,1.0
2121,18,8.0
2121,19,2.0
2122,6,17.0
2122,9,12.0
2122,18,5.0
2122,19,1.0
2124,6,1.0
2124,9,3.0
2126,6,1.0
2126,9,2.0
2126,16,1.0
2126,18,4.0
2127,6,10.0
2127,9,27.0
2127,16,2.0
2127,18,2.0
2128,4,5.0
2128,6,8.0
2128,9,2.0
2128,16,3.0
2128,18,5.0
2128,19,2.0
2129,6,2.0
2130,4,26.0
2130,6,20.0
2130,9,3.0
2130,11,27.0
2130,16,3.0
2130,18,11.0
2130,19,2.0
2132,4,31.0
2132,6,21.0
2132,18,5.0
2133,4,27.0
2133,6,40.0
2133,8,1.0
2133,9,2.0
2133,11,1.0
2133,16,4.0
2133,18,10.0
2133,19,3.0
2134,4,44.0
2134,6,17.0
2134,9,3.0
2134,16,4.0
2135,4,33.0
2135,6,27.0
2135,9,2.0
2135,11,33.0
2135,18,14.0
2135,19,3.0
2136,2,3.0
2136,4,27.0
2136,6,25.0
2136,9,4.0
2136,11,4.0
2136,16,1.0
2136,18,22.0
2136,19,2.0
2137,4,21.0
2137,6,21.0
2137,9,14.0
2137,11,13.0
2137,16,5.0
2137,18,10.0
2137,19,1.0
2139,6,1.0
2140,4,1.0
2140,6,1.0
2140,9,12.0
2142,6,11.0
2142,9,10.0
2142,16,2.0
2142,18,3.0
2143,2,1.0
2143,4,35.0
2143,6,19.0
2143,8,1.0
2143,9,16.0
2143,11,4.0
2143,16,11.0
2143,18,20.0
2143,19,2.0
2144,4,2.0
2144,6,4.0
2144,9,10.0
2144,16,1.0
2144,18,1.0
2145,4,6.0
2145,6,21.0
2145,9,6.0
2148,6,4.0
2148,9,5.0
2148,16,3.0
2148,18,1.0
2150,4,8.0
2150,6,6.0
2150,9,7.0
2150,11,6.0
2150,16,1.0
2150,18,2.0
2151,6,13.0
2151,9,3.0
2151,16,1.0
2151,18,8.0
2151,19,3.0
2152,4,2.0
2152,6,7.0
2152,9,4.0
2152,16,1.0
2152,18,6.0
2153,4,6.0
2153,6,10.0
2153,8,2.0
2153,9,9.0
2153,16,1.0
2155,4,31.0
2155,6,17.0
2155,9,12.0
2155,11,3.0
2155,16,3.0
2155,18,2.0
2155,19,2.0
2156,4,3.0
2156,6,5.0
2156,9,12.0
2156,16,2.0
2156,18,2.0
2156,19,1.0
2157,4,22.0
2157,6,15.0
2157,9,3.0
2157,11,1.0
2157,16,1.0
2157,18,24.0
2157,19,1.0
2158,4,5.0
2158,6,4.0
2158,9,6.0
2158,16,4.0
2158,18,9.0
2159,6,5.0
2159,9,15.0
2159,16,2.0
2159,18,3.0
2159,19,1.0
2161,2,1.0
2161,4,10.0
2161,6,16.0
2161,9,22.0
2161,11,8.0
2161,16,7.0
2161,18,23.0
2161,19,5.0
2162,6,5.0
2162,9,15.0
2162,16,5.0
2162,18,6.0
2164,2,4.0
2164,4,5.0
2164,6,10.0
2164,9,6.0
2164,16,1.0
2164,18,6.0
2164,19,1.0
2165,4,6.0
2165,6,8.0
2165,16,8.0
2165,18,16.0
2166,6,5.0
2166,9,5.0
2166,16,2.0
2166,18,4.0
2168,6,1.0
2169,4,71.0
2169,6,44.0
2169,8,1.0
2169,9,12.0
2169,11,5.0
2169,16,10.0
2169,18,44.0
2169,19,1.0
2170,4,18.0
2170,6,13.0
2170,9,2.0
2170,11,2.0
2170,16,5.0
2170,18,10.0
2170,19,1.0
2171,2,1.0
2171,4,3.0
2171,6,14.0
2171,9,9.0
2171,16,5.0
2171,18,25.0
2171,19,3.0
2172,4,7.0
2172,6,2.0
2172,9,2.0
2174,4,54.0
2174,6,12.0
2174,11,11.0
2174,18,9.0
2174,19,2.0
2177,4,16.0
2177,6,16.0
2177,9,22.0
2177,16,2.0
2177,18,8.0
2177,19,1.0
2178,4,6.0
2178,6,17.0
2178,9,3.0
2178,16,4.0
2178,18,17.0
2178,19,2.0
2179,4,3.0
2179,6,2.0
2180,6,7.0
2180,11,6.0
2180,18,2.0
2180,19,1.0
2181,4,29.0
2181,6,11.0
2181,16,1.0
2181,18,2.0
2183,4,10.0
2183,6,19.0
2183,9,27.0
2183,16,1.0
2184,6,2.0
2184,9,20.0
2188,4,24.0
2188,6,16.0
2188,9,13.0
2188,16,3.0
2188,18,7.0
2188,19,1.0
2190,4,2.0
2190,6,14.0
2190,9,15.0
2190,16,3.0
2190,18,4.0
2190,19,1.0
2191,4,9.0
2191,6,13.0
2191,8,1.0
2191,9,5.0
2191,16,3.0
2191,18,4.0
2192,6,4.0
2192,9,10.0
2192,16,2.0
2192,18,2.0
2193,6,21.0
2193,9,24.0
2193,16,9.0
2193,18,10.0
2193,19,2.0
2194,4,30.0
2194,6,13.0
2194,9,2.0
2194,11,2.0
2195,2,2.0
2195,4,30.0
2195,6,28.0
2195,9,40.0
2195,16,1.0
2195,18,8.0
2195,19,1.0
2196,4,2.0
2196,6,1.0
2198,4,9.0
2198,6,10.0
2198,11,2.0
2198,18,8.0
2198,19,5.0
2199,4,21.0
2199,6,16.0
2199,9,19.0
2199,16,2.0
2199,18,4.0
2199,19,1.0
2200,6,13.0
2200,9,4.0
2200,11,8.0
2201,4,15.0
2201,6,11.0
2201,9,8.0
2201,11,13.0
2201,18,5.0
2201,19,1.0
2202,4,40.0
2202,6,24.0
2202,8,3.0
2202,9,6.0
2202,11,27.0
2202,16,3.0
2202,18,2.0
2203,4,4.0
2203,6,8.0
2203,9,13.0
2203,11,2.0
2203,16,6.0
2203,18,2.0
2207,4,44.0
2207,6,17.0
2207,9,2.0
2207,11,14.0
2207,16,3.0
2207,18,11.0
2209,4,7.0
2209,6,2.0
2209,11,7.0
2210,4,23.0
2210,6,33.0
2210,9,4.0
2210,16,6.0
2210,18,10.0
2210,19,9.0
2212,6,2.0
2212,9,3.0
2213,4,13.0
2213,6,6.0
2213,9,11.0
2213,18,3.0
2215,4,20.0
2215,6,8.0
2215,9,9.0
2215,11,3.0
2215,16,2.0
2215,18,4.0
2218,2,2.0
2218,4,5.0
2218,6,18.0
2218,9,14.0
2218,11,6.0
2218,16,1.0
2218,18,5.0
2218,19,1.0
2219,6,12.0
2219,9,12.0
2219,11,1.0
2219,16,14.0
2219,18,38.0
2219,19,1.0
2221,6,3.0
2221,9,7.0
2221,16,2.0
2221,18,9.0
2222,4,44.0
2222,6,18.0
2222,9,12.0
2222,11,4.0
2222,16,2.0
2222,18,5.0
2223,6,5.0
2223,9,2.0
2223,16,1.0
2223,18,3.0
2224,4,17.0
2224,6,7.0
2224,9,5.0
2224,11,2.0
2224,16,1.0
2224,18,2.0
2225,6,2.0
2225,9,8.0
2225,16,1.0
2226,2,1.0
2226,4,14.0
2226,6,8.0
2226,16,1.0
2226,18,2.0
2227,6,13.0
2227,9,48.0
2227,16,5.0
2227,18,17.0
2228,4,1.0
2228,6,4.0
2228,19,1.0
2230,2,1.0
2230,4,20.0
2230,6,23.0
2230,9,4.0
2230,11,6.0
2230,16,2.0
2230,18,7.0
2230,19,1.0
2232,6,20.0
2232,9,29.0
2232,16,1.0
2232,18,10.0
2232,19,5.0
2233,4,8.0
2233,6,20.0
2233,9,18.0
2233,16,3.0
2233,18,14.0
2233,19,4.0
2234,4,5.0
2234,6,41.0
2234,8,1.0
2234,9,39.0
2234,16,5.0
2234,18,23.0
2234,19,5.0
2235,6,6.0
2235,9,36.0
2235,16,3.0
2236,4,19.0
2236,6,14.0
2236,9,10.0
2236,16,10.0
2236,18,11.0
2237,4,17.0
2237,6,8.0
2237,9,15.0
2237,16,1.0
2237,18,4.0
2238,4,2.0
2238,6,10.0
2238,9,45.0
2238,16,5.0
2238,18,6.0
2239,4,44.0
2239,6,48.0
2239,8,8.0
2239,9,19.0
2239,11,4.0
2239,16,2.0
2239,18,3.0
2241,4,3.0
2241,6,18.0
2241,8,1.0
2241,9,26.0
2241,16,9.0
2241,18,10.0
2242,2,4.0
2242,4,28.0
2242,6,15.0
2242,8,3.0
2242,9,10.0
2242,11,3.0
2242,18,2.0
2243,9,7.0
2243,18,4.0
2244,4,14.0
2244,6,13.0
2244,8,10.0
2246,4,2.0
2246,6,4.0
2246,16,2.0
2246,18,5.0
2247,4,5.0
2247,6,10.0
2247,9,8.0
2247,16,3.0
2247,18,6.0
2249,4,11.0
2249,6,11.0
2249,9,19.0
2249,11,4.0
2249,16,5.0
2249,18,2.0
2251,2,1.0
2251,4,8.0
2251,6,12.0
2251,9,9.0
2251,16,4.0
2251,18,9.0
2253,2,3.0
2253,4,3.0
2253,6,36.0
2253,9,10.0
2253,16,11.0
2253,18,23.0
2253,19,2.0
2254,4,25.0
2254,6,4.0
2254,9,2.0
2254,16,2.0
2254,18,8.0
2257,4,92.0
2257,6,47.0
2257,9,65.0
2257,16,9.0
2257,18,34.0
2257,19,4.0
2259,4,21.0
2259,6,4.0
2259,9,8.0
2259,18,4.0
2262,4,18.0
2262,6,4.0
2262,9,3.0
2262,16,1.0
2262,18,1.0
2263,4,24.0
2263,6,9.0
2263,9,2.0
2263,11,6.0
2263,16,1.0
2263,18,3.0
2264,4,11.0
2264,6,10.0
2264,9,2.0
2264,16,5.0
2264,18,19.0
2264,19,2.0
2265,4,2.0
2265,6,7.0
2265,8,2.0
2265,9,26.0
2265,16,1.0
2266,4,19.0
2266,6,10.0
2266,9,3.0
2266,16,1.0
2266,18,6.0
2267,4,7.0
2267,6,6.0
2267,16,9.0
2267,18,13.0
2267,19,1.0
2268,4,6.0
2268,6,15.0
2268,9,15.0
2268,16,1.0
2268,18,21.0
2268,19,2.0
2270,4,4.0
2270,6,19.0
2270,8,4.0
2270,9,1.0
2270,16,4.0
2270,18,2.0
2271,6,8.0
2271,9,19.0
2271,16,3.0
2271,18,6.0
2273,4,29.0
2273,6,15.0
2273,11,12.0
2273,18,6.0
2273,19,1.0
2275,6,3.0
2275,9,6.0
2275,16,2.0
2275,18,4.0
2276,4,5.0
2276,6,5.0
2276,9,4.0
2276,18,2.0
2276,19,1.0
2277,6,2.0
2277,9,3.0
2277,18,2.0
2278,4,11.0
2278,5,5.0
2278,6,23.0
2278,9,6.0
2278,16,4.0
2278,18,25.0
2281,4,5.0
2281,6,5.0
2281,9,19.0
2281,16,1.0
2281,18,1.0
2282,6,8.0
2282,9,29.0
2282,16,1.0
2282,18,8.0
2282,19,2.0
2285,4,4.0
2285,6,5.0
2285,9,29.0
2285,16,2.0
2285,18,5.0
2287,4,25.0
2287,6,31.0
2287,9,20.0
2287,11,35.0
2287,16,6.0
2287,18,9.0
2287,19,1.0
2288,2,1.0
2288,4,42.0
2288,6,23.0
2288,9,1.0
2288,16,3.0
2288,18,5.0
2288,19,1.0
2289,4,54.0
2289,6,20.0
2289,8,2.0
2289,9,2.0
2289,11,9.0
2289,16,1.0
2289,18,15.0
2289,19,3.0
2292,4,15.0
2292,6,11.0
2292,9,4.0
2292,11,4.0
2293,6,16.0
2293,9,68.0
2293,18,7.0
2293,19,1.0
2294,6,8.0
2294,9,52.0
2294,16,3.0
2294,18,24.0
2295,4,14.0
2295,6,15.0
2295,9,33.0
2295,16,4.0
2295,18,4.0
2297,6,5.0
2297,9,14.0
2299,6,2.0
2299,9,11.0
2299,16,1.0
2299,18,3.0
2303,2,1.0
2303,4,3.0
2303,6,5.0
2303,9,4.0
2303,18,12.0
2303,19,3.0
2304,6,2.0
2305,6,4.0
2305,9,26.0
2307,2,1.0
2307,4,21.0
2307,6,18.0
2307,8,1.0
2307,11,12.0
2307,16,1.0
2307,18,5.0
2308,4,2.0
2308,6,15.0
2308,9,13.0
2308,11,2.0
2308,16,7.0
2308,18,10.0
2309,4,13.0
2309,6,9.0
2309,9,2.0
2309,11,9.0
2309,16,2.0
2309,18,2.0
2310,2,3.0
2310,4,33.0
2310,6,34.0
2310,8,1.0
2310,9,9.0
2310,11,6.0
2310,16,6.0
2310,18,21.0
2310,19,5.0
2311,6,3.0
2311,9,8.0
2311,16,3.0
2311,18,8.0
2312,4,12.0
2312,6,7.0
2312,9,3.0
2312,16,3.0
2312,18,2.0
2312,19,1.0
2313,6,5.0
2313,9,2.0
2313,18,1.0
2314,4,11.0
2314,6,15.0
2314,8,1.0
2314,9,12.0
2314,11,7.0
2314,16,4.0
2314,18,11.0
2314,19,3.0
2317,6,7.0
2317,18,3.0
2317,19,1.0
2318,4,6.0
2318,5,3.0
2318,6,11.0
2318,9,12.0
2318,11,4.0
2318,16,7.0
2318,18,15.0
2318,19,1.0
2319,4,3.0
2319,6,3.0
2319,9,3.0
2319,16,1.0
2319,18,2.0
2320,4,35.0
2320,6,17.0
2320,8,2.0
2320,9,6.0
2320,11,6.0
2320,16,5.0
2320,18,17.0
2320,19,1.0
2321,4,11.0
2321,6,16.0
2321,8,1.0
2321,9,2.0
2321,16,6.0
2321,18,17.0
2322,6,11.0
2322,9,8.0
2322,11,26.0
2322,16,1.0
2322,18,10.0
2322,19,2.0
2323,4,21.0
2323,6,20.0
2323,9,18.0
2323,16,4.0
2323,18,3.0
2324,6,3.0
2324,9,2.0
2324,18,3.0
2325,2,6.0
2325,4,9.0
2325,6,14.0
2325,9,5.0
2325,16,2.0
2325,18,20.0
2326,4,6.0
2326,6,6.0
2326,9,1.0
2326,16,1.0
2326,18,12.0
2326,19,3.0
2327,6,2.0
2327,9,5.0
2328,4,1.0
2328,6,2.0
2328,9,6.0
2329,6,7.0
2329,9,9.0
2329,16,1.0
2329,18,10.0
2329,19,2.0
2331,4,26.0
2331,6,7.0
2331,18,5.0
2331,19,2.0
2332,4,60.0
2332,6,93.0
2332,9,7.0
2332,11,31.0
2332,18,20.0
2332,19,18.0
2334,4,10.0
2334,6,11.0
2334,9,11.0
2336,6,34.0
2336,9,38.0
2336,16,9.0
2336,18,10.0
2342,4,6.0
2342,6,6.0
2342,9,16.0
2342,11,2.0
2342,16,3.0
2343,4,6.0
2343,6,4.0
2344,4,77.0
2344,6,53.0
2344,8,1.0
2344,9,2.0
2344,11,4.0
2344,16,10.0
2344,18,61.0
2344,19,2.0
2346,6,1.0
2347,6,4.0
2347,9,2.0
2347,16,1.0
2347,18,5.0
2347,19,1.0
2348,2,3.0
2348,4,15.0
2348,6,32.0
2348,9,10.0
2348,11,14.0
2348,16,3.0
2348,18,9.0
2349,2,1.0
2349,4,15.0
2349,6,15.0
2349,9,6.0
2349,11,10.0
2349,16,2.0
2349,18,14.0
2349,19,2.0
2350,2,1.0
2350,4,67.0
2350,6,51.0
2350,11,34.0
2350,16,1.0
2350,18,5.0
2352,2,2.0
2352,4,17.0
2352,6,18.0
2352,9,22.0
2352,16,13.0
2352,18,35.0
2352,19,3.0
2353,4,6.0
2353,6,6.0
2353,9,13.0
2354,6,31.0
2354,9,34.0
2354,16,1.0
2354,18,4.0
2354,19,2.0
2355,4,25.0
2355,6,33.0
2355,9,11.0
2355,11,8.0
2355,16,12.0
2355,18,23.0
2356,4,2.0
2356,6,5.0
2356,9,1.0
2357,4,18.0
2357,6,18.0
2357,8,3.0
2357,11,2.0
2357,16,1.0
2357,18,4.0
2358,4,7.0
2358,6,28.0
2358,8,5.0
2358,9,34.0
2358,11,29.0
2358,16,7.0
2358,18,23.0
2358,19,1.0
2360,4,18.0
2360,6,2.0
2362,2,2.0
2362,4,62.0
2362,5,226.0
2362,6,102.0
2362,8,3.0
2362,9,12.0
2362,11,22.0
2362,16,9.0
2362,18,49.0
2362,19,8.0
2363,6,3.0
2363,16,1.0
2363,18,3.0
2364,4,46.0
2364,6,8.0
2364,9,15.0
2364,11,78.0
2364,16,2.0
2364,18,13.0
2365,4,18.0
2365,6,7.0
2365,8,2.0
2365,11,1.0
2365,16,5.0
2365,18,39.0
2365,19,2.0
2366,4,27.0
2366,5,22.0
2366,6,12.0
2366,16,5.0
2366,18,6.0
2366,19,2.0
2367,4,4.0
2367,6,5.0
2367,9,20.0
2368,4,10.0
2368,6,15.0
2368,9,7.0
2368,11,2.0
2368,16,3.0
2368,18,14.0
2368,19,1.0
2370,5,3.0
2370,6,10.0
2370,16,1.0
2370,18,5.0
2373,2,3.0
2373,4,23.0
2373,6,25.0
2373,9,3.0
2373,11,1.0
2373,16,15.0
2373,18,30.0
2373,19,2.0
2375,4,12.0
2375,6,19.0
2375,9,16.0
2375,11,87.0
2375,16,2.0
2375,18,6.0
2375,19,1.0
2376,4,5.0
2376,6,11.0
2376,16,2.0
2376,18,10.0
2376,19,2.0
2378,6,13.0
2378,9,52.0
2378,16,3.0
2378,18,2.0
2379,4,8.0
2379,6,4.0
2381,6,5.0
2381,9,6.0
2382,6,10.0
2382,9,15.0
2382,16,1.0
2382,18,6.0
2382,19,1.0
2384,4,12.0
2384,6,32.0
2384,9,16.0
2384,11,15.0
2384,16,12.0
2384,18,28.0
2384,19,3.0
2389,4,7.0
2389,6,7.0
2389,9,17.0
2389,11,3.0
2389,16,3.0
2390,4,5.0
2390,6,2.0
2390,18,2.0
2390,19,1.0
2393,4,58.0
2393,6,43.0
2393,9,2.0
