user_id,behavioural_data,clicks
344,14,1.0
345,6,1.0
348,6,7.0
348,9,17.0
348,14,19.0
348,18,1.0
350,4,3.0
350,6,19.0
350,9,61.0
350,14,10.0
350,16,1.0
352,4,11.0
352,6,2.0
352,9,2.0
352,18,1.0
355,6,6.0
355,9,7.0
355,18,1.0
357,4,10.0
357,6,10.0
357,9,41.0
357,18,1.0
359,4,3.0
359,6,6.0
359,9,25.0
359,14,17.0
359,16,1.0
359,18,5.0
361,4,15.0
361,6,8.0
361,9,5.0
361,18,1.0
368,4,2.0
368,6,1.0
368,16,1.0
368,18,1.0
369,6,4.0
369,9,2.0
369,14,9.0
373,6,2.0
373,9,4.0
377,4,26.0
377,6,12.0
377,9,42.0
377,14,16.0
377,18,1.0
379,6,2.0
380,6,1.0
381,4,21.0
381,6,5.0
381,9,10.0
383,6,1.0
384,4,9.0
384,6,1.0
387,4,10.0
387,6,2.0
388,6,8.0
388,9,22.0
388,18,2.0
389,4,8.0
389,6,11.0
389,9,28.0
389,14,12.0
390,6,4.0
390,9,30.0
390,16,1.0
391,4,9.0
391,6,8.0
391,9,2.0
391,18,1.0
395,6,1.0
397,5,5.0
397,6,34.0
397,9,102.0
397,14,31.0
397,16,7.0
397,18,2.0
405,4,34.0
405,5,2.0
405,6,22.0
405,9,47.0
405,14,3.0
405,16,8.0
405,18,4.0
406,4,10.0
406,6,22.0
406,9,57.0
406,14,27.0
406,16,4.0
406,18,2.0
413,6,6.0
413,9,1.0
413,14,3.0
413,16,2.0
413,18,2.0
415,6,1.0
415,9,1.0
416,6,5.0
416,9,10.0
416,14,16.0
416,16,1.0
416,18,2.0
417,6,1.0
418,6,4.0
418,9,21.0
418,14,19.0
418,18,1.0
422,6,5.0
422,9,9.0
422,14,12.0
422,16,1.0
422,18,1.0
423,6,9.0
423,9,124.0
427,6,2.0
427,9,6.0
429,6,6.0
429,9,4.0
429,16,1.0
429,18,1.0
430,4,13.0
430,6,5.0
430,9,20.0
431,4,13.0
431,6,28.0
431,9,128.0
431,14,25.0
431,16,4.0
431,18,5.0
432,6,3.0
432,9,17.0
436,4,16.0
436,6,12.0
436,9,22.0
436,16,1.0
436,18,1.0
437,4,10.0
437,6,2.0
437,14,8.0
438,6,1.0
438,9,1.0
442,4,10.0
442,6,9.0
442,9,13.0
442,16,1.0
445,4,62.0
445,6,16.0
445,9,51.0
445,16,1.0
445,18,1.0
446,6,2.0
451,6,1.0
451,9,3.0
453,4,40.0
453,6,9.0
453,9,16.0
453,18,7.0
456,6,1.0
456,9,1.0
457,6,14.0
457,9,20.0
457,14,19.0
457,18,2.0
459,4,2.0
459,6,9.0
459,9,27.0
459,16,2.0
462,6,1.0
462,18,2.0
464,6,2.0
464,9,18.0
467,4,6.0
467,6,1.0
467,9,23.0
468,6,2.0
468,9,2.0
470,5,1.0
470,6,7.0
470,9,2.0
472,6,2.0
476,4,5.0
476,6,3.0
476,9,13.0
476,18,1.0
478,6,3.0
478,9,3.0
478,14,16.0
478,16,1.0
484,4,14.0
484,6,5.0
484,9,33.0
484,14,15.0
484,18,1.0
486,4,35.0
486,6,21.0
486,9,23.0
486,14,10.0
489,4,9.0
489,6,12.0
489,9,48.0
489,14,16.0
498,6,3.0
498,16,1.0
498,18,1.0
499,4,16.0
499,6,9.0
499,9,16.0
499,14,16.0
499,18,1.0
503,6,3.0
503,9,31.0
503,14,21.0
503,16,1.0
504,6,5.0
504,9,1.0
504,16,2.0
505,4,2.0
505,6,3.0
505,9,1.0
507,4,34.0
507,6,21.0
507,9,48.0
507,14,1.0
507,16,2.0
508,4,17.0
508,6,9.0
508,9,34.0
508,14,16.0
509,6,3.0
509,9,4.0
511,6,5.0
511,9,27.0
511,14,12.0
512,6,2.0
512,14,5.0
512,18,1.0
514,4,66.0
514,5,2.0
514,6,17.0
514,9,60.0
514,14,12.0
514,16,2.0
514,18,1.0
516,6,9.0
516,9,2.0
516,14,33.0
516,16,1.0
518,6,4.0
518,9,17.0
519,4,9.0
519,6,5.0
519,9,2.0
519,16,19.0
520,6,8.0
520,9,49.0
520,16,3.0
522,6,4.0
522,9,2.0
522,14,1.0
522,18,1.0
523,4,6.0
523,6,12.0
523,9,29.0
523,14,23.0
523,16,1.0
523,18,2.0
525,6,5.0
525,9,18.0
525,16,1.0
525,18,3.0
526,6,5.0
526,9,34.0
526,14,16.0
526,18,1.0
532,4,5.0
532,6,2.0
532,9,1.0
533,6,1.0
544,6,2.0
544,9,7.0
544,14,1.0
546,6,5.0
546,9,10.0
546,14,4.0
546,16,1.0
546,18,3.0
547,4,13.0
547,5,2.0
547,6,11.0
547,9,22.0
547,14,7.0
548,6,7.0
548,9,11.0
548,18,1.0
551,4,29.0
551,6,17.0
551,9,9.0
551,18,2.0
552,4,4.0
552,5,2.0
552,6,5.0
552,9,8.0
552,14,1.0
552,16,1.0
553,6,2.0
553,9,6.0
553,14,24.0
554,6,14.0
554,9,37.0
554,14,13.0
554,18,1.0
556,6,2.0
556,14,1.0
556,16,1.0
557,6,3.0
557,9,27.0
558,6,4.0
558,9,19.0
558,18,1.0
561,4,13.0
561,6,30.0
561,9,47.0
561,16,6.0
561,18,5.0
562,6,6.0
562,9,10.0
567,4,1.0
567,6,2.0
570,4,19.0
570,5,1.0
570,6,2.0
572,4,70.0
572,6,13.0
572,9,13.0
573,4,2.0
573,6,7.0
573,9,2.0
573,18,1.0
575,6,1.0
576,4,22.0
576,5,1.0
576,6,6.0
576,9,16.0
577,6,4.0
577,9,25.0
577,14,16.0
578,4,22.0
578,5,5.0
578,6,5.0
578,9,18.0
578,14,10.0
579,4,3.0
579,6,2.0
580,4,30.0
580,6,18.0
580,9,53.0
580,16,1.0
580,18,1.0
581,6,5.0
581,9,7.0
581,16,1.0
584,4,24.0
584,5,6.0
584,6,4.0
584,9,45.0
589,6,4.0
589,9,5.0
592,4,2.0
592,6,8.0
592,9,50.0
592,14,13.0
592,16,2.0
594,6,4.0
594,9,15.0
594,14,1.0
594,16,1.0
597,6,8.0
597,9,17.0
597,14,13.0
597,16,1.0
597,18,2.0
598,6,4.0
598,14,9.0
598,18,1.0
599,6,3.0
599,9,9.0
600,4,17.0
600,6,4.0
600,9,41.0
601,6,1.0
601,9,2.0
603,4,17.0
603,6,8.0
603,9,49.0
603,14,24.0
603,18,3.0
608,4,5.0
608,6,1.0
610,4,30.0
610,5,5.0
610,6,32.0
610,9,45.0
610,14,30.0
610,16,1.0
610,18,1.0
613,4,27.0
613,6,23.0
613,9,21.0
613,18,4.0
614,4,15.0
614,6,6.0
614,9,5.0
614,16,1.0
615,6,4.0
615,9,6.0
615,18,1.0
616,4,12.0
616,6,22.0
616,9,41.0
616,14,31.0
616,16,4.0
616,18,2.0
620,4,5.0
620,6,7.0
620,9,29.0
620,18,1.0
625,6,3.0
625,9,2.0
625,14,19.0
625,16,1.0
627,6,1.0
627,14,10.0
627,18,1.0
629,4,45.0
629,6,31.0
629,9,37.0
629,14,33.0
629,16,4.0
629,18,2.0
630,6,6.0
630,9,6.0
631,6,10.0
631,9,25.0
631,14,30.0
631,16,6.0
631,18,1.0
632,6,2.0
633,6,2.0
633,9,15.0
633,14,11.0
634,4,70.0
634,6,50.0
634,9,139.0
634,16,9.0
635,4,3.0
635,6,7.0
635,9,6.0
635,14,36.0
635,18,1.0
636,6,3.0
636,9,13.0
637,6,2.0
637,9,7.0
638,6,3.0
638,9,14.0
638,14,12.0
638,16,1.0
639,4,27.0
639,5,1.0
639,6,21.0
639,9,6.0
639,18,1.0
640,6,4.0
640,9,16.0
640,14,16.0
640,16,1.0
643,4,25.0
643,6,13.0
643,9,13.0
643,14,21.0
643,16,1.0
643,18,10.0
644,6,3.0
644,9,11.0
645,6,5.0
645,9,17.0
645,14,1.0
645,16,1.0
648,6,13.0
648,9,22.0
648,14,1.0
648,16,2.0
650,4,2.0
650,6,1.0
652,6,4.0
652,9,9.0
653,4,1.0
653,6,1.0
657,6,3.0
657,18,1.0
658,4,7.0
658,6,10.0
658,9,7.0
658,14,1.0
658,16,3.0
658,18,1.0
659,6,1.0
660,6,25.0
660,9,12.0
660,16,4.0
660,18,6.0
661,4,8.0
661,6,3.0
661,9,14.0
668,4,38.0
668,6,21.0
668,9,50.0
668,18,2.0
669,6,2.0
669,9,22.0
671,6,3.0
671,9,36.0
671,16,2.0
671,18,6.0
672,6,2.0
672,9,36.0
673,6,1.0
677,4,2.0
677,6,20.0
677,9,22.0
677,14,32.0
677,16,1.0
678,6,2.0
678,9,1.0
680,4,43.0
680,6,4.0
680,9,39.0
680,14,1.0
680,16,1.0
680,18,2.0
683,6,2.0
683,9,24.0
683,14,39.0
683,16,7.0
683,18,3.0
687,4,20.0
687,5,15.0
687,6,20.0
687,9,57.0
687,16,1.0
689,6,10.0
689,9,44.0
689,14,33.0
691,4,9.0
691,6,3.0
692,6,1.0
694,4,5.0
694,5,1.0
694,6,13.0
694,9,29.0
694,14,26.0
694,16,3.0
694,18,1.0
698,6,1.0
699,6,7.0
699,9,23.0
699,14,23.0
699,16,1.0
699,18,10.0
700,4,6.0
700,6,4.0
700,9,10.0
700,16,1.0
702,4,26.0
702,6,7.0
702,9,4.0
702,14,16.0
703,6,5.0
703,9,7.0
703,14,15.0
703,18,1.0
704,6,2.0
704,9,1.0
704,16,1.0
704,18,1.0
20,0,7.0
20,4,16.0
20,6,17.0
20,9,57.0
20,16,4.0
20,18,5.0
20,19,5.0
21,4,6.0
21,6,3.0
22,6,19.0
22,9,48.0
22,18,10.0
22,19,4.0
23,4,10.0
23,6,11.0
23,8,2.0
23,9,33.0
23,16,1.0
23,18,6.0
23,19,3.0
26,0,2.0
26,4,15.0
26,6,17.0
26,9,52.0
26,18,6.0
26,19,2.0
27,4,3.0
27,6,6.0
27,9,18.0
27,18,3.0
27,19,1.0
28,0,5.0
28,6,10.0
28,9,34.0
28,18,2.0
29,4,3.0
29,6,1.0
29,8,1.0
30,6,5.0
30,9,43.0
30,18,5.0
31,6,8.0
31,9,19.0
31,18,3.0
32,4,99.0
32,6,56.0
32,9,83.0
32,18,11.0
32,19,11.0
33,4,9.0
33,6,7.0
33,9,16.0
34,6,13.0
34,9,196.0
34,18,2.0
34,19,2.0
36,6,1.0
36,16,1.0
36,18,1.0
37,0,16.0
37,4,7.0
37,6,27.0
37,9,23.0
37,18,10.0
37,19,4.0
38,6,19.0
38,9,16.0
38,18,5.0
38,19,2.0
40,4,18.0
40,6,8.0
41,0,4.0
41,4,23.0
41,6,28.0
41,9,44.0
41,18,8.0
41,19,5.0
42,6,7.0
42,9,1.0
43,4,9.0
43,6,15.0
43,9,66.0
43,18,1.0
43,19,1.0
45,0,2.0
45,4,2.0
45,6,16.0
45,9,84.0
45,18,5.0
45,19,4.0
46,0,4.0
46,4,4.0
46,6,13.0
46,9,77.0
46,18,5.0
46,19,1.0
47,6,1.0
47,18,1.0
47,19,1.0
48,6,22.0
49,4,4.0
49,6,12.0
49,9,59.0
49,18,3.0
49,19,3.0
50,6,2.0
50,9,3.0
50,18,1.0
54,4,32.0
54,6,24.0
54,9,40.0
54,18,2.0
54,19,2.0
55,6,3.0
55,9,5.0
55,18,2.0
56,0,5.0
56,6,15.0
56,9,95.0
56,18,2.0
56,19,1.0
57,4,3.0
57,6,5.0
57,9,2.0
57,18,2.0
59,6,2.0
60,0,4.0
60,6,4.0
60,9,21.0
60,18,1.0
62,6,2.0
62,9,3.0
62,18,1.0
64,4,79.0
64,6,23.0
64,9,2.0
67,0,3.0
67,6,7.0
67,9,14.0
67,18,2.0
68,6,4.0
68,9,41.0
68,18,2.0
69,4,1.0
69,6,18.0
69,9,87.0
69,18,1.0
69,19,1.0
70,4,7.0
70,6,7.0
70,9,57.0
71,4,49.0
71,6,14.0
71,9,74.0
73,6,7.0
75,6,21.0
75,9,165.0
75,16,4.0
75,18,5.0
75,19,5.0
76,6,8.0
76,9,4.0
76,16,1.0
76,18,4.0
79,4,20.0
79,6,44.0
79,9,194.0
79,18,6.0
79,19,2.0
80,0,4.0
80,6,11.0
80,9,99.0
80,18,2.0
82,6,5.0
82,9,12.0
82,18,1.0
82,19,1.0
83,6,2.0
83,9,1.0
83,18,1.0
84,4,7.0
84,6,8.0
84,9,24.0
85,4,2.0
85,6,4.0
85,9,1.0
85,18,1.0
86,6,9.0
86,9,31.0
86,18,3.0
86,19,1.0
87,4,5.0
87,6,2.0
87,9,1.0
87,18,1.0
88,6,4.0
88,9,12.0
88,18,1.0
89,6,2.0
89,9,16.0
89,18,2.0
89,19,2.0
90,6,14.0
90,9,83.0
90,16,2.0
90,18,3.0
91,4,10.0
91,6,13.0
91,9,6.0
91,18,7.0
91,19,6.0
92,0,5.0
92,4,11.0
92,6,15.0
92,9,21.0
92,16,1.0
92,18,4.0
92,19,2.0
93,4,5.0
93,6,10.0
93,9,11.0
93,18,4.0
93,19,4.0
94,6,7.0
96,0,5.0
96,6,6.0
96,9,24.0
96,18,1.0
101,6,1.0
101,16,1.0
102,6,3.0
102,9,14.0
104,4,18.0
104,6,9.0
104,9,8.0
104,16,1.0
104,18,3.0
105,4,8.0
105,6,1.0
105,9,1.0
105,16,1.0
105,18,2.0
106,4,2.0
106,6,22.0
106,9,53.0
106,18,1.0
106,19,1.0
108,6,4.0
108,9,61.0
109,4,238.0
109,6,55.0
109,18,2.0
109,19,2.0
111,6,23.0
111,9,50.0
111,18,3.0
111,19,2.0
112,0,3.0
112,4,49.0
112,6,16.0
112,9,15.0
112,18,2.0
112,19,1.0
113,6,5.0
113,9,15.0
113,18,2.0
113,19,1.0
114,4,1.0
114,6,9.0
114,9,132.0
114,18,10.0
117,6,9.0
117,9,29.0
118,6,4.0
119,6,10.0
119,9,16.0
119,18,1.0
121,4,2.0
121,6,4.0
121,9,24.0
121,18,1.0
121,19,1.0
122,0,4.0
122,4,2.0
122,6,16.0
122,9,677.0
122,18,4.0
122,19,3.0
124,0,5.0
124,4,8.0
124,6,5.0
124,9,28.0
124,16,2.0
124,18,3.0
124,19,2.0
127,0,6.0
127,4,1.0
127,6,15.0
127,9,109.0
127,18,1.0
130,4,34.0
130,6,30.0
130,9,83.0
130,16,4.0
130,18,3.0
131,0,3.0
131,5,1.0
131,6,10.0
131,9,22.0
131,16,2.0
131,18,3.0
132,4,11.0
132,6,19.0
132,9,105.0
134,6,12.0
134,9,54.0
135,6,1.0
136,6,20.0
137,6,14.0
137,9,25.0
137,18,2.0
137,19,2.0
138,6,1.0
147,6,4.0
147,9,11.0
149,0,3.0
149,6,5.0
149,9,14.0
149,18,2.0
149,19,1.0
150,6,1.0
153,6,1.0
153,9,3.0
154,6,9.0
154,9,43.0
154,18,3.0
154,19,3.0
156,0,4.0
156,4,2.0
156,6,10.0
156,9,30.0
156,18,3.0
156,19,2.0
157,4,9.0
157,6,15.0
157,9,60.0
158,6,2.0
158,9,2.0
158,18,2.0
159,6,6.0
159,9,17.0
159,16,3.0
159,18,1.0
160,9,2.0
161,0,4.0
161,4,5.0
161,6,16.0
161,9,62.0
161,16,1.0
161,18,3.0
162,0,3.0
162,6,14.0
162,9,17.0
162,16,1.0
162,18,7.0
162,19,3.0
163,0,5.0
163,4,40.0
163,6,25.0
163,9,65.0
163,18,6.0
163,19,1.0
164,6,1.0
164,9,1.0
164,18,1.0
165,6,1.0
165,9,1.0
165,18,1.0
166,4,96.0
166,6,25.0
166,9,55.0
166,16,2.0
166,18,2.0
166,19,1.0
167,4,18.0
167,6,15.0
167,9,3.0
167,18,1.0
168,4,42.0
168,6,11.0
168,9,1.0
168,16,1.0
168,18,3.0
172,6,11.0
172,9,46.0
172,18,1.0
174,4,13.0
174,6,8.0
174,9,8.0
174,18,8.0
175,6,15.0
175,9,4.0
175,18,1.0
176,0,3.0
176,4,76.0
176,6,43.0
176,9,34.0
176,18,16.0
176,19,9.0
179,6,6.0
179,9,1.0
179,18,2.0
179,19,1.0
181,6,1.0
181,9,2.0
181,18,1.0
182,4,34.0
182,6,16.0
182,9,41.0
182,18,4.0
182,19,2.0
183,4,1.0
183,6,5.0
183,9,5.0
184,4,3.0
184,6,2.0
185,6,15.0
185,9,7.0
185,18,10.0
185,19,11.0
186,6,8.0
186,9,32.0
186,16,1.0
186,18,1.0
187,4,4.0
187,6,13.0
187,9,126.0
188,6,1.0
189,6,2.0
189,9,29.0
191,6,2.0
191,9,6.0
192,0,3.0
192,6,18.0
192,9,38.0
192,16,2.0
192,18,4.0
192,19,2.0
193,6,5.0
193,9,13.0
193,18,2.0
194,6,2.0
194,9,2.0
194,18,3.0
195,6,2.0
196,4,26.0
196,6,5.0
196,9,7.0
196,18,1.0
197,6,1.0
197,9,1.0
197,18,1.0
199,6,1.0
199,18,1.0
199,19,1.0
203,4,11.0
203,6,3.0
204,6,1.0
206,6,8.0
206,9,22.0
206,16,1.0
206,18,3.0
207,4,4.0
207,6,3.0
207,9,1.0
207,16,1.0
207,18,2.0
208,0,5.0
208,6,12.0
208,9,23.0
208,18,2.0
209,6,2.0
209,9,4.0
209,18,2.0
211,4,6.0
211,6,13.0
211,9,21.0
213,4,4.0
213,6,6.0
213,9,29.0
218,4,14.0
218,6,3.0
219,0,3.0
219,6,31.0
219,9,55.0
219,18,3.0
220,6,2.0
222,0,4.0
222,4,107.0
222,6,30.0
222,9,66.0
222,18,2.0
223,6,2.0
224,0,3.0
224,6,10.0
224,9,36.0
224,18,1.0
225,4,28.0
225,6,14.0
225,9,13.0
227,0,4.0
227,4,13.0
227,6,10.0
227,9,33.0
227,16,1.0
227,18,2.0
232,4,3.0
232,6,3.0
232,9,1.0
233,6,7.0
233,9,3.0
233,16,8.0
233,18,1.0
237,4,37.0
237,6,1.0
241,6,2.0
241,9,1.0
241,16,2.0
241,18,2.0
242,6,6.0
242,9,46.0
242,16,1.0
242,18,3.0
246,4,1.0
246,6,9.0
246,9,32.0
246,18,2.0
247,4,1.0
247,6,13.0
247,9,1.0
247,16,4.0
248,6,5.0
249,4,156.0
249,6,68.0
249,9,57.0
249,16,1.0
249,18,8.0
249,19,4.0
250,4,5.0
250,6,15.0
250,9,41.0
250,18,5.0
251,6,11.0
251,9,8.0
251,18,3.0
252,4,24.0
252,6,14.0
252,9,69.0
252,18,9.0
252,19,4.0
254,0,9.0
254,6,13.0
254,9,39.0
254,16,1.0
254,18,6.0
254,19,4.0
255,0,5.0
255,4,120.0
255,6,41.0
255,9,43.0
255,16,3.0
255,18,3.0
256,6,1.0
257,6,43.0
257,9,31.0
257,18,8.0
258,6,22.0
258,9,22.0
258,18,15.0
258,19,10.0
259,4,338.0
259,6,173.0
259,9,94.0
259,18,23.0
259,19,18.0
260,0,3.0
260,6,5.0
260,9,5.0
260,16,1.0
260,18,1.0
265,4,66.0
265,6,28.0
265,9,14.0
265,18,3.0
265,19,3.0
267,0,2.0
267,4,12.0
267,6,20.0
267,9,67.0
267,16,3.0
267,18,10.0
267,19,2.0
268,16,4.0
269,6,5.0
269,9,8.0
272,6,1.0
272,9,11.0
274,4,13.0
274,6,13.0
274,9,79.0
274,18,1.0
275,6,7.0
275,9,157.0
278,4,4.0
278,6,6.0
279,4,91.0
279,6,36.0
279,9,115.0
279,18,9.0
279,19,8.0
280,0,2.0
280,4,15.0
280,6,28.0
280,9,44.0
280,18,8.0
280,19,7.0
281,6,7.0
281,9,12.0
281,16,1.0
281,18,2.0
284,0,2.0
284,6,4.0
284,9,6.0
284,18,2.0
284,19,1.0
287,6,4.0
287,18,4.0
287,19,2.0
288,4,368.0
288,6,249.0
288,9,73.0
288,18,3.0
288,19,2.0
290,4,12.0
290,6,9.0
290,9,28.0
291,4,8.0
294,4,16.0
294,6,19.0
294,9,14.0
296,0,4.0
296,4,24.0
296,6,49.0
296,9,89.0
296,18,21.0
296,19,13.0
298,4,118.0
298,6,38.0
298,9,74.0
298,16,1.0
298,18,2.0
300,4,3.0
300,6,3.0
307,4,15.0
307,6,10.0
307,8,1.0
307,9,2.0
307,16,1.0
307,18,3.0
309,4,28.0
309,6,21.0
309,9,42.0
309,18,2.0
309,19,2.0
310,4,2.0
310,6,17.0
310,9,78.0
312,6,2.0
312,9,1.0
312,18,1.0
314,0,11.0
314,4,8.0
314,6,20.0
314,9,51.0
314,16,3.0
314,18,11.0
314,19,1.0
315,4,54.0
315,6,11.0
315,9,32.0
315,16,2.0
315,18,4.0
315,19,3.0
316,6,8.0
316,9,8.0
320,6,1.0
322,4,8.0
322,6,15.0
322,9,34.0
322,16,1.0
322,18,5.0
322,19,4.0
323,4,123.0
323,6,34.0
323,9,23.0
323,16,1.0
323,18,2.0
323,19,1.0
324,6,2.0
324,9,2.0
324,18,1.0
326,0,3.0
326,4,165.0
326,6,35.0
326,9,108.0
326,16,1.0
326,18,9.0
326,19,2.0
327,0,4.0
327,4,28.0
327,6,8.0
327,9,36.0
327,18,1.0
328,6,4.0
328,9,20.0
328,18,4.0
328,19,2.0
332,6,2.0
333,4,6.0
333,6,2.0
333,9,1.0
333,18,3.0
334,4,39.0
334,6,19.0
334,9,21.0
334,18,3.0
334,19,2.0
335,0,4.0
335,6,17.0
335,9,40.0
335,18,1.0
336,6,4.0
337,6,2.0
337,9,1.0
337,18,1.0
339,0,3.0
339,4,46.0
339,6,33.0
339,9,70.0
339,16,1.0
339,18,11.0
339,19,3.0
340,6,1.0
342,0,3.0
342,4,172.0
342,6,118.0
342,9,16.0
342,18,2.0
20,4,5.0
20,6,12.0
20,8,1.0
20,9,39.0
21,6,2.0
26,4,6.0
26,6,22.0
26,9,50.0
26,14,36.0
26,16,1.0
26,18,2.0
27,6,5.0
27,9,17.0
27,16,1.0
31,6,5.0
31,8,1.0
31,9,3.0
31,18,1.0
32,4,16.0
32,6,9.0
32,9,103.0
32,14,35.0
34,6,7.0
34,9,48.0
34,18,1.0
37,6,1.0
42,4,7.0
42,6,2.0
42,8,3.0
42,16,38.0
49,6,2.0
49,14,24.0
49,16,1.0
49,18,1.0
50,6,1.0
50,9,12.0
51,4,16.0
51,6,19.0
51,8,16.0
51,9,97.0
52,4,6.0
52,6,5.0
52,8,1.0
52,9,63.0
52,18,2.0
55,6,2.0
55,9,27.0
56,4,24.0
56,6,25.0
56,8,8.0
56,9,66.0
56,16,6.0
56,18,6.0
61,6,3.0
61,16,5.0
61,18,4.0
63,6,17.0
63,9,146.0
63,13,4.0
63,16,2.0
63,18,1.0
64,6,1.0
67,6,3.0
67,9,12.0
67,16,1.0
67,18,3.0
68,4,36.0
68,6,32.0
68,9,68.0
68,14,18.0
70,4,10.0
70,6,10.0
70,9,26.0
70,16,1.0
70,18,3.0
74,6,6.0
74,9,52.0
85,6,3.0
85,9,43.0
85,13,3.0
86,6,3.0
88,4,3.0
88,6,5.0
88,9,15.0
88,14,35.0
89,4,18.0
89,6,6.0
89,8,2.0
89,9,18.0
89,18,2.0
91,9,26.0
91,16,1.0
94,6,7.0
94,9,55.0
94,16,1.0
94,18,2.0
97,4,13.0
97,6,10.0
97,9,79.0
97,18,2.0
101,6,4.0
101,9,11.0
101,16,2.0
101,18,2.0
102,4,8.0
102,6,7.0
102,8,1.0
102,9,54.0
102,16,2.0
102,18,1.0
102,19,1.0
107,6,4.0
108,6,10.0
108,9,62.0
108,13,3.0
108,16,2.0
108,18,2.0
109,6,8.0
109,9,8.0
109,16,1.0
109,18,4.0
110,4,15.0
110,6,1.0
110,18,1.0
112,6,2.0
112,9,11.0
114,4,11.0
114,6,5.0
114,9,5.0
115,6,2.0
119,4,3.0
119,6,5.0
119,9,42.0
119,14,33.0
119,16,1.0
121,4,17.0
121,6,8.0
121,8,8.0
121,9,29.0
124,4,3.0
124,6,17.0
124,8,12.0
124,9,78.0
124,13,4.0
124,16,4.0
124,18,4.0
125,6,29.0
125,9,116.0
125,16,10.0
125,18,29.0
126,6,2.0
126,9,11.0
127,6,2.0
127,9,2.0
127,16,1.0
127,18,2.0
128,4,2.0
128,6,12.0
128,8,3.0
128,9,49.0
128,14,30.0
128,16,2.0
132,6,1.0
132,9,2.0
133,4,14.0
133,6,12.0
133,9,92.0
133,13,5.0
133,16,1.0
133,18,1.0
133,19,1.0
135,6,3.0
135,9,48.0
135,13,4.0
136,6,3.0
136,9,2.0
136,16,1.0
138,4,3.0
138,6,4.0
138,8,2.0
138,9,3.0
138,14,20.0
138,16,2.0
138,18,6.0
142,4,17.0
142,6,3.0
142,8,1.0
142,9,1.0
143,6,4.0
143,9,26.0
143,14,48.0
143,18,1.0
144,4,3.0
144,6,2.0
144,14,32.0
146,6,1.0
148,6,3.0
148,9,18.0
148,18,1.0
149,4,8.0
149,6,4.0
149,8,1.0
149,9,14.0
149,16,1.0
149,18,5.0
150,6,5.0
150,9,21.0
155,6,10.0
155,8,10.0
155,9,144.0
156,6,7.0
156,9,113.0
156,16,3.0
156,18,5.0
158,6,4.0
158,9,30.0
162,6,1.0
163,6,5.0
163,9,11.0
163,16,2.0
163,18,5.0
166,6,3.0
166,9,39.0
166,16,3.0
169,6,1.0
169,8,3.0
170,4,40.0
170,6,21.0
170,9,19.0
170,16,2.0
170,18,4.0
171,6,2.0
171,9,21.0
171,16,1.0
174,6,10.0
174,9,141.0
174,13,3.0
175,6,1.0
175,9,1.0
177,6,3.0
177,9,33.0
187,6,2.0
187,9,40.0
189,4,3.0
189,6,2.0
191,4,10.0
191,6,8.0
191,8,5.0
191,9,50.0
191,14,37.0
194,6,12.0
194,8,9.0
194,9,140.0
194,13,4.0
194,18,1.0
195,4,3.0
195,6,23.0
195,9,104.0
195,16,2.0
195,18,2.0
195,19,1.0
199,4,1.0
199,6,2.0
200,6,1.0
202,6,6.0
202,9,80.0
202,14,45.0
202,16,1.0
205,4,4.0
205,6,5.0
205,9,2.0
206,5,1.0
206,6,10.0
206,9,93.0
206,13,3.0
206,14,38.0
206,16,2.0
207,6,3.0
207,9,40.0
208,6,2.0
208,9,11.0
215,4,12.0
215,6,10.0
215,9,92.0
215,13,4.0
215,18,1.0
216,6,4.0
216,9,36.0
216,14,41.0
216,16,2.0
216,18,1.0
218,4,2.0
218,6,2.0
218,9,9.0
219,4,21.0
219,6,15.0
219,9,142.0
219,14,40.0
219,16,9.0
219,18,1.0
223,4,9.0
223,6,16.0
223,9,70.0
223,16,1.0
223,18,4.0
224,6,2.0
224,9,27.0
228,4,2.0
228,6,3.0
229,6,1.0
229,9,1.0
230,4,6.0
230,6,4.0
230,8,2.0
230,9,10.0
234,6,5.0
234,9,67.0
234,13,5.0
234,18,1.0
235,4,16.0
235,6,16.0
235,9,38.0
235,14,42.0
239,6,3.0
239,9,3.0
239,16,1.0
239,18,1.0
241,6,4.0
241,9,13.0
243,4,12.0
243,6,3.0
243,9,26.0
243,18,1.0
245,6,16.0
245,9,37.0
245,14,31.0
245,18,3.0
246,6,14.0
246,9,54.0
246,16,2.0
246,18,4.0
248,6,4.0
248,9,54.0
249,4,23.0
249,6,11.0
249,9,38.0
249,14,27.0
249,18,3.0
250,6,4.0
250,9,28.0
250,14,44.0
250,18,1.0
251,9,3.0
252,4,9.0
252,6,1.0
256,4,11.0
256,6,9.0
256,9,66.0
256,14,35.0
261,4,5.0
261,6,7.0
261,9,35.0
261,16,1.0
261,18,2.0
263,6,1.0
266,6,1.0
266,9,2.0
267,6,7.0
267,9,57.0
270,4,11.0
270,6,5.0
270,9,8.0
274,5,0.001
275,6,1.0
276,4,14.0
276,6,6.0
276,8,2.0
276,9,9.0
277,6,5.0
277,9,41.0
277,13,3.0
279,6,10.0
279,9,42.0
279,13,4.0
280,4,26.0
280,6,7.0
280,8,3.0
280,9,67.0
280,16,1.0
281,4,9.0
281,6,8.0
281,8,1.0
281,9,33.0
281,14,1.0
281,16,1.0
281,18,3.0
284,6,8.0
284,9,97.0
284,14,1.0
284,16,8.0
286,6,2.0
286,9,1.0
286,16,2.0
286,18,3.0
287,6,10.0
