user_id,behavioural_data,clicks
23,4,1.0
23,6,18.0
23,9,20.0
23,18,4.0
23,19,3.0
25,6,2.0
25,9,2.0
26,4,38.0
26,6,27.0
26,9,97.0
26,18,3.0
26,19,3.0
27,6,1.0
30,6,1.0
30,9,1.0
30,18,1.0
31,6,5.0
31,9,9.0
31,18,2.0
32,4,31.0
32,6,28.0
32,9,57.0
32,18,2.0
32,19,3.0
33,6,5.0
33,9,12.0
34,6,9.0
34,9,127.0
34,18,2.0
34,19,1.0
35,6,1.0
37,6,7.0
37,9,25.0
38,4,1.0
38,6,17.0
38,9,44.0
38,18,11.0
38,19,9.0
40,4,3.0
40,6,3.0
40,9,9.0
40,16,2.0
40,18,3.0
41,4,19.0
41,6,10.0
41,9,19.0
42,4,20.0
42,6,1.0
43,4,13.0
43,6,14.0
43,9,48.0
43,18,1.0
43,19,1.0
45,6,6.0
45,9,80.0
46,4,6.0
46,6,3.0
46,9,24.0
47,6,5.0
47,9,78.0
48,6,10.0
48,9,20.0
48,16,2.0
48,18,3.0
49,6,5.0
49,9,36.0
49,18,1.0
54,4,38.0
54,6,12.0
54,9,22.0
55,6,1.0
56,6,7.0
56,9,18.0
56,16,1.0
56,18,2.0
56,19,2.0
57,6,2.0
57,9,1.0
57,18,1.0
59,6,1.0
60,6,4.0
60,9,41.0
60,18,3.0
60,19,1.0
62,9,2.0
62,18,1.0
64,4,31.0
64,6,5.0
65,4,2.0
65,6,1.0
67,6,6.0
67,9,28.0
67,18,3.0
67,19,1.0
69,6,17.0
69,9,46.0
69,18,2.0
69,19,9.0
70,6,2.0
70,9,24.0
71,4,20.0
71,6,7.0
71,9,16.0
71,18,1.0
73,6,7.0
75,6,10.0
75,9,21.0
75,16,11.0
75,18,7.0
76,6,9.0
76,9,34.0
76,18,1.0
78,4,6.0
78,6,1.0
78,9,9.0
78,18,1.0
80,6,2.0
80,9,10.0
81,6,1.0
82,6,9.0
82,9,17.0
82,18,1.0
82,19,1.0
83,6,3.0
83,9,3.0
83,18,1.0
84,4,25.0
84,6,12.0
84,9,37.0
84,18,1.0
88,6,6.0
88,9,22.0
88,18,2.0
89,6,2.0
89,9,8.0
90,4,9.0
90,6,32.0
90,9,101.0
90,16,4.0
90,18,19.0
90,19,9.0
93,6,6.0
93,9,33.0
93,18,3.0
93,19,1.0
94,4,6.0
94,6,4.0
94,18,1.0
94,19,1.0
96,4,3.0
96,6,6.0
96,9,18.0
96,18,1.0
96,19,1.0
97,6,2.0
98,4,3.0
98,6,24.0
98,9,34.0
98,18,13.0
98,19,11.0
103,6,9.0
103,9,27.0
103,18,2.0
105,4,3.0
105,6,1.0
105,9,1.0
105,18,1.0
106,6,17.0
106,9,36.0
106,18,10.0
106,19,6.0
109,4,17.0
109,6,11.0
109,9,4.0
111,6,9.0
111,9,9.0
111,18,6.0
111,19,2.0
112,4,73.0
112,6,26.0
112,9,32.0
112,18,1.0
112,19,1.0
113,4,9.0
113,6,12.0
113,18,9.0
113,19,5.0
114,4,2.0
114,6,2.0
114,9,7.0
114,16,2.0
114,18,7.0
115,4,13.0
115,6,7.0
115,16,2.0
115,18,2.0
117,6,5.0
117,9,28.0
118,4,23.0
118,6,12.0
118,9,18.0
118,18,8.0
121,6,9.0
121,9,63.0
121,18,3.0
121,19,3.0
122,6,7.0
122,9,14.0
122,18,2.0
122,19,2.0
124,4,5.0
124,6,4.0
124,9,24.0
124,16,1.0
124,18,1.0
127,6,14.0
127,9,67.0
127,16,1.0
127,18,2.0
128,4,8.0
128,6,2.0
130,4,7.0
130,6,11.0
130,9,25.0
130,18,1.0
130,19,1.0
131,6,1.0
132,4,20.0
132,6,10.0
132,9,24.0
134,4,2.0
134,6,6.0
134,9,9.0
134,18,1.0
134,19,1.0
135,4,4.0
135,6,9.0
135,9,70.0
135,16,6.0
135,18,3.0
135,19,1.0
136,6,5.0
136,9,3.0
137,6,4.0
137,9,39.0
137,18,4.0
137,19,3.0
139,6,1.0
145,6,1.0
146,6,11.0
146,9,19.0
146,18,4.0
146,19,1.0
149,6,5.0
149,9,13.0
149,18,1.0
149,19,1.0
150,6,4.0
150,9,4.0
154,4,1.0
154,6,21.0
154,9,56.0
154,16,1.0
154,18,2.0
156,6,1.0
157,6,8.0
157,9,41.0
158,6,3.0
158,9,9.0
158,18,3.0
159,6,3.0
161,4,4.0
161,6,7.0
161,9,24.0
161,18,1.0
162,6,8.0
162,9,18.0
162,18,2.0
162,19,1.0
163,4,29.0
163,6,16.0
163,9,42.0
163,18,2.0
163,19,1.0
164,6,7.0
164,9,9.0
164,18,1.0
166,4,58.0
166,6,13.0
166,9,30.0
166,16,2.0
166,18,1.0
167,4,19.0
167,6,19.0
167,9,1.0
167,18,1.0
168,4,58.0
168,6,11.0
168,9,3.0
169,4,23.0
169,6,14.0
169,9,117.0
169,18,3.0
171,6,3.0
171,9,18.0
171,16,1.0
171,18,8.0
171,19,6.0
172,4,5.0
172,6,18.0
172,9,54.0
173,6,6.0
173,9,15.0
173,18,2.0
173,19,1.0
174,4,9.0
174,6,5.0
174,9,6.0
174,18,5.0
175,4,4.0
175,6,14.0
175,9,25.0
176,4,32.0
176,6,24.0
176,9,34.0
176,18,5.0
176,19,2.0
179,6,3.0
181,6,1.0
182,4,17.0
182,6,11.0
182,9,23.0
182,18,2.0
182,19,2.0
183,4,2.0
183,6,4.0
183,9,7.0
183,18,7.0
184,4,13.0
184,6,1.0
185,6,18.0
185,9,147.0
185,18,8.0
185,19,5.0
186,6,5.0
186,9,49.0
187,4,7.0
187,6,26.0
187,9,125.0
187,16,3.0
187,18,2.0
188,6,1.0
191,6,2.0
191,9,7.0
192,6,8.0
192,9,35.0
192,18,1.0
192,19,1.0
197,6,3.0
197,9,2.0
197,18,3.0
199,6,1.0
201,16,1.0
207,6,4.0
207,9,2.0
207,18,3.0
208,4,1.0
208,6,4.0
208,9,8.0
211,6,5.0
211,9,29.0
213,6,5.0
213,9,1.0
213,18,1.0
215,6,1.0
216,6,1.0
216,9,14.0
216,18,1.0
217,6,2.0
217,9,11.0
217,18,1.0
218,4,5.0
218,6,4.0
219,4,2.0
219,6,27.0
219,9,18.0
219,16,1.0
219,18,9.0
219,19,4.0
220,6,1.0
222,4,26.0
222,6,21.0
222,9,31.0
223,6,3.0
224,6,1.0
225,4,49.0
225,6,29.0
225,9,43.0
226,6,7.0
226,9,7.0
226,18,3.0
227,6,19.0
227,9,34.0
227,16,2.0
227,18,7.0
237,4,46.0
237,6,21.0
237,9,57.0
238,6,4.0
239,6,3.0
239,9,13.0
240,6,2.0
240,9,4.0
241,4,4.0
241,6,5.0
241,9,4.0
241,18,3.0
242,6,5.0
242,9,5.0
242,18,1.0
246,4,3.0
246,6,5.0
246,9,26.0
249,4,55.0
249,6,13.0
250,4,5.0
250,6,23.0
250,9,28.0
250,16,2.0
250,18,7.0
250,19,1.0
252,4,33.0
252,6,12.0
252,9,99.0
252,18,15.0
252,19,9.0
253,6,1.0
254,6,7.0
254,9,19.0
255,4,91.0
255,6,34.0
255,9,70.0
255,16,27.0
255,18,2.0
257,6,3.0
259,4,164.0
259,6,104.0
259,9,48.0
259,18,14.0
259,19,12.0
260,6,5.0
260,9,2.0
261,6,1.0
264,4,21.0
264,6,8.0
264,9,26.0
264,18,1.0
264,19,1.0
265,4,38.0
265,6,19.0
265,9,32.0
266,6,1.0
267,6,2.0
268,6,6.0
268,9,1.0
268,18,2.0
272,6,8.0
272,9,28.0
272,18,5.0
272,19,4.0
273,4,10.0
273,6,9.0
273,9,35.0
274,4,30.0
274,6,27.0
274,9,88.0
274,16,1.0
274,18,3.0
274,19,1.0
275,4,2.0
275,6,12.0
275,9,23.0
275,18,7.0
276,4,1.0
276,6,5.0
276,9,16.0
276,16,2.0
276,18,2.0
278,4,46.0
278,6,6.0
279,4,57.0
279,6,41.0
279,9,15.0
280,4,26.0
280,6,27.0
280,9,76.0
280,18,1.0
280,19,1.0
281,6,4.0
284,6,3.0
284,9,17.0
287,4,18.0
287,6,23.0
287,9,30.0
287,18,9.0
287,19,6.0
288,4,149.0
288,6,181.0
288,9,49.0
288,18,7.0
288,19,8.0
290,4,21.0
290,6,10.0
290,9,59.0
290,18,2.0
290,19,2.0
294,4,41.0
294,6,22.0
294,9,24.0
294,18,1.0
294,19,1.0
295,6,1.0
296,4,21.0
296,6,25.0
296,9,114.0
296,18,19.0
296,19,8.0
297,9,1.0
297,18,1.0
298,4,35.0
298,6,6.0
300,4,5.0
300,6,4.0
300,9,13.0
301,4,8.0
301,6,3.0
307,6,5.0
307,9,5.0
309,6,10.0
309,9,33.0
309,18,3.0
309,19,3.0
315,4,61.0
315,6,24.0
315,9,19.0
315,18,3.0
315,19,3.0
316,4,12.0
316,6,15.0
316,9,81.0
316,18,1.0
316,19,1.0
320,6,1.0
323,4,29.0
323,6,12.0
325,4,1.0
325,6,5.0
326,4,93.0
326,6,12.0
326,9,61.0
327,4,4.0
327,6,1.0
327,9,17.0
328,6,5.0
328,9,2.0
328,18,1.0
330,6,1.0
333,4,9.0
333,6,27.0
333,9,15.0
333,18,7.0
334,4,12.0
334,6,17.0
334,9,51.0
334,18,3.0
334,19,3.0
335,4,3.0
335,6,8.0
335,9,16.0
335,16,1.0
336,6,1.0
339,4,26.0
339,6,15.0
339,9,22.0
339,18,5.0
339,19,3.0
340,6,1.0
342,4,73.0
342,6,40.0
342,9,13.0
342,18,1.0
26,4,11.0
26,6,5.0
26,9,8.0
26,16,4.0
27,6,6.0
27,9,6.0
31,6,5.0
31,16,2.0
35,6,7.0
35,9,21.0
35,14,43.0
40,6,1.0
50,6,1.0
51,6,2.0
54,6,2.0
54,9,1.0
54,16,3.0
56,4,11.0
56,6,3.0
64,4,6.0
64,6,3.0
64,9,7.0
66,4,9.0
66,6,7.0
66,9,1.0
66,16,5.0
70,4,20.0
70,5,1.0
70,6,16.0
70,9,56.0
70,14,35.0
70,16,1.0
70,18,1.0
85,6,3.0
86,6,1.0
95,6,1.0
95,9,4.0
107,6,2.0
108,6,5.0
108,9,3.0
125,5,1.0
125,6,5.0
125,9,22.0
125,16,3.0
125,18,2.0
138,6,4.0
138,9,3.0
138,16,3.0
139,6,13.0
139,9,24.0
139,16,2.0
139,18,4.0
142,4,15.0
142,6,2.0
143,6,6.0
143,9,38.0
143,16,2.0
143,18,10.0
146,4,4.0
146,6,12.0
146,8,1.0
146,16,1.0
146,18,1.0
156,6,2.0
156,9,3.0
161,6,1.0
166,6,2.0
166,9,7.0
169,6,1.0
170,4,6.0
170,6,3.0
177,6,6.0
177,9,18.0
184,6,1.0
189,4,10.0
189,6,8.0
189,8,5.0
189,9,10.0
191,6,3.0
191,9,1.0
191,16,1.0
197,6,25.0
197,9,13.0
197,16,29.0
197,18,5.0
199,6,4.0
202,6,2.0
202,9,1.0
204,6,12.0
204,9,13.0
218,4,15.0
218,6,8.0
218,9,9.0
218,16,1.0
219,4,8.0
219,6,7.0
224,6,2.0
224,9,6.0
239,6,1.0
241,6,1.0
250,6,1.0
267,6,1.0
267,9,14.0
270,6,1.0
280,6,4.0
280,9,10.0
280,16,2.0
281,6,2.0
284,6,4.0
284,9,3.0
284,16,1.0
295,4,2.0
295,6,1.0
299,4,1.0
299,6,3.0
301,6,8.0
301,9,14.0
301,16,2.0
302,6,1.0
303,6,7.0
303,9,15.0
312,2,0.001
314,6,1.0
317,6,1.0
321,6,1.0
321,16,1.0
326,6,1.0
326,9,1.0
327,4,6.0
327,6,5.0
329,4,4.0
329,6,3.0
331,6,1.0
332,6,9.0
332,9,13.0
332,14,78.0
332,16,2.0
332,18,1.0
340,6,1.0
345,6,12.0
351,6,4.0
351,9,2.0
352,6,1.0
368,6,7.0
368,9,2.0
375,6,2.0
375,9,6.0
379,6,2.0
379,16,2.0
379,18,1.0
381,6,3.0
381,9,4.0
383,4,6.0
383,6,7.0
385,5,1.0
385,6,14.0
385,8,1.0
385,9,11.0
385,16,2.0
385,18,26.0
385,19,2.0
386,4,2.0
386,6,4.0
386,9,1.0
388,6,5.0
388,9,4.0
388,16,1.0
389,4,4.0
389,6,17.0
389,9,17.0
392,6,3.0
392,16,1.0
393,4,6.0
393,6,2.0
396,6,1.0
403,6,10.0
403,9,15.0
407,6,10.0
407,9,18.0
407,16,1.0
410,6,1.0
415,6,3.0
415,9,6.0
415,16,1.0
426,4,1.0
426,6,7.0
426,8,2.0
426,9,2.0
426,14,30.0
428,4,6.0
428,6,5.0
428,9,5.0
428,16,1.0
432,6,1.0
435,6,7.0
435,9,15.0
435,16,3.0
436,4,13.0
436,6,4.0
438,6,2.0
438,9,5.0
442,6,9.0
442,9,34.0
446,4,15.0
446,6,18.0
446,9,13.0
446,16,8.0
453,6,5.0
453,9,2.0
453,16,2.0
455,6,9.0
455,16,1.0
455,18,1.0
465,4,3.0
465,6,7.0
465,9,13.0
467,4,7.0
467,6,2.0
472,6,2.0
472,9,12.0
473,6,3.0
473,9,2.0
475,4,7.0
475,6,14.0
475,9,76.0
477,6,4.0
477,9,5.0
479,4,12.0
479,6,8.0
479,9,28.0
483,6,1.0
483,14,1.0
490,6,25.0
490,9,60.0
490,18,15.0
490,19,2.0
496,6,2.0
496,16,2.0
498,6,2.0
514,4,1.0
514,6,9.0
514,9,16.0
515,6,16.0
515,9,10.0
515,14,5.0
515,16,5.0
517,6,2.0
518,6,1.0
525,6,1.0
528,6,1.0
528,9,1.0
534,6,3.0
536,4,5.0
536,6,2.0
538,6,5.0
538,9,14.0
538,16,2.0
538,18,1.0
541,6,2.0
555,6,2.0
555,16,1.0
557,6,6.0
557,9,32.0
557,16,1.0
559,6,2.0
559,16,1.0
559,18,1.0
565,4,9.0
565,6,1.0
567,6,16.0
567,9,19.0
567,16,3.0
576,4,5.0
576,6,6.0
576,9,1.0
576,18,2.0
577,6,3.0
577,9,4.0
577,16,2.0
582,6,2.0
582,9,4.0
582,16,2.0
582,18,1.0
583,4,5.0
583,6,5.0
583,16,1.0
583,18,2.0
584,6,9.0
584,9,15.0
587,4,9.0
587,6,4.0
587,9,1.0
587,18,4.0
590,4,10.0
590,5,4.0
590,6,37.0
590,8,1.0
590,9,96.0
590,16,3.0
590,18,3.0
593,6,2.0
593,9,1.0
596,6,2.0
601,4,49.0
601,6,11.0
601,8,26.0
601,9,7.0
601,16,1.0
604,6,17.0
604,9,49.0
604,14,10.0
604,16,1.0
613,4,10.0
613,6,5.0
613,9,7.0
613,16,1.0
613,18,1.0
620,6,2.0
620,9,5.0
623,6,2.0
623,9,2.0
623,16,1.0
627,6,1.0
627,9,4.0
627,16,1.0
635,4,21.0
635,5,2.0
635,6,8.0
635,9,9.0
643,6,1.0
646,6,2.0
646,9,7.0
646,16,2.0
650,6,6.0
650,9,25.0
665,6,2.0
665,9,2.0
665,16,2.0
665,18,2.0
667,6,1.0
669,6,4.0
669,9,6.0
674,6,19.0
674,9,29.0
674,16,3.0
674,18,1.0
679,6,2.0
679,9,5.0
680,4,24.0
680,6,34.0
681,4,2.0
681,6,4.0
682,4,2.0
682,6,7.0
683,6,5.0
683,9,9.0
685,4,5.0
685,6,9.0
685,9,27.0
685,16,4.0
687,4,14.0
687,6,30.0
687,9,31.0
687,16,1.0
687,18,10.0
688,6,4.0
688,9,3.0
693,6,4.0
693,9,6.0
694,4,7.0
694,6,4.0
694,9,2.0
695,6,7.0
695,9,21.0
695,14,28.0
696,4,2.0
696,6,12.0
696,9,5.0
706,6,1.0
714,6,5.0
714,9,7.0
714,14,4.0
714,16,1.0
714,18,2.0
721,6,12.0
721,9,15.0
721,16,1.0
724,4,5.0
724,6,5.0
726,6,1.0
726,16,1.0
726,18,1.0
731,6,3.0
731,9,24.0
732,6,7.0
732,9,6.0
732,16,4.0
736,4,4.0
736,5,2.0
736,6,7.0
736,9,12.0
738,6,1.0
742,4,3.0
742,6,5.0
742,9,4.0
745,6,1.0
746,6,6.0
746,9,4.0
746,14,43.0
746,16,2.0
753,6,3.0
753,9,8.0
753,16,2.0
759,6,3.0
759,9,3.0
764,6,1.0
765,6,1.0
772,6,4.0
772,16,3.0
774,6,4.0
774,9,7.0
777,6,6.0
777,16,1.0
777,18,1.0
778,6,1.0
778,9,1.0
782,6,1.0
782,9,2.0
785,6,2.0
791,6,4.0
791,9,9.0
791,16,4.0
793,6,14.0
793,9,12.0
793,16,3.0
793,18,1.0
799,6,1.0
800,6,5.0
804,6,2.0
804,9,21.0
809,6,10.0
809,9,25.0
809,16,2.0
813,6,8.0
813,9,8.0
815,6,8.0
815,9,12.0
815,16,1.0
820,6,6.0
820,9,9.0
820,16,2.0
820,18,1.0
830,6,2.0
830,9,3.0
838,4,20.0
838,6,24.0
838,8,2.0
838,9,43.0
838,14,22.0
838,16,2.0
838,18,1.0
840,4,10.0
840,6,21.0
840,16,6.0
849,6,5.0
849,9,1.0
849,16,4.0
849,18,1.0
856,4,6.0
856,6,2.0
857,6,1.0
858,4,7.0
858,6,4.0
858,9,13.0
859,4,1.0
859,6,3.0
859,8,3.0
863,6,3.0
863,9,17.0
864,6,14.0
864,9,18.0
864,16,3.0
864,19,1.0
892,4,2.0
892,6,2.0
897,6,21.0
897,9,25.0
897,16,4.0
906,6,3.0
906,9,13.0
906,16,2.0
906,18,2.0
907,6,5.0
907,9,2.0
907,16,2.0
907,18,2.0
918,4,3.0
918,6,4.0
918,9,12.0
919,4,7.0
919,6,4.0
921,6,2.0
921,9,1.0
921,16,1.0
924,6,2.0
924,9,2.0
928,6,1.0
928,14,38.0
930,6,1.0
932,4,3.0
932,6,3.0
932,9,29.0
934,6,10.0
934,9,36.0
934,16,1.0
935,6,1.0
936,4,1.0
936,6,6.0
936,16,1.0
938,6,1.0
941,6,6.0
941,9,23.0
955,4,7.0
955,6,2.0
955,9,1.0
959,4,5.0
959,6,1.0
962,6,4.0
962,9,3.0
964,6,6.0
964,9,13.0
964,16,1.0
966,4,8.0
966,6,8.0
966,9,1.0
966,16,1.0
968,6,6.0
968,9,13.0
974,4,12.0
974,6,9.0
974,9,14.0
974,16,1.0
974,18,3.0
978,6,1.0
978,9,1.0
978,16,2.0
978,18,4.0
984,6,1.0
986,6,2.0
986,16,1.0
991,6,9.0
991,9,7.0
991,16,2.0
991,18,10.0
999,4,3.0
999,6,3.0
1006,4,12.0
1006,5,4.0
1006,6,4.0
1006,9,8.0
1006,16,1.0
1024,6,2.0
1024,9,3.0
1025,6,1.0
1028,6,2.0
1028,9,5.0
1028,18,1.0
1033,6,1.0
1033,9,2.0
1033,16,1.0
1033,18,1.0
1034,6,2.0
1034,9,1.0
1036,6,4.0
1036,8,2.0
1043,4,6.0
1043,6,4.0
1045,6,1.0
1045,9,6.0
1053,4,2.0
1053,6,2.0
1069,6,9.0
1069,9,6.0
1069,14,4.0
1069,16,4.0
1069,18,6.0
1069,19,1.0
1071,6,1.0
1072,4,11.0
1072,6,5.0
1072,9,28.0
1072,16,2.0
1072,18,3.0
1077,6,4.0
1077,9,2.0
1077,16,3.0
1083,6,6.0
1083,9,21.0
1090,6,2.0
1090,9,1.0
1093,6,4.0
1093,9,3.0
1093,16,1.0
1104,6,8.0
1104,9,20.0
1114,6,8.0
1114,9,17.0
1127,6,1.0
1134,6,2.0
1134,9,12.0
1138,6,8.0
1138,9,31.0
1138,16,1.0
1151,6,2.0
1151,9,10.0
1154,4,2.0
1154,6,6.0
1154,9,14.0
1158,4,9.0
1158,6,3.0
1158,16,1.0
1158,18,1.0
1163,6,2.0
1163,16,1.0
1163,18,1.0
1167,4,19.0
1167,5,1.0
1167,6,14.0
1167,9,39.0
1167,16,3.0
1167,18,4.0
1169,6,1.0
1176,6,1.0
1176,9,4.0
1176,14,24.0
1180,6,1.0
1182,6,3.0
1182,14,2.0
1183,6,1.0
1183,16,1.0
1188,6,1.0
1191,4,6.0
1191,6,2.0
1191,16,3.0
1198,6,4.0
1198,9,3.0
1212,6,3.0
1212,9,8.0
1221,6,4.0
1221,9,8.0
1222,6,1.0
1223,6,5.0
1223,9,8.0
1223,16,6.0
1229,6,8.0
1229,9,6.0
1229,16,3.0
1233,4,5.0
1233,6,8.0
1233,9,7.0
1233,16,1.0
1233,18,2.0
1234,6,6.0
1234,9,9.0
1243,6,2.0
1243,9,5.0
1246,4,3.0
1246,6,3.0
1246,9,6.0
1250,4,3.0
1250,6,15.0
1250,9,19.0
1250,14,26.0
1250,18,2.0
1253,6,6.0
1253,9,11.0
1254,6,3.0
1259,6,1.0
1260,4,6.0
1260,6,3.0
1263,4,8.0
1263,6,5.0
1263,9,7.0
1263,14,41.0
1264,6,9.0
1264,9,5.0
1264,16,6.0
1268,4,6.0
1268,6,2.0
1273,6,1.0
1275,6,1.0
1276,5,1.0
1276,6,13.0
1276,9,30.0
1276,16,3.0
1278,6,12.0
1278,9,2.0
1278,16,8.0
1286,6,1.0
1286,9,2.0
1289,6,17.0
1289,9,10.0
1289,16,5.0
1289,18,1.0
1296,6,1.0
1296,16,1.0
1299,6,1.0
1304,4,13.0
1304,5,1.0
1304,6,12.0
1304,9,61.0
1304,16,2.0
1304,18,2.0
1312,6,1.0
1312,9,13.0
1312,16,3.0
1315,6,1.0
1323,4,5.0
1323,6,4.0
1323,8,1.0
1327,6,6.0
1327,9,229.0
1327,14,43.0
1327,16,1.0
1334,6,6.0
1334,9,9.0
1334,16,1.0
1338,4,7.0
1338,6,5.0
1344,6,11.0
1344,9,13.0
1344,16,3.0
1346,6,3.0
1346,9,3.0
1347,6,8.0
1347,9,5.0
1347,16,1.0
1354,6,1.0
1355,6,1.0
1357,6,2.0
1357,16,1.0
1357,18,2.0
1374,6,3.0
1374,9,1.0
1374,16,1.0
1374,18,3.0
1375,6,3.0
1375,9,2.0
1375,16,3.0
1389,6,1.0
1394,6,2.0
1394,16,1.0
1395,6,1.0
1399,6,3.0
1399,9,2.0
1402,6,4.0
1402,9,1.0
1402,16,1.0
1403,4,4.0
1403,6,3.0
1403,9,3.0
1410,4,2.0
1410,6,3.0
1410,9,3.0
1414,4,1.0
1414,6,2.0
1415,6,11.0
1415,9,36.0
1415,16,3.0
1417,6,4.0
1417,9,8.0
1418,4,10.0
1418,6,9.0
1418,16,2.0
1437,6,2.0
1437,9,2.0
1441,4,6.0
1441,6,7.0
1441,18,4.0
1443,6,2.0
1443,9,41.0
1443,16,1.0
1447,6,6.0
1447,9,4.0
1447,16,4.0
1448,6,2.0
1449,6,6.0
1449,9,25.0
1449,16,2.0
1456,6,1.0
1464,6,1.0
1470,6,8.0
1470,9,8.0
1470,14,43.0
1470,16,2.0
1473,6,2.0
1476,6,1.0
1476,9,2.0
1477,6,2.0
1477,9,2.0
1478,6,2.0
1478,9,2.0
1487,6,3.0
1487,9,7.0
1487,16,1.0
1492,6,4.0
1492,9,3.0
1496,6,6.0
1496,9,33.0
1496,16,1.0
1499,6,4.0
1501,4,2.0
1501,6,5.0
1501,9,3.0
1505,6,6.0
1505,9,20.0
1507,6,1.0
1507,16,1.0
1510,6,1.0
1510,9,2.0
1510,16,1.0
1511,6,2.0
1511,9,67.0
1511,16,2.0
1513,6,2.0
1515,6,1.0
1520,4,9.0
1520,6,16.0
1520,9,37.0
1520,16,2.0
1521,6,1.0
1521,9,3.0
1525,6,2.0
1525,9,2.0
1525,16,1.0
1535,6,2.0
1535,9,5.0
1540,6,5.0
1540,9,13.0
1548,6,8.0
1548,9,12.0
1553,6,7.0
1553,9,2.0
1553,16,2.0
1553,18,1.0
1555,6,2.0
1555,9,1.0
1555,16,1.0
1556,4,3.0
1556,6,6.0
1556,9,5.0
1562,6,2.0
1562,9,3.0
1564,6,2.0
1564,9,2.0
1577,6,1.0
1590,6,1.0
1590,9,3.0
1592,6,5.0
1592,9,12.0
1592,16,1.0
1602,6,2.0
1602,9,12.0
1602,16,3.0
1608,6,1.0
1620,6,2.0
1620,9,3.0
1631,6,4.0
1631,9,26.0
1631,14,1.0
1631,16,1.0
1635,6,1.0
1636,6,2.0
1636,9,4.0
1636,16,1.0
1638,6,4.0
1638,9,6.0
1638,16,1.0
1648,6,4.0
1648,9,4.0
1656,6,1.0
1656,14,20.0
1657,6,6.0
1657,9,27.0
1658,6,1.0
1665,6,1.0
1668,6,3.0
1668,14,1.0
1684,6,4.0
1684,9,18.0
1684,16,1.0
1686,6,10.0
1686,9,9.0
1695,6,1.0
1695,9,2.0
1695,16,2.0
1701,6,1.0
1701,16,1.0
1702,6,2.0
1702,14,6.0
1702,16,1.0
1704,6,3.0
1704,18,1.0
1707,6,17.0
1707,9,31.0
1707,16,3.0
1715,4,2.0
1715,6,4.0
1715,9,10.0
1717,6,3.0
1717,9,2.0
1719,6,1.0
1722,4,10.0
1722,6,3.0
1722,9,7.0
1722,16,1.0
1722,18,3.0
1724,6,4.0
1724,9,11.0
1724,16,1.0
1729,6,2.0
1735,4,5.0
1735,6,2.0
1737,4,3.0
1737,6,2.0
1739,6,4.0
1739,9,3.0
1739,16,1.0
1739,18,1.0
1743,6,3.0
1743,9,3.0
1743,16,2.0
1743,19,1.0
1744,6,5.0
1744,9,10.0
1744,14,54.0
1745,6,1.0
1745,9,1.0
1747,6,2.0
1747,9,5.0
1748,4,9.0
1748,6,3.0
1748,9,1.0
1748,16,1.0
1748,19,1.0
1762,6,11.0
1762,9,26.0
1762,16,4.0
1764,4,7.0
1764,6,2.0
1764,16,1.0
1771,4,5.0
1771,6,7.0
1771,16,1.0
1771,18,1.0
1773,4,4.0
1773,6,3.0
1773,8,1.0
1775,6,4.0
1775,9,2.0
1775,16,1.0
1786,4,8.0
1786,6,4.0
1788,6,2.0
1788,9,14.0
1788,18,4.0
1794,6,3.0
1799,4,3.0
1799,6,9.0
1799,9,10.0
1803,4,26.0
1803,5,38.0
1803,6,30.0
1803,9,13.0
1803,16,1.0
1811,6,6.0
1811,9,21.0
1811,16,4.0
1814,4,2.0
1814,6,2.0
1817,6,2.0
1820,6,11.0
1820,9,8.0
1820,14,43.0
1820,16,6.0
1822,6,2.0
1822,9,1.0
1832,6,4.0
1832,9,5.0
1832,16,1.0
1839,6,2.0
1839,9,1.0
1845,4,8.0
1845,6,11.0
1845,9,34.0
1845,16,5.0
1862,4,8.0
1862,6,11.0
1862,9,14.0
1865,6,2.0
1865,9,8.0
1875,4,2.0
1875,6,6.0
1875,9,3.0
1875,18,2.0
1878,6,2.0
1878,9,7.0
1879,6,2.0
1880,4,4.0
1880,6,14.0
1880,9,9.0
1880,14,39.0
1880,16,4.0
22,4,10.0
22,6,12.0
22,8,2.0
22,9,11.0
22,18,3.0
23,4,3.0
23,6,1.0
26,4,5.0
26,6,4.0
26,14,2.0
26,18,2.0
27,4,17.0
27,6,13.0
27,9,19.0
29,6,5.0
29,14,74.0
29,18,4.0
30,4,9.0
30,6,18.0
30,9,1.0
30,14,1.0
30,16,4.0
30,18,15.0
30,19,2.0
31,6,2.0
31,14,16.0
31,18,1.0
33,4,4.0
33,6,5.0
33,9,3.0
33,16,1.0
33,18,1.0
35,6,1.0
36,6,1.0
36,16,1.0
36,18,1.0
38,6,7.0
40,6,8.0
40,9,2.0
40,14,2.0
40,16,1.0
40,18,3.0
41,6,2.0
41,18,1.0
42,6,2.0
43,4,7.0
43,6,2.0
43,16,2.0
43,18,1.0
47,4,14.0
47,6,5.0
48,4,45.0
48,6,9.0
48,9,5.0
48,14,50.0
48,18,2.0
51,6,1.0
52,4,142.0
52,6,139.0
52,9,294.0
52,14,3.0
52,16,10.0
52,18,9.0
54,6,1.0
55,6,11.0
55,9,66.0
55,14,10.0
55,16,1.0
55,18,3.0
58,6,2.0
58,16,1.0
64,4,8.0
64,6,2.0
65,6,2.0
65,9,7.0
66,4,2.0
66,6,1.0
66,14,8.0
66,16,1.0
66,18,2.0
68,6,2.0
74,6,3.0
81,6,2.0
81,14,29.0
81,16,2.0
81,18,4.0
82,6,3.0
