user_id,behavioural_data,clicks
1383,18,2.0
1386,4,3.0
1386,6,7.0
1386,9,12.0
1386,18,1.0
1388,4,7.0
1388,6,14.0
1388,9,143.0
1388,16,1.0
1388,18,4.0
1388,19,1.0
1389,4,35.0
1389,6,13.0
1389,8,1.0
1389,9,36.0
1389,14,29.0
1389,16,1.0
1389,18,1.0
1390,6,4.0
1390,9,10.0
1390,18,3.0
1391,4,4.0
1391,6,7.0
1391,9,16.0
1391,18,1.0
1392,4,8.0
1392,6,5.0
1392,9,95.0
1392,13,3.0
1392,16,1.0
1392,18,2.0
1393,4,18.0
1393,6,17.0
1393,9,114.0
1393,16,1.0
1393,18,2.0
1395,4,2.0
1395,6,19.0
1395,9,57.0
1395,14,31.0
1395,18,3.0
1398,6,6.0
1398,9,54.0
1398,18,4.0
1399,6,1.0
1399,9,15.0
1400,6,6.0
1400,8,3.0
1400,9,29.0
1400,14,101.0
1402,6,9.0
1402,8,5.0
1402,9,32.0
1402,14,38.0
1402,16,1.0
1402,18,6.0
1403,4,40.0
1403,6,13.0
1403,9,90.0
1410,4,28.0
1410,6,28.0
1410,9,63.0
1410,14,50.0
1410,16,1.0
1410,18,6.0
1411,4,14.0
1411,6,19.0
1411,9,91.0
1411,16,4.0
1411,18,5.0
1412,6,26.0
1412,9,49.0
1412,14,30.0
1412,16,3.0
1412,18,7.0
1412,19,1.0
1414,6,1.0
1414,16,1.0
1414,18,1.0
1415,6,9.0
1415,9,14.0
1416,6,13.0
1416,9,55.0
1416,18,3.0
1416,19,1.0
1417,6,5.0
1417,9,1.0
1417,18,1.0
1418,4,103.0
1418,6,31.0
1418,9,99.0
1418,16,2.0
1418,18,2.0
1420,6,4.0
1420,9,25.0
1420,16,3.0
1420,18,2.0
1421,6,4.0
1421,9,23.0
1425,4,14.0
1425,6,9.0
1425,9,36.0
1425,18,2.0
1427,6,2.0
1427,9,2.0
1428,6,7.0
1428,9,89.0
1428,14,24.0
1428,16,1.0
1428,18,2.0
1430,6,4.0
1430,9,34.0
1434,6,15.0
1434,9,71.0
1434,16,2.0
1434,18,3.0
1436,4,73.0
1436,6,8.0
1436,9,35.0
1436,16,1.0
1436,18,5.0
1437,4,48.0
1437,5,7.0
1437,6,31.0
1437,8,1.0
1437,9,30.0
1437,14,40.0
1437,16,1.0
1437,18,1.0
1441,6,12.0
1441,9,38.0
1441,16,5.0
1441,18,4.0
1443,4,4.0
1443,6,3.0
1443,9,3.0
1448,6,4.0
1448,9,36.0
1449,4,8.0
1449,6,17.0
1449,9,175.0
1449,13,1.0
1449,16,1.0
1449,18,2.0
1452,4,16.0
1452,6,7.0
1452,8,2.0
1452,9,6.0
1452,14,1.0
1452,16,2.0
1452,18,1.0
1454,9,31.0
1454,18,2.0
1454,19,1.0
1455,4,14.0
1455,6,11.0
1455,9,9.0
1455,16,1.0
1455,18,3.0
1457,4,2.0
1457,6,8.0
1457,8,1.0
1457,9,1.0
1457,18,1.0
1458,4,19.0
1458,6,19.0
1458,8,4.0
1458,9,55.0
1458,18,6.0
1459,6,14.0
1459,9,19.0
1459,16,3.0
1459,18,5.0
1460,6,5.0
1460,9,6.0
1460,16,2.0
1460,18,4.0
1463,4,6.0
1463,6,10.0
1463,9,20.0
1463,16,1.0
1463,18,1.0
1464,6,1.0
1464,9,17.0
1465,6,4.0
1465,9,3.0
1465,14,35.0
1465,18,1.0
1465,19,1.0
1466,6,2.0
1466,9,1.0
1467,6,2.0
1467,9,11.0
1468,6,6.0
1468,9,16.0
1468,18,6.0
1469,4,5.0
1469,6,1.0
1469,9,85.0
1469,14,211.0
1469,16,1.0
1469,18,13.0
1469,19,9.0
1470,4,2.0
1470,6,8.0
1470,9,18.0
1470,16,3.0
1470,18,4.0
1473,6,6.0
1473,9,2.0
1473,14,4.0
1473,18,6.0
1473,19,1.0
1474,6,1.0
1475,4,6.0
1475,6,10.0
1475,9,40.0
1477,6,1.0
1477,9,26.0
1478,6,4.0
1478,16,1.0
1478,18,1.0
1479,4,2.0
1479,5,4.0
1479,6,9.0
1479,9,31.0
1479,16,1.0
1479,18,5.0
1480,6,7.0
1480,9,28.0
1480,18,3.0
1481,4,3.0
1481,6,12.0
1481,8,4.0
1481,9,76.0
1481,14,37.0
1481,18,3.0
1482,6,6.0
1482,9,6.0
1482,16,3.0
1482,18,10.0
1482,19,1.0
1486,6,1.0
1490,4,2.0
1490,6,5.0
1490,9,36.0
1491,6,4.0
1491,8,3.0
1491,9,7.0
1492,6,6.0
1492,9,21.0
1492,16,2.0
1492,18,2.0
1493,4,19.0
1493,6,64.0
1493,8,4.0
1493,9,424.0
1493,18,26.0
1494,6,4.0
1494,9,2.0
1494,14,28.0
1496,4,5.0
1496,5,1.0
1496,6,13.0
1496,9,12.0
1496,18,2.0
1496,19,1.0
1497,6,7.0
1497,9,11.0
1497,16,4.0
1497,18,19.0
1499,6,7.0
1499,9,13.0
1499,16,4.0
1499,18,4.0
1500,4,5.0
1500,6,17.0
1500,9,62.0
1500,14,34.0
1500,16,1.0
1500,18,2.0
1500,19,1.0
1502,4,56.0
1502,6,42.0
1502,9,91.0
1502,18,7.0
1505,6,2.0
1505,9,4.0
1505,14,40.0
1505,18,1.0
1506,6,10.0
1506,9,34.0
1506,19,1.0
1507,4,5.0
1507,6,12.0
1507,9,103.0
1507,16,1.0
1507,18,2.0
1509,4,18.0
1509,6,14.0
1509,9,55.0
1509,16,5.0
1509,18,3.0
1511,6,11.0
1511,9,54.0
1511,16,1.0
1513,4,5.0
1513,6,5.0
1513,8,1.0
1513,19,1.0
1515,6,7.0
1515,9,24.0
1518,4,14.0
1518,5,1.0
1518,6,17.0
1518,8,48.0
1518,9,3.0
1518,14,1.0
1518,16,4.0
1518,18,17.0
1518,19,1.0
1522,4,7.0
1522,6,17.0
1522,9,88.0
1522,18,3.0
1523,6,1.0
1525,4,5.0
1525,6,4.0
1525,9,7.0
1526,6,8.0
1526,9,11.0
1526,14,33.0
1526,18,2.0
1528,6,5.0
1528,9,66.0
1528,16,1.0
1532,4,11.0
1532,6,8.0
1533,6,1.0
1533,9,1.0
1534,4,26.0
1534,6,6.0
1534,9,69.0
1534,16,1.0
1534,18,2.0
1535,6,1.0
1536,6,12.0
1536,9,37.0
1536,16,1.0
1536,18,1.0
1537,6,5.0
1537,9,82.0
1538,6,3.0
1538,9,59.0
1538,18,1.0
1539,6,7.0
1539,9,29.0
1539,14,1.0
1539,18,5.0
1540,4,3.0
1540,6,5.0
1540,9,27.0
1548,6,10.0
1548,9,58.0
1548,13,4.0
1549,6,13.0
1549,8,1.0
1549,9,78.0
1549,16,1.0
1549,18,6.0
1551,6,4.0
1551,9,41.0
1552,6,5.0
1552,9,2.0
1552,18,3.0
1552,19,1.0
1553,6,3.0
1553,9,10.0
1553,16,2.0
1555,6,2.0
1555,9,3.0
1555,16,3.0
1555,18,2.0
1556,4,16.0
1556,6,9.0
1556,9,8.0
1556,18,3.0
1557,4,17.0
1557,6,18.0
1557,8,1.0
1557,9,232.0
1557,13,3.0
1557,16,4.0
1557,18,4.0
1560,4,41.0
1560,6,37.0
1560,8,12.0
1560,9,49.0
1560,16,1.0
1560,18,5.0
1560,19,2.0
1562,4,2.0
1562,6,5.0
1562,8,4.0
1562,9,17.0
1564,6,10.0
1564,9,49.0
1564,16,1.0
1564,18,7.0
1565,4,9.0
1565,6,8.0
1565,16,2.0
1565,18,6.0
1565,19,1.0
1566,5,1.0
1566,6,5.0
1566,9,43.0
1566,18,1.0
1567,6,1.0
1567,9,3.0
1568,6,3.0
1568,9,3.0
1569,4,9.0
1569,6,10.0
1569,9,39.0
1569,18,1.0
1569,19,2.0
1570,4,3.0
1570,6,33.0
1570,9,29.0
1570,16,7.0
1570,18,10.0
1571,6,7.0
1571,9,79.0
1571,16,4.0
1571,18,5.0
1573,6,2.0
1573,9,9.0
1573,18,2.0
1574,4,6.0
1574,6,4.0
1574,8,11.0
1574,9,4.0
1574,18,1.0
1576,6,1.0
1577,4,3.0
1577,6,2.0
1580,6,12.0
1580,9,7.0
1580,16,2.0
1580,18,6.0
1580,19,1.0
1581,6,6.0
1581,9,8.0
1581,16,2.0
1581,18,3.0
1583,6,9.0
1583,9,55.0
1583,18,3.0
1584,6,2.0
1589,6,3.0
1589,16,1.0
1589,18,1.0
1590,6,4.0
1590,9,10.0
1592,6,9.0
1592,8,6.0
1592,9,34.0
1592,18,4.0
1594,6,7.0
1594,9,80.0
1595,6,7.0
1595,9,21.0
1596,6,16.0
1596,9,63.0
1596,14,18.0
1596,16,5.0
1596,18,7.0
1600,6,13.0
1600,9,1.0
1600,16,2.0
1600,18,2.0
1601,6,4.0
1601,14,5.0
1601,16,2.0
1601,18,1.0
1602,6,1.0
1603,6,16.0
1603,9,26.0
1603,16,1.0
1603,18,2.0
1605,4,2.0
1605,6,14.0
1605,9,65.0
1605,14,2.0
1605,16,1.0
1605,18,2.0
1609,6,15.0
1609,9,27.0
1609,18,1.0
1612,6,2.0
1612,16,1.0
1612,18,1.0
1614,4,6.0
1614,6,8.0
1614,9,28.0
1614,18,1.0
1615,6,7.0
1615,9,31.0
1615,18,1.0
1616,6,1.0
1616,9,7.0
1617,6,1.0
1617,9,7.0
1618,4,2.0
1618,6,2.0
1618,9,10.0
1620,6,9.0
1620,9,44.0
1620,14,41.0
1620,16,2.0
1620,18,4.0
1621,6,4.0
1621,9,47.0
1621,16,2.0
1621,18,2.0
1625,6,20.0
1625,9,47.0
1625,18,4.0
1626,4,3.0
1626,6,2.0
1626,9,19.0
1627,6,1.0
1627,9,58.0
1627,16,1.0
1630,6,31.0
1630,9,222.0
1630,14,1.0
1630,16,3.0
1630,18,11.0
1630,19,1.0
1631,6,2.0
1631,9,24.0
1632,4,6.0
1632,5,2.0
1632,6,19.0
1632,8,2.0
1632,9,218.0
1632,18,7.0
1634,6,4.0
1634,9,42.0
1635,6,10.0
1635,9,136.0
1635,14,27.0
1641,5,4.0
1641,6,11.0
1641,9,113.0
1641,13,4.0
1641,18,1.0
1646,6,5.0
1646,9,72.0
1646,14,34.0
1646,18,1.0
1647,6,9.0
1647,9,2.0
1647,16,2.0
1647,18,7.0
1648,6,7.0
1648,9,58.0
1649,6,7.0
1649,8,2.0
1649,9,27.0
1651,6,4.0
1651,9,38.0
1654,4,73.0
1654,6,32.0
1654,9,88.0
1654,16,2.0
1654,18,17.0
1654,19,2.0
1655,6,7.0
1655,9,31.0
1656,6,13.0
1656,8,4.0
1656,9,80.0
1656,16,1.0
1656,18,1.0
1656,19,1.0
1657,6,1.0
1657,9,8.0
1660,4,18.0
1660,6,14.0
1660,9,74.0
1663,4,17.0
1663,6,10.0
1663,8,1.0
1663,9,17.0
1663,16,1.0
1663,18,1.0
1664,6,14.0
1664,9,36.0
1664,14,19.0
1664,16,5.0
1664,18,4.0
1667,6,1.0
1667,9,18.0
1670,6,2.0
1670,9,28.0
1671,6,3.0
1671,9,5.0
1672,6,2.0
1678,6,11.0
1678,8,1.0
1678,9,3.0
1678,14,37.0
1678,16,2.0
1678,18,3.0
1679,6,11.0
1679,9,61.0
1679,18,5.0
1680,6,7.0
1680,9,33.0
1680,16,2.0
1680,18,5.0
1683,6,3.0
1683,9,10.0
1685,4,16.0
1685,6,10.0
1685,8,12.0
1685,9,42.0
1685,16,2.0
1685,18,13.0
1686,6,8.0
1686,9,31.0
1686,16,1.0
1687,4,7.0
1687,6,4.0
1687,9,23.0
1688,6,1.0
1688,9,5.0
1688,16,1.0
1688,18,1.0
1689,4,23.0
1689,6,35.0
1689,8,1.0
1689,9,159.0
1689,13,7.0
1689,16,10.0
1689,18,13.0
1690,4,2.0
1690,6,7.0
1690,9,12.0
1690,18,2.0
1694,6,1.0
1694,14,3.0
1695,6,9.0
1695,9,95.0
1695,16,5.0
1695,18,6.0
1696,4,35.0
1696,6,21.0
1696,8,5.0
1696,9,85.0
1696,16,1.0
1696,18,5.0
1697,6,4.0
1697,9,12.0
1697,18,2.0
1698,4,29.0
1698,5,2.0
1698,6,38.0
1698,8,5.0
1698,9,74.0
1698,16,7.0
1698,18,29.0
1698,19,2.0
1699,6,3.0
1699,9,2.0
1702,6,1.0
1703,5,2.0
1703,6,11.0
1703,9,69.0
1703,18,1.0
1705,6,1.0
1705,9,3.0
1705,16,1.0
1708,6,7.0
1708,9,27.0
1708,18,3.0
1709,6,1.0
1710,4,7.0
1710,6,8.0
1710,9,8.0
1711,4,6.0
1711,6,6.0
1711,8,1.0
1711,9,48.0
1711,18,1.0
1713,6,2.0
1713,9,1.0
1714,4,7.0
1714,5,3.0
1714,6,12.0
1714,9,39.0
1714,14,16.0
1714,16,2.0
1714,18,9.0
1715,4,94.0
1715,6,38.0
1715,8,3.0
1715,9,29.0
1715,16,3.0
1715,18,7.0
1715,19,1.0
1716,6,9.0
1716,9,35.0
1716,16,2.0
1716,18,3.0
1718,6,11.0
1718,9,63.0
1718,16,1.0
1718,18,6.0
1719,6,3.0
1720,4,2.0
1720,6,4.0
1720,9,3.0
1720,18,1.0
1721,6,11.0
1721,9,56.0
1721,16,3.0
1721,18,5.0
1722,4,5.0
1722,6,20.0
1722,9,173.0
1722,13,10.0
1724,6,17.0
1724,9,68.0
1724,16,2.0
1724,18,4.0
1726,6,1.0
1727,4,7.0
1727,6,6.0
1727,9,8.0
1727,18,1.0
1728,6,4.0
1728,9,1.0
1729,4,5.0
1729,6,12.0
1729,8,3.0
1729,9,33.0
1729,13,6.0
1731,6,7.0
1731,9,6.0
1731,14,47.0
1731,16,2.0
1731,18,8.0
1732,6,3.0
1732,9,7.0
1732,18,1.0
1732,19,1.0
1733,4,11.0
1733,6,12.0
1733,9,3.0
1733,16,1.0
1733,18,1.0
1734,4,8.0
1734,6,7.0
1734,8,2.0
1734,9,13.0
1735,6,7.0
1735,9,23.0
1735,16,1.0
1735,18,1.0
1736,6,6.0
1736,9,21.0
1736,18,2.0
1737,4,33.0
1737,5,2.0
1737,6,28.0
1737,8,2.0
1737,9,26.0
1737,16,2.0
1737,18,15.0
1737,19,2.0
1740,6,5.0
1740,9,1.0
1740,18,1.0
1741,6,3.0
1741,9,71.0
1741,16,2.0
1746,6,4.0
1746,9,2.0
1746,18,1.0
1747,6,6.0
1747,9,4.0
1747,14,30.0
1748,4,9.0
1748,6,16.0
1748,9,28.0
1749,4,5.0
1749,6,5.0
1749,9,14.0
1750,6,4.0
1750,9,9.0
1751,4,5.0
1751,6,14.0
1751,9,89.0
1751,16,1.0
1751,18,1.0
1754,6,10.0
1754,9,117.0
1754,18,4.0
1755,6,6.0
1755,9,78.0
1755,16,1.0
1755,18,4.0
1757,6,17.0
1757,9,53.0
1757,18,4.0
1757,19,1.0
1758,4,8.0
1758,6,3.0
1758,9,54.0
1759,6,2.0
1759,9,34.0
1759,13,8.0
1761,6,5.0
1761,9,21.0
1762,4,16.0
1762,6,11.0
1762,9,49.0
1762,16,4.0
1762,18,8.0
1763,6,1.0
1763,9,21.0
1764,4,51.0
1764,5,2.0
1764,6,33.0
1764,8,1.0
1764,9,78.0
1764,13,3.0
1764,14,29.0
1764,16,5.0
1764,18,3.0
1765,6,1.0
1768,6,14.0
1768,9,86.0
1768,18,3.0
1768,19,1.0
1769,6,6.0
1769,9,31.0
1769,16,1.0
1769,18,1.0
1769,19,1.0
1771,4,27.0
1771,6,19.0
1771,9,24.0
1771,16,2.0
1772,6,11.0
1772,9,25.0
1772,16,2.0
1772,18,12.0
1773,4,3.0
1773,6,6.0
1773,8,4.0
1773,9,36.0
1775,6,15.0
1775,9,52.0
1775,16,3.0
1775,18,5.0
1776,6,10.0
1776,9,28.0
1776,13,6.0
1776,16,1.0
1776,18,2.0
1779,6,10.0
1779,9,33.0
1779,14,30.0
1779,16,2.0
1779,18,3.0
1779,19,1.0
1780,4,35.0
1780,6,31.0
1780,9,75.0
1780,16,1.0
1780,18,1.0
1780,19,1.0
1782,4,13.0
1782,6,8.0
1782,9,28.0
1782,16,1.0
1782,18,1.0
1783,4,24.0
1783,6,17.0
1783,8,1.0
1783,9,33.0
1783,16,1.0
1783,18,1.0
1784,4,6.0
1784,6,23.0
1784,9,45.0
1784,16,4.0
1784,18,8.0
1786,4,18.0
1786,6,7.0
1786,16,1.0
1786,18,1.0
1787,4,2.0
1787,6,2.0
1787,9,14.0
1787,18,4.0
1789,6,2.0
1789,9,4.0
1792,4,39.0
1792,5,6.0
1792,6,17.0
1792,9,64.0
1792,14,18.0
1793,4,22.0
1793,6,11.0
1793,16,1.0
1793,18,1.0
1795,4,25.0
1795,6,18.0
1795,9,101.0
1795,16,2.0
1795,18,7.0
1797,6,8.0
1797,9,47.0
1797,16,1.0
1797,18,2.0
1798,6,3.0
1798,9,12.0
1799,4,3.0
1799,5,1.0
1799,6,7.0
1799,9,32.0
1801,6,1.0
1803,4,36.0
1803,6,33.0
1803,8,3.0
1803,9,18.0
1803,16,2.0
1803,18,3.0
1807,6,3.0
1807,9,12.0
1807,18,1.0
1808,6,4.0
1808,9,9.0
1808,18,1.0
1808,19,1.0
1810,4,3.0
1810,5,1.0
1810,6,15.0
1810,9,109.0
1810,13,8.0
1811,4,5.0
1811,5,5.0
1811,6,10.0
1811,9,245.0
1811,16,1.0
1811,18,1.0
1813,6,10.0
1813,9,40.0
1813,14,44.0
1814,4,34.0
1814,6,21.0
1814,9,40.0
1814,18,7.0
1815,4,44.0
1815,6,5.0
1815,8,5.0
1815,9,29.0
1815,16,6.0
1815,18,2.0
1820,6,2.0
1820,9,71.0
1821,6,12.0
1821,9,76.0
1821,18,2.0
1822,6,18.0
1822,9,111.0
1822,14,33.0
1822,16,7.0
1822,18,5.0
1826,6,18.0
1826,9,14.0
1826,16,7.0
1826,18,13.0
1827,6,1.0
1828,6,5.0
1828,9,16.0
1828,18,1.0
1830,6,4.0
1830,9,4.0
1830,16,1.0
1830,18,2.0
1837,6,13.0
1837,9,36.0
1837,16,3.0
1837,18,3.0
1838,6,1.0
1838,9,12.0
1839,6,5.0
1839,9,40.0
1839,14,26.0
1840,6,4.0
1840,9,56.0
1840,13,3.0
1841,6,1.0
1841,9,4.0
1843,4,4.0
1843,6,17.0
1843,9,32.0
1843,16,1.0
1843,18,3.0
1844,6,3.0
1844,9,27.0
1845,4,82.0
1845,6,49.0
1845,8,3.0
1845,9,121.0
1845,16,2.0
1845,18,9.0
1849,6,4.0
1850,6,5.0
1850,9,12.0
1850,16,3.0
1850,18,3.0
1852,6,13.0
1852,9,40.0
1852,18,2.0
1853,4,21.0
1853,6,17.0
1853,8,10.0
1853,9,51.0
1853,14,49.0
1853,16,1.0
1853,18,1.0
1854,6,5.0
1855,6,11.0
1855,9,15.0
1855,18,2.0
1856,4,32.0
1856,6,30.0
1856,9,33.0
1856,18,3.0
1858,4,2.0
1858,6,5.0
1858,9,5.0
1860,6,2.0
1860,9,41.0
1862,4,38.0
1862,6,6.0
1863,6,16.0
1863,9,57.0
1863,14,1.0
1867,6,10.0
1867,9,104.0
1868,4,29.0
1868,6,15.0
1868,9,155.0
1869,4,6.0
1869,6,4.0
1869,14,15.0
1871,4,2.0
1871,6,7.0
1871,9,49.0
1872,6,1.0
1873,4,2.0
1873,5,1.0
1873,6,14.0
1873,9,50.0
1873,18,1.0
1875,4,5.0
1875,6,10.0
1875,9,8.0
1875,16,1.0
1875,18,7.0
1877,6,15.0
1877,9,88.0
1877,18,2.0
1878,6,8.0
1878,9,21.0
1878,18,1.0
1879,6,7.0
1879,8,9.0
1879,9,25.0
1879,16,2.0
1879,18,5.0
1880,4,28.0
1880,6,20.0
1880,9,9.0
1880,16,1.0
1880,18,1.0
1881,4,12.0
1881,6,5.0
1881,16,1.0
1881,18,2.0
1882,6,20.0
1882,9,54.0
1882,14,28.0
1882,16,2.0
1882,18,3.0
1883,6,22.0
1883,9,64.0
1883,16,6.0
1883,18,16.0
20,6,1.0
22,4,7.0
22,6,12.0
22,16,3.0
22,18,1.0
26,4,8.0
26,6,5.0
27,4,79.0
27,6,11.0
27,16,2.0
27,18,2.0
28,6,1.0
29,4,14.0
29,6,15.0
29,14,17.0
29,16,4.0
29,18,5.0
30,4,2.0
30,6,20.0
30,9,2.0
30,14,27.0
30,16,5.0
30,18,13.0
30,19,1.0
33,4,7.0
33,6,4.0
33,14,36.0
33,16,1.0
33,18,3.0
34,6,3.0
34,16,5.0
34,18,3.0
35,4,39.0
35,6,18.0
35,8,2.0
35,14,38.0
35,16,5.0
35,18,5.0
36,6,3.0
36,16,2.0
36,18,3.0
38,6,5.0
40,6,2.0
41,6,5.0
41,9,5.0
41,14,41.0
41,18,1.0
43,4,44.0
43,6,17.0
43,16,5.0
43,18,9.0
43,19,2.0
46,4,60.0
46,6,8.0
46,16,1.0
46,18,1.0
48,4,30.0
48,6,20.0
48,8,4.0
48,9,31.0
48,14,43.0
48,16,1.0
48,18,10.0
50,6,9.0
50,9,22.0
50,16,1.0
50,18,6.0
51,6,3.0
51,16,1.0
51,18,1.0
52,4,125.0
52,6,155.0
52,9,32.0
52,12,2.0
52,14,3.0
52,16,6.0
52,18,8.0
52,19,1.0
54,6,3.0
54,16,1.0
54,18,2.0
58,4,24.0
58,6,24.0
58,14,13.0
58,16,5.0
58,18,10.0
58,19,2.0
60,6,2.0
60,16,1.0
60,18,2.0
61,6,1.0
62,6,1.0
62,16,1.0
62,18,1.0
65,4,1.0
65,6,3.0
65,9,7.0
65,18,1.0
66,6,3.0
66,16,4.0
66,18,5.0
68,6,5.0
68,8,2.0
68,16,3.0
68,18,4.0
74,6,19.0
74,8,5.0
74,9,23.0
74,14,15.0
74,16,3.0
74,18,7.0
80,6,1.0
80,16,1.0
80,18,1.0
80,19,1.0
81,6,1.0
82,6,3.0
83,4,3.0
83,6,2.0
84,6,19.0
84,9,1.0
84,12,1.0
84,14,139.0
84,16,7.0
84,18,9.0
85,6,1.0
85,14,12.0
85,18,1.0
88,6,1.0
90,6,4.0
90,14,1.0
90,16,2.0
90,18,2.0
91,6,7.0
91,9,83.0
91,14,4.0
91,18,2.0
95,6,7.0
95,9,20.0
95,14,18.0
95,16,1.0
95,18,2.0
96,6,1.0
96,16,1.0
96,18,1.0
97,6,1.0
97,16,1.0
97,18,1.0
99,4,4.0
99,6,16.0
99,9,13.0
99,14,39.0
99,16,2.0
99,18,5.0
102,6,4.0
103,6,2.0
103,16,2.0
103,18,1.0
105,6,1.0
107,4,3.0
107,6,14.0
107,14,11.0
107,16,1.0
107,18,4.0
109,4,1.0
109,6,4.0
109,16,1.0
109,18,1.0
110,6,2.0
110,8,2.0
110,18,1.0
111,6,1.0
111,14,12.0
111,16,1.0
111,18,1.0
112,18,1.0
116,6,4.0
116,9,11.0
116,14,1.0
116,16,1.0
118,6,2.0
119,4,20.0
119,6,5.0
119,16,1.0
119,18,1.0
120,6,2.0
120,16,2.0
120,18,2.0
124,6,10.0
124,14,1.0
124,16,3.0
124,18,6.0
125,6,3.0
125,16,4.0
125,18,8.0
125,19,1.0
127,6,5.0
127,9,15.0
127,16,5.0
127,18,2.0
130,6,2.0
130,16,132.0
130,18,2.0
132,6,1.0
132,14,1.0
132,16,1.0
132,18,1.0
135,4,53.0
135,6,9.0
135,14,11.0
135,18,1.0
137,6,2.0
139,6,13.0
139,9,3.0
139,14,48.0
140,6,1.0
142,6,1.0
142,16,1.0
142,18,1.0
143,4,1.0
143,6,55.0
143,9,1.0
143,14,28.0
143,16,31.0
143,18,14.0
149,6,11.0
149,16,6.0
149,18,4.0
149,19,1.0
153,4,6.0
153,6,3.0
153,19,1.0
158,6,5.0
158,9,8.0
160,4,31.0
160,6,16.0
160,9,28.0
160,16,10.0
160,18,9.0
164,6,6.0
164,9,6.0
164,16,4.0
164,18,6.0
166,4,26.0
166,6,9.0
166,9,2.0
166,16,33.0
166,18,4.0
168,6,1.0
168,16,2.0
168,18,1.0
171,6,2.0
171,16,3.0
171,18,2.0
172,4,32.0
172,6,3.0
175,6,3.0
175,14,34.0
175,16,3.0
175,18,4.0
176,6,2.0
176,16,1.0
176,18,2.0
177,6,1.0
177,16,2.0
177,18,13.0
178,4,9.0
178,6,26.0
178,9,4.0
178,16,27.0
178,18,29.0
178,19,7.0
181,4,1.0
181,6,5.0
181,16,3.0
181,18,8.0
182,6,8.0
182,16,1.0
182,18,5.0
186,6,6.0
194,6,11.0
194,9,37.0
194,14,16.0
194,16,5.0
194,18,4.0
196,4,5.0
196,6,2.0
196,16,2.0
196,18,1.0
198,4,4.0
198,6,9.0
198,16,6.0
198,18,8.0
198,19,1.0
201,4,102.0
201,6,55.0
201,14,10.0
201,16,5.0
201,18,4.0
202,6,12.0
202,8,4.0
202,9,10.0
202,16,1.0
202,18,4.0
204,6,4.0
204,16,2.0
204,18,2.0
205,4,5.0
205,6,7.0
205,16,3.0
205,18,2.0
210,4,41.0
210,6,13.0
210,14,6.0
210,16,7.0
210,18,9.0
212,4,11.0
212,6,19.0
212,14,163.0
212,16,3.0
212,18,4.0
213,4,4.0
213,6,8.0
213,14,117.0
213,18,11.0
214,4,7.0
214,6,5.0
214,9,39.0
214,14,1.0
214,16,1.0
214,18,1.0
215,6,3.0
218,6,14.0
218,14,17.0
218,18,4.0
219,6,1.0
219,16,1.0
219,18,1.0
220,6,1.0
225,6,5.0
225,9,14.0
225,16,3.0
225,18,3.0
227,6,3.0
228,6,4.0
228,14,4.0
228,16,5.0
228,18,5.0
229,6,2.0
229,16,2.0
229,18,2.0
230,6,5.0
231,4,7.0
231,6,6.0
232,4,2.0
232,6,3.0
233,16,3.0
233,18,1.0
234,6,1.0
235,6,2.0
238,4,46.0
238,6,22.0
238,8,11.0
238,9,3.0
238,16,2.0
238,18,8.0
241,6,2.0
241,16,1.0
241,18,1.0
242,6,29.0
242,8,4.0
242,9,20.0
242,14,41.0
242,16,17.0
242,18,12.0
246,4,63.0
246,6,59.0
246,12,5.0
246,14,21.0
246,16,28.0
246,18,31.0
247,6,1.0
248,6,1.0
249,4,40.0
249,6,2.0
250,6,1.0
255,6,5.0
255,9,3.0
255,18,3.0
257,6,2.0
257,14,5.0
257,16,1.0
257,18,1.0
257,19,1.0
258,4,3.0
258,6,4.0
258,16,1.0
258,18,2.0
261,6,10.0
261,14,97.0
261,18,8.0
262,6,2.0
265,6,2.0
265,16,1.0
267,6,4.0
267,9,24.0
267,14,12.0
267,16,1.0
267,18,6.0
267,19,1.0
268,4,16.0
268,6,9.0
268,14,27.0
268,16,3.0
268,18,8.0
270,4,38.0
270,6,13.0
270,8,4.0
270,9,23.0
270,14,38.0
270,16,3.0
270,18,7.0
276,4,7.0
276,6,7.0
276,16,2.0
276,18,2.0
284,4,10.0
284,6,14.0
284,9,17.0
284,12,1.0
284,16,12.0
284,18,12.0
285,6,4.0
285,14,5.0
285,16,1.0
285,18,3.0
286,6,1.0
288,4,20.0
288,6,13.0
288,16,3.0
288,18,6.0
291,6,5.0
292,6,2.0
292,16,1.0
292,18,1.0
294,6,2.0
294,16,1.0
294,18,1.0
296,6,1.0
296,16,1.0
296,18,1.0
297,6,3.0
297,16,2.0
297,18,1.0
298,6,3.0
298,16,2.0
298,18,1.0
299,6,11.0
299,9,12.0
299,16,3.0
299,18,5.0
300,4,19.0
300,6,12.0
300,9,24.0
300,16,4.0
300,18,8.0
302,6,7.0
302,16,2.0
302,18,2.0
303,6,1.0
303,14,2.0
303,16,1.0
303,18,1.0
306,4,3.0
306,6,5.0
306,9,15.0
306,14,3.0
306,18,1.0
308,4,55.0
308,6,9.0
308,9,7.0
308,16,2.0
308,18,3.0
309,6,4.0
314,6,1.0
315,4,7.0
315,6,11.0
315,9,1.0
315,16,5.0
315,18,8.0
316,6,1.0
318,4,45.0
318,6,11.0
318,16,2.0
318,18,10.0
318,19,2.0
319,4,3.0
319,6,7.0
319,16,2.0
319,18,2.0
321,4,5.0
