user_id,behavioural_data,clicks
629,6,9.0
629,8,5.0
629,16,1.0
629,18,3.0
630,6,10.0
630,18,4.0
631,4,17.0
631,6,7.0
631,16,8.0
631,18,7.0
632,6,2.0
632,14,2.0
632,16,4.0
632,18,3.0
633,6,11.0
633,16,14.0
633,18,6.0
636,6,3.0
637,4,15.0
637,6,15.0
637,9,6.0
637,12,1.0
637,14,70.0
637,16,11.0
637,18,21.0
637,19,2.0
639,6,4.0
639,16,1.0
639,18,1.0
639,19,1.0
641,4,7.0
641,6,17.0
641,9,2.0
641,14,24.0
641,16,2.0
641,18,3.0
641,19,1.0
642,6,4.0
642,16,3.0
643,4,11.0
643,6,15.0
643,16,7.0
643,18,10.0
643,19,1.0
644,6,3.0
644,16,4.0
644,18,6.0
647,6,3.0
647,9,2.0
647,16,2.0
647,18,3.0
648,4,124.0
648,6,26.0
648,9,9.0
648,16,6.0
648,18,16.0
648,19,2.0
650,6,6.0
650,16,6.0
650,18,7.0
654,4,1.0
654,6,4.0
654,18,2.0
655,4,2.0
655,6,29.0
655,14,17.0
655,16,18.0
655,18,7.0
655,19,1.0
657,4,26.0
657,6,5.0
657,14,10.0
657,16,2.0
657,18,4.0
659,4,10.0
659,6,2.0
660,4,3.0
660,6,3.0
660,18,4.0
660,19,1.0
663,4,1.0
663,6,9.0
663,14,7.0
663,16,8.0
663,18,1.0
665,6,6.0
665,18,2.0
666,6,2.0
667,6,10.0
667,14,21.0
667,16,7.0
667,18,4.0
669,4,6.0
669,6,9.0
669,9,23.0
669,16,3.0
669,18,5.0
669,19,1.0
671,6,6.0
671,9,20.0
671,16,1.0
671,18,1.0
673,6,4.0
673,9,13.0
673,18,4.0
675,6,2.0
675,14,43.0
675,18,1.0
680,4,6.0
680,6,5.0
680,16,3.0
680,18,3.0
681,4,3.0
681,6,2.0
681,16,3.0
681,18,1.0
683,18,1.0
684,4,81.0
684,6,34.0
685,6,1.0
685,16,1.0
685,18,1.0
687,6,8.0
687,16,1.0
687,18,2.0
688,4,3.0
688,6,12.0
688,16,1.0
688,18,1.0
689,12,0.001
690,4,13.0
690,6,11.0
690,16,11.0
690,18,18.0
690,19,1.0
692,6,3.0
692,14,1.0
692,16,1.0
692,18,2.0
693,4,19.0
693,6,7.0
693,16,5.0
693,18,6.0
696,4,8.0
696,6,5.0
696,14,3.0
696,16,1.0
696,18,1.0
697,6,5.0
697,8,2.0
697,16,2.0
697,18,5.0
698,4,17.0
698,6,4.0
700,4,38.0
700,6,12.0
700,16,1.0
700,18,1.0
702,4,50.0
702,6,2.0
702,16,2.0
702,18,1.0
703,6,3.0
703,16,2.0
703,18,2.0
704,4,28.0
704,6,15.0
704,9,6.0
704,16,3.0
704,18,1.0
706,4,5.0
706,6,9.0
706,16,5.0
706,18,12.0
706,19,2.0
710,6,9.0
710,9,3.0
710,16,1.0
710,18,4.0
712,4,20.0
712,6,19.0
712,9,35.0
712,14,7.0
712,16,2.0
712,18,15.0
714,4,5.0
714,6,7.0
714,14,21.0
714,16,1.0
714,18,7.0
715,4,62.0
715,6,18.0
715,14,43.0
715,18,6.0
716,6,2.0
716,9,11.0
716,18,2.0
717,6,12.0
717,16,5.0
717,18,8.0
718,4,2.0
718,6,10.0
718,14,6.0
718,16,1.0
718,18,3.0
719,6,6.0
719,16,2.0
719,18,5.0
719,19,1.0
720,6,10.0
720,14,14.0
720,16,6.0
720,18,8.0
721,4,5.0
721,6,10.0
721,14,20.0
721,16,6.0
721,18,6.0
722,6,6.0
722,14,7.0
722,16,2.0
722,18,3.0
722,19,1.0
725,6,1.0
725,14,1.0
725,16,3.0
725,18,1.0
726,4,42.0
726,6,20.0
726,9,27.0
726,16,10.0
726,18,18.0
727,4,68.0
727,6,7.0
727,9,5.0
727,18,1.0
732,4,27.0
732,6,7.0
732,9,8.0
732,18,1.0
736,6,8.0
736,12,1.0
736,18,4.0
736,19,3.0
737,6,8.0
737,14,106.0
737,16,6.0
737,18,7.0
739,6,1.0
739,16,1.0
739,18,1.0
742,6,8.0
742,9,21.0
742,16,1.0
742,18,3.0
744,6,1.0
744,9,4.0
746,6,4.0
746,16,2.0
746,18,3.0
746,19,1.0
747,4,14.0
747,6,5.0
747,18,1.0
748,6,12.0
748,14,13.0
748,16,4.0
748,18,8.0
752,6,6.0
752,9,9.0
752,14,4.0
752,18,2.0
753,4,45.0
753,6,8.0
753,16,2.0
754,6,10.0
755,6,2.0
755,16,3.0
755,18,2.0
757,4,76.0
757,6,31.0
757,9,3.0
757,16,4.0
757,18,14.0
757,19,6.0
758,4,25.0
758,6,7.0
758,9,3.0
758,18,1.0
759,6,4.0
759,14,1.0
759,16,3.0
759,18,9.0
762,6,6.0
762,16,1.0
762,18,2.0
765,4,5.0
765,6,6.0
765,16,3.0
765,18,4.0
766,4,2.0
766,6,3.0
766,16,3.0
766,18,4.0
767,4,4.0
767,6,10.0
767,9,40.0
767,18,4.0
767,19,1.0
768,4,46.0
768,6,6.0
769,6,5.0
769,16,4.0
769,18,5.0
769,19,1.0
770,4,6.0
770,6,10.0
770,14,1.0
770,16,2.0
770,18,2.0
772,6,18.0
772,9,11.0
772,14,17.0
772,16,4.0
772,18,6.0
773,6,12.0
773,16,4.0
773,18,5.0
774,4,146.0
774,6,25.0
774,9,2.0
774,16,8.0
774,18,10.0
777,6,4.0
777,9,9.0
777,18,2.0
778,4,20.0
778,6,13.0
778,16,1.0
778,18,1.0
779,6,16.0
779,9,90.0
779,12,2.0
779,14,9.0
779,16,12.0
779,18,35.0
779,19,1.0
782,6,4.0
782,16,1.0
782,18,1.0
786,6,3.0
786,16,1.0
786,18,1.0
794,4,19.0
794,6,14.0
794,9,1.0
794,14,31.0
794,16,3.0
794,18,8.0
795,4,29.0
795,6,9.0
795,16,3.0
795,18,3.0
796,4,6.0
796,6,5.0
796,14,5.0
796,16,3.0
796,18,3.0
797,6,8.0
797,14,3.0
797,16,5.0
797,18,6.0
800,4,42.0
800,6,4.0
800,16,3.0
800,18,3.0
801,4,19.0
801,6,6.0
801,16,4.0
801,18,8.0
802,4,19.0
802,6,11.0
802,9,5.0
802,12,1.0
802,14,85.0
802,16,15.0
802,18,19.0
802,19,1.0
803,4,69.0
803,6,9.0
803,16,4.0
803,18,3.0
804,6,2.0
805,4,98.0
805,6,30.0
805,9,12.0
805,14,53.0
805,16,2.0
805,18,5.0
805,19,1.0
807,6,2.0
807,9,82.0
809,6,3.0
809,16,5.0
809,18,2.0
810,4,46.0
810,6,35.0
810,9,33.0
810,16,12.0
810,18,8.0
810,19,1.0
811,4,25.0
811,6,11.0
811,9,14.0
811,14,1.0
811,16,2.0
811,18,1.0
815,6,1.0
815,14,2.0
815,18,1.0
819,6,20.0
819,9,26.0
819,16,7.0
819,18,6.0
822,4,4.0
822,6,9.0
822,14,9.0
822,16,3.0
822,18,7.0
822,19,2.0
823,6,3.0
823,16,1.0
823,18,1.0
824,6,2.0
824,16,4.0
824,18,4.0
826,4,3.0
826,6,16.0
826,8,4.0
826,9,21.0
826,16,5.0
826,18,2.0
831,6,9.0
831,16,8.0
831,18,8.0
831,19,1.0
832,4,4.0
832,6,9.0
832,14,1.0
832,16,2.0
832,18,3.0
833,6,1.0
834,6,5.0
834,9,15.0
834,16,1.0
834,18,4.0
836,6,9.0
836,16,3.0
836,18,2.0
841,6,17.0
841,8,1.0
841,9,9.0
841,16,17.0
841,18,31.0
841,19,1.0
842,6,2.0
842,16,1.0
842,18,2.0
843,4,53.0
843,6,9.0
843,14,19.0
843,16,3.0
843,18,5.0
844,4,79.0
844,6,21.0
844,9,12.0
844,14,5.0
844,16,3.0
844,18,7.0
847,4,7.0
847,6,24.0
847,8,1.0
847,9,8.0
847,14,56.0
847,16,6.0
847,18,10.0
847,19,2.0
849,4,24.0
849,6,12.0
849,16,7.0
849,18,7.0
851,4,29.0
851,6,20.0
851,14,13.0
851,16,3.0
851,18,2.0
851,19,1.0
852,4,14.0
852,6,10.0
852,16,8.0
852,18,6.0
853,4,41.0
853,6,48.0
853,9,58.0
853,14,108.0
853,16,2.0
853,18,10.0
854,4,10.0
854,6,8.0
855,6,5.0
855,14,15.0
855,16,1.0
855,18,7.0
855,19,1.0
856,4,46.0
856,6,47.0
856,12,1.0
856,16,24.0
856,18,25.0
856,19,2.0
861,4,7.0
861,6,9.0
861,9,3.0
861,16,3.0
861,18,6.0
863,6,15.0
863,16,2.0
863,18,2.0
868,6,1.0
869,6,6.0
869,16,5.0
869,18,3.0
870,4,24.0
870,6,7.0
870,9,6.0
870,14,25.0
870,16,13.0
870,18,15.0
873,6,8.0
873,9,130.0
873,16,2.0
873,18,2.0
874,4,27.0
874,6,12.0
874,8,2.0
874,9,28.0
874,16,1.0
874,18,9.0
876,4,16.0
876,6,6.0
876,16,1.0
876,18,2.0
877,4,37.0
877,6,10.0
877,9,1.0
877,16,15.0
877,18,4.0
879,6,21.0
879,8,8.0
879,12,1.0
879,14,15.0
879,16,16.0
879,18,18.0
879,19,1.0
881,6,1.0
883,4,4.0
883,6,22.0
883,9,373.0
883,16,39.0
883,18,68.0
884,6,3.0
884,9,4.0
884,18,5.0
885,4,24.0
885,6,17.0
885,14,35.0
885,16,2.0
885,18,3.0
886,6,1.0
888,6,5.0
888,16,9.0
888,18,10.0
889,4,9.0
889,6,12.0
889,9,4.0
889,14,1.0
889,16,7.0
889,18,5.0
890,6,8.0
890,14,3.0
891,4,40.0
891,6,10.0
893,6,9.0
893,14,14.0
893,16,7.0
893,18,6.0
895,6,15.0
895,14,86.0
895,16,3.0
895,18,6.0
896,4,19.0
896,6,17.0
896,14,127.0
896,16,9.0
896,18,16.0
897,6,1.0
897,16,2.0
897,18,1.0
898,6,6.0
898,9,3.0
898,18,2.0
899,6,2.0
899,16,2.0
899,18,2.0
901,4,6.0
901,6,8.0
901,14,28.0
901,16,1.0
901,18,2.0
902,4,2.0
902,6,11.0
902,14,12.0
902,16,9.0
902,18,8.0
904,4,37.0
904,6,17.0
904,14,160.0
904,16,6.0
904,18,20.0
905,6,3.0
912,6,9.0
912,9,2.0
912,16,3.0
912,18,3.0
912,19,5.0
913,4,48.0
913,6,16.0
913,16,4.0
913,18,3.0
913,19,1.0
915,6,10.0
915,9,4.0
915,16,5.0
915,18,4.0
919,6,2.0
919,16,1.0
919,18,2.0
921,6,11.0
921,9,44.0
921,16,13.0
921,18,21.0
922,4,38.0
922,6,18.0
922,16,1.0
922,18,2.0
922,19,1.0
923,4,10.0
923,6,19.0
923,9,6.0
923,16,10.0
923,18,2.0
930,4,9.0
930,6,12.0
930,9,8.0
930,16,2.0
930,18,8.0
936,4,2.0
936,6,14.0
936,14,9.0
936,16,12.0
936,18,14.0
937,4,7.0
937,6,7.0
937,16,2.0
937,18,5.0
941,6,6.0
941,18,3.0
941,19,1.0
942,6,2.0
942,9,2.0
942,16,1.0
945,4,10.0
945,6,11.0
945,9,35.0
945,18,2.0
946,6,1.0
947,4,33.0
947,6,20.0
947,9,23.0
947,14,60.0
947,16,4.0
947,18,5.0
949,6,2.0
949,16,2.0
949,18,3.0
952,4,11.0
952,6,11.0
952,8,1.0
952,9,1.0
952,12,2.0
952,14,2.0
952,16,13.0
952,18,7.0
952,19,1.0
953,4,4.0
953,6,22.0
953,9,26.0
953,16,19.0
953,18,4.0
953,19,1.0
955,6,2.0
955,16,1.0
955,18,1.0
957,4,14.0
957,6,5.0
957,16,4.0
957,18,3.0
957,19,1.0
958,6,4.0
960,4,24.0
960,6,10.0
960,9,251.0
960,18,1.0
961,6,8.0
961,16,8.0
961,18,6.0
963,4,2.0
963,6,14.0
963,16,24.0
963,18,16.0
964,4,9.0
964,6,15.0
964,16,1.0
964,18,3.0
965,4,9.0
965,6,3.0
965,16,1.0
968,6,8.0
968,14,4.0
968,16,3.0
968,18,5.0
970,6,5.0
970,16,1.0
970,18,2.0
972,4,4.0
972,6,8.0
972,9,10.0
972,16,3.0
972,18,7.0
974,6,16.0
974,16,8.0
974,18,13.0
977,14,25.0
977,16,1.0
977,18,3.0
980,4,72.0
980,6,36.0
980,9,70.0
980,16,10.0
980,18,7.0
980,19,1.0
981,4,52.0
981,6,24.0
981,8,3.0
981,14,4.0
981,16,2.0
981,18,4.0
986,6,1.0
986,16,1.0
987,6,14.0
987,9,128.0
987,14,48.0
987,18,4.0
988,6,6.0
988,16,5.0
988,18,6.0
989,4,6.0
989,6,4.0
989,14,9.0
989,16,5.0
989,18,5.0
990,6,12.0
990,16,2.0
990,18,2.0
991,6,1.0
992,6,3.0
992,16,2.0
992,18,2.0
997,6,5.0
997,16,7.0
997,18,6.0
997,19,1.0
998,6,14.0
998,9,150.0
998,14,3.0
998,16,1.0
998,18,3.0
999,6,4.0
999,16,1.0
999,18,1.0
1000,4,34.0
1000,6,7.0
1000,9,8.0
1000,16,1.0
1001,4,40.0
1001,6,2.0
1001,16,1.0
1002,4,105.0
1002,6,45.0
1002,14,48.0
1002,18,8.0
1002,19,1.0
1005,4,1.0
1005,6,4.0
1005,9,4.0
1005,16,6.0
1005,18,5.0
1006,6,1.0
1010,6,3.0
1010,18,1.0
1010,19,1.0
1011,4,9.0
1011,6,9.0
1011,18,2.0
1011,19,1.0
1012,6,2.0
1012,16,1.0
1012,18,2.0
1014,4,18.0
1014,6,21.0
1014,18,2.0
1016,4,44.0
1016,6,6.0
1016,9,30.0
1016,16,12.0
1016,18,4.0
1019,6,1.0
1021,4,4.0
1021,6,3.0
1021,16,1.0
1021,18,1.0
1023,6,5.0
1023,9,2.0
1023,16,14.0
1023,18,4.0
1026,4,4.0
1026,6,2.0
1026,8,2.0
1026,9,3.0
1026,18,6.0
1028,6,4.0
1028,16,2.0
1028,18,2.0
1030,4,57.0
1030,6,14.0
1030,14,23.0
1030,18,2.0
1032,4,17.0
1032,6,16.0
1032,9,17.0
1032,16,4.0
1032,18,4.0
1036,6,1.0
1037,4,4.0
1037,6,1.0
1038,6,1.0
1038,16,1.0
1038,18,2.0
1043,6,3.0
1043,16,1.0
1043,18,2.0
1044,6,5.0
1044,16,2.0
1044,18,2.0
1046,6,17.0
1046,9,32.0
1046,14,25.0
1046,16,4.0
1046,18,6.0
1047,4,27.0
1047,6,17.0
1047,9,3.0
1047,14,9.0
1047,16,8.0
1047,18,24.0
1047,19,1.0
1049,6,2.0
1049,16,1.0
1049,18,1.0
1051,6,4.0
1051,16,2.0
1051,18,3.0
1054,6,6.0
1054,16,6.0
1054,18,2.0
1055,6,6.0
1055,8,27.0
1055,9,4.0
1055,12,2.0
1055,16,9.0
1055,18,15.0
1055,19,2.0
1058,4,114.0
1058,6,40.0
1058,16,1.0
1058,18,1.0
1060,6,3.0
1062,6,9.0
1062,16,9.0
1062,18,5.0
1063,6,2.0
1065,4,12.0
1065,6,7.0
1065,9,1.0
1065,18,1.0
1066,4,2.0
1066,6,3.0
1066,8,2.0
1066,18,2.0
1068,6,3.0
1069,4,7.0
1069,6,27.0
1069,9,259.0
1069,14,19.0
1069,16,25.0
1069,18,17.0
1069,19,1.0
1070,6,3.0
1070,16,1.0
1070,18,1.0
1071,6,2.0
1072,6,5.0
1072,16,5.0
1072,18,4.0
1073,4,37.0
1073,6,19.0
1073,14,33.0
1073,16,5.0
1073,18,9.0
1074,4,3.0
1074,6,11.0
1074,9,1.0
1074,16,2.0
1074,18,4.0
1074,19,1.0
1081,6,7.0
1081,16,3.0
1081,18,3.0
1082,6,1.0
1082,16,1.0
1082,18,1.0
1084,6,14.0
1084,16,4.0
1084,18,9.0
1085,4,45.0
1085,6,19.0
1085,9,51.0
1085,16,8.0
1085,18,16.0
1086,6,1.0
1086,16,1.0
1086,18,1.0
1088,4,121.0
1088,6,17.0
1088,9,2.0
1088,16,6.0
1088,18,7.0
1089,4,11.0
1089,6,1.0
1089,8,1.0
1089,18,1.0
1090,4,140.0
1090,6,41.0
1090,14,125.0
1090,16,4.0
1090,18,4.0
1091,4,22.0
1091,6,5.0
1091,9,3.0
1091,16,2.0
1091,18,2.0
1096,4,13.0
1096,6,7.0
1096,14,19.0
1096,16,1.0
1096,18,2.0
1097,6,2.0
1098,4,27.0
1098,6,13.0
1098,9,17.0
1098,14,17.0
1098,16,11.0
1098,18,18.0
1099,4,25.0
1099,6,4.0
1099,9,1.0
1099,14,12.0
1099,18,1.0
1101,4,6.0
1101,6,14.0
1101,9,9.0
1101,14,26.0
1101,16,5.0
1101,18,6.0
1105,6,14.0
1105,14,1.0
1105,16,9.0
1105,18,9.0
1105,19,2.0
1106,6,2.0
1106,16,3.0
1106,18,6.0
1107,6,1.0
1108,4,52.0
1108,6,19.0
1108,16,2.0
1108,18,3.0
1109,4,1.0
1109,6,1.0
1109,16,1.0
1109,18,1.0
1112,6,13.0
1112,9,18.0
1112,14,84.0
1112,16,1.0
1112,18,2.0
1112,19,2.0
1113,4,8.0
1113,6,6.0
1114,6,1.0
1115,6,2.0
1115,9,1.0
1115,16,1.0
1115,18,2.0
1116,4,64.0
1116,6,70.0
1116,16,20.0
1116,18,4.0
1118,4,3.0
1118,6,5.0
1120,6,2.0
1120,18,2.0
1121,4,73.0
1121,6,39.0
1121,9,18.0
1121,14,127.0
1121,16,9.0
1121,18,8.0
1121,19,1.0
1122,6,10.0
1122,9,19.0
1122,14,19.0
1122,16,5.0
1122,18,4.0
1124,4,13.0
1124,6,11.0
1124,9,3.0
1124,16,5.0
1124,18,5.0
1124,19,1.0
1125,6,3.0
1125,9,5.0
1125,14,2.0
1125,18,1.0
1126,6,23.0
1126,14,41.0
1126,16,10.0
1126,18,8.0
1128,6,1.0
1131,6,7.0
1133,6,4.0
1133,16,5.0
1133,18,3.0
1135,6,4.0
1135,9,12.0
1136,6,10.0
1136,16,6.0
1136,18,4.0
1138,4,14.0
1138,6,6.0
1138,16,2.0
1138,18,2.0
1139,4,10.0
1139,6,4.0
1139,16,2.0
1139,18,3.0
1140,6,12.0
1140,9,29.0
1140,16,1.0
1140,18,3.0
1142,6,4.0
1142,16,3.0
1142,18,3.0
1143,4,23.0
1143,6,12.0
1143,9,1.0
1143,16,10.0
1143,18,4.0
1146,4,61.0
1146,6,60.0
1146,9,3.0
1146,14,89.0
1147,4,37.0
1147,6,24.0
1147,14,89.0
1149,4,1.0
1149,6,4.0
1150,6,1.0
1150,16,1.0
1150,18,1.0
1151,4,25.0
1151,6,7.0
1151,9,19.0
1153,6,6.0
1153,14,51.0
1153,18,6.0
1154,6,4.0
1154,9,7.0
1154,14,15.0
1154,16,1.0
1154,18,2.0
1157,6,3.0
1157,16,2.0
1157,18,1.0
1160,4,5.0
1160,6,2.0
1160,16,3.0
1160,18,9.0
1160,19,1.0
1161,6,3.0
1162,4,6.0
1162,6,19.0
1162,9,7.0
1162,16,13.0
1162,18,2.0
1163,4,14.0
1163,6,13.0
1163,9,8.0
1163,14,61.0
1163,16,4.0
1163,18,4.0
1165,6,3.0
1165,18,1.0
1168,4,4.0
1168,6,6.0
1168,9,11.0
1168,16,2.0
1168,18,4.0
1169,4,53.0
1169,6,84.0
1169,14,27.0
1169,16,15.0
1169,18,15.0
1169,19,1.0
1173,4,3.0
1173,6,3.0
1173,18,1.0
1175,6,4.0
1175,16,3.0
1175,18,2.0
1177,4,7.0
1177,6,14.0
1177,14,2.0
1177,16,8.0
1177,18,9.0
1177,19,1.0
1179,4,14.0
1179,6,16.0
1179,16,6.0
1179,18,1.0
1181,6,2.0
1181,16,2.0
1181,18,2.0
1182,6,6.0
1182,16,1.0
1182,18,1.0
1183,6,4.0
1183,14,50.0
1183,18,1.0
1185,6,4.0
1185,16,1.0
1185,18,4.0
1187,4,36.0
1187,6,18.0
1187,9,3.0
1187,16,8.0
1187,18,7.0
1188,4,33.0
1188,6,19.0
1188,16,8.0
1188,18,7.0
1189,4,3.0
1189,6,13.0
1189,14,25.0
1189,16,5.0
1189,18,8.0
1192,6,5.0
1192,16,5.0
1192,18,4.0
1192,19,1.0
1195,4,25.0
1195,6,15.0
1195,9,5.0
1195,14,8.0
1195,16,3.0
1195,18,2.0
1197,6,3.0
1197,14,16.0
1197,16,6.0
1197,18,6.0
1198,6,8.0
1198,16,5.0
1198,18,8.0
1198,19,3.0
1199,4,11.0
1199,6,4.0
1199,9,83.0
1199,16,1.0
1199,18,1.0
1200,6,5.0
1200,16,3.0
1200,18,3.0
1203,6,1.0
1203,14,1.0
1203,16,4.0
1203,18,1.0
1205,6,2.0
1205,16,1.0
1205,18,1.0
1206,6,6.0
1206,8,5.0
1206,14,10.0
1206,16,4.0
1206,18,9.0
1208,4,34.0
1208,6,10.0
1208,12,1.0
1208,16,4.0
1208,18,7.0
1208,19,1.0
1209,4,42.0
1209,6,20.0
1209,16,7.0
1209,18,5.0
1210,4,17.0
1210,6,5.0
1210,16,1.0
1210,18,1.0
1211,6,1.0
1211,16,1.0
1211,18,1.0
1212,6,2.0
1212,16,1.0
1212,18,2.0
1215,4,88.0
1215,6,63.0
1215,14,89.0
1215,16,47.0
1215,18,29.0
1217,6,2.0
1217,16,5.0
1217,18,3.0
1217,19,1.0
1218,6,4.0
1218,16,6.0
1218,18,5.0
1219,6,4.0
1219,16,1.0
1219,18,1.0
1222,6,3.0
1222,16,2.0
1222,18,2.0
1223,4,26.0
1223,6,31.0
1223,9,8.0
1223,16,11.0
1223,18,13.0
1223,19,4.0
1224,4,4.0
1224,6,3.0
1224,18,1.0
1225,4,53.0
1225,6,6.0
1225,16,7.0
1225,18,3.0
1226,6,1.0
1226,16,1.0
1226,18,1.0
1230,4,23.0
1230,6,14.0
1230,9,1.0
1230,12,1.0
1230,14,100.0
1230,16,1.0
1230,18,10.0
1230,19,2.0
1231,4,21.0
1231,6,5.0
1231,16,1.0
1231,18,1.0
1232,6,3.0
1232,8,7.0
1232,18,3.0
1232,19,1.0
1233,6,8.0
1233,16,2.0
1233,18,4.0
1234,4,115.0
1234,6,30.0
1234,9,3.0
1234,16,2.0
1234,18,4.0
1234,19,1.0
1235,6,6.0
1235,16,9.0
1235,18,5.0
1236,6,3.0
1236,14,3.0
1236,16,1.0
1236,18,2.0
1240,6,1.0
1242,6,7.0
1242,14,2.0
1242,16,2.0
1242,18,2.0
1245,6,1.0
1246,6,4.0
1248,4,1.0
1248,6,8.0
1248,16,5.0
1248,18,2.0
1249,4,17.0
1249,6,6.0
1249,16,1.0
1249,18,2.0
1250,6,16.0
1250,16,11.0
1250,18,5.0
1250,19,1.0
1251,4,3.0
1251,6,17.0
1251,9,8.0
1251,14,11.0
1251,16,4.0
1251,18,7.0
1251,19,5.0
1254,6,7.0
1254,9,20.0
1254,16,3.0
1254,18,9.0
1257,4,31.0
1257,6,10.0
1257,16,3.0
1257,18,4.0
1258,4,34.0
1258,6,19.0
1258,9,1.0
1258,18,5.0
1260,4,31.0
1260,6,12.0
1260,9,1.0
1260,16,1.0
1260,18,4.0
1261,6,1.0
1261,16,3.0
1261,18,2.0
1262,6,2.0
1262,16,1.0
1263,6,3.0
1266,4,198.0
1266,6,139.0
1266,9,3.0
1266,14,55.0
1266,16,9.0
1266,18,7.0
1267,4,3.0
1267,6,8.0
1267,9,2.0
1267,14,15.0
1269,4,8.0
1269,6,6.0
1269,9,106.0
1269,18,7.0
1270,4,5.0
1270,6,12.0
1270,9,2.0
1270,14,25.0
1270,18,2.0
1270,19,1.0
1271,6,3.0
1271,18,1.0
1271,19,1.0
1272,4,5.0
1272,6,17.0
1272,14,35.0
1272,16,6.0
1272,18,9.0
1272,19,1.0
1273,4,6.0
1273,6,17.0
1273,9,36.0
1273,18,3.0
1274,6,5.0
1274,16,3.0
1274,18,6.0
1275,4,12.0
1275,6,16.0
1275,16,8.0
1275,18,7.0
1276,4,8.0
1276,6,8.0
1276,18,1.0
1278,4,15.0
1278,6,3.0
1280,4,33.0
1280,6,17.0
1280,16,1.0
1280,18,1.0
1281,6,2.0
1281,16,1.0
1282,6,3.0
1286,4,12.0
1286,6,11.0
1286,14,2.0
1286,16,4.0
1286,18,15.0
1286,19,2.0
1287,6,11.0
1287,9,32.0
1287,14,35.0
1287,16,17.0
1287,18,6.0
1290,6,21.0
1290,8,16.0
1290,12,1.0
1290,16,17.0
1290,18,28.0
1291,6,4.0
1291,16,4.0
1291,18,2.0
1292,4,44.0
1292,6,9.0
1292,9,7.0
1292,14,60.0
1292,16,1.0
1292,18,5.0
1296,4,4.0
1296,6,5.0
1298,6,4.0
1298,8,3.0
1298,16,4.0
1298,18,2.0
1300,6,1.0
1303,4,16.0
1303,6,21.0
1303,8,3.0
1303,14,37.0
1303,18,1.0
1303,19,1.0
1304,6,3.0
1304,16,2.0
1304,18,1.0
1306,4,24.0
1306,6,21.0
1306,16,5.0
1306,18,2.0
1306,19,1.0
1307,6,12.0
1307,9,18.0
1307,16,1.0
1307,18,4.0
1307,19,2.0
1308,6,3.0
1308,9,9.0
1308,18,1.0
1309,6,3.0
1309,16,1.0
1309,18,2.0
1310,6,4.0
1310,16,7.0
1310,18,3.0
1311,6,7.0
1311,14,38.0
1311,16,6.0
1311,18,11.0
1312,4,50.0
1312,6,10.0
1312,16,1.0
1312,18,1.0
1313,6,9.0
1313,16,8.0
1313,18,8.0
1313,19,2.0
1315,4,8.0
1315,6,8.0
1315,14,1.0
1315,16,2.0
1315,18,5.0
1316,6,5.0
1316,18,2.0
1319,4,32.0
1319,6,1.0
1321,4,8.0
1321,6,4.0
1321,16,4.0
1321,18,6.0
1321,19,1.0
1323,6,2.0
1324,4,41.0
1324,6,49.0
1324,14,53.0
1324,16,16.0
1324,18,8.0
1326,4,49.0
1326,6,27.0
1326,16,21.0
1327,6,3.0
1327,16,2.0
1327,18,3.0
1327,19,1.0
1328,6,4.0
1328,9,30.0
1328,14,44.0
1328,16,3.0
1328,18,3.0
1329,6,14.0
1329,16,6.0
1329,18,9.0
1331,6,1.0
1331,16,1.0
1334,4,4.0
1334,6,3.0
1334,16,4.0
1334,18,4.0
1336,6,1.0
1336,16,1.0
1336,18,1.0
1337,6,8.0
1337,9,23.0
1337,14,23.0
1337,18,4.0
1338,4,9.0
1338,6,9.0
1338,16,2.0
1338,18,6.0
1338,19,2.0
1339,4,1.0
1339,6,19.0
1339,9,13.0
1339,16,31.0
1339,18,16.0
1340,4,16.0
1340,6,12.0
1340,16,2.0
1340,18,6.0
1340,19,1.0
1342,4,18.0
1342,6,8.0
1342,14,17.0
1342,16,1.0
1342,18,1.0
1343,6,6.0
1343,16,7.0
1343,18,5.0
1345,6,6.0
1345,9,38.0
1345,16,1.0
1345,18,6.0
1345,19,1.0
1348,4,2.0
1348,6,6.0
1348,16,1.0
1348,18,2.0
1349,4,1.0
1349,6,17.0
1349,14,14.0
1349,16,5.0
1349,18,7.0
1349,19,4.0
1350,4,19.0
1350,6,18.0
1350,9,4.0
1350,16,4.0
1350,18,4.0
1351,4,34.0
1351,6,7.0
1351,8,2.0
1351,9,9.0
1351,14,1.0
1351,16,1.0
1351,18,6.0
1351,19,1.0
1352,6,14.0
1352,9,4.0
1352,14,43.0
1352,16,5.0
1352,18,10.0
1355,6,4.0
1355,16,5.0
1355,18,4.0
1357,4,8.0
1357,6,18.0
1357,12,3.0
1357,16,6.0
1357,18,3.0
1357,19,1.0
1358,4,39.0
1358,6,20.0
1358,8,2.0
1358,9,22.0
1358,14,13.0
1358,16,4.0
1358,18,17.0
1358,19,2.0
1361,4,18.0
1361,6,6.0
1361,16,7.0
1361,18,3.0
1364,4,26.0
1364,6,10.0
1364,9,1.0
1364,16,1.0
1364,18,2.0
1365,6,2.0
1365,9,4.0
1365,16,1.0
1365,18,1.0
1369,4,41.0
1369,6,20.0
1369,14,39.0
1369,16,5.0
1369,18,7.0
1369,19,2.0
1371,6,1.0
1371,16,2.0
1371,18,2.0
1373,6,14.0
1373,16,18.0
1373,18,16.0
1374,6,8.0
1374,9,54.0
1374,16,5.0
