user_id,behavioural_data,clicks
423,18,4.0
425,4,4.0
425,6,6.0
425,9,9.0
425,14,2.0
425,16,3.0
425,18,12.0
427,6,4.0
427,9,6.0
429,6,14.0
429,9,8.0
429,16,9.0
429,18,2.0
430,4,29.0
430,6,7.0
430,14,1.0
430,16,10.0
430,18,3.0
431,4,35.0
431,6,12.0
431,9,32.0
431,14,1.0
431,16,4.0
431,18,6.0
432,4,2.0
432,6,11.0
432,14,1.0
432,16,7.0
432,18,3.0
436,6,11.0
436,16,4.0
436,18,2.0
437,6,21.0
437,9,32.0
437,14,2.0
437,16,24.0
437,18,13.0
442,6,1.0
444,4,10.0
444,5,1.0
444,6,9.0
444,9,5.0
444,16,14.0
444,18,2.0
446,6,3.0
446,16,1.0
447,4,7.0
447,5,4.0
447,6,31.0
447,9,4.0
447,14,1.0
447,16,4.0
447,18,9.0
450,6,7.0
450,9,1.0
450,16,3.0
450,18,5.0
451,6,4.0
451,16,8.0
451,18,4.0
453,4,22.0
453,5,5.0
453,6,35.0
453,9,7.0
453,14,1.0
453,16,10.0
453,18,9.0
454,6,2.0
454,16,2.0
455,6,4.0
455,16,3.0
455,18,1.0
456,4,1.0
456,6,10.0
456,9,33.0
456,16,6.0
456,18,4.0
457,4,4.0
457,6,6.0
457,18,2.0
458,4,3.0
458,6,3.0
458,9,1.0
458,16,2.0
458,18,2.0
459,4,4.0
459,6,4.0
459,16,1.0
460,6,8.0
460,9,4.0
460,16,5.0
460,18,2.0
462,6,8.0
462,9,5.0
462,14,1.0
462,16,7.0
462,18,6.0
464,6,1.0
464,18,1.0
465,16,8.0
466,6,13.0
466,9,5.0
466,14,1.0
466,16,7.0
466,18,1.0
467,6,2.0
468,4,50.0
468,5,2.0
468,6,33.0
468,9,4.0
468,14,1.0
468,16,43.0
468,18,7.0
470,4,34.0
470,5,2.0
470,6,28.0
470,9,4.0
470,14,1.0
470,16,9.0
470,18,4.0
473,4,14.0
473,6,2.0
474,6,8.0
474,9,10.0
474,16,5.0
474,18,5.0
475,6,3.0
475,9,4.0
475,16,2.0
475,18,1.0
476,4,4.0
476,6,15.0
476,16,3.0
476,18,1.0
477,4,3.0
477,6,9.0
477,9,26.0
477,14,1.0
477,16,7.0
477,18,3.0
478,4,6.0
478,6,18.0
478,9,5.0
478,14,1.0
478,16,7.0
478,18,4.0
479,16,1.0
482,6,2.0
482,16,1.0
483,4,11.0
483,6,16.0
483,14,2.0
483,16,17.0
483,18,3.0
486,6,9.0
486,9,5.0
486,16,5.0
486,18,3.0
488,6,6.0
488,16,5.0
490,4,12.0
490,6,15.0
490,9,9.0
490,14,2.0
490,16,9.0
490,18,9.0
492,4,3.0
492,6,3.0
492,16,8.0
492,18,1.0
493,6,1.0
493,9,5.0
494,4,11.0
494,6,21.0
494,9,311.0
494,16,12.0
494,18,9.0
495,6,6.0
495,9,3.0
495,16,4.0
495,18,1.0
496,6,1.0
498,6,1.0
498,9,2.0
498,16,2.0
501,4,17.0
501,6,12.0
501,16,4.0
501,18,1.0
502,6,13.0
502,16,7.0
502,18,3.0
503,4,12.0
503,6,15.0
503,9,2.0
503,16,8.0
503,18,8.0
504,6,4.0
504,9,2.0
504,16,2.0
505,4,2.0
505,6,4.0
505,16,7.0
505,18,1.0
506,6,4.0
506,16,2.0
507,6,20.0
507,9,7.0
507,16,12.0
507,18,5.0
508,4,94.0
508,6,13.0
508,14,1.0
508,16,3.0
508,18,1.0
509,6,9.0
509,16,3.0
509,18,1.0
511,4,58.0
511,6,38.0
511,9,13.0
511,14,1.0
511,16,7.0
511,18,13.0
512,6,17.0
512,9,13.0
512,14,1.0
512,16,2.0
512,18,2.0
513,6,10.0
513,16,5.0
514,4,9.0
514,6,4.0
514,9,3.0
514,18,1.0
515,4,99.0
515,6,24.0
515,14,1.0
515,16,6.0
515,18,5.0
517,6,8.0
517,9,6.0
517,14,2.0
517,16,14.0
517,18,4.0
518,4,17.0
518,6,20.0
518,9,20.0
518,16,4.0
518,18,6.0
519,4,15.0
519,6,20.0
519,9,28.0
519,14,1.0
519,16,7.0
519,18,4.0
522,4,18.0
522,6,12.0
522,9,21.0
522,14,1.0
522,16,6.0
522,18,9.0
523,4,48.0
523,6,21.0
523,9,3.0
523,16,2.0
523,18,9.0
524,4,1.0
524,6,16.0
524,9,34.0
524,16,6.0
525,6,13.0
525,9,3.0
525,16,18.0
525,18,2.0
526,6,5.0
526,9,2.0
526,16,2.0
526,18,1.0
529,6,1.0
530,4,47.0
530,6,18.0
530,14,1.0
530,16,4.0
530,18,3.0
532,4,3.0
532,6,13.0
532,9,26.0
532,16,4.0
532,18,2.0
533,6,2.0
533,16,2.0
533,18,2.0
534,6,10.0
534,16,4.0
534,18,4.0
535,6,5.0
535,9,2.0
535,18,1.0
536,4,104.0
536,5,5.0
536,6,45.0
536,9,81.0
536,16,17.0
536,18,25.0
537,4,2.0
537,6,3.0
537,9,1.0
537,14,1.0
537,16,3.0
537,18,2.0
538,4,1.0
538,5,2.0
538,6,11.0
538,9,1.0
538,14,1.0
538,16,5.0
538,18,3.0
540,4,33.0
540,6,6.0
541,4,19.0
541,6,9.0
541,9,7.0
541,16,1.0
542,6,4.0
542,9,5.0
542,14,1.0
542,16,17.0
542,18,2.0
544,5,1.0
544,6,13.0
544,9,20.0
544,14,1.0
544,16,6.0
544,18,3.0
545,4,1.0
545,6,10.0
545,9,3.0
545,16,5.0
545,18,2.0
546,6,4.0
546,9,6.0
546,16,3.0
546,18,1.0
547,4,10.0
547,6,8.0
547,9,10.0
547,16,1.0
547,18,2.0
548,6,4.0
548,16,1.0
548,18,1.0
550,6,1.0
550,16,1.0
551,5,1.0
551,6,62.0
551,9,31.0
551,14,1.0
551,16,15.0
551,18,32.0
552,4,8.0
552,6,9.0
552,9,2.0
552,16,40.0
552,18,1.0
553,6,8.0
553,9,9.0
553,16,1.0
554,4,3.0
554,6,13.0
554,16,6.0
554,18,3.0
555,6,5.0
555,16,4.0
555,18,2.0
556,4,5.0
556,6,14.0
556,9,6.0
556,14,1.0
556,16,9.0
556,18,3.0
558,4,11.0
558,5,2.0
558,6,12.0
558,9,64.0
558,14,6.0
558,16,30.0
558,18,11.0
559,4,20.0
559,6,7.0
561,6,5.0
561,9,2.0
561,16,35.0
561,18,3.0
562,4,2.0
562,6,7.0
562,9,1.0
562,14,1.0
562,16,5.0
562,18,2.0
563,6,18.0
563,9,3.0
563,14,1.0
563,16,8.0
563,18,4.0
568,4,12.0
568,6,16.0
568,9,4.0
568,16,4.0
568,18,6.0
570,4,4.0
570,6,32.0
570,9,30.0
570,16,12.0
570,18,1.0
572,6,18.0
572,9,5.0
572,16,10.0
572,18,3.0
573,4,6.0
573,6,14.0
573,9,5.0
573,16,5.0
573,18,2.0
574,6,3.0
574,16,2.0
576,4,11.0
576,6,6.0
576,9,4.0
576,16,19.0
577,4,52.0
577,6,19.0
577,9,23.0
577,14,1.0
577,16,9.0
577,18,12.0
578,4,10.0
578,6,19.0
578,9,4.0
578,14,1.0
578,16,9.0
578,18,6.0
580,4,14.0
580,6,14.0
580,9,9.0
580,16,4.0
580,18,3.0
581,6,5.0
581,14,1.0
581,16,3.0
581,18,1.0
583,4,10.0
583,6,6.0
583,9,1.0
584,4,74.0
584,6,53.0
584,9,20.0
584,14,16.0
584,16,31.0
584,18,12.0
585,6,2.0
585,16,2.0
586,6,3.0
586,16,2.0
587,6,1.0
587,9,5.0
587,14,1.0
587,16,3.0
587,18,3.0
588,4,46.0
588,5,1.0
588,6,36.0
588,9,11.0
588,16,16.0
588,18,15.0
589,6,12.0
589,9,3.0
589,16,6.0
589,18,8.0
590,4,32.0
590,6,17.0
590,9,24.0
590,16,10.0
590,18,6.0
591,6,8.0
591,9,1.0
591,16,3.0
592,4,69.0
592,6,37.0
592,16,1.0
592,18,6.0
594,6,7.0
594,9,7.0
594,14,2.0
594,16,3.0
594,18,6.0
595,6,3.0
595,9,2.0
595,16,3.0
596,6,4.0
596,14,1.0
596,16,2.0
596,18,1.0
599,4,7.0
599,6,17.0
599,9,16.0
599,16,13.0
599,18,10.0
601,6,12.0
601,9,2.0
601,16,4.0
603,6,1.0
603,16,1.0
604,4,14.0
604,6,18.0
604,9,8.0
604,16,2.0
604,18,2.0
605,4,1.0
605,5,1.0
605,6,25.0
605,9,13.0
605,16,20.0
605,18,12.0
606,6,3.0
606,9,7.0
606,16,1.0
606,18,3.0
608,4,12.0
608,6,5.0
608,16,3.0
608,18,1.0
609,6,3.0
609,9,11.0
609,18,2.0
610,6,13.0
610,9,22.0
610,16,3.0
610,18,7.0
611,6,2.0
611,16,2.0
611,18,1.0
612,4,1.0
612,6,6.0
612,16,3.0
613,4,18.0
613,5,4.0
613,6,12.0
613,9,49.0
613,14,1.0
613,16,3.0
613,18,6.0
614,4,12.0
614,6,8.0
614,14,1.0
614,16,10.0
614,18,5.0
615,4,16.0
615,6,14.0
615,9,8.0
615,14,2.0
615,16,11.0
615,18,8.0
616,6,9.0
616,9,2.0
616,16,3.0
616,18,2.0
617,6,6.0
617,9,2.0
617,16,2.0
617,18,3.0
618,4,12.0
618,6,14.0
618,9,7.0
618,16,6.0
618,18,2.0
619,4,2.0
619,6,18.0
619,9,2.0
619,16,10.0
619,18,3.0
620,4,4.0
620,6,16.0
620,9,90.0
620,16,6.0
620,18,1.0
621,4,36.0
621,6,4.0
621,9,25.0
621,18,1.0
622,6,8.0
622,9,8.0
622,14,1.0
622,16,4.0
622,18,4.0
623,4,4.0
623,6,3.0
623,9,3.0
623,16,2.0
623,18,2.0
624,4,16.0
624,5,1.0
624,6,33.0
624,9,26.0
624,14,2.0
624,16,32.0
624,18,7.0
625,6,1.0
625,16,5.0
625,18,4.0
627,4,24.0
627,6,11.0
627,9,4.0
627,16,75.0
627,18,4.0
629,4,28.0
629,6,38.0
629,9,28.0
629,16,26.0
629,18,13.0
630,4,31.0
630,5,2.0
630,6,75.0
630,9,42.0
630,14,1.0
630,16,27.0
630,18,19.0
631,6,2.0
631,9,26.0
631,16,1.0
632,4,4.0
632,5,2.0
632,6,13.0
632,9,2.0
632,16,5.0
632,18,1.0
634,4,110.0
634,6,59.0
634,9,59.0
634,14,3.0
634,16,13.0
634,18,10.0
635,4,16.0
635,6,5.0
635,9,2.0
635,16,16.0
635,18,1.0
636,6,8.0
636,9,3.0
636,18,1.0
637,6,2.0
637,9,2.0
637,16,2.0
638,6,12.0
638,9,6.0
638,16,4.0
638,18,2.0
640,6,6.0
640,14,1.0
640,16,5.0
640,18,1.0
643,4,2.0
643,6,6.0
643,9,7.0
643,16,7.0
643,18,3.0
644,6,18.0
644,9,12.0
644,14,1.0
644,16,112.0
644,18,7.0
645,4,11.0
645,5,1.0
645,6,7.0
645,9,1.0
645,16,7.0
645,18,4.0
647,6,5.0
647,14,1.0
647,16,4.0
647,18,1.0
649,4,12.0
649,6,10.0
649,9,6.0
649,16,4.0
649,18,4.0
650,6,3.0
650,9,3.0
650,16,1.0
650,18,2.0
651,6,11.0
651,16,4.0
653,4,20.0
653,6,7.0
653,9,5.0
653,16,1.0
653,18,5.0
654,6,6.0
654,9,24.0
654,14,1.0
654,16,5.0
654,18,4.0
657,6,1.0
660,6,8.0
660,9,2.0
660,16,5.0
662,6,22.0
662,9,6.0
662,14,5.0
662,16,17.0
662,18,8.0
663,6,4.0
663,9,4.0
663,14,1.0
663,16,6.0
663,18,1.0
664,6,4.0
668,4,121.0
668,5,1.0
668,6,21.0
668,9,5.0
668,16,10.0
668,18,2.0
669,6,6.0
669,9,5.0
669,16,4.0
669,18,1.0
670,6,9.0
670,9,7.0
670,16,5.0
670,18,1.0
671,6,9.0
671,16,9.0
671,18,3.0
672,5,3.0
672,6,5.0
672,9,6.0
672,14,1.0
672,16,5.0
672,18,4.0
674,4,3.0
674,6,2.0
674,16,1.0
674,18,4.0
676,4,3.0
676,6,19.0
676,9,20.0
676,16,4.0
676,18,3.0
677,6,21.0
677,9,9.0
677,16,13.0
677,18,2.0
678,6,6.0
678,9,3.0
678,16,2.0
678,18,3.0
680,6,1.0
680,9,11.0
680,16,3.0
680,18,1.0
682,4,73.0
682,6,76.0
682,9,45.0
682,14,1.0
682,16,42.0
682,18,6.0
683,6,6.0
683,9,11.0
683,14,4.0
683,16,16.0
683,18,12.0
684,4,9.0
684,5,1.0
684,6,5.0
684,9,6.0
684,16,4.0
684,18,8.0
685,6,5.0
685,9,6.0
685,16,2.0
687,4,23.0
687,5,1.0
687,6,12.0
687,9,10.0
687,16,9.0
687,18,4.0
688,6,17.0
688,9,26.0
688,16,11.0
688,18,4.0
690,4,12.0
690,5,5.0
690,6,18.0
690,9,52.0
690,16,5.0
690,18,6.0
691,4,15.0
691,6,17.0
691,9,15.0
691,16,3.0
691,18,4.0
692,6,2.0
692,9,2.0
692,16,1.0
693,4,37.0
693,5,1.0
693,6,19.0
693,9,27.0
693,14,1.0
693,16,11.0
693,18,10.0
694,6,5.0
694,9,11.0
694,16,2.0
698,4,11.0
698,6,5.0
698,9,15.0
698,16,3.0
698,18,4.0
700,4,78.0
700,6,58.0
700,14,3.0
700,16,4.0
702,6,15.0
702,9,4.0
702,16,12.0
702,18,4.0
703,6,17.0
703,9,2.0
703,14,1.0
703,16,26.0
703,18,2.0
706,6,10.0
706,9,4.0
706,16,7.0
706,18,3.0
707,6,1.0
709,5,1.0
709,6,1.0
709,14,1.0
709,16,1.0
709,18,5.0
710,6,1.0
710,9,2.0
710,18,1.0
711,4,18.0
711,6,7.0
711,16,1.0
711,18,3.0
20,4,60.0
20,6,38.0
20,9,91.0
20,16,4.0
20,18,18.0
20,19,18.0
21,4,5.0
21,6,2.0
22,4,2.0
22,6,37.0
22,9,102.0
22,18,21.0
22,19,13.0
23,6,1.0
23,16,3.0
23,18,2.0
26,4,217.0
26,6,68.0
26,8,1.0
26,9,33.0
26,16,4.0
26,18,8.0
26,19,1.0
27,4,30.0
27,6,18.0
27,9,30.0
27,16,1.0
27,18,12.0
27,19,2.0
28,4,132.0
28,6,81.0
28,8,4.0
28,9,56.0
28,16,1.0
28,18,7.0
28,19,1.0
29,4,3.0
29,6,19.0
29,9,11.0
29,16,1.0
29,18,9.0
29,19,4.0
30,6,9.0
30,9,28.0
31,4,8.0
31,6,16.0
31,9,66.0
31,16,2.0
31,18,10.0
31,19,1.0
32,4,66.0
32,6,27.0
32,9,40.0
32,18,6.0
32,19,5.0
33,6,4.0
33,9,10.0
34,4,4.0
34,6,14.0
34,9,46.0
36,4,21.0
36,6,10.0
36,9,2.0
36,16,2.0
37,6,17.0
37,9,19.0
37,16,2.0
37,18,7.0
37,19,7.0
38,4,157.0
38,6,45.0
38,9,146.0
38,16,2.0
38,18,16.0
38,19,5.0
39,4,4.0
39,6,17.0
39,9,70.0
39,16,1.0
39,18,2.0
40,4,58.0
40,5,1.0
40,6,21.0
40,9,46.0
40,16,7.0
40,18,21.0
40,19,6.0
41,4,81.0
41,6,53.0
41,8,1.0
41,9,78.0
41,18,11.0
41,19,6.0
42,4,7.0
42,6,7.0
42,9,36.0
42,16,7.0
43,4,61.0
43,6,20.0
43,9,29.0
43,18,5.0
43,19,3.0
44,4,14.0
44,6,18.0
44,8,1.0
44,9,12.0
44,16,5.0
44,18,5.0
45,6,2.0
45,9,19.0
45,18,1.0
46,4,83.0
46,6,59.0
46,8,2.0
46,9,28.0
46,16,1.0
46,18,17.0
46,19,11.0
47,4,4.0
47,6,13.0
47,9,9.0
47,16,4.0
47,18,3.0
47,19,1.0
48,4,29.0
48,6,17.0
48,9,18.0
48,16,1.0
48,18,7.0
48,19,3.0
49,4,81.0
49,6,24.0
49,8,2.0
49,9,8.0
49,18,2.0
49,19,2.0
50,4,26.0
50,6,41.0
50,9,39.0
50,18,12.0
50,19,10.0
51,4,8.0
51,6,11.0
51,9,28.0
51,18,6.0
51,19,3.0
52,4,9.0
52,6,3.0
54,4,76.0
54,6,42.0
54,8,1.0
54,9,58.0
54,18,5.0
54,19,2.0
55,4,9.0
55,6,17.0
55,9,21.0
55,16,2.0
55,18,2.0
55,19,1.0
56,4,27.0
56,6,20.0
56,9,39.0
56,18,4.0
58,4,15.0
58,6,28.0
58,9,32.0
58,16,3.0
58,18,7.0
58,19,6.0
59,4,16.0
59,6,9.0
59,9,3.0
59,18,5.0
59,19,2.0
60,4,116.0
60,6,63.0
60,8,5.0
60,9,61.0
60,18,16.0
60,19,16.0
62,4,7.0
62,6,13.0
62,9,8.0
62,16,2.0
63,4,7.0
63,6,10.0
63,9,16.0
63,18,3.0
63,19,4.0
64,4,276.0
64,6,119.0
64,9,121.0
64,16,1.0
64,18,23.0
64,19,20.0
65,4,22.0
65,6,8.0
65,9,8.0
65,16,1.0
66,4,16.0
66,6,31.0
66,8,2.0
66,9,56.0
66,16,5.0
66,18,7.0
66,19,3.0
67,4,28.0
67,6,18.0
67,8,1.0
67,9,20.0
67,18,5.0
67,19,6.0
68,6,5.0
68,9,33.0
68,18,5.0
68,19,1.0
69,4,7.0
69,6,34.0
69,9,116.0
69,18,12.0
69,19,12.0
70,4,9.0
70,6,24.0
70,9,94.0
70,16,2.0
70,18,28.0
71,4,122.0
71,6,28.0
71,9,18.0
71,18,5.0
71,19,5.0
72,4,200.0
72,6,73.0
72,9,74.0
72,18,5.0
72,19,1.0
73,4,31.0
73,6,34.0
73,9,34.0
73,16,5.0
73,18,4.0
73,19,2.0
74,6,1.0
74,9,1.0
75,4,12.0
75,6,15.0
75,9,34.0
75,16,2.0
75,18,9.0
75,19,4.0
76,6,5.0
76,9,23.0
76,18,1.0
77,4,4.0
77,6,4.0
77,9,24.0
77,18,1.0
78,6,1.0
79,0,1.0
79,4,79.0
79,6,51.0
79,8,1.0
79,9,42.0
79,16,2.0
79,18,12.0
79,19,1.0
80,4,3.0
80,6,34.0
80,9,135.0
80,16,1.0
80,18,20.0
80,19,9.0
82,4,5.0
82,6,42.0
82,8,1.0
82,9,82.0
82,18,13.0
82,19,11.0
83,6,1.0
83,9,11.0
84,4,24.0
84,6,11.0
84,8,2.0
84,9,20.0
85,6,4.0
85,9,24.0
85,16,2.0
85,18,1.0
86,4,7.0
86,6,13.0
86,9,6.0
86,18,2.0
86,19,2.0
87,4,30.0
87,6,21.0
87,8,1.0
87,9,14.0
87,18,2.0
87,19,1.0
88,6,8.0
88,9,20.0
88,16,2.0
88,18,1.0
89,6,1.0
90,4,44.0
90,6,39.0
90,9,101.0
90,18,11.0
90,19,9.0
91,4,17.0
91,6,10.0
91,9,20.0
91,18,2.0
91,19,2.0
92,4,107.0
92,6,20.0
92,9,53.0
92,16,2.0
92,18,8.0
92,19,3.0
93,4,6.0
93,6,20.0
93,9,68.0
93,16,1.0
93,18,13.0
93,19,7.0
94,4,40.0
94,6,27.0
94,8,1.0
94,9,26.0
94,18,3.0
94,19,1.0
95,4,10.0
95,6,9.0
95,9,5.0
95,18,1.0
96,4,30.0
96,6,15.0
96,9,17.0
96,18,4.0
96,19,1.0
97,4,13.0
97,6,16.0
97,9,36.0
97,16,2.0
98,4,87.0
98,6,33.0
98,9,31.0
98,18,4.0
98,19,7.0
99,4,2.0
99,6,3.0
99,9,19.0
99,18,1.0
100,4,2.0
100,6,10.0
100,9,15.0
100,16,1.0
100,18,9.0
100,19,7.0
101,4,16.0
101,6,12.0
101,9,10.0
101,16,1.0
101,18,8.0
101,19,4.0
102,4,17.0
102,6,29.0
102,9,68.0
102,16,7.0
102,18,11.0
102,19,1.0
103,4,12.0
103,6,15.0
103,9,129.0
103,16,2.0
103,18,5.0
103,19,3.0
104,4,45.0
104,6,16.0
104,9,23.0
104,16,1.0
104,18,6.0
105,4,40.0
105,6,17.0
105,9,24.0
105,16,2.0
105,18,2.0
106,0,4.0
106,6,35.0
106,9,123.0
106,18,16.0
106,19,10.0
108,4,14.0
108,6,18.0
108,8,1.0
108,9,29.0
108,16,1.0
108,18,2.0
108,19,2.0
109,0,17.0
109,4,349.0
109,5,2.0
109,6,96.0
109,8,4.0
109,9,79.0
109,16,3.0
109,18,13.0
109,19,1.0
110,6,1.0
110,9,3.0
110,18,1.0
111,4,49.0
111,6,39.0
111,9,119.0
111,18,22.0
111,19,14.0
112,4,409.0
112,6,162.0
112,9,72.0
112,16,2.0
112,18,15.0
112,19,10.0
113,4,17.0
113,6,16.0
113,9,63.0
113,18,5.0
113,19,2.0
114,4,16.0
114,6,6.0
114,9,81.0
114,16,2.0
114,18,6.0
115,4,20.0
115,6,7.0
116,0,9.0
116,4,20.0
116,6,4.0
116,9,13.0
116,18,2.0
117,4,12.0
117,6,13.0
117,9,65.0
118,4,2.0
118,6,7.0
118,9,40.0
118,18,4.0
118,19,1.0
119,4,6.0
119,6,7.0
119,9,13.0
119,16,2.0
119,18,6.0
119,19,5.0
121,4,9.0
121,6,31.0
121,8,1.0
121,9,99.0
121,16,1.0
121,18,12.0
121,19,8.0
122,4,22.0
122,6,14.0
122,9,20.0
122,18,1.0
122,19,2.0
123,6,1.0
123,9,2.0
123,18,1.0
124,4,26.0
124,6,14.0
124,9,25.0
124,18,2.0
124,19,2.0
125,6,1.0
126,4,11.0
126,6,7.0
126,9,50.0
126,16,1.0
126,18,2.0
127,4,21.0
127,6,36.0
127,9,145.0
127,16,10.0
127,18,18.0
128,4,20.0
128,6,39.0
128,9,50.0
128,16,5.0
128,18,16.0
128,19,7.0
130,4,75.0
130,6,61.0
130,9,142.0
130,16,3.0
130,18,18.0
130,19,10.0
131,0,1.0
131,4,31.0
131,6,23.0
131,8,1.0
131,9,52.0
131,16,1.0
131,18,6.0
131,19,2.0
132,4,91.0
132,6,31.0
132,9,23.0
133,6,8.0
133,9,48.0
133,18,2.0
133,19,1.0
134,4,26.0
134,6,25.0
134,9,26.0
134,18,5.0
134,19,4.0
135,4,24.0
135,5,1.0
135,6,25.0
135,9,41.0
135,16,5.0
135,18,17.0
135,19,3.0
136,4,25.0
136,6,26.0
136,9,19.0
136,18,4.0
136,19,4.0
137,6,14.0
137,9,48.0
137,18,10.0
137,19,9.0
138,6,2.0
140,4,3.0
140,6,11.0
140,9,15.0
140,16,5.0
142,4,144.0
142,6,33.0
142,8,2.0
142,9,43.0
142,18,1.0
144,4,5.0
144,6,7.0
144,18,2.0
144,19,2.0
145,4,8.0
145,6,8.0
145,9,7.0
146,0,1.0
146,4,16.0
146,6,22.0
146,9,1.0
146,16,5.0
146,18,16.0
147,4,10.0
147,6,8.0
147,8,3.0
147,9,2.0
147,18,3.0
147,19,2.0
148,6,1.0
148,9,3.0
148,18,1.0
149,4,13.0
149,6,5.0
149,16,8.0
149,18,11.0
149,19,2.0
150,4,28.0
150,6,18.0
150,9,4.0
151,6,3.0
151,9,8.0
151,16,2.0
151,18,3.0
151,19,1.0
152,4,61.0
152,6,31.0
152,9,6.0
154,4,1.0
154,6,14.0
154,9,90.0
154,16,20.0
154,18,2.0
155,4,28.0
155,6,18.0
155,9,56.0
155,16,1.0
155,18,9.0
155,19,4.0
156,4,11.0
156,6,27.0
156,9,31.0
156,16,3.0
156,18,10.0
157,4,62.0
157,6,44.0
157,8,3.0
157,9,99.0
157,16,2.0
157,18,5.0
158,4,1.0
158,6,12.0
158,8,1.0
158,9,17.0
158,18,6.0
158,19,8.0
159,4,3.0
159,6,3.0
159,9,7.0
160,6,2.0
160,9,4.0
160,18,1.0
161,4,9.0
161,6,8.0
161,9,23.0
161,18,2.0
161,19,1.0
162,6,4.0
162,9,10.0
162,18,2.0
162,19,1.0
163,4,40.0
163,6,26.0
163,9,10.0
163,18,5.0
163,19,4.0
164,4,3.0
164,6,9.0
164,8,4.0
164,9,32.0
164,18,1.0
166,4,318.0
166,6,48.0
166,8,2.0
166,9,125.0
166,18,18.0
166,19,11.0
167,4,38.0
167,6,57.0
167,9,7.0
167,18,2.0
168,4,178.0
168,6,66.0
168,9,53.0
168,16,2.0
168,18,3.0
168,19,1.0
169,4,30.0
169,6,12.0
170,4,112.0
170,6,47.0
170,8,1.0
170,9,64.0
170,18,10.0
170,19,3.0
172,4,62.0
172,6,38.0
172,9,3.0
173,4,22.0
173,6,22.0
173,8,3.0
173,9,12.0
173,16,1.0
173,18,6.0
173,19,5.0
174,4,1.0
174,6,9.0
174,9,6.0
174,18,4.0
175,4,5.0
175,6,8.0
175,9,35.0
176,4,78.0
176,6,32.0
176,9,28.0
176,16,1.0
176,18,9.0
176,19,5.0
177,4,3.0
177,6,2.0
177,9,8.0
177,18,1.0
178,4,20.0
178,6,10.0
178,9,16.0
178,18,1.0
179,4,1.0
179,6,19.0
179,9,27.0
179,18,6.0
179,19,3.0
180,6,8.0
180,9,19.0
180,18,5.0
180,19,3.0
181,4,3.0
181,6,5.0
182,4,46.0
182,5,1.0
182,6,40.0
182,9,71.0
182,16,1.0
182,18,21.0
182,19,4.0
183,4,3.0
183,6,6.0
183,9,17.0
183,18,1.0
185,4,57.0
185,6,42.0
185,8,2.0
185,9,67.0
185,16,2.0
185,18,14.0
185,19,6.0
186,4,28.0
186,6,10.0
186,8,3.0
186,9,3.0
186,18,2.0
186,19,2.0
187,4,12.0
187,6,18.0
187,9,51.0
187,16,1.0
187,18,5.0
189,4,3.0
189,6,19.0
189,8,1.0
189,9,46.0
189,18,4.0
191,4,10.0
191,6,21.0
191,9,49.0
191,18,7.0
191,19,5.0
192,4,21.0
192,6,29.0
192,9,92.0
192,18,16.0
194,6,8.0
194,9,40.0
194,18,7.0
195,4,19.0
195,6,9.0
195,9,8.0
196,4,14.0
196,6,15.0
196,8,1.0
196,9,32.0
196,16,1.0
196,18,7.0
196,19,2.0
198,6,6.0
198,9,10.0
198,18,1.0
199,4,5.0
199,6,9.0
199,9,14.0
199,18,1.0
200,6,1.0
201,0,1.0
201,6,1.0
201,16,16.0
201,18,1.0
202,4,4.0
202,6,11.0
202,9,43.0
202,16,5.0
202,18,12.0
203,6,11.0
203,9,48.0
203,16,1.0
203,18,4.0
203,19,3.0
205,4,9.0
205,6,4.0
206,4,17.0
206,6,7.0
206,18,1.0
207,4,10.0
207,6,17.0
207,9,11.0
208,4,2.0
208,6,5.0
208,8,1.0
208,9,3.0
208,18,2.0
209,6,5.0
209,9,2.0
209,18,3.0
209,19,1.0
210,4,4.0
210,6,7.0
210,9,9.0
210,18,1.0
210,19,1.0
211,0,1.0
211,4,6.0
211,6,19.0
211,9,44.0
211,16,1.0
211,18,5.0
213,4,1.0
213,6,9.0
213,9,44.0
213,16,12.0
213,18,2.0
214,4,23.0
214,6,9.0
214,8,3.0
214,9,41.0
214,16,4.0
214,18,4.0
214,19,1.0
215,6,2.0
215,9,6.0
216,4,12.0
216,6,7.0
216,9,17.0
216,18,1.0
218,6,4.0
218,9,12.0
218,18,4.0
218,19,1.0
219,4,5.0
219,6,18.0
219,9,61.0
219,18,2.0
220,6,2.0
220,9,6.0
221,4,22.0
221,6,4.0
221,9,47.0
221,16,8.0
221,18,4.0
221,19,1.0
222,4,55.0
222,6,15.0
222,8,1.0
222,9,10.0
222,18,6.0
223,6,6.0
223,8,3.0
223,9,24.0
224,6,7.0
224,9,75.0
224,16,2.0
224,18,2.0
225,4,253.0
225,6,94.0
225,8,1.0
225,9,45.0
225,18,1.0
225,19,1.0
226,4,2.0
226,6,10.0
226,9,51.0
226,16,1.0
226,18,4.0
227,4,14.0
227,6,22.0
227,9,47.0
227,18,8.0
228,6,3.0
228,9,5.0
228,18,2.0
230,4,10.0
230,6,13.0
230,9,25.0
230,16,1.0
230,18,1.0
232,4,11.0
232,6,6.0
232,9,40.0
232,16,1.0
232,18,1.0
233,4,16.0
233,6,5.0
233,9,7.0
234,4,62.0
234,6,19.0
234,9,53.0
234,16,1.0
234,18,2.0
235,4,13.0
235,5,1.0
235,6,9.0
235,8,1.0
235,9,26.0
235,16,3.0
235,18,20.0
235,19,4.0
237,4,30.0
