user_id,behavioural_data,clicks
1930,9,2.0
1931,6,1.0
1933,0,4.0
1933,6,6.0
1933,9,73.0
1933,18,11.0
1933,19,2.0
1935,4,28.0
1935,6,27.0
1935,9,109.0
1935,11,3.0
1935,12,1.0
1935,13,12.0
1935,14,33.0
1935,16,2.0
1935,18,10.0
1935,19,8.0
1936,0,5.0
1936,4,15.0
1936,6,21.0
1936,9,35.0
1936,14,80.0
1936,18,19.0
1936,19,2.0
1938,4,1.0
1938,5,4.0
1938,6,33.0
1938,8,3.0
1938,9,224.0
1938,14,131.0
1938,16,1.0
1938,18,33.0
1940,4,182.0
1940,6,116.0
1940,14,34.0
1940,18,5.0
1941,6,10.0
1941,9,55.0
1941,16,1.0
1941,18,9.0
1941,19,6.0
1942,4,8.0
1942,6,9.0
1942,9,79.0
1942,14,9.0
1942,18,5.0
1942,19,8.0
1943,6,1.0
1944,4,2.0
1944,6,16.0
1944,9,168.0
1944,16,1.0
1944,18,9.0
1944,19,4.0
1945,4,2.0
1945,6,4.0
1945,9,11.0
1945,18,5.0
1947,0,2.0
1947,4,9.0
1947,6,30.0
1947,9,141.0
1947,11,2.0
1947,13,7.0
1947,18,11.0
1947,19,3.0
1948,0,18.0
1948,4,10.0
1948,6,5.0
1948,9,52.0
1948,11,4.0
1948,13,11.0
1948,19,1.0
1950,4,6.0
1950,6,2.0
1950,9,16.0
1950,16,1.0
1950,18,4.0
1952,4,5.0
1952,6,1.0
1953,4,5.0
1953,6,5.0
1953,9,7.0
1953,18,8.0
1957,4,11.0
1957,6,28.0
1957,8,5.0
1957,9,25.0
1957,16,1.0
1957,18,8.0
1957,19,3.0
1963,4,1.0
1963,6,10.0
1963,8,4.0
1963,9,5.0
1963,14,1.0
1963,16,2.0
1963,18,7.0
1964,6,20.0
1964,9,38.0
1964,14,174.0
1964,18,16.0
1964,19,1.0
1967,6,7.0
1967,14,347.0
1967,16,2.0
1967,18,13.0
1968,6,1.0
1968,14,64.0
1968,18,3.0
27,6,1.0
27,9,11.0
29,6,3.0
29,9,30.0
31,4,9.0
31,6,31.0
31,9,38.0
31,14,48.0
31,16,4.0
31,18,1.0
32,4,11.0
32,5,2.0
32,6,10.0
32,9,20.0
35,4,24.0
35,6,21.0
35,14,20.0
35,16,3.0
35,18,7.0
36,4,43.0
36,6,3.0
36,9,31.0
36,18,1.0
37,6,5.0
37,9,10.0
37,14,1.0
37,16,1.0
38,6,1.0
39,4,18.0
39,6,7.0
39,9,49.0
40,6,6.0
40,9,14.0
40,14,14.0
40,18,7.0
44,4,5.0
44,6,2.0
44,9,2.0
44,16,1.0
44,18,1.0
48,6,10.0
48,9,49.0
48,14,29.0
49,6,11.0
49,9,3.0
50,6,4.0
50,9,29.0
50,18,1.0
51,6,1.0
51,9,3.0
54,6,14.0
54,9,44.0
54,14,11.0
54,16,8.0
54,18,3.0
56,4,9.0
56,6,10.0
56,9,41.0
56,14,28.0
56,16,1.0
56,18,1.0
57,4,14.0
57,6,17.0
57,9,53.0
57,14,7.0
59,4,9.0
59,6,5.0
59,9,12.0
59,14,1.0
61,4,13.0
61,5,2.0
61,6,22.0
61,9,84.0
61,14,23.0
61,16,1.0
62,6,7.0
62,9,5.0
62,16,7.0
62,18,2.0
65,4,5.0
65,6,6.0
65,9,37.0
70,6,4.0
72,4,6.0
72,6,4.0
72,9,41.0
73,4,6.0
73,6,16.0
73,9,75.0
73,16,6.0
74,6,7.0
74,9,25.0
74,16,1.0
75,6,3.0
75,9,34.0
76,6,5.0
76,9,25.0
76,14,1.0
76,16,2.0
77,4,11.0
77,6,7.0
77,9,3.0
78,6,1.0
78,9,4.0
78,18,1.0
83,4,1.0
83,6,5.0
83,9,16.0
83,18,1.0
86,4,15.0
86,6,4.0
86,9,13.0
86,16,1.0
89,4,20.0
89,6,8.0
89,9,19.0
91,6,13.0
91,9,11.0
91,16,6.0
91,18,1.0
92,6,1.0
93,4,3.0
93,6,3.0
95,6,5.0
95,9,2.0
95,16,2.0
95,18,1.0
96,6,4.0
96,9,31.0
96,16,1.0
100,5,2.0
100,6,1.0
100,9,10.0
103,4,1.0
103,6,5.0
103,9,9.0
104,4,8.0
104,6,3.0
104,9,13.0
104,18,2.0
106,6,4.0
106,9,18.0
106,16,1.0
106,18,4.0
108,9,5.0
108,18,1.0
113,6,15.0
113,9,15.0
113,14,65.0
113,18,1.0
115,6,1.0
117,6,3.0
117,9,4.0
118,6,1.0
118,9,9.0
118,16,1.0
120,4,2.0
120,6,9.0
120,9,63.0
120,14,15.0
120,18,3.0
121,4,4.0
121,5,2.0
121,6,7.0
121,9,36.0
121,14,40.0
121,16,1.0
124,4,6.0
124,6,21.0
124,9,62.0
124,14,14.0
124,16,4.0
124,18,4.0
125,6,2.0
125,9,7.0
130,6,3.0
130,9,26.0
130,16,6.0
130,18,1.0
131,6,9.0
131,9,97.0
132,6,1.0
135,4,22.0
135,6,22.0
135,9,25.0
135,16,1.0
135,18,4.0
141,6,1.0
141,9,2.0
145,4,11.0
145,6,3.0
146,6,5.0
146,9,6.0
146,14,9.0
146,16,1.0
146,18,2.0
147,4,8.0
147,5,1.0
147,6,3.0
147,9,13.0
147,18,1.0
150,4,15.0
150,6,7.0
150,9,41.0
150,14,16.0
150,18,4.0
152,6,4.0
152,9,10.0
154,6,2.0
154,9,8.0
154,14,12.0
155,6,2.0
155,9,7.0
155,18,1.0
157,6,7.0
157,9,33.0
157,14,11.0
159,4,7.0
159,6,5.0
159,9,10.0
159,14,1.0
160,6,1.0
160,9,3.0
160,14,2.0
160,18,1.0
161,6,2.0
161,9,26.0
161,14,1.0
161,18,1.0
166,4,2.0
166,6,9.0
166,9,11.0
166,16,4.0
166,18,12.0
168,4,21.0
168,6,2.0
168,9,5.0
170,6,10.0
170,9,13.0
170,16,5.0
171,6,3.0
171,9,6.0
173,4,4.0
173,6,14.0
173,9,8.0
173,16,2.0
174,4,8.0
174,6,12.0
174,9,48.0
174,14,10.0
174,16,1.0
174,18,2.0
177,6,7.0
177,9,26.0
177,14,1.0
177,16,18.0
178,6,1.0
180,4,2.0
180,6,1.0
180,16,3.0
181,4,6.0
181,6,2.0
181,9,3.0
182,6,8.0
182,9,22.0
182,14,12.0
182,16,2.0
182,18,4.0
186,6,3.0
186,9,5.0
186,18,1.0
187,4,22.0
187,6,20.0
187,9,64.0
187,14,23.0
187,16,1.0
187,18,1.0
188,6,2.0
188,9,5.0
189,6,2.0
189,9,11.0
190,4,10.0
190,5,2.0
190,6,8.0
190,9,12.0
190,14,28.0
191,6,2.0
191,9,43.0
192,6,1.0
192,9,2.0
192,18,1.0
193,6,2.0
193,9,7.0
195,6,3.0
195,9,9.0
195,18,5.0
196,6,3.0
196,16,1.0
198,5,2.0
198,6,2.0
198,9,17.0
199,6,4.0
199,9,6.0
199,14,16.0
200,6,4.0
200,9,1.0
200,16,4.0
201,6,8.0
201,9,60.0
201,14,1.0
202,4,9.0
202,6,8.0
202,9,11.0
202,14,15.0
203,6,6.0
203,9,29.0
204,6,1.0
204,9,3.0
205,6,12.0
205,9,25.0
205,16,1.0
205,18,7.0
206,4,2.0
206,5,2.0
206,6,3.0
206,9,23.0
208,4,73.0
208,6,20.0
208,9,168.0
208,14,14.0
208,16,1.0
208,18,4.0
210,4,7.0
210,6,4.0
210,9,1.0
212,16,4.0
214,4,15.0
214,6,4.0
214,9,30.0
214,16,1.0
216,4,17.0
216,6,1.0
219,6,3.0
219,9,8.0
219,14,17.0
221,6,2.0
223,6,3.0
223,16,1.0
228,6,8.0
228,9,8.0
230,4,28.0
230,5,4.0
230,6,14.0
230,9,50.0
230,14,47.0
230,16,1.0
230,18,1.0
233,6,2.0
236,6,1.0
236,9,5.0
236,18,1.0
237,6,3.0
237,9,14.0
238,6,1.0
238,9,4.0
239,4,7.0
239,6,4.0
239,9,4.0
240,6,9.0
240,9,11.0
240,16,2.0
240,18,1.0
241,5,1.0
241,6,2.0
241,9,31.0
241,14,40.0
243,6,3.0
243,14,1.0
243,18,1.0
246,6,4.0
246,9,11.0
246,16,2.0
246,18,1.0
247,4,2.0
247,6,7.0
247,9,25.0
247,14,10.0
250,6,7.0
250,9,6.0
250,16,2.0
250,18,5.0
252,4,6.0
252,6,3.0
254,6,19.0
254,9,22.0
254,14,14.0
254,16,6.0
254,18,4.0
256,6,1.0
257,4,27.0
257,6,16.0
257,9,2.0
257,16,6.0
258,6,3.0
258,9,19.0
261,6,10.0
261,9,15.0
261,16,1.0
261,18,3.0
263,4,1.0
263,6,6.0
263,9,16.0
263,16,2.0
263,18,1.0
264,6,6.0
264,9,6.0
264,16,1.0
265,6,3.0
265,9,8.0
265,14,3.0
265,18,4.0
266,6,1.0
266,9,6.0
267,4,21.0
267,6,10.0
267,9,13.0
268,4,1.0
268,6,6.0
268,9,26.0
268,16,1.0
269,6,10.0
269,9,20.0
269,16,10.0
269,18,4.0
270,4,15.0
270,6,9.0
270,9,44.0
270,14,1.0
270,16,3.0
270,18,4.0
272,6,9.0
272,9,49.0
274,6,3.0
274,9,3.0
274,16,1.0
275,4,3.0
275,9,5.0
275,14,10.0
275,18,4.0
277,6,5.0
277,9,15.0
278,5,3.0
278,6,6.0
278,9,48.0
278,16,2.0
280,6,9.0
280,9,2.0
280,16,1.0
282,6,8.0
282,9,6.0
286,6,3.0
289,6,3.0
289,9,2.0
289,18,1.0
292,6,2.0
292,14,16.0
293,6,1.0
294,4,15.0
294,5,1.0
294,6,21.0
294,9,50.0
294,14,24.0
294,16,1.0
294,18,3.0
297,4,2.0
297,6,5.0
297,9,47.0
297,14,18.0
300,6,1.0
300,9,8.0
303,4,23.0
303,6,1.0
303,9,1.0
303,18,2.0
309,6,3.0
309,9,8.0
310,6,7.0
310,9,32.0
310,14,30.0
314,6,5.0
314,9,2.0
314,14,24.0
314,18,1.0
318,6,4.0
318,9,3.0
320,6,4.0
320,9,3.0
320,14,12.0
323,6,6.0
323,9,18.0
323,16,1.0
323,18,3.0
326,6,8.0
326,9,5.0
326,14,1.0
326,16,3.0
326,18,1.0
327,6,2.0
327,9,12.0
327,18,1.0
328,6,3.0
328,9,2.0
328,16,1.0
329,6,1.0
329,9,1.0
330,16,4.0
331,6,4.0
331,9,42.0
332,6,11.0
332,9,15.0
332,14,61.0
332,16,6.0
332,18,10.0
335,4,47.0
335,6,16.0
335,9,4.0
335,16,6.0
335,18,1.0
336,4,1.0
336,6,2.0
339,6,3.0
339,9,12.0
341,6,3.0
341,9,15.0
341,16,1.0
341,18,1.0
344,6,8.0
344,9,7.0
344,16,1.0
345,6,7.0
345,9,5.0
345,16,2.0
345,18,2.0
348,6,1.0
350,6,10.0
350,9,8.0
350,16,1.0
353,6,5.0
353,9,7.0
353,16,1.0
353,18,1.0
354,6,6.0
354,9,4.0
354,14,24.0
354,16,1.0
356,18,0.001
357,4,8.0
357,6,7.0
357,9,17.0
361,4,2.0
361,6,4.0
361,9,3.0
363,9,12.0
368,6,2.0
368,9,12.0
369,4,2.0
369,6,7.0
369,9,5.0
369,14,20.0
369,18,7.0
370,9,13.0
370,16,1.0
370,18,5.0
373,6,3.0
373,9,2.0
373,16,1.0
375,6,2.0
375,9,3.0
375,14,17.0
377,6,10.0
377,9,27.0
377,14,25.0
380,6,4.0
380,9,2.0
380,14,27.0
380,18,1.0
382,6,1.0
382,9,1.0
382,16,1.0
382,18,2.0
384,6,4.0
384,9,21.0
387,6,3.0
388,6,5.0
388,9,25.0
388,16,5.0
388,18,1.0
389,6,1.0
390,6,2.0
390,9,3.0
391,6,9.0
391,9,18.0
391,18,5.0
394,6,1.0
394,9,1.0
395,6,1.0
395,16,1.0
397,6,1.0
399,6,3.0
399,9,34.0
399,18,1.0
401,6,6.0
401,9,26.0
401,14,26.0
403,6,6.0
403,9,52.0
403,14,29.0
403,16,1.0
403,18,3.0
405,4,2.0
405,6,2.0
405,9,6.0
405,16,1.0
406,6,6.0
406,9,14.0
407,6,4.0
407,9,9.0
409,6,3.0
409,9,8.0
409,18,4.0
412,6,2.0
412,18,2.0
413,6,4.0
413,9,4.0
413,16,1.0
413,18,1.0
415,6,3.0
415,14,1.0
416,6,3.0
416,9,3.0
416,16,2.0
416,18,2.0
417,9,1.0
418,6,2.0
418,9,9.0
419,4,5.0
419,6,9.0
419,9,19.0
419,14,32.0
419,18,10.0
422,6,2.0
422,9,4.0
423,6,12.0
423,9,47.0
423,16,5.0
423,18,1.0
427,4,1.0
427,6,5.0
427,9,6.0
427,14,1.0
427,16,1.0
430,4,4.0
430,6,4.0
431,4,18.0
431,6,25.0
431,9,33.0
431,16,3.0
431,18,6.0
432,6,7.0
432,9,13.0
432,14,13.0
436,6,11.0
436,9,8.0
436,16,3.0
436,18,2.0
438,4,4.0
438,6,4.0
438,14,32.0
442,6,11.0
442,9,8.0
442,14,16.0
445,4,10.0
445,6,5.0
445,9,18.0
446,6,3.0
446,9,9.0
446,16,1.0
446,18,4.0
452,4,7.0
452,6,5.0
452,14,1.0
452,18,2.0
453,4,2.0
453,6,2.0
453,18,1.0
455,6,1.0
455,9,17.0
455,16,1.0
456,4,15.0
456,6,7.0
456,9,2.0
457,4,7.0
457,6,8.0
468,6,6.0
468,9,5.0
468,16,1.0
468,18,1.0
470,4,16.0
470,5,3.0
470,6,9.0
470,9,24.0
470,14,18.0
472,6,2.0
472,9,4.0
473,6,2.0
473,9,16.0
474,6,1.0
476,6,2.0
476,9,11.0
477,4,1.0
477,6,1.0
484,6,1.0
486,4,3.0
486,6,9.0
486,9,2.0
486,18,2.0
489,4,3.0
489,6,8.0
489,9,22.0
489,18,2.0
491,6,4.0
491,14,12.0
496,4,10.0
496,6,3.0
496,9,1.0
497,5,1.0
497,6,3.0
497,9,21.0
497,16,3.0
497,18,8.0
503,6,9.0
503,9,30.0
503,16,4.0
504,4,17.0
504,6,7.0
504,9,23.0
507,4,2.0
507,6,11.0
507,9,1.0
507,16,1.0
507,18,2.0
508,4,20.0
508,6,11.0
508,18,2.0
509,6,1.0
511,6,4.0
511,9,9.0
514,6,2.0
514,9,18.0
519,16,8.0
520,6,6.0
520,9,63.0
520,16,1.0
522,6,10.0
522,9,28.0
522,14,18.0
522,18,4.0
523,6,1.0
524,4,7.0
524,6,4.0
524,16,1.0
525,6,4.0
525,9,7.0
525,18,1.0
526,6,6.0
526,9,62.0
527,6,1.0
527,9,8.0
528,6,6.0
528,9,4.0
528,14,2.0
528,18,1.0
530,4,20.0
530,6,10.0
530,9,48.0
530,16,1.0
538,6,5.0
538,9,5.0
538,14,2.0
538,18,2.0
540,6,1.0
540,9,14.0
541,6,1.0
541,9,7.0
541,16,1.0
542,6,10.0
542,9,28.0
542,14,27.0
542,18,2.0
544,6,1.0
544,9,14.0
545,6,2.0
545,9,13.0
545,14,1.0
545,18,1.0
546,6,1.0
546,9,1.0
547,4,14.0
547,6,8.0
547,9,8.0
548,6,7.0
548,9,21.0
548,14,14.0
548,18,2.0
551,4,29.0
551,5,1.0
551,6,38.0
551,9,96.0
551,16,6.0
551,18,7.0
553,6,8.0
553,9,21.0
553,14,22.0
557,6,3.0
557,9,17.0
557,16,1.0
557,18,1.0
562,6,4.0
562,9,2.0
567,6,1.0
570,4,16.0
570,5,3.0
570,6,5.0
570,9,25.0
572,4,12.0
572,6,4.0
572,9,54.0
573,6,1.0
573,9,4.0
574,6,12.0
574,9,37.0
574,16,1.0
574,18,4.0
576,4,1.0
576,6,14.0
576,9,21.0
578,4,5.0
578,6,6.0
578,9,11.0
579,6,6.0
579,9,11.0
579,16,1.0
581,6,8.0
581,9,23.0
581,16,4.0
581,18,1.0
584,4,32.0
584,6,6.0
584,9,7.0
587,6,2.0
587,9,2.0
588,6,4.0
588,9,20.0
589,6,1.0
589,9,17.0
590,6,2.0
590,9,2.0
591,6,3.0
591,9,22.0
594,4,5.0
594,6,6.0
594,9,3.0
594,14,12.0
594,18,1.0
595,6,4.0
595,9,3.0
595,14,13.0
595,18,3.0
597,6,8.0
597,9,3.0
597,16,1.0
598,4,17.0
598,6,4.0
598,9,15.0
598,14,26.0
598,18,2.0
599,6,10.0
599,9,45.0
599,14,8.0
600,6,1.0
600,9,3.0
601,6,4.0
601,9,20.0
601,14,11.0
603,6,2.0
603,9,30.0
603,18,1.0
608,4,10.0
608,6,5.0
608,16,1.0
610,6,1.0
612,6,3.0
612,9,26.0
613,4,35.0
613,6,16.0
613,9,38.0
613,16,1.0
614,6,7.0
614,9,6.0
614,18,2.0
616,6,1.0
616,16,1.0
622,6,4.0
622,9,12.0
624,4,11.0
624,6,27.0
624,9,46.0
624,14,115.0
624,18,1.0
627,6,4.0
627,9,2.0
627,16,2.0
629,4,18.0
629,6,9.0
629,9,4.0
629,14,22.0
630,6,5.0
630,9,10.0
630,16,1.0
630,18,1.0
631,6,4.0
631,9,7.0
632,6,4.0
632,9,19.0
632,14,26.0
634,4,38.0
634,6,43.0
634,9,131.0
634,14,1.0
634,16,6.0
634,18,3.0
635,6,2.0
635,9,2.0
636,6,13.0
636,9,15.0
636,16,4.0
636,18,2.0
637,6,1.0
637,9,6.0
638,6,13.0
638,9,23.0
638,14,13.0
638,16,4.0
639,4,44.0
639,6,17.0
639,9,37.0
639,14,37.0
642,6,1.0
642,9,7.0
643,5,1.0
643,6,12.0
643,9,36.0
643,16,1.0
643,18,4.0
644,6,6.0
644,9,8.0
644,16,3.0
648,6,5.0
648,9,2.0
648,16,2.0
648,18,2.0
650,6,3.0
650,9,31.0
650,18,6.0
652,6,3.0
652,16,7.0
652,18,1.0
653,6,12.0
653,9,7.0
653,18,1.0
654,6,9.0
654,9,2.0
654,16,6.0
660,4,4.0
660,6,16.0
660,9,11.0
660,16,2.0
660,18,4.0
661,4,5.0
661,6,11.0
661,9,22.0
661,16,1.0
667,6,5.0
667,9,25.0
667,16,2.0
668,4,39.0
668,6,11.0
668,9,1.0
668,18,1.0
670,6,1.0
670,9,2.0
670,18,1.0
672,6,6.0
672,9,7.0
672,14,9.0
672,16,2.0
673,6,4.0
673,9,15.0
673,14,21.0
673,16,1.0
678,4,3.0
678,6,2.0
678,9,2.0
680,4,7.0
680,6,2.0
680,9,19.0
680,18,1.0
682,6,7.0
682,9,4.0
682,14,1.0
682,16,9.0
682,18,1.0
683,6,6.0
683,9,31.0
683,18,2.0
684,6,1.0
684,9,3.0
684,18,1.0
685,6,1.0
685,9,12.0
687,6,3.0
687,9,16.0
687,16,1.0
689,6,1.0
689,9,10.0
691,4,6.0
691,6,13.0
691,9,24.0
691,14,6.0
694,5,1.0
694,6,8.0
694,9,7.0
694,16,2.0
694,18,1.0
698,6,11.0
698,9,29.0
698,16,3.0
698,18,8.0
700,4,4.0
700,6,5.0
702,6,4.0
702,9,3.0
702,14,16.0
702,16,1.0
703,6,1.0
706,6,8.0
706,9,18.0
706,14,13.0
708,4,7.0
708,6,15.0
708,9,2.0
708,14,1.0
708,16,3.0
708,18,2.0
709,6,2.0
709,16,2.0
20,4,4.0
20,6,17.0
20,9,66.0
20,18,6.0
20,19,10.0
21,4,5.0
21,6,7.0
21,9,7.0
22,6,24.0
22,9,15.0
22,18,18.0
22,19,14.0
23,6,11.0
23,9,4.0
23,18,10.0
23,19,11.0
24,4,3.0
24,6,3.0
24,9,1.0
24,18,1.0
25,6,1.0
26,4,23.0
26,6,19.0
26,9,17.0
26,18,4.0
26,19,2.0
27,4,11.0
27,6,5.0
27,9,6.0
27,18,3.0
27,19,3.0
28,6,2.0
28,9,3.0
28,18,1.0
29,4,16.0
29,6,28.0
29,9,82.0
29,16,1.0
29,18,12.0
29,19,7.0
30,0,4.0
30,6,2.0
30,9,9.0
30,16,1.0
30,18,5.0
31,4,9.0
31,6,5.0
31,9,4.0
31,18,3.0
31,19,3.0
32,4,75.0
32,6,62.0
32,9,85.0
32,18,7.0
32,19,4.0
34,6,5.0
34,9,14.0
34,18,1.0
34,19,1.0
35,4,28.0
35,6,7.0
35,9,54.0
35,18,4.0
35,19,2.0
36,4,7.0
36,6,13.0
36,9,15.0
36,18,3.0
36,19,1.0
37,4,13.0
37,6,37.0
37,9,41.0
37,18,17.0
37,19,10.0
38,6,2.0
38,9,3.0
38,18,3.0
40,4,8.0
40,6,6.0
41,4,18.0
41,6,25.0
41,9,23.0
41,18,10.0
41,19,7.0
43,4,2.0
43,6,18.0
43,9,79.0
45,6,20.0
45,9,37.0
45,16,8.0
45,18,13.0
45,19,2.0
46,4,17.0
46,6,4.0
46,9,2.0
47,6,4.0
47,9,9.0
47,18,2.0
47,19,2.0
48,4,20.0
48,6,27.0
48,9,15.0
48,18,12.0
48,19,10.0
49,4,16.0
49,6,9.0
49,9,9.0
49,18,1.0
49,19,1.0
50,4,2.0
50,6,9.0
50,9,12.0
50,18,3.0
50,19,3.0
51,0,5.0
51,4,7.0
51,6,1.0
51,9,16.0
51,16,1.0
51,18,7.0
51,19,2.0
52,6,5.0
52,9,14.0
52,18,3.0
52,19,2.0
54,4,21.0
54,6,29.0
54,9,48.0
54,18,3.0
54,19,2.0
55,4,1.0
55,6,6.0
55,9,25.0
55,18,1.0
56,6,25.0
56,9,58.0
56,16,13.0
56,18,8.0
56,19,4.0
57,4,2.0
57,6,12.0
57,9,23.0
57,18,3.0
57,19,1.0
58,6,1.0
58,9,1.0
58,18,1.0
59,6,1.0
59,9,1.0
59,18,1.0
60,6,4.0
60,9,13.0
62,6,1.0
62,9,1.0
62,18,1.0
64,4,1.0
64,6,2.0
65,4,38.0
65,6,24.0
65,9,29.0
65,16,2.0
65,18,11.0
65,19,3.0
67,6,6.0
67,9,5.0
67,18,3.0
67,19,3.0
68,6,1.0
68,9,4.0
69,6,15.0
69,9,44.0
69,18,8.0
69,19,5.0
70,4,7.0
70,6,8.0
70,9,15.0
70,18,2.0
71,4,15.0
71,6,9.0
71,9,23.0
71,18,1.0
73,6,2.0
74,6,1.0
74,9,2.0
74,18,1.0
75,0,2.0
75,6,14.0
75,9,21.0
75,16,1.0
75,18,2.0
76,6,4.0
76,9,19.0
77,4,17.0
77,6,8.0
77,9,61.0
77,18,3.0
77,19,1.0
78,6,4.0
78,18,2.0
78,19,2.0
79,6,29.0
79,9,67.0
79,16,1.0
79,18,9.0
79,19,3.0
80,0,4.0
80,4,6.0
80,6,33.0
80,9,81.0
80,16,1.0
80,18,11.0
80,19,2.0
81,0,4.0
81,6,9.0
81,9,50.0
81,18,1.0
82,6,20.0
82,9,18.0
82,18,6.0
82,19,6.0
83,6,1.0
83,9,1.0
83,18,1.0
84,4,11.0
84,6,15.0
84,9,10.0
84,16,1.0
84,18,3.0
85,4,5.0
85,6,3.0
85,9,1.0
85,18,1.0
87,4,2.0
87,6,11.0
87,9,96.0
87,16,2.0
87,18,2.0
88,6,11.0
88,9,85.0
88,18,4.0
88,19,2.0
89,6,2.0
89,9,9.0
89,18,4.0
89,19,4.0
90,6,28.0
90,9,78.0
90,18,8.0
90,19,6.0
91,6,1.0
92,4,52.0
92,6,16.0
92,9,14.0
92,16,2.0
92,18,5.0
92,19,2.0
93,6,3.0
93,16,2.0
93,18,4.0
93,19,2.0
94,6,8.0
94,9,13.0
94,18,4.0
94,19,3.0
95,4,3.0
95,6,10.0
95,9,22.0
95,18,2.0
96,4,2.0
96,6,27.0
96,9,30.0
96,18,10.0
96,19,8.0
99,6,13.0
99,9,15.0
99,18,5.0
100,6,15.0
100,9,48.0
100,16,1.0
100,18,11.0
100,19,7.0
101,6,1.0
101,16,1.0
102,4,5.0
102,6,8.0
102,9,12.0
102,18,5.0
102,19,4.0
103,6,10.0
103,9,10.0
103,18,5.0
103,19,2.0
104,4,14.0
104,6,24.0
104,9,24.0
104,18,6.0
104,19,4.0
105,4,12.0
105,6,6.0
105,9,25.0
106,6,5.0
106,9,6.0
106,18,1.0
106,19,1.0
108,6,5.0
108,9,6.0
108,18,1.0
108,19,1.0
109,0,8.0
109,4,90.0
109,6,51.0
109,9,76.0
109,16,5.0
109,18,11.0
109,19,3.0
110,6,10.0
110,9,46.0
110,18,11.0
110,19,4.0
111,4,1.0
111,6,14.0
111,9,39.0
111,18,4.0
111,19,4.0
112,4,69.0
112,6,28.0
112,9,17.0
112,18,1.0
112,19,1.0
113,6,10.0
113,9,10.0
113,18,4.0
113,19,5.0
114,6,5.0
114,9,8.0
114,18,1.0
115,4,12.0
115,6,14.0
115,9,5.0
115,16,4.0
115,18,9.0
117,6,7.0
117,9,26.0
117,18,2.0
118,6,2.0
119,0,5.0
119,4,9.0
119,6,18.0
119,9,67.0
119,16,2.0
119,18,7.0
120,6,4.0
120,9,10.0
120,18,3.0
121,6,2.0
121,9,4.0
121,18,1.0
121,19,1.0
122,4,27.0
122,6,18.0
122,9,20.0
122,18,5.0
122,19,4.0
123,4,4.0
123,6,22.0
123,9,19.0
123,16,2.0
123,18,15.0
123,19,4.0
124,4,15.0
124,6,23.0
124,9,34.0
124,16,2.0
124,18,5.0
124,19,2.0
125,4,4.0
125,6,7.0
125,9,3.0
125,18,5.0
125,19,2.0
126,4,17.0
126,6,6.0
126,9,11.0
126,18,3.0
126,19,1.0
127,4,10.0
127,6,4.0
127,9,2.0
130,4,30.0
130,6,40.0
130,9,40.0
130,18,13.0
130,19,11.0
132,4,6.0
132,6,5.0
132,9,102.0
133,0,5.0
133,4,4.0
133,6,26.0
133,9,60.0
133,16,4.0
133,18,15.0
133,19,3.0
134,4,20.0
134,6,11.0
134,9,37.0
135,6,2.0
136,6,11.0
136,9,5.0
136,18,3.0
136,19,3.0
137,6,2.0
137,9,1.0
137,18,2.0
137,19,1.0
138,6,8.0
138,9,2.0
138,18,2.0
139,6,12.0
139,9,23.0
139,18,4.0
139,19,3.0
141,6,2.0
141,9,10.0
143,6,6.0
143,9,20.0
143,18,2.0
144,4,4.0
144,6,14.0
144,9,11.0
144,18,5.0
144,19,4.0
145,4,15.0
145,6,11.0
145,9,12.0
145,18,5.0
145,19,3.0
147,4,9.0
147,6,5.0
147,9,7.0
148,6,5.0
148,9,5.0
148,16,3.0
148,18,6.0
149,4,13.0
149,6,14.0
149,9,10.0
149,18,4.0
149,19,6.0
150,4,7.0
150,6,11.0
150,9,14.0
150,18,2.0
151,4,5.0
151,6,8.0
151,9,18.0
151,18,7.0
152,6,6.0
152,9,30.0
152,18,4.0
153,6,1.0
154,4,6.0
154,6,23.0
154,9,52.0
154,18,9.0
154,19,7.0
155,4,2.0
155,6,17.0
155,9,31.0
155,18,3.0
155,19,4.0
156,4,3.0
156,6,11.0
156,9,5.0
156,18,3.0
156,19,2.0
157,4,10.0
157,6,10.0
157,9,11.0
157,18,4.0
157,19,1.0
158,6,7.0
158,9,14.0
158,18,4.0
158,19,2.0
159,6,11.0
159,9,28.0
159,16,1.0
159,18,4.0
160,4,6.0
160,6,1.0
160,9,1.0
160,18,1.0
160,19,1.0
161,4,12.0
161,6,4.0
161,9,2.0
161,18,2.0
162,0,5.0
162,6,15.0
162,9,20.0
162,18,12.0
162,19,9.0
163,4,36.0
163,6,30.0
163,9,28.0
163,18,9.0
163,19,2.0
165,0,3.0
165,6,17.0
165,9,62.0
165,18,19.0
165,19,2.0
166,4,56.0
166,6,20.0
166,9,59.0
166,18,7.0
166,19,6.0
167,4,27.0
167,6,16.0
167,9,25.0
167,18,7.0
168,4,42.0
168,6,23.0
168,9,73.0
168,16,2.0
168,18,6.0
168,19,1.0
169,6,8.0
169,9,13.0
172,4,4.0
172,6,24.0
172,9,64.0
172,18,3.0
173,6,1.0
173,9,1.0
173,18,1.0
176,4,24.0
176,6,37.0
176,9,77.0
176,18,7.0
176,19,3.0
177,4,5.0
177,6,5.0
177,9,19.0
177,16,3.0
177,18,3.0
178,0,2.0
178,4,3.0
178,6,11.0
178,9,42.0
178,16,1.0
178,18,3.0
179,4,1.0
179,6,10.0
179,9,6.0
180,6,5.0
180,9,3.0
