user_id,behavioural_data,clicks
1270,14,52.0
1270,18,2.0
1276,6,1.0
1280,6,1.0
1280,16,1.0
1280,18,1.0
1283,6,10.0
1283,14,7.0
1283,18,3.0
1285,6,1.0
1287,4,2.0
1287,6,3.0
1287,14,32.0
1287,18,10.0
1294,4,3.0
1294,6,7.0
1294,14,6.0
1294,16,2.0
1294,18,4.0
1296,6,8.0
1296,14,20.0
1296,16,1.0
1296,18,8.0
1296,19,2.0
1303,6,1.0
1308,6,1.0
1312,6,4.0
1312,9,176.0
1312,14,51.0
1313,6,1.0
1313,16,1.0
1313,18,1.0
1316,6,10.0
1316,12,2.0
1316,16,11.0
1316,18,7.0
1317,6,2.0
1317,14,1.0
1317,16,1.0
1317,18,1.0
1323,6,10.0
1323,9,25.0
1323,14,40.0
1323,18,2.0
1325,4,6.0
1325,6,7.0
1325,9,7.0
1325,16,2.0
1325,18,8.0
1336,4,24.0
1336,6,6.0
1336,9,1.0
1336,16,1.0
1336,18,8.0
1336,19,1.0
1347,6,3.0
1347,8,1.0
1347,9,3.0
1347,18,1.0
1348,4,13.0
1348,6,5.0
1348,9,6.0
1348,16,4.0
1348,18,4.0
1353,6,1.0
1353,14,74.0
1354,6,3.0
1354,9,8.0
1361,6,1.0
1362,4,16.0
1362,6,37.0
1362,14,49.0
1362,16,21.0
1362,18,16.0
1363,6,6.0
1363,9,51.0
1363,18,1.0
1365,9,4.0
1368,4,4.0
1368,6,3.0
1369,6,2.0
1369,16,1.0
1369,18,1.0
1371,4,15.0
1371,6,20.0
1371,9,16.0
1371,16,6.0
1371,18,4.0
1378,4,23.0
1378,6,4.0
1379,6,4.0
1379,16,2.0
1379,18,4.0
1379,19,2.0
1380,4,1.0
1380,6,6.0
1380,9,27.0
1380,16,9.0
1380,18,8.0
1381,6,2.0
1381,16,1.0
1381,18,1.0
1382,16,21.0
1383,6,1.0
1383,16,12.0
1386,4,249.0
1386,6,81.0
1386,9,25.0
1386,14,21.0
1386,18,11.0
1387,6,11.0
1387,16,1.0
1387,18,2.0
1390,6,4.0
1393,6,2.0
1393,14,22.0
1393,16,1.0
1393,18,3.0
1403,4,8.0
1403,6,10.0
1403,14,46.0
1403,16,1.0
1403,18,7.0
1404,6,5.0
1404,12,2.0
1404,14,31.0
1404,16,3.0
1404,18,13.0
1404,19,2.0
1408,6,3.0
1408,16,3.0
1409,6,9.0
1409,14,3.0
1409,16,3.0
1409,18,7.0
1419,6,1.0
1419,9,6.0
1419,14,16.0
1419,16,1.0
1419,18,3.0
1421,6,5.0
1421,18,2.0
1421,19,2.0
1422,6,4.0
1422,18,1.0
1422,19,1.0
1425,4,21.0
1425,6,7.0
1427,6,5.0
1427,18,1.0
1428,6,1.0
1428,16,1.0
1428,18,1.0
1431,6,4.0
1431,16,2.0
1431,18,1.0
1438,6,4.0
1442,4,4.0
1442,6,7.0
1442,9,9.0
1442,16,1.0
1442,18,1.0
1444,6,2.0
1444,9,6.0
1444,18,1.0
1445,6,2.0
1453,6,6.0
1453,16,6.0
1453,18,3.0
1456,6,1.0
1463,4,1.0
1463,6,9.0
1463,9,29.0
1463,16,1.0
1463,18,3.0
1464,6,14.0
1464,9,6.0
1464,16,11.0
1464,18,6.0
1469,6,1.0
1469,9,6.0
1469,14,4.0
1475,6,1.0
1475,16,1.0
1475,18,2.0
1476,6,6.0
1476,14,51.0
1476,18,3.0
1477,6,3.0
1477,16,11.0
1477,18,2.0
1479,4,6.0
1479,6,12.0
1479,16,4.0
1479,18,4.0
1481,6,4.0
1481,14,3.0
1481,16,2.0
1481,18,6.0
1482,6,1.0
1483,4,41.0
1483,6,55.0
1483,9,151.0
1483,14,76.0
1483,16,15.0
1483,18,7.0
1489,6,4.0
1489,9,6.0
1489,14,3.0
1489,18,4.0
1496,4,37.0
1496,6,4.0
1496,16,1.0
1496,18,2.0
1497,4,2.0
1497,6,1.0
1497,9,3.0
1497,16,1.0
1497,18,4.0
1499,6,1.0
1502,4,8.0
1502,6,5.0
1502,16,1.0
1504,6,15.0
1504,9,8.0
1504,14,9.0
1504,16,9.0
1504,18,21.0
1504,19,1.0
1506,4,8.0
1506,6,19.0
1506,9,1.0
1506,14,99.0
1506,18,4.0
1506,19,3.0
1511,6,1.0
1511,14,1.0
1511,16,1.0
1511,18,2.0
1512,4,113.0
1512,6,47.0
1512,9,3.0
1512,16,2.0
1513,6,2.0
1514,6,9.0
1514,9,31.0
1514,16,2.0
1514,18,4.0
1519,6,7.0
1519,9,25.0
1519,16,2.0
1519,18,4.0
1522,6,1.0
1522,14,6.0
1522,18,1.0
1526,4,14.0
1526,6,4.0
1526,16,1.0
1526,18,1.0
1530,6,4.0
1530,16,1.0
1530,18,1.0
1533,6,1.0
1533,9,1.0
1533,18,1.0
1534,6,1.0
1534,9,5.0
1534,18,2.0
1541,4,53.0
1541,6,27.0
1541,9,11.0
1541,16,4.0
1541,18,3.0
1541,19,1.0
1545,6,2.0
1545,14,43.0
1545,18,2.0
1548,4,34.0
1548,6,27.0
1548,18,1.0
1548,19,1.0
1555,6,3.0
1555,16,1.0
1555,18,3.0
1556,6,6.0
1556,9,108.0
1561,4,9.0
1561,6,3.0
1561,9,7.0
1561,18,8.0
1563,6,17.0
1563,9,23.0
1563,16,3.0
1563,18,9.0
1564,6,1.0
1564,16,1.0
1564,18,2.0
1567,6,3.0
1571,6,3.0
1571,9,24.0
1571,14,28.0
1571,16,1.0
1571,18,2.0
1572,6,1.0
1572,14,4.0
1572,18,1.0
1574,4,76.0
1574,6,38.0
1574,8,1.0
1574,9,1.0
1574,14,70.0
1574,18,25.0
1574,19,1.0
1575,6,13.0
1575,9,29.0
1575,14,40.0
1575,16,4.0
1575,18,2.0
1578,6,1.0
1578,16,1.0
1578,18,1.0
1579,4,38.0
1579,6,35.0
1579,9,2.0
1579,14,13.0
1579,16,4.0
1579,18,5.0
1581,6,1.0
1581,14,9.0
1581,18,2.0
1584,6,6.0
1584,9,8.0
1584,16,3.0
1584,18,3.0
1589,16,1.0
1590,4,2.0
1590,6,11.0
1590,9,30.0
1590,14,20.0
1590,16,8.0
1590,18,18.0
1591,6,2.0
1595,4,1.0
1595,6,7.0
1595,9,33.0
1595,16,6.0
1595,18,1.0
1596,6,15.0
1596,9,4.0
1596,16,7.0
1596,18,3.0
1597,4,26.0
1597,6,4.0
1597,9,1.0
1597,16,2.0
1597,18,8.0
1600,4,4.0
1600,6,5.0
1600,14,29.0
1600,18,3.0
1604,6,9.0
1604,9,15.0
1604,14,1.0
1604,16,12.0
1604,18,27.0
1606,6,6.0
1606,9,3.0
1610,6,3.0
1610,16,2.0
1615,6,8.0
1615,9,4.0
1615,14,51.0
1615,16,1.0
1615,18,2.0
1624,6,9.0
1624,14,38.0
1624,16,3.0
1624,18,5.0
1626,6,2.0
1628,6,5.0
1628,16,5.0
1628,18,4.0
1629,4,3.0
1629,6,5.0
1629,8,1.0
1629,16,2.0
1629,18,6.0
1635,6,6.0
1635,14,35.0
1635,16,1.0
1635,18,5.0
1639,6,1.0
1642,6,2.0
1643,6,1.0
1648,4,3.0
1648,6,2.0
1648,14,14.0
1648,18,1.0
1650,6,7.0
1650,9,5.0
1650,14,15.0
1650,16,18.0
1650,18,16.0
1651,4,19.0
1651,6,14.0
1651,18,1.0
1653,4,17.0
1653,6,9.0
1653,9,7.0
1653,18,1.0
1656,4,21.0
1656,6,5.0
1657,4,1.0
1657,6,8.0
1657,9,6.0
1657,12,1.0
1657,16,6.0
1657,18,9.0
1663,6,3.0
1663,14,20.0
1663,16,4.0
1663,18,3.0
1666,6,1.0
1667,6,1.0
1670,6,16.0
1670,14,27.0
1670,16,8.0
1670,18,22.0
1671,6,2.0
1671,16,1.0
1671,18,1.0
1674,6,2.0
1674,16,1.0
1674,18,1.0
1679,4,29.0
1679,6,25.0
1679,14,16.0
1679,18,1.0
1682,4,2.0
1682,6,3.0
1682,16,1.0
1682,18,1.0
1684,4,3.0
1684,6,5.0
1684,9,2.0
1684,18,2.0
1693,6,6.0
1693,9,6.0
1693,12,1.0
1693,16,4.0
1693,18,2.0
1693,19,1.0
1697,4,18.0
1697,6,8.0
1697,9,10.0
1697,14,1.0
1697,16,1.0
1697,18,6.0
1698,6,1.0
1698,16,2.0
1698,18,3.0
22,6,1.0
29,6,1.0
31,2,2.0
31,6,7.0
31,16,3.0
31,18,11.0
31,19,3.0
32,6,1.0
32,16,6.0
32,18,1.0
36,6,1.0
38,4,1.0
38,6,2.0
38,9,3.0
39,6,3.0
39,9,9.0
41,4,8.0
41,6,3.0
46,14,0.001
47,4,7.0
47,6,2.0
50,6,1.0
52,6,11.0
52,9,2.0
52,16,2.0
52,18,8.0
52,19,3.0
59,6,3.0
61,4,1.0
61,6,11.0
64,4,1.0
64,6,8.0
64,16,2.0
64,18,2.0
64,19,5.0
67,6,4.0
67,9,8.0
67,18,2.0
67,19,1.0
76,2,1.0
76,4,3.0
76,6,8.0
76,9,4.0
76,18,1.0
78,6,6.0
78,16,14.0
78,18,11.0
79,4,8.0
79,6,3.0
79,19,1.0
82,6,7.0
82,9,24.0
82,18,1.0
82,19,1.0
84,6,1.0
86,4,8.0
86,6,15.0
86,9,12.0
86,18,6.0
87,6,2.0
87,18,1.0
93,2,11.0
93,4,12.0
93,6,16.0
93,9,6.0
93,16,4.0
93,18,30.0
94,6,2.0
94,16,1.0
94,18,2.0
98,6,7.0
98,9,7.0
98,18,5.0
98,19,2.0
100,2,7.0
100,4,15.0
100,6,57.0
100,9,13.0
100,11,2.0
100,16,3.0
100,18,53.0
100,19,8.0
103,6,2.0
106,2,1.0
106,4,2.0
106,6,8.0
106,9,3.0
106,16,9.0
106,18,16.0
106,19,1.0
107,4,1.0
107,6,28.0
107,16,1.0
107,18,7.0
107,19,5.0
115,4,3.0
115,6,5.0
115,9,2.0
115,18,4.0
115,19,3.0
120,6,1.0
121,4,2.0
121,6,6.0
121,9,3.0
121,16,1.0
121,18,2.0
122,4,15.0
122,6,14.0
122,16,4.0
122,18,12.0
122,19,1.0
123,6,3.0
125,4,4.0
125,6,5.0
125,16,1.0
125,18,1.0
125,19,1.0
128,6,1.0
128,16,1.0
128,18,2.0
129,6,2.0
129,16,1.0
129,18,1.0
131,4,3.0
131,6,2.0
133,2,1.0
133,6,4.0
133,18,8.0
133,19,1.0
134,6,2.0
134,16,4.0
134,18,5.0
134,19,2.0
135,4,14.0
135,6,10.0
135,9,4.0
135,16,2.0
135,18,15.0
135,19,3.0
138,6,2.0
138,16,1.0
138,18,1.0
139,6,5.0
139,19,4.0
140,6,2.0
142,6,2.0
142,9,2.0
144,4,2.0
144,6,1.0
145,2,2.0
145,6,4.0
145,9,2.0
145,18,2.0
150,2,2.0
150,4,5.0
150,5,2.0
150,6,12.0
150,9,7.0
150,16,1.0
150,18,19.0
150,19,2.0
155,4,10.0
155,6,9.0
155,9,6.0
155,16,10.0
155,18,8.0
158,2,2.0
158,6,2.0
158,18,2.0
161,4,3.0
161,6,9.0
161,16,3.0
161,18,21.0
161,19,3.0
166,4,8.0
166,6,10.0
166,9,2.0
166,18,3.0
166,19,1.0
167,4,1.0
167,6,2.0
167,18,4.0
167,19,1.0
171,4,20.0
171,6,15.0
171,9,2.0
172,4,2.0
172,6,3.0
172,9,1.0
173,4,16.0
173,6,7.0
173,16,5.0
173,18,5.0
173,19,1.0
176,2,1.0
176,6,6.0
176,9,5.0
176,18,1.0
177,4,11.0
177,6,10.0
177,16,17.0
177,18,6.0
177,19,6.0
181,4,12.0
181,5,8.0
181,6,39.0
181,9,2.0
181,10,2.0
181,16,7.0
181,18,33.0
181,19,12.0
182,2,1.0
182,4,10.0
182,6,9.0
182,16,2.0
182,18,18.0
182,19,1.0
188,6,1.0
193,4,3.0
193,6,11.0
193,9,12.0
193,18,15.0
197,4,2.0
197,6,2.0
198,4,2.0
198,6,9.0
198,9,7.0
198,16,1.0
198,18,10.0
198,19,2.0
203,4,19.0
203,6,6.0
203,10,6.0
205,4,5.0
205,6,3.0
214,2,1.0
214,5,10.0
214,6,20.0
214,16,7.0
214,18,30.0
214,19,5.0
218,4,1.0
218,6,4.0
218,18,2.0
218,19,1.0
220,2,2.0
220,6,3.0
220,18,12.0
221,6,1.0
227,6,2.0
227,16,3.0
227,18,4.0
228,4,5.0
228,6,21.0
228,9,17.0
228,10,1.0
228,16,7.0
228,18,17.0
228,19,16.0
231,6,1.0
238,4,1.0
238,6,5.0
238,16,4.0
238,18,11.0
239,2,1.0
239,4,8.0
239,6,13.0
239,18,3.0
239,19,6.0
240,6,1.0
243,4,4.0
243,6,2.0
244,6,4.0
244,16,3.0
244,18,4.0
245,6,1.0
247,6,2.0
247,18,4.0
247,19,1.0
249,6,1.0
249,16,1.0
249,18,1.0
252,6,6.0
252,19,3.0
253,4,19.0
253,6,15.0
253,16,1.0
253,18,9.0
253,19,7.0
255,4,3.0
255,6,1.0
257,4,3.0
257,6,9.0
258,2,1.0
258,4,54.0
258,6,31.0
258,9,1.0
258,16,2.0
258,18,28.0
258,19,6.0
259,6,1.0
260,4,5.0
260,6,6.0
260,9,17.0
260,10,8.0
260,19,1.0
262,4,12.0
262,6,7.0
262,9,2.0
262,16,6.0
262,18,8.0
263,2,2.0
263,6,9.0
263,9,20.0
263,18,8.0
263,19,1.0
264,4,2.0
264,6,5.0
264,16,1.0
264,18,9.0
265,6,4.0
268,5,4.0
268,6,14.0
268,16,4.0
268,18,22.0
268,19,7.0
269,6,1.0
270,4,7.0
270,6,2.0
270,9,3.0
270,18,7.0
270,19,1.0
271,4,2.0
271,6,1.0
271,19,1.0
274,4,6.0
274,6,12.0
274,9,1.0
274,16,2.0
274,18,7.0
275,6,6.0
275,9,1.0
275,16,2.0
275,18,6.0
275,19,1.0
277,6,2.0
277,16,1.0
277,18,5.0
277,19,1.0
281,4,2.0
281,6,2.0
281,9,2.0
282,6,1.0
282,9,4.0
282,18,4.0
283,4,2.0
283,6,2.0
289,4,2.0
289,6,3.0
291,4,2.0
291,6,3.0
297,6,6.0
297,9,11.0
297,16,11.0
297,18,14.0
299,6,1.0
300,2,2.0
300,4,3.0
300,6,23.0
300,9,29.0
300,18,21.0
300,19,5.0
302,6,15.0
302,9,11.0
302,18,21.0
302,19,8.0
307,4,1.0
307,6,14.0
307,16,13.0
307,18,19.0
307,19,2.0
308,4,3.0
308,6,9.0
308,18,3.0
310,4,13.0
310,6,10.0
310,10,1.0
310,18,5.0
310,19,3.0
314,4,5.0
314,6,5.0
317,6,4.0
317,9,2.0
317,18,3.0
321,2,1.0
321,4,13.0
321,6,10.0
321,9,15.0
321,16,14.0
321,18,6.0
324,4,16.0
324,6,15.0
324,9,4.0
324,16,1.0
324,18,2.0
329,6,2.0
329,18,4.0
329,19,2.0
332,6,7.0
332,18,2.0
332,19,1.0
334,6,2.0
335,6,7.0
335,9,7.0
336,4,1.0
336,6,5.0
343,4,1.0
343,6,6.0
343,9,1.0
344,4,4.0
344,6,4.0
348,4,9.0
348,6,2.0
348,16,8.0
348,18,8.0
353,6,6.0
355,16,4.0
355,18,2.0
359,4,12.0
359,5,1.0
359,6,16.0
359,9,32.0
359,16,2.0
359,18,14.0
359,19,4.0
365,4,2.0
365,6,2.0
366,6,2.0
366,16,6.0
366,18,13.0
368,6,3.0
368,9,2.0
370,2,3.0
370,4,12.0
370,6,19.0
370,9,2.0
370,16,5.0
370,18,33.0
370,19,5.0
373,2,1.0
373,4,4.0
373,6,13.0
373,9,5.0
373,18,9.0
378,6,3.0
378,9,2.0
378,18,2.0
379,6,5.0
379,16,3.0
379,18,1.0
381,4,7.0
381,6,2.0
382,2,1.0
382,4,10.0
382,6,9.0
382,9,11.0
382,18,8.0
382,19,1.0
383,2,1.0
383,6,7.0
383,18,3.0
384,4,1.0
384,6,5.0
384,9,14.0
384,16,5.0
384,18,2.0
384,19,1.0
385,4,2.0
385,6,4.0
387,4,2.0
387,6,4.0
388,4,1.0
388,6,1.0
388,9,6.0
388,18,4.0
389,4,8.0
389,6,24.0
389,16,3.0
389,18,23.0
389,19,6.0
392,2,1.0
392,6,3.0
392,9,3.0
392,18,1.0
399,6,1.0
403,2,1.0
403,6,12.0
403,16,17.0
403,18,29.0
405,5,13.0
405,6,6.0
405,16,4.0
405,18,38.0
405,19,2.0
407,6,2.0
407,18,2.0
407,19,1.0
409,4,6.0
409,6,9.0
409,16,2.0
409,18,2.0
410,2,2.0
410,4,8.0
410,6,9.0
410,9,4.0
410,18,2.0
413,6,7.0
413,9,7.0
413,16,4.0
413,18,10.0
417,6,1.0
417,9,6.0
417,18,1.0
420,4,3.0
420,6,9.0
420,16,5.0
420,18,6.0
421,6,2.0
425,6,9.0
425,16,4.0
425,18,13.0
425,19,1.0
426,6,1.0
426,16,1.0
426,18,2.0
427,2,1.0
427,6,5.0
427,9,4.0
427,16,1.0
427,18,8.0
427,19,1.0
430,5,34.0
430,6,5.0
430,9,7.0
430,18,8.0
430,19,2.0
433,4,12.0
433,6,2.0
434,6,5.0
434,9,1.0
434,18,6.0
434,19,1.0
435,6,2.0
440,4,3.0
440,6,3.0
440,18,2.0
440,19,1.0
441,4,22.0
441,6,21.0
441,19,2.0
442,4,4.0
442,6,4.0
444,2,2.0
444,4,8.0
444,6,5.0
444,9,2.0
444,16,6.0
444,18,9.0
445,2,1.0
445,6,2.0
445,9,5.0
445,16,1.0
445,18,2.0
445,19,1.0
446,4,2.0
446,6,12.0
446,16,1.0
446,18,18.0
446,19,1.0
447,6,1.0
447,9,4.0
448,4,1.0
448,5,5.0
448,6,3.0
448,18,2.0
449,6,1.0
450,4,3.0
450,6,4.0
450,9,1.0
454,2,3.0
454,4,13.0
454,6,15.0
454,9,1.0
454,16,3.0
454,18,3.0
456,6,5.0
456,9,7.0
456,18,1.0
458,4,9.0
458,6,8.0
458,16,4.0
458,18,3.0
458,19,1.0
459,2,2.0
459,4,34.0
459,6,19.0
459,9,5.0
459,16,1.0
459,18,11.0
461,6,1.0
464,4,1.0
464,6,8.0
464,9,15.0
464,18,2.0
464,19,1.0
472,4,7.0
472,6,2.0
475,6,5.0
475,9,6.0
479,4,7.0
479,6,1.0
480,6,7.0
480,9,7.0
480,18,2.0
480,19,1.0
486,6,1.0
486,9,1.0
490,6,2.0
490,9,2.0
490,18,3.0
491,2,3.0
491,6,10.0
491,18,9.0
491,19,1.0
493,2,3.0
493,4,8.0
493,6,10.0
493,9,3.0
493,18,10.0
493,19,1.0
500,4,15.0
500,6,2.0
501,6,13.0
501,16,3.0
501,18,3.0
501,19,10.0
508,6,5.0
508,9,5.0
508,18,4.0
508,19,1.0
512,6,2.0
512,9,4.0
512,16,2.0
512,18,2.0
513,6,1.0
515,6,1.0
515,9,1.0
517,2,1.0
517,4,1.0
517,6,6.0
517,18,6.0
518,4,3.0
518,6,4.0
519,6,3.0
519,18,2.0
519,19,1.0
520,4,6.0
520,6,9.0
520,16,1.0
520,18,11.0
520,19,8.0
521,6,10.0
521,9,12.0
521,16,3.0
521,18,32.0
521,19,3.0
522,6,2.0
522,9,1.0
524,4,6.0
524,6,1.0
524,18,1.0
528,4,1.0
528,6,3.0
528,18,8.0
528,19,1.0
529,4,2.0
529,6,1.0
531,6,5.0
531,16,1.0
531,18,3.0
533,4,2.0
533,5,2.0
533,6,13.0
533,9,7.0
533,16,4.0
533,18,46.0
533,19,7.0
534,4,2.0
534,6,10.0
534,9,6.0
535,6,6.0
535,18,5.0
535,19,10.0
538,6,3.0
538,9,9.0
538,16,2.0
541,2,1.0
541,4,1.0
541,6,15.0
541,9,1.0
541,16,6.0
541,18,11.0
541,19,3.0
545,6,9.0
545,9,2.0
545,16,1.0
545,18,6.0
545,19,7.0
553,6,1.0
553,9,1.0
553,16,1.0
553,18,4.0
555,2,1.0
555,6,5.0
555,18,3.0
560,4,10.0
560,6,6.0
560,16,5.0
560,18,24.0
560,19,1.0
566,4,11.0
566,6,8.0
566,10,5.0
566,18,3.0
566,19,1.0
570,6,1.0
571,4,8.0
571,6,5.0
573,6,1.0
573,9,6.0
574,2,1.0
574,4,2.0
574,6,8.0
574,9,12.0
574,16,3.0
574,18,8.0
574,19,1.0
576,2,1.0
576,4,5.0
576,6,8.0
576,9,1.0
576,16,5.0
576,18,8.0
576,19,1.0
579,6,1.0
580,4,4.0
580,6,2.0
580,9,16.0
581,4,10.0
581,6,9.0
581,9,4.0
581,16,6.0
581,18,10.0
581,19,2.0
583,4,58.0
583,6,6.0
584,6,4.0
584,9,6.0
584,16,2.0
584,18,4.0
585,9,1.0
587,6,6.0
587,16,26.0
587,18,6.0
587,19,1.0
588,6,1.0
590,6,6.0
590,16,17.0
590,18,11.0
593,6,1.0
593,9,6.0
593,18,3.0
594,6,1.0
600,4,5.0
600,6,11.0
600,9,8.0
600,16,9.0
600,18,11.0
601,6,4.0
601,9,6.0
601,18,5.0
601,19,1.0
605,6,2.0
605,9,6.0
605,16,1.0
606,6,1.0
610,4,20.0
610,6,32.0
610,11,4.0
612,6,3.0
612,9,10.0
613,4,3.0
613,6,3.0
618,6,2.0
618,9,9.0
623,4,6.0
623,6,6.0
623,18,2.0
623,19,1.0
624,6,2.0
624,9,6.0
625,2,1.0
625,6,6.0
625,9,1.0
625,18,3.0
629,2,1.0
629,4,12.0
629,6,13.0
629,9,35.0
629,16,9.0
629,18,18.0
629,19,2.0
631,4,1.0
631,6,2.0
631,16,1.0
631,18,4.0
632,6,4.0
632,16,8.0
632,18,29.0
632,19,1.0
633,4,4.0
633,6,1.0
633,9,10.0
633,16,1.0
633,18,3.0
637,4,2.0
637,6,6.0
637,16,1.0
642,6,1.0
642,16,1.0
642,18,2.0
645,2,1.0
645,4,51.0
645,5,78.0
645,6,32.0
645,16,12.0
645,18,30.0
645,19,3.0
650,4,4.0
650,6,3.0
653,6,4.0
653,9,3.0
653,16,2.0
654,2,1.0
654,4,30.0
654,6,33.0
654,9,8.0
654,16,4.0
654,18,17.0
656,2,3.0
656,4,43.0
656,6,41.0
656,9,14.0
656,10,13.0
656,16,4.0
656,18,30.0
656,19,2.0
658,2,2.0
658,4,21.0
658,6,7.0
658,16,21.0
658,18,30.0
658,19,1.0
659,6,2.0
662,2,2.0
662,4,3.0
662,6,2.0
662,9,6.0
662,18,3.0
666,4,8.0
666,6,20.0
666,9,7.0
666,16,19.0
666,18,30.0
666,19,10.0
667,6,1.0
670,4,6.0
670,6,2.0
670,9,8.0
671,4,2.0
671,6,12.0
671,9,12.0
671,16,4.0
671,18,12.0
671,19,2.0
680,5,38.0
680,6,9.0
680,16,1.0
680,18,19.0
680,19,1.0
681,4,6.0
681,6,10.0
681,9,25.0
682,4,4.0
682,6,1.0
684,2,1.0
684,4,19.0
684,5,4.0
684,6,22.0
684,10,7.0
684,16,3.0
684,18,25.0
686,6,1.0
689,6,3.0
689,9,5.0
692,6,1.0
694,4,2.0
694,6,7.0
694,9,9.0
694,16,7.0
694,18,10.0
698,6,1.0
698,16,1.0
698,18,1.0
699,4,4.0
699,6,12.0
699,9,9.0
705,4,2.0
705,6,7.0
705,18,8.0
705,19,7.0
706,6,2.0
713,6,4.0
713,10,17.0
713,16,1.0
713,18,10.0
713,19,2.0
715,2,5.0
715,4,1.0
715,6,20.0
715,9,6.0
715,18,7.0
715,19,3.0
716,4,4.0
716,6,5.0
720,4,3.0
720,6,2.0
726,2,2.0
726,4,1.0
726,6,22.0
726,9,37.0
726,16,2.0
726,18,3.0
727,2,2.0
727,4,9.0
727,6,11.0
727,16,12.0
727,18,17.0
728,2,2.0
728,6,8.0
728,9,6.0
728,18,2.0
729,4,13.0
729,6,4.0
729,16,2.0
729,18,6.0
731,4,3.0
731,6,1.0
731,18,1.0
734,6,2.0
738,18,1.0
739,2,1.0
739,6,8.0
739,9,2.0
739,16,7.0
739,18,10.0
741,2,2.0
741,4,34.0
741,6,9.0
741,10,22.0
741,18,10.0
741,19,1.0
742,2,1.0
742,4,30.0
742,6,22.0
742,9,1.0
742,18,1.0
746,2,6.0
746,4,8.0
746,6,27.0
746,10,2.0
746,16,4.0
746,18,36.0
746,19,1.0
747,2,6.0
747,4,20.0
747,6,16.0
747,16,16.0
747,18,33.0
747,19,2.0
749,4,7.0
749,6,11.0
749,9,8.0
754,6,3.0
754,9,7.0
754,16,1.0
757,6,12.0
757,16,3.0
757,18,2.0
761,2,1.0
761,4,13.0
761,6,8.0
761,16,1.0
761,18,3.0
762,2,3.0
762,4,18.0
762,6,48.0
762,9,13.0
762,16,21.0
762,18,37.0
762,19,7.0
763,6,2.0
763,9,6.0
763,18,1.0
764,2,4.0
764,6,12.0
764,9,24.0
764,16,1.0
764,18,3.0
766,4,17.0
766,6,7.0
766,9,2.0
766,16,5.0
766,18,6.0
770,4,25.0
770,6,41.0
770,9,3.0
770,16,1.0
770,18,17.0
770,19,4.0
774,2,1.0
774,6,12.0
774,16,2.0
774,18,13.0
777,4,2.0
777,6,11.0
777,9,1.0
777,18,2.0
777,19,4.0
783,6,1.0
783,9,5.0
787,2,1.0
787,6,1.0
787,18,1.0
791,4,7.0
791,6,7.0
791,18,4.0
791,19,1.0
793,4,3.0
793,6,4.0
794,2,1.0
794,6,1.0
794,18,3.0
798,2,1.0
798,4,1.0
798,6,8.0
798,18,3.0
801,2,1.0
801,4,3.0
801,6,3.0
801,18,3.0
804,4,13.0
804,6,15.0
804,11,1.0
804,16,1.0
804,18,5.0
804,19,2.0
807,4,6.0
807,6,3.0
807,9,2.0
808,4,8.0
808,6,7.0
808,9,3.0
808,16,1.0
812,6,3.0
812,9,5.0
815,4,1.0
815,6,1.0
816,2,1.0
816,4,16.0
816,6,11.0
816,10,2.0
816,18,9.0
819,6,11.0
819,9,1.0
819,16,4.0
819,18,22.0
819,19,4.0
820,6,2.0
820,9,3.0
820,18,1.0
824,4,9.0
824,6,4.0
824,9,3.0
824,16,6.0
824,18,5.0
827,4,1.0
827,6,7.0
827,18,1.0
827,19,1.0
834,2,4.0
834,6,3.0
834,18,4.0
837,2,4.0
837,4,8.0
837,5,18.0
837,6,22.0
837,9,21.0
837,16,7.0
837,18,26.0
837,19,2.0
838,6,3.0
843,6,1.0
843,9,6.0
843,16,1.0
849,6,13.0
849,9,8.0
849,16,2.0
849,18,11.0
849,19,2.0
851,6,13.0
851,9,1.0
851,16,10.0
851,18,16.0
851,19,1.0
853,2,2.0
853,6,4.0
853,16,1.0
853,18,9.0
854,6,4.0
854,9,9.0
855,6,1.0
856,2,1.0
856,4,4.0
856,6,11.0
856,9,3.0
856,18,6.0
856,19,1.0
857,6,1.0
857,9,6.0
857,18,3.0
858,2,1.0
858,6,2.0
858,18,2.0
862,4,6.0
862,6,3.0
863,6,9.0
863,9,8.0
869,4,1.0
869,6,3.0
870,6,5.0
873,6,1.0
873,18,2.0
873,19,1.0
874,6,5.0
875,2,5.0
875,4,6.0
875,6,20.0
875,18,36.0
875,19,4.0
878,6,2.0
879,4,2.0
879,6,3.0
879,16,1.0
879,18,1.0
879,19,1.0
880,2,2.0
880,4,6.0
880,6,7.0
880,18,2.0
883,2,1.0
883,4,6.0
883,6,17.0
883,16,2.0
883,18,6.0
883,19,3.0
884,4,12.0
884,6,7.0
884,16,17.0
884,18,21.0
892,4,6.0
892,6,4.0
893,2,1.0
893,4,1.0
893,6,7.0
893,16,1.0
893,18,3.0
894,6,6.0
894,9,8.0
894,16,3.0
894,18,6.0
896,4,4.0
896,5,2.0
896,6,5.0
896,16,1.0
896,18,7.0
896,19,3.0
900,6,2.0
901,2,1.0
901,4,5.0
901,6,6.0
901,16,4.0
901,18,4.0
902,2,1.0
902,4,18.0
902,6,9.0
902,16,8.0
902,18,3.0
906,6,8.0
906,9,2.0
907,4,24.0
907,6,3.0
909,4,8.0
909,6,9.0
909,9,5.0
909,18,1.0
910,6,4.0
910,9,5.0
911,6,2.0
