user_id,behavioural_data,clicks
281,4,31.0
281,6,2.0
281,16,7.0
285,6,5.0
285,9,11.0
285,14,3.0
286,4,3.0
286,6,2.0
286,9,3.0
287,6,18.0
287,9,41.0
287,14,27.0
287,18,3.0
289,6,5.0
289,9,11.0
289,14,5.0
289,16,6.0
290,6,2.0
290,18,1.0
292,6,4.0
292,9,14.0
292,16,1.0
295,6,11.0
295,9,7.0
295,16,4.0
295,18,9.0
298,6,8.0
298,9,582.0
299,6,1.0
299,16,2.0
301,6,14.0
301,9,14.0
301,16,5.0
302,6,9.0
302,9,15.0
302,14,40.0
302,16,1.0
303,6,7.0
303,9,2.0
304,4,3.0
304,6,7.0
304,9,32.0
304,16,1.0
305,4,1.0
305,6,9.0
305,8,1.0
305,9,7.0
305,14,40.0
308,6,13.0
308,9,2.0
308,16,2.0
308,18,6.0
308,19,1.0
309,4,19.0
309,5,6.0
309,6,18.0
309,9,23.0
309,14,2.0
309,16,2.0
311,6,6.0
313,6,22.0
313,9,392.0
313,14,1.0
313,16,13.0
316,6,9.0
316,9,35.0
316,16,1.0
317,6,6.0
317,9,27.0
319,6,5.0
320,6,16.0
320,9,9.0
320,16,8.0
320,18,2.0
320,19,1.0
321,6,2.0
321,18,1.0
322,6,13.0
322,9,13.0
322,14,36.0
323,4,4.0
323,6,5.0
323,9,2.0
323,16,1.0
323,18,1.0
325,6,4.0
325,9,8.0
326,6,4.0
326,9,2.0
326,14,22.0
327,4,12.0
327,6,80.0
327,8,2.0
327,9,44.0
327,16,1.0
327,18,2.0
328,6,13.0
328,9,18.0
328,16,7.0
328,18,1.0
329,4,5.0
329,6,1.0
330,6,8.0
330,9,102.0
330,16,2.0
333,6,3.0
333,9,9.0
333,16,2.0
337,6,1.0
337,9,4.0
338,4,6.0
338,6,9.0
338,9,15.0
338,16,2.0
340,4,43.0
340,6,26.0
340,9,9.0
340,14,27.0
341,6,7.0
341,9,3.0
341,16,15.0
341,18,4.0
342,4,36.0
342,6,47.0
342,9,47.0
342,16,11.0
342,18,7.0
344,6,11.0
344,9,4.0
344,14,68.0
344,16,5.0
344,18,3.0
344,19,1.0
345,4,4.0
345,6,14.0
345,9,16.0
345,16,1.0
345,18,8.0
348,6,15.0
348,9,23.0
348,18,3.0
349,6,10.0
349,9,17.0
349,16,3.0
351,6,2.0
352,4,7.0
352,6,14.0
352,9,15.0
354,6,12.0
354,9,114.0
354,14,42.0
354,16,6.0
355,4,33.0
355,6,2.0
356,6,1.0
356,16,1.0
356,18,1.0
357,6,11.0
357,9,31.0
357,18,1.0
359,4,10.0
359,6,7.0
359,9,5.0
361,6,3.0
361,9,1.0
361,16,1.0
361,18,1.0
363,4,0.001
365,6,1.0
368,6,6.0
368,8,2.0
368,9,1.0
368,16,7.0
369,6,6.0
369,9,21.0
369,16,2.0
372,6,1.0
372,18,1.0
373,6,4.0
373,9,2.0
374,6,3.0
374,9,4.0
374,14,20.0
375,6,2.0
375,9,7.0
375,16,2.0
376,6,7.0
376,9,19.0
376,14,12.0
378,6,2.0
378,18,1.0
379,4,5.0
379,6,20.0
379,9,17.0
379,14,41.0
379,18,2.0
380,4,3.0
380,6,9.0
380,9,54.0
380,14,34.0
380,16,8.0
380,18,11.0
381,6,4.0
381,9,9.0
381,16,2.0
382,6,5.0
382,9,20.0
382,16,3.0
383,4,34.0
383,5,1.0
383,6,59.0
383,9,9.0
383,14,13.0
383,16,3.0
383,18,10.0
384,6,2.0
384,16,2.0
386,4,10.0
386,5,2.0
386,6,17.0
386,9,29.0
386,14,35.0
386,16,11.0
386,18,10.0
387,6,7.0
387,9,17.0
388,6,1.0
389,4,3.0
389,6,9.0
389,9,54.0
389,18,1.0
392,4,1.0
392,6,9.0
392,9,17.0
392,16,2.0
392,18,2.0
393,6,4.0
393,9,2.0
395,4,2.0
395,6,8.0
395,8,1.0
395,9,36.0
395,16,1.0
396,4,6.0
396,6,2.0
396,8,1.0
396,9,3.0
396,18,1.0
402,4,3.0
402,6,3.0
402,9,18.0
402,16,13.0
402,18,6.0
403,6,2.0
404,6,2.0
404,14,18.0
408,4,7.0
408,6,4.0
408,9,24.0
408,14,30.0
409,4,10.0
409,6,10.0
409,9,34.0
409,16,4.0
411,6,5.0
411,9,6.0
412,4,7.0
412,5,1.0
412,6,25.0
412,8,3.0
412,9,22.0
412,16,3.0
412,18,1.0
414,4,5.0
414,6,4.0
414,9,14.0
414,16,1.0
414,18,1.0
415,6,2.0
415,16,2.0
415,18,2.0
416,4,4.0
416,6,5.0
416,8,1.0
418,6,2.0
419,4,11.0
419,6,8.0
419,9,32.0
419,16,1.0
422,4,1.0
422,6,5.0
422,8,2.0
422,9,7.0
422,14,7.0
423,6,2.0
423,16,2.0
424,6,2.0
424,16,1.0
426,6,3.0
426,9,44.0
426,14,31.0
428,4,3.0
428,6,1.0
432,5,1.0
432,6,4.0
432,9,5.0
432,16,2.0
432,18,1.0
434,6,5.0
434,9,147.0
434,14,25.0
434,16,3.0
434,18,1.0
435,6,1.0
436,4,17.0
436,6,12.0
436,14,79.0
438,6,2.0
438,9,3.0
438,18,1.0
439,6,14.0
439,9,32.0
439,14,40.0
439,16,1.0
440,6,2.0
440,9,12.0
442,6,19.0
442,9,86.0
442,14,17.0
442,16,2.0
442,18,4.0
443,4,9.0
443,6,9.0
443,8,1.0
443,9,6.0
444,4,11.0
444,6,1.0
444,9,4.0
446,6,1.0
447,4,5.0
447,6,4.0
448,4,63.0
448,6,42.0
448,9,113.0
448,14,25.0
452,6,3.0
452,9,2.0
453,6,6.0
453,9,4.0
453,14,1.0
454,6,3.0
454,9,2.0
456,4,16.0
456,6,13.0
456,9,7.0
456,16,11.0
458,6,1.0
458,18,1.0
459,6,6.0
459,16,5.0
459,18,1.0
461,6,18.0
461,9,68.0
462,6,1.0
463,6,5.0
463,9,18.0
463,18,3.0
465,6,4.0
465,9,3.0
466,6,9.0
466,9,17.0
466,14,24.0
467,4,15.0
467,6,14.0
467,9,17.0
469,6,1.0
470,4,9.0
470,6,4.0
470,9,18.0
472,4,2.0
472,6,7.0
472,9,63.0
472,16,4.0
473,6,9.0
473,9,18.0
474,6,4.0
474,9,84.0
474,14,33.0
474,16,1.0
475,4,14.0
475,6,11.0
476,6,8.0
476,9,26.0
476,16,4.0
477,5,2.0
477,6,4.0
477,9,8.0
478,6,3.0
478,16,2.0
478,18,2.0
479,4,18.0
479,6,14.0
479,9,131.0
479,16,1.0
480,6,2.0
480,14,39.0
480,16,1.0
481,6,11.0
481,9,25.0
485,6,4.0
485,9,13.0
488,6,13.0
488,9,32.0
488,16,5.0
488,18,2.0
490,4,6.0
490,6,22.0
490,14,35.0
490,18,2.0
490,19,1.0
491,6,1.0
493,6,4.0
493,9,1.0
495,6,5.0
495,9,7.0
496,6,2.0
496,9,3.0
496,16,3.0
498,6,2.0
499,4,1.0
499,6,10.0
499,9,41.0
500,4,18.0
500,6,8.0
500,9,19.0
500,18,2.0
501,6,3.0
505,6,8.0
505,9,15.0
505,14,15.0
505,16,3.0
505,18,2.0
506,6,5.0
506,9,7.0
506,14,9.0
510,6,4.0
510,9,9.0
510,16,2.0
512,6,5.0
512,9,4.0
513,6,25.0
513,9,50.0
513,14,38.0
513,16,11.0
514,4,10.0
514,6,6.0
514,9,5.0
515,4,36.0
515,6,6.0
515,9,1.0
515,16,1.0
525,4,2.0
525,6,1.0
526,4,3.0
526,6,5.0
526,14,1.0
526,16,1.0
526,18,1.0
529,6,12.0
529,9,26.0
529,16,3.0
529,18,4.0
530,6,14.0
530,9,31.0
530,16,1.0
530,18,1.0
531,6,5.0
531,9,4.0
531,16,1.0
531,18,2.0
533,6,3.0
533,9,1.0
534,6,3.0
534,9,1.0
536,6,1.0
536,9,4.0
538,6,22.0
538,9,51.0
538,16,6.0
538,18,1.0
538,19,1.0
543,6,1.0
543,16,1.0
544,6,4.0
544,9,9.0
549,6,1.0
549,9,1.0
552,6,8.0
552,9,8.0
552,16,4.0
552,18,1.0
553,6,4.0
553,9,10.0
555,6,7.0
555,9,19.0
555,16,3.0
557,6,2.0
557,9,5.0
559,4,1.0
559,6,3.0
559,9,23.0
561,6,1.0
561,9,1.0
561,16,2.0
565,4,31.0
565,6,20.0
565,9,25.0
565,16,1.0
566,6,3.0
566,9,9.0
566,16,1.0
567,6,8.0
567,9,26.0
567,16,1.0
569,5,3.0
569,6,8.0
569,9,20.0
569,16,2.0
569,18,7.0
571,4,7.0
571,6,12.0
571,9,10.0
571,16,6.0
571,18,2.0
573,6,9.0
573,8,1.0
573,9,2.0
573,16,3.0
573,18,1.0
576,4,19.0
576,6,17.0
576,9,123.0
576,14,147.0
576,18,1.0
577,6,10.0
577,9,22.0
577,16,2.0
579,6,2.0
580,6,3.0
580,9,2.0
580,18,1.0
581,6,9.0
581,9,65.0
582,6,15.0
582,9,91.0
582,16,7.0
582,18,12.0
583,4,4.0
583,6,10.0
583,9,2.0
583,16,3.0
583,18,1.0
584,6,5.0
584,9,2.0
584,14,32.0
584,18,1.0
585,6,2.0
585,9,4.0
587,6,6.0
587,9,11.0
589,6,4.0
589,9,42.0
589,14,43.0
590,6,18.0
590,9,10.0
590,14,3.0
590,16,1.0
593,6,5.0
593,9,163.0
593,14,29.0
595,4,3.0
595,6,16.0
595,9,74.0
595,16,1.0
595,18,2.0
597,6,7.0
597,9,7.0
597,16,3.0
598,6,8.0
598,9,61.0
598,18,1.0
601,4,5.0
601,6,22.0
601,9,80.0
601,14,111.0
601,16,4.0
601,18,2.0
601,19,2.0
603,6,4.0
603,16,2.0
604,6,15.0
604,8,1.0
604,9,13.0
604,14,51.0
605,6,1.0
605,16,1.0
605,18,1.0
606,6,7.0
606,9,5.0
606,16,2.0
606,18,1.0
606,19,1.0
608,6,12.0
608,9,7.0
609,6,8.0
609,9,10.0
610,6,6.0
610,9,3.0
610,14,56.0
611,4,7.0
611,6,13.0
611,8,1.0
611,9,31.0
611,16,1.0
613,4,24.0
613,6,17.0
613,9,18.0
613,14,28.0
613,18,2.0
614,6,1.0
615,4,2.0
615,5,1.0
615,6,4.0
616,4,4.0
616,6,29.0
616,8,2.0
616,9,42.0
616,14,27.0
616,16,5.0
616,18,2.0
618,6,10.0
618,9,19.0
620,6,7.0
620,9,134.0
620,14,38.0
620,18,2.0
621,6,3.0
621,16,2.0
621,18,12.0
623,6,6.0
623,9,23.0
624,6,1.0
626,4,6.0
626,6,6.0
626,9,11.0
626,16,1.0
627,4,3.0
627,6,19.0
627,8,2.0
627,9,7.0
627,14,31.0
627,16,8.0
627,18,1.0
628,6,1.0
628,9,2.0
629,6,5.0
630,4,28.0
630,6,26.0
630,8,5.0
630,9,20.0
630,19,1.0
633,4,2.0
633,6,7.0
633,9,2.0
634,6,3.0
634,9,1.0
634,16,1.0
635,6,2.0
635,9,10.0
635,16,2.0
636,6,1.0
637,6,10.0
637,9,27.0
637,16,1.0
638,6,1.0
641,4,21.0
641,6,17.0
641,9,18.0
641,16,1.0
643,6,1.0
646,6,5.0
646,9,5.0
646,16,2.0
647,6,12.0
647,9,64.0
647,16,7.0
648,6,1.0
649,4,13.0
649,6,2.0
649,9,1.0
650,5,1.0
650,6,14.0
650,9,39.0
650,16,12.0
652,6,4.0
652,9,5.0
653,6,7.0
653,9,5.0
656,6,7.0
656,8,7.0
658,6,1.0
663,4,11.0
663,6,12.0
663,9,97.0
663,14,1.0
664,6,2.0
665,4,4.0
665,6,8.0
665,9,4.0
665,16,4.0
667,6,3.0
667,9,14.0
668,6,7.0
668,9,3.0
668,14,1.0
668,18,2.0
668,19,1.0
669,6,1.0
671,6,2.0
672,6,6.0
672,9,17.0
672,16,1.0
676,4,2.0
676,6,1.0
676,8,1.0
678,6,5.0
678,9,11.0
678,16,1.0
678,18,1.0
679,4,32.0
679,6,12.0
679,9,170.0
679,14,28.0
679,16,1.0
679,18,1.0
680,4,99.0
680,5,9.0
680,6,96.0
680,8,1.0
680,9,88.0
680,16,2.0
680,18,10.0
681,4,13.0
681,6,16.0
681,9,6.0
681,16,5.0
682,4,11.0
682,6,8.0
683,6,4.0
683,9,23.0
685,4,9.0
685,6,11.0
685,9,80.0
685,16,1.0
687,4,13.0
687,6,12.0
687,9,23.0
687,14,39.0
688,6,12.0
688,9,261.0
688,14,28.0
688,16,1.0
688,18,2.0
689,6,5.0
689,9,6.0
690,6,11.0
690,9,98.0
690,14,38.0
690,16,4.0
690,18,1.0
691,6,3.0
691,16,1.0
691,18,1.0
692,4,5.0
692,6,3.0
692,9,25.0
692,14,47.0
693,5,2.0
693,6,6.0
693,9,45.0
693,14,31.0
693,18,1.0
694,4,64.0
694,6,24.0
694,8,2.0
694,9,40.0
694,14,49.0
694,16,12.0
694,18,6.0
695,4,21.0
695,6,6.0
695,9,12.0
695,18,2.0
696,4,19.0
696,6,18.0
696,9,10.0
696,16,1.0
696,18,5.0
697,4,4.0
697,6,15.0
697,8,2.0
697,9,21.0
697,16,4.0
697,18,3.0
701,4,5.0
701,6,13.0
701,9,11.0
701,14,69.0
704,6,3.0
704,9,20.0
706,4,3.0
706,6,5.0
707,6,1.0
708,6,9.0
708,9,4.0
708,16,1.0
708,18,2.0
710,6,1.0
710,16,3.0
712,6,28.0
712,9,27.0
712,16,12.0
713,6,1.0
713,9,4.0
713,16,1.0
714,4,3.0
714,6,27.0
714,8,1.0
714,9,45.0
714,16,12.0
714,18,14.0
717,6,12.0
717,9,9.0
719,6,4.0
719,9,3.0
719,16,2.0
721,6,15.0
721,9,21.0
721,16,2.0
722,6,7.0
722,9,69.0
722,14,33.0
722,18,2.0
723,6,1.0
723,16,1.0
724,4,2.0
724,6,4.0
725,6,6.0
725,9,10.0
725,16,1.0
729,4,9.0
729,6,6.0
729,9,3.0
730,6,2.0
730,9,1.0
730,16,1.0
730,18,4.0
732,6,10.0
732,9,3.0
732,16,6.0
733,6,1.0
733,16,1.0
733,18,1.0
735,6,12.0
735,8,4.0
735,9,2.0
735,14,1.0
735,16,2.0
735,18,1.0
736,6,1.0
737,4,5.0
737,6,14.0
737,9,57.0
737,14,43.0
737,16,1.0
737,18,3.0
739,6,4.0
739,9,7.0
739,16,1.0
740,5,1.0
740,6,10.0
740,9,15.0
742,6,6.0
742,9,5.0
742,16,2.0
742,18,1.0
743,6,2.0
743,9,5.0
744,4,4.0
744,6,6.0
744,9,66.0
744,18,1.0
745,6,3.0
745,9,5.0
746,6,1.0
746,14,5.0
747,4,5.0
747,6,15.0
747,9,10.0
747,14,3.0
747,16,2.0
749,6,2.0
750,6,4.0
750,9,5.0
750,16,1.0
753,4,3.0
753,6,4.0
753,16,1.0
754,6,4.0
758,6,1.0
760,4,5.0
760,6,6.0
760,9,2.0
761,6,23.0
761,9,23.0
761,14,31.0
761,16,3.0
761,19,1.0
762,5,1.0
762,6,9.0
762,9,4.0
762,18,4.0
763,6,14.0
763,9,9.0
763,14,38.0
763,16,3.0
763,18,4.0
763,19,2.0
764,6,2.0
764,9,1.0
764,14,48.0
765,6,1.0
765,9,6.0
765,16,1.0
771,6,7.0
771,9,5.0
771,16,1.0
772,6,3.0
772,18,1.0
774,4,3.0
774,6,15.0
774,9,10.0
774,16,3.0
776,6,2.0
776,14,17.0
777,6,1.0
777,9,1.0
778,6,11.0
778,9,24.0
778,16,2.0
779,6,1.0
780,6,1.0
780,16,1.0
780,18,1.0
782,6,7.0
782,9,22.0
782,16,1.0
783,6,11.0
783,9,15.0
783,18,1.0
785,6,3.0
785,9,2.0
786,6,14.0
786,9,17.0
786,16,7.0
787,6,1.0
789,6,3.0
789,9,2.0
791,6,3.0
791,9,7.0
793,6,7.0
793,9,4.0
793,16,1.0
794,6,13.0
794,9,231.0
794,14,29.0
794,16,2.0
794,18,1.0
795,6,12.0
795,9,26.0
795,14,1.0
795,16,15.0
796,6,7.0
796,9,52.0
796,16,2.0
797,4,11.0
797,6,11.0
797,9,4.0
797,16,2.0
798,6,2.0
798,9,9.0
800,5,7.0
800,6,4.0
800,9,37.0
801,6,5.0
801,9,4.0
801,16,1.0
803,6,8.0
803,9,21.0
804,6,2.0
805,6,13.0
805,9,15.0
805,16,3.0
807,6,1.0
808,16,15.0
809,4,4.0
809,6,5.0
809,9,305.0
809,18,2.0
809,19,1.0
811,6,1.0
813,4,6.0
813,6,10.0
813,9,7.0
814,4,5.0
814,6,1.0
815,6,2.0
817,4,4.0
817,6,7.0
817,8,1.0
817,9,2.0
817,16,6.0
819,6,11.0
819,9,32.0
819,16,4.0
819,18,3.0
821,6,1.0
824,6,34.0
824,9,4.0
824,14,11.0
824,16,14.0
824,18,3.0
826,4,6.0
826,6,15.0
826,9,5.0
827,6,5.0
827,9,41.0
827,16,48.0
829,4,1.0
829,6,19.0
829,9,38.0
830,6,21.0
830,9,47.0
830,14,37.0
830,16,3.0
830,18,3.0
831,6,2.0
831,9,11.0
832,4,21.0
832,6,6.0
832,9,1.0
832,14,66.0
832,18,1.0
834,6,7.0
834,9,16.0
834,16,7.0
835,4,4.0
835,6,17.0
835,9,16.0
835,16,3.0
837,6,17.0
837,9,23.0
837,16,5.0
837,18,2.0
838,4,50.0
838,6,28.0
838,9,23.0
838,14,69.0
838,16,2.0
838,18,6.0
840,4,11.0
840,6,17.0
840,9,5.0
840,14,40.0
840,16,2.0
841,4,5.0
841,6,15.0
841,9,15.0
841,16,1.0
842,6,13.0
842,9,16.0
842,14,56.0
842,16,6.0
842,18,4.0
843,6,5.0
843,9,19.0
843,16,3.0
844,6,3.0
844,9,11.0
844,16,1.0
849,4,4.0
849,6,4.0
849,9,1.0
852,6,19.0
852,9,73.0
852,16,5.0
852,18,3.0
854,4,9.0
854,6,2.0
856,4,29.0
856,6,43.0
856,9,50.0
856,16,8.0
856,18,9.0
857,6,2.0
857,9,1.0
858,4,1.0
858,6,24.0
858,8,11.0
858,9,31.0
858,14,17.0
858,16,1.0
859,6,1.0
859,9,5.0
860,6,1.0
861,4,9.0
861,6,7.0
861,9,3.0
861,16,1.0
861,18,1.0
862,6,10.0
862,9,7.0
862,18,2.0
863,6,3.0
863,9,20.0
863,14,30.0
864,6,10.0
864,9,13.0
864,16,1.0
864,18,1.0
866,6,4.0
866,9,6.0
866,18,1.0
867,6,4.0
867,9,7.0
868,6,2.0
868,9,8.0
870,6,1.0
872,6,2.0
872,9,1.0
874,6,18.0
874,9,42.0
874,16,8.0
876,5,1.0
876,6,2.0
876,9,8.0
877,6,12.0
877,9,124.0
877,14,24.0
877,18,2.0
877,19,1.0
878,4,3.0
878,5,1.0
878,6,12.0
878,9,13.0
878,16,3.0
878,18,3.0
879,4,1.0
879,6,6.0
879,9,6.0
879,16,1.0
881,6,1.0
882,6,2.0
882,9,9.0
886,4,8.0
886,6,5.0
886,8,1.0
886,9,16.0
886,16,70.0
886,18,2.0
887,4,17.0
887,6,7.0
887,9,9.0
887,14,36.0
889,4,15.0
889,6,8.0
889,8,2.0
889,9,13.0
889,14,30.0
889,16,4.0
889,18,2.0
891,6,2.0
891,16,1.0
892,4,3.0
892,6,4.0
892,9,103.0
893,6,12.0
893,9,66.0
893,16,2.0
893,18,8.0
894,6,3.0
894,9,7.0
898,6,6.0
898,9,12.0
900,6,9.0
900,9,14.0
900,16,1.0
901,6,12.0
901,9,8.0
901,16,9.0
901,18,2.0
902,6,3.0
902,9,22.0
902,16,2.0
902,18,4.0
904,6,5.0
904,9,9.0
905,6,5.0
905,9,17.0
906,6,3.0
906,9,7.0
909,6,5.0
909,9,8.0
909,14,36.0
912,6,2.0
913,6,7.0
913,9,16.0
915,6,6.0
915,9,5.0
916,6,16.0
916,9,34.0
916,16,2.0
917,4,9.0
917,6,8.0
917,9,22.0
917,16,2.0
918,4,19.0
918,5,1.0
918,6,25.0
918,9,427.0
918,14,35.0
918,16,3.0
919,4,3.0
919,6,12.0
919,8,1.0
919,9,13.0
919,14,35.0
921,6,7.0
921,9,10.0
921,16,4.0
921,18,2.0
922,4,42.0
922,6,9.0
922,8,2.0
922,9,8.0
922,16,4.0
924,6,3.0
924,9,16.0
928,6,1.0
928,9,15.0
930,6,6.0
930,8,3.0
930,9,14.0
932,4,8.0
932,6,26.0
932,9,68.0
932,14,43.0
933,5,3.0
933,6,22.0
933,9,27.0
933,14,1.0
933,16,9.0
934,6,3.0
934,9,31.0
934,16,8.0
935,6,2.0
935,9,5.0
936,6,1.0
937,4,26.0
937,6,11.0
937,9,52.0
937,14,47.0
938,6,3.0
938,9,7.0
940,6,19.0
940,9,31.0
940,16,2.0
941,6,7.0
941,9,7.0
942,6,26.0
942,9,23.0
942,14,8.0
942,16,27.0
942,18,1.0
943,4,3.0
943,6,5.0
943,9,3.0
944,6,2.0
944,9,13.0
945,6,2.0
946,6,3.0
946,9,4.0
950,6,5.0
950,9,12.0
951,4,1.0
951,6,7.0
951,9,6.0
951,14,16.0
951,18,1.0
953,6,2.0
955,4,23.0
955,6,18.0
955,9,14.0
955,14,26.0
955,16,6.0
958,4,4.0
958,6,13.0
958,9,8.0
958,16,3.0
958,18,19.0
959,6,7.0
959,18,1.0
960,6,1.0
961,6,2.0
961,9,3.0
961,16,5.0
961,18,3.0
964,6,1.0
965,4,2.0
965,6,23.0
965,9,54.0
965,14,17.0
965,16,2.0
966,4,14.0
966,6,18.0
966,9,62.0
966,14,1.0
966,16,4.0
966,18,2.0
967,6,1.0
968,6,5.0
968,9,7.0
970,6,6.0
970,9,9.0
971,6,18.0
971,9,177.0
971,14,44.0
972,6,1.0
973,6,5.0
973,9,9.0
974,6,4.0
974,9,3.0
974,16,2.0
974,18,1.0
975,6,1.0
978,5,1.0
978,6,16.0
978,9,28.0
978,16,6.0
978,18,2.0
978,19,1.0
981,6,8.0
981,9,3.0
981,16,1.0
984,6,5.0
984,9,6.0
985,6,4.0
985,9,14.0
985,16,5.0
986,6,17.0
986,9,36.0
986,16,12.0
987,6,1.0
989,6,1.0
990,6,10.0
990,9,132.0
990,14,56.0
990,16,1.0
990,18,2.0
990,19,1.0
991,6,19.0
991,9,27.0
991,14,3.0
991,16,1.0
991,18,1.0
992,6,1.0
992,16,6.0
993,4,3.0
993,6,1.0
995,6,5.0
995,9,13.0
995,16,1.0
997,6,1.0
998,6,3.0
998,9,23.0
999,4,1.0
999,6,1.0
1002,6,1.0
1004,4,11.0
1004,6,6.0
1004,9,10.0
1006,4,7.0
1006,5,1.0
1006,6,6.0
1006,9,18.0
1011,6,1.0
1012,6,4.0
1012,9,5.0
1012,18,1.0
1013,6,3.0
1018,6,31.0
1018,9,32.0
1018,14,46.0
1018,16,8.0
1018,18,1.0
1018,19,1.0
1020,6,13.0
1020,9,29.0
1020,16,1.0
1021,6,5.0
1021,9,10.0
1024,6,3.0
1024,16,2.0
1024,18,3.0
1025,4,4.0
1025,6,7.0
1025,16,2.0
1025,18,4.0
1028,6,4.0
1028,9,89.0
1028,14,35.0
1031,6,1.0
1031,16,1.0
1031,18,1.0
1032,6,6.0
1032,9,26.0
1032,14,48.0
1032,16,2.0
1033,6,1.0
1033,16,1.0
1033,18,1.0
1034,6,4.0
1034,9,23.0
1034,16,1.0
1035,6,1.0
1036,4,20.0
1036,6,14.0
1036,8,5.0
1036,9,18.0
1036,16,2.0
1036,18,4.0
1038,6,5.0
1038,9,194.0
1038,14,29.0
1038,18,1.0
1040,6,4.0
1040,9,3.0
1040,16,2.0
1043,4,1.0
1043,6,3.0
1043,9,2.0
1043,16,1.0
1045,4,10.0
1045,6,6.0
1045,9,14.0
1045,14,64.0
1045,16,1.0
1045,18,4.0
1048,6,11.0
1048,9,9.0
1048,14,38.0
1048,16,2.0
1050,6,3.0
1050,9,2.0
1053,4,9.0
1053,6,5.0
1054,6,5.0
1054,8,2.0
1054,9,13.0
1054,14,50.0
1054,16,2.0
1054,19,1.0
1055,6,4.0
1055,16,3.0
1057,6,1.0
1057,8,2.0
1061,6,4.0
1061,9,18.0
1061,16,1.0
1066,6,12.0
1066,9,18.0
1070,6,1.0
1071,6,4.0
1072,4,8.0
1072,6,7.0
1072,9,35.0
1072,16,2.0
1073,6,15.0
1073,9,56.0
1073,14,33.0
1073,16,5.0
1073,18,1.0
1076,6,5.0
1076,9,4.0
1077,4,7.0
1077,6,29.0
1077,9,301.0
1077,14,26.0
1077,16,7.0
1077,18,3.0
1079,6,3.0
1079,16,1.0
1083,6,6.0
1083,9,6.0
1083,16,1.0
1084,6,7.0
1084,9,28.0
1084,16,5.0
1086,4,12.0
1086,6,12.0
1086,8,1.0
1086,9,22.0
1090,6,3.0
1090,9,3.0
1093,4,4.0
1093,6,8.0
1093,9,29.0
1093,14,1.0
1097,6,1.0
1100,4,1.0
1100,5,2.0
1100,6,15.0
1100,9,22.0
1100,16,1.0
1100,18,1.0
1103,4,43.0
1103,6,7.0
1103,9,7.0
1103,16,1.0
1103,18,2.0
1104,6,4.0
1104,9,25.0
1105,6,8.0
1105,9,48.0
1110,6,6.0
1110,9,4.0
1110,14,41.0
1110,16,1.0
1110,18,1.0
1111,6,14.0
1111,9,14.0
1111,16,1.0
1111,18,3.0
1112,6,2.0
1112,9,35.0
1112,14,1.0
1112,16,3.0
1114,6,1.0
1115,6,4.0
1115,9,3.0
1115,18,1.0
1116,6,7.0
1116,9,3.0
1116,16,11.0
1119,4,7.0
1119,5,1.0
1119,6,12.0
1119,8,2.0
1119,9,25.0
1119,16,1.0
1123,4,8.0
1123,6,10.0
1123,8,2.0
1123,9,91.0
1123,14,24.0
1123,16,7.0
1123,18,6.0
1124,6,12.0
1124,9,14.0
1124,16,2.0
1125,6,10.0
1125,9,11.0
1125,16,2.0
1125,18,1.0
1126,4,3.0
1126,5,2.0
1126,6,36.0
1126,9,53.0
1126,14,3.0
1126,16,12.0
1126,18,10.0
1126,19,3.0
1127,6,16.0
1127,8,11.0
1127,9,21.0
1129,4,4.0
1129,6,8.0
1129,8,1.0
1129,9,123.0
1129,16,1.0
1130,6,9.0
1130,9,20.0
1130,16,8.0
1132,6,1.0
1134,4,11.0
1134,6,15.0
1134,8,2.0
1134,9,313.0
1134,18,4.0
1138,6,4.0
1138,9,70.0
1138,14,26.0
1138,16,1.0
1138,18,1.0
1139,6,21.0
1139,9,18.0
1139,14,16.0
1139,16,3.0
1140,4,22.0
1140,6,13.0
1140,9,141.0
1140,16,6.0
1141,6,6.0
1141,8,1.0
1141,9,18.0
1141,16,4.0
1145,6,1.0
1146,6,1.0
1148,6,3.0
1148,14,60.0
1148,16,1.0
1149,6,9.0
1149,9,29.0
1149,16,4.0
1151,6,4.0
1151,9,15.0
1151,16,1.0
1152,6,23.0
1153,6,8.0
1153,9,36.0
1153,16,2.0
1153,18,1.0
1153,19,1.0
1154,4,6.0
1154,5,1.0
1154,6,21.0
1154,9,305.0
1154,14,44.0
1154,16,6.0
1154,18,1.0
1156,6,3.0
1156,9,4.0
1156,16,4.0
1156,18,2.0
1157,4,11.0
1157,6,15.0
1157,8,6.0
1157,9,37.0
1157,14,48.0
1157,16,2.0
1158,4,9.0
1158,6,5.0
1158,16,1.0
1158,18,1.0
1162,6,1.0
1167,4,31.0
1167,6,16.0
1167,9,6.0
1169,6,2.0
1171,4,8.0
1171,6,14.0
1171,9,1.0
1171,16,1.0
1171,18,2.0
1172,4,13.0
1172,6,12.0
1172,9,37.0
1172,16,3.0
1174,6,5.0
1174,9,6.0
1174,16,1.0
1175,6,9.0
1175,9,58.0
1175,14,76.0
1175,18,7.0
1175,19,5.0
1176,6,7.0
1176,9,2.0
1176,16,2.0
1176,18,2.0
1177,6,9.0
1177,9,16.0
1177,16,3.0
1178,6,3.0
1178,9,3.0
1180,6,4.0
1180,9,4.0
1180,16,2.0
1184,6,6.0
1184,14,41.0
1184,18,2.0
1184,19,1.0
1185,6,2.0
1187,6,3.0
1187,8,6.0
1188,6,7.0
1188,9,14.0
1190,6,17.0
1190,9,5.0
