user_id,behavioural_data,clicks
1386,18,2.0
1389,4,3.0
1389,6,7.0
1395,6,1.0
1395,9,1.0
1395,18,2.0
1397,4,5.0
1397,6,7.0
1397,9,16.0
1397,14,74.0
1397,18,3.0
1398,6,4.0
1399,6,6.0
1399,9,16.0
1399,16,3.0
1399,18,1.0
1400,6,3.0
1400,14,1.0
1400,18,1.0
1402,6,2.0
1402,9,3.0
1402,14,3.0
1402,18,1.0
1404,6,16.0
1404,14,51.0
1404,16,4.0
1404,18,11.0
1405,6,5.0
1405,14,8.0
1405,18,4.0
1406,6,1.0
1407,6,3.0
1407,14,26.0
1407,18,1.0
1408,6,8.0
1408,14,39.0
1408,18,8.0
1409,4,1.0
1409,6,18.0
1409,9,15.0
1409,14,29.0
1409,18,6.0
1410,4,11.0
1410,6,9.0
1410,14,76.0
1410,16,1.0
1410,18,5.0
1413,6,9.0
1413,14,60.0
1414,4,19.0
1414,6,5.0
1414,8,4.0
1414,18,3.0
1415,6,6.0
1415,9,1.0
1415,14,1.0
1415,16,29.0
1415,18,2.0
1415,19,1.0
1416,6,6.0
1416,14,35.0
1416,16,2.0
1416,18,8.0
1417,6,2.0
1417,9,1.0
1417,18,1.0
1419,6,1.0
1419,14,9.0
1419,18,2.0
1420,4,48.0
1420,6,11.0
1420,9,4.0
1420,16,4.0
1420,18,4.0
1421,4,4.0
1421,6,12.0
1421,14,203.0
1421,16,2.0
1421,18,22.0
1422,6,1.0
1426,4,35.0
1426,6,6.0
1426,18,1.0
1427,6,1.0
1429,6,1.0
1430,6,13.0
1430,9,8.0
1430,14,55.0
1430,16,7.0
1430,18,4.0
1433,6,10.0
1433,9,3.0
1433,14,62.0
1433,16,11.0
1433,18,6.0
1435,6,3.0
1435,14,45.0
1435,18,2.0
1437,6,8.0
1437,14,30.0
1437,18,2.0
1438,6,4.0
1438,14,11.0
1438,16,1.0
1438,18,6.0
1442,6,7.0
1442,9,6.0
1442,14,12.0
1442,16,1.0
1442,18,3.0
1444,6,1.0
1446,4,7.0
1446,6,17.0
1446,14,24.0
1446,16,1.0
1446,18,7.0
1449,6,3.0
1449,14,21.0
1449,18,1.0
1450,6,9.0
1450,8,2.0
1450,14,54.0
1450,18,3.0
1451,4,16.0
1451,6,14.0
1451,8,2.0
1451,14,1.0
1451,16,2.0
1451,18,1.0
1452,6,3.0
1452,14,19.0
1452,18,1.0
1455,6,2.0
1456,6,10.0
1456,9,1.0
1456,14,155.0
1456,16,3.0
1456,18,5.0
1460,6,1.0
1460,16,1.0
1460,18,1.0
1463,4,3.0
1463,6,7.0
1463,14,99.0
1463,18,8.0
1464,6,2.0
1466,6,1.0
1466,14,12.0
1466,18,1.0
1469,6,19.0
1469,9,25.0
1469,14,89.0
1469,16,1.0
1469,18,6.0
1472,6,2.0
1474,6,1.0
1474,14,10.0
1474,18,1.0
1476,6,6.0
1476,14,34.0
1476,16,3.0
1476,18,6.0
1480,4,13.0
1480,6,26.0
1480,9,10.0
1480,14,132.0
1480,16,1.0
1480,18,11.0
1483,6,3.0
1483,14,21.0
1483,18,1.0
1484,6,2.0
1484,14,36.0
1484,18,2.0
1485,4,14.0
1485,6,16.0
1485,9,8.0
1485,14,77.0
1485,16,3.0
1485,18,7.0
1486,4,2.0
1486,14,23.0
1486,16,4.0
1486,18,13.0
1487,6,5.0
1487,14,70.0
1487,16,9.0
1487,18,1.0
1489,6,1.0
1491,4,5.0
1491,6,2.0
1491,16,1.0
1492,6,5.0
1492,9,3.0
1492,14,7.0
1492,18,2.0
1497,6,2.0
1498,6,16.0
1498,9,29.0
1498,14,43.0
1498,16,3.0
1498,18,7.0
1503,6,4.0
1503,14,33.0
1503,18,2.0
1504,6,3.0
1504,18,2.0
1506,6,1.0
1506,9,10.0
1506,14,15.0
1506,18,2.0
1508,6,6.0
1508,9,68.0
1508,14,35.0
1508,16,1.0
1508,18,2.0
1509,4,43.0
1509,6,13.0
1509,9,4.0
1509,16,2.0
1509,18,5.0
1511,6,13.0
1511,14,42.0
1511,16,4.0
1511,18,7.0
1513,6,1.0
1517,6,7.0
1517,9,29.0
1517,14,24.0
1517,16,2.0
1517,18,16.0
1518,4,72.0
1518,6,33.0
1518,9,12.0
1518,16,15.0
1518,18,8.0
1521,4,9.0
1521,6,12.0
1521,14,68.0
1521,16,1.0
1521,18,5.0
1527,4,2.0
1527,6,18.0
1527,14,21.0
1527,16,7.0
1527,18,7.0
1528,4,4.0
1528,6,8.0
1528,18,1.0
1529,4,5.0
1529,6,6.0
1529,18,1.0
1532,4,23.0
1532,6,19.0
1532,9,2.0
1532,18,12.0
1533,4,1.0
1533,6,5.0
1533,14,5.0
1533,16,1.0
1533,18,3.0
1534,6,5.0
1534,14,34.0
1534,16,1.0
1534,18,7.0
1536,6,1.0
1537,6,9.0
1537,9,16.0
1537,14,64.0
1537,18,6.0
1539,6,9.0
1539,9,8.0
1539,14,98.0
1539,18,6.0
1541,6,4.0
1541,14,12.0
1541,18,2.0
1543,6,7.0
1543,9,7.0
1543,14,68.0
1543,16,1.0
1543,18,12.0
1544,4,1.0
1547,6,2.0
1547,14,48.0
1547,18,1.0
1548,4,122.0
1548,6,85.0
1548,8,10.0
1548,14,120.0
1548,16,1.0
1548,18,5.0
1548,19,1.0
1550,6,5.0
1550,9,24.0
1550,14,16.0
1550,18,2.0
1552,6,1.0
1556,6,5.0
1557,6,1.0
1559,6,5.0
1559,8,2.0
1559,9,3.0
1559,14,1.0
1559,16,2.0
1559,18,2.0
1560,6,5.0
1560,14,5.0
1560,18,6.0
1562,6,22.0
1562,9,10.0
1562,14,74.0
1562,18,7.0
1563,4,7.0
1563,6,17.0
1563,9,15.0
1563,14,103.0
1563,16,1.0
1563,18,5.0
1563,19,2.0
1564,6,1.0
1564,14,124.0
1564,18,14.0
1567,6,9.0
1567,9,22.0
1567,14,37.0
1567,18,9.0
1568,6,19.0
1568,14,59.0
1568,16,1.0
1568,18,12.0
1568,19,4.0
1571,4,6.0
1571,6,16.0
1571,9,1.0
1571,14,96.0
1571,16,14.0
1571,18,6.0
1574,6,1.0
1574,16,1.0
1575,6,3.0
1575,8,3.0
1575,18,2.0
1577,6,17.0
1577,9,7.0
1577,14,94.0
1577,16,1.0
1577,18,11.0
1577,19,1.0
1579,6,19.0
1579,9,22.0
1579,14,23.0
1579,18,4.0
1581,4,13.0
1581,6,7.0
1582,6,3.0
1582,14,7.0
1582,16,1.0
1582,18,2.0
1583,6,5.0
1583,9,120.0
1583,18,3.0
1586,6,7.0
1586,14,23.0
1586,16,1.0
1586,18,5.0
1587,4,20.0
1587,6,18.0
1587,9,5.0
1587,14,78.0
1587,16,4.0
1587,18,9.0
1588,4,8.0
1588,6,5.0
1588,9,4.0
1588,14,11.0
1588,18,2.0
1589,6,4.0
1589,14,25.0
1589,18,1.0
1591,6,7.0
1591,14,42.0
1591,16,1.0
1591,18,5.0
1593,6,3.0
1594,6,10.0
1594,8,2.0
1594,9,8.0
1594,14,93.0
1594,16,3.0
1594,18,4.0
1595,6,2.0
1595,14,2.0
1595,16,1.0
1595,18,1.0
1596,6,2.0
1596,9,1.0
1596,14,4.0
1596,18,4.0
1596,19,1.0
1600,6,1.0
1601,6,12.0
1601,9,12.0
1601,14,44.0
1602,6,1.0
1604,6,3.0
1604,14,4.0
1604,18,1.0
1605,6,8.0
1605,14,2.0
1605,16,7.0
1609,6,2.0
1612,6,1.0
1612,14,1.0
1612,18,1.0
1613,6,17.0
1613,8,2.0
1613,9,13.0
1613,14,33.0
1613,16,9.0
1613,18,11.0
1614,6,3.0
1614,9,2.0
1614,18,5.0
1615,4,2.0
1615,6,3.0
1616,4,305.0
1616,6,271.0
1616,14,99.0
1616,18,30.0
1616,19,1.0
1617,4,7.0
1617,6,10.0
1617,14,14.0
1617,18,6.0
1618,6,5.0
1618,14,22.0
1618,16,2.0
1618,18,5.0
1619,6,2.0
1621,4,5.0
1621,6,7.0
1621,9,18.0
1621,14,1.0
1624,4,59.0
1624,6,23.0
1624,14,63.0
1624,18,5.0
1625,6,12.0
1625,8,1.0
1625,16,3.0
1625,18,6.0
1626,4,4.0
1626,6,15.0
1626,9,18.0
1626,14,107.0
1626,16,2.0
1626,18,19.0
1630,6,1.0
1631,6,3.0
1632,6,8.0
1632,14,38.0
1632,16,3.0
1632,18,3.0
1633,6,3.0
1633,14,3.0
1633,18,1.0
1634,6,10.0
1634,9,13.0
1634,14,29.0
1634,18,4.0
1634,19,1.0
1635,6,9.0
1635,9,28.0
1635,14,76.0
1635,16,1.0
1635,18,8.0
1636,6,1.0
1637,6,1.0
1640,6,3.0
1640,14,74.0
1640,16,1.0
1640,18,3.0
1642,4,17.0
1642,6,7.0
1642,14,69.0
1642,18,2.0
1642,19,1.0
1643,6,1.0
1644,6,1.0
1645,4,1.0
1645,6,30.0
1645,8,1.0
1645,9,25.0
1645,16,7.0
1645,18,12.0
1645,19,2.0
1647,6,2.0
1647,16,2.0
1648,6,1.0
1649,6,13.0
1649,9,4.0
1649,14,32.0
1649,16,2.0
1649,18,4.0
1650,4,2.0
1650,6,16.0
1650,8,3.0
1650,9,14.0
1650,14,44.0
1650,18,6.0
1651,4,8.0
1651,6,3.0
1651,14,23.0
1651,18,2.0
1652,6,4.0
1652,9,8.0
1653,6,1.0
1653,14,10.0
1653,18,1.0
1654,6,3.0
1654,8,5.0
1654,9,5.0
1654,18,3.0
1656,4,73.0
1656,6,29.0
1656,9,12.0
1656,14,258.0
1656,16,9.0
1656,18,14.0
1657,6,3.0
1657,14,1.0
1657,18,1.0
1658,4,44.0
1658,6,28.0
1658,14,47.0
1658,16,2.0
1658,18,5.0
1659,6,7.0
1659,14,171.0
1659,16,2.0
1659,18,12.0
1661,4,46.0
1661,6,32.0
1661,14,127.0
1661,18,8.0
1663,4,5.0
1663,6,7.0
1663,14,23.0
1663,18,2.0
1665,6,3.0
1665,14,1.0
1665,18,1.0
1666,6,2.0
1666,14,21.0
1666,18,1.0
1667,6,1.0
1668,4,2.0
1668,6,55.0
1668,14,12.0
1668,18,30.0
1670,6,9.0
1670,9,4.0
1670,14,36.0
1670,18,7.0
1675,4,9.0
1675,6,10.0
1675,9,12.0
1675,14,68.0
1675,16,3.0
1675,18,3.0
1678,6,10.0
1678,9,9.0
1678,14,37.0
1678,16,1.0
1678,18,3.0
1681,6,5.0
1681,8,3.0
1681,16,1.0
1681,18,3.0
1684,6,4.0
1684,14,1.0
1684,18,1.0
1685,4,16.0
1685,6,10.0
1685,14,37.0
1685,18,2.0
1686,4,5.0
1686,6,11.0
1686,9,5.0
1686,14,36.0
1688,6,4.0
1688,14,38.0
1688,18,3.0
1690,6,1.0
1692,6,1.0
1693,6,18.0
1693,14,27.0
1693,16,8.0
1693,18,6.0
1694,14,217.0
1695,6,16.0
1695,9,2.0
1695,14,64.0
1695,18,3.0
1697,6,22.0
1697,9,1.0
1697,14,80.0
1697,18,1.0
1699,4,75.0
1699,6,101.0
1699,9,1.0
1699,14,611.0
1699,18,13.0
1699,19,3.0
1700,4,7.0
1700,6,14.0
1700,8,3.0
1700,14,18.0
1700,16,1.0
1700,18,3.0
1701,6,1.0
1702,4,8.0
1702,6,14.0
1702,9,8.0
1702,14,128.0
1702,16,4.0
1702,18,13.0
1705,4,2.0
1705,6,19.0
1705,14,68.0
1705,16,6.0
1705,18,6.0
1705,19,1.0
1706,6,1.0
1707,6,21.0
1707,9,7.0
1707,14,29.0
1707,16,8.0
1707,18,16.0
1709,6,10.0
1709,9,26.0
1709,14,35.0
1709,16,1.0
1709,18,6.0
1710,6,3.0
1710,14,33.0
1710,16,1.0
1710,18,3.0
1711,6,9.0
1711,9,1.0
1711,14,22.0
1711,16,7.0
1711,18,1.0
1712,6,12.0
1712,9,24.0
1712,14,79.0
1712,16,6.0
1712,18,5.0
1714,6,6.0
1714,9,2.0
1714,14,26.0
1714,18,4.0
1715,6,2.0
1715,16,1.0
1715,18,1.0
1717,6,10.0
1717,9,1.0
1717,14,110.0
1717,16,3.0
1717,18,6.0
1718,4,9.0
1718,6,1.0
1720,6,1.0
1723,6,2.0
1723,16,1.0
1724,6,1.0
1726,6,2.0
1728,6,5.0
1728,14,34.0
1728,16,1.0
1728,18,4.0
1728,19,2.0
1730,6,3.0
1730,9,8.0
1730,16,2.0
1731,4,19.0
1731,6,6.0
1733,6,4.0
1733,14,5.0
1733,16,1.0
1733,18,1.0
1735,6,9.0
1735,9,38.0
1735,14,46.0
1735,16,9.0
1735,18,7.0
1736,6,7.0
1736,9,23.0
1736,14,32.0
1736,16,1.0
1737,6,8.0
1737,9,3.0
1737,14,50.0
1737,16,2.0
1737,18,12.0
1738,6,17.0
1738,14,15.0
1738,16,1.0
1738,18,6.0
1738,19,1.0
1739,6,22.0
1739,14,120.0
1739,16,2.0
1739,18,8.0
1742,6,4.0
1742,14,11.0
1742,18,2.0
1744,6,4.0
1744,16,2.0
1745,6,1.0
1746,6,6.0
1746,14,1.0
1746,18,1.0
1748,4,1.0
1748,6,8.0
1748,14,9.0
1748,18,3.0
1751,6,1.0
1752,4,8.0
1752,6,13.0
1752,14,72.0
1752,16,4.0
1752,18,3.0
1753,6,8.0
1753,9,7.0
1753,14,62.0
1753,18,1.0
1754,4,5.0
1754,6,13.0
1754,9,9.0
1754,14,43.0
1754,18,5.0
1758,6,8.0
1758,9,5.0
1758,14,24.0
1758,18,9.0
1759,6,1.0
1759,14,78.0
1759,18,1.0
1760,6,9.0
1760,9,3.0
1760,14,27.0
1760,16,3.0
1760,18,8.0
1761,6,2.0
1762,6,1.0
1762,14,6.0
1762,18,1.0
1765,6,3.0
1765,14,1.0
1765,18,1.0
1766,6,9.0
1766,9,76.0
1766,14,2.0
1766,16,4.0
1766,18,3.0
1767,6,5.0
1767,9,7.0
1767,14,13.0
1767,18,2.0
1769,6,4.0
1769,9,10.0
1769,14,57.0
1769,18,5.0
1771,6,3.0
1771,14,34.0
1771,16,1.0
1771,18,2.0
1772,4,20.0
1772,6,32.0
1772,9,1.0
1772,14,72.0
1772,16,17.0
1772,18,7.0
1774,4,3.0
1774,6,4.0
1774,14,57.0
1774,16,1.0
1774,18,3.0
1774,19,1.0
1778,4,42.0
1778,6,15.0
1778,14,108.0
1778,16,9.0
1778,18,2.0
1779,4,9.0
1779,6,10.0
1779,9,1.0
1779,14,1.0
1779,16,2.0
1779,19,1.0
1780,4,6.0
1780,6,5.0
1780,16,1.0
1780,18,1.0
1782,6,4.0
1782,9,15.0
1782,14,2.0
1782,16,2.0
1782,18,7.0
1783,6,3.0
1783,14,26.0
1783,18,2.0
1784,6,2.0
1784,14,8.0
1784,18,1.0
1786,4,47.0
1786,6,32.0
1786,9,14.0
1786,16,2.0
1786,18,14.0
1788,4,8.0
1788,6,12.0
1788,9,13.0
1788,14,108.0
1788,16,14.0
1788,18,14.0
1789,4,3.0
1789,6,9.0
1789,14,67.0
1789,18,4.0
1790,6,1.0
1790,14,2.0
1790,18,1.0
1791,4,119.0
1791,6,127.0
1791,14,1.0
1791,18,5.0
1792,4,77.0
1792,6,19.0
1792,16,3.0
1792,18,5.0
1793,6,5.0
1793,9,1.0
1793,14,34.0
1793,16,6.0
1793,18,3.0
1794,6,3.0
1794,14,49.0
1794,18,4.0
1795,4,1.0
1795,6,5.0
1795,14,102.0
1795,18,10.0
1795,19,1.0
1798,6,7.0
1798,9,2.0
1798,14,68.0
1798,16,1.0
1798,18,2.0
1799,4,2.0
1799,6,12.0
1799,9,3.0
1799,14,56.0
1799,16,4.0
1799,18,7.0
1800,6,3.0
1802,4,5.0
1802,6,5.0
1802,8,9.0
1802,16,86.0
1802,18,3.0
1803,4,5.0
1803,6,7.0
1803,14,54.0
1803,16,1.0
1803,18,2.0
1803,19,3.0
1804,4,8.0
1804,6,16.0
1804,9,6.0
1804,14,172.0
1804,18,14.0
1806,4,14.0
1806,6,3.0
1808,6,5.0
1808,9,3.0
1808,14,16.0
1808,16,1.0
1809,6,2.0
1809,9,9.0
1809,16,1.0
1809,18,3.0
1810,6,8.0
1810,8,2.0
1810,14,123.0
1810,16,3.0
1810,18,7.0
1811,6,2.0
1812,6,3.0
1812,14,14.0
1812,18,3.0
1813,6,3.0
1813,14,33.0
1813,18,3.0
1815,6,3.0
1816,6,7.0
1816,14,8.0
1816,16,2.0
1816,18,2.0
1819,4,44.0
1819,6,2.0
1819,16,1.0
1819,18,3.0
1820,6,8.0
1820,14,42.0
1820,18,5.0
1821,6,2.0
1821,14,14.0
1821,18,1.0
1822,6,2.0
1822,14,9.0
1822,18,1.0
1826,4,8.0
1826,6,5.0
1826,9,2.0
1826,14,1.0
1826,18,4.0
1827,6,8.0
1827,14,6.0
1827,18,2.0
1829,6,18.0
1829,14,67.0
1829,16,4.0
1829,18,14.0
1831,4,144.0
1831,6,118.0
1831,9,5.0
1831,14,4.0
1831,16,15.0
1831,18,11.0
1834,6,7.0
1834,14,70.0
1834,16,1.0
1834,18,7.0
1836,6,3.0
1836,14,50.0
1836,18,2.0
1837,6,2.0
1840,6,4.0
1840,8,1.0
1840,18,3.0
1843,6,3.0
1843,18,2.0
1843,19,1.0
1844,6,2.0
1844,9,9.0
1844,16,1.0
1846,4,14.0
1846,6,9.0
1846,14,3.0
1846,16,2.0
1846,18,8.0
1847,6,2.0
1847,14,54.0
1847,18,1.0
1848,6,1.0
1848,14,15.0
1848,18,2.0
1849,4,15.0
1849,6,7.0
1849,14,61.0
1849,16,4.0
1849,18,8.0
1850,6,15.0
1850,9,7.0
1850,14,113.0
1850,16,3.0
1850,18,5.0
1852,6,1.0
1853,14,1.0
1854,6,3.0
1856,6,5.0
1857,6,2.0
1857,14,18.0
1859,4,118.0
1859,6,20.0
1859,18,1.0
1859,19,3.0
1861,6,28.0
1861,9,46.0
1861,14,32.0
1861,18,7.0
1861,19,1.0
1864,6,11.0
1864,14,53.0
1864,18,1.0
1866,6,2.0
1866,9,1.0
1866,18,3.0
1867,6,4.0
1867,14,44.0
1867,18,1.0
1869,4,2.0
1869,6,3.0
1869,14,8.0
1869,16,1.0
1869,18,1.0
1871,6,7.0
1871,8,5.0
1871,14,22.0
1871,16,1.0
1871,18,5.0
1872,6,5.0
1872,9,2.0
1872,14,53.0
1872,16,4.0
1872,18,5.0
1874,6,7.0
1874,14,1.0
1874,18,2.0
1877,9,13.0
1877,14,16.0
1877,16,4.0
1878,6,8.0
1878,8,8.0
1878,9,8.0
1878,14,25.0
1878,18,6.0
1878,19,1.0
1880,6,2.0
1880,16,1.0
1880,18,1.0
1881,6,4.0
1881,9,2.0
1881,14,22.0
1881,16,1.0
1881,18,3.0
1883,4,1.0
1883,6,10.0
1883,14,129.0
1883,18,6.0
1884,6,1.0
1884,9,3.0
1884,18,3.0
1885,6,7.0
1885,14,14.0
1885,18,1.0
1887,6,1.0
1889,6,4.0
1889,14,9.0
1889,18,1.0
1890,6,2.0
1890,16,1.0
1890,18,1.0
1892,6,9.0
1892,14,42.0
1892,16,2.0
1892,18,5.0
1893,6,8.0
1893,9,5.0
1893,14,12.0
1893,16,1.0
1893,18,4.0
1896,4,18.0
1896,6,7.0
1896,8,3.0
1896,14,76.0
1896,16,11.0
1896,18,19.0
1896,19,2.0
1897,6,6.0
1897,14,121.0
1897,16,3.0
1901,6,4.0
1901,14,24.0
1901,16,1.0
1901,18,3.0
1902,1,0.001
1905,6,15.0
1905,14,448.0
1905,18,22.0
1906,6,6.0
1906,14,26.0
1906,16,2.0
1906,18,4.0
1908,6,1.0
1909,6,3.0
1909,14,1.0
1909,16,1.0
1909,18,4.0
1910,6,13.0
1910,9,2.0
1910,14,73.0
1910,16,2.0
1910,18,9.0
1910,19,1.0
1913,6,2.0
1913,14,24.0
1913,18,1.0
1914,4,6.0
1914,6,7.0
1914,14,3.0
1914,16,1.0
1914,18,3.0
1915,4,6.0
1915,6,14.0
1915,14,81.0
1915,16,11.0
1915,18,10.0
1918,4,49.0
1918,6,64.0
1918,8,8.0
1918,14,481.0
1918,16,6.0
1918,18,26.0
1918,19,2.0
1919,6,2.0
1921,6,3.0
1921,9,21.0
1921,18,1.0
1923,6,4.0
1923,14,48.0
1923,16,4.0
1923,18,6.0
1925,6,1.0
1927,4,20.0
1927,6,6.0
1927,9,19.0
1927,16,3.0
1927,18,7.0
1930,6,1.0
1931,6,8.0
1931,14,60.0
1931,18,10.0
1936,6,4.0
1936,14,30.0
1936,18,4.0
1936,19,1.0
1939,6,2.0
1939,14,32.0
1939,16,1.0
1939,18,2.0
1942,6,1.0
1942,9,2.0
1942,18,1.0
1945,6,14.0
1945,14,82.0
1945,16,1.0
1945,18,9.0
1945,19,1.0
1953,6,5.0
1953,8,2.0
1953,9,85.0
1953,16,12.0
1953,18,3.0
1953,19,2.0
1955,6,1.0
1955,14,13.0
1955,18,1.0
1956,6,1.0
1957,6,1.0
1958,6,1.0
1959,6,17.0
1959,9,17.0
1959,14,39.0
1959,16,5.0
1959,18,2.0
1959,19,1.0
1960,6,1.0
1961,6,5.0
1961,9,349.0
1961,14,62.0
1961,18,4.0
1962,6,3.0
1962,14,3.0
1962,18,1.0
1965,6,7.0
1965,9,11.0
1965,14,43.0
1965,16,2.0
1965,18,6.0
1966,4,3.0
1966,6,40.0
1966,9,15.0
1966,14,182.0
1966,16,16.0
1966,18,21.0
1966,19,5.0
1967,6,6.0
1967,9,17.0
1967,14,52.0
1967,16,3.0
1967,18,6.0
1969,4,10.0
1969,6,17.0
1969,14,44.0
1969,16,9.0
1969,18,4.0
1970,6,4.0
1970,14,26.0
1971,4,16.0
1971,6,13.0
1971,8,1.0
1971,9,5.0
1971,14,130.0
1971,16,1.0
1971,18,8.0
1974,4,23.0
1974,6,14.0
1974,14,9.0
1974,18,1.0
1978,6,9.0
1978,14,21.0
1978,18,6.0
1979,6,8.0
1979,9,5.0
1979,14,63.0
1979,16,1.0
1979,18,3.0
1981,6,2.0
1982,4,1.0
1982,6,22.0
1982,9,21.0
1982,14,45.0
1982,16,1.0
1982,18,10.0
1983,4,80.0
1983,6,79.0
1983,9,20.0
1983,14,46.0
1983,16,2.0
1983,18,9.0
1984,6,2.0
1984,14,3.0
1984,18,3.0
1986,6,1.0
1987,4,1.0
1987,6,3.0
1987,14,21.0
1987,18,1.0
1988,6,4.0
1988,9,5.0
1988,14,31.0
1988,16,2.0
1988,18,5.0
1989,6,6.0
1989,9,1.0
1989,14,1.0
1989,18,3.0
1990,6,4.0
1990,8,3.0
1990,9,40.0
1990,18,5.0
1991,6,2.0
1991,16,2.0
1991,18,1.0
1992,6,4.0
1992,14,8.0
1992,18,2.0
1993,6,2.0
1993,14,2.0
1993,16,1.0
1993,18,6.0
1994,6,5.0
1994,14,32.0
1994,16,1.0
1994,18,7.0
1995,4,26.0
1995,6,5.0
1997,6,4.0
1997,14,2.0
1997,16,1.0
1997,18,1.0
1998,4,68.0
1998,6,35.0
1998,8,2.0
1998,18,1.0
2001,6,1.0
2001,18,2.0
2001,19,1.0
2002,6,3.0
2002,14,19.0
2002,18,2.0
2004,6,6.0
2004,14,43.0
2004,16,3.0
2004,18,11.0
2005,6,3.0
2005,14,18.0
2005,16,2.0
2005,18,1.0
2006,6,7.0
2006,9,8.0
2006,14,1.0
2006,18,7.0
2007,4,63.0
2007,6,22.0
2007,14,40.0
2007,16,1.0
2007,18,7.0
2008,6,10.0
2008,9,21.0
2008,14,25.0
2008,16,1.0
2008,18,4.0
2009,4,15.0
2009,6,25.0
2009,9,3.0
2009,14,48.0
2009,16,47.0
2009,18,15.0
2009,19,3.0
2013,6,1.0
2014,4,56.0
2014,6,17.0
2014,9,26.0
2014,14,44.0
2014,18,44.0
2015,4,1.0
2015,6,4.0
2015,8,2.0
2015,18,1.0
2017,4,55.0
2017,6,34.0
2019,4,175.0
2019,6,75.0
2019,9,1.0
2019,14,123.0
2019,18,4.0
2021,6,4.0
2021,9,6.0
2021,18,1.0
2022,4,2.0
2022,6,6.0
2022,9,10.0
2022,14,6.0
2022,18,2.0
2023,6,18.0
2023,14,178.0
2023,16,1.0
2023,18,23.0
2024,4,117.0
2024,6,58.0
2024,9,16.0
2024,14,100.0
2024,16,10.0
2024,18,36.0
2024,19,1.0
2025,6,1.0
2026,4,17.0
2026,6,24.0
2026,9,19.0
2026,14,40.0
2026,16,8.0
2026,18,7.0
2026,19,1.0
2027,6,2.0
2028,6,8.0
2028,14,30.0
2028,16,2.0
2028,18,3.0
2028,19,1.0
2033,6,6.0
2033,9,1.0
2033,18,7.0
2034,6,15.0
2034,9,290.0
2034,14,12.0
2034,16,6.0
2034,18,5.0
2034,19,2.0
2035,4,15.0
2035,6,18.0
2035,14,72.0
2035,16,5.0
2035,18,6.0
2036,6,3.0
2036,14,43.0
2036,18,2.0
2037,4,31.0
2037,6,15.0
2037,9,13.0
2037,16,1.0
2040,6,7.0
2040,14,46.0
2040,16,7.0
2040,18,6.0
2041,6,8.0
2041,14,47.0
2041,18,4.0
2042,4,30.0
2042,6,15.0
2042,16,1.0
2042,18,1.0
2043,6,5.0
2043,14,50.0
2043,18,2.0
2044,6,9.0
2044,9,6.0
2044,14,22.0
2044,16,7.0
2044,18,3.0
2045,4,23.0
2045,6,20.0
2045,19,1.0
2046,6,22.0
2046,9,50.0
2046,14,102.0
2046,16,1.0
2046,18,1.0
2048,4,7.0
2048,6,7.0
2048,14,2.0
2048,18,4.0
2049,6,4.0
2049,14,27.0
2049,16,1.0
2049,18,1.0
2050,4,2.0
2050,6,3.0
2050,9,6.0
2050,18,1.0
2053,4,6.0
2053,6,13.0
2053,9,32.0
2053,14,61.0
2053,18,12.0
2054,6,1.0
2055,4,25.0
2055,6,20.0
2055,9,8.0
2055,14,86.0
2055,16,1.0
2055,18,7.0
2056,6,1.0
2058,6,7.0
2058,9,18.0
2058,14,47.0
2058,16,1.0
2058,18,5.0
2060,6,4.0
2060,14,52.0
2060,18,4.0
2061,4,54.0
2061,6,26.0
2061,9,2.0
2061,14,6.0
2061,16,3.0
2061,18,6.0
2062,6,3.0
2062,14,17.0
2062,18,2.0
2063,6,3.0
2063,9,4.0
2063,18,1.0
2064,6,3.0
2064,14,36.0
2064,16,1.0
2064,18,3.0
2065,6,15.0
2065,9,19.0
2065,14,100.0
2065,18,16.0
2066,4,82.0
2066,6,55.0
2066,9,25.0
2066,14,66.0
2066,18,7.0
2067,6,2.0
2069,6,1.0
2069,14,17.0
2069,18,2.0
2070,6,3.0
2070,9,36.0
2070,14,21.0
2071,6,1.0
2071,14,27.0
2071,18,1.0
2072,6,2.0
2076,6,4.0
2076,16,3.0
2076,18,1.0
2077,6,3.0
2077,16,1.0
2077,18,2.0
2080,6,9.0
2080,9,3.0
2080,14,34.0
2080,16,14.0
2080,18,11.0
2082,4,25.0
2082,6,20.0
2082,14,96.0
2082,16,1.0
2082,18,7.0
2083,6,1.0
2084,4,47.0
2084,6,23.0
2085,4,29.0
2085,6,24.0
2085,8,7.0
2085,9,6.0
2085,14,34.0
2085,16,1.0
2085,18,11.0
2088,4,19.0
2088,6,8.0
2088,14,28.0
2088,16,1.0
2088,18,3.0
2091,4,2.0
2092,4,10.0
2092,6,19.0
2092,9,6.0
2092,14,88.0
2092,16,3.0
2092,18,22.0
2095,6,4.0
2095,14,66.0
2095,16,1.0
2095,18,1.0
2097,4,55.0
2097,6,18.0
2097,9,1.0
2097,16,6.0
2097,18,2.0
2099,4,18.0
2099,6,25.0
2099,9,28.0
2099,18,8.0
2101,6,1.0
2102,4,88.0
2102,6,10.0
2102,9,6.0
2102,16,1.0
2102,18,1.0
2104,6,1.0
2105,4,15.0
2105,6,5.0
2105,9,3.0
2105,14,5.0
2105,18,1.0
2106,4,39.0
2106,6,26.0
2106,14,67.0
2106,16,3.0
2106,18,9.0
2106,19,1.0
2107,6,1.0
2108,6,5.0
2108,9,2.0
