user_id,behavioural_data,clicks
531,18,25.0
531,19,1.0
532,4,1.0
532,6,20.0
532,9,2.0
532,14,35.0
532,16,6.0
532,18,8.0
533,6,2.0
534,6,10.0
534,16,5.0
534,18,1.0
535,6,2.0
535,14,11.0
535,16,1.0
535,18,1.0
535,19,1.0
536,4,21.0
536,6,3.0
537,4,24.0
537,6,12.0
537,9,1.0
537,16,2.0
537,18,4.0
537,19,1.0
538,6,4.0
538,9,1.0
538,14,1.0
538,16,3.0
538,18,3.0
538,19,1.0
539,4,8.0
539,6,1.0
540,4,6.0
540,6,49.0
540,9,4.0
540,14,2.0
540,16,11.0
540,18,9.0
540,19,2.0
541,4,24.0
541,6,53.0
541,9,8.0
541,16,16.0
541,18,18.0
541,19,1.0
542,6,3.0
542,14,1.0
542,16,1.0
542,18,1.0
543,4,97.0
543,6,44.0
543,8,1.0
543,9,23.0
543,14,67.0
543,16,7.0
543,18,18.0
545,6,2.0
546,4,21.0
546,6,17.0
546,9,10.0
546,16,4.0
546,18,3.0
547,6,2.0
547,9,1.0
547,19,1.0
550,4,152.0
550,6,52.0
550,8,1.0
550,18,1.0
551,16,2.0
552,4,15.0
552,6,3.0
552,9,2.0
552,16,5.0
552,18,5.0
553,4,2.0
553,6,41.0
553,9,23.0
553,14,214.0
553,16,8.0
553,18,39.0
553,19,2.0
554,4,144.0
554,6,34.0
554,14,43.0
554,16,5.0
554,18,19.0
555,6,5.0
555,16,7.0
555,18,6.0
555,19,1.0
556,4,3.0
556,6,11.0
556,9,3.0
556,16,3.0
556,19,2.0
557,6,2.0
558,4,6.0
558,6,6.0
558,9,1.0
558,16,2.0
558,18,4.0
560,4,11.0
560,6,11.0
560,9,1.0
560,14,1.0
560,16,2.0
560,18,4.0
561,4,40.0
561,6,15.0
561,14,41.0
561,16,1.0
561,18,12.0
562,6,4.0
563,4,24.0
563,6,19.0
563,14,15.0
563,16,3.0
563,18,5.0
564,6,1.0
564,14,29.0
564,16,1.0
565,6,3.0
565,14,4.0
565,16,6.0
565,18,1.0
566,4,5.0
566,6,10.0
566,14,76.0
566,16,1.0
566,18,5.0
568,6,3.0
568,16,5.0
568,18,5.0
569,4,5.0
569,6,3.0
569,14,15.0
569,16,3.0
569,18,6.0
570,4,35.0
570,6,13.0
570,14,9.0
570,16,2.0
570,18,7.0
570,19,1.0
571,4,3.0
571,6,2.0
573,6,7.0
573,9,3.0
573,16,2.0
575,6,1.0
576,4,173.0
576,6,64.0
576,9,5.0
576,14,66.0
576,16,8.0
576,18,9.0
577,6,1.0
578,6,4.0
578,14,9.0
578,16,2.0
578,19,1.0
579,6,1.0
579,9,2.0
579,14,3.0
579,16,6.0
579,18,1.0
580,4,15.0
580,6,19.0
580,9,8.0
580,14,18.0
580,16,3.0
580,18,2.0
580,19,1.0
586,4,131.0
586,6,44.0
586,9,17.0
586,14,36.0
586,16,4.0
586,18,15.0
586,19,1.0
587,6,3.0
587,16,1.0
588,4,6.0
588,6,21.0
588,9,3.0
588,14,37.0
588,16,7.0
588,18,11.0
588,19,2.0
589,6,1.0
589,14,25.0
589,18,2.0
591,6,2.0
592,4,4.0
592,6,3.0
592,18,2.0
592,19,1.0
593,6,1.0
594,6,9.0
594,14,69.0
594,16,6.0
594,18,14.0
595,6,5.0
595,14,1.0
595,16,1.0
595,18,2.0
597,4,62.0
597,6,61.0
597,9,1.0
597,14,54.0
597,16,9.0
597,18,17.0
597,19,2.0
598,6,12.0
598,8,2.0
598,9,3.0
598,14,3.0
598,16,4.0
598,18,4.0
598,19,2.0
599,4,12.0
599,6,17.0
599,9,7.0
599,14,2.0
599,16,4.0
599,18,13.0
599,19,1.0
600,6,10.0
600,8,1.0
600,9,1.0
600,14,35.0
600,16,7.0
600,18,8.0
601,4,60.0
601,6,30.0
601,9,10.0
601,14,1.0
601,16,3.0
601,18,3.0
603,4,23.0
603,6,2.0
603,16,5.0
603,18,8.0
604,6,3.0
604,16,7.0
604,18,2.0
605,6,12.0
605,9,2.0
605,14,24.0
605,16,3.0
606,6,8.0
606,9,1.0
606,16,4.0
608,4,37.0
608,6,37.0
608,9,1.0
608,14,2.0
608,16,13.0
608,18,16.0
608,19,5.0
609,6,3.0
609,14,1.0
609,16,3.0
609,18,9.0
610,6,8.0
610,9,2.0
610,16,1.0
610,18,2.0
610,19,1.0
612,4,11.0
612,6,34.0
612,9,25.0
612,14,149.0
612,16,4.0
612,18,11.0
613,4,7.0
613,6,32.0
613,14,110.0
613,16,7.0
613,18,25.0
613,19,1.0
614,4,32.0
614,6,10.0
614,9,1.0
614,14,29.0
614,16,2.0
614,18,3.0
615,6,3.0
615,16,1.0
615,18,3.0
616,6,11.0
616,14,307.0
616,16,2.0
616,18,1.0
617,6,3.0
617,18,2.0
617,19,1.0
618,4,115.0
618,6,66.0
618,9,29.0
618,14,2.0
618,16,12.0
618,18,34.0
619,4,6.0
619,6,20.0
619,14,4.0
620,6,9.0
620,9,1.0
620,16,6.0
620,19,1.0
621,4,40.0
621,6,8.0
621,9,2.0
621,14,47.0
621,16,4.0
621,18,5.0
623,6,4.0
623,16,2.0
623,18,4.0
624,4,9.0
624,6,3.0
624,16,1.0
624,18,1.0
624,19,1.0
625,4,46.0
625,6,33.0
625,9,1.0
625,14,112.0
625,16,8.0
625,18,25.0
625,19,1.0
626,4,19.0
626,6,53.0
626,14,236.0
626,16,12.0
626,18,22.0
627,4,71.0
627,6,66.0
627,8,4.0
627,14,90.0
627,16,6.0
627,18,36.0
627,19,6.0
628,4,13.0
628,6,13.0
628,9,2.0
628,14,50.0
628,16,6.0
628,18,8.0
628,19,2.0
631,6,22.0
631,9,5.0
631,14,2.0
631,16,11.0
631,18,8.0
631,19,7.0
632,6,5.0
632,16,6.0
632,19,1.0
633,6,4.0
633,9,2.0
633,14,124.0
633,16,4.0
633,18,7.0
634,4,27.0
634,6,65.0
634,9,8.0
634,14,16.0
634,16,23.0
634,18,42.0
635,6,1.0
636,4,98.0
636,6,26.0
636,9,6.0
636,16,5.0
636,18,12.0
636,19,1.0
637,6,12.0
637,14,17.0
637,16,1.0
637,18,3.0
638,6,8.0
638,14,14.0
638,16,3.0
638,18,2.0
638,19,1.0
639,6,7.0
639,14,14.0
639,16,2.0
639,18,6.0
640,4,2.0
640,6,4.0
640,16,1.0
641,6,1.0
641,14,23.0
641,16,1.0
641,18,3.0
643,4,99.0
643,6,41.0
643,9,11.0
643,14,9.0
643,16,5.0
643,18,13.0
645,4,4.0
645,6,4.0
645,9,1.0
645,16,1.0
646,4,7.0
646,6,4.0
646,9,17.0
646,18,3.0
647,4,7.0
647,6,4.0
647,16,1.0
647,18,4.0
648,6,4.0
648,9,7.0
648,14,5.0
649,4,16.0
649,6,11.0
649,9,1.0
649,14,61.0
649,16,10.0
649,18,30.0
649,19,1.0
650,6,4.0
650,16,3.0
650,18,2.0
652,6,3.0
652,14,2.0
653,6,15.0
653,14,51.0
653,16,4.0
653,18,3.0
653,19,2.0
654,4,96.0
654,6,33.0
654,9,3.0
654,16,2.0
654,18,5.0
654,19,1.0
655,6,12.0
655,9,18.0
655,14,28.0
655,16,3.0
655,18,2.0
656,4,125.0
656,6,68.0
656,8,15.0
656,9,10.0
656,14,1.0
656,16,13.0
656,18,36.0
656,19,5.0
658,16,2.0
660,4,120.0
660,6,37.0
660,14,22.0
660,16,8.0
660,18,17.0
660,19,1.0
661,4,10.0
661,6,2.0
662,4,29.0
662,6,23.0
662,8,3.0
662,9,11.0
662,16,7.0
662,18,17.0
662,19,2.0
663,6,3.0
663,14,29.0
663,16,1.0
665,4,19.0
665,6,9.0
665,14,64.0
665,16,2.0
665,18,3.0
667,4,158.0
667,6,84.0
667,9,1.0
667,14,54.0
667,16,12.0
667,18,31.0
668,6,9.0
668,9,1.0
668,14,12.0
668,16,2.0
668,18,2.0
669,4,10.0
669,6,2.0
669,9,10.0
669,16,5.0
669,18,1.0
669,19,1.0
670,4,5.0
670,6,14.0
670,9,3.0
670,16,1.0
670,18,1.0
672,4,1.0
672,6,12.0
672,8,4.0
672,16,1.0
672,18,6.0
672,19,2.0
673,6,4.0
673,9,3.0
673,14,1.0
673,16,1.0
673,19,1.0
674,4,10.0
674,6,12.0
674,9,1.0
674,14,47.0
674,16,7.0
674,18,6.0
674,19,1.0
675,6,2.0
675,14,15.0
676,4,7.0
676,6,10.0
676,9,6.0
676,16,3.0
676,18,2.0
676,19,1.0
677,6,8.0
677,9,7.0
677,16,1.0
677,18,3.0
679,4,53.0
679,6,30.0
679,9,7.0
679,16,10.0
679,18,16.0
679,19,3.0
680,4,44.0
680,6,42.0
680,9,5.0
680,14,2.0
680,16,9.0
680,18,19.0
680,19,4.0
681,4,84.0
681,6,21.0
681,8,4.0
681,18,3.0
682,6,1.0
683,4,28.0
683,6,26.0
683,9,2.0
683,14,1.0
683,16,4.0
683,18,11.0
683,19,3.0
684,4,3.0
684,6,8.0
684,14,1.0
686,6,5.0
686,18,1.0
686,19,1.0
687,4,34.0
687,6,26.0
687,14,30.0
687,16,10.0
687,18,6.0
689,4,4.0
689,6,9.0
689,16,5.0
689,18,2.0
690,4,5.0
690,6,13.0
690,9,3.0
690,14,8.0
690,16,4.0
690,18,14.0
690,19,1.0
693,6,4.0
693,14,206.0
694,6,1.0
695,6,16.0
695,14,205.0
695,16,2.0
695,18,19.0
696,4,30.0
696,6,12.0
696,14,14.0
696,16,1.0
696,18,9.0
697,6,5.0
697,14,7.0
697,16,1.0
697,18,3.0
698,4,3.0
698,6,5.0
698,18,1.0
699,4,9.0
699,6,18.0
699,9,1.0
699,14,15.0
699,16,6.0
699,18,6.0
699,19,2.0
700,4,70.0
700,6,38.0
700,9,5.0
700,14,13.0
700,16,10.0
700,18,10.0
700,19,1.0
701,6,4.0
701,9,1.0
701,14,1.0
701,16,2.0
701,18,3.0
701,19,1.0
703,4,10.0
703,6,7.0
704,4,88.0
704,6,94.0
704,9,20.0
704,14,219.0
704,16,30.0
704,18,46.0
704,19,5.0
705,4,8.0
705,6,3.0
705,18,2.0
707,4,18.0
707,6,23.0
707,9,11.0
707,14,75.0
707,16,1.0
707,18,18.0
708,6,2.0
708,9,9.0
709,6,5.0
709,9,30.0
709,16,3.0
709,19,2.0
710,6,8.0
710,9,5.0
710,16,3.0
710,18,2.0
710,19,1.0
711,4,5.0
711,6,2.0
711,18,1.0
712,6,7.0
712,9,3.0
712,16,7.0
712,18,1.0
714,6,2.0
715,4,2.0
715,6,9.0
715,14,23.0
715,16,5.0
715,18,11.0
717,4,8.0
717,6,1.0
717,9,3.0
717,14,8.0
717,16,3.0
717,18,3.0
717,19,1.0
718,6,1.0
720,6,3.0
720,14,1.0
720,16,1.0
720,18,1.0
721,6,6.0
721,9,1.0
721,16,2.0
722,4,3.0
722,6,24.0
722,9,2.0
722,14,88.0
722,16,4.0
722,18,10.0
722,19,1.0
723,4,16.0
723,6,15.0
723,8,3.0
723,9,19.0
723,14,136.0
723,16,1.0
723,18,7.0
723,19,1.0
724,4,12.0
724,6,11.0
724,9,8.0
724,16,1.0
724,18,1.0
725,4,8.0
725,6,6.0
725,9,1.0
725,16,1.0
725,18,1.0
725,19,1.0
726,4,92.0
726,6,15.0
726,9,8.0
726,16,5.0
726,18,1.0
726,19,2.0
728,6,1.0
729,4,2.0
729,6,14.0
729,9,4.0
729,14,86.0
729,16,5.0
729,18,8.0
730,4,3.0
730,6,29.0
730,8,2.0
730,9,12.0
730,14,14.0
730,16,4.0
730,18,18.0
730,19,3.0
731,6,3.0
731,18,1.0
732,4,34.0
732,6,35.0
732,9,14.0
732,14,1.0
732,16,9.0
732,18,26.0
732,19,2.0
733,6,8.0
733,16,1.0
733,18,3.0
734,6,4.0
734,14,2.0
734,16,2.0
734,18,5.0
735,6,14.0
735,8,1.0
735,9,1.0
735,14,2.0
735,16,3.0
735,18,9.0
736,4,5.0
736,6,18.0
736,9,8.0
736,14,1.0
736,18,4.0
737,6,7.0
737,9,10.0
737,16,6.0
737,18,15.0
737,19,2.0
738,4,25.0
738,6,9.0
738,16,1.0
738,19,1.0
739,4,8.0
739,6,6.0
739,9,1.0
739,14,17.0
739,16,3.0
739,18,1.0
739,19,1.0
740,6,7.0
740,16,3.0
740,18,1.0
742,6,4.0
742,14,45.0
743,6,25.0
743,9,2.0
743,14,79.0
743,16,8.0
743,18,11.0
743,19,2.0
744,6,6.0
744,9,1.0
744,14,7.0
744,18,5.0
745,4,24.0
745,6,45.0
745,9,21.0
745,14,45.0
745,16,7.0
745,18,25.0
745,19,1.0
746,4,15.0
746,6,15.0
746,16,2.0
746,18,2.0
747,4,2.0
747,6,30.0
747,9,1.0
747,14,102.0
747,16,3.0
747,18,11.0
748,6,7.0
748,9,3.0
748,14,2.0
748,16,4.0
748,18,4.0
748,19,2.0
749,16,6.0
750,4,164.0
750,6,82.0
750,8,4.0
750,9,7.0
750,14,177.0
750,16,9.0
750,18,77.0
750,19,1.0
751,6,11.0
751,9,37.0
751,14,140.0
751,16,7.0
751,18,2.0
753,6,1.0
754,4,39.0
754,6,22.0
754,14,70.0
754,16,8.0
754,18,24.0
755,6,1.0
756,4,25.0
756,6,17.0
756,16,2.0
756,18,2.0
757,6,4.0
757,18,3.0
757,19,3.0
758,4,3.0
758,6,12.0
758,9,6.0
758,14,74.0
758,18,5.0
758,19,1.0
759,6,6.0
760,6,3.0
761,6,1.0
763,4,45.0
763,6,32.0
763,9,3.0
763,14,1.0
763,16,4.0
763,18,11.0
764,6,3.0
764,9,1.0
764,16,1.0
765,4,17.0
765,6,15.0
765,9,2.0
765,14,216.0
765,16,2.0
765,18,6.0
766,4,15.0
766,6,8.0
766,14,71.0
766,16,2.0
766,18,2.0
766,19,1.0
767,6,1.0
767,14,1.0
767,16,1.0
767,18,1.0
768,4,6.0
768,6,13.0
768,9,13.0
768,14,100.0
768,16,2.0
768,18,9.0
768,19,1.0
769,6,1.0
770,4,3.0
770,6,6.0
770,9,2.0
770,14,1.0
770,16,2.0
770,18,2.0
770,19,1.0
771,4,15.0
771,6,6.0
771,14,4.0
771,16,2.0
771,18,6.0
771,19,3.0
772,6,2.0
772,18,1.0
773,4,48.0
773,6,19.0
773,9,7.0
773,14,1.0
773,16,4.0
773,18,9.0
773,19,1.0
774,6,2.0
774,14,1.0
775,6,6.0
775,9,1.0
775,16,1.0
775,18,1.0
776,4,3.0
776,6,13.0
776,9,2.0
776,16,2.0
776,18,1.0
777,4,23.0
777,6,38.0
777,9,6.0
777,14,130.0
777,16,11.0
777,18,23.0
777,19,1.0
778,4,8.0
778,6,5.0
778,9,1.0
778,14,15.0
778,16,4.0
778,18,7.0
779,4,2.0
779,6,3.0
779,9,6.0
779,14,2.0
779,16,9.0
779,18,3.0
779,19,1.0
780,4,12.0
780,6,5.0
781,6,1.0
782,4,1.0
782,6,8.0
782,9,1.0
782,14,10.0
782,16,4.0
782,18,6.0
784,6,6.0
784,14,12.0
784,16,3.0
784,18,4.0
784,19,1.0
785,6,3.0
785,16,2.0
785,18,1.0
786,6,36.0
786,9,7.0
786,14,28.0
786,16,19.0
786,18,10.0
786,19,2.0
787,4,13.0
787,6,30.0
787,9,11.0
787,14,19.0
787,16,8.0
787,18,13.0
787,19,1.0
789,4,8.0
789,6,4.0
789,16,4.0
790,4,31.0
790,6,30.0
790,9,37.0
790,14,1.0
790,16,3.0
790,18,2.0
790,19,2.0
791,4,26.0
791,6,11.0
791,9,6.0
791,14,3.0
791,16,7.0
791,18,5.0
791,19,1.0
792,4,11.0
792,6,15.0
792,8,3.0
792,9,3.0
792,14,14.0
792,16,4.0
792,18,9.0
792,19,1.0
793,6,9.0
793,9,8.0
793,16,5.0
793,18,1.0
793,19,1.0
794,4,16.0
794,6,18.0
794,14,188.0
794,16,2.0
794,18,6.0
795,6,32.0
795,9,2.0
795,14,158.0
795,16,2.0
795,18,32.0
795,19,2.0
796,6,1.0
797,4,32.0
797,6,16.0
797,9,2.0
797,14,74.0
797,16,7.0
797,18,17.0
797,19,1.0
798,4,9.0
798,6,11.0
798,9,1.0
798,16,3.0
798,18,5.0
799,4,97.0
799,6,72.0
799,9,9.0
799,14,201.0
799,16,6.0
799,18,39.0
799,19,1.0
800,4,3.0
800,6,19.0
800,14,1.0
800,16,4.0
800,18,4.0
801,4,3.0
801,6,20.0
801,9,2.0
801,14,22.0
801,16,8.0
801,18,9.0
801,19,3.0
802,4,10.0
802,6,16.0
802,14,104.0
802,16,4.0
802,18,3.0
804,4,41.0
804,6,15.0
804,14,28.0
804,16,6.0
804,18,20.0
805,6,15.0
805,9,8.0
805,14,205.0
805,16,1.0
805,18,6.0
807,4,5.0
807,6,15.0
807,9,2.0
807,14,34.0
807,16,2.0
807,18,14.0
807,19,1.0
809,4,7.0
809,6,26.0
809,9,1.0
809,14,70.0
809,16,2.0
809,18,12.0
809,19,1.0
810,6,5.0
811,4,10.0
811,6,22.0
811,9,1.0
811,16,3.0
811,18,1.0
811,19,4.0
812,4,64.0
812,6,37.0
812,9,14.0
812,14,4.0
812,16,7.0
812,18,12.0
813,6,2.0
813,16,1.0
814,4,4.0
814,6,18.0
814,9,9.0
814,16,8.0
814,18,6.0
814,19,3.0
815,4,16.0
815,6,32.0
815,9,6.0
815,14,5.0
815,16,10.0
815,18,17.0
815,19,4.0
816,4,3.0
816,6,4.0
816,16,1.0
817,4,8.0
817,6,9.0
817,9,1.0
817,14,2.0
817,16,4.0
817,18,6.0
817,19,2.0
818,6,16.0
818,9,25.0
818,14,1.0
818,16,2.0
818,18,1.0
821,6,7.0
821,9,1.0
821,14,15.0
821,16,2.0
822,4,113.0
822,6,94.0
822,9,19.0
822,14,76.0
822,16,11.0
822,18,26.0
822,19,4.0
823,6,2.0
824,4,10.0
824,6,30.0
824,9,1.0
824,14,86.0
824,16,14.0
824,18,21.0
824,19,3.0
825,4,9.0
825,6,8.0
825,16,2.0
825,18,1.0
826,6,3.0
826,9,1.0
826,16,2.0
826,18,1.0
827,4,33.0
827,6,28.0
827,8,2.0
827,14,12.0
827,16,6.0
827,18,22.0
828,4,24.0
828,6,21.0
828,14,87.0
828,16,3.0
828,18,12.0
831,4,8.0
831,6,8.0
831,9,2.0
831,14,13.0
831,16,1.0
831,18,3.0
832,6,4.0
832,16,2.0
834,6,15.0
834,9,3.0
834,16,9.0
834,18,3.0
834,19,1.0
835,6,2.0
836,6,4.0
836,9,2.0
836,16,2.0
837,4,20.0
837,6,21.0
837,9,14.0
837,14,19.0
837,16,5.0
837,18,6.0
837,19,1.0
838,4,1.0
838,6,4.0
838,18,1.0
839,4,6.0
839,6,4.0
839,16,1.0
839,18,3.0
839,19,1.0
840,6,1.0
841,4,14.0
841,6,5.0
841,9,2.0
843,4,5.0
843,6,6.0
843,9,2.0
843,16,2.0
843,18,3.0
844,6,10.0
844,9,4.0
844,14,1.0
844,16,3.0
844,18,1.0
844,19,1.0
845,4,9.0
845,6,6.0
845,14,36.0
845,16,1.0
845,18,3.0
846,4,11.0
846,6,15.0
846,9,4.0
846,16,5.0
846,18,8.0
846,19,1.0
847,4,3.0
847,6,21.0
847,9,3.0
847,14,56.0
847,16,5.0
847,18,11.0
847,19,1.0
849,4,3.0
849,6,4.0
850,4,12.0
850,6,21.0
850,9,1.0
850,14,48.0
850,16,5.0
850,18,4.0
850,19,1.0
851,4,14.0
851,6,18.0
851,9,1.0
851,14,3.0
851,16,3.0
851,18,20.0
851,19,3.0
852,6,10.0
852,9,2.0
852,14,4.0
852,16,4.0
852,18,10.0
853,4,15.0
853,6,26.0
853,9,18.0
853,16,23.0
853,18,2.0
854,6,4.0
855,6,1.0
856,4,24.0
856,6,51.0
856,9,5.0
856,14,303.0
856,16,8.0
856,18,21.0
856,19,1.0
857,4,4.0
857,6,4.0
857,14,5.0
857,16,1.0
857,18,2.0
858,4,216.0
858,6,81.0
858,9,6.0
858,14,155.0
858,16,14.0
858,18,36.0
858,19,1.0
859,4,5.0
859,6,9.0
859,9,10.0
859,14,1.0
859,16,4.0
859,18,7.0
861,6,6.0
861,9,3.0
861,14,1.0
861,16,2.0
861,18,2.0
862,6,7.0
862,14,24.0
862,16,2.0
862,18,7.0
863,6,1.0
864,6,1.0
864,9,1.0
865,4,110.0
865,6,11.0
865,16,1.0
866,4,68.0
866,6,40.0
866,9,20.0
866,14,20.0
866,18,10.0
867,4,6.0
867,6,11.0
867,9,3.0
867,14,21.0
867,16,1.0
867,18,2.0
868,6,3.0
868,16,1.0
869,6,2.0
871,6,1.0
872,6,8.0
872,9,1.0
872,16,7.0
872,18,2.0
872,19,1.0
873,4,9.0
873,6,36.0
873,9,8.0
873,14,31.0
873,16,5.0
873,18,13.0
873,19,1.0
874,4,1.0
874,6,8.0
874,9,3.0
874,16,5.0
874,18,2.0
874,19,2.0
875,4,30.0
875,6,21.0
875,9,23.0
875,14,104.0
875,16,3.0
875,18,1.0
875,19,5.0
877,6,5.0
878,4,53.0
878,6,39.0
878,8,2.0
878,9,6.0
878,14,113.0
878,16,8.0
878,18,34.0
878,19,4.0
879,12,0.001
880,4,205.0
880,6,78.0
880,9,18.0
880,14,184.0
880,16,5.0
880,18,23.0
880,19,6.0
881,4,27.0
881,6,17.0
881,9,2.0
881,14,35.0
881,16,9.0
881,18,9.0
882,4,7.0
882,6,12.0
882,9,10.0
882,14,1.0
882,16,4.0
882,18,7.0
882,19,2.0
883,4,9.0
883,6,6.0
883,16,1.0
883,18,2.0
884,4,355.0
884,6,120.0
884,9,9.0
884,14,160.0
884,16,33.0
884,18,41.0
884,19,4.0
885,6,12.0
885,9,4.0
885,14,1.0
885,16,6.0
885,19,1.0
887,4,5.0
887,6,17.0
887,16,13.0
887,18,10.0
887,19,1.0
888,6,2.0
888,16,1.0
889,4,13.0
889,6,13.0
889,9,11.0
889,14,71.0
889,16,6.0
889,18,36.0
890,6,2.0
890,9,1.0
891,6,9.0
891,9,2.0
891,16,3.0
891,18,1.0
892,6,2.0
893,4,27.0
893,6,17.0
893,14,147.0
893,16,3.0
893,18,11.0
893,19,1.0
894,6,3.0
894,14,13.0
894,19,1.0
895,6,1.0
895,14,2.0
895,16,2.0
895,18,2.0
896,6,2.0
897,6,6.0
897,16,1.0
897,18,1.0
898,6,19.0
898,14,41.0
898,16,11.0
898,18,6.0
899,4,45.0
899,6,13.0
899,9,1.0
899,16,7.0
899,18,2.0
900,6,1.0
900,9,1.0
900,16,2.0
900,18,2.0
901,6,4.0
901,9,1.0
901,16,4.0
901,19,1.0
903,4,13.0
903,6,19.0
903,9,2.0
903,16,15.0
903,18,5.0
903,19,1.0
904,6,4.0
904,9,2.0
904,14,89.0
904,16,1.0
904,18,6.0
906,4,8.0
906,6,6.0
906,9,6.0
906,14,18.0
906,16,6.0
906,18,4.0
906,19,2.0
908,6,4.0
908,9,2.0
908,16,3.0
908,19,1.0
910,4,24.0
910,6,7.0
910,16,1.0
910,18,1.0
911,4,11.0
911,6,60.0
911,9,2.0
911,14,1.0
911,16,5.0
911,18,17.0
911,19,7.0
912,4,3.0
912,6,7.0
912,16,1.0
913,4,6.0
913,6,16.0
913,9,2.0
913,16,4.0
913,18,1.0
914,6,1.0
916,4,43.0
916,6,64.0
916,9,33.0
916,14,345.0
916,16,15.0
916,18,20.0
916,19,2.0
917,4,10.0
917,6,7.0
917,16,4.0
918,4,4.0
918,6,7.0
918,16,2.0
919,4,6.0
919,6,11.0
919,9,7.0
919,16,1.0
919,18,1.0
920,4,2.0
920,6,2.0
921,6,26.0
921,14,49.0
921,16,16.0
921,18,16.0
921,19,1.0
922,4,9.0
922,6,6.0
922,9,2.0
922,14,30.0
922,16,3.0
922,18,12.0
922,19,2.0
923,4,13.0
923,6,17.0
923,9,8.0
923,14,1.0
923,16,3.0
923,19,1.0
924,6,1.0
924,14,1.0
924,16,1.0
924,18,1.0
926,6,19.0
926,9,15.0
926,16,3.0
926,18,7.0
927,4,6.0
927,6,19.0
927,9,2.0
927,14,1.0
927,16,3.0
927,18,9.0
928,6,1.0
928,9,2.0
928,14,15.0
928,16,4.0
928,19,1.0
929,6,1.0
929,16,1.0
929,18,4.0
930,4,20.0
930,6,8.0
930,14,43.0
930,16,1.0
930,18,7.0
931,4,11.0
931,6,24.0
931,9,3.0
931,14,178.0
931,16,9.0
931,18,19.0
931,19,4.0
932,4,34.0
932,6,25.0
932,9,11.0
932,14,17.0
932,16,17.0
932,18,45.0
933,6,1.0
934,4,44.0
934,6,25.0
934,14,32.0
934,16,7.0
934,18,16.0
934,19,1.0
935,6,1.0
936,4,1.0
936,6,12.0
936,8,1.0
936,9,1.0
936,14,58.0
936,18,7.0
936,19,2.0
937,6,1.0
938,4,39.0
938,6,13.0
938,16,5.0
938,18,6.0
939,4,7.0
939,6,14.0
939,9,1.0
939,18,2.0
940,4,87.0
940,6,52.0
940,9,1.0
940,14,26.0
940,16,6.0
940,18,16.0
941,4,60.0
941,6,35.0
941,8,2.0
941,14,81.0
941,16,7.0
941,18,15.0
943,6,1.0
944,4,75.0
944,6,44.0
944,9,12.0
944,14,87.0
944,16,9.0
944,18,8.0
944,19,1.0
946,4,55.0
946,6,47.0
946,9,23.0
946,14,2.0
946,16,19.0
946,18,27.0
946,19,1.0
949,4,36.0
949,6,15.0
949,9,2.0
949,18,1.0
950,6,8.0
950,14,40.0
950,16,2.0
950,18,6.0
951,4,13.0
951,6,12.0
951,9,4.0
952,4,261.0
952,6,154.0
952,9,10.0
952,16,29.0
952,18,47.0
952,19,8.0
954,6,2.0
954,14,41.0
955,4,12.0
955,6,32.0
955,8,3.0
955,9,30.0
955,14,87.0
955,16,4.0
955,18,12.0
955,19,2.0
956,6,8.0
956,16,2.0
956,18,3.0
956,19,1.0
957,6,1.0
958,6,1.0
958,14,3.0
959,6,4.0
959,14,1.0
959,18,4.0
960,6,3.0
960,14,23.0
960,16,1.0
960,18,7.0
960,19,1.0
961,4,6.0
961,6,12.0
961,9,1.0
961,16,3.0
961,19,1.0
964,6,38.0
964,9,6.0
964,16,21.0
964,18,8.0
964,19,5.0
965,4,4.0
965,6,14.0
965,9,6.0
965,14,13.0
965,16,10.0
965,18,9.0
965,19,3.0
967,4,35.0
967,6,11.0
967,9,7.0
967,14,1.0
967,16,8.0
967,18,11.0
968,16,2.0
968,18,2.0
970,6,8.0
970,9,3.0
970,14,1.0
970,16,3.0
970,18,3.0
970,19,1.0
971,4,5.0
971,6,1.0
973,6,1.0
973,16,2.0
973,18,1.0
974,4,1.0
974,6,2.0
974,16,7.0
975,4,7.0
975,6,6.0
975,9,1.0
975,14,1.0
975,16,2.0
975,18,8.0
976,4,1.0
976,6,3.0
976,16,5.0
976,18,6.0
977,6,5.0
977,9,1.0
977,16,1.0
977,19,1.0
978,4,165.0
978,6,82.0
978,9,56.0
978,16,4.0
978,18,14.0
978,19,1.0
979,6,15.0
979,8,6.0
979,16,2.0
979,18,4.0
980,6,8.0
980,9,14.0
980,14,13.0
980,16,2.0
980,19,1.0
981,4,32.0
981,6,35.0
981,9,15.0
981,14,2.0
981,16,13.0
981,18,6.0
981,19,1.0
983,6,13.0
983,14,36.0
983,16,1.0
983,18,9.0
985,6,4.0
985,9,1.0
985,16,4.0
985,19,2.0
986,4,10.0
986,6,2.0
986,16,2.0
986,18,4.0
987,4,5.0
987,6,6.0
988,4,15.0
988,6,14.0
988,9,9.0
988,14,41.0
988,16,2.0
988,18,3.0
989,4,26.0
989,6,23.0
989,9,6.0
989,16,8.0
989,18,4.0
989,19,1.0
990,6,1.0
991,6,16.0
991,8,2.0
991,9,2.0
991,14,1.0
991,16,3.0
991,18,4.0
991,19,3.0
993,6,15.0
993,14,81.0
993,16,5.0
993,18,3.0
994,4,11.0
994,6,7.0
994,14,11.0
994,16,1.0
994,18,4.0
996,4,3.0
996,6,35.0
996,9,3.0
996,16,17.0
996,18,13.0
