user_id,behavioural_data,clicks
1006,16,4.0
1006,18,3.0
1006,19,1.0
1009,6,4.0
1010,6,3.0
1010,16,1.0
1010,18,1.0
1010,19,2.0
1012,4,5.0
1012,6,8.0
1012,16,1.0
1012,18,4.0
1012,19,1.0
1022,6,8.0
1022,9,6.0
1022,14,1.0
1022,16,3.0
1022,18,5.0
1025,6,2.0
1025,14,3.0
1025,16,1.0
1025,18,1.0
1030,6,3.0
1030,16,1.0
1032,6,1.0
1032,14,8.0
1032,18,1.0
1038,6,1.0
1041,6,1.0
1042,4,14.0
1042,6,18.0
1042,9,19.0
1042,14,66.0
1042,16,5.0
1042,18,1.0
1043,6,10.0
1043,16,2.0
1044,6,1.0
1046,6,2.0
1046,16,1.0
1046,18,1.0
1047,4,1.0
1047,6,9.0
1047,9,4.0
1047,14,10.0
1047,16,5.0
1047,18,21.0
1049,4,4.0
1049,6,3.0
1049,16,1.0
1049,18,1.0
1050,6,2.0
1050,9,5.0
1050,16,2.0
1050,18,6.0
1051,6,5.0
1051,9,5.0
1051,16,3.0
1051,18,5.0
1054,6,23.0
1054,9,4.0
1054,16,19.0
1058,6,2.0
1058,16,1.0
1058,18,1.0
1063,6,3.0
1063,9,40.0
1063,16,9.0
1063,18,8.0
1064,4,11.0
1064,6,2.0
1067,6,1.0
1071,6,2.0
1072,16,2.0
1072,18,2.0
1075,6,2.0
1075,16,3.0
1075,18,1.0
1077,4,15.0
1077,6,6.0
1082,4,1.0
1082,6,7.0
1082,14,1.0
1082,16,8.0
1082,18,5.0
1083,6,3.0
1083,14,16.0
1084,6,10.0
1084,9,31.0
1084,16,3.0
1084,18,3.0
1085,4,3.0
1085,6,5.0
1085,14,1.0
1085,16,3.0
1085,18,1.0
1087,6,2.0
1094,6,2.0
1094,16,1.0
1095,6,2.0
1095,9,20.0
1098,6,3.0
1104,6,7.0
1104,14,23.0
1104,16,1.0
1104,18,2.0
1113,6,2.0
1113,18,1.0
1115,6,2.0
1118,6,1.0
1129,6,13.0
1129,9,9.0
1129,14,15.0
1129,16,2.0
1129,18,3.0
1135,4,1.0
1135,6,1.0
1136,4,9.0
1136,6,5.0
1137,6,5.0
1137,9,22.0
1137,16,2.0
1137,18,2.0
1138,9,3.0
1138,16,3.0
1139,6,3.0
1145,6,2.0
1145,16,5.0
1145,18,3.0
1147,6,2.0
1147,9,15.0
1147,16,1.0
1147,18,1.0
1152,6,2.0
1156,6,3.0
1156,16,1.0
1158,6,4.0
1158,12,1.0
1158,14,120.0
1158,18,5.0
1163,6,5.0
1163,14,23.0
1163,16,2.0
1163,18,4.0
1164,6,1.0
1178,6,2.0
1178,9,1.0
1178,18,2.0
1181,6,5.0
1182,6,6.0
1182,9,16.0
1182,18,6.0
1183,6,8.0
1183,14,16.0
1183,16,1.0
1183,18,3.0
1185,4,8.0
1185,6,8.0
1187,4,18.0
1187,6,6.0
1191,4,23.0
1191,6,19.0
1192,6,9.0
1192,14,35.0
1192,16,5.0
1192,18,13.0
1198,4,1.0
1198,6,2.0
1198,16,1.0
1198,18,1.0
1203,4,23.0
1203,6,58.0
1203,9,4.0
1203,14,205.0
1203,16,1.0
1203,18,26.0
1207,4,3.0
1207,6,4.0
1207,9,6.0
1207,16,1.0
1209,4,67.0
1209,6,54.0
1209,12,1.0
1209,16,5.0
1209,18,31.0
1209,19,2.0
1211,4,3.0
1211,6,1.0
1211,12,1.0
1211,14,1.0
1211,16,2.0
1211,18,2.0
1213,6,4.0
1213,16,1.0
1213,18,3.0
1215,6,1.0
1221,6,5.0
1221,16,1.0
1221,18,1.0
1222,6,14.0
1222,8,2.0
1222,9,15.0
1222,18,1.0
1223,6,5.0
1223,16,4.0
1223,18,5.0
1224,4,10.0
1224,6,32.0
1224,14,37.0
1224,18,4.0
1225,6,3.0
1225,16,1.0
1225,18,1.0
1226,6,6.0
1226,14,152.0
1226,18,1.0
1228,6,3.0
1233,6,1.0
1235,6,1.0
1235,16,4.0
1239,6,1.0
1240,6,1.0
1243,6,3.0
1243,16,1.0
1243,18,2.0
1245,4,1.0
1245,6,8.0
1245,9,5.0
1245,16,4.0
1246,6,15.0
1246,9,27.0
1246,16,5.0
1246,18,2.0
1250,4,9.0
1250,6,6.0
1250,16,6.0
1258,6,3.0
1258,16,3.0
1258,18,1.0
1264,6,5.0
1264,9,5.0
1264,18,7.0
1267,6,14.0
1267,8,7.0
1267,9,24.0
1267,14,34.0
1267,16,2.0
1267,18,4.0
1267,19,1.0
1270,6,6.0
1270,14,1.0
1270,18,4.0
1276,6,2.0
1282,4,12.0
1282,6,9.0
1282,9,1.0
1282,14,1.0
1282,16,2.0
1282,18,8.0
1282,19,1.0
1287,4,64.0
1287,6,38.0
1287,9,20.0
1287,14,221.0
1287,16,11.0
1287,18,14.0
1294,4,4.0
1294,6,16.0
1294,14,208.0
1294,16,9.0
1294,18,14.0
1296,6,1.0
1303,6,6.0
1303,9,1.0
1303,18,5.0
1305,4,32.0
1305,6,13.0
1305,16,1.0
1305,18,1.0
1310,6,2.0
1310,16,1.0
1310,18,2.0
1312,6,13.0
1312,9,284.0
1312,14,25.0
1312,16,3.0
1312,18,2.0
1312,19,1.0
1313,6,4.0
1316,6,4.0
1323,4,5.0
1323,6,25.0
1323,9,675.0
1323,14,11.0
1323,16,9.0
1323,18,14.0
1325,6,3.0
1325,12,1.0
1325,14,3.0
1325,16,3.0
1325,18,9.0
1336,4,14.0
1336,6,3.0
1337,4,5.0
1337,6,3.0
1337,16,1.0
1337,18,1.0
1340,4,3.0
1340,6,4.0
1340,16,1.0
1340,18,1.0
1346,6,7.0
1346,18,3.0
1347,6,3.0
1347,8,1.0
1347,9,3.0
1347,18,1.0
1350,6,1.0
1350,16,2.0
1350,18,3.0
1353,6,3.0
1353,14,58.0
1360,4,1.0
1360,6,2.0
1360,16,2.0
1360,18,1.0
1361,6,1.0
1362,6,2.0
1362,9,2.0
1362,18,1.0
1363,6,5.0
1363,9,39.0
1363,16,2.0
1363,18,3.0
1365,6,17.0
1365,9,22.0
1365,14,58.0
1365,16,12.0
1365,18,6.0
1365,19,1.0
1368,4,26.0
1368,6,18.0
1368,14,72.0
1368,16,15.0
1368,18,14.0
1371,4,20.0
1371,6,13.0
1371,9,36.0
1378,4,7.0
1378,6,6.0
1378,14,1.0
1378,16,1.0
1378,18,3.0
1379,6,2.0
1379,14,34.0
1379,16,1.0
1379,18,1.0
1380,6,8.0
1380,14,18.0
1380,16,14.0
1380,18,5.0
1381,6,2.0
1381,16,1.0
1381,18,1.0
1382,6,2.0
1382,9,4.0
1382,16,2.0
1382,18,8.0
1383,6,1.0
1383,16,10.0
1384,6,4.0
1384,9,8.0
1386,4,90.0
1386,6,50.0
1386,9,53.0
1386,14,104.0
1386,16,3.0
1386,18,6.0
1386,19,10.0
1387,6,8.0
1391,6,4.0
1391,14,1.0
1391,16,1.0
1391,18,3.0
1397,6,1.0
1403,6,1.0
1403,16,1.0
1403,18,1.0
1404,6,1.0
1404,16,1.0
1404,18,1.0
1407,4,12.0
1407,6,2.0
1409,6,12.0
1409,14,1.0
1409,16,1.0
1409,18,8.0
1410,6,5.0
1410,8,1.0
1410,18,1.0
1416,6,8.0
1416,16,1.0
1416,18,3.0
1419,6,3.0
1419,14,10.0
1419,18,2.0
1421,6,4.0
1421,14,99.0
1421,18,4.0
1421,19,6.0
1422,6,1.0
1425,4,4.0
1425,6,7.0
1425,16,1.0
1425,18,2.0
1426,6,4.0
1427,6,6.0
1428,6,1.0
1435,4,7.0
1435,6,4.0
1435,9,4.0
1435,14,5.0
1435,16,2.0
1435,18,4.0
1438,6,3.0
1438,16,2.0
1444,6,6.0
1444,9,15.0
1445,4,5.0
1445,6,11.0
1445,14,79.0
1445,18,2.0
1445,19,8.0
1448,6,4.0
1448,12,1.0
1448,18,6.0
1448,19,2.0
1453,4,3.0
1453,6,29.0
1453,14,49.0
1453,16,13.0
1453,18,9.0
1454,6,5.0
1454,16,6.0
1454,18,4.0
1454,19,3.0
1456,6,2.0
1456,16,2.0
1456,18,1.0
1457,6,2.0
1458,6,3.0
1458,8,2.0
1458,18,3.0
1461,6,1.0
1464,6,2.0
1467,6,4.0
1470,6,11.0
1475,6,5.0
1475,18,3.0
1476,6,4.0
1476,9,1.0
1476,18,1.0
1477,6,6.0
1477,9,12.0
1477,18,7.0
1477,19,1.0
1478,4,7.0
1478,6,10.0
1478,16,2.0
1478,18,3.0
1478,19,2.0
1479,4,5.0
1479,6,2.0
1479,16,4.0
1479,18,2.0
1482,6,4.0
1482,14,18.0
1482,18,1.0
1483,4,39.0
1483,6,39.0
1483,9,437.0
1483,14,1.0
1483,16,7.0
1483,18,2.0
1486,4,2.0
1486,6,6.0
1486,12,1.0
1486,14,60.0
1486,16,3.0
1486,18,6.0
1486,19,1.0
1488,4,3.0
1488,6,21.0
1488,9,52.0
1488,14,36.0
1488,16,12.0
1488,18,7.0
1489,6,3.0
1489,9,40.0
1489,14,43.0
1489,16,1.0
1489,18,10.0
1494,6,10.0
1494,9,4.0
1494,16,3.0
1494,18,5.0
1496,4,68.0
1496,6,5.0
1496,14,9.0
1496,16,1.0
1496,18,2.0
1497,6,1.0
1499,6,1.0
1500,4,2.0
1500,6,3.0
1500,9,1.0
1500,18,1.0
1502,4,19.0
1502,6,13.0
1502,9,1.0
1502,12,1.0
1502,14,25.0
1502,16,11.0
1502,18,24.0
1504,6,3.0
1504,9,3.0
1506,4,10.0
1506,6,9.0
1506,9,2.0
1506,14,118.0
1506,18,2.0
1507,6,1.0
1512,4,16.0
1512,6,32.0
1513,4,8.0
1513,6,2.0
1513,14,22.0
1513,18,1.0
1514,6,1.0
1514,9,31.0
1518,6,5.0
1518,16,2.0
1518,18,2.0
1519,4,17.0
1519,6,4.0
1519,16,4.0
1519,18,1.0
1522,6,1.0
1522,14,32.0
1522,18,1.0
1526,6,2.0
1526,16,1.0
1526,18,1.0
1530,4,24.0
1530,6,11.0
1530,16,4.0
1530,18,4.0
1532,6,1.0
1533,6,2.0
1533,14,10.0
1533,16,1.0
1533,18,2.0
1534,6,11.0
1534,9,5.0
1534,14,50.0
1534,16,4.0
1534,18,20.0
1536,6,6.0
1537,6,1.0
1541,4,55.0
1541,6,69.0
1541,9,50.0
1541,14,74.0
1541,16,16.0
1541,18,19.0
1546,4,38.0
1546,6,2.0
1548,4,25.0
1548,6,15.0
1548,16,1.0
1548,18,1.0
1549,6,3.0
1552,4,6.0
1552,6,5.0
1553,6,7.0
1553,16,7.0
1553,18,7.0
1555,6,1.0
1555,18,3.0
1555,19,1.0
1556,6,2.0
1556,9,4.0
1556,14,29.0
1556,18,3.0
1561,4,18.0
1561,6,6.0
1561,9,2.0
1561,18,2.0
1562,4,3.0
1562,6,9.0
1562,8,1.0
1562,9,14.0
1562,18,5.0
1563,6,4.0
1563,9,4.0
1563,18,1.0
1572,6,2.0
1572,14,17.0
1572,18,1.0
1573,4,16.0
1573,6,2.0
1574,4,42.0
1574,6,34.0
1574,14,37.0
1574,16,4.0
1574,18,17.0
1575,6,5.0
1575,9,8.0
1575,16,1.0
1575,18,2.0
1578,6,2.0
1578,16,2.0
1578,18,1.0
1579,4,25.0
1579,6,17.0
1579,9,8.0
1579,16,1.0
1579,18,1.0
1584,6,3.0
1590,9,9.0
1591,6,1.0
1595,4,4.0
1595,6,2.0
1595,9,11.0
1595,16,1.0
1595,18,1.0
1596,4,7.0
1596,6,17.0
1596,9,1.0
1596,14,53.0
1596,16,7.0
1596,18,1.0
1597,6,3.0
1597,8,1.0
1597,9,5.0
1597,18,1.0
1600,4,7.0
1600,6,6.0
1600,14,47.0
1600,18,2.0
1602,6,4.0
1606,6,4.0
1606,9,9.0
1606,16,1.0
1606,18,2.0
1610,6,9.0
1610,16,10.0
1610,18,7.0
1615,6,3.0
1615,16,2.0
1615,18,2.0
1622,4,3.0
1622,6,4.0
1622,9,5.0
1622,16,7.0
1622,18,12.0
1624,6,4.0
1624,14,27.0
1624,18,1.0
1625,6,3.0
1625,14,37.0
1625,16,11.0
1625,18,20.0
1626,4,16.0
1626,6,27.0
1626,9,14.0
1626,14,82.0
1626,16,2.0
1626,18,11.0
1628,6,2.0
1628,18,1.0
1629,4,17.0
1629,6,10.0
1629,9,16.0
1629,12,3.0
1629,14,16.0
1629,16,3.0
1629,18,13.0
1643,16,3.0
1648,4,2.0
1648,6,2.0
1650,6,13.0
1650,9,14.0
1650,14,127.0
1650,16,3.0
1650,18,9.0
1651,4,3.0
1651,6,3.0
1653,4,8.0
1653,6,10.0
1653,9,11.0
1653,16,2.0
1653,18,2.0
1656,4,5.0
1656,6,9.0
1656,9,1.0
1656,18,1.0
1657,4,6.0
1657,6,8.0
1657,16,2.0
1657,18,4.0
1662,6,4.0
1662,16,2.0
1663,6,4.0
1663,14,1.0
1663,16,2.0
1663,18,2.0
1667,6,3.0
1667,16,4.0
1667,18,3.0
1670,4,5.0
1670,6,14.0
1670,9,3.0
1670,16,2.0
1670,18,8.0
1672,6,8.0
1672,14,11.0
1672,16,2.0
1672,18,2.0
1674,6,4.0
1674,16,1.0
1674,18,2.0
1679,4,23.0
1679,6,16.0
1679,9,43.0
1679,18,2.0
1681,6,5.0
1682,4,7.0
1682,6,3.0
1682,9,32.0
1682,16,1.0
1682,18,4.0
1683,6,6.0
1683,14,1.0
1683,16,2.0
1683,18,1.0
1684,6,2.0
1684,14,19.0
1684,16,2.0
1684,18,2.0
1690,6,10.0
1690,14,110.0
1690,18,5.0
1693,6,4.0
1697,6,1.0
1698,6,16.0
1698,9,6.0
1698,16,4.0
1698,18,7.0
22,2,1.0
22,6,5.0
22,9,4.0
22,16,2.0
22,18,9.0
22,19,4.0
23,2,2.0
23,6,9.0
23,16,1.0
23,18,5.0
24,6,9.0
24,11,50.0
29,2,1.0
29,4,2.0
29,6,4.0
29,9,2.0
29,18,9.0
29,19,1.0
31,2,1.0
31,6,11.0
31,9,4.0
31,16,15.0
31,18,5.0
35,2,1.0
35,6,6.0
35,16,2.0
35,18,5.0
36,2,1.0
36,4,3.0
36,6,6.0
36,18,3.0
36,19,2.0
37,6,4.0
37,9,5.0
37,16,2.0
37,18,11.0
38,6,3.0
38,9,9.0
38,16,2.0
38,18,2.0
39,2,1.0
39,6,4.0
39,9,1.0
39,18,1.0
41,2,1.0
41,4,6.0
41,6,13.0
41,9,1.0
41,16,1.0
41,18,10.0
41,19,1.0
44,2,1.0
44,6,5.0
44,9,6.0
44,18,5.0
47,2,1.0
47,4,1.0
47,6,8.0
47,18,3.0
47,19,1.0
50,4,2.0
50,6,1.0
52,2,1.0
52,6,19.0
52,9,24.0
52,16,5.0
52,18,14.0
52,19,2.0
53,6,1.0
53,18,2.0
53,19,1.0
55,6,2.0
59,4,1.0
59,6,7.0
59,18,1.0
61,6,16.0
61,16,1.0
61,18,10.0
61,19,2.0
64,4,2.0
64,6,17.0
64,9,11.0
64,16,3.0
64,18,12.0
64,19,8.0
65,2,12.0
65,4,7.0
65,6,16.0
65,9,2.0
65,18,21.0
65,19,2.0
67,6,10.0
67,9,2.0
67,18,4.0
67,19,1.0
70,4,2.0
70,6,2.0
70,10,4.0
70,11,7.0
73,6,11.0
73,9,6.0
76,2,3.0
76,4,7.0
76,6,5.0
76,16,2.0
76,18,13.0
76,19,1.0
78,6,25.0
78,9,4.0
78,11,1.0
78,16,8.0
78,18,34.0
78,19,4.0
79,4,30.0
79,6,17.0
79,9,10.0
79,18,8.0
79,19,3.0
82,2,1.0
82,6,6.0
82,9,11.0
82,16,1.0
82,18,15.0
82,19,3.0
83,2,1.0
83,6,4.0
83,18,1.0
84,2,1.0
84,6,6.0
84,10,4.0
84,16,1.0
84,18,5.0
85,4,5.0
85,6,5.0
85,18,10.0
85,19,2.0
86,4,7.0
86,6,8.0
86,9,2.0
86,16,1.0
86,18,2.0
86,19,1.0
87,2,1.0
87,6,2.0
87,18,1.0
91,6,1.0
91,9,1.0
92,2,3.0
92,4,7.0
92,6,13.0
92,9,4.0
92,16,3.0
92,18,6.0
92,19,1.0
93,2,3.0
93,4,1.0
93,6,6.0
93,9,6.0
93,18,12.0
94,2,1.0
94,6,9.0
94,9,8.0
94,16,3.0
94,18,17.0
94,19,2.0
95,2,1.0
95,4,2.0
95,6,7.0
95,16,1.0
95,18,6.0
97,2,1.0
97,6,5.0
97,18,4.0
97,19,1.0
98,2,1.0
98,4,3.0
98,6,36.0
98,9,6.0
98,16,2.0
98,18,28.0
98,19,3.0
99,2,1.0
99,4,1.0
99,6,2.0
99,9,3.0
99,18,8.0
100,2,2.0
100,4,1.0
100,6,29.0
100,11,1.0
100,16,2.0
100,18,11.0
100,19,2.0
101,2,2.0
101,6,19.0
101,9,1.0
101,18,11.0
101,19,5.0
103,6,5.0
103,9,1.0
103,18,2.0
103,19,2.0
104,6,1.0
106,2,4.0
106,6,10.0
106,9,10.0
106,16,2.0
106,18,27.0
106,19,3.0
107,6,35.0
107,9,4.0
107,16,4.0
107,18,16.0
107,19,6.0
108,4,5.0
108,6,8.0
108,9,6.0
108,16,1.0
108,18,7.0
112,6,1.0
115,6,1.0
115,9,2.0
120,6,3.0
120,9,2.0
121,6,12.0
121,9,2.0
122,4,9.0
122,6,5.0
122,11,1.0
125,2,1.0
125,4,2.0
125,6,6.0
125,16,2.0
125,18,2.0
125,19,1.0
129,2,3.0
129,6,19.0
129,18,9.0
129,19,2.0
130,6,1.0
133,2,1.0
133,6,3.0
133,9,4.0
133,18,13.0
133,19,1.0
134,2,2.0
134,6,5.0
134,16,4.0
134,18,3.0
135,4,5.0
135,6,2.0
137,2,1.0
137,4,11.0
137,6,43.0
137,9,29.0
137,16,1.0
137,18,39.0
137,19,1.0
138,4,4.0
138,6,21.0
138,9,16.0
138,11,18.0
138,16,3.0
138,18,3.0
138,19,2.0
139,2,5.0
139,4,5.0
139,6,20.0
139,9,9.0
139,16,3.0
139,18,38.0
139,19,11.0
140,2,2.0
140,6,13.0
140,11,2.0
140,16,3.0
140,18,18.0
140,19,8.0
141,6,1.0
142,2,1.0
142,6,6.0
142,9,2.0
142,18,1.0
143,6,1.0
144,4,3.0
144,6,4.0
145,2,1.0
145,6,8.0
145,9,6.0
145,18,1.0
146,2,1.0
146,6,4.0
146,9,14.0
146,18,2.0
148,6,1.0
150,6,5.0
154,2,1.0
154,6,6.0
154,9,13.0
154,18,10.0
155,4,4.0
155,6,6.0
155,9,6.0
155,18,3.0
158,2,11.0
158,6,28.0
158,9,4.0
158,16,2.0
158,18,30.0
158,19,18.0
161,4,5.0
161,6,3.0
161,16,1.0
161,18,2.0
163,6,3.0
163,9,15.0
164,2,1.0
164,6,1.0
164,18,1.0
166,4,5.0
166,6,7.0
166,9,3.0
166,16,4.0
166,18,23.0
166,19,3.0
167,4,2.0
167,6,7.0
167,9,5.0
167,16,1.0
167,18,3.0
171,2,2.0
171,4,3.0
171,6,18.0
171,16,1.0
171,18,4.0
171,19,1.0
172,6,5.0
172,9,9.0
173,4,18.0
173,6,15.0
173,16,1.0
173,18,13.0
173,19,4.0
175,4,1.0
175,6,1.0
176,2,2.0
176,6,11.0
176,18,2.0
177,2,1.0
177,4,54.0
177,6,23.0
177,10,2.0
177,16,2.0
177,18,24.0
177,19,9.0
181,2,1.0
181,4,19.0
181,5,20.0
181,6,37.0
181,9,1.0
181,16,9.0
181,18,40.0
181,19,10.0
182,2,1.0
182,4,9.0
182,6,5.0
182,9,1.0
182,16,1.0
182,18,11.0
183,4,4.0
183,6,8.0
183,9,24.0
183,16,1.0
183,18,10.0
192,6,1.0
193,2,9.0
193,4,2.0
193,5,3.0
193,6,25.0
193,9,9.0
193,10,3.0
193,16,7.0
193,18,57.0
193,19,1.0
197,2,3.0
197,4,4.0
197,5,2.0
197,6,24.0
197,9,2.0
197,18,12.0
197,19,3.0
198,2,2.0
198,6,7.0
198,18,17.0
198,19,2.0
199,6,1.0
205,2,1.0
205,6,4.0
205,18,1.0
209,2,1.0
209,5,5.0
209,6,2.0
209,16,1.0
209,18,3.0
210,6,3.0
212,6,2.0
212,18,5.0
214,2,4.0
214,4,3.0
214,6,7.0
214,16,5.0
214,18,17.0
214,19,1.0
218,2,1.0
218,4,7.0
218,6,10.0
218,9,8.0
218,16,1.0
218,18,7.0
218,19,1.0
219,2,2.0
219,6,2.0
219,18,2.0
220,2,2.0
220,6,2.0
220,18,6.0
223,4,6.0
223,6,3.0
227,2,1.0
227,4,10.0
227,6,10.0
227,9,11.0
227,18,11.0
229,2,2.0
229,6,9.0
229,9,2.0
229,18,10.0
229,19,4.0
230,4,2.0
230,6,2.0
231,2,1.0
231,6,1.0
231,18,1.0
238,6,1.0
238,16,1.0
238,18,3.0
239,2,1.0
239,4,54.0
239,6,60.0
239,18,5.0
239,19,14.0
240,6,4.0
242,6,2.0
243,6,1.0
243,18,1.0
244,4,2.0
244,6,3.0
244,16,2.0
244,18,3.0
244,19,1.0
245,6,2.0
245,16,1.0
245,18,13.0
245,19,1.0
247,4,4.0
247,6,9.0
247,18,3.0
247,19,1.0
250,4,1.0
250,6,3.0
252,2,1.0
252,4,1.0
252,6,14.0
252,16,2.0
252,18,2.0
252,19,6.0
253,2,1.0
253,6,30.0
253,16,3.0
253,18,20.0
253,19,10.0
254,6,15.0
254,9,2.0
254,10,6.0
254,18,1.0
254,19,1.0
255,4,6.0
255,6,18.0
255,16,4.0
255,18,7.0
255,19,1.0
257,4,2.0
257,6,6.0
257,18,5.0
257,19,1.0
258,2,3.0
258,4,59.0
258,6,48.0
258,9,9.0
258,16,8.0
258,18,24.0
258,19,2.0
259,4,2.0
259,6,3.0
259,9,4.0
259,18,2.0
259,19,1.0
260,6,13.0
260,16,2.0
260,18,16.0
260,19,8.0
262,4,2.0
262,6,4.0
262,11,5.0
262,19,1.0
264,2,3.0
264,6,9.0
264,9,5.0
264,16,1.0
264,18,13.0
264,19,1.0
265,4,2.0
265,6,3.0
266,4,3.0
266,6,4.0
266,9,5.0
266,16,4.0
268,4,1.0
268,6,9.0
268,16,2.0
268,18,4.0
268,19,2.0
269,6,2.0
270,2,2.0
270,4,2.0
270,6,7.0
270,16,1.0
270,18,15.0
270,19,3.0
271,4,35.0
271,6,49.0
271,9,7.0
271,10,1.0
271,16,1.0
271,18,3.0
271,19,25.0
274,4,11.0
274,6,3.0
275,6,2.0
275,18,4.0
275,19,2.0
277,6,7.0
277,9,14.0
277,16,3.0
277,18,12.0
277,19,2.0
279,6,1.0
281,2,1.0
281,6,1.0
281,18,1.0
282,4,10.0
282,6,8.0
282,9,11.0
282,11,24.0
282,18,6.0
283,6,14.0
283,9,3.0
283,18,11.0
283,19,3.0
291,4,14.0
291,6,11.0
291,9,5.0
291,10,3.0
291,16,7.0
291,18,11.0
291,19,3.0
293,4,1.0
293,6,2.0
296,2,1.0
296,6,1.0
296,18,1.0
297,6,1.0
299,2,1.0
299,4,2.0
299,6,9.0
299,10,1.0
299,18,1.0
300,2,1.0
300,4,7.0
300,6,16.0
300,9,12.0
300,16,2.0
300,18,43.0
300,19,4.0
301,4,1.0
301,6,6.0
301,16,2.0
301,18,10.0
301,19,5.0
302,2,2.0
302,4,6.0
302,6,33.0
302,9,21.0
302,16,5.0
302,18,36.0
302,19,6.0
307,2,2.0
307,6,4.0
307,18,15.0
307,19,1.0
308,2,1.0
308,6,1.0
308,18,1.0
310,2,1.0
310,4,4.0
310,6,11.0
310,10,3.0
310,18,7.0
310,19,3.0
315,2,1.0
315,4,5.0
315,6,2.0
315,18,3.0
317,2,2.0
317,4,6.0
317,6,10.0
317,18,11.0
320,2,3.0
320,4,8.0
320,6,14.0
320,16,2.0
320,18,17.0
320,19,7.0
321,6,3.0
321,9,5.0
324,4,30.0
324,6,25.0
324,9,14.0
324,16,2.0
324,18,6.0
327,2,1.0
327,4,8.0
327,6,9.0
327,9,8.0
327,18,1.0
329,6,2.0
331,6,2.0
332,2,1.0
332,4,12.0
332,6,18.0
332,9,3.0
332,10,1.0
332,16,1.0
332,18,2.0
333,6,2.0
333,9,3.0
333,18,6.0
333,19,1.0
334,4,31.0
334,6,8.0
334,9,10.0
334,11,35.0
334,16,1.0
334,18,3.0
334,19,1.0
336,2,1.0
336,4,15.0
336,6,9.0
336,18,1.0
338,6,13.0
338,16,4.0
338,18,24.0
338,19,5.0
339,6,8.0
339,9,2.0
339,16,1.0
339,18,5.0
339,19,2.0
342,6,1.0
343,2,5.0
343,4,7.0
343,6,41.0
343,9,11.0
343,16,8.0
343,18,43.0
343,19,3.0
344,2,2.0
344,4,6.0
344,6,11.0
344,18,7.0
344,19,5.0
346,4,3.0
346,6,4.0
346,9,7.0
346,18,2.0
347,6,2.0
348,4,13.0
348,6,12.0
348,16,5.0
348,18,20.0
348,19,1.0
351,2,1.0
351,6,3.0
351,9,2.0
351,16,1.0
351,18,2.0
351,19,1.0
353,6,1.0
355,2,1.0
355,6,1.0
355,18,1.0
359,2,2.0
359,4,12.0
359,6,38.0
359,9,5.0
359,16,3.0
359,18,29.0
359,19,8.0
360,6,2.0
365,6,6.0
365,16,3.0
365,18,11.0
365,19,2.0
366,2,5.0
366,6,9.0
366,16,5.0
366,18,43.0
366,19,6.0
368,4,3.0
368,6,5.0
370,2,7.0
370,4,3.0
370,6,45.0
370,9,9.0
370,16,7.0
370,18,49.0
370,19,4.0
373,4,11.0
373,6,21.0
373,16,2.0
373,18,12.0
373,19,1.0
375,6,1.0
375,9,2.0
375,18,4.0
375,19,1.0
378,6,2.0
379,6,3.0
381,2,1.0
381,4,3.0
381,6,7.0
381,9,5.0
381,16,10.0
381,18,12.0
381,19,3.0
382,4,21.0
382,6,1.0
382,18,1.0
383,6,11.0
383,9,3.0
383,16,2.0
383,18,6.0
384,2,4.0
384,6,12.0
384,9,12.0
384,16,1.0
384,18,21.0
384,19,4.0
385,4,14.0
385,6,19.0
385,9,6.0
385,16,2.0
385,18,1.0
387,4,1.0
387,6,3.0
387,9,6.0
388,4,3.0
388,6,18.0
389,4,2.0
389,6,4.0
389,9,8.0
389,18,5.0
391,6,3.0
391,16,2.0
391,18,10.0
391,19,4.0
392,2,1.0
392,6,10.0
392,9,8.0
392,16,1.0
392,18,3.0
400,2,1.0
400,6,10.0
400,9,5.0
400,16,4.0
400,18,13.0
400,19,6.0
401,2,2.0
401,6,2.0
401,18,2.0
403,4,4.0
403,6,23.0
403,9,34.0
403,11,3.0
403,16,12.0
403,18,34.0
405,4,1.0
405,6,5.0
405,11,1.0
406,6,9.0
406,10,6.0
406,16,1.0
406,18,3.0
406,19,3.0
407,2,1.0
407,6,11.0
407,18,17.0
407,19,4.0
409,2,1.0
409,4,4.0
409,6,9.0
409,16,1.0
409,18,5.0
409,19,1.0
410,2,3.0
410,6,4.0
410,18,3.0
412,2,2.0
412,4,5.0
412,6,11.0
412,9,13.0
412,10,1.0
412,16,3.0
412,18,43.0
412,19,5.0
413,2,5.0
413,4,4.0
413,6,15.0
413,9,1.0
413,18,27.0
413,19,3.0
416,2,1.0
416,6,1.0
416,18,3.0
420,2,2.0
420,6,23.0
420,18,6.0
420,19,2.0
421,6,21.0
421,9,6.0
421,18,13.0
421,19,3.0
425,6,4.0
425,9,2.0
425,16,2.0
425,18,7.0
425,19,3.0
426,2,1.0
426,6,7.0
426,9,6.0
426,18,1.0
427,2,1.0
427,4,1.0
427,6,10.0
427,9,10.0
427,16,3.0
427,18,25.0
427,19,5.0
430,2,1.0
430,4,28.0
430,5,2.0
430,6,32.0
430,9,28.0
430,10,1.0
430,11,6.0
430,16,1.0
430,18,19.0
430,19,8.0
433,2,2.0
433,4,14.0
433,6,7.0
433,18,2.0
434,2,4.0
434,5,13.0
434,6,23.0
434,9,7.0
434,16,5.0
434,18,37.0
434,19,4.0
435,2,1.0
435,6,2.0
435,9,6.0
435,18,4.0
440,2,1.0
