user_id,behavioural_data,clicks
168,18,1.0
170,4,21.0
170,6,8.0
170,9,26.0
170,16,6.0
170,18,6.0
171,6,13.0
171,9,23.0
171,14,4.0
171,16,6.0
171,18,10.0
172,9,31.0
172,16,4.0
173,6,1.0
173,9,1.0
175,6,1.0
176,6,1.0
178,6,4.0
178,9,1.0
178,16,5.0
178,18,1.0
181,4,14.0
181,5,10.0
181,6,5.0
181,9,25.0
181,14,1.0
181,16,1.0
181,18,8.0
184,6,1.0
184,9,1.0
184,14,1.0
184,18,1.0
187,6,2.0
188,5,1.0
188,6,11.0
188,9,4.0
188,14,1.0
188,16,4.0
188,18,11.0
191,4,9.0
191,6,1.0
192,6,1.0
199,6,1.0
199,9,1.0
199,18,1.0
200,6,2.0
200,9,2.0
200,18,1.0
202,4,6.0
202,6,5.0
202,9,13.0
202,14,1.0
202,16,1.0
202,18,5.0
203,4,1.0
203,6,6.0
203,9,18.0
203,18,13.0
205,4,2.0
205,5,3.0
205,6,4.0
205,9,1.0
205,18,1.0
206,4,25.0
206,6,10.0
206,9,6.0
206,16,1.0
210,4,9.0
210,6,2.0
212,4,12.0
212,5,1.0
212,6,5.0
212,9,9.0
212,16,1.0
212,18,2.0
214,6,4.0
214,9,3.0
214,18,3.0
215,6,1.0
216,4,17.0
216,6,6.0
221,6,1.0
221,9,2.0
223,6,13.0
223,9,20.0
223,16,11.0
223,18,1.0
227,6,1.0
228,6,2.0
228,9,10.0
228,16,2.0
229,6,8.0
229,9,13.0
229,16,2.0
229,18,5.0
230,16,1.0
231,6,4.0
231,16,2.0
233,6,4.0
234,6,1.0
234,9,7.0
234,18,1.0
236,6,5.0
236,9,1.0
236,16,10.0
236,18,3.0
237,6,8.0
237,16,5.0
238,4,4.0
238,5,1.0
238,6,12.0
238,9,16.0
238,18,5.0
239,6,16.0
239,9,5.0
239,16,7.0
239,18,2.0
240,6,7.0
240,9,3.0
240,16,5.0
240,18,2.0
242,6,3.0
242,9,2.0
242,16,2.0
246,6,1.0
246,9,3.0
246,18,1.0
247,4,14.0
247,6,9.0
248,6,3.0
248,9,4.0
248,16,2.0
250,6,3.0
250,9,4.0
251,6,4.0
252,4,34.0
252,6,30.0
252,9,23.0
252,14,1.0
252,18,3.0
254,6,14.0
254,9,13.0
254,14,1.0
254,16,4.0
254,18,12.0
255,6,1.0
255,9,2.0
255,18,1.0
256,6,3.0
257,4,12.0
257,5,1.0
257,6,9.0
257,9,33.0
257,14,1.0
257,18,1.0
258,4,25.0
258,5,3.0
258,6,5.0
258,9,2.0
258,18,1.0
261,4,3.0
261,6,8.0
261,9,22.0
261,16,2.0
261,18,6.0
262,6,1.0
262,16,1.0
262,18,1.0
264,6,2.0
264,9,16.0
264,14,1.0
264,18,2.0
266,4,6.0
266,6,9.0
266,9,21.0
266,14,1.0
266,18,4.0
267,6,1.0
267,9,10.0
268,6,9.0
268,9,20.0
268,16,4.0
268,18,8.0
269,6,12.0
269,9,2.0
269,16,4.0
269,18,2.0
274,4,16.0
274,6,20.0
274,9,4.0
274,14,1.0
274,16,5.0
274,18,1.0
276,6,3.0
276,9,5.0
276,14,1.0
276,18,1.0
278,6,31.0
278,9,57.0
278,16,15.0
278,18,2.0
280,6,8.0
280,18,1.0
281,6,1.0
281,9,8.0
282,6,3.0
282,18,1.0
283,6,5.0
283,9,3.0
283,16,3.0
283,18,4.0
286,6,4.0
286,9,4.0
286,18,1.0
287,4,8.0
287,6,9.0
287,18,1.0
289,6,4.0
289,18,1.0
292,6,4.0
292,9,3.0
292,14,1.0
292,18,1.0
293,6,2.0
293,9,8.0
294,6,3.0
294,9,23.0
295,6,1.0
295,9,4.0
297,4,1.0
297,6,4.0
297,9,4.0
297,16,2.0
297,18,3.0
303,4,18.0
303,6,5.0
303,9,3.0
303,16,1.0
303,18,1.0
304,5,5.0
304,6,3.0
304,16,1.0
307,6,10.0
307,9,7.0
307,16,5.0
307,18,1.0
308,4,7.0
308,6,2.0
309,5,9.0
309,6,2.0
309,9,7.0
310,6,21.0
310,9,20.0
310,16,1.0
310,18,1.0
314,6,1.0
314,16,2.0
314,18,1.0
315,6,1.0
315,9,9.0
316,6,2.0
316,9,8.0
318,6,5.0
318,9,2.0
318,16,2.0
318,18,2.0
320,6,8.0
320,9,7.0
320,16,2.0
322,6,4.0
322,9,2.0
322,18,1.0
323,4,21.0
323,5,2.0
323,6,4.0
323,14,1.0
323,18,1.0
325,4,27.0
325,6,6.0
325,9,13.0
325,16,3.0
325,18,3.0
326,6,2.0
326,9,37.0
326,18,1.0
329,6,4.0
329,9,9.0
330,6,1.0
332,6,5.0
332,9,1.0
332,16,1.0
336,6,5.0
336,9,9.0
336,18,1.0
338,6,2.0
338,9,9.0
338,18,2.0
339,6,2.0
339,9,3.0
339,18,1.0
340,6,11.0
340,9,6.0
340,16,2.0
340,18,4.0
342,6,10.0
342,9,4.0
342,16,8.0
342,18,1.0
344,6,2.0
344,9,6.0
344,18,3.0
346,4,54.0
346,6,5.0
346,9,10.0
346,18,2.0
348,4,27.0
348,5,1.0
348,6,12.0
348,9,42.0
348,16,2.0
348,18,9.0
351,6,2.0
352,6,1.0
352,9,9.0
352,16,1.0
353,6,3.0
353,18,1.0
357,6,1.0
358,6,8.0
358,16,1.0
363,6,1.0
363,9,2.0
363,18,1.0
366,6,3.0
366,9,29.0
366,18,2.0
368,6,2.0
368,9,7.0
369,4,7.0
369,6,5.0
369,9,3.0
369,14,1.0
369,16,4.0
369,18,3.0
370,6,2.0
370,9,13.0
370,18,3.0
371,6,3.0
371,9,7.0
371,16,7.0
371,18,4.0
373,6,7.0
373,9,4.0
373,18,5.0
375,6,1.0
381,6,3.0
381,9,33.0
381,18,1.0
382,4,5.0
382,6,16.0
382,14,1.0
382,16,3.0
382,18,7.0
384,4,1.0
384,6,5.0
384,16,10.0
387,6,1.0
388,6,1.0
389,6,2.0
389,9,4.0
389,18,1.0
390,6,2.0
390,9,1.0
392,6,7.0
392,16,4.0
392,18,2.0
401,6,5.0
401,9,3.0
401,18,3.0
402,4,16.0
402,5,14.0
402,6,9.0
402,9,10.0
402,18,4.0
406,4,9.0
406,6,6.0
406,9,5.0
406,16,2.0
406,18,5.0
412,6,4.0
412,9,4.0
412,14,1.0
412,16,1.0
412,18,3.0
413,6,1.0
413,9,14.0
413,18,1.0
414,4,4.0
414,6,4.0
414,9,1.0
414,18,2.0
417,6,3.0
417,18,1.0
418,4,1.0
418,6,5.0
418,9,1.0
418,16,1.0
418,18,6.0
420,6,1.0
423,6,2.0
425,6,4.0
425,9,7.0
425,16,1.0
425,18,1.0
429,6,5.0
429,14,1.0
429,18,1.0
430,4,11.0
430,6,11.0
430,18,1.0
431,6,5.0
431,9,11.0
431,14,1.0
431,18,1.0
432,6,2.0
432,9,1.0
437,4,8.0
437,6,6.0
437,9,1.0
437,14,1.0
437,18,2.0
444,6,4.0
444,9,1.0
444,16,2.0
444,18,1.0
445,6,6.0
445,9,6.0
445,16,3.0
445,18,2.0
447,4,5.0
447,6,7.0
447,9,6.0
447,16,48.0
447,18,2.0
453,4,6.0
453,6,12.0
453,9,4.0
453,14,1.0
453,18,5.0
455,4,3.0
455,6,1.0
457,4,6.0
457,6,7.0
457,9,4.0
457,16,1.0
457,18,4.0
462,6,1.0
462,16,6.0
464,9,2.0
467,4,10.0
467,6,2.0
467,9,5.0
468,6,13.0
468,9,11.0
468,18,2.0
470,6,5.0
470,18,2.0
471,9,0.001
473,6,5.0
473,9,25.0
474,9,1.0
474,18,3.0
475,6,3.0
476,4,11.0
476,6,1.0
476,9,8.0
478,6,7.0
478,18,1.0
479,6,12.0
479,16,2.0
482,6,5.0
482,9,5.0
482,14,1.0
482,18,4.0
486,4,3.0
486,6,3.0
487,16,2.0
488,6,1.0
488,9,5.0
490,16,1.0
491,6,1.0
491,18,1.0
493,5,2.0
493,6,20.0
493,9,55.0
493,14,1.0
493,16,1.0
493,18,23.0
494,6,2.0
494,9,11.0
494,18,3.0
496,4,9.0
496,6,2.0
496,16,6.0
496,18,4.0
500,5,1.0
500,6,1.0
500,9,1.0
500,18,1.0
503,6,1.0
503,16,1.0
503,18,1.0
505,4,34.0
505,6,11.0
505,16,1.0
507,4,2.0
507,5,7.0
507,6,4.0
507,9,4.0
507,18,3.0
508,4,9.0
508,6,7.0
508,9,9.0
508,16,1.0
508,18,2.0
509,6,2.0
509,14,1.0
509,16,3.0
509,18,3.0
510,6,6.0
510,14,2.0
510,18,4.0
512,6,4.0
512,14,1.0
512,16,1.0
512,18,2.0
517,6,4.0
517,9,25.0
517,16,1.0
517,18,1.0
523,6,5.0
523,9,15.0
523,18,4.0
532,4,2.0
532,6,4.0
535,6,4.0
540,4,17.0
540,6,3.0
541,4,3.0
541,6,1.0
542,6,4.0
542,9,5.0
542,16,7.0
543,6,2.0
543,9,6.0
543,16,2.0
543,18,1.0
544,16,4.0
545,6,10.0
545,9,8.0
545,14,1.0
545,16,2.0
545,18,3.0
546,6,1.0
546,9,5.0
546,18,1.0
548,6,2.0
548,9,3.0
548,16,2.0
548,18,1.0
551,6,3.0
551,9,30.0
552,16,1.0
553,4,2.0
553,6,3.0
553,16,1.0
555,6,2.0
555,9,2.0
555,18,1.0
556,6,14.0
556,9,15.0
556,14,1.0
556,16,6.0
556,18,4.0
557,4,6.0
557,5,1.0
557,6,3.0
557,9,4.0
557,14,1.0
557,16,1.0
557,18,3.0
558,6,1.0
558,9,6.0
558,16,1.0
561,6,2.0
561,9,6.0
561,18,1.0
564,6,1.0
564,9,31.0
566,4,4.0
566,6,11.0
566,9,8.0
566,14,2.0
566,18,10.0
570,4,78.0
570,5,2.0
570,6,11.0
570,9,18.0
570,16,1.0
570,18,2.0
572,4,91.0
572,6,23.0
572,9,19.0
572,16,1.0
572,18,5.0
573,6,3.0
573,9,4.0
573,18,1.0
576,4,3.0
576,6,4.0
576,9,13.0
576,18,1.0
578,4,10.0
578,6,2.0
578,9,4.0
578,18,2.0
581,6,12.0
581,9,5.0
581,16,8.0
581,18,1.0
583,4,3.0
583,6,2.0
584,4,29.0
584,6,24.0
584,9,23.0
591,4,1.0
591,6,11.0
591,9,18.0
591,16,2.0
591,18,5.0
592,4,18.0
592,6,18.0
592,9,3.0
592,14,2.0
592,18,1.0
596,6,1.0
596,16,2.0
596,18,1.0
598,4,7.0
598,6,8.0
598,9,2.0
598,18,2.0
601,6,1.0
601,16,2.0
604,6,4.0
604,14,1.0
604,18,1.0
607,6,5.0
607,16,2.0
608,6,4.0
608,18,2.0
609,6,4.0
609,9,3.0
609,16,1.0
609,18,1.0
613,4,14.0
613,6,8.0
613,9,17.0
613,16,1.0
613,18,2.0
614,6,1.0
614,9,11.0
615,5,1.0
615,6,5.0
615,9,10.0
615,16,8.0
615,18,2.0
617,6,1.0
617,9,2.0
617,16,1.0
621,6,1.0
621,16,1.0
622,6,1.0
622,9,10.0
622,18,1.0
627,6,1.0
627,9,1.0
627,16,1.0
629,4,14.0
629,6,10.0
629,16,1.0
629,18,2.0
630,6,7.0
630,9,23.0
630,16,1.0
631,4,5.0
631,6,3.0
631,18,1.0
632,6,1.0
632,9,2.0
634,4,98.0
634,6,44.0
634,9,85.0
634,16,23.0
634,18,4.0
637,6,6.0
637,9,9.0
637,16,5.0
637,18,3.0
638,6,1.0
638,16,1.0
640,6,1.0
642,6,1.0
642,9,10.0
643,6,1.0
643,9,7.0
643,14,1.0
643,16,1.0
643,18,2.0
648,6,6.0
648,9,7.0
648,16,9.0
648,18,4.0
650,4,9.0
650,6,3.0
650,9,9.0
650,18,1.0
651,4,5.0
651,6,6.0
652,9,34.0
652,16,1.0
653,6,3.0
653,9,14.0
654,6,7.0
654,9,1.0
654,16,3.0
657,4,20.0
657,6,5.0
657,9,1.0
657,16,1.0
657,18,3.0
659,6,13.0
659,9,21.0
659,16,10.0
659,18,6.0
660,6,2.0
660,9,2.0
668,4,29.0
668,6,17.0
668,9,2.0
668,18,3.0
669,6,5.0
669,9,8.0
669,16,3.0
669,18,1.0
670,6,4.0
672,6,2.0
672,16,1.0
679,6,6.0
679,9,8.0
679,16,6.0
679,18,1.0
682,4,2.0
682,6,7.0
682,9,1.0
682,16,4.0
682,18,2.0
684,6,5.0
684,9,15.0
684,14,1.0
684,16,3.0
684,18,5.0
686,6,4.0
686,14,2.0
686,18,3.0
687,4,18.0
687,5,1.0
687,6,9.0
687,9,7.0
687,14,2.0
687,16,4.0
687,18,6.0
691,4,20.0
691,6,6.0
691,9,1.0
692,4,3.0
692,6,6.0
693,6,1.0
693,16,1.0
694,6,4.0
694,9,9.0
694,16,1.0
698,6,1.0
699,4,3.0
699,6,13.0
699,9,21.0
699,14,1.0
699,16,1.0
699,18,5.0
700,4,12.0
700,6,19.0
703,6,4.0
703,14,1.0
703,18,1.0
705,4,2.0
705,6,2.0
706,6,1.0
706,9,3.0
708,16,4.0
20,4,3.0
20,6,2.0
20,18,2.0
20,19,3.0
21,6,2.0
22,4,1.0
22,6,8.0
22,9,3.0
22,18,4.0
22,19,3.0
23,4,9.0
23,6,14.0
23,9,9.0
23,18,6.0
23,19,5.0
25,4,5.0
25,6,5.0
25,9,3.0
25,16,3.0
25,18,5.0
26,4,84.0
26,6,25.0
26,9,34.0
26,18,4.0
26,19,2.0
28,4,7.0
28,6,13.0
28,9,52.0
29,6,4.0
29,9,16.0
29,18,1.0
29,19,1.0
30,6,6.0
30,9,19.0
30,18,2.0
31,4,2.0
31,6,6.0
31,9,21.0
31,18,2.0
32,4,59.0
32,6,43.0
32,9,42.0
32,16,1.0
32,18,16.0
32,19,11.0
33,4,7.0
33,6,7.0
33,9,24.0
34,4,7.0
34,6,18.0
34,9,86.0
34,18,5.0
34,19,3.0
36,4,74.0
36,6,10.0
36,9,1.0
36,18,2.0
36,19,2.0
37,4,7.0
37,6,22.0
37,9,28.0
37,18,8.0
37,19,2.0
39,6,1.0
40,4,11.0
40,6,6.0
40,9,10.0
41,4,43.0
41,6,32.0
41,9,25.0
41,18,10.0
41,19,7.0
42,4,20.0
42,6,18.0
42,9,26.0
43,4,46.0
43,6,30.0
43,9,14.0
43,18,5.0
43,19,5.0
45,6,8.0
45,9,35.0
45,18,1.0
46,0,3.0
46,4,34.0
46,6,28.0
46,9,121.0
46,18,7.0
46,19,4.0
47,4,1.0
47,6,9.0
47,9,73.0
47,18,2.0
47,19,1.0
48,4,8.0
48,6,13.0
48,9,8.0
48,18,3.0
49,4,66.0
49,6,15.0
49,9,5.0
49,18,1.0
49,19,1.0
50,4,8.0
50,6,38.0
50,9,24.0
50,16,6.0
50,18,27.0
50,19,16.0
51,6,8.0
51,9,12.0
51,16,1.0
51,18,8.0
51,19,1.0
53,4,4.0
53,6,1.0
54,4,64.0
54,6,25.0
54,9,60.0
54,18,4.0
54,19,2.0
56,4,12.0
56,6,11.0
56,9,23.0
56,18,1.0
57,4,2.0
57,6,6.0
57,9,13.0
57,18,3.0
59,6,2.0
59,9,2.0
59,18,2.0
60,6,17.0
60,9,53.0
60,18,3.0
60,19,4.0
61,4,6.0
61,6,3.0
61,9,7.0
61,18,2.0
62,6,1.0
62,9,1.0
64,4,104.0
64,6,95.0
64,9,108.0
64,18,16.0
64,19,9.0
65,4,108.0
65,6,21.0
65,9,3.0
65,18,3.0
66,6,3.0
66,9,18.0
66,18,1.0
67,4,16.0
67,6,21.0
67,9,36.0
67,16,1.0
67,18,6.0
67,19,7.0
68,6,1.0
68,9,5.0
69,6,12.0
69,9,5.0
69,18,9.0
69,19,20.0
70,4,13.0
70,6,2.0
71,4,54.0
71,6,13.0
71,9,44.0
72,4,25.0
72,6,7.0
73,4,1.0
73,6,3.0
75,6,18.0
75,9,46.0
75,18,3.0
75,19,2.0
76,4,9.0
76,6,12.0
76,9,32.0
76,18,1.0
76,19,2.0
79,4,67.0
79,6,51.0
79,9,85.0
79,18,7.0
79,19,2.0
80,6,8.0
80,9,46.0
80,18,2.0
80,19,2.0
81,6,3.0
81,9,25.0
82,6,36.0
82,9,54.0
82,18,11.0
82,19,11.0
83,6,2.0
83,9,2.0
83,18,1.0
84,4,19.0
84,6,25.0
84,9,40.0
84,16,2.0
84,18,14.0
84,19,3.0
85,6,3.0
85,9,1.0
85,18,1.0
86,4,3.0
86,6,1.0
87,4,13.0
87,6,23.0
87,9,151.0
87,18,1.0
88,6,1.0
88,9,1.0
88,18,1.0
89,4,36.0
89,6,16.0
89,9,34.0
89,18,7.0
89,19,3.0
90,4,30.0
90,6,31.0
90,9,135.0
90,16,1.0
90,18,13.0
90,19,6.0
91,4,40.0
91,6,27.0
91,9,67.0
91,18,3.0
91,19,3.0
92,4,73.0
92,6,17.0
92,9,46.0
92,18,3.0
92,19,2.0
93,4,4.0
93,6,15.0
93,9,18.0
93,18,10.0
93,19,10.0
94,6,1.0
96,4,11.0
96,6,12.0
96,9,8.0
96,18,2.0
96,19,1.0
97,4,12.0
97,6,6.0
97,9,7.0
97,16,1.0
97,18,6.0
98,6,9.0
98,9,25.0
98,18,2.0
98,19,1.0
99,4,7.0
99,6,14.0
99,9,29.0
99,16,2.0
99,18,4.0
101,6,1.0
102,4,30.0
102,6,19.0
102,9,41.0
102,18,7.0
102,19,6.0
103,4,21.0
103,5,3.0
103,6,20.0
103,9,25.0
103,16,4.0
103,18,19.0
103,19,7.0
104,4,8.0
104,6,14.0
104,9,37.0
104,18,4.0
104,19,4.0
105,4,8.0
105,6,15.0
105,9,90.0
105,16,2.0
105,18,5.0
105,19,1.0
106,4,23.0
106,6,25.0
106,9,48.0
106,18,1.0
106,19,1.0
108,4,11.0
108,6,5.0
108,9,20.0
108,18,1.0
109,4,75.0
109,6,26.0
109,9,54.0
109,18,3.0
109,19,3.0
110,6,4.0
110,9,2.0
110,18,2.0
111,4,4.0
111,6,10.0
111,9,24.0
111,18,4.0
111,19,3.0
112,4,102.0
112,6,67.0
112,9,60.0
112,18,6.0
112,19,5.0
113,4,12.0
113,6,17.0
113,9,26.0
113,18,5.0
113,19,5.0
114,6,9.0
114,9,57.0
114,16,1.0
114,18,4.0
115,4,5.0
115,6,3.0
117,4,1.0
117,6,9.0
117,9,31.0
117,18,1.0
118,4,43.0
118,6,12.0
118,9,58.0
118,16,2.0
118,18,7.0
118,19,1.0
119,4,10.0
119,6,5.0
119,9,23.0
120,6,2.0
120,9,7.0
120,18,1.0
121,6,5.0
121,9,6.0
121,18,3.0
121,19,3.0
122,4,4.0
122,6,8.0
122,9,30.0
122,18,3.0
122,19,3.0
123,6,1.0
123,9,2.0
123,18,1.0
124,4,54.0
124,6,11.0
124,9,4.0
124,18,3.0
124,19,3.0
127,4,19.0
127,6,10.0
127,9,20.0
130,4,132.0
130,6,111.0
130,9,131.0
130,16,2.0
130,18,20.0
130,19,16.0
131,6,3.0
131,9,18.0
132,4,24.0
132,6,6.0
132,9,31.0
132,18,2.0
132,19,2.0
133,4,19.0
133,6,24.0
133,9,82.0
133,16,1.0
133,18,11.0
133,19,8.0
134,4,12.0
134,6,11.0
134,9,4.0
134,18,3.0
134,19,1.0
135,6,1.0
136,6,4.0
136,9,21.0
137,6,7.0
137,9,47.0
137,18,5.0
137,19,4.0
138,6,4.0
138,9,3.0
138,18,2.0
141,6,1.0
141,9,6.0
142,4,42.0
142,6,14.0
142,9,2.0
143,6,1.0
144,0,2.0
144,4,6.0
144,6,12.0
144,9,16.0
144,18,4.0
144,19,3.0
145,6,1.0
145,9,5.0
146,4,13.0
146,6,28.0
146,9,46.0
146,18,8.0
146,19,7.0
147,4,3.0
147,6,8.0
147,9,23.0
147,18,1.0
149,4,9.0
149,6,13.0
149,9,20.0
149,18,4.0
149,19,6.0
150,4,4.0
150,6,4.0
151,6,1.0
152,6,5.0
152,9,7.0
152,18,7.0
152,19,1.0
153,6,2.0
153,9,2.0
153,18,2.0
154,4,2.0
154,6,7.0
154,9,19.0
154,18,3.0
154,19,1.0
155,4,35.0
155,6,30.0
155,9,30.0
155,18,4.0
155,19,3.0
156,4,1.0
156,6,12.0
156,9,17.0
156,16,1.0
156,18,6.0
156,19,5.0
157,4,42.0
157,6,29.0
157,9,138.0
157,16,1.0
157,18,7.0
159,6,7.0
159,9,26.0
159,18,1.0
160,6,1.0
160,9,2.0
161,4,8.0
161,6,6.0
161,9,27.0
161,18,1.0
162,6,11.0
162,9,11.0
162,18,8.0
162,19,5.0
163,4,24.0
163,6,14.0
163,9,4.0
163,18,5.0
165,6,1.0
166,4,77.0
166,6,11.0
166,9,67.0
166,18,5.0
166,19,5.0
167,4,80.0
167,6,46.0
167,9,24.0
167,18,1.0
168,4,50.0
168,6,16.0
168,9,5.0
168,16,2.0
168,18,2.0
168,19,1.0
171,4,5.0
171,6,1.0
171,18,1.0
171,19,2.0
172,4,28.0
172,6,30.0
172,9,45.0
172,18,2.0
173,4,9.0
173,6,13.0
173,9,40.0
173,16,3.0
173,18,4.0
173,19,2.0
175,4,6.0
175,6,10.0
175,9,19.0
176,4,18.0
176,6,16.0
176,9,32.0
176,18,4.0
176,19,3.0
178,4,7.0
178,6,7.0
178,9,1.0
178,16,1.0
178,18,2.0
179,6,7.0
179,9,1.0
179,18,2.0
179,19,1.0
181,4,2.0
181,6,2.0
181,9,2.0
182,0,4.0
182,4,53.0
182,6,31.0
182,9,138.0
182,18,20.0
182,19,13.0
183,4,19.0
183,6,17.0
183,9,24.0
183,18,9.0
183,19,1.0
185,4,11.0
185,6,22.0
185,9,36.0
185,18,15.0
185,19,8.0
186,6,1.0
186,9,7.0
187,4,19.0
187,6,10.0
187,9,5.0
189,0,3.0
189,6,8.0
189,9,38.0
189,16,2.0
189,18,8.0
191,4,7.0
191,6,17.0
191,9,22.0
191,18,4.0
191,19,4.0
192,6,12.0
192,9,18.0
192,16,1.0
192,18,5.0
195,4,2.0
195,6,12.0
195,9,54.0
195,16,1.0
195,18,2.0
196,4,5.0
196,6,6.0
196,9,10.0
198,6,1.0
198,9,1.0
198,18,1.0
199,4,6.0
199,6,15.0
199,9,42.0
199,18,3.0
201,6,7.0
201,9,11.0
201,18,4.0
202,6,3.0
202,9,9.0
203,4,4.0
203,6,10.0
203,9,128.0
204,4,20.0
204,6,22.0
204,9,98.0
204,18,2.0
205,6,2.0
205,9,1.0
205,18,1.0
206,6,5.0
206,9,25.0
207,4,5.0
207,6,2.0
207,9,1.0
207,18,1.0
208,4,6.0
208,6,9.0
208,9,38.0
208,18,3.0
210,6,1.0
211,4,31.0
211,6,13.0
211,9,8.0
213,0,1.0
213,4,25.0
213,6,9.0
213,9,84.0
213,18,5.0
215,6,14.0
215,9,56.0
215,18,2.0
215,19,1.0
216,6,1.0
218,4,5.0
218,6,1.0
218,9,1.0
218,18,1.0
219,4,19.0
219,6,21.0
219,9,77.0
219,18,1.0
220,6,10.0
220,9,42.0
220,18,3.0
221,4,7.0
221,6,6.0
221,9,104.0
221,18,2.0
222,4,34.0
222,6,15.0
222,9,28.0
222,18,1.0
223,6,2.0
223,9,1.0
223,16,1.0
223,18,3.0
224,6,11.0
224,9,52.0
225,4,44.0
225,6,30.0
225,9,20.0
226,6,6.0
226,9,14.0
226,16,4.0
226,18,11.0
227,6,1.0
227,9,1.0
227,18,1.0
228,6,1.0
228,9,1.0
228,18,1.0
230,6,1.0
230,9,2.0
230,18,1.0
232,4,17.0
232,6,10.0
232,9,21.0
232,18,3.0
233,6,2.0
234,6,1.0
234,9,18.0
234,18,1.0
236,6,2.0
236,9,2.0
236,18,2.0
237,4,39.0
237,6,8.0
237,9,3.0
238,6,6.0
238,9,3.0
238,18,5.0
239,6,4.0
239,9,25.0
239,18,1.0
240,4,4.0
240,6,10.0
240,9,16.0
240,18,4.0
241,4,3.0
241,6,3.0
241,9,7.0
242,6,8.0
242,9,33.0
242,18,3.0
243,4,3.0
243,6,7.0
243,9,9.0
243,18,1.0
244,6,1.0
244,9,19.0
245,6,1.0
246,4,1.0
246,6,3.0
246,9,12.0
247,4,4.0
247,6,15.0
247,9,2.0
247,16,24.0
247,18,3.0
249,4,123.0
249,6,103.0
249,9,52.0
249,18,8.0
249,19,5.0
250,0,2.0
250,4,45.0
250,6,33.0
250,9,28.0
250,18,12.0
250,19,5.0
251,4,33.0
251,6,10.0
251,9,14.0
251,18,5.0
252,4,10.0
252,6,11.0
252,9,43.0
252,18,17.0
252,19,11.0
253,4,24.0
253,6,19.0
253,9,6.0
253,18,4.0
254,6,2.0
254,9,1.0
254,18,1.0
255,4,159.0
255,6,37.0
255,9,6.0
255,16,2.0
255,18,6.0
255,19,2.0
256,6,2.0
256,9,7.0
256,18,2.0
257,6,7.0
257,9,22.0
257,16,2.0
257,18,9.0
259,0,2.0
259,4,207.0
259,6,104.0
259,9,33.0
259,16,3.0
259,18,10.0
259,19,8.0
260,6,9.0
260,9,31.0
260,18,1.0
260,19,1.0
261,6,8.0
261,9,9.0
261,18,1.0
261,19,1.0
263,4,14.0
263,6,7.0
263,16,3.0
263,18,3.0
263,19,2.0
264,4,41.0
264,6,18.0
264,9,24.0
264,18,7.0
264,19,6.0
265,4,94.0
265,6,77.0
266,6,1.0
266,9,40.0
267,4,14.0
267,6,32.0
267,9,165.0
267,18,6.0
267,19,6.0
268,6,1.0
268,18,1.0
268,19,1.0
269,4,34.0
269,6,10.0
269,9,2.0
269,18,3.0
269,19,1.0
270,6,9.0
270,9,6.0
270,18,3.0
272,6,14.0
272,9,159.0
272,18,8.0
272,19,6.0
273,4,7.0
273,6,6.0
274,4,32.0
274,6,14.0
274,9,73.0
274,16,1.0
274,18,5.0
274,19,1.0
275,4,1.0
275,6,3.0
276,4,110.0
276,6,43.0
276,9,38.0
278,4,56.0
278,6,32.0
278,9,27.0
278,18,11.0
278,19,12.0
279,4,36.0
279,6,17.0
279,9,5.0
279,18,4.0
279,19,3.0
280,0,6.0
280,4,29.0
280,6,38.0
280,9,70.0
280,18,5.0
280,19,5.0
281,6,3.0
282,6,14.0
282,9,54.0
282,18,4.0
283,0,1.0
283,4,26.0
283,6,24.0
283,9,68.0
283,18,9.0
283,19,11.0
284,4,13.0
284,6,16.0
284,9,11.0
284,18,5.0
284,19,4.0
287,4,4.0
287,6,6.0
287,9,12.0
287,18,4.0
287,19,2.0
288,0,16.0
288,4,153.0
288,6,144.0
288,9,92.0
288,18,5.0
288,19,2.0
290,4,3.0
290,6,12.0
290,9,54.0
290,18,1.0
290,19,1.0
293,4,17.0
293,6,13.0
293,9,34.0
293,16,1.0
293,18,5.0
293,19,2.0
294,4,42.0
294,6,40.0
294,9,62.0
294,18,9.0
294,19,6.0
296,4,9.0
296,6,9.0
296,9,44.0
296,18,1.0
296,19,1.0
298,4,59.0
298,6,18.0
298,9,18.0
300,4,4.0
300,6,4.0
300,9,13.0
301,4,8.0
301,6,4.0
302,6,3.0
302,9,32.0
303,4,12.0
303,6,29.0
303,9,84.0
303,18,9.0
303,19,6.0
304,6,1.0
305,16,12.0
307,4,1.0
307,6,4.0
307,9,23.0
307,18,1.0
307,19,1.0
309,4,48.0
309,6,26.0
309,9,82.0
309,18,7.0
309,19,5.0
310,6,16.0
310,9,78.0
312,6,14.0
312,9,56.0
312,16,5.0
312,18,5.0
312,19,3.0
313,6,8.0
313,9,30.0
313,18,7.0
313,19,2.0
314,4,14.0
314,6,11.0
314,9,44.0
314,18,2.0
314,19,1.0
315,4,39.0
315,6,25.0
315,9,48.0
315,18,2.0
315,19,2.0
316,4,42.0
316,6,31.0
316,9,45.0
316,18,3.0
316,19,4.0
317,4,1.0
318,4,29.0
318,6,31.0
318,9,160.0
318,18,6.0
318,19,5.0
319,4,25.0
319,6,4.0
320,6,2.0
320,9,8.0
320,18,1.0
320,19,1.0
321,6,9.0
321,18,10.0
321,19,10.0
322,4,11.0
322,6,13.0
322,9,44.0
322,18,2.0
322,19,1.0
323,4,71.0
323,6,19.0
