user_id,behavioural_data,clicks
1890,4,12.0
1890,6,14.0
1890,8,1.0
1890,9,40.0
1890,18,17.0
1890,19,2.0
1891,6,4.0
1891,9,78.0
1891,18,5.0
1892,6,7.0
1892,9,36.0
1892,14,5.0
1892,16,1.0
1892,18,12.0
1892,19,1.0
1893,1,1.0
1893,4,92.0
1893,6,81.0
1893,9,143.0
1893,13,11.0
1893,14,87.0
1893,18,29.0
1893,19,2.0
1894,4,28.0
1894,6,25.0
1894,9,74.0
1894,11,33.0
1894,14,224.0
1894,16,5.0
1894,18,20.0
1896,4,2.0
1896,6,9.0
1896,9,64.0
1896,11,23.0
1896,14,12.0
1896,18,4.0
1897,4,8.0
1897,6,8.0
1897,18,1.0
1898,4,2.0
1898,6,13.0
1898,8,2.0
1898,9,10.0
1898,14,1.0
1898,16,1.0
1898,18,11.0
1899,4,3.0
1899,6,4.0
1899,9,15.0
1899,18,1.0
1900,6,3.0
1900,9,2.0
1900,18,1.0
1900,19,2.0
1901,4,21.0
1901,6,46.0
1901,9,133.0
1901,11,10.0
1901,14,66.0
1901,16,13.0
1901,18,32.0
1901,19,2.0
1902,4,85.0
1902,6,19.0
1902,11,1.0
1902,16,3.0
1902,18,1.0
1903,4,71.0
1903,6,40.0
1903,7,1.0
1903,9,3.0
1903,11,5.0
1903,14,18.0
1903,18,14.0
1903,19,4.0
1904,4,15.0
1904,6,21.0
1904,9,39.0
1904,11,30.0
1904,14,62.0
1904,16,1.0
1904,18,10.0
1904,19,4.0
1905,4,10.0
1905,6,3.0
1906,4,2.0
1906,6,4.0
1906,9,2.0
1906,18,2.0
1907,4,37.0
1907,6,20.0
1907,8,2.0
1907,9,20.0
1907,11,1.0
1907,16,9.0
1907,18,7.0
1907,19,1.0
1908,4,25.0
1908,6,12.0
1908,7,1.0
1908,9,29.0
1908,11,4.0
1908,12,1.0
1908,14,69.0
1908,18,21.0
1908,19,3.0
1909,6,16.0
1909,9,67.0
1909,11,19.0
1909,14,65.0
1909,18,10.0
1910,4,47.0
1910,6,25.0
1910,9,33.0
1910,11,20.0
1910,14,80.0
1910,16,3.0
1910,18,11.0
1911,4,4.0
1911,6,7.0
1911,8,3.0
1911,18,1.0
1912,4,15.0
1912,6,14.0
1912,7,1.0
1912,8,1.0
1912,9,7.0
1912,11,1.0
1912,16,4.0
1912,18,9.0
1913,4,245.0
1913,6,117.0
1913,8,5.0
1913,9,276.0
1913,11,30.0
1913,13,4.0
1913,18,20.0
1914,4,15.0
1914,6,4.0
1914,9,16.0
1914,11,1.0
1914,18,1.0
1915,4,10.0
1915,6,8.0
1915,9,20.0
1915,11,5.0
1915,18,3.0
1916,4,33.0
1916,6,9.0
1916,9,35.0
1916,11,1.0
1916,14,69.0
1916,16,23.0
1916,18,9.0
1916,19,3.0
1917,4,12.0
1917,6,15.0
1917,9,2.0
1917,18,12.0
1918,4,1.0
1918,6,3.0
1920,4,3.0
1920,6,5.0
1920,14,1.0
1920,18,3.0
1921,4,4.0
1921,6,9.0
1921,8,2.0
1921,14,22.0
1921,16,10.0
1921,18,6.0
1921,19,1.0
1922,4,8.0
1922,6,27.0
1922,9,72.0
1922,12,1.0
1922,14,2.0
1922,16,10.0
1922,18,41.0
1922,19,2.0
1925,4,12.0
1925,6,8.0
1925,7,1.0
1925,8,1.0
1925,9,2.0
1925,18,4.0
1926,6,1.0
1926,9,4.0
1926,18,2.0
1927,6,2.0
1927,9,3.0
1927,18,3.0
1928,4,42.0
1928,6,17.0
1928,9,78.0
1928,11,13.0
1928,14,24.0
1928,18,8.0
1929,6,3.0
1929,9,3.0
1929,18,3.0
1930,4,13.0
1930,6,22.0
1930,8,2.0
1930,9,80.0
1930,11,19.0
1930,18,4.0
1931,4,24.0
1931,6,16.0
1931,9,60.0
1931,11,4.0
1931,16,2.0
1931,18,10.0
1931,19,1.0
1932,6,5.0
1932,7,1.0
1932,9,24.0
1932,16,3.0
1932,18,9.0
1932,19,1.0
1933,4,34.0
1933,6,24.0
1933,9,82.0
1933,11,31.0
1933,16,11.0
1933,18,39.0
1933,19,6.0
1934,4,19.0
1934,6,22.0
1934,9,67.0
1934,11,14.0
1934,14,12.0
1934,16,5.0
1934,18,11.0
1935,4,1.0
1935,6,3.0
1936,4,25.0
1936,6,22.0
1936,9,84.0
1936,11,18.0
1936,14,57.0
1936,16,4.0
1936,18,10.0
1937,6,3.0
1937,7,1.0
1937,9,21.0
1937,14,64.0
1937,18,3.0
1938,4,53.0
1938,6,44.0
1938,8,2.0
1938,9,56.0
1938,11,11.0
1938,14,36.0
1938,16,12.0
1938,18,18.0
1938,19,3.0
1939,4,22.0
1939,6,14.0
1939,9,25.0
1939,14,106.0
1939,16,6.0
1939,18,26.0
1939,19,5.0
1940,4,9.0
1940,6,14.0
1941,6,8.0
1941,9,6.0
1941,18,12.0
1941,19,1.0
1942,4,21.0
1942,6,9.0
1942,7,1.0
1942,9,4.0
1942,14,39.0
1942,16,1.0
1942,18,9.0
1943,4,3.0
1943,6,6.0
1943,9,2.0
1943,18,9.0
1943,19,1.0
1944,4,10.0
1944,6,20.0
1944,8,3.0
1944,9,54.0
1944,11,38.0
1944,14,54.0
1944,18,6.0
1945,4,87.0
1945,6,23.0
1945,9,79.0
1945,12,1.0
1945,14,67.0
1945,16,1.0
1945,18,26.0
1945,19,1.0
1947,4,13.0
1947,6,20.0
1947,9,120.0
1947,11,105.0
1947,16,2.0
1947,18,4.0
1948,4,45.0
1948,6,44.0
1948,9,122.0
1948,11,49.0
1948,12,1.0
1948,14,46.0
1948,16,7.0
1948,18,39.0
1948,19,2.0
1949,4,9.0
1949,6,2.0
1949,9,1.0
1949,16,6.0
1949,18,5.0
1950,4,32.0
1950,6,19.0
1950,9,100.0
1950,11,39.0
1950,16,5.0
1950,18,17.0
1952,6,1.0
1953,4,20.0
1953,6,22.0
1953,9,23.0
1953,11,2.0
1953,16,5.0
1953,18,17.0
1955,4,41.0
1955,6,18.0
1955,9,12.0
1955,13,3.0
1955,14,76.0
1955,16,3.0
1955,18,17.0
1955,19,1.0
1957,4,17.0
1957,6,11.0
1957,9,31.0
1957,11,13.0
1957,16,7.0
1957,18,8.0
1959,4,6.0
1959,6,7.0
1959,9,1.0
1959,14,2.0
1959,16,1.0
1959,18,6.0
1959,19,1.0
1960,4,11.0
1960,6,4.0
1960,9,10.0
1960,18,1.0
1962,4,18.0
1962,6,8.0
1962,18,2.0
1963,4,71.0
1963,6,46.0
1963,9,76.0
1963,11,42.0
1963,14,10.0
1963,16,2.0
1963,18,6.0
1963,19,3.0
1964,4,50.0
1964,6,29.0
1964,9,47.0
1964,11,7.0
1964,16,5.0
1964,18,42.0
1964,19,1.0
1966,4,10.0
1966,6,9.0
1966,9,18.0
1966,16,2.0
1966,18,5.0
1967,4,45.0
1967,6,17.0
1967,7,2.0
1967,9,5.0
1967,16,4.0
1967,18,24.0
1967,19,1.0
1968,6,1.0
1968,9,11.0
1968,18,8.0
1969,6,2.0
1969,18,1.0
