user_id,behavioural_data,clicks
3998,9,15.0
3998,18,3.0
4000,6,6.0
4000,9,19.0
4000,16,1.0
4000,18,7.0
4003,4,1.0
4003,6,2.0
4003,14,5.0
4003,18,2.0
4009,4,30.0
4009,6,11.0
4009,9,51.0
4010,6,8.0
4010,9,63.0
4010,18,2.0
4013,6,4.0
4013,9,9.0
4013,18,4.0
4014,6,6.0
4014,9,35.0
4014,18,3.0
4014,19,1.0
4015,6,5.0
4015,9,4.0
4015,16,2.0
4015,18,6.0
4018,4,2.0
4018,6,11.0
4018,9,40.0
4018,18,7.0
4021,6,5.0
4021,9,44.0
4021,18,1.0
4022,4,2.0
4023,6,11.0
4023,9,52.0
4023,18,4.0
4024,4,6.0
4024,6,12.0
4024,9,78.0
4024,18,1.0
4027,4,28.0
4027,6,29.0
4027,9,143.0
4027,11,4.0
4027,12,2.0
4027,14,21.0
4027,16,2.0
4027,18,29.0
4027,19,1.0
4029,4,18.0
4029,6,9.0
4029,8,4.0
4029,9,1.0
4030,4,4.0
4030,6,10.0
4030,9,4.0
4030,14,10.0
4030,16,3.0
4030,18,11.0
4031,6,1.0
4033,6,14.0
4033,9,10.0
4033,14,1.0
4033,18,5.0
4037,4,1.0
4037,6,1.0
4039,6,1.0
4040,4,1.0
4040,6,5.0
4040,9,1.0
4040,14,82.0
4040,18,3.0
4041,4,1.0
4041,6,9.0
4041,9,95.0
4041,14,44.0
4041,18,4.0
4045,4,15.0
4045,6,16.0
4045,8,3.0
4045,9,84.0
4045,14,11.0
4045,18,5.0
4046,6,1.0
4048,6,17.0
4048,9,40.0
4048,18,11.0
4048,19,1.0
4049,6,1.0
4049,9,58.0
4049,18,1.0
4052,4,1.0
4052,6,9.0
4052,9,30.0
4053,6,14.0
4053,9,47.0
4053,18,9.0
4055,6,1.0
4057,4,20.0
4057,6,8.0
4057,8,2.0
4057,9,71.0
4057,14,145.0
4057,18,10.0
4058,4,7.0
4058,6,4.0
4058,9,5.0
4058,12,1.0
4058,18,9.0
4061,6,1.0
4063,6,26.0
4063,9,232.0
4063,12,9.0
4063,18,15.0
4063,19,5.0
4068,4,38.0
4068,6,6.0
4068,9,40.0
4068,11,2.0
4068,12,1.0
4068,14,73.0
4068,16,1.0
4068,18,8.0
4068,19,1.0
4069,4,2.0
4069,6,7.0
4069,8,3.0
4069,9,1.0
4069,18,3.0
4070,6,6.0
4070,9,41.0
4070,18,3.0
4073,4,3.0
4073,6,4.0
4074,4,5.0
4074,6,22.0
4074,9,171.0
4074,11,3.0
4074,16,3.0
4074,18,7.0
4076,4,2.0
4076,6,1.0
4077,4,2.0
4077,6,7.0
4077,9,33.0
4077,14,24.0
4077,18,6.0
4078,4,14.0
4078,6,10.0
4078,8,2.0
4078,11,4.0
4078,14,143.0
4078,18,16.0
4079,4,4.0
4079,6,6.0
4079,9,24.0
4079,18,5.0
4081,6,1.0
4083,6,7.0
4083,18,1.0
4086,6,4.0
4086,9,21.0
4086,12,1.0
4086,18,3.0
4088,6,1.0
4088,9,1.0
4088,16,1.0
4088,18,3.0
4089,6,10.0
4089,9,1.0
4089,14,38.0
4089,16,14.0
4089,18,11.0
4090,4,30.0
4090,6,22.0
4090,9,33.0
4090,18,4.0
4091,4,6.0
4091,6,10.0
4091,9,45.0
4092,4,8.0
4092,6,3.0
4092,9,22.0
4092,12,3.0
4095,6,7.0
4095,9,9.0
4095,16,1.0
4095,18,5.0
4096,4,22.0
4096,6,31.0
4096,9,11.0
4096,12,2.0
4096,14,1.0
4096,16,2.0
4096,18,21.0
4097,4,4.0
4097,6,3.0
4097,9,18.0
4097,12,3.0
4097,18,1.0
4098,4,14.0
4098,6,7.0
4098,9,113.0
4098,12,1.0
4098,18,1.0
4102,4,2.0
4102,6,3.0
4102,9,7.0
4102,18,6.0
4103,4,24.0
4103,6,48.0
4103,9,119.0
4103,14,45.0
4103,16,7.0
4103,18,25.0
4105,4,4.0
4105,6,8.0
4105,9,28.0
4105,18,6.0
4107,6,31.0
4107,9,157.0
4107,14,32.0
4107,16,1.0
4107,18,24.0
4107,19,1.0
4108,4,2.0
4108,6,6.0
4108,9,23.0
4108,14,89.0
4108,16,7.0
4108,18,8.0
4111,6,1.0
4111,9,7.0
4111,18,1.0
4114,4,2.0
4114,6,14.0
4114,9,16.0
4114,18,10.0
4115,6,6.0
4115,9,63.0
4115,11,4.0
4115,16,1.0
4117,6,16.0
4117,9,44.0
4117,18,6.0
4118,6,15.0
4118,9,117.0
4118,18,4.0
4118,19,2.0
4121,4,3.0
4121,6,4.0
4121,9,18.0
4121,14,53.0
4121,18,12.0
4125,6,6.0
4125,9,58.0
4125,18,4.0
4126,4,30.0
4126,6,9.0
4126,9,37.0
4126,11,3.0
4126,16,1.0
4126,18,5.0
4129,6,3.0
4129,9,24.0
4129,16,2.0
4129,18,4.0
4131,6,1.0
4134,4,2.0
4134,6,4.0
4134,9,2.0
4134,18,2.0
4135,6,3.0
4135,9,61.0
4135,16,1.0
4135,18,7.0
4135,19,1.0
4137,4,1.0
4137,6,3.0
4138,4,36.0
4138,6,10.0
4138,9,70.0
4138,11,6.0
4138,18,5.0
4138,19,1.0
4139,6,1.0
4144,6,9.0
4144,9,26.0
4147,6,5.0
4147,9,43.0
4147,12,1.0
4147,19,2.0
4148,4,2.0
4148,6,10.0
4148,8,8.0
4148,9,4.0
4148,14,1.0
4148,18,7.0
4149,6,1.0
4149,8,2.0
4150,6,18.0
4150,8,1.0
4150,9,33.0
4150,14,79.0
4150,16,2.0
4150,18,14.0
4151,4,8.0
4151,6,21.0
4151,8,2.0
4151,9,54.0
4151,14,88.0
4151,18,10.0
4152,4,3.0
4152,6,2.0
4152,8,1.0
4153,4,8.0
4153,6,25.0
4153,8,6.0
4153,9,33.0
4153,16,3.0
4153,18,15.0
4154,4,30.0
4154,6,24.0
4154,8,1.0
4154,9,12.0
4154,14,41.0
4154,18,7.0
4155,6,2.0
4155,9,9.0
4155,18,5.0
4156,6,13.0
4156,8,4.0
4156,9,43.0
4156,16,1.0
4156,18,10.0
4157,6,1.0
4158,4,4.0
4158,6,3.0
4158,8,1.0
4158,9,11.0
4158,18,1.0
4161,6,14.0
4161,9,71.0
4161,16,4.0
4161,18,7.0
4161,19,7.0
4164,6,8.0
4164,9,24.0
4164,16,3.0
4164,18,2.0
4165,4,2.0
4165,6,3.0
4165,9,9.0
4165,18,4.0
4170,6,1.0
4174,6,1.0
4174,9,27.0
4175,6,5.0
4175,9,2.0
4175,18,3.0
4176,6,3.0
4176,9,10.0
4176,14,24.0
4176,18,5.0
4177,6,1.0
4177,9,7.0
4177,18,3.0
4179,6,16.0
4179,9,94.0
4179,14,170.0
4179,16,8.0
4179,18,13.0
4180,4,6.0
4180,6,6.0
4180,9,53.0
4182,6,4.0
4184,6,12.0
4184,9,76.0
4184,16,1.0
4184,18,16.0
4185,6,10.0
4185,9,2.0
4185,16,3.0
4185,18,9.0
4186,6,1.0
4186,9,4.0
4186,18,3.0
4187,6,7.0
4187,9,4.0
4187,14,62.0
4187,16,2.0
4187,18,9.0
4190,4,20.0
4190,6,17.0
4190,9,2.0
4190,16,1.0
4190,18,4.0
4192,4,6.0
4192,6,5.0
4196,6,2.0
4196,9,5.0
4196,18,1.0
4197,4,3.0
4197,6,8.0
4197,9,25.0
4197,14,31.0
4197,18,5.0
4198,4,2.0
4198,6,3.0
4200,6,3.0
4200,9,57.0
4200,18,2.0
4205,4,9.0
4205,6,14.0
4205,9,44.0
4205,14,268.0
4205,16,3.0
4205,18,9.0
4206,6,3.0
4206,9,8.0
4206,18,2.0
4207,6,10.0
4207,9,18.0
4207,16,1.0
4207,18,6.0
4209,4,17.0
4209,6,7.0
4209,9,30.0
4209,16,3.0
4209,18,10.0
4209,19,3.0
4210,6,6.0
4213,4,6.0
4213,6,8.0
4213,9,6.0
4213,16,1.0
4213,18,8.0
4214,6,2.0
4214,9,12.0
4215,4,2.0
4215,6,5.0
4215,9,47.0
4216,4,11.0
4216,6,14.0
4216,9,70.0
4216,16,7.0
4216,18,12.0
4216,19,1.0
4217,6,3.0
4217,9,8.0
4217,18,2.0
4218,4,2.0
4218,6,1.0
4221,6,2.0
4221,9,10.0
4221,18,1.0
4223,4,2.0
4223,6,1.0
4224,4,3.0
4224,6,2.0
4226,4,11.0
4226,6,12.0
4226,9,73.0
4226,16,1.0
4226,18,12.0
4229,4,4.0
4229,6,11.0
4229,9,97.0
4229,18,2.0
4232,6,18.0
4232,9,246.0
4232,18,27.0
4238,6,8.0
4238,9,65.0
4238,18,1.0
4239,6,1.0
4240,4,3.0
4240,6,7.0
4240,9,33.0
4240,16,2.0
4240,18,7.0
4241,4,4.0
4241,6,10.0
4241,9,60.0
4241,16,2.0
4241,18,3.0
4242,4,6.0
4242,6,26.0
4242,8,1.0
4242,9,105.0
4242,14,55.0
4242,16,1.0
4242,18,21.0
4242,19,3.0
4246,6,5.0
4246,9,15.0
4246,12,1.0
4246,14,3.0
4246,18,5.0
4248,4,4.0
4248,6,9.0
4248,9,54.0
4248,14,54.0
4248,18,13.0
4249,6,14.0
4249,9,79.0
4249,18,5.0
4250,4,18.0
4250,6,22.0
4250,8,3.0
4250,9,130.0
4250,14,126.0
4250,16,1.0
4250,18,22.0
4250,19,1.0
4251,4,20.0
4251,6,23.0
4251,9,86.0
4251,11,1.0
4251,18,19.0
4252,6,9.0
4252,8,1.0
4252,9,17.0
4252,18,7.0
4253,4,15.0
4253,6,3.0
4253,14,241.0
4253,18,5.0
4255,6,9.0
4255,9,52.0
4255,12,1.0
4255,14,29.0
4255,16,1.0
4255,18,11.0
4257,6,12.0
4257,9,72.0
4257,12,3.0
4257,18,1.0
4258,6,4.0
4259,6,1.0
4260,6,5.0
4260,9,36.0
4260,14,2.0
4260,18,8.0
4261,6,2.0
4262,4,2.0
4262,6,10.0
4262,9,5.0
4262,18,1.0
4263,4,7.0
4263,6,15.0
4263,9,76.0
4263,12,3.0
4263,14,44.0
4263,18,7.0
4263,19,4.0
4266,6,1.0
4266,9,1.0
4267,4,3.0
4267,6,1.0
4270,6,6.0
4270,9,35.0
4270,18,5.0
4272,4,9.0
4272,6,1.0
4275,4,1.0
4278,4,4.0
4278,6,15.0
4278,9,32.0
4278,14,38.0
4278,18,23.0
4279,6,2.0
4280,4,7.0
4280,6,8.0
4280,9,64.0
4280,18,1.0
4282,6,5.0
4282,9,65.0
4282,14,56.0
4282,18,4.0
4285,9,7.0
4285,16,3.0
4285,18,1.0
4287,6,4.0
4287,9,2.0
4287,18,2.0
4288,6,2.0
4288,9,2.0
4288,18,1.0
4295,4,15.0
4295,6,28.0
4295,9,145.0
4295,12,3.0
4295,14,122.0
4295,16,2.0
4295,18,28.0
4295,19,2.0
4298,4,12.0
4298,6,8.0
4298,9,9.0
4298,16,2.0
4298,18,4.0
4301,4,1.0
4301,6,4.0
4301,9,4.0
4301,18,1.0
4302,6,9.0
4302,9,16.0
4302,16,4.0
4302,18,14.0
4304,4,1.0
4304,6,12.0
4304,9,47.0
4304,18,4.0
4306,4,1.0
4306,6,2.0
4307,6,2.0
4307,8,1.0
4307,9,2.0
4307,18,2.0
4308,4,5.0
4308,6,6.0
4308,9,12.0
4308,18,9.0
4311,6,17.0
4311,9,192.0
4311,14,17.0
4311,16,1.0
4311,18,18.0
4311,19,1.0
4312,4,2.0
4312,6,21.0
4312,9,53.0
4312,14,77.0
4312,18,12.0
4314,4,11.0
4314,6,2.0
4314,8,1.0
4316,6,3.0
4316,9,8.0
4316,18,3.0
4317,4,8.0
4317,6,8.0
4317,9,60.0
4317,14,19.0
4317,18,14.0
4319,6,8.0
4319,9,28.0
4319,14,38.0
4319,18,6.0
4324,4,5.0
4324,6,16.0
4326,4,2.0
4326,6,3.0
4326,9,21.0
4327,6,4.0
4327,9,12.0
4327,18,3.0
4328,6,3.0
4328,9,9.0
4328,18,4.0
4330,4,7.0
4330,6,11.0
4330,9,15.0
4330,14,59.0
4330,18,10.0
4331,6,2.0
4331,9,4.0
4336,4,3.0
4336,6,8.0
4336,8,1.0
4336,9,52.0
4336,18,14.0
4337,4,12.0
4337,6,24.0
4337,9,228.0
4337,18,18.0
4337,19,2.0
4339,6,1.0
4341,4,1.0
4341,6,7.0
4341,9,43.0
4341,18,4.0
4346,5,3.0
4346,6,4.0
4346,9,19.0
4346,18,2.0
4347,4,4.0
4347,6,3.0
4347,9,4.0
4350,4,4.0
4350,6,7.0
4350,9,9.0
4350,18,2.0
4351,4,6.0
4351,6,6.0
4351,9,31.0
4353,4,12.0
4353,6,17.0
4353,9,72.0
4353,14,31.0
4353,18,13.0
4355,6,2.0
4355,9,4.0
4355,18,3.0
4356,6,7.0
4356,9,59.0
4356,14,178.0
4356,18,7.0
4359,6,10.0
4359,9,42.0
4359,14,55.0
4359,16,2.0
4359,18,9.0
4360,6,13.0
4360,9,67.0
4360,16,1.0
4360,18,18.0
4360,19,3.0
4361,6,1.0
4363,6,17.0
4363,9,94.0
4363,18,12.0
4364,6,1.0
4364,9,19.0
4364,16,1.0
4366,4,7.0
4366,6,11.0
4366,9,69.0
4366,18,12.0
4366,19,1.0
4370,6,4.0
4370,9,3.0
4370,18,2.0
4371,4,3.0
4371,6,2.0
4371,9,2.0
4371,18,2.0
4372,6,5.0
4372,9,11.0
4372,14,57.0
4372,18,4.0
4373,6,1.0
4375,4,11.0
4375,6,19.0
4375,9,86.0
4375,18,6.0
4378,4,2.0
4378,6,3.0
4378,9,54.0
4378,14,55.0
4378,18,5.0
4378,19,1.0
4379,6,9.0
4379,9,44.0
4379,18,3.0
4384,6,1.0
4387,6,8.0
4387,9,20.0
4387,18,14.0
4389,4,2.0
4389,6,7.0
4389,9,34.0
4389,16,2.0
4389,18,3.0
4389,19,4.0
4391,4,3.0
4391,6,7.0
4391,9,54.0
4391,14,41.0
4391,18,13.0
4392,4,5.0
4392,6,4.0
4392,9,20.0
4392,19,2.0
4393,4,11.0
4393,6,23.0
4393,9,122.0
4393,14,5.0
4393,18,10.0
4397,4,2.0
4397,6,12.0
4397,8,6.0
4397,9,70.0
4397,16,2.0
4397,18,8.0
4399,4,1.0
4399,6,19.0
4399,9,69.0
4399,14,199.0
4399,16,2.0
4399,18,23.0
4399,19,2.0
4400,4,2.0
4400,6,2.0
4401,6,5.0
4401,9,6.0
4401,14,38.0
4401,18,5.0
4402,6,10.0
4402,9,56.0
4402,18,2.0
4403,6,1.0
4403,9,9.0
4403,18,2.0
4406,6,6.0
4406,9,2.0
4406,14,57.0
4406,16,1.0
4406,18,12.0
4409,6,4.0
4409,9,14.0
4409,18,2.0
4412,6,14.0
4412,9,103.0
4412,18,3.0
4415,4,23.0
4415,6,6.0
4415,9,32.0
4415,18,8.0
4415,19,2.0
4416,6,14.0
4416,9,105.0
4416,14,76.0
4416,16,2.0
4416,18,14.0
4418,6,6.0
4418,9,3.0
4418,18,3.0
4419,4,2.0
4419,6,2.0
4422,4,12.0
4422,6,12.0
4422,9,57.0
4422,18,4.0
4423,4,10.0
4423,6,2.0
4423,9,1.0
4423,18,2.0
4425,4,2.0
4425,6,8.0
4425,9,69.0
4425,16,4.0
4425,18,2.0
4426,4,14.0
4426,6,11.0
4426,9,106.0
4426,14,29.0
4426,16,3.0
4426,18,9.0
4429,4,22.0
4429,6,10.0
4429,9,73.0
4432,4,7.0
4432,6,11.0
4432,9,10.0
4432,16,5.0
4432,18,13.0
4437,4,28.0
4437,6,23.0
4437,9,25.0
4437,14,42.0
4437,16,2.0
4437,18,25.0
4439,4,9.0
4439,6,7.0
4439,9,77.0
4439,16,1.0
4439,18,6.0
4440,4,2.0
4440,6,6.0
4440,9,15.0
4440,16,4.0
4440,18,7.0
4441,4,3.0
4441,6,18.0
4441,9,38.0
4441,16,4.0
4441,18,15.0
4442,6,18.0
4442,9,126.0
4442,11,1.0
4442,14,59.0
4442,18,8.0
4443,4,11.0
4443,6,8.0
4443,9,6.0
4443,18,5.0
4444,4,1.0
4444,6,9.0
4444,9,21.0
4444,16,28.0
4444,18,1.0
4446,4,2.0
4446,6,8.0
4446,9,84.0
4446,18,11.0
4447,6,6.0
4447,9,86.0
4449,4,2.0
4449,6,3.0
4449,9,39.0
4450,6,6.0
4450,9,53.0
4450,18,6.0
4452,6,1.0
4452,9,3.0
4452,16,2.0
4452,18,1.0
4454,6,1.0
4454,9,2.0
4458,6,3.0
4458,9,50.0
4458,18,1.0
4460,6,2.0
4460,9,5.0
4460,18,3.0
4464,4,5.0
4464,6,6.0
4464,9,16.0
4464,14,61.0
4464,18,5.0
4465,6,6.0
4465,9,57.0
4465,16,1.0
4465,18,12.0
4465,19,4.0
4466,4,19.0
4466,6,9.0
4466,8,4.0
4466,9,100.0
4466,12,1.0
4466,18,7.0
4467,6,3.0
4468,6,2.0
4469,4,3.0
4469,6,3.0
4469,14,1.0
4469,18,6.0
4471,6,1.0
4475,6,1.0
4476,6,3.0
4476,18,3.0
4477,4,6.0
4477,6,9.0
4477,9,39.0
4477,14,138.0
4477,16,1.0
4477,18,8.0
4479,4,3.0
4479,6,13.0
4479,9,24.0
4479,18,5.0
4481,6,18.0
4481,9,33.0
4481,18,4.0
4482,4,5.0
4482,6,6.0
4482,9,66.0
4484,6,10.0
4484,9,70.0
4484,18,10.0
4485,6,7.0
4485,9,49.0
4485,18,1.0
4486,6,14.0
4486,9,65.0
4486,18,10.0
4487,6,15.0
4487,9,24.0
4487,14,4.0
4487,16,2.0
4487,18,15.0
4489,4,4.0
4489,6,1.0
4490,4,12.0
4490,6,20.0
4490,8,2.0
4490,9,14.0
4490,14,55.0
4490,16,3.0
4490,18,14.0
4492,6,11.0
4492,9,74.0
4492,12,1.0
4492,16,1.0
4492,18,2.0
4494,4,65.0
4494,6,65.0
4494,9,32.0
4494,11,5.0
4494,12,1.0
4494,16,2.0
4494,18,10.0
4496,6,9.0
4496,9,2.0
4496,14,72.0
4496,18,8.0
4501,6,1.0
4502,6,2.0
4503,4,4.0
4503,6,7.0
4503,9,11.0
4503,14,1.0
4503,18,4.0
4503,19,2.0
4504,4,6.0
4504,6,4.0
4504,9,23.0
4504,14,1.0
4504,18,5.0
4505,6,2.0
4505,9,3.0
4505,18,2.0
4508,6,4.0
4510,4,3.0
4510,6,3.0
4510,9,9.0
4510,18,1.0
4517,6,3.0
4517,16,5.0
4517,18,6.0
4518,4,4.0
4518,6,14.0
4518,9,49.0
4518,14,70.0
4518,18,21.0
4519,4,53.0
4519,6,30.0
4519,9,128.0
4519,16,1.0
4519,18,11.0
4520,6,1.0
4523,4,3.0
4523,6,6.0
4523,9,21.0
4523,14,74.0
4523,18,7.0
4526,6,2.0
4526,9,1.0
4527,4,2.0
4527,6,2.0
4527,9,20.0
4527,16,1.0
4527,18,5.0
4529,6,4.0
4529,9,43.0
4532,4,6.0
4532,6,15.0
4532,8,2.0
4532,9,132.0
4532,18,2.0
4532,19,2.0
4533,6,1.0
4535,4,6.0
4535,6,1.0
4539,6,7.0
4539,9,22.0
4539,14,95.0
4539,18,10.0
4541,6,9.0
4541,8,1.0
4541,9,54.0
4541,18,9.0
4544,4,18.0
4544,6,19.0
4544,9,343.0
4544,18,4.0
4545,4,16.0
4545,6,46.0
4545,8,6.0
4545,9,130.0
4545,16,12.0
4545,18,53.0
4546,6,2.0
4546,9,9.0
4546,18,2.0
4547,4,4.0
4547,6,11.0
4547,9,39.0
4547,16,1.0
4547,18,13.0
4547,19,1.0
4549,6,1.0
4549,9,13.0
4549,18,1.0
4550,4,19.0
4550,6,26.0
4550,9,156.0
4550,16,2.0
4550,18,11.0
4552,6,5.0
4552,9,25.0
4553,4,10.0
4553,6,11.0
4553,9,143.0
4553,11,4.0
4553,12,1.0
4553,16,2.0
4556,4,1.0
4556,6,7.0
4556,9,73.0
4556,18,13.0
4558,4,2.0
4558,6,1.0
4559,6,10.0
4559,9,81.0
4559,16,2.0
4559,18,7.0
4560,4,3.0
4560,6,5.0
4560,9,6.0
4560,14,3.0
4560,18,2.0
4568,4,44.0
4568,6,31.0
4568,8,1.0
4568,9,114.0
4568,18,6.0
4568,19,4.0
4569,6,1.0
4575,4,1.0
4575,6,14.0
4575,9,37.0
4575,14,2.0
4575,16,2.0
4575,18,7.0
4576,4,1.0
4576,6,11.0
4576,9,21.0
4576,14,33.0
4576,16,12.0
4576,18,11.0
4579,6,3.0
4579,14,89.0
4579,18,3.0
4581,6,7.0
4581,9,68.0
4581,14,73.0
4581,18,8.0
4581,19,1.0
4582,4,3.0
4582,6,7.0
4582,9,14.0
4582,18,7.0
4583,4,38.0
4583,6,39.0
4583,8,4.0
4583,9,166.0
4583,11,4.0
4583,18,24.0
4583,19,4.0
4584,6,9.0
4584,9,16.0
4584,14,170.0
4584,18,8.0
4584,19,1.0
4588,6,8.0
4588,9,170.0
4588,18,19.0
4588,19,1.0
4592,6,2.0
4593,4,3.0
4593,6,12.0
4593,9,52.0
4593,14,37.0
4593,18,4.0
4594,4,3.0
4594,6,22.0
4594,8,1.0
4594,9,33.0
4594,11,1.0
4594,14,287.0
4594,16,2.0
4594,18,16.0
4595,4,3.0
4595,6,2.0
4595,8,1.0
4595,9,22.0
4596,6,24.0
4596,9,110.0
4596,14,199.0
4596,16,1.0
4596,18,33.0
4596,19,2.0
4597,6,3.0
4597,9,4.0
4597,18,4.0
4598,4,2.0
4598,6,16.0
4598,9,161.0
4598,16,4.0
4598,18,17.0
4598,19,3.0
4602,4,4.0
4602,6,23.0
4602,9,174.0
4602,14,21.0
4602,16,1.0
4602,18,19.0
4602,19,6.0
4604,4,22.0
4604,6,25.0
4604,8,1.0
4604,9,42.0
4605,4,19.0
4605,6,2.0
4605,11,1.0
4606,4,12.0
4606,6,4.0
4606,9,47.0
4606,18,3.0
4607,6,1.0
4608,6,8.0
4608,9,31.0
4608,14,55.0
4608,18,15.0
4610,4,1.0
4610,6,9.0
4610,9,79.0
4610,14,31.0
4610,18,6.0
4613,4,9.0
4613,6,15.0
4613,9,39.0
4613,18,1.0
4613,19,8.0
4614,6,7.0
4614,9,14.0
4614,18,2.0
4616,4,2.0
4616,6,2.0
4616,9,2.0
4616,18,1.0
4617,4,17.0
4617,6,9.0
4617,8,1.0
4617,9,103.0
4617,16,2.0
4620,4,7.0
4620,6,21.0
4620,9,152.0
4620,14,55.0
4620,16,1.0
4620,18,18.0
4621,6,4.0
4621,9,34.0
4621,18,1.0
4622,4,5.0
4622,6,16.0
4622,9,108.0
4622,16,1.0
4622,18,19.0
4622,19,2.0
4623,4,1.0
4623,6,5.0
4623,9,4.0
4623,16,2.0
4623,18,8.0
4624,6,7.0
4624,9,5.0
4624,14,190.0
4624,18,8.0
4627,6,10.0
4627,9,96.0
4627,14,36.0
4627,16,1.0
4627,18,15.0
4629,4,14.0
4629,6,13.0
4629,9,57.0
4629,18,11.0
4629,19,1.0
4630,6,4.0
4630,9,43.0
4630,16,3.0
4630,18,8.0
4632,6,2.0
4632,9,3.0
4632,18,3.0
4633,6,2.0
4633,9,4.0
4633,18,2.0
4641,6,1.0
4641,9,1.0
4641,16,1.0
4641,18,4.0
4642,4,2.0
4642,6,2.0
4647,6,2.0
4647,14,52.0
4647,18,1.0
4649,4,46.0
4649,6,26.0
4649,8,1.0
4649,9,77.0
4649,16,1.0
4649,18,9.0
4649,19,2.0
4653,4,6.0
4653,6,10.0
4653,9,48.0
4653,18,10.0
4657,6,2.0
4657,9,11.0
4657,11,5.0
4659,4,4.0
4659,6,12.0
4659,9,40.0
4659,14,23.0
4659,18,8.0
4663,4,1.0
4663,6,18.0
4663,9,12.0
4663,12,1.0
4663,14,139.0
4663,18,9.0
4663,19,1.0
4665,4,6.0
4665,6,2.0
4665,14,16.0
4665,18,1.0
4666,6,6.0
4666,9,104.0
4666,14,75.0
4666,16,1.0
4666,18,25.0
4666,19,1.0
4667,4,1.0
4667,6,3.0
4667,9,10.0
4667,12,3.0
4667,18,2.0
4672,4,4.0
4672,6,12.0
4672,9,91.0
4672,14,18.0
4672,18,5.0
4673,6,1.0
4673,9,21.0
4675,6,3.0
4677,6,2.0
4677,9,4.0
4677,18,2.0
4678,6,4.0
4678,9,10.0
4678,18,5.0
4680,4,6.0
4680,6,11.0
4680,9,40.0
4680,18,1.0
4681,6,2.0
4681,9,26.0
4682,6,5.0
4682,9,9.0
4683,6,6.0
4683,9,20.0
4683,12,1.0
4683,18,2.0
4689,4,3.0
4689,6,2.0
4689,9,2.0
4689,18,2.0
4690,4,7.0
4690,6,3.0
4690,9,18.0
4690,14,3.0
4690,18,4.0
4693,6,1.0
4694,6,2.0
4694,9,20.0
4694,18,5.0
4695,6,9.0
4695,9,94.0
4695,16,1.0
4695,18,1.0
4696,6,7.0
4696,9,9.0
4696,16,3.0
4696,18,6.0
4699,6,22.0
4699,9,59.0
4699,14,258.0
4699,18,16.0
4700,6,6.0
4700,9,20.0
4700,16,1.0
4700,18,9.0
4701,6,5.0
4701,9,20.0
4704,4,5.0
4704,6,17.0
4704,9,100.0
4704,14,33.0
4704,18,16.0
4706,6,4.0
4706,9,105.0
4708,6,4.0
4708,9,2.0
4708,18,2.0
4709,4,21.0
4709,6,15.0
4709,9,27.0
4709,14,19.0
4709,18,4.0
4709,19,1.0
4710,6,1.0
4710,9,10.0
4710,18,1.0
4711,6,1.0
4712,6,2.0
4712,9,37.0
4712,18,2.0
4713,6,3.0
4713,9,3.0
4713,16,1.0
4713,18,5.0
4714,4,1.0
4714,6,6.0
4714,9,9.0
4714,14,26.0
4714,18,3.0
4716,6,1.0
4716,9,2.0
4716,18,2.0
4717,6,11.0
4717,9,11.0
4717,18,1.0
4721,4,16.0
4721,6,14.0
4721,9,14.0
4721,12,1.0
4721,18,8.0
4726,4,3.0
4728,4,4.0
4728,6,8.0
4728,9,14.0
4728,12,1.0
4728,18,6.0
4731,6,1.0
4731,9,2.0
4731,18,1.0
4732,4,11.0
4732,6,20.0
4732,9,57.0
4732,16,1.0
4732,18,19.0
4736,4,3.0
4736,6,5.0
4736,9,2.0
4736,16,1.0
4743,6,1.0
4743,9,3.0
4743,16,1.0
4743,18,1.0
4744,6,10.0
4744,9,64.0
4744,16,2.0
4744,18,8.0
4745,6,2.0
4745,9,42.0
4746,4,13.0
4746,6,15.0
4746,9,42.0
4746,14,8.0
4746,16,2.0
4746,18,13.0
4750,4,11.0
4750,6,25.0
4750,9,77.0
4750,14,179.0
4750,16,1.0
4750,18,13.0
4752,4,2.0
4752,6,14.0
4752,9,105.0
4752,14,67.0
4752,16,1.0
4752,18,12.0
4753,4,3.0
4753,6,6.0
4753,8,4.0
4753,9,103.0
4753,18,1.0
4755,6,4.0
4755,9,25.0
4755,18,4.0
4756,4,16.0
4756,6,36.0
4756,9,112.0
4756,11,1.0
4756,16,1.0
4756,18,7.0
4757,6,2.0
4757,9,68.0
4758,4,4.0
4758,6,24.0
4758,9,24.0
4758,16,4.0
4758,18,16.0
4758,19,6.0
4759,6,1.0
4759,9,10.0
4760,6,9.0
4760,9,36.0
4760,14,59.0
4760,18,9.0
4761,6,5.0
4761,9,50.0
4761,19,4.0
4768,4,5.0
4768,6,26.0
4768,9,137.0
4768,12,1.0
4768,14,125.0
4768,16,1.0
4768,18,24.0
4768,19,1.0
4775,6,8.0
4775,9,15.0
4775,14,173.0
4775,18,14.0
4776,1,1.0
4776,4,5.0
4776,6,53.0
4776,9,122.0
4776,14,1.0
4776,16,10.0
4776,18,53.0
4776,19,3.0
4777,6,1.0
4778,6,5.0
4778,18,1.0
4781,6,7.0
4781,9,88.0
4781,18,2.0
4782,4,3.0
4782,6,26.0
4782,8,5.0
4782,9,75.0
4782,12,3.0
4782,14,33.0
4782,18,5.0
4782,19,1.0
4784,4,5.0
4784,6,1.0
4787,6,1.0
4788,6,2.0
4789,4,31.0
4789,6,15.0
4789,8,1.0
