user_id,behavioural_data,clicks
3040,9,27.0
3040,13,4.0
3040,14,26.0
3040,18,6.0
3040,19,1.0
3042,4,8.0
3042,6,21.0
3042,9,22.0
3042,18,30.0
3044,4,36.0
3044,6,110.0
3044,8,1.0
3044,9,109.0
3044,14,506.0
3044,16,2.0
3044,18,88.0
3045,6,2.0
3045,18,1.0
3047,4,18.0
3047,6,33.0
3047,9,52.0
3047,18,35.0
3048,4,13.0
3048,6,32.0
3048,9,73.0
3048,14,107.0
3048,18,15.0
3049,4,11.0
3049,6,5.0
3049,8,1.0
3049,9,6.0
3049,18,2.0
3051,4,15.0
3051,6,16.0
3051,9,4.0
3051,18,13.0
3052,6,7.0
3052,9,4.0
3052,18,9.0
3054,4,14.0
3054,6,23.0
3054,9,70.0
3054,14,7.0
3054,18,15.0
3057,4,24.0
3057,6,66.0
3057,9,153.0
3057,14,148.0
3057,16,3.0
3057,18,58.0
3057,19,2.0
3058,4,3.0
3058,6,11.0
3058,9,4.0
3058,14,64.0
3058,16,2.0
3058,18,16.0
3059,4,45.0
3059,6,19.0
3059,9,142.0
3059,11,1.0
3059,12,1.0
3059,18,26.0
3059,19,1.0
3060,4,5.0
3060,6,3.0
3060,9,8.0
3060,18,3.0
3061,1,4.0
3061,4,31.0
3061,6,23.0
3061,8,1.0
3061,9,92.0
3061,11,2.0
3061,16,6.0
3061,18,17.0
3062,4,4.0
3062,6,17.0
3062,9,115.0
3062,18,15.0
3063,4,1.0
3063,6,3.0
3064,4,7.0
3064,6,14.0
3064,9,49.0
3064,14,88.0
3064,16,3.0
3064,18,18.0
3065,4,3.0
3065,6,11.0
3065,9,47.0
3065,14,22.0
3065,18,16.0
3067,4,8.0
3067,6,3.0
3067,9,1.0
3067,18,3.0
3068,6,1.0
3069,1,1.0
3069,6,4.0
3069,9,40.0
3069,16,1.0
3069,18,4.0
3070,4,25.0
3070,6,16.0
3070,8,1.0
3070,9,22.0
3070,18,10.0
3071,1,1.0
3071,4,10.0
3071,6,22.0
3071,9,69.0
3071,18,9.0
3073,6,10.0
3073,9,15.0
3073,16,2.0
3073,18,7.0
3075,6,12.0
3075,9,57.0
3075,14,97.0
3075,18,10.0
3076,4,18.0
3076,6,25.0
3076,9,36.0
3076,18,14.0
3077,4,6.0
3077,6,24.0
3077,9,16.0
3077,16,2.0
3077,18,21.0
3078,1,3.0
3078,6,5.0
3078,9,27.0
3078,18,4.0
3079,4,11.0
3079,6,1.0
3079,14,8.0
3079,18,2.0
3081,4,3.0
3081,6,25.0
3081,9,84.0
3081,14,84.0
3081,18,23.0
3082,4,4.0
3082,6,1.0
3082,9,1.0
3083,4,5.0
3083,6,4.0
3083,18,4.0
3084,6,1.0
3085,4,5.0
3085,6,17.0
3085,9,23.0
3085,18,13.0
3087,1,1.0
3087,4,19.0
3087,6,11.0
3087,9,66.0
3087,16,1.0
3087,18,18.0
3088,4,13.0
3088,6,10.0
3088,9,52.0
3088,18,2.0
3090,4,7.0
3090,6,8.0
3090,9,17.0
3090,14,10.0
3090,18,20.0
3092,4,25.0
3092,6,18.0
3092,9,108.0
3092,12,1.0
3092,14,9.0
3092,16,10.0
3092,18,24.0
3092,19,2.0
3093,6,2.0
3093,9,3.0
3093,18,4.0
3097,4,16.0
3097,6,21.0
3097,9,4.0
3097,18,4.0
3099,6,3.0
3099,9,6.0
3099,18,2.0
3099,19,1.0
3101,4,2.0
3101,6,6.0
3101,9,13.0
3101,18,2.0
3102,4,66.0
3102,6,54.0
3102,9,72.0
3102,11,1.0
3102,16,7.0
3102,18,15.0
3106,4,6.0
3106,6,24.0
3106,9,57.0
3106,16,1.0
3106,18,15.0
3107,1,5.0
3107,4,15.0
3107,6,19.0
3107,9,110.0
3107,18,13.0
3108,4,46.0
3108,6,63.0
3108,8,4.0
3108,9,33.0
3108,14,48.0
3108,16,1.0
3108,18,53.0
3109,4,17.0
3109,6,34.0
3109,9,125.0
3109,16,1.0
3109,18,36.0
3110,4,2.0
3110,6,3.0
3110,11,1.0
3110,18,1.0
3111,4,12.0
3111,6,21.0
3111,8,1.0
3111,9,30.0
3111,18,6.0
3113,4,5.0
3113,6,2.0
3115,4,3.0
3115,6,3.0
3115,9,2.0
3115,18,2.0
3116,1,2.0
3116,4,8.0
3116,6,9.0
3116,9,24.0
3116,14,5.0
3116,18,3.0
3118,4,10.0
3118,6,10.0
3118,9,51.0
3118,14,31.0
3118,16,2.0
3118,18,30.0
3119,4,5.0
3119,6,6.0
3119,9,2.0
3119,18,4.0
3120,4,4.0
3120,6,6.0
3120,9,95.0
3120,14,3.0
3120,18,12.0
3122,4,6.0
3122,6,20.0
3122,9,59.0
3122,14,77.0
3122,16,1.0
3122,18,20.0
3123,6,2.0
3123,14,17.0
3123,18,5.0
3125,4,6.0
3125,6,11.0
3125,9,22.0
3125,18,9.0
3126,1,2.0
3126,4,5.0
3126,6,1.0
3126,9,8.0
3128,6,1.0
3128,18,1.0
3130,6,3.0
3131,4,8.0
3131,6,14.0
3131,9,11.0
3131,12,1.0
3131,18,12.0
3132,4,8.0
3132,6,19.0
3132,9,35.0
3132,18,7.0
3134,4,14.0
3134,6,13.0
3134,9,12.0
3134,16,2.0
3134,18,7.0
3136,6,2.0
3137,6,6.0
3137,9,32.0
3137,18,3.0
3138,6,2.0
3138,9,2.0
3138,18,1.0
3139,4,7.0
3139,6,16.0
3139,8,2.0
3139,9,5.0
3139,18,4.0
3140,4,55.0
3140,6,43.0
3140,9,48.0
3140,18,2.0
3140,19,1.0
3141,4,17.0
3141,6,12.0
3141,9,8.0
3141,14,8.0
3141,16,1.0
3141,18,11.0
3143,4,9.0
3143,6,7.0
3143,9,37.0
3143,18,12.0
3144,4,1.0
3144,6,14.0
3144,9,1.0
3145,4,1.0
3145,6,1.0
3146,1,7.0
3146,4,6.0
3146,6,23.0
3146,9,239.0
3146,16,1.0
3146,18,31.0
3148,4,22.0
3148,6,48.0
3148,9,47.0
3148,12,1.0
3148,18,25.0
3148,19,1.0
3150,6,3.0
3151,6,17.0
3151,9,55.0
3151,11,3.0
3151,14,18.0
3151,16,14.0
3151,18,20.0
3153,4,6.0
3153,6,5.0
3154,4,19.0
3154,6,9.0
3155,16,16.0
3155,18,1.0
3157,4,12.0
3157,6,15.0
3157,8,2.0
3157,9,71.0
3157,18,12.0
3157,19,1.0
3158,4,1.0
3158,6,13.0
3158,9,46.0
3158,13,3.0
3158,18,10.0
3160,6,1.0
3160,14,46.0
3160,18,3.0
3161,4,5.0
3161,6,15.0
3161,9,17.0
3161,14,42.0
3161,18,5.0
3161,19,1.0
3163,4,5.0
3163,6,7.0
3163,9,37.0
3163,18,5.0
3164,1,3.0
3164,6,2.0
3164,9,9.0
3165,4,42.0
3165,6,29.0
3165,9,97.0
3165,14,130.0
3165,18,14.0
3167,6,1.0
3168,6,10.0
3168,9,95.0
3168,14,7.0
3168,18,5.0
3170,4,21.0
3170,6,33.0
3170,8,1.0
3170,9,100.0
3170,14,4.0
3170,16,1.0
3170,18,17.0
3171,4,8.0
3171,6,10.0
3171,9,38.0
3171,18,6.0
3173,1,2.0
3173,4,3.0
3173,6,10.0
3173,8,1.0
3173,9,32.0
3173,14,1.0
3173,18,8.0
3174,4,2.0
3174,6,6.0
3174,9,8.0
3174,14,3.0
3174,18,6.0
3175,4,2.0
3175,6,4.0
3176,4,11.0
3176,6,5.0
3176,9,2.0
3176,18,1.0
3177,6,2.0
3178,6,5.0
3178,9,2.0
3178,18,1.0
3179,1,1.0
3179,4,3.0
3179,6,10.0
3179,9,50.0
3179,16,2.0
3179,18,9.0
3180,4,9.0
3180,6,15.0
3180,9,50.0
3180,16,1.0
3180,18,15.0
3180,19,1.0
3181,4,9.0
3181,6,14.0
3181,9,67.0
3181,14,9.0
3181,18,12.0
3182,1,13.0
3182,4,9.0
3182,6,20.0
3182,9,85.0
3182,14,33.0
3182,16,2.0
3182,18,19.0
3183,1,2.0
3183,4,8.0
3183,6,9.0
3183,9,39.0
3183,19,1.0
3184,4,18.0
3184,6,16.0
3184,8,1.0
3184,9,45.0
3184,18,7.0
3184,19,1.0
3186,4,28.0
3186,6,25.0
3186,8,1.0
3186,9,33.0
3186,12,1.0
3186,16,1.0
3186,18,22.0
3187,4,1.0
3189,4,13.0
3189,6,11.0
3189,9,2.0
3189,18,5.0
3190,6,1.0
3191,4,5.0
3191,6,21.0
3191,9,107.0
3191,16,1.0
3191,18,34.0
3191,19,2.0
3194,4,2.0
3194,6,3.0
3194,9,4.0
3194,18,4.0
3195,6,7.0
3195,9,6.0
3195,16,1.0
3195,18,5.0
3197,4,11.0
3197,6,42.0
3197,9,92.0
3197,16,2.0
3197,18,41.0
3198,4,4.0
3198,6,3.0
3200,1,2.0
3200,4,24.0
3200,6,44.0
3200,9,140.0
3200,14,20.0
3200,18,31.0
3201,6,2.0
3201,9,1.0
3201,16,1.0
3201,18,1.0
3203,1,6.0
3203,6,4.0
3203,9,44.0
3203,18,1.0
3204,1,6.0
3204,4,23.0
3204,6,21.0
3204,9,59.0
3204,13,2.0
3204,18,11.0
3205,6,5.0
3206,6,1.0
3206,9,6.0
3207,1,2.0
3207,4,9.0
3207,6,14.0
3207,9,111.0
3207,18,8.0
3207,19,6.0
3208,4,2.0
3208,6,4.0
3208,9,5.0
3211,4,25.0
3211,6,18.0
3211,9,72.0
3211,18,5.0
3211,19,1.0
3214,4,6.0
3214,6,2.0
3214,9,18.0
3214,18,3.0
3216,4,4.0
3216,6,4.0
3217,1,1.0
3217,4,5.0
3217,6,6.0
3217,9,45.0
3217,18,4.0
3218,6,15.0
3218,9,45.0
3218,18,2.0
3221,4,3.0
3221,6,15.0
3221,9,13.0
3221,14,3.0
3221,18,13.0
3221,19,1.0
3223,6,8.0
3223,9,45.0
3223,18,10.0
3223,19,1.0
3224,6,11.0
3224,9,11.0
3224,14,86.0
3224,18,10.0
3227,4,19.0
3227,6,20.0
3227,8,1.0
3227,9,110.0
3227,16,4.0
3227,18,29.0
3228,6,1.0
3229,6,3.0
3229,9,6.0
3229,18,4.0
3230,1,4.0
3230,4,10.0
3230,6,31.0
3230,9,116.0
3230,18,15.0
3230,19,1.0
3231,6,15.0
3231,9,71.0
3231,16,3.0
3231,18,8.0
3232,1,1.0
3232,4,27.0
3232,6,17.0
3232,9,60.0
3232,14,101.0
3232,16,4.0
3232,18,12.0
3233,6,14.0
3233,9,176.0
3233,14,64.0
3233,18,16.0
3234,6,8.0
3234,9,36.0
3234,14,115.0
3234,18,7.0
3235,4,15.0
3235,6,9.0
3235,9,78.0
3235,13,3.0
3235,14,48.0
3235,16,4.0
3235,18,15.0
3236,1,1.0
3236,6,11.0
3236,9,9.0
3236,18,1.0
3237,6,7.0
3237,9,3.0
3237,18,1.0
3240,4,14.0
3240,6,22.0
3240,9,41.0
3240,13,3.0
3240,16,1.0
3240,18,13.0
3240,19,2.0
3241,4,22.0
3241,6,39.0
3241,9,163.0
3241,14,82.0
3241,18,40.0
3241,19,1.0
3242,1,3.0
3242,4,40.0
3242,6,26.0
3242,9,76.0
3242,11,1.0
3242,13,6.0
3242,14,26.0
3242,18,15.0
3243,6,5.0
3243,9,50.0
3243,18,12.0
3244,4,2.0
3244,6,16.0
3244,9,32.0
3244,16,1.0
3244,18,16.0
3245,4,2.0
3245,18,2.0
3246,1,1.0
3246,6,3.0
3246,9,17.0
3246,16,1.0
3247,4,8.0
3247,6,26.0
3247,9,3.0
3247,18,8.0
3248,4,12.0
3248,6,11.0
3248,9,30.0
3248,18,22.0
3249,4,4.0
3249,6,11.0
3249,9,25.0
3250,6,5.0
3251,4,5.0
3251,6,15.0
3251,9,80.0
3251,11,27.0
3251,16,2.0
3251,18,17.0
3251,19,3.0
3253,4,2.0
3253,6,6.0
3253,9,46.0
3253,13,6.0
3253,16,4.0
3253,18,4.0
3254,4,5.0
3254,6,7.0
3254,9,21.0
3254,14,15.0
3254,18,10.0
3256,4,32.0
3256,6,25.0
3256,9,99.0
3256,12,1.0
3256,16,16.0
3256,18,21.0
3259,7,0.001
3260,4,7.0
3260,6,3.0
3261,4,4.0
3261,6,8.0
3261,9,49.0
3261,18,3.0
3263,4,9.0
3263,6,9.0
3263,9,12.0
3263,18,6.0
3264,4,3.0
3264,6,7.0
3264,14,51.0
3264,18,7.0
3266,1,1.0
3266,6,6.0
3266,9,9.0
3266,18,7.0
3266,19,1.0
3267,1,2.0
3267,6,20.0
3267,9,48.0
3267,18,27.0
3268,1,1.0
3268,6,1.0
3268,9,38.0
3270,6,3.0
3270,9,1.0
3270,14,15.0
3270,18,5.0
3271,4,5.0
3271,6,3.0
3271,8,1.0
3271,9,5.0
3271,14,1.0
3271,16,1.0
3271,18,12.0
3274,4,35.0
3274,6,22.0
3274,8,2.0
3274,9,3.0
3274,11,1.0
3274,14,33.0
3274,16,2.0
3274,18,10.0
3276,6,6.0
3276,9,34.0
3276,16,1.0
3276,18,4.0
3277,4,2.0
3277,6,1.0
3278,4,8.0
3278,6,12.0
3278,9,25.0
3278,18,8.0
3280,1,2.0
3280,4,19.0
3280,6,50.0
3280,9,149.0
3280,11,1.0
3280,14,33.0
3280,16,4.0
3280,18,60.0
3281,4,9.0
3281,6,11.0
3281,9,72.0
3281,18,14.0
3282,6,8.0
3282,9,103.0
3282,14,57.0
3282,18,10.0
3283,6,6.0
3283,9,60.0
3283,11,6.0
3283,14,1.0
3283,16,4.0
3283,18,4.0
3284,4,37.0
3284,6,21.0
3284,9,41.0
3284,14,5.0
3284,18,18.0
3287,6,1.0
3289,1,4.0
3289,4,53.0
3289,6,15.0
3289,9,58.0
3289,18,8.0
3290,4,4.0
3290,6,2.0
3290,9,33.0
3290,11,49.0
3291,4,10.0
3291,6,4.0
3291,9,8.0
3291,18,2.0
3292,4,28.0
3292,6,28.0
3292,9,94.0
3292,14,52.0
3292,16,8.0
3292,18,31.0
3293,4,2.0
3293,6,14.0
3293,9,72.0
3293,18,3.0
3294,4,1.0
3294,6,16.0
3294,9,69.0
3294,14,45.0
3294,16,1.0
3294,18,17.0
3295,4,8.0
3295,6,9.0
3295,18,1.0
3296,4,9.0
3296,6,24.0
3296,9,12.0
3296,18,4.0
3297,4,5.0
3297,6,2.0
3297,8,2.0
3298,4,6.0
3298,6,8.0
3298,9,22.0
3298,11,1.0
3298,16,6.0
3298,18,9.0
3301,4,5.0
3301,6,8.0
3301,8,2.0
3301,9,30.0
3301,16,2.0
3301,18,13.0
3303,6,3.0
3303,9,2.0
3303,14,5.0
3303,18,5.0
3305,4,76.0
3305,6,37.0
3305,9,97.0
3305,16,8.0
3305,18,37.0
3306,4,22.0
3306,6,12.0
3306,8,1.0
3306,9,140.0
3306,11,2.0
3306,18,22.0
3306,19,2.0
3307,4,84.0
3307,6,45.0
3307,9,163.0
3307,14,90.0
3307,18,41.0
3307,19,1.0
3308,6,2.0
3309,6,2.0
3309,9,2.0
3309,18,2.0
3310,6,12.0
3310,9,36.0
3310,13,4.0
3310,18,2.0
3311,16,0.001
3312,4,6.0
3312,6,5.0
3312,9,6.0
3312,12,1.0
3312,18,13.0
3313,6,1.0
3313,18,2.0
3314,6,1.0
3314,9,2.0
3314,18,2.0
3315,1,1.0
3315,4,5.0
3315,6,20.0
3315,9,90.0
3315,16,3.0
3315,18,28.0
3315,19,1.0
3316,4,13.0
3316,6,14.0
3316,14,64.0
3316,18,14.0
3317,4,17.0
3317,6,38.0
3317,9,64.0
3317,11,1.0
3317,12,1.0
3317,16,11.0
3317,18,20.0
3317,19,3.0
3319,4,8.0
3319,6,26.0
3319,9,25.0
3319,16,6.0
3319,18,27.0
3320,4,1.0
3320,6,8.0
3320,9,45.0
3320,18,2.0
3321,1,1.0
3321,4,4.0
3321,6,10.0
3321,9,44.0
3321,14,66.0
3321,18,13.0
3321,19,1.0
3322,4,3.0
3322,6,7.0
3322,9,33.0
3322,18,2.0
3324,1,3.0
3324,4,15.0
3324,6,35.0
3324,9,107.0
3324,18,6.0
3326,6,16.0
3326,9,210.0
3326,14,31.0
3326,18,13.0
3327,1,1.0
3327,4,54.0
3327,6,37.0
3327,9,309.0
3327,11,1.0
3327,14,274.0
3327,16,1.0
3327,18,73.0
3328,6,2.0
3329,4,164.0
3329,6,80.0
3329,9,48.0
3329,11,8.0
3329,14,22.0
3329,16,1.0
3329,18,12.0
3330,6,19.0
3330,9,16.0
3330,18,13.0
3331,1,3.0
3331,4,26.0
3331,6,39.0
3331,8,2.0
3331,9,181.0
3331,11,2.0
3331,16,1.0
3331,18,75.0
3331,19,2.0
3333,4,2.0
3333,6,1.0
3334,1,1.0
3334,4,10.0
3334,6,24.0
3334,9,55.0
3334,18,14.0
3336,4,3.0
3336,6,2.0
3339,1,4.0
3339,4,58.0
3339,6,45.0
3339,8,2.0
3339,9,81.0
3339,14,1.0
3339,16,2.0
3339,18,46.0
3339,19,1.0
3340,6,2.0
3340,9,3.0
3341,1,2.0
3341,4,18.0
3341,6,20.0
3341,9,44.0
3341,13,6.0
3341,14,44.0
3341,18,5.0
3341,19,1.0
3342,4,11.0
3342,6,24.0
3342,8,1.0
3342,9,71.0
3342,18,35.0
3343,4,34.0
3343,6,3.0
3343,9,24.0
3343,18,4.0
3344,4,33.0
3344,6,38.0
3344,9,76.0
3344,16,6.0
3344,18,23.0
3344,19,1.0
3345,1,2.0
3345,4,10.0
3345,6,12.0
3345,9,12.0
3345,18,4.0
3346,6,1.0
3347,4,20.0
3347,6,6.0
3347,9,54.0
3347,14,67.0
3347,18,7.0
3348,4,8.0
3348,6,11.0
3348,9,14.0
3348,14,102.0
3348,16,3.0
3348,18,14.0
3348,19,1.0
3349,6,5.0
3349,8,2.0
3349,14,70.0
3349,18,2.0
3351,6,4.0
3351,18,10.0
3352,4,23.0
3352,6,11.0
3352,9,1.0
3352,16,4.0
3352,18,4.0
3353,6,1.0
3354,6,4.0
3354,9,5.0
3354,18,2.0
3354,19,1.0
3355,4,9.0
3355,6,7.0
3355,9,2.0
3355,18,3.0
3356,4,14.0
3356,6,8.0
3356,9,3.0
3356,18,8.0
3357,6,3.0
3358,6,2.0
3359,4,115.0
3359,6,60.0
3359,9,16.0
3359,11,2.0
3359,14,372.0
3359,18,41.0
3360,4,2.0
3360,6,7.0
3360,9,19.0
3360,18,6.0
3361,4,17.0
3361,6,29.0
3361,9,38.0
3361,14,197.0
3361,16,14.0
3361,18,15.0
3361,19,1.0
3362,4,16.0
3362,6,6.0
3362,9,2.0
3362,18,4.0
3363,4,2.0
3363,6,4.0
3363,14,20.0
3363,18,1.0
3364,4,11.0
3364,6,2.0
3364,14,36.0
3364,18,7.0
3365,4,2.0
3365,6,4.0
3365,9,3.0
3365,14,37.0
3365,16,2.0
3365,18,11.0
3368,4,2.0
3368,6,2.0
3368,9,1.0
3368,18,2.0
3371,4,1.0
3371,6,7.0
3371,9,7.0
3372,4,9.0
3372,6,5.0
3372,9,2.0
3372,18,1.0
3374,4,5.0
3374,6,9.0
3374,9,76.0
3374,18,4.0
3377,4,46.0
3377,6,26.0
3377,8,4.0
3377,9,46.0
3377,11,7.0
3377,16,3.0
3377,18,8.0
3378,1,2.0
3378,4,160.0
3378,6,93.0
3378,9,141.0
3378,18,34.0
3379,4,3.0
3379,6,1.0
3380,4,62.0
3380,6,52.0
3380,9,31.0
3380,14,58.0
3380,18,41.0
3381,4,12.0
3381,6,10.0
3381,8,1.0
3381,9,1.0
3381,18,4.0
3383,4,97.0
3383,6,89.0
3383,9,11.0
3383,14,1.0
3383,16,2.0
3383,18,42.0
3384,4,244.0
3384,6,156.0
3384,9,4.0
3384,16,2.0
3384,18,48.0
3385,4,94.0
3385,6,33.0
3385,9,61.0
3385,14,92.0
3385,18,11.0
3387,4,6.0
3387,6,5.0
3387,9,8.0
3387,11,5.0
3388,4,14.0
3388,6,24.0
3388,9,6.0
3388,14,41.0
3388,18,23.0
3388,19,3.0
3389,4,38.0
3389,6,10.0
3389,9,20.0
3389,18,2.0
3389,19,1.0
3390,1,1.0
3390,4,117.0
3390,6,53.0
3390,8,1.0
3390,9,257.0
3390,14,3.0
3390,16,6.0
3390,18,51.0
3392,4,18.0
3392,6,20.0
3392,8,1.0
3392,9,10.0
3392,18,16.0
3392,19,1.0
3393,4,11.0
3393,6,9.0
3393,9,50.0
3393,14,4.0
3393,16,5.0
3393,18,11.0
3396,1,3.0
3396,6,19.0
3396,9,66.0
3396,16,2.0
3396,18,20.0
3397,1,8.0
3397,6,14.0
3397,9,162.0
3397,13,10.0
3397,16,2.0
3397,18,22.0
3398,4,28.0
3398,6,7.0
3399,6,16.0
3399,9,76.0
3399,14,22.0
3399,16,2.0
3399,18,13.0
3401,6,1.0
3402,4,94.0
3402,6,100.0
3402,8,4.0
3402,9,90.0
3402,14,32.0
3402,16,5.0
3402,18,33.0
3405,1,3.0
3405,4,4.0
3405,6,24.0
3405,9,70.0
3405,14,98.0
3405,18,17.0
3406,4,46.0
3406,6,27.0
3406,9,66.0
3406,14,72.0
3406,16,10.0
3406,18,23.0
3407,1,6.0
3407,4,4.0
3407,6,5.0
3407,9,46.0
3407,18,1.0
3409,4,3.0
3409,6,15.0
3409,9,15.0
3409,12,1.0
3409,14,110.0
3409,16,6.0
3409,18,23.0
3410,4,17.0
3410,6,36.0
3410,9,38.0
3410,14,22.0
3410,16,1.0
3410,18,28.0
3411,4,5.0
3411,6,6.0
3411,14,1.0
3411,18,1.0
3412,4,15.0
3412,6,22.0
3412,9,27.0
3412,14,43.0
3412,16,9.0
3412,18,27.0
3413,4,11.0
3413,6,25.0
3413,9,34.0
3413,16,2.0
3413,18,28.0
3414,1,4.0
3414,4,78.0
3414,6,57.0
3414,8,2.0
3414,9,149.0
3414,13,9.0
3414,14,21.0
3414,16,3.0
3414,18,25.0
3415,4,15.0
3415,6,27.0
3415,9,19.0
3415,14,4.0
3415,16,14.0
3415,18,18.0
3416,4,55.0
3416,6,33.0
3416,9,28.0
3416,14,163.0
3416,18,30.0
3418,4,2.0
3418,6,6.0
3418,9,7.0
3418,11,1.0
3418,18,1.0
3419,4,5.0
3419,6,7.0
3419,9,27.0
3419,18,1.0
3420,1,1.0
3420,4,141.0
3420,6,50.0
3420,9,110.0
3420,14,123.0
3420,16,1.0
3420,18,29.0
3420,19,1.0
3421,4,26.0
3421,6,19.0
3421,9,55.0
3421,14,245.0
3421,16,4.0
3421,18,41.0
3422,4,2.0
3422,6,8.0
3422,9,84.0
3422,18,7.0
3423,4,113.0
3423,6,171.0
3423,9,106.0
3423,14,199.0
3423,16,5.0
3423,18,84.0
3425,4,9.0
3425,6,12.0
3425,9,11.0
3425,12,1.0
3425,14,1.0
3425,16,2.0
3425,18,16.0
3425,19,3.0
3427,4,65.0
3427,6,62.0
3427,8,3.0
3427,9,83.0
3427,14,53.0
3427,18,18.0
3428,4,16.0
3428,6,11.0
3428,9,8.0
3428,18,5.0
3429,4,3.0
3429,6,3.0
3429,9,2.0
3429,11,6.0
3429,14,1.0
3429,18,7.0
3430,1,4.0
3430,4,20.0
3430,6,16.0
3430,9,66.0
3430,13,3.0
3430,14,81.0
3430,18,14.0
3431,4,18.0
3431,6,27.0
3431,9,44.0
3431,18,18.0
3432,4,4.0
3432,6,4.0
3432,9,2.0
3432,18,1.0
3433,6,2.0
3433,9,4.0
3433,18,2.0
3435,6,2.0
3435,14,80.0
3435,18,3.0
3436,6,12.0
3437,4,41.0
3437,6,35.0
3437,9,40.0
3437,18,18.0
3437,19,1.0
3439,6,2.0
3440,4,5.0
3440,6,12.0
3440,9,32.0
3440,18,14.0
3441,6,1.0
3441,9,61.0
3441,11,2.0
3442,1,2.0
3442,4,36.0
3442,6,29.0
3442,9,123.0
3442,18,25.0
3443,1,2.0
3443,6,39.0
3443,9,92.0
3443,14,121.0
3443,16,31.0
3443,18,27.0
3445,4,15.0
3445,6,5.0
3445,9,1.0
3445,18,2.0
3446,4,4.0
3446,6,3.0
3447,4,19.0
3447,6,26.0
3447,9,19.0
3447,11,5.0
3447,14,2.0
3447,18,17.0
3448,4,21.0
3448,6,7.0
3448,18,2.0
3449,6,2.0
3449,9,15.0
3449,18,4.0
3450,4,6.0
3450,6,6.0
3451,4,16.0
3451,6,33.0
3451,9,112.0
3451,11,10.0
3451,14,284.0
3451,16,3.0
3451,18,33.0
3452,4,1.0
3452,6,3.0
3452,9,2.0
3452,18,3.0
3453,4,29.0
3453,6,23.0
3453,9,71.0
3453,14,64.0
3453,18,22.0
3454,4,12.0
3454,6,16.0
3454,9,36.0
3454,14,75.0
3454,18,13.0
3455,6,1.0
3455,9,11.0
3455,18,2.0
3456,1,3.0
3456,6,3.0
3456,9,21.0
3456,13,7.0
3456,18,1.0
3457,6,3.0
3457,9,1.0
3457,18,2.0
3458,6,1.0
3458,9,3.0
3458,18,2.0
3459,4,5.0
3459,6,9.0
3459,9,2.0
3459,16,11.0
3459,18,4.0
3460,6,1.0
3460,9,3.0
3460,18,1.0
3461,6,10.0
3461,18,2.0
3462,4,8.0
3462,6,18.0
3462,9,75.0
3462,14,69.0
3462,16,1.0
3462,18,30.0
3463,6,1.0
3464,4,2.0
3464,6,12.0
3464,9,32.0
3464,14,41.0
3464,18,16.0
3465,6,2.0
3465,18,3.0
3467,4,32.0
3467,6,28.0
3467,9,53.0
3467,14,91.0
3467,16,1.0
3467,18,15.0
3468,4,44.0
3468,6,23.0
3468,8,1.0
3468,9,45.0
3468,12,2.0
3468,13,2.0
3468,18,5.0
3469,4,41.0
3469,6,17.0
3471,1,2.0
3471,4,12.0
3471,6,6.0
3471,9,36.0
3471,14,57.0
3471,18,12.0
3471,19,1.0
3473,4,164.0
3473,6,52.0
3473,9,42.0
3473,18,12.0
3474,4,5.0
3474,6,1.0
3474,9,1.0
3474,18,1.0
3475,4,18.0
3475,6,31.0
3475,9,54.0
3475,11,2.0
3475,14,50.0
3475,16,9.0
3475,18,36.0
3476,1,2.0
3476,4,4.0
3476,6,14.0
3476,9,69.0
3476,14,23.0
3476,18,7.0
3477,6,2.0
3477,18,3.0
3479,6,1.0
3480,4,5.0
3480,6,17.0
3480,9,38.0
3480,14,91.0
3480,18,8.0
3481,1,4.0
3481,6,11.0
3481,9,44.0
3481,18,2.0
3484,4,1.0
3484,6,1.0
3485,4,92.0
3485,6,58.0
3485,9,106.0
3485,14,27.0
3485,16,4.0
3485,18,54.0
3485,19,1.0
3486,4,11.0
3486,6,30.0
3486,9,88.0
3486,16,4.0
3486,18,38.0
3487,1,1.0
3487,6,20.0
3487,9,125.0
3487,18,9.0
3488,6,1.0
3489,4,2.0
3489,6,11.0
3489,9,37.0
3489,14,261.0
3489,18,11.0
3490,6,2.0
3490,9,5.0
3490,18,2.0
3491,6,3.0
3491,14,81.0
3491,18,4.0
3492,6,27.0
3492,8,1.0
3492,9,80.0
3492,14,13.0
3492,18,24.0
3493,4,66.0
3493,6,52.0
3493,9,103.0
3493,14,93.0
3493,18,16.0
3496,4,4.0
3496,6,2.0
3496,9,30.0
3496,18,1.0
3498,4,4.0
3498,6,35.0
3498,9,5.0
3498,18,9.0
3499,4,19.0
3499,6,10.0
3499,9,18.0
3499,18,2.0
3500,4,2.0
3500,6,3.0
3500,9,38.0
3500,18,7.0
3500,19,1.0
3501,1,4.0
3501,4,86.0
3501,6,57.0
3501,9,56.0
3501,14,94.0
3501,18,43.0
3501,19,1.0
3502,1,1.0
3502,4,24.0
3502,6,40.0
3502,9,122.0
3502,12,1.0
3502,18,13.0
3502,19,1.0
3505,1,7.0
3505,4,6.0
3505,6,54.0
3505,8,1.0
3505,9,213.0
3505,18,33.0
3506,1,4.0
3506,4,8.0
3506,6,13.0
3506,9,93.0
3506,11,3.0
3506,18,1.0
3509,1,1.0
3509,4,11.0
3509,6,11.0
3509,9,53.0
3509,18,6.0
3509,19,1.0
3510,4,18.0
