user_id,behavioural_data,clicks
3108,18,11.0
3108,19,3.0
3109,6,11.0
3109,9,48.0
3109,16,2.0
3109,18,5.0
3109,19,7.0
3110,6,6.0
3110,9,22.0
3110,16,1.0
3110,18,3.0
3111,4,59.0
3111,6,26.0
3111,9,28.0
3111,11,3.0
3111,16,1.0
3111,18,2.0
3111,19,1.0
3114,4,5.0
3114,6,9.0
3114,9,5.0
3114,14,55.0
3114,18,6.0
3115,6,8.0
3115,9,37.0
3115,18,4.0
3115,19,1.0
3116,6,8.0
3116,9,39.0
3116,18,2.0
3116,19,1.0
3117,4,13.0
3117,6,7.0
3117,9,9.0
3117,18,9.0
3117,19,3.0
3118,4,4.0
3118,6,10.0
3118,9,45.0
3118,11,6.0
3118,18,9.0
3118,19,1.0
3119,4,3.0
3119,6,4.0
3119,9,11.0
3119,18,1.0
3120,4,2.0
3120,6,5.0
3120,9,55.0
3120,11,15.0
3120,13,9.0
3120,16,1.0
3120,18,1.0
3120,19,2.0
3122,4,6.0
3122,6,15.0
3122,9,45.0
3122,11,3.0
3122,12,1.0
3122,16,1.0
3122,18,1.0
3122,19,6.0
3123,9,10.0
3125,4,7.0
3125,6,5.0
3125,9,11.0
3125,18,3.0
3126,6,2.0
3126,9,43.0
3126,16,2.0
3126,18,4.0
3126,19,4.0
3130,3,1.0
3130,6,2.0
3130,9,4.0
3130,14,8.0
3130,18,6.0
3132,6,3.0
3132,9,5.0
3132,18,6.0
3138,4,2.0
3138,6,31.0
3138,9,75.0
3138,11,4.0
3138,18,25.0
3138,19,18.0
3140,4,70.0
3140,6,59.0
3140,9,138.0
3140,11,8.0
3140,14,150.0
3140,18,48.0
3140,19,9.0
3141,4,16.0
3141,6,15.0
3141,9,32.0
3141,13,6.0
3141,18,6.0
3141,19,4.0
3143,4,3.0
3143,6,6.0
3143,9,53.0
3143,16,2.0
3143,18,7.0
3143,19,4.0
3146,4,7.0
3146,6,8.0
3146,9,63.0
3146,11,3.0
3146,12,1.0
3146,13,3.0
3146,19,4.0
3148,4,4.0
3148,6,14.0
3148,9,56.0
3148,11,2.0
3148,16,1.0
3148,18,7.0
3148,19,4.0
3151,6,3.0
3151,9,46.0
3151,12,1.0
3151,13,3.0
3154,4,8.0
3154,6,17.0
3154,9,81.0
3154,16,4.0
3154,18,22.0
3154,19,5.0
3157,6,3.0
3157,9,48.0
3157,18,1.0
3157,19,1.0
3160,1,6.0
3160,3,1.0
3160,4,2.0
3160,6,6.0
3160,9,85.0
3160,13,9.0
3160,14,2.0
3160,16,1.0
3160,18,8.0
3160,19,1.0
3163,4,6.0
3163,6,3.0
3163,9,35.0
3163,14,42.0
3163,18,5.0
3163,19,2.0
3164,4,12.0
3164,6,15.0
3164,9,12.0
3164,11,1.0
3164,18,5.0
3164,19,2.0
3168,4,2.0
3168,6,28.0
3168,9,117.0
3168,11,1.0
3168,12,2.0
3168,14,27.0
3168,18,40.0
3168,19,5.0
3170,4,12.0
3170,6,18.0
3170,9,125.0
3170,11,6.0
3170,12,1.0
3170,13,6.0
3170,16,1.0
3170,18,8.0
3170,19,8.0
3172,6,1.0
3173,6,5.0
3173,9,20.0
3173,18,3.0
3175,4,15.0
3175,5,4.0
3175,6,33.0
3175,9,78.0
3175,14,402.0
3175,18,21.0
3176,4,8.0
3176,6,13.0
3176,9,95.0
3176,11,16.0
3176,12,1.0
3176,13,9.0
3176,16,12.0
3176,18,9.0
3176,19,4.0
3177,6,1.0
3178,4,3.0
3178,6,18.0
3178,9,70.0
3178,16,1.0
3178,18,10.0
3178,19,4.0
3179,4,19.0
3179,6,18.0
3179,9,56.0
3179,11,5.0
3179,12,1.0
3179,13,9.0
3179,16,1.0
3179,18,14.0
3179,19,5.0
3180,6,2.0
3180,9,14.0
3180,16,1.0
3180,18,6.0
3180,19,2.0
3181,4,60.0
3181,6,43.0
3181,9,121.0
3181,11,3.0
3181,12,3.0
3181,13,3.0
3181,14,23.0
3181,16,2.0
3181,18,9.0
3181,19,6.0
3182,6,9.0
3182,9,22.0
3182,16,4.0
3182,18,7.0
3182,19,3.0
3183,4,18.0
3183,6,23.0
3183,9,64.0
3183,11,6.0
3183,12,1.0
3183,13,3.0
3183,14,31.0
3183,16,1.0
3183,18,7.0
3183,19,2.0
3186,4,9.0
3186,6,9.0
3186,9,26.0
3186,16,1.0
3186,18,7.0
3189,4,7.0
3189,6,21.0
3189,9,52.0
3189,16,2.0
3189,18,6.0
3189,19,5.0
3194,16,2.0
3197,3,2.0
3197,4,11.0
3197,6,22.0
3197,9,10.0
3197,14,11.0
3197,16,1.0
3197,18,16.0
3199,9,7.0
3203,6,3.0
3203,9,18.0
3203,18,1.0
3203,19,2.0
3204,4,10.0
3204,6,31.0
3204,9,83.0
3204,16,1.0
3204,18,20.0
3204,19,8.0
3205,6,10.0
3205,9,52.0
3205,18,6.0
3206,6,1.0
3206,9,14.0
3206,16,1.0
3206,18,3.0
3207,4,59.0
3207,6,30.0
3207,9,85.0
3207,11,27.0
3207,12,1.0
3207,13,9.0
3207,14,100.0
3207,16,1.0
3207,18,9.0
3207,19,1.0
3208,6,3.0
3208,9,15.0
3208,18,4.0
3211,4,13.0
3211,6,20.0
3211,9,50.0
3211,14,69.0
3211,16,1.0
3211,18,5.0
3211,19,4.0
3214,4,4.0
3214,6,1.0
3214,9,2.0
3214,18,5.0
3216,4,2.0
3216,6,3.0
3216,14,1.0
3216,18,2.0
3217,4,4.0
3217,6,4.0
3217,9,3.0
3217,18,2.0
3218,6,12.0
3218,9,83.0
3218,16,1.0
3218,18,9.0
3218,19,3.0
3221,4,24.0
3221,6,18.0
3221,9,38.0
3221,11,17.0
3221,12,1.0
3221,13,6.0
3221,16,1.0
3221,18,2.0
3223,6,5.0
3223,9,56.0
3223,11,2.0
3223,18,3.0
3223,19,5.0
3227,4,18.0
3227,6,40.0
3227,9,120.0
3227,11,13.0
3227,12,1.0
3227,13,9.0
3227,14,126.0
3227,16,2.0
3227,18,14.0
3227,19,8.0
3228,4,6.0
3228,6,7.0
3228,9,30.0
3228,11,1.0
3228,18,2.0
3228,19,3.0
3229,6,10.0
3229,9,57.0
3229,16,2.0
3229,18,3.0
3229,19,9.0
3230,4,12.0
3230,6,32.0
3230,9,119.0
3230,11,4.0
3230,18,10.0
3230,19,5.0
3231,6,13.0
3231,8,1.0
3231,9,51.0
3231,11,3.0
3231,12,1.0
3231,16,1.0
3231,18,5.0
3231,19,1.0
3232,4,9.0
3232,6,22.0
3232,9,18.0
3232,14,51.0
3232,18,14.0
3232,19,7.0
3233,4,7.0
3233,6,7.0
3233,9,76.0
3233,11,2.0
3233,18,4.0
3234,9,5.0
3236,4,79.0
3236,6,33.0
3236,9,77.0
3236,11,13.0
3236,12,1.0
3236,13,9.0
3236,16,1.0
3236,18,2.0
3236,19,5.0
3241,4,5.0
3241,6,5.0
3241,9,1.0
3241,18,1.0
3242,4,90.0
3242,6,19.0
3242,9,57.0
3242,11,11.0
3242,18,15.0
3242,19,9.0
3243,6,10.0
3243,9,82.0
3243,16,2.0
3243,18,7.0
3244,4,12.0
3244,6,8.0
3244,9,62.0
3244,14,10.0
3244,16,2.0
3244,18,10.0
3244,19,5.0
3246,6,8.0
3246,9,20.0
3246,16,4.0
3246,18,8.0
3246,19,2.0
3248,4,14.0
3248,6,21.0
3248,9,91.0
3248,11,36.0
3248,12,1.0
3248,13,4.0
3248,16,1.0
3248,18,1.0
3248,19,3.0
3249,4,10.0
3249,6,7.0
3250,6,3.0
3251,4,4.0
3251,6,8.0
3251,9,21.0
3251,18,3.0
3251,19,3.0
3256,4,1.0
3256,6,13.0
3256,9,72.0
3256,11,13.0
3256,16,9.0
3256,18,9.0
3256,19,8.0
3260,4,44.0
3260,6,14.0
3260,9,2.0
3260,14,1.0
3260,18,3.0
3263,0,4.0
3263,4,95.0
3263,6,36.0
3263,9,168.0
3263,11,25.0
3263,12,2.0
3263,13,16.0
3263,16,3.0
3263,18,11.0
3263,19,11.0
3264,4,13.0
3264,6,21.0
3264,9,59.0
3264,11,2.0
3264,13,8.0
3264,14,172.0
3264,16,1.0
3264,18,9.0
3264,19,1.0
3267,6,36.0
3267,9,120.0
3267,14,113.0
3267,18,28.0
3268,6,1.0
3268,9,1.0
3270,6,4.0
3270,9,6.0
3270,18,2.0
3274,6,4.0
3274,9,20.0
3274,18,2.0
3274,19,1.0
3276,6,6.0
3276,9,18.0
3276,16,2.0
3276,18,2.0
3276,19,2.0
3280,4,28.0
3280,6,53.0
3280,9,154.0
3280,11,62.0
3280,12,4.0
3280,13,8.0
3280,14,36.0
3280,16,3.0
3280,18,36.0
3280,19,5.0
3284,4,2.0
3284,6,4.0
3284,9,31.0
3284,11,4.0
3284,13,3.0
3284,18,7.0
3284,19,2.0
3287,6,13.0
3287,9,97.0
3287,16,2.0
3287,18,9.0
3287,19,3.0
3289,4,40.0
3289,6,23.0
3289,9,118.0
3289,11,2.0
3289,16,2.0
3289,18,12.0
3289,19,3.0
3291,4,8.0
3291,6,6.0
3291,9,30.0
3291,16,2.0
3291,18,5.0
3291,19,2.0
3292,4,31.0
3292,6,19.0
3292,9,85.0
3292,11,3.0
3292,12,1.0
3292,14,24.0
3292,16,3.0
3292,18,15.0
3292,19,4.0
3293,4,22.0
3293,6,34.0
3293,8,1.0
3293,9,159.0
3293,11,7.0
3293,12,2.0
3293,13,6.0
3293,14,1.0
3293,16,3.0
3293,18,18.0
3293,19,3.0
3294,4,6.0
3294,6,10.0
3294,9,105.0
3294,11,15.0
3294,12,1.0
3294,13,7.0
3294,14,10.0
3294,16,1.0
3294,18,4.0
3294,19,5.0
3296,6,2.0
3298,6,1.0
3305,3,1.0
3305,4,29.0
3305,6,77.0
3305,9,181.0
3305,14,3.0
3305,18,24.0
3305,19,6.0
3306,6,5.0
3306,9,49.0
3306,18,4.0
3307,4,32.0
3307,6,26.0
3307,9,80.0
3307,11,3.0
3307,14,34.0
3307,18,9.0
3307,19,2.0
3308,6,1.0
3310,6,4.0
3310,9,6.0
3312,6,3.0
3312,9,6.0
3312,18,2.0
3313,3,1.0
3313,4,7.0
3313,6,5.0
3313,9,46.0
3313,14,1.0
3313,18,11.0
3313,19,2.0
3314,3,1.0
3314,6,19.0
3314,9,64.0
3314,18,22.0
3314,19,7.0
3315,6,4.0
3315,9,29.0
3315,18,10.0
3315,19,3.0
3316,6,3.0
3316,9,1.0
3317,6,3.0
3317,9,5.0
3317,18,3.0
3317,19,1.0
3319,4,6.0
3319,6,2.0
3321,4,9.0
3321,6,4.0
3321,9,30.0
3322,6,23.0
3322,9,79.0
3322,13,3.0
3322,18,3.0
3324,4,6.0
3324,6,29.0
3324,9,139.0
3324,11,10.0
3324,12,1.0
3324,14,20.0
3324,16,4.0
3324,18,14.0
3324,19,12.0
3327,4,24.0
3327,6,61.0
3327,9,461.0
3327,11,5.0
3327,14,148.0
3327,16,3.0
3327,18,53.0
3327,19,21.0
3328,3,2.0
3328,4,4.0
3328,6,6.0
3328,9,24.0
3328,16,1.0
3328,18,6.0
3328,19,3.0
3329,4,111.0
3329,6,41.0
3329,9,2.0
3329,14,2.0
3329,18,9.0
3331,4,6.0
3331,6,21.0
3331,9,83.0
3331,18,2.0
3331,19,1.0
3334,4,5.0
3334,6,17.0
3334,9,56.0
3334,16,3.0
3334,18,12.0
3334,19,8.0
3336,4,155.0
3336,6,74.0
3336,9,215.0
3336,11,2.0
3336,14,140.0
3336,16,5.0
3336,18,29.0
3336,19,9.0
3339,3,1.0
3339,4,27.0
3339,6,12.0
3339,9,13.0
3339,18,6.0
3341,4,5.0
3341,6,7.0
3341,9,5.0
3341,14,69.0
3341,18,8.0
3344,4,58.0
3344,6,44.0
3344,9,64.0
3344,16,4.0
3344,18,5.0
3344,19,8.0
3345,4,5.0
3345,6,13.0
3345,9,58.0
3345,16,1.0
3345,18,24.0
3345,19,1.0
3347,4,1.0
3347,6,19.0
3347,9,71.0
3347,12,1.0
3347,14,60.0
3347,16,1.0
3347,18,17.0
3347,19,1.0
3348,6,8.0
3348,9,74.0
3348,14,2.0
3348,16,2.0
3348,18,12.0
3348,19,8.0
3349,6,3.0
3349,9,16.0
3349,18,5.0
3349,19,1.0
3351,6,3.0
3351,18,3.0
3351,19,6.0
3352,3,1.0
3352,4,1.0
3352,6,3.0
3352,9,5.0
3352,16,1.0
3352,18,5.0
3354,6,6.0
3354,9,22.0
3354,18,4.0
3354,19,9.0
3356,4,30.0
3356,6,19.0
3356,9,84.0
3356,18,2.0
3356,19,15.0
3357,4,4.0
3357,6,15.0
3357,9,33.0
3359,3,1.0
3359,4,24.0
3359,6,13.0
3359,9,8.0
3359,14,58.0
3359,18,15.0
3359,19,1.0
3362,4,13.0
3362,6,18.0
3362,18,1.0
3363,3,1.0
3363,4,17.0
3363,6,34.0
3363,9,56.0
3363,11,2.0
3363,14,77.0
3363,16,1.0
3363,18,14.0
3363,19,17.0
3364,4,9.0
3364,6,19.0
3364,9,117.0
3364,11,4.0
3364,12,1.0
3364,13,7.0
3364,16,3.0
3364,18,6.0
3364,19,5.0
3365,4,37.0
3365,6,14.0
3365,9,31.0
3365,11,4.0
3365,16,1.0
3365,18,13.0
3365,19,2.0
3370,6,1.0
3371,4,2.0
3371,6,12.0
3371,9,85.0
3371,11,5.0
3371,16,4.0
3371,18,15.0
3371,19,7.0
3374,4,9.0
3374,6,15.0
3374,9,69.0
3374,18,3.0
3374,19,1.0
3376,6,4.0
3377,4,4.0
3377,6,4.0
3377,9,13.0
3377,11,3.0
3377,16,2.0
3377,18,1.0
3378,4,429.0
3378,5,1.0
3378,6,194.0
3378,9,107.0
3378,11,54.0
3378,12,3.0
3378,13,3.0
3378,16,4.0
3378,18,113.0
3378,19,45.0
3379,6,4.0
3379,9,15.0
3379,14,8.0
3379,16,2.0
3379,18,6.0
3380,3,1.0
3380,4,52.0
3380,6,41.0
3380,9,5.0
3380,11,5.0
3380,14,59.0
3380,18,23.0
3380,19,8.0
3381,3,1.0
3381,4,24.0
3381,6,17.0
3381,9,39.0
3381,11,81.0
3381,16,1.0
3381,18,16.0
3382,0,8.0
3382,3,1.0
3382,4,33.0
3382,6,22.0
3382,9,103.0
3382,11,12.0
3382,12,1.0
3382,13,6.0
3382,16,6.0
3382,18,23.0
3382,19,7.0
3383,4,80.0
3383,6,35.0
3383,9,62.0
3383,14,89.0
3383,18,8.0
3384,3,1.0
3384,4,140.0
3384,6,57.0
3384,9,76.0
3384,16,1.0
3384,18,7.0
3384,19,1.0
3385,4,243.0
3385,6,135.0
3385,9,107.0
3385,11,10.0
3385,12,1.0
3385,13,10.0
3385,16,1.0
3385,18,32.0
3385,19,24.0
3387,4,6.0
3387,6,9.0
3387,9,14.0
3387,18,1.0
3387,19,1.0
3388,4,9.0
3388,6,18.0
3388,9,54.0
3388,11,1.0
3388,13,1.0
3388,14,47.0
3388,18,18.0
3388,19,4.0
3390,4,62.0
3390,6,17.0
3390,9,10.0
3390,14,1.0
3390,18,5.0
3390,19,1.0
3392,3,1.0
3392,4,67.0
3392,6,56.0
3392,9,58.0
3392,11,4.0
3392,13,2.0
3392,14,18.0
3392,16,5.0
3392,18,52.0
3392,19,5.0
3397,6,8.0
3397,9,83.0
3397,16,10.0
3397,18,8.0
3397,19,4.0
3398,6,6.0
3398,9,3.0
3398,18,5.0
3399,4,12.0
3399,6,20.0
3399,9,69.0
3399,11,5.0
3399,14,11.0
3399,18,4.0
3399,19,3.0
3401,3,1.0
3401,6,3.0
3401,9,2.0
3401,18,1.0
3402,4,31.0
3402,6,30.0
3402,9,55.0
3402,11,1.0
3402,13,3.0
3402,16,1.0
3402,18,15.0
3402,19,12.0
3405,4,13.0
3405,6,14.0
3405,9,26.0
3405,14,1.0
3405,18,8.0
3406,3,1.0
3406,4,42.0
3406,6,21.0
3406,9,83.0
3406,11,14.0
3406,12,2.0
3406,13,3.0
3406,14,61.0
3406,16,1.0
3406,18,20.0
3406,19,4.0
3407,6,1.0
3407,9,3.0
3407,18,1.0
3408,9,4.0
3409,4,5.0
3409,6,7.0
3409,9,3.0
3409,18,3.0
3410,4,17.0
3410,6,23.0
3410,9,183.0
3410,11,13.0
3410,12,1.0
3410,13,10.0
3410,16,2.0
3410,18,1.0
3410,19,6.0
3411,6,5.0
3411,18,1.0
3413,6,17.0
3413,9,128.0
3413,11,4.0
3413,14,25.0
3413,16,2.0
3413,18,25.0
3413,19,4.0
3414,4,7.0
3414,6,10.0
3414,9,76.0
3414,11,8.0
3414,18,5.0
3414,19,6.0
3415,6,11.0
3415,9,13.0
3415,14,1.0
3415,18,8.0
3415,19,8.0
3416,4,2.0
3416,6,3.0
3416,14,1.0
3416,18,2.0
3420,4,98.0
3420,6,24.0
3420,9,38.0
3420,18,5.0
3420,19,3.0
3421,3,1.0
3421,4,26.0
3421,6,20.0
3421,9,159.0
3421,11,1.0
3421,12,3.0
3421,14,67.0
3421,16,2.0
3421,18,45.0
3421,19,15.0
3422,3,1.0
3422,4,10.0
3422,6,10.0
3422,9,53.0
3422,11,2.0
3422,14,34.0
3422,16,1.0
3422,18,16.0
3422,19,10.0
3423,0,5.0
3423,1,2.0
3423,4,108.0
3423,6,78.0
3423,9,51.0
3423,12,1.0
3423,13,1.0
3423,18,3.0
3425,4,6.0
3425,6,34.0
3425,9,102.0
3425,16,3.0
3425,18,22.0
3425,19,26.0
3427,4,23.0
3427,6,32.0
3427,8,3.0
3427,9,230.0
3427,11,28.0
3427,12,2.0
3427,13,12.0
3427,16,1.0
3427,18,24.0
3427,19,8.0
3430,6,4.0
3430,9,6.0
3431,3,1.0
3431,4,51.0
3431,6,36.0
3431,9,97.0
3431,11,2.0
3431,14,1.0
3431,18,16.0
3431,19,3.0
3432,4,24.0
3432,6,37.0
3432,9,129.0
3432,11,7.0
3432,18,17.0
3432,19,13.0
3435,4,13.0
3435,6,3.0
3435,9,2.0
3435,18,1.0
3436,6,13.0
3436,9,2.0
3436,18,2.0
3437,4,33.0
3437,6,42.0
3437,9,78.0
3437,11,15.0
3437,12,1.0
3437,13,3.0
3437,14,65.0
3437,16,1.0
3437,18,9.0
3437,19,1.0
3439,6,4.0
3439,9,2.0
3439,18,1.0
3440,4,50.0
3440,6,17.0
3440,9,74.0
3440,13,4.0
3440,18,2.0
3440,19,3.0
3441,6,6.0
3441,9,19.0
3441,18,4.0
3442,4,2.0
3442,6,8.0
3443,4,9.0
3443,6,14.0
3443,9,46.0
3443,19,4.0
3444,6,2.0
3445,4,7.0
3445,6,2.0
3445,16,16.0
3446,4,8.0
3446,6,2.0
3448,4,13.0
3448,6,9.0
3450,6,5.0
3450,9,28.0
3450,18,1.0
3450,19,2.0
3451,6,3.0
3451,9,2.0
3451,18,2.0
3452,4,3.0
3452,6,16.0
3452,9,32.0
3452,14,48.0
3452,16,3.0
3452,18,7.0
3452,19,1.0
3453,4,6.0
3453,6,10.0
3453,9,64.0
3453,16,2.0
3453,18,4.0
3453,19,6.0
3454,4,2.0
3454,6,3.0
3454,9,2.0
3454,14,1.0
3455,6,4.0
3455,9,34.0
3455,18,6.0
3455,19,3.0
3456,6,16.0
3456,9,88.0
3456,14,10.0
3456,18,9.0
3456,19,2.0
3458,6,4.0
3458,9,2.0
3458,14,13.0
3458,18,6.0
3460,4,2.0
3460,6,4.0
3460,9,11.0
3460,16,10.0
3460,18,7.0
3460,19,1.0
3461,6,1.0
3462,4,24.0
3462,6,18.0
3462,9,59.0
3462,11,21.0
3462,12,1.0
3462,13,3.0
3462,16,1.0
3462,18,10.0
3462,19,7.0
3464,6,3.0
3464,9,22.0
3464,18,1.0
3464,19,2.0
3467,4,22.0
3467,6,16.0
3467,9,78.0
3467,16,2.0
3467,18,10.0
3467,19,6.0
3468,4,29.0
3468,6,15.0
3468,9,16.0
3468,18,15.0
3468,19,10.0
3471,4,20.0
3471,6,9.0
3471,9,50.0
3471,18,15.0
3471,19,1.0
3473,4,206.0
3473,6,62.0
3473,9,1.0
3473,14,1.0
3473,18,2.0
3474,4,3.0
3474,6,1.0
3475,4,2.0
3476,4,3.0
3476,6,24.0
3476,9,52.0
3476,11,6.0
3476,12,1.0
3476,13,3.0
3476,14,14.0
3476,16,1.0
3476,18,3.0
3476,19,1.0
3479,6,10.0
3479,9,46.0
3479,14,169.0
3479,18,10.0
3480,6,11.0
3480,9,30.0
3480,16,1.0
3480,18,2.0
3481,6,6.0
3481,9,144.0
3485,4,33.0
3485,6,28.0
3485,9,109.0
3485,14,47.0
3485,18,15.0
3485,19,2.0
3486,3,1.0
3486,6,2.0
3486,9,51.0
3486,18,7.0
3486,19,2.0
3487,4,29.0
3487,6,20.0
3487,9,85.0
3487,11,5.0
3487,12,2.0
3487,13,3.0
3487,16,1.0
3487,18,4.0
3487,19,2.0
3488,6,2.0
3489,6,19.0
3489,9,93.0
3489,16,1.0
3489,18,5.0
3489,19,2.0
3490,6,3.0
3490,9,2.0
3490,18,1.0
3491,4,3.0
3491,6,2.0
3492,4,15.0
3492,6,29.0
3492,8,2.0
3492,9,91.0
3492,14,20.0
3492,16,4.0
3492,18,12.0
3492,19,8.0
3493,3,3.0
3493,4,79.0
3493,6,56.0
3493,9,209.0
3493,11,22.0
3493,13,10.0
3493,14,68.0
3493,16,5.0
3493,18,42.0
3493,19,8.0
3497,6,11.0
3497,9,30.0
3497,16,1.0
3497,18,12.0
3498,4,8.0
3498,6,3.0
3498,9,1.0
3500,4,18.0
3500,6,28.0
3500,9,148.0
3500,11,13.0
3500,18,21.0
3500,19,8.0
3501,4,46.0
3501,6,33.0
3501,9,96.0
3501,11,5.0
3501,12,1.0
3501,13,10.0
3501,14,51.0
3501,16,1.0
3501,18,12.0
3501,19,4.0
3505,6,12.0
3505,9,110.0
3505,16,4.0
3505,18,15.0
3509,4,6.0
3509,6,11.0
3509,9,27.0
3509,14,102.0
3509,16,2.0
3509,18,8.0
3509,19,1.0
3510,4,3.0
3510,6,1.0
3511,4,32.0
3511,6,49.0
3511,9,131.0
3511,11,4.0
3511,12,1.0
3511,14,33.0
3511,16,1.0
3511,18,24.0
3511,19,7.0
3512,4,3.0
3512,6,6.0
3512,9,1.0
3512,14,81.0
3512,18,5.0
3513,6,6.0
3513,9,25.0
3513,16,2.0
3513,18,1.0
3513,19,6.0
3514,3,1.0
3514,6,10.0
3514,9,27.0
3514,14,139.0
3514,16,57.0
3514,18,13.0
3515,6,11.0
3515,9,18.0
3515,16,3.0
3515,18,20.0
3516,4,8.0
3516,6,12.0
3516,9,37.0
3516,18,4.0
3516,19,3.0
3517,4,5.0
3517,6,3.0
3517,9,1.0
3517,19,1.0
3519,3,1.0
3519,4,16.0
3519,6,18.0
3519,9,182.0
3519,12,1.0
3519,16,2.0
3519,18,30.0
3519,19,2.0
3520,4,6.0
3520,6,28.0
3520,9,81.0
3520,14,1.0
3520,16,2.0
3520,18,19.0
3520,19,10.0
3523,0,1.0
3523,3,1.0
3523,4,40.0
3523,6,95.0
3523,9,178.0
3523,11,3.0
3523,13,20.0
3523,14,52.0
3523,16,6.0
3523,18,53.0
3523,19,18.0
3525,4,3.0
3525,6,35.0
3525,9,102.0
3525,11,2.0
3525,12,1.0
3525,14,194.0
3525,16,1.0
3525,18,13.0
3526,6,3.0
3526,9,3.0
3526,16,4.0
3526,18,18.0
3526,19,15.0
3528,4,24.0
3528,6,19.0
3528,9,53.0
3528,11,4.0
3528,12,1.0
3528,16,3.0
3528,18,14.0
3528,19,2.0
3529,3,1.0
3529,6,34.0
3529,9,120.0
3529,12,1.0
3529,18,18.0
3529,19,2.0
3530,4,11.0
3530,6,10.0
3530,9,25.0
3530,14,7.0
3530,18,15.0
3531,4,7.0
3531,6,15.0
3531,9,78.0
3531,11,4.0
3531,16,1.0
3531,18,3.0
3531,19,4.0
3532,4,8.0
3532,6,7.0
3532,9,24.0
3532,16,1.0
3532,18,1.0
3532,19,1.0
3533,4,6.0
3533,6,6.0
3535,0,6.0
3535,4,115.0
3535,6,109.0
3535,9,244.0
3535,11,6.0
3535,12,2.0
3535,13,12.0
3535,14,41.0
3535,18,20.0
3535,19,4.0
3537,4,23.0
3537,6,54.0
3537,9,142.0
3537,11,21.0
3537,13,6.0
3537,14,40.0
3537,16,1.0
3537,18,17.0
3537,19,1.0
3538,4,9.0
3538,6,7.0
3538,9,8.0
3538,18,1.0
3542,6,5.0
3542,9,10.0
3542,18,7.0
3542,19,1.0
3543,4,26.0
3543,6,26.0
3543,9,149.0
3543,12,1.0
3543,13,11.0
3543,16,1.0
3543,18,10.0
3543,19,2.0
3546,6,9.0
3546,9,24.0
3546,14,349.0
3546,18,11.0
3546,19,1.0
3547,4,9.0
3547,6,2.0
3548,4,8.0
3548,6,7.0
3549,4,18.0
3549,6,18.0
3549,9,93.0
3549,11,12.0
3549,16,1.0
3549,18,9.0
3549,19,5.0
3550,4,19.0
3550,6,26.0
3550,9,10.0
3550,11,2.0
3550,18,9.0
3550,19,8.0
3554,4,35.0
3554,6,55.0
3554,9,154.0
3554,11,3.0
3554,12,1.0
3554,13,4.0
3554,14,54.0
3554,18,29.0
3554,19,10.0
3555,4,4.0
3555,6,19.0
3555,9,31.0
3555,11,6.0
3555,12,1.0
3555,14,225.0
3555,18,10.0
3555,19,5.0
3557,6,4.0
3557,9,18.0
3557,16,2.0
3557,18,8.0
3558,4,12.0
3558,6,29.0
3558,9,81.0
3558,11,8.0
3558,12,1.0
3558,13,13.0
3558,14,13.0
3558,16,1.0
3558,18,8.0
3558,19,3.0
3560,6,1.0
3561,4,110.0
3561,6,42.0
3561,9,105.0
3561,11,25.0
3561,12,1.0
3561,13,10.0
3561,16,1.0
3561,18,8.0
3561,19,2.0
3562,6,21.0
3562,9,39.0
3562,14,194.0
3562,16,3.0
3562,18,28.0
3565,4,3.0
3565,6,6.0
3565,9,21.0
3565,16,1.0
3565,18,4.0
3565,19,1.0
3566,3,1.0
3566,4,6.0
3566,6,21.0
3566,9,78.0
3566,16,2.0
3566,18,8.0
3566,19,4.0
3568,6,2.0
3568,9,19.0
3568,18,2.0
3570,4,3.0
3570,6,10.0
3574,0,4.0
3574,4,12.0
3574,6,11.0
3574,9,68.0
3574,13,6.0
3574,19,2.0
3576,4,69.0
3576,6,53.0
3576,9,179.0
3576,11,16.0
3576,12,1.0
3576,16,5.0
3576,18,7.0
3576,19,3.0
3578,9,13.0
3579,6,4.0
3579,9,3.0
3579,18,2.0
3580,6,3.0
3580,9,28.0
3580,11,2.0
3580,16,1.0
3580,18,1.0
3583,6,1.0
3585,6,6.0
3585,9,51.0
3585,11,1.0
3585,14,51.0
3585,18,1.0
3585,19,1.0
3586,4,7.0
3586,6,19.0
3586,8,1.0
3586,9,3.0
3586,14,4.0
3586,18,5.0
3588,4,36.0
3588,6,20.0
3588,9,38.0
3588,11,3.0
3588,13,4.0
3588,18,13.0
3588,19,4.0
3592,4,13.0
3592,6,24.0
3592,9,80.0
3592,16,2.0
3592,18,14.0
3592,19,11.0
3594,4,14.0
3594,6,36.0
3594,9,209.0
3594,13,6.0
3594,16,1.0
3594,18,27.0
3594,19,5.0
3595,4,67.0
3595,6,39.0
3595,9,105.0
3595,16,14.0
3595,18,29.0
3595,19,15.0
3596,6,11.0
3596,9,51.0
3596,16,2.0
3596,18,6.0
3596,19,3.0
3598,4,3.0
3598,6,19.0
3598,9,141.0
3598,11,6.0
3598,13,9.0
3598,16,1.0
3598,18,7.0
3598,19,5.0
3601,6,17.0
3601,9,5.0
3601,18,2.0
3604,0,12.0
3604,4,71.0
3604,6,29.0
3604,9,65.0
3604,13,6.0
3604,18,14.0
3604,19,5.0
3605,4,3.0
3605,6,4.0
3605,9,3.0
3605,11,1.0
3606,4,26.0
3606,6,41.0
3606,8,1.0
3606,9,121.0
3606,11,7.0
3606,12,1.0
3606,13,18.0
