user_id,behavioural_data,clicks
3307,4,40.0
3307,6,43.0
3307,9,89.0
3307,14,52.0
3307,16,3.0
3307,18,27.0
3307,19,5.0
3308,6,3.0
3308,18,1.0
3310,4,6.0
3310,6,8.0
3310,9,21.0
3310,18,1.0
3312,6,1.0
3312,14,1.0
3312,18,1.0
3313,6,2.0
3313,18,2.0
3315,6,4.0
3315,9,70.0
3315,16,2.0
3315,18,17.0
3315,19,6.0
3316,6,2.0
3317,6,1.0
3319,4,3.0
3319,6,2.0
3319,9,4.0
3319,16,1.0
3319,18,3.0
3321,4,55.0
3321,6,9.0
3321,9,97.0
3321,16,2.0
3321,18,9.0
3321,19,4.0
3322,6,7.0
3322,9,74.0
3322,16,2.0
3322,18,9.0
3322,19,4.0
3324,6,2.0
3324,9,8.0
3327,4,6.0
3327,6,27.0
3327,9,231.0
3327,12,1.0
3327,14,227.0
3327,16,2.0
3327,18,39.0
3327,19,10.0
3328,6,1.0
3328,9,20.0
3328,18,2.0
3328,19,2.0
3329,4,130.0
3329,6,51.0
3329,9,21.0
3329,14,3.0
3329,18,10.0
3329,19,2.0
3331,4,6.0
3331,6,11.0
3331,9,48.0
3331,14,29.0
3331,16,4.0
3331,18,14.0
3331,19,4.0
3334,4,3.0
3334,6,19.0
3334,9,66.0
3334,16,8.0
3334,18,18.0
3334,19,9.0
3336,4,74.0
3336,6,41.0
3336,9,74.0
3336,14,71.0
3336,18,10.0
3336,19,6.0
3339,4,59.0
3339,6,14.0
3339,9,57.0
3339,11,5.0
3339,12,1.0
3339,13,3.0
3339,14,33.0
3339,18,7.0
3339,19,2.0
3341,4,2.0
3341,6,13.0
3341,9,161.0
3341,14,74.0
3341,16,1.0
3341,18,5.0
3341,19,2.0
3344,4,3.0
3344,6,6.0
3344,9,1.0
3344,18,1.0
3345,6,4.0
3345,9,24.0
3345,16,3.0
3345,18,3.0
3345,19,1.0
3347,4,1.0
3347,6,3.0
3347,9,91.0
3347,16,3.0
3347,18,10.0
3347,19,2.0
3348,6,15.0
3348,9,5.0
3348,14,69.0
3348,16,1.0
3348,18,11.0
3348,19,1.0
3349,6,6.0
3349,9,5.0
3349,14,99.0
3349,16,1.0
3349,18,6.0
3351,4,1.0
3351,6,25.0
3351,9,66.0
3351,16,4.0
3351,18,19.0
3351,19,7.0
3352,6,4.0
3353,4,8.0
3353,6,4.0
3354,4,4.0
3354,6,21.0
3354,9,76.0
3354,16,2.0
3354,18,13.0
3354,19,5.0
3356,4,12.0
3356,6,53.0
3356,9,164.0
3356,14,143.0
3356,16,3.0
3356,18,44.0
3356,19,9.0
3357,4,4.0
3357,6,8.0
3357,9,21.0
3359,4,46.0
3359,6,23.0
3359,9,9.0
3359,11,3.0
3359,14,536.0
3359,18,26.0
3359,19,1.0
3362,4,8.0
3362,6,4.0
3363,4,6.0
3363,6,20.0
3363,9,4.0
3363,16,4.0
3363,18,6.0
3363,19,9.0
3364,4,5.0
3364,6,8.0
3364,9,63.0
3364,14,23.0
3364,16,3.0
3364,18,8.0
3364,19,2.0
3365,4,7.0
3365,6,5.0
3365,9,15.0
3365,11,1.0
3365,12,1.0
3365,18,4.0
3365,19,1.0
3370,6,1.0
3370,9,2.0
3370,16,1.0
3370,18,4.0
3371,4,9.0
3371,6,26.0
3371,9,35.0
3371,14,66.0
3371,16,3.0
3371,18,10.0
3371,19,2.0
3374,4,4.0
3374,6,8.0
3374,9,28.0
3374,16,2.0
3374,18,4.0
3374,19,5.0
3376,6,2.0
3377,4,2.0
3377,6,10.0
3377,9,49.0
3377,16,2.0
3377,18,2.0
3377,19,5.0
3378,4,205.0
3378,6,126.0
3378,9,157.0
3378,14,82.0
3378,16,1.0
3378,18,64.0
3378,19,23.0
3380,4,22.0
3380,6,34.0
3380,9,21.0
3380,18,20.0
3380,19,11.0
3381,4,26.0
3381,6,15.0
3381,9,120.0
3381,11,1.0
3381,16,1.0
3381,18,10.0
3381,19,8.0
3382,4,3.0
3382,6,5.0
3382,9,52.0
3382,18,7.0
3382,19,7.0
3383,4,41.0
3383,6,29.0
3383,9,148.0
3383,16,1.0
3383,18,13.0
3383,19,3.0
3384,4,127.0
3384,6,95.0
3384,9,113.0
3384,12,1.0
3384,14,67.0
3384,16,3.0
3384,18,48.0
3384,19,3.0
3385,4,198.0
3385,6,106.0
3385,9,94.0
3385,16,2.0
3385,18,34.0
3385,19,16.0
3387,4,14.0
3387,6,4.0
3387,9,12.0
3387,18,1.0
3387,19,1.0
3388,3,1.0
3388,4,2.0
3388,6,10.0
3388,8,1.0
3388,9,32.0
3388,16,1.0
3388,18,11.0
3388,19,3.0
3390,4,44.0
3390,6,33.0
3390,9,70.0
3390,16,9.0
3390,18,25.0
3390,19,3.0
3392,4,82.0
3392,6,24.0
3392,9,21.0
3392,14,3.0
3392,18,8.0
3393,6,1.0
3397,6,34.0
3397,9,228.0
3397,16,4.0
3397,18,35.0
3398,4,1.0
3398,6,4.0
3398,9,10.0
3399,6,9.0
3399,9,75.0
3399,14,24.0
3399,18,8.0
3399,19,6.0
3401,6,12.0
3401,9,66.0
3401,12,2.0
3401,16,4.0
3401,18,9.0
3402,3,3.0
3402,4,97.0
3402,6,63.0
3402,9,78.0
3402,16,2.0
3402,18,41.0
3402,19,22.0
3405,4,7.0
3405,6,15.0
3405,9,45.0
3405,14,71.0
3405,16,1.0
3405,18,14.0
3405,19,4.0
3406,4,5.0
3406,6,8.0
3406,9,61.0
3406,14,28.0
3406,16,2.0
3406,18,23.0
3406,19,3.0
3408,6,4.0
3408,9,8.0
3408,18,3.0
3408,19,2.0
3410,4,6.0
3410,6,32.0
3410,9,130.0
3410,16,3.0
3410,18,20.0
3410,19,17.0
3411,6,2.0
3413,6,21.0
3413,9,40.0
3413,18,15.0
3413,19,1.0
3414,4,3.0
3414,6,26.0
3414,9,212.0
3414,11,4.0
3414,14,32.0
3414,16,1.0
3414,18,32.0
3414,19,5.0
3415,4,7.0
3415,6,28.0
3415,9,40.0
3415,14,20.0
3415,16,2.0
3415,18,10.0
3415,19,4.0
3416,6,4.0
3416,18,5.0
3418,6,15.0
3418,9,27.0
3418,16,5.0
3418,18,18.0
3420,4,74.0
3420,6,25.0
3420,9,43.0
3420,16,2.0
3420,18,12.0
3420,19,3.0
3421,4,64.0
3421,6,34.0
3421,9,189.0
3421,11,13.0
3421,16,6.0
3421,18,32.0
3421,19,20.0
3422,6,11.0
3422,9,129.0
3422,14,17.0
3422,16,2.0
3422,18,12.0
3422,19,11.0
3423,3,1.0
3423,4,80.0
3423,6,63.0
3423,9,45.0
3423,14,1.0
3423,18,23.0
3423,19,1.0
3425,4,2.0
3425,6,23.0
3425,9,101.0
3425,18,4.0
3427,4,4.0
3427,6,45.0
3427,9,224.0
3427,14,66.0
3427,16,4.0
3427,18,45.0
3427,19,6.0
3430,6,5.0
3430,9,52.0
3430,16,2.0
3430,18,10.0
3430,19,2.0
3431,6,5.0
3431,9,35.0
3431,14,31.0
3431,16,2.0
3431,18,4.0
3431,19,2.0
3432,4,5.0
3432,6,17.0
3432,9,68.0
3432,14,49.0
3432,16,2.0
3432,18,9.0
3432,19,6.0
3435,6,2.0
3435,9,2.0
3435,14,21.0
3435,18,8.0
3436,6,10.0
3437,4,12.0
3437,6,12.0
3437,9,73.0
3437,16,3.0
3437,18,6.0
3437,19,7.0
3439,6,1.0
3440,4,3.0
3440,6,43.0
3440,9,165.0
3440,11,1.0
3440,16,16.0
3440,18,41.0
3440,19,6.0
3441,6,1.0
3441,9,13.0
3441,16,5.0
3441,18,1.0
3442,4,11.0
3442,6,27.0
3442,9,126.0
3442,14,50.0
3442,18,16.0
3443,3,1.0
3443,4,19.0
3443,6,26.0
3443,9,42.0
3443,16,3.0
3443,18,6.0
3443,19,4.0
3445,6,1.0
3446,4,2.0
3446,6,11.0
3446,9,123.0
3446,16,1.0
3446,18,15.0
3447,6,2.0
3448,4,4.0
3448,6,3.0
3448,9,2.0
3450,6,3.0
3450,9,36.0
3450,16,2.0
3450,18,1.0
3450,19,2.0
3451,6,3.0
3452,4,6.0
3452,6,16.0
3452,9,10.0
3452,14,40.0
3452,16,2.0
3452,18,7.0
3453,4,2.0
3453,6,4.0
3453,9,39.0
3453,16,2.0
3453,18,7.0
3453,19,4.0
3454,6,9.0
3454,9,82.0
3454,14,76.0
3454,18,9.0
3455,6,4.0
3455,9,6.0
3455,14,75.0
3455,18,5.0
3455,19,2.0
3456,6,7.0
3456,9,6.0
3458,6,6.0
3458,9,7.0
3458,14,107.0
3458,18,9.0
3458,19,1.0
3460,4,2.0
3460,6,1.0
3460,9,3.0
3460,18,2.0
3461,6,2.0
3461,9,5.0
3461,18,3.0
3462,4,11.0
3462,6,16.0
3462,9,77.0
3462,12,2.0
3462,16,2.0
3462,18,14.0
3462,19,5.0
3464,6,5.0
3464,9,13.0
3464,18,1.0
3464,19,3.0
3465,6,1.0
3467,6,4.0
3467,9,3.0
3467,18,2.0
3468,4,31.0
3468,6,25.0
3468,9,107.0
3468,16,2.0
3468,18,7.0
3468,19,2.0
3471,4,28.0
3471,6,15.0
3471,9,113.0
3471,14,83.0
3471,16,4.0
3471,18,12.0
3471,19,5.0
3473,4,135.0
3473,6,47.0
3473,9,20.0
3473,14,109.0
3473,18,25.0
3473,19,3.0
3474,4,3.0
3474,6,22.0
3474,9,14.0
3474,14,39.0
3474,18,28.0
3475,6,3.0
3475,9,19.0
3476,4,5.0
3476,6,44.0
3476,9,57.0
3476,14,59.0
3476,16,2.0
3476,18,16.0
3476,19,3.0
3479,6,3.0
3479,9,18.0
3480,6,17.0
3480,9,54.0
3480,16,2.0
3480,18,11.0
3480,19,12.0
3481,6,29.0
3481,9,29.0
3481,16,10.0
3481,18,11.0
3481,19,1.0
3485,4,23.0
3485,6,36.0
3485,9,105.0
3485,16,1.0
3485,18,8.0
3485,19,3.0
3486,4,19.0
3486,6,8.0
3486,9,59.0
3486,18,1.0
3486,19,3.0
3487,4,6.0
3487,6,22.0
3487,9,95.0
3487,16,1.0
3487,18,13.0
3487,19,5.0
3488,4,7.0
3488,6,18.0
3488,9,93.0
3488,16,10.0
3488,18,11.0
3488,19,2.0
3489,4,6.0
3489,6,21.0
3489,8,8.0
3489,9,58.0
3489,16,2.0
3489,18,8.0
3490,6,2.0
3491,4,2.0
3491,6,6.0
3491,9,1.0
3491,18,7.0
3491,19,1.0
3492,6,8.0
3492,9,33.0
3492,18,1.0
3493,4,13.0
3493,6,7.0
3493,9,36.0
3493,16,3.0
3493,18,6.0
3493,19,4.0
3496,6,6.0
3496,9,25.0
3496,18,5.0
3497,6,10.0
3497,9,171.0
3497,14,2.0
3497,16,2.0
3497,18,7.0
3498,4,3.0
3498,6,11.0
3498,9,1.0
3498,18,10.0
3498,19,9.0
3500,4,27.0
3500,6,27.0
3500,9,134.0
3500,16,1.0
3500,18,22.0
3500,19,6.0
3501,4,48.0
3501,6,30.0
3501,9,68.0
3501,14,7.0
3501,16,1.0
3501,18,5.0
3501,19,3.0
3502,4,77.0
3502,6,28.0
3502,9,75.0
3502,16,2.0
3502,18,25.0
3502,19,12.0
3505,6,3.0
3509,4,12.0
3509,6,9.0
3509,9,5.0
3509,16,2.0
3509,18,2.0
3510,4,7.0
3510,6,2.0
3511,4,4.0
3511,6,14.0
3511,9,50.0
3511,14,32.0
3511,16,1.0
3511,18,13.0
3511,19,4.0
3512,4,1.0
3512,6,2.0
3513,4,4.0
3513,6,9.0
3513,9,19.0
3513,14,45.0
3513,16,8.0
3513,18,13.0
3513,19,2.0
3515,6,4.0
3515,9,6.0
3515,18,2.0
3516,4,4.0
3516,6,22.0
3516,9,73.0
3516,14,72.0
3516,16,1.0
3516,18,12.0
3516,19,3.0
3517,3,1.0
3517,4,12.0
3517,6,33.0
3517,9,69.0
3517,14,108.0
3517,16,2.0
3517,18,20.0
3517,19,7.0
3519,6,5.0
3519,9,27.0
3519,16,6.0
3519,18,9.0
3520,6,25.0
3520,9,106.0
3520,14,50.0
3520,16,1.0
3520,18,14.0
3520,19,6.0
3523,4,3.0
3523,6,18.0
3523,9,49.0
3523,14,1.0
3523,18,8.0
3523,19,7.0
3524,4,4.0
3524,6,8.0
3524,9,29.0
3524,16,3.0
3524,18,4.0
3524,19,1.0
3525,6,12.0
3525,9,31.0
3525,16,6.0
3525,18,6.0
3525,19,1.0
3526,6,12.0
3526,9,55.0
3526,16,1.0
3526,18,10.0
3526,19,1.0
3528,3,1.0
3528,4,3.0
3528,6,27.0
3528,9,91.0
3528,11,2.0
3528,12,1.0
3528,16,10.0
3528,18,29.0
3528,19,9.0
3529,3,1.0
3529,6,22.0
3529,9,95.0
3529,14,186.0
3529,18,29.0
3529,19,8.0
3530,6,17.0
3530,9,43.0
3530,14,5.0
3530,18,6.0
3531,4,4.0
3531,6,12.0
3531,9,40.0
3531,12,1.0
3531,16,2.0
3531,18,5.0
3531,19,6.0
3532,4,7.0
3532,6,14.0
3532,9,33.0
3532,16,2.0
3532,18,3.0
3532,19,2.0
3535,3,1.0
3535,4,61.0
3535,6,81.0
3535,9,123.0
3535,11,22.0
3535,12,1.0
3535,13,3.0
3535,14,48.0
3535,16,1.0
3535,18,21.0
3535,19,2.0
3537,4,1.0
3537,6,22.0
3537,9,50.0
3537,14,23.0
3537,18,10.0
3537,19,2.0
3538,4,4.0
3538,6,3.0
3538,9,5.0
3538,18,2.0
3542,6,1.0
3543,4,9.0
3543,6,16.0
3543,9,81.0
3543,14,40.0
3543,16,2.0
3543,18,12.0
3543,19,4.0
3546,6,1.0
3547,4,1.0
3547,6,6.0
3547,9,27.0
3547,18,1.0
3547,19,1.0
3548,4,14.0
3548,6,30.0
3548,9,78.0
3548,14,44.0
3548,16,1.0
3548,18,16.0
3548,19,9.0
3549,6,2.0
3549,9,15.0
3550,4,17.0
3550,6,12.0
3550,9,31.0
3550,16,2.0
3550,18,4.0
3550,19,3.0
3552,6,1.0
3554,4,45.0
3554,6,44.0
3554,9,129.0
3554,14,38.0
3554,16,5.0
3554,18,22.0
3554,19,11.0
3555,4,19.0
3555,6,19.0
3555,9,47.0
3555,14,135.0
3555,18,7.0
3555,19,6.0
3557,4,1.0
3557,6,1.0
3557,9,4.0
3557,18,1.0
3558,4,9.0
3558,6,28.0
3558,9,60.0
3558,14,71.0
3558,16,2.0
3558,18,17.0
3558,19,3.0
3560,6,2.0
3561,4,55.0
3561,6,26.0
3561,9,95.0
3561,16,2.0
3561,18,23.0
3561,19,9.0
3562,6,3.0
3562,9,3.0
3562,14,53.0
3562,18,4.0
3565,4,2.0
3565,6,2.0
3565,9,4.0
3566,4,3.0
3566,6,10.0
3566,9,39.0
3566,18,7.0
3566,19,6.0
3568,6,3.0
3568,9,1.0
3568,18,2.0
3570,4,38.0
3570,6,11.0
3570,18,3.0
3574,4,46.0
3574,6,23.0
3574,9,74.0
3574,11,9.0
3574,12,1.0
3574,13,6.0
3574,16,1.0
3574,18,6.0
3576,4,53.0
3576,6,28.0
3576,9,74.0
3576,11,4.0
3576,12,1.0
3576,16,6.0
3576,18,25.0
3576,19,7.0
3578,4,8.0
3578,6,17.0
3578,9,39.0
3578,14,96.0
3578,16,5.0
3578,18,17.0
3578,19,1.0
3580,6,3.0
3580,9,33.0
3580,16,4.0
3580,18,11.0
3580,19,3.0
3583,6,17.0
3583,9,97.0
3583,16,1.0
3583,18,17.0
3585,6,6.0
3585,9,26.0
3586,6,46.0
3586,9,93.0
3586,14,296.0
3586,16,1.0
3586,18,14.0
3588,4,6.0
3588,6,5.0
3588,9,8.0
3588,18,4.0
3588,19,1.0
3592,4,9.0
3592,6,6.0
3592,9,14.0
3592,18,2.0
3592,19,1.0
3593,6,2.0
3593,9,4.0
3593,18,2.0
3594,4,19.0
3594,6,84.0
3594,9,366.0
3594,11,9.0
3594,12,1.0
3594,13,9.0
3594,14,135.0
3594,16,6.0
3594,18,18.0
3594,19,9.0
3595,4,18.0
3595,6,22.0
3595,9,67.0
3595,14,202.0
3595,16,3.0
3595,18,42.0
3598,6,19.0
3598,9,52.0
3598,16,2.0
3598,18,5.0
3598,19,4.0
3601,6,4.0
3602,6,1.0
3604,4,97.0
3604,6,73.0
3604,8,1.0
3604,9,215.0
3604,11,19.0
3604,12,1.0
3604,13,10.0
3604,16,2.0
3604,18,43.0
3604,19,15.0
3605,4,2.0
3605,6,16.0
3605,9,128.0
3605,11,26.0
3605,12,1.0
3605,13,6.0
3605,18,3.0
3605,19,4.0
3606,4,5.0
3606,6,11.0
3606,9,74.0
3606,18,4.0
3606,19,6.0
3607,4,17.0
3607,6,10.0
3607,9,45.0
3607,16,1.0
3607,18,3.0
3607,19,3.0
3611,4,14.0
3611,6,17.0
3611,9,89.0
3611,16,1.0
3611,18,9.0
3611,19,2.0
3612,6,2.0
3618,6,4.0
3618,9,35.0
3618,19,2.0
3619,6,2.0
3623,6,1.0
3623,9,2.0
3623,18,2.0
3624,4,5.0
3624,6,15.0
3624,9,39.0
3624,18,1.0
3624,19,5.0
3625,4,31.0
3625,6,25.0
3625,9,91.0
3625,11,18.0
3625,12,1.0
3625,13,1.0
3625,14,18.0
3625,16,2.0
3625,18,18.0
3629,4,25.0
3629,6,25.0
3629,9,81.0
3629,11,3.0
3629,13,3.0
3629,18,11.0
3629,19,11.0
3630,6,5.0
3630,9,32.0
3630,16,3.0
3630,18,3.0
3630,19,3.0
3634,6,17.0
3634,9,114.0
3634,18,5.0
3635,4,8.0
3635,6,6.0
3637,4,2.0
3637,6,16.0
3637,9,106.0
3637,12,1.0
3637,16,2.0
3637,18,6.0
3637,19,4.0
3639,4,20.0
3639,6,13.0
3639,9,20.0
3639,18,8.0
3639,19,1.0
3640,6,13.0
3640,9,101.0
3640,18,15.0
3640,19,2.0
3641,6,36.0
3641,9,123.0
3641,11,6.0
3641,12,1.0
3641,13,3.0
3641,16,2.0
3641,18,23.0
3641,19,17.0
3642,6,13.0
3642,9,58.0
3642,16,1.0
3642,18,8.0
3642,19,2.0
3645,4,6.0
3645,6,13.0
3645,9,41.0
3645,14,51.0
3645,18,6.0
3645,19,3.0
3647,4,58.0
3647,6,34.0
3647,9,15.0
3647,14,22.0
3647,18,3.0
3647,19,6.0
3648,4,8.0
3648,6,3.0
3648,9,9.0
3648,18,3.0
3648,19,1.0
3652,4,17.0
3652,6,24.0
3652,9,59.0
3652,14,13.0
3652,16,1.0
3652,18,13.0
3652,19,2.0
3653,9,1.0
3655,4,3.0
3655,6,20.0
3655,8,3.0
3655,9,162.0
3655,16,2.0
3655,18,21.0
3655,19,20.0
3656,4,5.0
3656,6,39.0
3656,9,266.0
3656,16,8.0
3656,18,25.0
3656,19,4.0
3660,4,17.0
3660,6,25.0
3660,9,117.0
3660,16,4.0
3660,18,9.0
3660,19,11.0
3661,6,8.0
3661,9,266.0
3661,11,1.0
3661,16,6.0
3661,18,5.0
3661,19,1.0
3663,6,1.0
3663,9,3.0
3664,6,4.0
3664,9,13.0
3664,16,2.0
3664,18,3.0
3665,4,3.0
3665,6,4.0
3665,9,42.0
3665,16,2.0
3665,18,5.0
3665,19,3.0
3666,4,1.0
3666,6,3.0
3669,4,34.0
3669,6,62.0
3669,9,83.0
3669,12,3.0
3669,14,27.0
3669,18,25.0
3669,19,14.0
3670,4,17.0
3670,6,32.0
3670,9,1.0
3670,18,8.0
3672,4,9.0
3672,6,12.0
3672,8,1.0
3672,9,10.0
3672,14,1.0
3672,16,4.0
3672,18,9.0
3672,19,1.0
3674,4,3.0
3674,6,6.0
3674,8,1.0
3674,9,16.0
3674,18,2.0
3674,19,1.0
3676,6,2.0
3676,9,33.0
3676,16,3.0
3676,18,3.0
3676,19,2.0
3677,6,4.0
3677,9,50.0
3677,16,2.0
3677,18,7.0
3677,19,5.0
3678,6,6.0
3678,9,64.0
3678,16,1.0
3678,18,1.0
3678,19,8.0
3679,4,6.0
3679,6,16.0
3679,9,44.0
3679,16,1.0
3679,18,3.0
3680,6,11.0
3680,9,16.0
3680,11,14.0
3680,16,1.0
3680,18,9.0
3681,4,9.0
3681,6,10.0
3681,9,44.0
3681,16,3.0
3681,18,4.0
3681,19,1.0
3682,6,5.0
3686,6,2.0
3686,9,4.0
3686,18,2.0
3687,6,8.0
3687,9,3.0
3689,4,10.0
3689,6,15.0
3689,9,98.0
3689,16,2.0
3689,18,6.0
3689,19,6.0
3692,4,61.0
3692,6,68.0
3692,8,2.0
3692,9,240.0
3692,12,3.0
3692,14,61.0
3692,16,4.0
3692,18,46.0
3692,19,15.0
3693,4,2.0
3693,6,4.0
3693,9,51.0
3693,12,1.0
3693,19,2.0
3697,4,9.0
3697,6,28.0
3697,9,25.0
3697,14,67.0
3697,16,2.0
3697,18,32.0
3697,19,2.0
3701,6,4.0
3702,4,5.0
3702,6,5.0
3702,9,25.0
3702,16,2.0
3702,18,2.0
3702,19,3.0
3703,6,7.0
3703,9,58.0
3703,18,13.0
3703,19,1.0
3704,6,3.0
3704,9,13.0
3704,16,2.0
3704,18,4.0
3705,4,15.0
3705,6,27.0
3705,9,88.0
3705,16,2.0
3705,18,33.0
3705,19,5.0
3706,4,20.0
3706,6,7.0
3706,9,12.0
3706,18,3.0
3706,19,1.0
3709,4,1.0
3709,6,12.0
3709,9,23.0
3709,16,2.0
3709,18,4.0
3709,19,1.0
3710,4,1.0
3710,6,9.0
3710,9,17.0
3710,14,14.0
3710,18,6.0
3710,19,1.0
3711,6,5.0
3712,6,1.0
3712,9,6.0
3714,6,2.0
3714,9,2.0
3714,14,30.0
3714,18,4.0
3722,4,6.0
3722,6,7.0
3722,9,29.0
3722,11,2.0
3722,16,4.0
3722,18,8.0
3723,4,1.0
3723,6,12.0
3723,9,72.0
3723,12,1.0
3723,16,2.0
3723,18,4.0
3723,19,5.0
3724,4,17.0
3724,6,30.0
3724,8,2.0
3724,9,108.0
3724,11,8.0
3724,16,1.0
3724,18,34.0
3724,19,9.0
3728,4,13.0
3728,6,10.0
3728,9,58.0
3728,16,1.0
3728,18,4.0
3728,19,5.0
3730,6,5.0
3730,9,7.0
3731,6,9.0
3731,9,46.0
3731,14,78.0
3731,16,1.0
3731,18,4.0
3731,19,5.0
3735,4,1.0
3735,6,15.0
3735,9,141.0
3735,11,4.0
3735,14,40.0
3735,16,2.0
3735,18,10.0
3735,19,10.0
3736,4,55.0
3736,6,39.0
3736,9,153.0
3736,11,42.0
3736,12,1.0
3736,13,6.0
3736,14,40.0
3736,16,2.0
3736,18,24.0
3736,19,5.0
3737,4,2.0
3737,6,5.0
3737,9,4.0
3737,18,5.0
3741,4,2.0
3741,6,13.0
3741,9,38.0
3741,18,4.0
3743,4,10.0
3743,6,12.0
3743,9,67.0
3743,18,7.0
3743,19,1.0
3744,4,5.0
3744,6,15.0
3744,9,52.0
3744,18,2.0
3744,19,6.0
3745,4,87.0
3745,6,105.0
3745,9,88.0
3745,11,11.0
3745,18,40.0
3745,19,25.0
3746,0,5.0
3746,4,6.0
3746,6,26.0
3746,9,50.0
3746,18,14.0
3746,19,1.0
3747,4,1.0
3747,6,6.0
3747,9,26.0
3747,14,20.0
3747,16,2.0
3747,18,9.0
3747,19,1.0
3752,4,12.0
3752,6,16.0
3752,9,9.0
3752,18,8.0
3753,4,11.0
3753,6,10.0
3753,9,41.0
3753,16,3.0
3753,18,9.0
3753,19,3.0
3754,4,4.0
3754,6,18.0
3754,9,117.0
3754,14,30.0
3754,18,12.0
3754,19,6.0
3755,6,3.0
3755,9,2.0
3755,18,4.0
3755,19,1.0
3759,4,10.0
3759,6,15.0
3759,9,55.0
3759,18,5.0
3763,4,11.0
3763,6,30.0
3763,9,118.0
3763,11,23.0
3763,12,1.0
3763,13,3.0
3763,14,63.0
3763,16,3.0
3763,18,5.0
3763,19,4.0
3764,4,28.0
3764,6,22.0
3764,9,73.0
3764,12,1.0
3764,16,2.0
3764,18,16.0
3764,19,1.0
3765,6,1.0
3766,4,3.0
3766,6,11.0
3766,9,10.0
3766,14,15.0
3766,16,2.0
3766,18,17.0
3768,4,4.0
3768,6,3.0
3768,9,32.0
3771,6,7.0
3771,9,43.0
3771,18,6.0
3771,19,2.0
3773,4,14.0
3773,6,18.0
3773,9,63.0
3773,11,1.0
3773,14,8.0
3773,16,1.0
3773,18,3.0
3773,19,5.0
3774,4,28.0
3774,6,9.0
3776,6,4.0
3776,9,49.0
3776,12,1.0
3776,19,2.0
3777,6,5.0
3777,9,7.0
3777,14,238.0
3777,16,1.0
3777,18,17.0
3778,4,22.0
3778,6,57.0
3778,9,304.0
3778,11,17.0
3778,12,1.0
3778,13,16.0
3778,14,87.0
3778,16,1.0
3778,18,11.0
3778,19,8.0
3779,4,7.0
3779,6,38.0
3779,9,116.0
3779,11,2.0
3779,14,205.0
3779,16,1.0
3779,18,29.0
3779,19,9.0
3781,4,15.0
3781,6,17.0
3781,9,163.0
3781,12,1.0
3781,16,1.0
3781,18,18.0
3781,19,1.0
3782,4,15.0
3782,6,32.0
3782,9,127.0
3782,11,100.0
3782,14,22.0
3782,16,3.0
3782,18,17.0
3782,19,5.0
3787,4,75.0
3787,6,37.0
3787,9,54.0
3787,14,2.0
3787,16,4.0
3787,18,22.0
3787,19,11.0
3788,6,6.0
3788,9,23.0
3788,18,4.0
3795,4,73.0
3795,6,83.0
3795,9,77.0
3795,14,277.0
3795,16,2.0
3795,18,11.0
3795,19,2.0
3796,4,7.0
3796,6,40.0
3796,9,84.0
3796,13,1.0
3796,14,217.0
3796,16,5.0
3796,18,47.0
3796,19,6.0
3797,6,2.0
3797,9,1.0
3797,18,2.0
3798,4,22.0
3798,6,43.0
3798,9,182.0
3798,11,31.0
3798,13,9.0
3798,14,91.0
3798,16,1.0
3798,18,26.0
3798,19,4.0
3800,4,4.0
3800,6,2.0
3800,11,1.0
3801,4,5.0
3801,6,8.0
3802,6,14.0
3802,9,60.0
3802,11,3.0
3802,18,1.0
3802,19,6.0
3804,4,31.0
3804,6,14.0
3804,9,49.0
3804,11,2.0
3804,12,1.0
3804,14,15.0
3804,18,7.0
3804,19,5.0
3808,6,1.0
3812,6,2.0
3812,9,131.0
3813,6,3.0
3813,9,17.0
3813,16,1.0
3813,18,2.0
3814,6,4.0
3814,9,35.0
3814,16,2.0
3814,18,5.0
3815,6,13.0
3815,9,115.0
3815,16,1.0
3815,18,7.0
3816,4,8.0
3816,6,24.0
3816,9,120.0
3816,11,13.0
3816,12,1.0
3816,13,6.0
3816,14,42.0
3816,16,4.0
3816,18,25.0
3816,19,8.0
3818,6,6.0
3818,9,57.0
3818,16,5.0
3818,18,3.0
3818,19,5.0
3819,4,8.0
3819,6,13.0
3819,9,65.0
3819,14,1.0
3819,18,12.0
3819,19,3.0
3820,4,8.0
3820,6,26.0
3820,9,136.0
3820,16,4.0
3820,18,13.0
3820,19,3.0
3825,6,3.0
3825,9,11.0
3825,18,2.0
3827,4,3.0
3827,6,3.0
3828,6,2.0
3831,6,15.0
3831,9,65.0
3831,16,1.0
3831,18,5.0
3831,19,6.0
3832,4,12.0
3832,6,18.0
3832,9,19.0
3832,14,116.0
3832,18,22.0
3832,19,4.0
3833,6,4.0
3834,6,6.0
3835,6,15.0
3835,9,23.0
3836,1,3.0
3836,4,16.0
3836,6,11.0
3836,9,63.0
3836,12,1.0
3836,13,9.0
3836,16,1.0
3836,18,13.0
3836,19,5.0
3837,6,3.0
3838,4,3.0
3838,6,16.0
3838,9,116.0
3838,12,1.0
3838,18,9.0
3838,19,2.0
3839,4,2.0
3839,6,15.0
3839,9,88.0
3839,11,2.0
3839,18,6.0
3839,19,6.0
3840,6,6.0
3840,9,64.0
3840,16,2.0
3840,18,4.0
3840,19,5.0
3843,6,4.0
3843,9,23.0
3843,18,8.0
3846,4,2.0
3846,6,30.0
3846,9,206.0
3846,11,1.0
3846,16,2.0
3846,18,33.0
