user_id,behavioural_data,clicks
4156,6,9.0
4156,9,31.0
4156,18,6.0
4157,4,4.0
4157,6,3.0
4157,9,13.0
4157,18,3.0
4158,4,1.0
4158,6,1.0
4161,4,6.0
4161,6,8.0
4161,9,59.0
4161,12,4.0
4161,14,142.0
4161,18,4.0
4161,19,1.0
4162,4,9.0
4162,6,9.0
4162,16,11.0
4162,18,20.0
4164,6,1.0
4164,9,7.0
4164,18,1.0
4165,4,1.0
4165,6,5.0
4165,9,14.0
4165,18,10.0
4176,6,3.0
4176,9,19.0
4176,14,204.0
4176,16,6.0
4176,18,5.0
4177,6,1.0
4179,6,23.0
4179,8,1.0
4179,9,195.0
4179,14,189.0
4179,18,67.0
4179,19,5.0
4180,4,8.0
4180,6,8.0
4180,9,45.0
4180,16,2.0
4180,18,4.0
4180,19,1.0
4184,6,5.0
4184,9,59.0
4184,18,6.0
4185,16,1.0
4187,6,6.0
4187,9,30.0
4187,16,1.0
4187,18,6.0
4190,4,12.0
4190,6,18.0
4190,9,4.0
4190,18,2.0
4191,6,1.0
4192,6,5.0
4192,9,20.0
4192,18,4.0
4196,6,7.0
4196,9,24.0
4196,12,2.0
4196,16,3.0
4196,18,13.0
4197,4,9.0
4197,6,15.0
4197,8,3.0
4197,9,37.0
4197,18,13.0
4197,19,2.0
4200,6,10.0
4200,9,70.0
4200,14,80.0
4200,16,1.0
4200,18,14.0
4206,6,5.0
4206,9,8.0
4206,18,2.0
4206,19,1.0
4207,4,15.0
4207,6,18.0
4207,9,66.0
4207,14,3.0
4207,16,2.0
4207,18,17.0
4207,19,16.0
4209,6,2.0
4209,16,5.0
4209,18,1.0
4209,19,5.0
4210,4,2.0
4210,6,21.0
4210,9,88.0
4210,16,3.0
4210,18,7.0
4211,4,8.0
4211,6,5.0
4211,9,13.0
4211,14,7.0
4211,16,2.0
4211,18,8.0
4213,4,5.0
4214,6,5.0
4214,9,39.0
4214,18,1.0
4215,6,1.0
4215,9,10.0
4215,16,1.0
4215,18,1.0
4216,4,32.0
4216,6,12.0
4216,8,3.0
4216,9,18.0
4216,12,1.0
4216,18,3.0
4216,19,4.0
4218,6,2.0
4218,9,4.0
4218,18,5.0
4220,6,2.0
4220,9,2.0
4220,16,2.0
4220,18,2.0
4221,6,1.0
4221,9,14.0
4221,18,1.0
4226,4,25.0
4226,6,26.0
4226,9,55.0
4226,14,62.0
4226,16,3.0
4226,18,19.0
4229,4,19.0
4229,6,17.0
4229,8,1.0
4229,9,113.0
4229,16,7.0
4232,4,3.0
4232,6,20.0
4232,8,5.0
4232,9,46.0
4232,14,72.0
4232,16,3.0
4232,18,10.0
4239,6,1.0
4239,9,7.0
4239,18,1.0
4240,4,2.0
4240,6,21.0
4240,9,76.0
4240,14,172.0
4240,16,2.0
4240,18,30.0
4240,19,2.0
4241,6,2.0
4241,9,60.0
4242,4,5.0
4242,6,27.0
4242,9,122.0
4242,14,8.0
4242,16,5.0
4242,18,22.0
4242,19,4.0
4244,6,2.0
4246,6,5.0
4246,9,3.0
4246,14,54.0
4246,16,2.0
4246,18,5.0
4248,9,14.0
4248,18,4.0
4249,4,9.0
4249,6,23.0
4249,8,3.0
4249,9,34.0
4249,18,13.0
4249,19,1.0
4250,4,10.0
4250,6,14.0
4250,9,65.0
4250,14,4.0
4250,16,3.0
4250,18,6.0
4251,4,18.0
4251,6,59.0
4251,9,217.0
4251,11,1.0
4251,14,153.0
4251,18,29.0
4251,19,1.0
4253,4,2.0
4253,6,9.0
4253,9,33.0
4253,18,7.0
4255,6,12.0
4255,9,56.0
4255,18,4.0
4255,19,2.0
4257,6,4.0
4257,9,82.0
4257,16,4.0
4258,6,4.0
4258,9,7.0
4258,18,6.0
4259,6,1.0
4259,9,2.0
4259,18,1.0
4260,6,2.0
4260,9,5.0
4260,14,26.0
4260,18,5.0
4261,4,1.0
4261,6,2.0
4263,4,6.0
4263,6,11.0
4263,9,74.0
4263,14,32.0
4263,16,1.0
4263,18,10.0
4265,4,1.0
4265,6,4.0
4265,9,5.0
4265,12,1.0
4265,18,3.0
4267,4,1.0
4267,6,3.0
4267,9,5.0
4267,18,1.0
4270,6,8.0
4270,9,85.0
4270,18,10.0
4272,4,8.0
4272,6,9.0
4272,9,11.0
4272,16,1.0
4272,18,9.0
4275,4,2.0
4275,6,1.0
4278,4,3.0
4278,6,25.0
4278,9,160.0
4278,14,48.0
4278,16,3.0
4278,18,15.0
4279,6,7.0
4279,9,22.0
4279,18,3.0
4280,6,3.0
4280,9,2.0
4280,16,1.0
4280,18,4.0
4288,4,15.0
4288,6,8.0
4288,9,12.0
4288,18,2.0
4295,4,2.0
4295,6,21.0
4295,9,79.0
4295,14,56.0
4295,18,17.0
4298,4,4.0
4298,6,10.0
4298,9,143.0
4298,16,5.0
4298,18,4.0
4300,4,9.0
4300,6,2.0
4300,9,1.0
4300,16,2.0
4300,18,3.0
4301,4,1.0
4301,6,1.0
4302,4,6.0
4302,6,2.0
4304,6,19.0
4304,9,137.0
4304,14,50.0
4304,16,3.0
4304,18,17.0
4304,19,1.0
4306,4,15.0
4306,6,9.0
4306,9,49.0
4306,18,8.0
4307,6,4.0
4307,9,26.0
4307,14,6.0
4307,18,6.0
4308,4,6.0
4308,6,1.0
4310,6,1.0
4310,9,2.0
4310,18,2.0
4311,4,4.0
4311,6,24.0
4311,9,166.0
4311,16,14.0
4311,18,7.0
4311,19,1.0
4312,6,6.0
4312,9,4.0
4312,14,105.0
4312,18,10.0
4312,19,1.0
4314,6,5.0
4314,9,62.0
4314,14,16.0
4314,16,2.0
4314,18,4.0
4317,6,18.0
4317,9,120.0
4317,14,19.0
4317,18,26.0
4319,6,10.0
4319,9,9.0
4319,14,26.0
4319,18,11.0
4320,4,3.0
4320,6,1.0
4323,6,4.0
4323,9,1.0
4325,6,2.0
4325,9,10.0
4325,18,2.0
4326,4,2.0
4326,6,5.0
4326,9,55.0
4326,16,1.0
4327,6,3.0
4327,9,14.0
4327,18,3.0
4328,4,3.0
4328,6,1.0
4329,4,7.0
4329,6,2.0
4329,9,2.0
4329,11,2.0
4329,18,1.0
4330,4,2.0
4330,6,8.0
4330,9,66.0
4331,6,3.0
4331,9,11.0
4331,18,2.0
4336,4,5.0
4336,6,14.0
4336,8,1.0
4336,9,63.0
4336,16,10.0
4336,18,12.0
4337,4,23.0
4337,6,28.0
4337,9,199.0
4337,12,2.0
4337,14,97.0
4337,16,1.0
4337,18,29.0
4341,4,1.0
4341,6,3.0
4341,9,2.0
4341,18,1.0
4346,4,4.0
4346,6,4.0
4346,9,9.0
4346,16,1.0
4346,18,4.0
4347,4,6.0
4347,6,24.0
4347,9,22.0
4347,16,6.0
4347,18,14.0
4347,19,4.0
4350,4,4.0
4350,6,2.0
4351,4,5.0
4351,6,5.0
4351,8,1.0
4351,9,3.0
4351,18,1.0
4353,4,9.0
4353,6,12.0
4353,9,60.0
4353,18,10.0
4355,6,73.0
4355,9,312.0
4355,11,2.0
4355,13,3.0
4355,14,125.0
4355,16,7.0
4355,18,65.0
4359,6,18.0
4359,9,60.0
4359,12,3.0
4359,14,57.0
4359,18,4.0
4359,19,2.0
4360,4,11.0
4360,6,28.0
4360,9,108.0
4360,12,1.0
4360,14,163.0
4360,16,1.0
4360,18,42.0
4360,19,12.0
4361,6,1.0
4363,6,5.0
4363,9,4.0
4363,18,2.0
4364,4,8.0
4364,6,3.0
4364,9,20.0
4364,16,5.0
4364,18,1.0
4366,4,13.0
4366,6,39.0
4366,9,129.0
4366,14,33.0
4366,18,25.0
4370,6,1.0
4370,9,10.0
4370,18,2.0
4371,6,1.0
4371,9,28.0
4372,6,1.0
4372,9,1.0
4372,16,1.0
4372,18,3.0
4375,4,2.0
4375,6,4.0
4375,9,48.0
4375,18,5.0
4378,6,7.0
4378,9,32.0
4378,18,8.0
4379,6,7.0
4379,8,1.0
4379,9,2.0
4379,18,1.0
4382,6,1.0
4384,6,8.0
4384,9,27.0
4384,18,6.0
4387,6,1.0
4387,8,1.0
4389,4,4.0
4389,6,12.0
4389,8,9.0
4389,9,71.0
4389,12,3.0
4389,18,2.0
4391,4,5.0
4391,6,6.0
4391,8,1.0
4391,9,26.0
4391,11,2.0
4391,18,8.0
4392,4,7.0
4392,6,5.0
4392,9,46.0
4392,12,1.0
4392,18,3.0
4393,4,32.0
4393,6,16.0
4393,9,39.0
4393,11,1.0
4393,18,11.0
4394,4,5.0
4394,6,2.0
4394,9,10.0
4394,18,1.0
4397,6,14.0
4397,9,90.0
4397,16,2.0
4397,18,6.0
4399,4,39.0
4399,6,21.0
4399,9,101.0
4399,14,1.0
4399,16,2.0
4399,18,19.0
4400,4,4.0
4400,6,16.0
4400,9,119.0
4400,16,8.0
4400,18,3.0
4401,6,8.0
4401,9,20.0
4401,16,1.0
4401,18,7.0
4401,19,1.0
4402,6,4.0
4402,9,42.0
4402,18,3.0
4403,4,3.0
4403,6,2.0
4403,9,3.0
4403,18,3.0
4406,6,14.0
4406,9,46.0
4408,6,9.0
4408,9,2.0
4408,18,1.0
4409,6,1.0
4412,6,5.0
4412,9,90.0
4415,4,45.0
4415,6,23.0
4415,8,4.0
4415,9,48.0
4415,11,4.0
4415,14,21.0
4415,16,1.0
4415,18,14.0
4415,19,2.0
4416,4,10.0
4416,6,11.0
4416,9,64.0
4416,18,13.0
4419,4,3.0
4419,6,3.0
4419,9,5.0
4419,18,1.0
4422,4,13.0
4422,6,23.0
4422,8,2.0
4422,9,80.0
4422,14,58.0
4422,16,1.0
4422,18,24.0
4423,4,1.0
4423,6,2.0
4423,9,2.0
4423,14,8.0
4423,18,5.0
4425,4,6.0
4425,6,15.0
4425,9,189.0
4425,14,62.0
4425,18,7.0
4426,6,10.0
4426,9,3.0
4426,14,18.0
4426,18,5.0
4428,6,3.0
4428,8,2.0
4428,18,4.0
4429,4,1.0
4429,6,6.0
4429,9,21.0
4429,18,3.0
4434,6,1.0
4437,4,24.0
4437,6,28.0
4437,8,1.0
4437,9,103.0
4437,14,9.0
4437,18,11.0
4437,19,1.0
4438,6,2.0
4439,4,7.0
4439,6,15.0
4439,8,5.0
4439,9,191.0
4439,16,2.0
4439,18,8.0
4440,6,5.0
4440,9,9.0
4441,4,11.0
4441,6,27.0
4441,8,3.0
4441,9,25.0
4441,18,3.0
4442,6,8.0
4442,9,45.0
4442,18,8.0
4443,4,2.0
4443,6,2.0
4443,18,1.0
4444,6,10.0
4444,9,27.0
4444,18,4.0
4446,6,6.0
4446,9,80.0
4446,14,35.0
4446,18,12.0
4446,19,1.0
4447,4,59.0
4447,6,33.0
4447,8,3.0
4447,9,76.0
4447,16,4.0
4447,18,11.0
4449,4,10.0
4449,6,6.0
4449,9,29.0
4449,18,1.0
4450,6,6.0
4450,9,73.0
4450,16,1.0
4450,18,3.0
4452,4,12.0
4452,6,7.0
4452,9,42.0
4452,16,1.0
4452,18,6.0
4454,4,1.0
4454,6,7.0
4454,9,27.0
4458,4,8.0
4458,6,7.0
4459,6,4.0
4459,9,9.0
4459,18,2.0
4461,6,3.0
4461,9,3.0
4461,18,1.0
4464,4,4.0
4464,6,6.0
4464,8,2.0
4464,9,19.0
4464,14,82.0
4464,16,2.0
4464,18,6.0
4464,19,6.0
4465,6,2.0
4465,9,5.0
4465,18,5.0
4466,6,4.0
4466,9,25.0
4466,16,2.0
4466,18,6.0
4467,6,4.0
4467,9,3.0
4468,4,2.0
4468,6,7.0
4468,9,14.0
4468,18,6.0
4469,6,7.0
4469,9,2.0
4469,16,1.0
4469,18,8.0
4475,4,3.0
4475,6,3.0
4475,9,3.0
4477,4,3.0
4477,6,12.0
4477,9,67.0
4477,16,2.0
4477,18,10.0
4479,4,17.0
4479,5,24.0
4479,6,31.0
4479,9,46.0
4479,14,139.0
4479,18,34.0
4479,19,1.0
4480,4,1.0
4480,6,4.0
4480,8,1.0
4481,6,2.0
4481,9,12.0
4481,18,2.0
4482,6,4.0
4482,9,65.0
4482,16,2.0
4484,6,6.0
4484,9,31.0
4484,18,10.0
4485,6,5.0
4485,9,9.0
4486,6,20.0
4486,9,80.0
4486,16,3.0
4486,18,18.0
4488,6,1.0
4488,8,1.0
4489,4,6.0
4489,6,11.0
4489,8,1.0
4489,9,4.0
4489,18,2.0
4490,6,6.0
4490,9,13.0
4490,16,2.0
4490,18,7.0
4492,6,10.0
4492,9,44.0
4492,18,4.0
4494,4,21.0
4494,6,36.0
4494,8,1.0
4494,9,44.0
4494,14,59.0
4494,16,3.0
4494,18,15.0
4498,6,2.0
4498,9,2.0
4498,18,2.0
4499,6,1.0
4499,18,4.0
4503,4,19.0
4503,6,21.0
4503,9,2.0
4503,14,95.0
4503,18,5.0
4504,4,8.0
4504,6,12.0
4504,9,76.0
4504,18,6.0
4504,19,1.0
4506,6,2.0
4506,9,2.0
4506,18,1.0
4509,6,1.0
4510,4,1.0
4510,9,6.0
4514,4,3.0
4514,6,8.0
4514,9,47.0
4514,18,11.0
4514,19,2.0
4517,6,5.0
4517,9,8.0
4518,4,2.0
4518,6,14.0
4518,9,90.0
4518,16,1.0
4518,18,13.0
4519,4,11.0
4519,6,14.0
4519,9,56.0
4519,18,3.0
4520,6,2.0
4523,6,1.0
4523,9,1.0
4523,18,1.0
4526,4,2.0
4526,6,14.0
4526,9,63.0
4526,16,1.0
4526,18,8.0
4526,19,2.0
4527,4,14.0
4527,6,4.0
4527,9,12.0
4527,16,2.0
4527,18,5.0
4529,4,2.0
4529,6,13.0
4529,9,92.0
4529,14,39.0
4529,18,10.0
4532,6,2.0
4532,9,59.0
4533,6,5.0
4533,9,10.0
4533,14,32.0
4533,18,12.0
4537,4,1.0
4537,6,4.0
4537,9,8.0
4537,16,11.0
4537,18,8.0
4539,4,10.0
4539,6,9.0
4539,9,19.0
4539,14,34.0
4539,18,5.0
4541,6,1.0
4541,9,1.0
4541,18,1.0
4544,4,12.0
4544,6,21.0
4544,9,50.0
4544,18,8.0
4545,6,7.0
4545,9,44.0
4545,14,44.0
4545,18,5.0
4547,4,6.0
4547,6,8.0
4547,9,16.0
4547,16,1.0
4547,18,7.0
4549,6,7.0
4549,9,18.0
4549,12,3.0
4549,18,4.0
4549,19,1.0
4550,4,14.0
4550,6,28.0
4550,9,145.0
4550,18,8.0
4550,19,1.0
4551,6,11.0
4551,9,24.0
4551,16,3.0
4551,18,11.0
4552,6,4.0
4552,9,43.0
4552,18,3.0
4553,6,6.0
4553,8,2.0
4553,9,93.0
4553,16,1.0
4553,18,6.0
4554,6,2.0
4554,9,29.0
4554,18,2.0
4556,4,3.0
4556,6,11.0
4556,8,1.0
4556,9,79.0
4556,16,1.0
4556,18,12.0
4558,4,2.0
4558,6,1.0
4559,9,1.0
4560,6,1.0
4563,6,1.0
4566,6,1.0
4566,9,2.0
4566,18,1.0
4567,4,5.0
4567,6,5.0
4568,4,13.0
4568,6,11.0
4568,8,3.0
4568,9,143.0
4568,16,3.0
4568,18,13.0
4568,19,1.0
4570,6,2.0
4571,11,0.001
4574,6,4.0
4574,9,2.0
4574,18,1.0
4575,6,2.0
4575,9,3.0
4575,16,2.0
4575,18,1.0
4576,4,7.0
4576,6,6.0
4576,8,3.0
4578,6,1.0
4579,6,2.0
4579,9,4.0
4579,18,1.0
4580,6,1.0
4580,9,2.0
4580,18,2.0
4581,4,3.0
4581,6,8.0
4581,9,61.0
4581,12,1.0
4581,14,38.0
4581,18,7.0
4582,4,6.0
4582,6,2.0
4582,8,1.0
4582,9,12.0
4582,18,4.0
4582,19,1.0
4583,4,14.0
4583,6,30.0
4583,9,112.0
4583,16,2.0
4583,18,25.0
4583,19,1.0
4584,6,11.0
4584,9,7.0
4584,18,2.0
4584,19,1.0
4587,18,5.0
4588,6,9.0
4588,9,71.0
4588,18,19.0
4588,19,1.0
4593,4,7.0
4593,6,9.0
4593,8,4.0
4593,9,7.0
4593,14,31.0
4593,18,4.0
4594,4,6.0
4594,6,6.0
4594,9,1.0
4594,12,1.0
4594,18,4.0
4594,19,1.0
4595,4,8.0
4595,6,18.0
4595,8,1.0
4595,9,160.0
4595,14,64.0
4595,16,2.0
4595,18,32.0
4595,19,3.0
4596,4,7.0
4596,6,21.0
4596,9,64.0
4596,12,1.0
4596,18,7.0
4596,19,3.0
4597,6,1.0
4598,4,4.0
4598,6,9.0
4598,9,68.0
4598,16,2.0
4598,18,13.0
4601,6,2.0
4601,9,2.0
4601,18,2.0
4604,4,1.0
4604,6,11.0
4604,9,36.0
4604,16,1.0
4604,18,5.0
4605,4,43.0
4605,6,3.0
4605,9,25.0
4605,16,3.0
4605,18,7.0
4606,4,5.0
4606,6,9.0
4606,9,7.0
4606,14,157.0
4606,18,13.0
4606,19,1.0
4608,6,3.0
4608,9,32.0
4608,16,8.0
4608,18,8.0
4610,6,3.0
4610,9,45.0
4610,18,2.0
4613,4,6.0
4613,6,20.0
4613,9,14.0
4613,16,1.0
4613,18,7.0
4613,19,11.0
4614,6,6.0
4614,9,11.0
4617,4,4.0
4617,6,9.0
4617,9,135.0
4617,18,4.0
4619,6,2.0
4620,4,9.0
4620,6,11.0
4620,9,48.0
4620,14,21.0
4620,18,8.0
4621,6,12.0
4621,9,104.0
4621,12,1.0
4621,14,9.0
4621,16,2.0
4621,18,13.0
4621,19,1.0
4622,4,3.0
4622,6,16.0
4622,9,103.0
4622,18,17.0
4623,4,49.0
4623,6,16.0
4623,8,5.0
4623,9,4.0
4623,12,2.0
4623,14,18.0
4623,16,21.0
4623,18,22.0
4623,19,2.0
4624,6,9.0
4624,9,17.0
4624,14,11.0
4624,18,8.0
4625,4,9.0
4625,6,3.0
4625,9,9.0
4625,18,1.0
4627,6,7.0
4627,9,14.0
4627,18,4.0
4629,4,27.0
4629,6,24.0
4629,9,62.0
4629,14,62.0
4629,16,1.0
4629,18,27.0
4629,19,3.0
4634,4,1.0
4634,6,11.0
4634,9,5.0
4634,14,91.0
4634,18,8.0
4639,4,4.0
4639,6,4.0
4639,9,4.0
4639,16,1.0
4639,18,4.0
4640,6,2.0
4640,8,3.0
4641,4,6.0
4641,6,11.0
4641,9,34.0
4641,16,2.0
4641,18,13.0
4642,6,1.0
4645,6,1.0
4645,9,2.0
4645,16,1.0
4645,18,3.0
4647,6,3.0
4647,9,21.0
4647,18,4.0
4647,19,2.0
4649,4,7.0
4649,6,6.0
4649,9,36.0
4649,16,1.0
4649,18,7.0
4649,19,3.0
4653,6,6.0
4653,9,11.0
4653,18,2.0
4656,6,2.0
4656,9,7.0
4656,18,2.0
4659,6,4.0
4659,9,53.0
4663,4,5.0
4663,6,10.0
4663,8,1.0
4663,9,2.0
4663,16,2.0
4663,18,3.0
4666,6,27.0
4666,9,102.0
4666,12,4.0
4666,14,12.0
4666,16,2.0
4666,18,26.0
4666,19,2.0
4667,4,3.0
4667,6,9.0
4667,9,35.0
4667,18,2.0
4672,4,8.0
4672,6,2.0
4672,9,6.0
4677,6,3.0
4677,9,7.0
4677,18,2.0
4678,6,2.0
4680,4,71.0
4680,6,22.0
4680,8,6.0
4680,9,27.0
4680,14,99.0
4680,16,3.0
4680,18,8.0
4681,6,3.0
4681,9,23.0
4681,18,1.0
4682,6,1.0
4682,9,4.0
4683,4,4.0
4683,6,2.0
4683,9,6.0
4683,16,1.0
4683,18,2.0
4687,4,5.0
4687,6,13.0
4687,9,15.0
4687,18,2.0
4689,4,1.0
4689,6,2.0
4690,4,2.0
4690,6,7.0
4690,9,9.0
4690,14,15.0
4690,18,5.0
4690,19,1.0
4692,6,17.0
4692,9,48.0
4692,16,1.0
4692,18,15.0
4693,6,4.0
4694,4,2.0
4694,6,5.0
4694,9,44.0
4694,18,8.0
4695,6,13.0
4695,9,175.0
4695,14,67.0
4695,16,1.0
4695,18,12.0
4696,6,8.0
4696,9,35.0
4696,16,8.0
4699,6,5.0
4699,9,42.0
4699,18,1.0
4700,6,16.0
4700,9,50.0
4700,16,1.0
4700,18,9.0
4701,6,5.0
4701,9,17.0
4701,16,3.0
4704,4,1.0
4704,6,4.0
4704,9,18.0
4704,18,2.0
4706,6,14.0
4706,8,1.0
4706,9,123.0
4706,18,15.0
4708,6,7.0
4708,9,44.0
4708,18,3.0
4709,4,14.0
4709,6,10.0
4709,11,5.0
4710,6,2.0
4710,9,7.0
4710,18,1.0
4711,6,2.0
4711,9,18.0
4711,18,3.0
4712,4,6.0
4712,6,5.0
4712,9,20.0
4712,16,6.0
4712,18,1.0
4713,6,4.0
4713,9,15.0
4713,14,1.0
4713,18,9.0
4714,4,5.0
4714,6,16.0
4714,9,142.0
4714,11,14.0
4714,14,33.0
4714,16,1.0
4714,18,16.0
4716,6,1.0
4716,9,2.0
4717,4,2.0
4717,6,7.0
4719,6,1.0
4719,16,71.0
4721,4,9.0
4721,6,14.0
4721,9,103.0
4721,18,2.0
4729,6,2.0
4731,6,3.0
4732,4,6.0
4732,6,25.0
4732,9,59.0
4732,14,54.0
4732,18,23.0
4735,4,3.0
4735,6,15.0
4735,8,1.0
4735,9,21.0
4735,18,1.0
4736,4,2.0
4736,6,4.0
4736,9,18.0
4736,18,2.0
4744,6,1.0
4744,9,20.0
4745,4,3.0
4745,6,5.0
4745,9,18.0
4745,14,67.0
4745,18,4.0
4746,4,11.0
4746,6,15.0
4746,8,5.0
4746,9,5.0
4746,16,2.0
4746,18,5.0
4747,4,8.0
4747,6,37.0
4747,9,140.0
4747,14,120.0
4747,16,1.0
4747,18,33.0
4750,4,7.0
4750,6,5.0
4750,8,3.0
4753,4,20.0
4753,6,20.0
4753,9,142.0
4753,16,3.0
4753,18,10.0
4753,19,5.0
4755,6,8.0
4755,9,102.0
4755,16,2.0
4755,18,18.0
4756,4,11.0
4756,6,19.0
4756,8,1.0
4756,9,65.0
4756,11,1.0
4756,18,6.0
4757,9,46.0
4758,6,12.0
4758,9,51.0
4758,16,1.0
4758,18,11.0
4758,19,1.0
4759,4,13.0
4759,6,9.0
4759,9,80.0
4759,11,5.0
4759,16,1.0
4759,18,4.0
4760,6,9.0
4760,9,42.0
4760,18,4.0
4761,4,6.0
4761,6,21.0
4761,9,110.0
4761,12,3.0
4761,14,24.0
4761,18,8.0
4765,4,3.0
4765,6,7.0
4765,9,7.0
4765,18,2.0
4766,6,1.0
4768,6,8.0
4768,9,43.0
4768,16,3.0
4768,18,13.0
4772,6,1.0
4772,9,2.0
4772,18,1.0
4776,4,8.0
4776,6,21.0
4776,9,43.0
4776,11,4.0
4776,12,2.0
4776,16,3.0
4776,18,17.0
4777,6,1.0
4777,9,10.0
4777,18,2.0
4779,6,2.0
4779,9,11.0
4779,18,2.0
4780,6,2.0
4780,18,2.0
4781,4,2.0
4781,6,8.0
4781,9,116.0
4781,18,9.0
4782,6,2.0
4782,9,4.0
4788,4,9.0
4788,6,21.0
4788,9,56.0
4788,16,1.0
4788,18,14.0
4789,4,12.0
4789,6,25.0
4789,9,132.0
4789,16,1.0
4789,18,14.0
4791,6,4.0
4791,9,43.0
4791,18,3.0
4791,19,7.0
4793,6,27.0
4793,9,197.0
4793,14,51.0
4793,18,35.0
4793,19,1.0
4795,4,5.0
4795,6,12.0
4795,9,48.0
4795,14,203.0
4795,18,15.0
4796,4,21.0
4796,6,4.0
4796,9,17.0
4796,18,6.0
4797,6,8.0
4797,9,50.0
4797,16,3.0
4797,18,26.0
4798,6,6.0
4798,9,11.0
4798,14,3.0
4798,18,3.0
4800,6,6.0
4800,9,10.0
4800,18,4.0
4803,6,3.0
4807,6,5.0
4807,9,28.0
4807,12,1.0
4807,16,2.0
4807,18,5.0
4808,4,4.0
4808,6,3.0
4808,9,43.0
4808,12,3.0
4811,6,14.0
4811,9,50.0
4811,14,42.0
4811,18,13.0
4812,6,6.0
4812,9,24.0
4812,14,1.0
4812,16,2.0
4812,18,7.0
4812,19,1.0
4816,4,1.0
4816,6,19.0
4816,9,29.0
4816,12,1.0
4816,14,75.0
4816,16,2.0
4816,18,25.0
4819,6,9.0
4819,9,74.0
4819,18,1.0
4820,4,6.0
4820,6,4.0
4820,9,21.0
4820,19,1.0
4821,6,1.0
4821,9,2.0
4824,4,6.0
4824,6,19.0
4824,9,71.0
4824,14,15.0
4824,16,1.0
4824,18,13.0
4824,19,2.0
4829,6,6.0
4829,9,10.0
4829,18,3.0
4830,4,3.0
4830,6,2.0
4830,9,3.0
4832,6,22.0
4832,9,118.0
4832,14,111.0
4832,18,21.0
4833,9,34.0
4835,4,5.0
4835,6,41.0
4835,8,1.0
4835,9,113.0
4835,11,3.0
4835,12,1.0
4835,16,9.0
4835,18,85.0
4835,19,5.0
4836,4,3.0
4836,6,13.0
4836,9,24.0
4836,18,14.0
4836,19,1.0
4838,6,9.0
4838,9,6.0
4838,18,2.0
4839,6,12.0
4839,9,60.0
4839,12,3.0
4839,18,2.0
4839,19,5.0
4842,4,2.0
4842,6,3.0
4842,9,5.0
4842,16,3.0
4842,18,2.0
4847,4,5.0
4847,6,5.0
4847,9,121.0
4847,18,4.0
4848,4,2.0
4848,6,17.0
4848,9,79.0
4848,14,328.0
4848,18,14.0
4849,4,2.0
4849,6,10.0
4849,9,29.0
4849,18,2.0
4851,6,4.0
4851,8,3.0
4851,9,9.0
4851,18,1.0
4858,4,13.0
4858,6,32.0
4858,14,1.0
4858,18,18.0
4861,6,7.0
4861,9,88.0
4861,18,4.0
4863,6,15.0
4863,9,72.0
4863,11,1.0
4863,16,2.0
4863,18,22.0
4864,4,5.0
4864,6,2.0
4866,4,4.0
4866,6,19.0
4866,9,61.0
4866,12,1.0
4866,14,1.0
4866,18,15.0
4866,19,1.0
4867,6,4.0
4867,9,1.0
4867,18,4.0
4867,19,1.0
4868,6,14.0
4868,9,42.0
4868,12,3.0
4868,16,2.0
4868,18,11.0
4868,19,2.0
