user_id,behavioural_data,clicks
1942,18,16.0
1943,4,12.0
1943,6,12.0
1943,9,21.0
1943,12,1.0
1943,14,14.0
1943,16,3.0
1943,18,14.0
1944,4,17.0
1944,6,19.0
1944,9,99.0
1944,11,8.0
1944,14,100.0
1944,16,4.0
1944,18,17.0
1945,4,54.0
1945,6,23.0
1945,9,40.0
1945,16,6.0
1945,18,16.0
1947,4,57.0
1947,6,76.0
1947,9,128.0
1947,12,1.0
1947,14,41.0
1947,16,9.0
1947,18,35.0
1947,19,2.0
1948,4,13.0
1948,6,21.0
1948,9,55.0
1948,14,46.0
1948,16,1.0
1948,18,15.0
1948,19,5.0
1949,4,14.0
1949,6,29.0
1949,9,6.0
1949,11,1.0
1949,14,38.0
1949,16,1.0
1949,18,11.0
1949,19,2.0
1950,4,72.0
1950,6,12.0
1950,9,111.0
1950,14,52.0
1950,16,2.0
1950,18,7.0
1951,4,29.0
1951,6,3.0
1951,7,2.0
1951,18,2.0
1951,19,1.0
1952,6,8.0
1952,9,16.0
1952,14,2.0
1952,16,2.0
1952,18,15.0
1953,6,1.0
1954,6,8.0
1954,9,15.0
1954,14,29.0
1954,16,2.0
1954,18,10.0
1954,19,1.0
1955,4,17.0
1955,6,17.0
1955,9,16.0
1955,11,1.0
1955,14,2.0
1955,18,10.0
1957,4,6.0
1957,6,12.0
1957,9,38.0
1957,11,2.0
1957,14,1.0
1957,18,5.0
1959,4,16.0
1959,6,6.0
1959,11,1.0
1960,4,13.0
1960,6,15.0
1960,9,73.0
1960,11,35.0
1960,16,6.0
1960,18,16.0
1960,19,1.0
1961,6,0.001
1962,4,11.0
1962,6,4.0
1962,9,3.0
1962,12,1.0
1962,16,4.0
1962,18,4.0
1963,4,96.0
1963,6,30.0
1963,9,45.0
1963,11,2.0
1963,14,35.0
1963,16,1.0
1963,18,8.0
1963,19,1.0
1964,4,6.0
1964,6,6.0
1964,9,15.0
1964,11,1.0
1964,18,1.0
1966,4,19.0
1966,6,15.0
1966,9,18.0
1966,16,4.0
1966,18,10.0
1967,4,49.0
1967,6,16.0
1967,9,14.0
1967,18,6.0
1968,4,12.0
1968,6,30.0
1968,9,95.0
1968,11,1.0
1968,13,6.0
1968,14,217.0
1968,16,4.0
1968,18,29.0
1968,19,2.0
1969,4,18.0
1969,6,15.0
1969,9,2.0
1969,14,46.0
1969,16,3.0
1969,18,11.0
1969,19,1.0
