user_id,behavioural_data,clicks
2625,13,4.0
2625,14,34.0
2625,18,4.0
2626,4,28.0
2626,6,9.0
2627,4,35.0
2627,6,28.0
2627,9,144.0
2627,11,69.0
2627,14,15.0
2627,18,6.0
2628,4,1.0
2628,6,6.0
2628,9,18.0
2628,18,3.0
2630,4,4.0
2630,6,3.0
2630,18,1.0
2631,4,21.0
2631,6,15.0
2631,9,49.0
2631,11,6.0
2632,4,13.0
2632,6,5.0
2632,14,17.0
2632,18,1.0
2633,4,19.0
2633,6,13.0
2633,9,34.0
2633,14,35.0
2633,16,7.0
2633,18,8.0
2635,6,3.0
2636,4,1.0
2636,6,1.0
2638,6,1.0
2638,9,14.0
2638,18,2.0
2639,4,11.0
2639,6,15.0
2639,9,40.0
2639,11,1.0
2639,14,2.0
2639,16,1.0
2639,18,13.0
2640,4,6.0
2640,9,1.0
2640,18,1.0
2641,1,2.0
2641,4,31.0
2641,6,33.0
2641,9,39.0
2641,12,1.0
2641,13,7.0
2641,14,79.0
2641,16,1.0
2641,18,37.0
2642,1,1.0
2642,4,11.0
2642,6,12.0
2642,9,25.0
2642,13,7.0
2642,18,1.0
2644,4,8.0
2644,6,21.0
2644,9,57.0
2644,13,3.0
2644,16,6.0
2644,18,25.0
2646,4,31.0
2646,6,14.0
2646,9,56.0
2646,11,3.0
2646,13,3.0
2646,14,38.0
2646,18,9.0
2646,19,1.0
2648,6,1.0
2649,4,2.0
2649,6,3.0
2649,9,33.0
2649,13,3.0
2649,14,40.0
2649,18,1.0
2650,4,79.0
2650,6,14.0
2650,9,36.0
2650,11,5.0
2650,18,6.0
2651,4,40.0
2651,6,15.0
2651,16,8.0
2651,18,13.0
2652,4,9.0
2653,4,13.0
2653,6,17.0
2653,9,101.0
2653,11,20.0
2653,14,24.0
2653,16,1.0
2653,18,5.0
2655,4,5.0
2655,6,9.0
2655,9,2.0
2655,18,1.0
2656,1,1.0
2656,4,11.0
2656,6,9.0
2656,9,85.0
2656,13,7.0
2656,14,70.0
2656,18,9.0
2657,6,3.0
2657,9,9.0
2657,18,2.0
2658,4,31.0
2658,6,27.0
2658,8,11.0
2658,9,79.0
2658,13,3.0
2658,14,34.0
2658,16,1.0
2658,18,13.0
2660,4,8.0
2660,6,7.0
2660,9,18.0
2660,16,2.0
2660,18,11.0
2661,4,25.0
2661,6,29.0
2661,9,85.0
2661,13,6.0
2661,14,33.0
2661,18,9.0
2662,4,15.0
2662,6,4.0
2662,9,2.0
2662,18,2.0
2663,4,9.0
2663,6,4.0
2663,16,1.0
2663,18,2.0
2664,4,2.0
2664,5,2.0
2664,6,6.0
2664,9,1.0
2664,18,5.0
2665,4,92.0
2665,6,32.0
2665,9,91.0
2665,11,23.0
2665,12,1.0
2665,14,44.0
2665,16,4.0
2665,18,35.0
2665,19,8.0
2668,6,7.0
2668,9,12.0
2668,16,1.0
2668,18,6.0
2669,4,16.0
2669,6,12.0
2669,9,24.0
2669,13,4.0
2669,14,23.0
2669,18,5.0
2669,19,1.0
2670,4,21.0
2670,6,6.0
2670,9,5.0
2670,12,1.0
2670,18,4.0
2671,4,3.0
2671,6,9.0
2671,8,3.0
2671,9,22.0
2671,11,5.0
2671,18,1.0
2672,6,2.0
2673,4,90.0
2673,6,70.0
2673,9,185.0
2673,11,4.0
2673,13,2.0
2673,14,90.0
2673,16,1.0
2673,18,44.0
2674,4,54.0
2674,6,24.0
2674,9,39.0
2674,18,18.0
2674,19,2.0
2676,4,2.0
2676,6,2.0
2676,8,1.0
2676,9,4.0
2676,16,1.0
2676,18,4.0
2677,4,39.0
2677,6,14.0
2677,9,13.0
2677,13,1.0
2677,18,6.0
2679,4,45.0
2679,6,27.0
2679,8,2.0
2679,9,21.0
2679,11,5.0
2679,16,2.0
2680,4,6.0
2680,6,13.0
2680,9,63.0
2680,13,4.0
2681,4,40.0
2681,6,7.0
2681,18,1.0
2682,4,10.0
2682,6,8.0
2682,9,36.0
2682,13,5.0
2682,18,1.0
2683,6,1.0
2684,4,16.0
2684,6,7.0
2684,9,14.0
2686,4,113.0
2686,6,19.0
2686,9,31.0
2686,11,28.0
2686,13,4.0
2686,14,14.0
2686,16,1.0
2686,18,9.0
2687,4,21.0
2687,6,15.0
2687,9,71.0
2687,18,8.0
2689,4,7.0
2689,6,2.0
2690,1,2.0
2690,4,10.0
2690,6,19.0
2690,9,83.0
2690,14,48.0
2690,16,1.0
2690,18,14.0
2691,4,27.0
2691,6,17.0
2691,8,1.0
2691,9,36.0
2691,14,107.0
2691,16,1.0
2691,18,14.0
2692,4,15.0
2692,6,13.0
2692,9,8.0
2692,18,2.0
2693,4,11.0
2693,6,18.0
2693,8,4.0
2693,9,63.0
2693,16,3.0
2693,18,14.0
2694,4,7.0
2694,6,10.0
2694,9,1.0
2694,18,3.0
2695,4,6.0
2695,6,15.0
2695,9,26.0
2695,13,3.0
2695,16,1.0
2695,18,9.0
2696,4,6.0
2696,6,9.0
2696,8,3.0
2696,9,20.0
2696,18,3.0
2696,19,1.0
2698,6,1.0
2698,9,14.0
2698,11,4.0
2699,4,14.0
2699,6,10.0
2699,9,14.0
2699,13,3.0
2699,16,1.0
2699,18,6.0
2700,4,15.0
2700,6,5.0
2700,9,6.0
2700,14,235.0
2700,18,4.0
2701,4,42.0
2701,6,7.0
2702,4,17.0
2702,6,22.0
2702,9,49.0
2702,12,1.0
2702,13,3.0
2702,14,32.0
2702,16,1.0
2702,18,31.0
2702,19,4.0
2704,6,1.0
2705,1,2.0
2705,4,63.0
2705,6,28.0
2705,8,3.0
2705,9,143.0
2705,13,6.0
2705,14,59.0
2705,16,1.0
2705,18,23.0
2706,1,2.0
2706,4,4.0
2706,6,11.0
2706,9,66.0
2706,13,3.0
2706,18,6.0
2707,4,12.0
2707,6,8.0
2707,8,6.0
2707,9,46.0
2707,11,2.0
2707,18,3.0
2708,4,29.0
2708,6,39.0
2708,9,79.0
2708,11,1.0
2708,13,3.0
2708,14,112.0
2708,18,16.0
2709,6,4.0
2709,9,14.0
2709,18,6.0
2710,4,3.0
2710,6,4.0
2710,9,42.0
2710,13,4.0
2710,16,1.0
2710,18,1.0
2710,19,1.0
2712,4,48.0
2712,6,19.0
2712,9,91.0
2712,11,5.0
2712,13,3.0
2712,14,84.0
2712,18,11.0
2714,4,114.0
2714,6,70.0
2714,9,13.0
2714,13,5.0
2714,14,2.0
2714,16,1.0
2714,18,10.0
2716,4,35.0
2716,6,3.0
2717,4,25.0
2717,6,23.0
2717,9,57.0
2717,13,3.0
2717,18,7.0
2717,19,1.0
2718,4,15.0
2718,6,8.0
2718,9,4.0
2718,18,3.0
2719,4,5.0
2719,6,2.0
2720,4,212.0
2720,6,60.0
2720,9,12.0
2720,11,2.0
2720,14,86.0
2720,18,18.0
2720,19,1.0
2721,1,1.0
2721,4,35.0
2721,6,39.0
2721,8,1.0
2721,9,91.0
2721,13,13.0
2721,14,59.0
2721,18,13.0
2722,4,45.0
2722,6,38.0
2722,8,3.0
2722,9,95.0
2722,11,3.0
2722,14,59.0
2722,18,15.0
2723,4,9.0
2723,6,12.0
2723,9,38.0
2723,18,7.0
2724,4,33.0
2724,6,10.0
2724,9,49.0
2724,11,7.0
2724,14,12.0
2724,18,5.0
2725,4,15.0
2725,6,6.0
2725,9,25.0
2725,11,2.0
2725,16,1.0
2725,18,3.0
2726,6,4.0
2726,9,4.0
2728,4,3.0
2728,6,6.0
2729,4,20.0
2729,6,17.0
2729,9,40.0
2729,11,2.0
2729,14,73.0
2729,18,12.0
2730,6,2.0
2730,9,4.0
2730,18,1.0
2732,1,3.0
2732,4,58.0
2732,6,46.0
2732,9,81.0
2732,13,7.0
2732,16,1.0
2732,18,29.0
2732,19,1.0
2733,1,1.0
2733,4,35.0
2733,6,20.0
2733,9,49.0
2733,13,12.0
2733,14,80.0
2733,18,22.0
2735,1,1.0
2735,4,37.0
2735,6,31.0
2735,8,2.0
2735,9,91.0
2735,13,10.0
2735,14,16.0
2735,18,8.0
2735,19,1.0
2736,1,1.0
2736,4,16.0
2736,6,16.0
2736,9,65.0
2736,11,16.0
2736,13,13.0
2736,14,29.0
2736,16,1.0
2736,18,19.0
2738,4,4.0
2738,6,3.0
2739,6,2.0
2739,9,13.0
2739,13,5.0
2739,18,1.0
2740,4,16.0
2740,6,9.0
2740,9,2.0
2740,16,1.0
2740,18,5.0
2741,4,61.0
2741,6,23.0
2741,8,3.0
2741,9,72.0
2741,11,5.0
2741,13,4.0
2741,14,23.0
2741,18,5.0
2742,4,38.0
2742,6,50.0
2742,9,132.0
2742,11,34.0
2742,13,4.0
2742,14,59.0
2742,16,3.0
2742,18,8.0
2742,19,1.0
2743,4,2.0
2743,6,2.0
2744,4,16.0
2744,6,9.0
2744,9,2.0
2744,18,2.0
2745,4,41.0
2745,6,13.0
2745,8,2.0
2745,9,9.0
2745,16,1.0
2745,18,3.0
2746,4,9.0
2746,6,11.0
2746,9,21.0
2746,13,4.0
2746,18,7.0
2747,4,19.0
2747,6,23.0
2747,9,50.0
2747,13,3.0
2747,14,105.0
2747,18,18.0
2748,4,21.0
2748,6,25.0
2748,9,91.0
2748,14,38.0
2748,18,10.0
2749,4,6.0
2749,6,7.0
2749,9,1.0
2749,18,3.0
2750,4,127.0
2750,6,14.0
2750,9,47.0
2750,18,1.0
2751,4,20.0
2751,6,13.0
2751,9,46.0
2751,11,2.0
2751,16,2.0
2751,18,2.0
2753,4,7.0
2753,6,8.0
2753,9,58.0
2753,11,21.0
2753,14,125.0
2753,18,4.0
2754,4,3.0
2754,6,38.0
2754,9,36.0
2754,11,3.0
2754,13,6.0
2754,18,17.0
2756,6,4.0
2757,4,5.0
2757,6,9.0
2757,9,18.0
2757,16,1.0
2757,18,7.0
2757,19,1.0
2758,6,2.0
2759,4,17.0
2759,6,12.0
2759,8,1.0
2759,9,40.0
2759,11,2.0
2759,18,9.0
2760,4,7.0
2760,6,5.0
2760,9,14.0
2760,14,78.0
2760,18,9.0
2761,4,8.0
2761,6,4.0
2761,11,1.0
2762,1,1.0
2762,4,10.0
2762,6,7.0
2762,9,3.0
2762,11,8.0
2762,13,1.0
2762,18,5.0
2763,1,5.0
2763,4,28.0
2763,6,47.0
2763,9,291.0
2763,11,6.0
2763,13,18.0
2763,14,175.0
2763,16,1.0
2763,18,42.0
2763,19,2.0
2764,4,1.0
2764,6,15.0
2764,9,77.0
2764,13,4.0
2764,14,40.0
2764,18,14.0
2765,4,2.0
2765,6,4.0
2765,14,90.0
2765,18,2.0
2766,4,8.0
2766,6,21.0
2766,9,21.0
2766,18,3.0
2769,6,1.0
2770,4,11.0
2770,6,4.0
2770,9,1.0
2770,18,3.0
2771,1,5.0
2771,4,47.0
2771,6,32.0
2771,9,105.0
2771,13,14.0
2771,14,1.0
2771,18,12.0
2772,4,6.0
2772,6,9.0
2772,9,37.0
2772,11,10.0
2772,16,1.0
2772,18,5.0
2773,6,1.0
2775,6,2.0
2777,4,9.0
2777,6,5.0
2777,9,8.0
2777,18,2.0
2778,4,28.0
2778,6,23.0
2778,8,2.0
2778,9,20.0
2778,11,24.0
2778,18,5.0
2779,1,2.0
2779,4,3.0
2779,6,9.0
2779,9,70.0
2779,13,10.0
2779,18,5.0
2780,1,5.0
2780,4,25.0
2780,6,61.0
2780,9,72.0
2780,13,6.0
2780,18,7.0
2781,6,4.0
2781,18,1.0
2782,6,1.0
2782,9,2.0
2782,18,1.0
2783,9,3.0
2783,13,6.0
2784,1,1.0
2784,4,1.0
2784,6,27.0
2784,9,107.0
2784,13,7.0
2784,16,5.0
2784,18,20.0
2785,4,86.0
2785,6,25.0
2785,8,1.0
2785,9,31.0
2785,11,5.0
2785,18,17.0
2785,19,1.0
2786,1,1.0
2786,4,51.0
2786,6,33.0
2786,9,238.0
2786,13,12.0
2786,14,48.0
2786,18,5.0
2787,6,9.0
2787,9,44.0
2787,13,3.0
2787,14,43.0
2787,18,7.0
2788,1,2.0
2788,6,4.0
2788,9,2.0
2788,18,2.0
2789,1,2.0
2789,4,19.0
2789,6,31.0
2789,9,59.0
2789,18,4.0
2789,19,1.0
2790,6,4.0
2793,4,4.0
2793,6,24.0
2793,9,35.0
2793,14,44.0
2793,16,1.0
2793,18,12.0
2793,19,2.0
2794,6,4.0
2794,9,2.0
2794,18,2.0
2795,4,17.0
2795,6,6.0
2795,9,2.0
2795,18,2.0
2796,4,2.0
2796,6,25.0
2796,8,1.0
2796,9,61.0
2796,13,4.0
2796,14,92.0
2796,18,13.0
2796,19,1.0
2797,6,6.0
2797,9,32.0
2797,11,1.0
2797,13,3.0
2797,18,3.0
2798,6,5.0
2798,9,2.0
2798,18,2.0
2799,4,17.0
2799,6,4.0
2800,4,14.0
2800,6,6.0
2800,9,1.0
2801,1,1.0
2801,6,12.0
2801,9,22.0
2801,13,3.0
2801,18,2.0
2802,1,2.0
2802,4,31.0
2802,6,14.0
2802,8,3.0
2802,9,71.0
2802,13,7.0
2802,18,4.0
2803,6,2.0
2804,6,9.0
2804,9,56.0
2804,13,12.0
2804,18,2.0
2806,4,10.0
2806,6,10.0
2806,8,1.0
2806,9,98.0
2806,13,4.0
2806,18,4.0
2807,4,60.0
2807,6,31.0
2808,6,21.0
2808,9,14.0
2808,13,9.0
2808,16,6.0
2808,18,18.0
2808,19,1.0
2809,4,142.0
2809,6,63.0
2809,9,166.0
2809,11,19.0
2809,14,159.0
2809,16,2.0
2809,18,34.0
2810,4,27.0
2810,6,6.0
2810,9,10.0
2810,18,3.0
2811,4,30.0
2811,6,6.0
2811,9,29.0
2811,16,3.0
2811,18,5.0
2814,4,18.0
2814,6,11.0
2814,9,43.0
2814,13,3.0
2814,14,55.0
2814,16,1.0
2814,18,8.0
2815,1,2.0
2815,4,20.0
2815,6,13.0
2815,9,39.0
2815,13,11.0
2815,18,10.0
2817,4,10.0
2817,6,9.0
2817,9,21.0
2817,16,8.0
2818,4,21.0
2818,6,35.0
2818,9,143.0
2818,13,4.0
2818,14,76.0
2818,18,17.0
2819,4,2.0
2819,6,3.0
2819,9,3.0
2820,6,1.0
2822,4,9.0
2822,6,3.0
2822,9,42.0
2822,16,1.0
2822,18,3.0
2823,1,1.0
2823,6,11.0
2823,9,46.0
2823,13,5.0
2823,14,155.0
2823,16,2.0
2823,18,15.0
2824,4,5.0
2824,6,7.0
2824,9,4.0
2824,18,1.0
2826,6,7.0
2826,9,73.0
2826,13,3.0
2826,18,1.0
2827,4,21.0
2827,6,24.0
2827,8,1.0
2827,9,81.0
2827,13,4.0
2827,14,8.0
2827,18,5.0
2829,4,16.0
2829,6,4.0
2831,6,15.0
2831,9,113.0
2831,11,28.0
2831,14,75.0
2831,18,6.0
2831,19,2.0
2832,4,24.0
2832,6,17.0
2832,9,10.0
2832,18,8.0
2833,4,15.0
2833,6,2.0
2835,4,3.0
2835,6,3.0
2835,9,1.0
2835,18,1.0
2836,4,5.0
2836,6,4.0
2836,9,42.0
2836,18,1.0
2837,1,8.0
2837,4,16.0
2837,6,14.0
2837,9,21.0
2837,13,4.0
2837,18,4.0
2838,4,19.0
2838,6,12.0
2838,9,9.0
2838,14,92.0
2838,18,9.0
2839,4,14.0
2839,6,40.0
2839,9,137.0
2839,12,1.0
2839,14,21.0
2839,18,1.0
2840,4,113.0
2840,6,94.0
2840,8,3.0
2840,9,70.0
2840,11,4.0
2840,13,3.0
2840,14,132.0
2840,16,1.0
2840,18,16.0
2842,4,69.0
2842,6,30.0
2842,9,80.0
2842,13,4.0
2842,14,93.0
2842,18,13.0
2843,4,14.0
2843,6,38.0
2843,9,83.0
2843,11,1.0
2843,13,5.0
2843,14,1.0
2843,16,1.0
2843,18,8.0
2844,4,43.0
2844,6,15.0
2844,8,2.0
2844,9,12.0
2844,11,1.0
2844,13,4.0
2844,14,10.0
2844,18,3.0
2845,4,16.0
2845,6,13.0
2845,9,71.0
2845,13,3.0
2845,18,4.0
2846,6,4.0
2846,9,20.0
2846,16,11.0
2846,18,8.0
2847,4,15.0
2847,6,10.0
2847,9,49.0
2847,11,5.0
2847,14,10.0
2847,18,6.0
2848,4,5.0
2848,6,4.0
2848,9,2.0
2848,18,2.0
2849,1,1.0
2849,4,178.0
2849,6,40.0
2849,9,41.0
2849,13,6.0
2849,18,2.0
2850,4,32.0
2850,6,22.0
2850,9,32.0
2850,11,2.0
2850,13,4.0
2850,14,49.0
2850,18,9.0
2851,4,28.0
2851,6,9.0
2851,9,53.0
2851,13,3.0
2851,16,2.0
2851,18,15.0
2852,4,8.0
2852,6,4.0
2852,9,19.0
2852,11,8.0
2852,14,5.0
2852,16,1.0
2852,18,4.0
2853,4,45.0
2853,6,25.0
2853,8,2.0
2853,9,48.0
2853,13,4.0
2853,16,2.0
2853,18,9.0
2854,4,18.0
2854,6,9.0
2854,8,1.0
2855,4,12.0
2855,6,9.0
2855,9,11.0
2855,16,2.0
2855,18,7.0
2856,4,7.0
2856,6,19.0
2856,8,2.0
2856,9,8.0
2856,14,350.0
2856,16,1.0
2856,18,13.0
2857,6,1.0
2858,4,13.0
2858,6,6.0
2858,8,1.0
2859,4,1.0
2859,6,4.0
2859,9,2.0
2859,18,2.0
2860,4,10.0
2860,6,13.0
2860,9,11.0
2860,13,4.0
2860,14,23.0
2860,16,1.0
2860,18,6.0
2862,1,3.0
2862,4,16.0
2862,6,16.0
2862,9,116.0
2862,13,11.0
2862,14,70.0
2862,18,16.0
2863,4,191.0
2863,6,23.0
2863,9,36.0
2863,11,22.0
2863,18,17.0
2864,1,1.0
2864,4,70.0
2864,6,23.0
2864,8,4.0
2864,9,79.0
2864,11,19.0
2864,12,1.0
2864,14,51.0
2864,16,4.0
2864,18,20.0
2865,6,8.0
2865,9,39.0
2865,16,1.0
2865,18,3.0
2865,19,1.0
2866,4,8.0
2866,6,15.0
2866,8,3.0
2866,9,38.0
2866,13,3.0
2866,14,47.0
2866,18,4.0
2867,1,8.0
2867,4,46.0
2867,6,36.0
2867,9,97.0
2867,13,12.0
2867,14,31.0
2867,18,15.0
2868,4,26.0
2868,6,34.0
2868,9,117.0
2868,11,38.0
2868,14,40.0
2868,16,6.0
2868,18,25.0
2868,19,4.0
2869,4,19.0
2869,6,11.0
2869,8,7.0
2869,9,59.0
2869,12,2.0
2869,18,13.0
2869,19,2.0
2871,4,3.0
2871,6,2.0
2872,4,14.0
2872,6,23.0
2872,9,96.0
2872,13,10.0
2872,18,8.0
2874,1,3.0
2874,4,23.0
2874,6,22.0
2874,9,54.0
2874,13,6.0
2874,14,15.0
2874,18,8.0
2876,6,2.0
2877,1,1.0
2877,4,48.0
2877,6,17.0
2877,8,2.0
2877,9,238.0
2877,11,1.0
2877,13,12.0
2877,16,2.0
2877,18,10.0
2878,1,1.0
2878,4,19.0
2878,6,20.0
2878,8,1.0
2878,9,90.0
2878,13,6.0
2878,14,26.0
2878,18,8.0
2879,6,1.0
2880,6,2.0
2882,4,6.0
2882,6,9.0
2883,4,16.0
2883,6,16.0
2883,9,10.0
2883,14,89.0
2883,18,14.0
2884,6,3.0
2887,6,1.0
2887,9,2.0
2887,18,1.0
2888,4,55.0
2888,6,31.0
2888,9,18.0
2888,11,6.0
2888,14,24.0
2888,16,3.0
2888,18,1.0
2889,6,7.0
2889,9,3.0
2889,18,3.0
2890,4,143.0
2890,6,25.0
2890,9,80.0
2890,18,16.0
2891,4,19.0
2891,6,6.0
2891,9,3.0
2891,18,2.0
2892,1,1.0
2892,4,70.0
2892,6,31.0
2892,8,2.0
2892,9,104.0
2892,13,5.0
2892,14,21.0
2892,18,10.0
2894,4,66.0
2894,6,31.0
2894,8,1.0
2894,9,30.0
2894,16,1.0
2894,18,3.0
2896,4,90.0
2896,6,17.0
2896,8,2.0
2896,9,29.0
2896,18,5.0
2897,4,69.0
2897,6,25.0
2897,9,31.0
2897,14,2.0
2897,16,1.0
2897,18,16.0
2898,4,26.0
2898,6,24.0
2898,8,7.0
2898,9,50.0
2898,13,4.0
2898,14,1.0
2898,18,5.0
2899,4,8.0
2899,6,1.0
2899,18,1.0
2900,4,8.0
2900,6,12.0
2900,9,48.0
2900,18,1.0
2901,1,1.0
2901,4,28.0
2901,6,25.0
2901,9,55.0
2901,11,1.0
2901,13,4.0
2901,14,21.0
2901,18,4.0
2902,4,1.0
2902,6,6.0
2902,18,1.0
2903,1,1.0
2903,4,5.0
2903,6,6.0
2903,9,44.0
2903,13,9.0
2903,14,1.0
2903,18,10.0
2903,19,1.0
2904,1,1.0
2904,4,31.0
2904,6,55.0
2904,9,73.0
2904,18,2.0
2904,19,1.0
2905,4,10.0
2905,6,5.0
2905,8,1.0
2905,9,8.0
2905,11,1.0
2905,18,4.0
2906,6,1.0
2908,6,3.0
2908,9,27.0
2908,16,1.0
2908,18,8.0
2909,4,1.0
2909,6,3.0
2910,4,15.0
2910,6,17.0
2910,8,1.0
2910,9,25.0
2910,14,29.0
2910,16,2.0
2910,18,12.0
2910,19,1.0
2911,1,1.0
2911,4,25.0
2911,6,20.0
2911,9,70.0
2911,13,4.0
2911,18,4.0
2912,4,89.0
2912,6,54.0
2912,9,81.0
2912,16,2.0
2912,18,16.0
2912,19,1.0
2914,4,5.0
2914,6,5.0
2915,6,2.0
2915,18,1.0
2916,1,3.0
2916,6,8.0
2916,9,76.0
2916,13,6.0
2916,18,7.0
2918,1,5.0
2918,4,51.0
2918,6,40.0
2918,8,2.0
2918,9,131.0
2918,13,6.0
2918,18,17.0
2919,4,40.0
2919,6,22.0
2919,9,42.0
2919,11,40.0
2919,18,1.0
2920,4,19.0
2920,6,18.0
2920,8,4.0
2920,9,44.0
2921,4,44.0
2921,6,18.0
2921,9,20.0
2921,11,2.0
2921,14,29.0
2921,16,11.0
2921,18,42.0
2921,19,3.0
2922,4,39.0
2922,6,14.0
2922,9,8.0
2922,14,60.0
2922,18,23.0
2922,19,1.0
2923,4,3.0
2923,6,5.0
2923,9,45.0
2923,18,1.0
2924,6,2.0
2925,4,67.0
2925,6,65.0
2925,9,122.0
2925,13,3.0
2925,14,55.0
2925,18,28.0
2926,1,2.0
2926,4,24.0
2926,6,18.0
2926,9,69.0
2926,13,7.0
2926,16,2.0
2926,18,6.0
2927,4,5.0
2927,6,7.0
2927,9,4.0
2927,18,1.0
2928,4,6.0
2928,6,3.0
2928,9,2.0
2928,18,1.0
2929,4,8.0
2929,6,15.0
2929,9,25.0
2929,14,8.0
2929,16,11.0
2929,18,22.0
2930,4,5.0
2930,6,4.0
2930,9,24.0
2930,18,2.0
2931,6,1.0
2932,4,37.0
2932,6,40.0
2932,8,3.0
2932,9,31.0
2932,14,80.0
2932,16,34.0
2932,18,37.0
2932,19,1.0
2934,4,33.0
2934,6,9.0
2934,8,2.0
2934,9,28.0
2934,13,3.0
2934,14,60.0
2934,18,5.0
2934,19,1.0
2935,1,2.0
2935,4,55.0
2935,6,39.0
2935,8,7.0
2935,9,66.0
2935,11,2.0
2935,13,8.0
2935,14,13.0
2935,18,4.0
2936,4,15.0
2936,6,7.0
2936,11,1.0
2937,4,2.0
2937,6,6.0
2937,9,46.0
2937,11,4.0
2937,14,87.0
2937,18,7.0
2938,4,46.0
2938,6,14.0
2938,18,15.0
2939,1,1.0
2939,4,415.0
2939,6,75.0
2939,9,38.0
2939,13,7.0
2939,14,32.0
2939,16,5.0
2939,18,21.0
2940,1,1.0
2940,4,15.0
2940,6,8.0
2940,9,48.0
2940,13,6.0
2940,18,2.0
2941,6,4.0
2942,4,15.0
2942,6,11.0
2942,8,1.0
2942,9,61.0
2942,13,3.0
2942,14,85.0
2942,18,2.0
2943,4,23.0
2943,6,20.0
2943,8,1.0
2943,9,18.0
2943,14,12.0
2943,16,4.0
2943,18,7.0
2944,4,4.0
2944,6,9.0
2944,9,96.0
2944,11,4.0
2944,13,1.0
2944,16,4.0
2944,18,9.0
2945,4,40.0
2945,6,11.0
2945,9,10.0
2945,16,1.0
2945,18,9.0
2946,4,35.0
2946,6,24.0
2946,9,41.0
2946,14,100.0
2946,18,7.0
2946,19,2.0
2947,4,2.0
2947,6,6.0
2947,9,17.0
2947,11,1.0
2947,14,1.0
2947,18,6.0
2947,19,2.0
2948,4,22.0
2948,6,23.0
2948,9,58.0
2948,14,16.0
2948,16,1.0
2948,18,17.0
2948,19,1.0
2949,4,22.0
2949,6,12.0
2949,9,2.0
2949,18,1.0
2950,1,5.0
2950,4,28.0
2950,6,19.0
2950,8,3.0
2950,9,204.0
2950,13,8.0
2950,14,136.0
2950,16,1.0
2950,18,24.0
2952,4,29.0
2952,6,11.0
2952,8,2.0
2952,9,4.0
2952,18,4.0
2953,4,81.0
2953,6,34.0
2953,9,55.0
2953,13,3.0
2953,16,1.0
2953,18,3.0
2954,4,68.0
2954,6,26.0
2954,9,61.0
2954,11,2.0
2954,13,5.0
2954,14,12.0
2954,18,2.0
2954,19,2.0
2955,4,455.0
2955,6,133.0
2955,8,3.0
2955,9,37.0
2955,18,18.0
2956,4,16.0
2956,6,4.0
2956,9,48.0
2956,13,3.0
2956,16,2.0
2956,18,25.0
2957,4,39.0
2957,6,24.0
2957,9,50.0
2957,11,3.0
2957,13,2.0
2957,16,6.0
2957,18,21.0
2958,4,11.0
2958,6,7.0
2958,9,6.0
2958,16,6.0
2958,18,8.0
2959,1,2.0
2959,4,40.0
2959,6,56.0
2959,9,212.0
2959,12,2.0
2959,13,9.0
2959,14,155.0
2959,18,21.0
2960,6,4.0
2960,9,1.0
2961,4,17.0
2961,6,3.0
2961,16,1.0
2962,1,2.0
2962,4,68.0
2962,6,28.0
2962,9,67.0
2962,11,30.0
2962,12,2.0
2962,16,10.0
2962,18,37.0
2962,19,7.0
2963,4,13.0
2963,6,9.0
2963,9,4.0
2963,11,1.0
2963,14,1.0
2963,18,4.0
2964,6,2.0
2964,9,2.0
2964,18,1.0
2965,4,1.0
2965,6,6.0
2965,9,4.0
2965,16,1.0
2965,18,3.0
2966,4,8.0
2966,6,16.0
2966,9,9.0
2966,16,1.0
2966,18,9.0
2967,6,27.0
2967,9,60.0
2967,13,12.0
2967,16,1.0
2967,18,11.0
2968,4,6.0
2968,6,7.0
2969,6,1.0
2970,6,1.0
2970,9,4.0
2970,13,1.0
2971,4,20.0
2971,6,6.0
2971,9,6.0
2971,18,3.0
2972,4,29.0
2972,6,20.0
2972,9,62.0
2972,16,4.0
2972,18,36.0
2973,6,2.0
2973,16,8.0
2974,6,2.0
2976,4,4.0
2976,6,12.0
2976,9,44.0
2976,13,3.0
2976,16,2.0
2976,18,4.0
2977,4,2.0
2977,6,3.0
2978,6,2.0
2978,9,14.0
2978,18,1.0
2980,1,1.0
2980,4,15.0
2980,6,59.0
2980,9,206.0
2980,11,9.0
2980,12,1.0
2980,13,8.0
2980,14,87.0
2980,16,3.0
2980,18,42.0
2980,19,2.0
2981,6,4.0
2981,14,1.0
2981,18,1.0
2982,4,3.0
2982,6,28.0
2982,9,84.0
2982,13,3.0
2982,14,122.0
2982,18,8.0
2983,6,1.0
2983,9,2.0
2984,4,2.0
2984,6,40.0
2984,9,47.0
2984,13,12.0
2984,14,226.0
2984,16,1.0
2984,18,18.0
2984,19,1.0
2986,6,1.0
2987,4,3.0
2987,6,12.0
2987,9,51.0
2987,11,11.0
2987,16,1.0
2987,18,10.0
2988,1,11.0
2988,4,57.0
2988,6,19.0
2988,8,4.0
2988,9,77.0
2988,11,1.0
2988,13,9.0
2988,14,43.0
2988,18,6.0
2989,4,12.0
2989,6,14.0
2989,9,95.0
2989,11,8.0
2989,13,3.0
2989,14,77.0
2989,18,8.0
2990,4,51.0
2990,6,23.0
2990,8,5.0
2990,9,5.0
2990,18,3.0
2991,4,7.0
2991,6,22.0
2991,9,32.0
2991,12,1.0
2991,16,6.0
2991,18,15.0
2992,4,3.0
2992,6,4.0
2992,9,2.0
2992,18,3.0
2993,4,6.0
