user_id,behavioural_data,clicks
2883,9,36.0
2883,12,2.0
2883,18,7.0
2884,9,3.0
2884,12,1.0
2884,18,1.0
2885,4,10.0
2885,6,9.0
2885,12,1.0
2885,18,1.0
2887,6,9.0
2887,9,4.0
2887,12,2.0
2888,4,43.0
2888,6,14.0
2888,9,10.0
2888,11,1.0
2888,12,2.0
2888,14,1.0
2888,18,9.0
2888,19,2.0
2889,4,7.0
2890,4,156.0
2890,6,22.0
2890,8,7.0
2890,9,24.0
2890,14,1.0
2890,16,1.0
2890,18,19.0
2891,4,6.0
2891,6,2.0
2891,9,17.0
2891,12,2.0
2891,18,3.0
2892,4,170.0
2892,6,58.0
2892,8,3.0
2892,9,145.0
2892,11,1.0
2892,12,18.0
2892,14,6.0
2892,16,21.0
2892,18,76.0
2892,19,16.0
2893,4,53.0
2893,6,34.0
2893,9,64.0
2893,11,1.0
2893,12,1.0
2893,16,3.0
2893,18,27.0
2894,4,180.0
2894,6,52.0
2894,9,54.0
2894,11,1.0
2894,12,1.0
2894,14,201.0
2894,16,2.0
2894,18,35.0
2895,4,45.0
2895,6,25.0
2895,8,1.0
2895,9,56.0
2895,11,5.0
2895,12,3.0
2895,14,9.0
2895,16,3.0
2895,18,25.0
2896,4,112.0
2896,6,24.0
2896,9,11.0
2896,12,6.0
2896,16,2.0
2896,18,9.0
2896,19,2.0
2897,4,52.0
2897,6,27.0
2897,8,7.0
2897,9,12.0
2897,11,1.0
2897,14,35.0
2897,16,5.0
2897,18,31.0
2897,19,1.0
2898,4,120.0
2898,6,63.0
2898,8,2.0
2898,9,20.0
2898,11,1.0
2898,12,1.0
2898,14,317.0
2898,16,8.0
2898,18,39.0
2898,19,3.0
2899,4,3.0
2899,6,6.0
2899,9,3.0
2899,12,3.0
2899,18,9.0
2900,4,35.0
2900,6,43.0
2900,8,1.0
2900,9,173.0
2900,11,1.0
2900,12,3.0
2900,14,37.0
2900,18,35.0
2900,19,1.0
2901,4,62.0
2901,6,46.0
2901,9,66.0
2901,11,24.0
2901,14,1.0
2901,16,3.0
2901,18,35.0
2901,19,2.0
2902,4,71.0
2902,5,3.0
2902,6,61.0
2902,8,3.0
2902,9,55.0
2902,11,4.0
2902,12,11.0
2902,14,35.0
2902,16,11.0
2902,18,66.0
2902,19,18.0
2903,4,22.0
2903,6,18.0
2903,9,39.0
2903,11,5.0
2903,12,1.0
2903,14,76.0
2903,16,2.0
2903,18,12.0
2903,19,4.0
2904,4,133.0
2904,6,112.0
2904,8,3.0
2904,9,9.0
2904,12,2.0
2904,16,1.0
2904,18,15.0
2904,19,7.0
2905,4,12.0
2905,6,17.0
2905,9,12.0
2905,14,2.0
2905,18,13.0
2906,4,11.0
2906,6,11.0
2906,9,4.0
2906,12,2.0
2906,18,3.0
2908,4,16.0
2908,6,12.0
2908,9,18.0
2908,12,4.0
2908,16,1.0
2908,18,9.0
2908,19,4.0
2909,4,11.0
2909,6,6.0
2909,9,2.0
2909,12,1.0
2909,14,1.0
2909,18,3.0
2910,4,23.0
2910,6,12.0
2910,9,16.0
2910,16,6.0
2910,18,6.0
2911,4,117.0
2911,6,90.0
2911,9,26.0
2911,11,1.0
2911,12,5.0
2911,14,1.0
2911,16,3.0
2911,18,31.0
2911,19,2.0
2912,4,43.0
2912,6,35.0
2912,9,20.0
2912,14,34.0
2912,16,4.0
2912,18,18.0
2913,6,3.0
2913,9,1.0
2913,12,1.0
2913,18,2.0
2914,4,76.0
2914,6,23.0
2914,9,12.0
2914,12,6.0
2914,18,23.0
2914,19,1.0
2915,4,9.0
2915,6,2.0
2915,18,2.0
2916,4,4.0
2916,6,7.0
2916,9,1.0
2916,12,2.0
2916,14,2.0
2916,18,6.0
2918,4,97.0
2918,6,60.0
2918,8,2.0
2918,9,245.0
2918,12,1.0
2918,14,66.0
2918,16,11.0
2918,18,92.0
2918,19,9.0
2919,4,21.0
2919,6,7.0
2919,9,6.0
2919,11,1.0
2919,12,2.0
2919,16,2.0
2919,18,4.0
2920,4,45.0
2920,6,35.0
2920,9,16.0
2920,12,5.0
2920,14,1.0
2920,16,16.0
2920,18,25.0
2920,19,1.0
2921,4,37.0
2921,6,40.0
2921,9,24.0
2921,11,1.0
2921,14,39.0
2921,16,16.0
2921,18,22.0
2921,19,2.0
2922,4,233.0
2922,6,62.0
2922,8,2.0
2922,9,48.0
2922,11,1.0
2922,12,14.0
2922,14,3.0
2922,16,6.0
2922,18,60.0
2922,19,6.0
2923,4,27.0
2923,6,3.0
2924,4,119.0
2924,6,25.0
2924,8,1.0
2924,9,17.0
2924,12,2.0
2924,14,100.0
2924,16,2.0
2924,18,19.0
2924,19,2.0
2925,4,106.0
2925,6,71.0
2925,9,24.0
2925,11,1.0
2925,12,5.0
2925,14,2.0
2925,16,1.0
2925,18,45.0
2925,19,6.0
2926,4,230.0
2926,6,142.0
2926,9,243.0
2926,12,4.0
2926,14,18.0
2926,16,11.0
2926,18,61.0
2926,19,12.0
2927,6,21.0
2927,9,41.0
2927,11,3.0
2927,14,123.0
2927,18,12.0
2928,4,18.0
2928,6,17.0
2928,9,8.0
2928,12,2.0
2928,18,6.0
2929,4,36.0
2929,6,20.0
2929,9,19.0
2929,12,6.0
2929,16,1.0
2929,18,18.0
2929,19,1.0
2930,4,16.0
2930,6,10.0
2930,9,10.0
2930,18,7.0
2931,9,2.0
2931,12,2.0
2931,18,6.0
2932,4,341.0
2932,6,141.0
2932,8,2.0
2932,9,58.0
2932,11,1.0
2932,12,2.0
2932,14,10.0
2932,16,11.0
2932,18,63.0
2932,19,5.0
2933,4,30.0
2933,6,21.0
2933,9,38.0
2933,14,11.0
2933,18,14.0
2934,4,131.0
2934,5,1.0
2934,6,72.0
2934,9,48.0
2934,12,3.0
2934,14,1.0
2934,16,6.0
2934,18,33.0
2934,19,4.0
2935,4,134.0
2935,6,69.0
2935,8,1.0
2935,9,25.0
2935,11,4.0
2935,12,5.0
2935,14,37.0
2935,16,4.0
2935,18,30.0
2935,19,9.0
2936,4,22.0
2936,6,19.0
2936,8,3.0
2936,9,24.0
2936,12,4.0
2936,18,8.0
2936,19,1.0
2937,4,16.0
2937,6,13.0
2937,8,1.0
2937,9,111.0
2937,11,4.0
2937,12,5.0
2937,16,4.0
2937,18,31.0
2937,19,5.0
2938,4,3.0
2938,6,5.0
2938,8,1.0
2939,4,266.0
2939,6,67.0
2939,9,43.0
2939,14,70.0
2939,16,3.0
2939,18,25.0
2939,19,2.0
2940,4,21.0
2940,6,8.0
2940,9,9.0
2940,18,4.0
2941,4,6.0
2941,6,22.0
2941,9,21.0
2941,12,2.0
2941,14,47.0
2941,16,11.0
2941,18,31.0
2942,6,4.0
2942,9,13.0
2942,12,2.0
2942,16,2.0
2942,18,16.0
2942,19,7.0
2943,4,6.0
2943,6,15.0
2943,8,4.0
2943,9,19.0
2943,12,2.0
2943,18,2.0
2944,4,62.0
2944,6,28.0
2944,9,90.0
2944,12,3.0
2944,16,4.0
2944,18,31.0
2944,19,4.0
2945,4,32.0
2945,6,18.0
2945,9,53.0
2945,12,4.0
2945,14,2.0
2945,18,43.0
2945,19,7.0
2946,4,70.0
2946,6,40.0
2946,8,4.0
2946,9,2.0
2946,11,1.0
2946,14,141.0
2946,18,9.0
2947,4,18.0
2947,6,5.0
2947,9,16.0
2947,14,9.0
2947,18,8.0
2948,4,29.0
2948,6,17.0
2948,9,52.0
2948,12,4.0
2948,16,8.0
2948,18,31.0
2950,4,124.0
2950,6,47.0
2950,8,2.0
2950,9,50.0
2950,12,2.0
2950,14,102.0
2950,16,20.0
2950,18,62.0
2951,4,13.0
2951,6,7.0
2952,4,104.0
2952,6,12.0
2952,9,1.0
2952,12,2.0
2952,16,1.0
2952,18,3.0
2952,19,3.0
2953,4,39.0
2953,6,24.0
2953,8,1.0
2953,9,10.0
2953,11,3.0
2953,12,3.0
2953,14,2.0
2953,16,2.0
2953,18,17.0
2953,19,3.0
2954,4,357.0
2954,6,52.0
2954,9,13.0
2954,11,2.0
2954,12,2.0
2954,14,35.0
2954,16,3.0
2954,18,16.0
2954,19,4.0
2955,4,46.0
2955,6,8.0
2955,14,1.0
2955,18,2.0
2956,4,65.0
2956,6,18.0
2956,9,10.0
2956,12,2.0
2956,14,1.0
2956,16,15.0
2956,18,33.0
2956,19,8.0
2957,4,21.0
2957,6,18.0
2957,9,35.0
2957,18,9.0
2957,19,1.0
2958,4,10.0
2958,6,3.0
2958,9,15.0
2958,11,6.0
2958,14,26.0
2958,18,10.0
2959,4,94.0
2959,6,93.0
2959,9,31.0
2959,11,2.0
2959,12,12.0
2959,14,17.0
2959,16,1.0
2959,18,57.0
2959,19,7.0
2960,6,19.0
2960,8,1.0
2960,9,42.0
2960,14,3.0
2960,16,1.0
2960,18,17.0
2960,19,1.0
2961,4,81.0
2961,6,6.0
2961,9,3.0
2961,11,1.0
2961,12,1.0
2961,18,7.0
2962,4,178.0
2962,6,42.0
2962,8,2.0
2962,9,46.0
2962,11,5.0
2962,12,4.0
2962,16,1.0
2962,18,29.0
2962,19,4.0
2963,4,22.0
2963,6,12.0
2963,9,24.0
2963,12,3.0
2963,16,2.0
2963,18,15.0
2964,4,20.0
2964,6,34.0
2964,9,31.0
2964,12,6.0
2964,14,9.0
2964,16,1.0
2964,18,39.0
2964,19,4.0
2965,4,79.0
2965,6,17.0
2965,8,3.0
2965,9,19.0
2965,11,3.0
2965,12,2.0
2965,16,2.0
2965,18,14.0
2965,19,4.0
2966,4,95.0
2966,6,33.0
2966,9,21.0
2966,12,1.0
2966,14,1.0
2966,16,1.0
2966,18,15.0
2967,4,25.0
2967,6,5.0
2967,9,14.0
2967,12,1.0
2967,16,7.0
2967,18,15.0
2967,19,2.0
2970,4,1.0
2970,6,9.0
2970,9,18.0
2970,12,1.0
2970,16,5.0
2970,18,9.0
2970,19,2.0
2971,4,60.0
2971,6,32.0
2971,9,28.0
2971,12,2.0
2971,14,32.0
2971,16,2.0
2971,18,44.0
2971,19,1.0
2972,6,1.0
2973,4,5.0
2973,6,13.0
2973,9,8.0
2973,12,2.0
2973,16,1.0
2973,18,10.0
2973,19,1.0
2974,4,5.0
2974,6,7.0
2974,9,4.0
2974,12,1.0
2974,18,3.0
2974,19,3.0
2975,4,25.0
2975,6,8.0
2975,9,1.0
2975,14,40.0
2975,16,7.0
2975,18,5.0
2975,19,1.0
2976,4,15.0
2976,6,15.0
2976,8,5.0
2976,9,19.0
2976,12,5.0
2976,14,1.0
2976,16,1.0
2976,18,24.0
2976,19,7.0
2977,4,9.0
2977,6,5.0
2977,12,1.0
2977,18,5.0
2977,19,1.0
2978,4,4.0
2978,6,15.0
2978,9,22.0
2978,12,1.0
2978,14,1.0
2978,16,1.0
2978,18,18.0
2979,4,7.0
2979,6,6.0
2979,9,16.0
2979,12,3.0
2979,14,26.0
2979,16,1.0
2979,18,16.0
2979,19,2.0
2980,4,28.0
2980,6,27.0
2980,9,79.0
2980,12,6.0
2980,16,2.0
2980,18,68.0
2980,19,4.0
2981,6,2.0
2981,9,6.0
2981,12,1.0
2981,18,5.0
2981,19,1.0
2982,4,10.0
2982,6,8.0
2982,9,24.0
2982,12,6.0
2982,14,3.0
2982,18,15.0
2982,19,1.0
2983,6,18.0
2983,9,62.0
2983,12,2.0
2983,14,3.0
2983,16,2.0
2983,18,17.0
2983,19,1.0
2984,6,6.0
2985,4,51.0
2985,6,57.0
2985,8,10.0
2985,9,23.0
2985,11,2.0
2985,12,3.0
2985,16,2.0
2985,18,20.0
2985,19,8.0
2987,6,3.0
2987,9,11.0
2987,12,2.0
2987,16,1.0
2987,18,5.0
2988,4,69.0
2988,6,28.0
2988,9,24.0
2988,14,37.0
2988,16,2.0
2988,18,26.0
2988,19,1.0
2989,4,42.0
2989,6,13.0
2989,9,8.0
2989,12,3.0
2989,18,13.0
2990,4,38.0
2990,6,41.0
2990,9,7.0
2990,14,3.0
2990,18,9.0
2991,4,17.0
2991,6,10.0
2991,8,1.0
2991,9,1.0
2991,12,1.0
2991,16,2.0
2991,18,2.0
2992,6,10.0
2992,9,54.0
2992,11,1.0
2992,12,2.0
2992,16,4.0
2992,18,11.0
2992,19,4.0
2993,4,4.0
2993,6,6.0
2993,9,2.0
2993,11,1.0
2993,12,1.0
2993,18,9.0
2994,4,32.0
2994,5,1.0
2994,6,11.0
2994,9,30.0
2994,11,1.0
2994,12,3.0
2994,18,53.0
2994,19,7.0
2995,4,71.0
2995,6,26.0
2995,9,46.0
2995,12,8.0
2995,14,1.0
2995,18,22.0
2995,19,5.0
2996,4,71.0
2996,6,72.0
2996,9,40.0
2996,12,7.0
2996,16,11.0
2996,18,46.0
2996,19,7.0
2998,6,4.0
2998,9,40.0
2998,12,1.0
2998,14,2.0
2998,16,2.0
2998,18,8.0
2998,19,1.0
2999,4,79.0
2999,6,22.0
2999,9,3.0
2999,11,4.0
2999,14,22.0
2999,16,2.0
2999,18,13.0
3000,4,75.0
3000,6,33.0
3000,9,17.0
3000,12,4.0
3000,14,1.0
3000,16,1.0
3000,18,38.0
3000,19,7.0
3001,4,185.0
3001,6,59.0
3001,9,42.0
3001,12,1.0
3001,16,8.0
3001,18,58.0
3001,19,5.0
3002,4,69.0
3002,6,10.0
3002,14,5.0
3002,18,5.0
3003,4,37.0
3003,6,33.0
3003,9,59.0
3003,11,2.0
3003,12,3.0
3003,16,10.0
3003,18,26.0
3003,19,8.0
3005,6,1.0
3005,9,3.0
3005,18,2.0
3006,4,64.0
3006,6,23.0
3006,9,23.0
3006,11,1.0
3006,16,10.0
3006,18,10.0
3008,4,36.0
3008,6,17.0
3008,9,19.0
3008,12,3.0
3008,14,1.0
3008,18,18.0
3008,19,2.0
3009,4,37.0
3009,6,41.0
3009,9,134.0
3009,12,5.0
3009,14,1.0
3009,18,23.0
3009,19,2.0
3010,4,21.0
3010,6,12.0
3010,9,6.0
3010,12,1.0
3010,16,4.0
3010,18,4.0
3011,4,45.0
3011,6,15.0
3011,9,27.0
3011,12,14.0
3011,16,2.0
3011,18,16.0
3011,19,2.0
3012,4,90.0
3012,6,12.0
3012,9,1.0
3012,11,1.0
3012,12,1.0
3012,16,2.0
3012,18,10.0
3013,6,8.0
3013,9,2.0
3013,12,2.0
3013,14,1.0
3013,16,1.0
3013,18,9.0
3014,4,49.0
3014,6,27.0
3014,8,1.0
3014,9,32.0
3014,11,3.0
3014,12,2.0
3014,16,1.0
3014,18,9.0
3015,4,10.0
3015,6,14.0
3015,9,14.0
3015,12,4.0
3015,18,17.0
3015,19,3.0
3016,4,92.0
3016,6,22.0
3016,8,1.0
3016,9,8.0
3016,11,2.0
3016,16,5.0
3016,18,14.0
3016,19,1.0
3018,4,22.0
3018,6,12.0
3018,9,14.0
3018,12,7.0
3018,16,11.0
3018,18,12.0
3018,19,1.0
3019,4,23.0
3019,6,23.0
3019,9,27.0
3019,12,7.0
3019,18,16.0
3019,19,5.0
3020,4,2.0
3020,6,9.0
3020,9,5.0
3020,12,3.0
3020,18,8.0
3020,19,1.0
3021,4,14.0
3021,6,51.0
3021,9,66.0
3021,11,1.0
3021,12,5.0
3021,14,100.0
3021,16,2.0
3021,18,41.0
3021,19,5.0
3022,4,17.0
3022,6,8.0
3023,4,54.0
3023,6,34.0
3023,9,121.0
3023,11,6.0
3023,12,2.0
3023,14,74.0
3023,16,7.0
3023,18,41.0
3024,4,73.0
3024,6,27.0
3024,9,68.0
3024,12,2.0
3024,16,10.0
3024,18,46.0
3024,19,11.0
3025,4,28.0
3025,6,28.0
3025,9,6.0
3025,12,2.0
3025,16,1.0
3025,18,31.0
3025,19,3.0
3026,4,64.0
3026,6,26.0
3026,9,36.0
3026,12,3.0
3026,18,6.0
3027,4,56.0
3027,6,9.0
3027,9,30.0
3027,11,8.0
3027,18,7.0
3028,4,43.0
3028,6,20.0
3028,9,35.0
3028,11,11.0
3028,12,1.0
3028,14,73.0
3028,18,11.0
3028,19,1.0
3029,4,27.0
3029,6,8.0
3029,9,30.0
3029,16,1.0
3029,18,7.0
3029,19,1.0
3030,4,29.0
3030,6,14.0
3030,9,25.0
3030,11,1.0
3030,12,2.0
3030,14,1.0
3030,16,1.0
3030,18,8.0
3030,19,1.0
3031,4,9.0
3031,6,6.0
3031,9,5.0
3031,11,1.0
3031,12,1.0
3031,16,2.0
3031,18,3.0
3032,4,24.0
3032,6,31.0
3032,9,61.0
3032,11,4.0
3032,12,4.0
3032,14,1.0
3032,16,2.0
3032,18,19.0
3032,19,6.0
3033,4,7.0
3033,6,3.0
3033,14,3.0
3033,16,1.0
3033,18,1.0
3034,4,38.0
3034,6,34.0
3034,9,13.0
3034,12,5.0
3034,14,1.0
3034,16,6.0
3034,18,56.0
3034,19,18.0
3035,4,29.0
3035,6,2.0
3035,8,1.0
3035,9,1.0
3035,18,2.0
3036,4,96.0
3036,6,47.0
3036,8,1.0
3036,9,42.0
3036,11,1.0
3036,12,2.0
3036,14,9.0
3036,16,3.0
3036,18,53.0
3036,19,5.0
3037,6,6.0
3037,9,3.0
3037,18,10.0
3038,4,26.0
3038,6,8.0
3039,4,45.0
3039,6,20.0
3039,9,40.0
3039,12,6.0
3039,14,1.0
3039,16,5.0
3039,18,28.0
3039,19,2.0
3040,4,65.0
3040,6,45.0
3040,9,14.0
3040,12,3.0
3040,14,33.0
3040,16,1.0
3040,18,17.0
3040,19,2.0
3042,4,17.0
3042,6,3.0
3042,8,1.0
3042,9,6.0
3042,11,2.0
3042,12,2.0
3042,18,5.0
3042,19,3.0
3043,4,22.0
3043,6,21.0
3043,8,4.0
3043,9,28.0
3043,12,2.0
3043,18,23.0
3043,19,3.0
3044,4,83.0
3044,6,38.0
3044,9,57.0
3044,11,1.0
3044,12,4.0
3044,14,2.0
3044,16,1.0
3044,18,40.0
3044,19,5.0
3045,4,18.0
3045,6,14.0
3045,9,10.0
3045,12,6.0
3045,18,7.0
3045,19,2.0
3046,4,34.0
3046,6,7.0
3046,9,11.0
3046,12,2.0
3046,14,94.0
3046,16,17.0
3046,18,18.0
3046,19,1.0
3047,4,180.0
3047,6,52.0
3047,8,1.0
3047,9,12.0
3047,12,1.0
3047,16,3.0
3047,18,38.0
3047,19,4.0
3048,4,73.0
3048,6,36.0
3048,9,8.0
3048,12,1.0
3048,18,14.0
3048,19,5.0
3049,4,17.0
3049,6,4.0
3050,6,11.0
3050,9,8.0
3050,12,5.0
3050,16,1.0
3050,18,6.0
3051,4,26.0
3051,6,19.0
3051,9,9.0
3051,16,5.0
3051,18,24.0
3051,19,4.0
3052,4,45.0
3052,6,25.0
3052,9,102.0
3052,11,3.0
3052,12,1.0
3052,18,23.0
3053,6,3.0
3054,4,28.0
3054,6,39.0
3054,9,107.0
3054,12,3.0
3054,16,1.0
3054,18,25.0
3054,19,5.0
3056,4,8.0
3056,6,7.0
3056,9,9.0
3056,16,1.0
3056,18,10.0
3056,19,7.0
3057,4,118.0
3057,6,90.0
3057,8,1.0
3057,9,185.0
3057,12,2.0
3057,14,22.0
3057,16,5.0
3057,18,73.0
3057,19,7.0
3058,4,30.0
3058,6,18.0
3058,8,1.0
3058,9,30.0
3058,11,2.0
3058,14,51.0
3058,16,4.0
3058,18,14.0
3058,19,1.0
3059,4,100.0
3059,6,34.0
3059,9,27.0
3059,12,20.0
3059,16,2.0
3059,18,39.0
3060,6,4.0
3060,9,4.0
3060,16,2.0
3060,18,4.0
3061,4,88.0
3061,6,32.0
3061,9,28.0
3061,12,5.0
3061,16,2.0
3061,18,19.0
3061,19,2.0
3062,4,91.0
3062,6,25.0
3062,9,7.0
3062,11,2.0
3062,12,2.0
3062,16,5.0
3062,18,6.0
3062,19,1.0
3063,4,34.0
3063,6,16.0
3063,8,1.0
3063,9,7.0
3063,18,10.0
3063,19,2.0
3064,4,34.0
3064,6,18.0
3064,9,83.0
3064,12,1.0
3064,14,131.0
3064,16,5.0
3064,18,24.0
3064,19,1.0
3065,4,13.0
3065,6,17.0
3065,9,2.0
3065,12,1.0
3065,18,7.0
3065,19,3.0
3066,4,7.0
3066,6,18.0
3066,9,22.0
3066,12,7.0
3066,16,4.0
3066,18,10.0
3067,4,6.0
3067,9,5.0
3067,18,2.0
3068,4,12.0
3068,6,23.0
3068,9,35.0
3068,16,2.0
3068,18,17.0
3068,19,4.0
3069,4,164.0
3069,6,63.0
3069,9,16.0
3069,12,4.0
3069,16,5.0
3069,18,19.0
3069,19,2.0
3070,4,31.0
3070,6,19.0
3070,9,13.0
3070,12,1.0
3070,14,1.0
3070,18,18.0
3070,19,3.0
3071,4,69.0
3071,6,75.0
3071,9,3.0
3071,16,2.0
3071,18,19.0
3071,19,7.0
3072,4,22.0
3072,6,14.0
3072,9,31.0
3072,11,1.0
3072,12,4.0
3072,16,2.0
3072,18,9.0
3072,19,2.0
3073,4,10.0
3073,6,21.0
3073,9,32.0
3073,12,3.0
3073,14,4.0
3073,16,11.0
3073,18,13.0
3073,19,1.0
3074,4,12.0
3074,6,17.0
3074,8,1.0
3074,9,40.0
3074,12,3.0
3074,16,3.0
3074,18,19.0
3074,19,4.0
3075,4,21.0
3075,6,60.0
3075,9,112.0
3075,11,17.0
3075,14,100.0
3075,18,19.0
3075,19,8.0
3076,4,22.0
3076,6,14.0
3076,9,6.0
3076,18,12.0
3076,19,2.0
3077,6,3.0
3077,9,15.0
3077,18,2.0
3078,4,19.0
3078,6,3.0
3078,9,6.0
3078,18,2.0
3078,19,1.0
3079,4,40.0
3079,6,22.0
3079,8,1.0
3079,9,27.0
3079,12,16.0
3079,16,1.0
3079,18,29.0
3079,19,1.0
3081,4,1.0
3081,6,6.0
3081,9,4.0
3081,14,2.0
3081,18,4.0
3081,19,2.0
3082,4,34.0
3082,5,1.0
3082,6,27.0
3082,9,9.0
3082,12,4.0
3082,18,15.0
3082,19,4.0
3083,4,40.0
3083,6,5.0
3083,9,10.0
3083,12,3.0
3083,14,2.0
3083,16,2.0
3083,18,20.0
3083,19,2.0
3084,4,29.0
3084,5,3.0
3084,6,36.0
3084,8,4.0
3084,9,20.0
3084,11,6.0
3084,12,6.0
3084,16,2.0
3084,18,41.0
3084,19,1.0
3085,4,15.0
3085,6,13.0
3085,8,1.0
3085,9,18.0
3085,11,1.0
3085,12,1.0
3085,14,1.0
3085,16,6.0
3085,18,39.0
3085,19,6.0
3086,4,29.0
3086,6,13.0
3086,8,2.0
3086,9,4.0
3086,14,13.0
3086,18,5.0
3087,4,80.0
3087,6,40.0
3087,8,1.0
3087,9,36.0
3087,11,2.0
3087,12,7.0
3087,16,1.0
3087,18,23.0
3087,19,10.0
3088,4,28.0
3088,6,30.0
3088,9,19.0
3088,12,7.0
3088,14,1.0
3088,18,14.0
3088,19,2.0
3090,4,3.0
3090,6,11.0
3090,9,10.0
3090,12,2.0
3090,18,7.0
3091,6,1.0
3091,9,6.0
3091,12,3.0
3091,18,1.0
3092,4,73.0
3092,6,35.0
3092,9,80.0
3092,14,59.0
3092,16,2.0
3092,18,35.0
3092,19,5.0
3093,6,2.0
3093,12,1.0
3094,4,12.0
3094,6,25.0
3094,9,37.0
3094,14,88.0
3094,16,7.0
3094,18,27.0
3095,4,33.0
3095,6,8.0
3095,9,16.0
3095,12,2.0
3095,14,2.0
3095,16,4.0
3095,18,16.0
3097,4,116.0
3097,6,59.0
3097,8,2.0
3097,9,59.0
3097,11,3.0
3097,12,6.0
3097,14,1.0
3097,16,6.0
3097,18,59.0
3097,19,20.0
3100,6,11.0
3100,9,33.0
3100,12,3.0
3100,16,30.0
3100,18,9.0
3100,19,2.0
3101,4,4.0
3101,6,6.0
3101,9,17.0
3101,16,3.0
3101,18,9.0
3102,4,165.0
3102,6,109.0
3102,8,1.0
3102,9,62.0
3102,12,1.0
3102,14,58.0
3102,18,24.0
3102,19,2.0
3103,4,32.0
3103,6,38.0
3103,8,2.0
3103,9,14.0
3103,12,6.0
3103,14,10.0
3103,16,2.0
3103,18,31.0
3104,6,5.0
3104,9,18.0
3104,11,3.0
3104,12,6.0
3104,16,4.0
3104,18,11.0
3104,19,6.0
3106,4,57.0
3106,6,34.0
3106,9,19.0
3106,16,1.0
3106,18,40.0
3106,19,4.0
3107,4,56.0
3107,6,14.0
3107,9,11.0
3107,12,2.0
3107,16,1.0
3107,18,10.0
3107,19,1.0
3108,4,36.0
3108,6,28.0
3108,8,1.0
3108,9,22.0
3108,11,2.0
3108,14,40.0
3108,16,4.0
3108,18,30.0
3108,19,4.0
3109,4,49.0
3109,6,26.0
3109,9,58.0
3109,12,4.0
3109,14,5.0
3109,16,5.0
3109,18,56.0
3109,19,3.0
3110,4,28.0
3110,6,34.0
3110,9,52.0
3110,12,4.0
3110,14,1.0
3110,16,12.0
3110,18,44.0
3111,4,73.0
3111,6,45.0
3111,9,8.0
3111,12,3.0
3111,16,3.0
3111,18,16.0
3111,19,9.0
3113,4,69.0
3113,6,30.0
3113,9,9.0
3113,11,4.0
3113,12,2.0
3113,14,1.0
3113,18,14.0
3114,4,37.0
3114,6,5.0
3114,9,6.0
3114,12,2.0
3114,16,2.0
3114,18,6.0
3115,1,4.0
3115,4,40.0
3115,6,47.0
3115,8,2.0
3115,9,88.0
3115,12,1.0
3115,13,6.0
3115,14,49.0
3115,18,33.0
3115,19,2.0
3116,4,61.0
3116,6,15.0
3116,9,4.0
3116,12,2.0
3116,16,1.0
3116,18,12.0
3116,19,2.0
3117,4,80.0
3117,6,8.0
3117,9,61.0
3117,12,1.0
3117,14,78.0
3117,18,9.0
3118,4,65.0
3118,6,63.0
3118,8,1.0
3118,9,65.0
3118,11,1.0
3118,12,1.0
3118,14,200.0
3118,18,65.0
3118,19,10.0
3119,6,3.0
3119,9,2.0
3119,16,3.0
3119,18,2.0
3120,4,13.0
3120,6,21.0
3120,9,51.0
3120,12,3.0
3120,16,4.0
3120,18,21.0
3120,19,6.0
3121,4,2.0
3121,6,1.0
3122,4,39.0
3122,6,23.0
3122,9,19.0
3122,12,4.0
3122,16,1.0
3122,18,21.0
3122,19,6.0
3123,4,37.0
3123,6,27.0
3123,9,64.0
3123,14,52.0
3123,16,1.0
3123,18,26.0
3123,19,1.0
3124,4,226.0
3124,6,38.0
3124,9,13.0
3124,11,2.0
3124,12,1.0
3124,14,9.0
3124,16,1.0
3124,18,23.0
3124,19,5.0
3125,4,60.0
3125,6,30.0
3125,9,53.0
3125,18,16.0
3125,19,6.0
3126,4,55.0
3126,6,41.0
3126,8,2.0
3126,9,39.0
3126,12,5.0
3126,16,6.0
3126,18,33.0
3126,19,4.0
3127,4,2.0
3127,6,22.0
3127,9,29.0
3127,11,3.0
3127,12,3.0
3127,16,2.0
3127,18,22.0
3127,19,1.0
3128,4,118.0
3128,6,42.0
3128,9,7.0
3128,11,1.0
3128,12,5.0
3128,16,1.0
3128,18,31.0
3128,19,6.0
3130,4,40.0
3130,6,19.0
3130,8,7.0
3130,9,9.0
3130,16,3.0
3130,18,7.0
3131,4,48.0
3131,6,30.0
3131,8,1.0
3131,9,20.0
3131,11,1.0
3131,12,9.0
3131,14,6.0
3131,16,4.0
3131,18,35.0
3131,19,9.0
3132,4,24.0
3132,6,46.0
3132,8,1.0
3132,9,57.0
3132,11,2.0
3132,12,3.0
3132,14,2.0
3132,16,5.0
3132,18,37.0
3132,19,2.0
3133,4,7.0
3133,6,9.0
3133,9,10.0
3133,12,1.0
3133,16,5.0
3133,18,3.0
3134,4,52.0
3134,6,20.0
3134,9,38.0
3134,11,1.0
3134,12,3.0
3134,14,14.0
3134,18,16.0
3135,4,5.0
3135,6,1.0
3135,9,1.0
3135,12,2.0
3136,4,15.0
3136,6,1.0
3136,9,3.0
3136,12,6.0
3136,14,5.0
3136,16,1.0
3136,18,6.0
3136,19,1.0
3137,4,21.0
3137,6,24.0
3137,9,6.0
3137,11,1.0
3137,12,2.0
3137,14,1.0
