user_id,behavioural_data,clicks
2710,11,6.0
2710,12,1.0
2710,14,5.0
2710,16,8.0
2710,18,62.0
2710,19,1.0
2712,4,46.0
2712,6,21.0
2712,8,2.0
2712,9,58.0
2712,11,39.0
2712,14,31.0
2712,16,2.0
2712,18,16.0
2712,19,2.0
2713,4,5.0
2713,6,5.0
2713,8,3.0
2713,9,8.0
2713,16,2.0
2713,18,2.0
2714,4,207.0
2714,6,127.0
2714,9,73.0
2714,11,22.0
2714,14,363.0
2714,16,7.0
2714,18,39.0
2714,19,1.0
2716,4,11.0
2716,6,20.0
2716,9,3.0
2716,14,4.0
2716,16,1.0
2716,18,14.0
2717,4,32.0
2717,6,19.0
2717,9,4.0
2717,16,1.0
2717,18,4.0
2718,4,7.0
2718,6,5.0
2719,4,35.0
2719,6,14.0
2719,9,2.0
2719,11,1.0
2719,18,3.0
2720,4,50.0
2720,6,12.0
2720,9,2.0
2720,18,3.0
2721,4,24.0
2721,6,15.0
2721,9,3.0
2721,14,57.0
2721,16,2.0
2721,18,12.0
2721,19,1.0
2722,4,2.0
2722,6,2.0
2723,4,39.0
2723,6,41.0
2723,9,106.0
2723,11,4.0
2723,18,14.0
2723,19,1.0
2724,6,4.0
2724,9,70.0
2724,16,1.0
2724,18,6.0
2725,4,25.0
2725,6,15.0
2725,9,12.0
2725,11,1.0
2725,14,18.0
2725,16,1.0
2725,18,15.0
2726,4,10.0
2726,6,4.0
2726,9,1.0
2726,12,1.0
2726,18,2.0
2727,6,3.0
2728,4,32.0
2728,6,15.0
2728,8,2.0
2728,9,5.0
2728,11,5.0
2728,18,2.0
2729,6,6.0
2729,9,24.0
2729,11,2.0
2730,6,1.0
2731,6,4.0
2731,9,2.0
2731,18,2.0
2732,4,41.0
2732,6,37.0
2732,8,11.0
2732,9,152.0
2732,11,1.0
2732,14,33.0
2732,16,9.0
2732,18,9.0
2733,4,168.0
2733,6,30.0
2733,8,1.0
2733,9,19.0
2733,11,6.0
2733,14,24.0
2733,18,6.0
2734,6,3.0
2735,4,15.0
2735,6,8.0
2735,8,1.0
2735,9,10.0
2735,18,3.0
2736,6,12.0
2736,9,63.0
2736,16,12.0
2736,18,14.0
2737,6,3.0
2738,4,19.0
2738,6,16.0
2738,9,18.0
2738,12,1.0
2738,14,70.0
2738,16,2.0
2738,18,21.0
2739,4,4.0
2739,6,4.0
2739,9,3.0
2739,18,3.0
2740,4,46.0
2740,6,22.0
2740,9,1.0
2740,16,26.0
2740,18,11.0
2741,4,2.0
2741,6,12.0
2741,9,16.0
2741,14,40.0
2741,16,3.0
2741,18,21.0
2741,19,1.0
2742,4,8.0
2742,6,4.0
2743,4,5.0
2743,6,4.0
2743,9,3.0
2743,18,2.0
2743,19,1.0
2744,6,11.0
2744,9,11.0
2744,14,44.0
2744,18,8.0
2745,4,3.0
2745,6,7.0
2745,9,50.0
2745,11,9.0
2745,18,4.0
2746,4,4.0
2746,6,17.0
2746,9,41.0
2746,11,2.0
2746,14,24.0
2746,18,11.0
2747,4,52.0
2747,6,24.0
2747,9,51.0
2747,14,34.0
2747,16,8.0
2747,18,35.0
2748,4,52.0
2748,6,28.0
2748,9,41.0
2748,11,1.0
2748,14,11.0
2748,16,8.0
2748,18,15.0
2749,4,27.0
2749,6,15.0
2749,9,1.0
2749,11,1.0
2749,14,63.0
2749,18,3.0
2750,4,372.0
2750,6,19.0
2750,9,33.0
2750,14,60.0
2750,16,2.0
2750,18,8.0
2751,4,27.0
2751,6,33.0
2751,9,107.0
2751,11,21.0
2751,14,27.0
2751,16,1.0
2751,18,11.0
2751,19,4.0
2752,6,2.0
2753,4,6.0
2753,6,1.0
2753,18,1.0
2754,4,20.0
2754,6,34.0
2754,9,93.0
2754,14,41.0
2754,16,6.0
2754,18,26.0
2756,6,1.0
2757,6,18.0
2757,9,75.0
2757,11,3.0
2757,14,1.0
2757,16,4.0
2757,18,20.0
2757,19,2.0
2758,6,1.0
2759,6,8.0
2759,9,1.0
2759,14,27.0
2759,18,6.0
2761,4,36.0
2761,6,7.0
2761,9,8.0
2761,16,1.0
2761,18,4.0
2762,4,17.0
2762,6,7.0
2762,14,1.0
2762,18,2.0
2763,4,95.0
2763,6,66.0
2763,8,4.0
2763,9,137.0
2763,11,69.0
2763,16,4.0
2763,18,45.0
2764,6,11.0
2764,9,58.0
2764,11,12.0
2764,16,2.0
2764,18,10.0
2765,6,5.0
2765,9,1.0
2766,4,10.0
2766,6,6.0
2769,6,3.0
2769,18,1.0
2770,4,2.0
2770,6,2.0
2770,18,1.0
2771,4,12.0
2771,6,20.0
2771,9,61.0
2771,11,2.0
2771,16,1.0
2771,18,13.0
2771,19,3.0
2772,4,3.0
2772,6,3.0
2772,18,2.0
2772,19,2.0
2773,4,2.0
2773,6,1.0
2775,6,1.0
2775,9,4.0
2775,14,2.0
2775,18,3.0
2777,6,5.0
2777,9,2.0
2777,18,4.0
2777,19,3.0
2778,4,26.0
2778,6,15.0
2778,9,13.0
2778,11,1.0
2778,16,1.0
2778,18,9.0
2778,19,2.0
2779,4,65.0
2779,6,31.0
2779,8,1.0
2779,9,28.0
2779,14,91.0
2779,16,1.0
2779,18,24.0
2780,4,40.0
2780,6,99.0
2780,9,62.0
2780,11,6.0
2780,13,4.0
2780,14,121.0
2780,16,2.0
2780,18,30.0
2781,6,10.0
2781,9,2.0
2781,18,10.0
2781,19,1.0
2782,6,16.0
2782,9,17.0
2782,11,4.0
2782,14,1.0
2782,18,9.0
2782,19,3.0
2783,9,2.0
2783,18,1.0
2784,6,9.0
2784,9,26.0
2784,14,23.0
2784,18,5.0
2785,4,29.0
2785,6,32.0
2785,9,130.0
2785,11,129.0
2785,18,13.0
2785,19,3.0
2786,4,14.0
2786,6,24.0
2786,9,151.0
2786,14,27.0
2786,16,4.0
2786,18,24.0
2787,4,1.0
2787,6,23.0
2787,9,77.0
2787,11,11.0
2787,13,3.0
2787,14,21.0
2787,16,3.0
2787,18,10.0
2788,4,20.0
2788,6,15.0
2788,11,1.0
2788,18,5.0
2788,19,5.0
2789,1,1.0
2789,4,49.0
2789,6,53.0
2789,9,68.0
2789,13,9.0
2789,14,189.0
2789,18,20.0
2790,6,5.0
2793,6,7.0
2793,9,37.0
2793,11,16.0
2794,6,5.0
2794,9,3.0
2794,14,3.0
2794,16,2.0
2794,18,4.0
2795,6,1.0
2795,12,1.0
2795,18,2.0
2796,6,9.0
2796,9,1.0
2796,14,1.0
2796,16,4.0
2796,18,4.0
2797,4,12.0
2797,6,19.0
2797,9,37.0
2797,14,104.0
2797,16,11.0
2797,18,23.0
2798,6,11.0
2798,9,27.0
2798,12,1.0
2798,16,5.0
2798,18,20.0
2798,19,2.0
2799,4,2.0
2799,6,4.0
2799,14,1.0
2799,18,1.0
2800,4,9.0
2800,6,13.0
2801,4,8.0
2801,6,26.0
2801,9,33.0
2801,14,18.0
2801,16,6.0
2801,18,12.0
2801,19,2.0
2802,4,41.0
2802,6,26.0
2802,9,53.0
2802,11,1.0
2802,13,4.0
2802,14,57.0
2802,18,15.0
2803,4,27.0
2803,6,15.0
2803,9,46.0
2803,11,12.0
2803,14,9.0
2803,18,9.0
2803,19,2.0
2804,4,1.0
2804,6,11.0
2804,9,2.0
2804,16,1.0
2804,18,7.0
2805,4,9.0
2805,6,6.0
2805,9,8.0
2805,18,6.0
2806,4,22.0
2806,6,22.0
2806,9,9.0
2806,11,2.0
2806,13,3.0
2806,16,1.0
2806,18,6.0
2807,4,22.0
2807,6,14.0
2808,6,6.0
2808,9,1.0
2808,18,6.0
2808,19,2.0
2810,4,15.0
2810,6,8.0
2810,9,17.0
2810,18,3.0
2811,4,32.0
2811,6,4.0
2811,9,31.0
2811,11,9.0
2811,12,2.0
2811,14,47.0
2811,18,8.0
2811,19,1.0
2813,6,4.0
2813,9,47.0
2814,4,54.0
2814,6,38.0
2814,8,2.0
2814,9,98.0
2814,11,74.0
2814,16,1.0
2814,18,8.0
2815,4,27.0
2815,6,8.0
2817,4,8.0
2817,6,26.0
2817,9,53.0
2817,11,12.0
2817,13,3.0
2817,14,43.0
2817,16,3.0
2817,18,7.0
2818,4,26.0
2818,6,25.0
2818,9,43.0
2818,14,53.0
2818,16,2.0
2818,18,24.0
2818,19,1.0
2819,4,3.0
2819,6,5.0
2819,9,1.0
2819,18,2.0
2822,4,88.0
2822,6,10.0
2822,9,73.0
2822,11,37.0
2822,18,6.0
2823,6,1.0
2823,9,2.0
2823,18,2.0
2824,4,7.0
2824,6,3.0
2824,18,1.0
2825,6,1.0
2826,4,50.0
2826,6,32.0
2826,9,69.0
2826,11,2.0
2826,14,31.0
2826,16,7.0
2826,18,45.0
2826,19,2.0
2827,4,19.0
2827,6,20.0
2827,9,34.0
2827,11,2.0
2827,14,36.0
2827,16,2.0
2827,18,7.0
2830,6,5.0
2830,14,83.0
2830,18,6.0
2831,6,4.0
2831,9,5.0
2831,14,24.0
2831,18,1.0
2832,4,40.0
2832,6,27.0
2832,9,7.0
2832,14,65.0
2832,18,17.0
2833,4,86.0
2833,6,35.0
2833,9,25.0
2833,11,1.0
2833,14,32.0
2833,16,6.0
2833,18,11.0
2834,6,1.0
2834,16,1.0
2836,4,19.0
2836,6,7.0
2836,9,13.0
2836,14,63.0
2836,18,4.0
2837,4,34.0
2837,6,31.0
2837,9,49.0
2837,13,4.0
2837,14,38.0
2837,18,3.0
2838,4,7.0
2838,6,1.0
2839,6,13.0
2839,9,5.0
2839,13,4.0
2839,14,6.0
2839,18,11.0
2840,4,71.0
2840,6,76.0
2840,9,72.0
2840,11,29.0
2840,14,35.0
2840,18,21.0
2840,19,1.0
2842,4,33.0
2842,6,18.0
2842,8,1.0
2842,9,31.0
2842,14,16.0
2842,16,3.0
2842,18,10.0
2843,4,15.0
2843,6,55.0
2843,9,44.0
2843,14,1.0
2843,18,22.0
2844,4,12.0
2844,6,16.0
2844,9,48.0
2844,14,56.0
2844,16,7.0
2844,18,11.0
2845,4,41.0
2845,6,15.0
2845,14,49.0
2845,16,11.0
2845,18,7.0
2846,4,6.0
2846,6,1.0
2846,9,68.0
2846,11,15.0
2847,4,21.0
2847,6,3.0
2848,4,14.0
2848,6,3.0
2848,9,8.0
2849,4,180.0
2849,6,34.0
2849,9,38.0
2849,11,42.0
2849,14,73.0
2849,18,12.0
2850,4,8.0
2850,6,18.0
2850,9,61.0
2850,11,13.0
2850,14,21.0
2850,16,2.0
2850,18,10.0
2851,4,17.0
2851,6,8.0
2851,9,31.0
2851,11,4.0
2852,4,32.0
2852,6,17.0
2852,9,51.0
2852,11,21.0
2852,16,2.0
2852,18,2.0
2853,4,54.0
2853,6,42.0
2853,8,1.0
2853,9,22.0
2853,14,267.0
2853,16,1.0
2853,18,21.0
2853,19,3.0
2854,4,8.0
2854,6,14.0
2854,9,89.0
2854,11,6.0
2854,14,1.0
2854,16,1.0
2854,18,8.0
2855,4,13.0
2855,6,11.0
2855,9,36.0
2855,11,12.0
2855,16,1.0
2855,18,6.0
2855,19,2.0
2856,4,67.0
2856,6,24.0
2856,9,53.0
2856,11,6.0
2856,14,14.0
2856,18,18.0
2858,4,92.0
2858,6,62.0
2858,9,267.0
2858,11,21.0
2858,12,2.0
2858,16,1.0
2858,18,44.0
2859,6,1.0
2860,4,8.0
2860,6,18.0
2860,9,40.0
2860,11,6.0
2860,14,56.0
2860,16,1.0
2860,18,5.0
2862,4,61.0
2862,6,27.0
2862,9,72.0
2862,11,13.0
2862,14,34.0
2862,16,1.0
2862,18,23.0
2863,4,10.0
2863,6,3.0
2863,16,1.0
2864,4,60.0
2864,6,25.0
2864,9,2.0
2864,11,2.0
2864,18,3.0
2865,4,14.0
2865,6,2.0
2866,4,3.0
2866,6,5.0
2866,9,5.0
2866,18,1.0
2867,4,130.0
2867,6,55.0
2867,9,16.0
2867,11,1.0
2867,13,3.0
2867,14,77.0
2867,16,1.0
2867,18,13.0
2868,4,10.0
2868,6,19.0
2868,8,1.0
2868,9,34.0
2868,11,19.0
2868,16,6.0
2868,18,15.0
2869,4,114.0
2869,6,18.0
2869,9,26.0
2869,12,1.0
2869,18,7.0
2871,4,16.0
2871,6,16.0
2871,9,88.0
2871,11,1.0
2871,14,21.0
2871,18,10.0
2872,4,27.0
2872,6,29.0
2872,9,67.0
2872,11,7.0
2872,14,74.0
2872,16,5.0
2872,18,18.0
2872,19,2.0
2874,4,9.0
2874,6,10.0
2874,9,4.0
2874,11,1.0
2874,13,3.0
2874,16,3.0
2874,18,3.0
2876,6,8.0
2876,9,1.0
2876,18,6.0
2877,4,45.0
2877,6,7.0
2877,9,8.0
2877,16,6.0
2877,18,5.0
2878,4,46.0
2878,6,14.0
2878,9,14.0
2878,14,31.0
2878,16,1.0
2878,18,19.0
2880,6,4.0
2882,4,9.0
2882,6,5.0
2882,9,25.0
2882,18,4.0
2883,4,16.0
2883,6,7.0
2888,4,30.0
2888,6,19.0
2888,9,9.0
2888,14,30.0
2888,16,1.0
2888,18,5.0
2889,4,1.0
2889,6,12.0
2889,8,2.0
2889,9,10.0
2889,16,10.0
2889,18,16.0
2890,1,3.0
2890,4,108.0
2890,6,35.0
2890,9,129.0
2890,13,4.0
2890,16,3.0
2890,18,24.0
2891,4,8.0
2891,6,3.0
2891,9,9.0
2891,14,42.0
2891,18,3.0
2892,4,183.0
2892,6,63.0
2892,9,123.0
2892,11,4.0
2892,14,39.0
2892,16,19.0
2892,18,47.0
2892,19,4.0
2893,6,7.0
2893,9,21.0
2893,14,96.0
2893,16,3.0
2893,18,12.0
2894,4,209.0
2894,6,67.0
2894,8,1.0
2894,9,81.0
2894,11,29.0
2894,13,1.0
2894,14,4.0
2894,18,21.0
2894,19,3.0
2895,4,6.0
2895,6,7.0
2895,9,30.0
2895,11,9.0
2895,18,1.0
2896,4,30.0
2896,6,3.0
2896,9,4.0
2896,18,1.0
2897,4,34.0
2897,6,7.0
2897,9,4.0
2897,14,86.0
2897,18,12.0
2898,4,6.0
2898,6,13.0
2898,9,8.0
2898,14,8.0
2898,18,5.0
2899,4,27.0
2899,6,3.0
2899,9,33.0
2899,11,19.0
2900,4,4.0
2900,6,24.0
2900,9,82.0
2900,12,1.0
2900,14,1.0
2900,18,8.0
2901,6,8.0
2901,11,1.0
2901,14,43.0
2901,16,1.0
2901,18,5.0
2903,4,7.0
2903,6,7.0
2903,9,11.0
2903,13,4.0
2903,18,1.0
2904,4,60.0
2904,6,87.0
2904,9,38.0
2904,14,100.0
2904,16,2.0
2904,18,2.0
2904,19,1.0
2908,6,9.0
2908,9,38.0
2908,16,3.0
2908,18,9.0
2908,19,1.0
2909,4,2.0
2909,6,3.0
2909,9,2.0
2909,18,1.0
2910,4,15.0
2910,6,11.0
2910,9,48.0
2910,11,17.0
2910,14,20.0
2910,18,6.0
2911,4,45.0
2911,6,36.0
2911,9,19.0
2911,14,3.0
2911,18,32.0
2912,4,115.0
2912,6,33.0
2912,9,7.0
2912,18,5.0
2916,6,6.0
2916,9,5.0
2916,16,1.0
2916,18,6.0
2917,6,1.0
2917,9,1.0
2918,4,67.0
2918,6,35.0
2918,8,2.0
2918,9,53.0
2918,14,10.0
2918,18,17.0
2919,4,62.0
2919,6,28.0
2919,9,45.0
2919,11,15.0
2919,18,2.0
2920,4,81.0
2920,6,38.0
2920,9,41.0
2920,13,4.0
2920,14,66.0
2920,18,11.0
2921,4,7.0
2921,6,11.0
2921,11,4.0
2921,14,34.0
2921,16,3.0
2921,18,9.0
2922,4,80.0
2922,6,20.0
2922,9,116.0
2922,11,73.0
2922,14,84.0
2922,18,18.0
2923,4,25.0
2923,6,4.0
2924,6,4.0
2924,9,3.0
2924,18,1.0
2925,4,153.0
2925,6,61.0
2925,8,1.0
2925,9,36.0
2925,14,100.0
2925,16,1.0
2925,18,21.0
2926,4,54.0
2926,6,43.0
2926,9,182.0
2926,11,8.0
2926,13,4.0
2926,14,15.0
2926,18,8.0
2927,4,34.0
2927,6,11.0
2927,9,5.0
2927,11,1.0
2927,18,3.0
2927,19,4.0
2928,6,2.0
2929,4,14.0
2929,6,6.0
2929,9,3.0
2929,18,4.0
2930,4,17.0
2930,6,8.0
2930,9,4.0
2930,14,73.0
2930,16,1.0
2930,18,6.0
2931,6,3.0
2932,4,9.0
2932,6,8.0
2932,18,1.0
2934,4,14.0
2934,6,12.0
2934,9,54.0
2934,11,18.0
2934,16,1.0
2934,18,4.0
2934,19,2.0
2935,4,83.0
2935,6,35.0
2935,9,84.0
2935,11,25.0
2935,14,74.0
2935,16,2.0
2935,18,13.0
2935,19,4.0
2936,4,3.0
2936,6,3.0
2936,9,5.0
2936,18,1.0
2937,6,3.0
2937,9,6.0
2937,16,2.0
2937,18,8.0
2937,19,2.0
2938,4,26.0
2938,6,23.0
2938,9,5.0
2938,14,129.0
2938,18,28.0
2939,4,298.0
2939,6,46.0
2939,9,7.0
2939,18,1.0
2940,4,7.0
2940,6,4.0
2940,9,3.0
2940,14,70.0
2940,16,1.0
2940,18,4.0
2942,4,8.0
2942,6,8.0
2942,9,4.0
2942,16,1.0
2942,18,4.0
2943,6,15.0
2943,9,82.0
2943,11,14.0
2943,14,64.0
2943,16,8.0
2943,18,11.0
2944,4,4.0
2944,6,6.0
2944,9,35.0
2944,18,4.0
2945,1,2.0
2945,4,13.0
2945,6,14.0
2945,9,93.0
2945,13,7.0
2945,14,38.0
2945,16,1.0
2945,18,6.0
2946,4,23.0
2946,6,21.0
2946,9,20.0
2946,11,5.0
2946,18,7.0
2947,4,2.0
2947,6,2.0
2947,18,2.0
2948,4,88.0
2948,6,16.0
2948,9,15.0
2948,11,1.0
2948,12,1.0
2948,14,1.0
2948,18,13.0
2948,19,4.0
2949,4,21.0
2949,6,9.0
2949,14,1.0
2949,18,2.0
2950,4,75.0
2950,6,34.0
2950,9,139.0
2950,11,21.0
2950,16,4.0
2950,18,19.0
2952,4,6.0
2952,6,3.0
2952,9,3.0
2952,18,2.0
2953,4,13.0
2953,6,10.0
2953,8,1.0
2953,9,3.0
2953,18,5.0
2954,4,186.0
2954,6,54.0
2954,9,43.0
2954,11,12.0
2954,16,6.0
2954,18,12.0
2955,4,661.0
2955,6,219.0
2955,9,82.0
2955,11,4.0
2955,12,1.0
2955,14,3.0
2955,16,1.0
2955,18,26.0
2956,4,18.0
2956,6,13.0
2956,8,2.0
2956,9,64.0
2956,11,53.0
2956,14,26.0
2956,16,3.0
2956,18,12.0
2956,19,1.0
2957,4,19.0
2957,6,19.0
2957,9,2.0
2957,14,3.0
2957,18,6.0
2958,4,41.0
2958,6,9.0
2958,9,36.0
2958,11,14.0
2958,18,5.0
2959,4,109.0
2959,6,104.0
2959,9,23.0
2959,12,1.0
2959,14,57.0
2959,16,16.0
2959,18,30.0
2960,6,5.0
2960,9,4.0
2960,18,1.0
2960,19,2.0
2961,4,18.0
2961,6,6.0
2961,8,1.0
2961,9,6.0
2961,16,4.0
2961,18,4.0
2962,4,30.0
2962,6,9.0
2962,9,17.0
2962,11,7.0
2962,18,13.0
2962,19,2.0
2965,4,47.0
2965,6,18.0
2965,9,53.0
2965,11,12.0
2965,14,43.0
2965,16,2.0
2965,18,5.0
2966,6,6.0
2966,9,28.0
2966,11,10.0
2967,6,12.0
2967,9,36.0
2967,11,5.0
2967,14,96.0
2967,16,1.0
2967,18,4.0
2968,6,1.0
2970,4,14.0
2970,6,7.0
2970,9,57.0
2970,14,13.0
2970,16,5.0
2970,18,13.0
2971,4,41.0
2971,6,17.0
2971,9,85.0
2971,11,3.0
2971,14,26.0
2971,16,1.0
2971,18,12.0
2972,4,19.0
2972,6,25.0
2972,9,84.0
2972,11,14.0
2972,14,45.0
2972,18,12.0
2972,19,1.0
2975,4,2.0
2975,6,4.0
2975,14,15.0
2975,16,25.0
2975,18,1.0
2976,4,15.0
2976,6,23.0
2976,9,94.0
2976,11,13.0
2976,14,35.0
2976,18,9.0
2976,19,3.0
2977,4,2.0
2977,6,1.0
2978,6,8.0
2978,9,78.0
2978,18,9.0
2980,4,3.0
2980,6,5.0
2980,9,22.0
2980,11,1.0
2980,14,1.0
2980,18,1.0
2981,6,13.0
2981,9,8.0
2981,12,1.0
2981,16,6.0
2981,18,20.0
2982,4,5.0
2982,6,33.0
2982,9,82.0
2982,14,28.0
2982,18,31.0
2982,19,2.0
2984,6,7.0
2984,18,1.0
2985,4,7.0
2985,6,7.0
2985,8,3.0
2986,6,1.0
2987,4,11.0
2987,6,3.0
2987,9,55.0
2987,11,48.0
2988,4,202.0
2988,6,32.0
2988,8,3.0
2988,9,5.0
2988,13,1.0
2988,14,25.0
2988,16,5.0
2988,18,17.0
2988,19,1.0
2989,4,4.0
2989,6,8.0
2989,9,40.0
2989,11,8.0
2989,16,1.0
2989,18,4.0
2989,19,1.0
2990,4,121.0
2990,6,56.0
2990,9,36.0
2990,11,2.0
2990,14,48.0
2990,18,10.0
2990,19,1.0
2991,4,31.0
2991,6,14.0
2991,9,9.0
2991,16,3.0
2991,18,6.0
2992,4,67.0
2992,5,9.0
2992,6,46.0
2992,9,130.0
2992,11,2.0
2992,13,2.0
2992,14,85.0
2992,16,6.0
2992,18,52.0
2993,4,6.0
2993,6,6.0
2993,9,26.0
2993,11,1.0
2993,14,122.0
2993,18,7.0
2994,4,10.0
2994,6,2.0
2994,8,1.0
2994,9,2.0
2994,11,2.0
2994,14,3.0
2994,18,4.0
2994,19,1.0
2995,4,32.0
2995,6,23.0
2995,9,46.0
2995,11,8.0
2995,14,71.0
2995,18,5.0
2996,4,6.0
2996,6,12.0
2996,9,28.0
2996,11,12.0
2996,16,1.0
2996,18,9.0
2997,4,6.0
2997,6,2.0
2997,9,2.0
2997,18,4.0
2999,4,60.0
2999,6,25.0
2999,9,146.0
2999,11,35.0
2999,13,4.0
2999,14,7.0
2999,16,7.0
2999,18,14.0
3000,4,19.0
3000,6,10.0
3000,9,2.0
3000,16,1.0
3000,18,9.0
3001,4,59.0
3001,6,17.0
3001,9,32.0
3001,11,9.0
3001,14,16.0
3001,16,1.0
3001,18,4.0
3002,6,1.0
3003,4,27.0
3003,6,25.0
3003,9,66.0
3003,11,18.0
3003,14,17.0
3003,16,3.0
3003,18,7.0
3003,19,2.0
3005,6,7.0
3005,9,73.0
3005,11,4.0
3005,16,3.0
3005,18,10.0
3005,19,1.0
3006,4,27.0
3006,6,38.0
3006,9,119.0
3006,11,4.0
3006,12,1.0
3006,14,10.0
3006,16,5.0
3006,18,18.0
3006,19,3.0
3008,4,51.0
3008,6,39.0
3008,9,42.0
3008,11,16.0
3008,14,36.0
3008,16,2.0
3008,18,16.0
3008,19,1.0
3009,4,70.0
3009,6,57.0
3009,9,115.0
3009,12,1.0
3009,14,53.0
3009,16,2.0
3009,18,23.0
3009,19,1.0
3010,4,13.0
3010,6,6.0
3010,9,2.0
3010,18,3.0
3011,4,6.0
3011,6,13.0
3011,9,2.0
3011,18,8.0
3012,4,85.0
3012,6,64.0
3012,9,146.0
3012,11,20.0
3012,12,1.0
3012,13,10.0
3012,16,6.0
3012,18,57.0
3012,19,5.0
3013,4,50.0
3013,6,10.0
3013,8,1.0
3013,9,7.0
3013,18,6.0
3014,4,15.0
3014,6,8.0
3015,6,1.0
3015,9,1.0
3016,4,55.0
3016,6,32.0
3016,9,40.0
3016,14,45.0
3016,16,3.0
3016,18,16.0
3018,4,4.0
3018,6,8.0
3018,9,40.0
3018,14,11.0
3018,18,5.0
3019,6,2.0
3020,4,5.0
3020,6,3.0
3020,9,6.0
3020,16,3.0
3020,18,2.0
3022,4,10.0
3022,6,2.0
3023,4,2.0
3023,6,1.0
3024,4,121.0
3024,6,49.0
3024,9,143.0
3024,11,5.0
3024,14,23.0
3024,16,2.0
3024,18,33.0
3024,19,4.0
3025,4,43.0
3025,6,17.0
3025,9,37.0
3025,14,36.0
3025,16,1.0
3025,18,16.0
3026,4,13.0
3026,6,16.0
3026,9,10.0
3026,16,8.0
3026,18,32.0
3026,19,6.0
3028,4,49.0
3028,6,17.0
3028,9,52.0
3028,14,55.0
3028,18,6.0
3029,1,2.0
3029,4,38.0
3029,6,27.0
3029,9,102.0
3029,11,3.0
3029,13,10.0
3029,18,9.0
3030,4,45.0
3030,6,36.0
3030,9,23.0
3030,14,54.0
3030,18,10.0
3032,4,3.0
3032,6,16.0
3032,9,63.0
3032,11,19.0
3034,4,38.0
3034,6,29.0
3034,9,136.0
3034,11,28.0
3034,12,1.0
3034,14,49.0
3034,16,2.0
3034,18,14.0
3034,19,1.0
3035,4,5.0
3035,6,4.0
3035,9,12.0
3036,4,44.0
3036,6,39.0
3036,9,35.0
3036,11,30.0
3036,14,40.0
3036,18,14.0
3036,19,3.0
3037,6,5.0
3037,9,23.0
3037,16,6.0
3037,18,11.0
3038,4,3.0
3038,6,11.0
3038,9,65.0
3038,11,2.0
3038,14,45.0
3038,18,9.0
3039,4,36.0
3039,6,12.0
3039,9,16.0
3039,18,7.0
3040,4,3.0
3040,6,6.0
3040,18,3.0
3042,4,6.0
3042,6,26.0
3042,9,22.0
3042,12,1.0
3042,14,2.0
3042,16,2.0
3042,18,28.0
3043,4,16.0
3043,6,4.0
3044,4,130.0
3044,6,143.0
3044,8,5.0
3044,9,156.0
3044,11,3.0
3044,13,2.0
3044,14,591.0
3044,18,65.0
3044,19,6.0
3045,4,4.0
3045,6,1.0
3047,4,35.0
3047,6,22.0
3047,9,6.0
3047,11,5.0
3047,14,37.0
3047,16,2.0
3047,18,5.0
3048,4,34.0
3048,6,31.0
3048,9,21.0
3048,11,11.0
3048,13,3.0
3048,14,36.0
3048,16,1.0
3048,18,8.0
3048,19,1.0
3049,4,2.0
3049,6,14.0
3049,8,2.0
3049,9,13.0
3049,16,1.0
3049,18,11.0
3051,4,69.0
3051,6,26.0
3052,4,34.0
3052,6,26.0
3052,9,41.0
3052,11,20.0
3052,16,6.0
3052,18,15.0
3052,19,3.0
3053,4,15.0
3053,6,12.0
3053,8,2.0
3053,9,4.0
3053,11,1.0
3053,16,2.0
3053,18,3.0
3054,4,32.0
3054,6,44.0
3054,8,1.0
3054,9,55.0
3054,11,13.0
3054,14,40.0
3054,16,2.0
3054,18,10.0
3056,4,1.0
3056,6,1.0
3057,4,96.0
3057,6,98.0
3057,9,107.0
3057,11,1.0
3057,13,3.0
3057,14,148.0
3057,16,8.0
3057,18,46.0
3057,19,3.0
3058,4,25.0
3058,6,21.0
3058,9,20.0
3058,12,1.0
3058,14,43.0
3058,16,2.0
3058,18,12.0
3059,4,27.0
3059,6,10.0
3059,9,99.0
3059,11,2.0
3059,14,1.0
3059,16,1.0
3059,18,13.0
3061,4,54.0
3061,6,9.0
3061,9,6.0
3061,14,15.0
3061,18,9.0
3062,4,44.0
3062,6,10.0
3062,9,8.0
3062,16,1.0
3062,18,2.0
3063,4,9.0
3063,6,19.0
3063,9,14.0
3063,11,19.0
3063,14,32.0
3063,18,4.0
3064,4,147.0
3064,6,29.0
3064,9,8.0
3064,14,74.0
3064,18,18.0
3065,4,21.0
3065,6,16.0
3065,9,94.0
3065,11,23.0
3065,14,20.0
3065,16,3.0
3065,18,12.0
3067,6,7.0
3067,9,5.0
3067,16,10.0
3067,18,7.0
3067,19,3.0
3068,4,25.0
3068,6,9.0
3068,9,55.0
3068,18,6.0
3069,4,15.0
3069,6,14.0
3069,9,41.0
3069,11,11.0
3069,14,33.0
3069,18,7.0
3069,19,2.0
3070,4,32.0
3070,6,20.0
3070,8,2.0
3070,9,76.0
3070,11,21.0
3070,18,4.0
3071,4,62.0
3071,6,28.0
3071,9,73.0
3071,11,11.0
3071,14,24.0
3071,16,2.0
3071,18,22.0
3071,19,2.0
3073,4,22.0
3073,6,6.0
3073,16,3.0
3073,18,2.0
3074,4,2.0
3075,4,2.0
3075,6,31.0
3075,9,127.0
3075,11,3.0
3075,16,8.0
