user_id,behavioural_data,clicks
3638,9,8.0
3638,18,1.0
3639,4,10.0
3639,6,32.0
3639,9,190.0
3639,11,1.0
3639,16,2.0
3639,18,12.0
3640,6,3.0
3640,9,24.0
3640,18,2.0
3641,4,2.0
3641,6,12.0
3641,9,38.0
3641,18,6.0
3642,4,5.0
3642,6,21.0
3642,9,105.0
3642,16,2.0
3642,18,13.0
3645,6,5.0
3645,9,41.0
3645,18,4.0
3647,4,105.0
3647,6,98.0
3647,9,127.0
3647,11,3.0
3647,14,24.0
3647,16,1.0
3647,18,71.0
3647,19,5.0
3648,4,8.0
3648,6,12.0
3648,9,36.0
3648,14,80.0
3648,16,3.0
3648,18,13.0
3648,19,2.0
3655,6,1.0
3656,6,2.0
3657,4,3.0
3657,6,2.0
3657,14,107.0
3657,18,1.0
3659,6,1.0
3660,6,12.0
3660,9,32.0
3660,14,120.0
3660,18,9.0
3662,6,1.0
3662,9,7.0
3663,6,5.0
3663,9,19.0
3663,16,3.0
3663,18,10.0
3665,6,38.0
3665,9,140.0
3665,16,1.0
3665,18,34.0
3666,4,8.0
3666,6,13.0
3666,9,9.0
3666,14,124.0
3666,16,43.0
3666,18,8.0
3667,6,1.0
3667,9,7.0
3669,4,41.0
3669,6,42.0
3669,9,93.0
3669,16,1.0
3669,18,21.0
3669,19,2.0
3670,4,43.0
3670,6,26.0
3670,9,62.0
3670,16,3.0
3670,18,13.0
3670,19,1.0
3671,6,6.0
3671,9,4.0
3671,18,4.0
3672,6,2.0
3672,9,2.0
3672,18,1.0
3673,6,1.0
3674,4,20.0
3674,6,13.0
3674,9,21.0
3674,16,1.0
3674,18,11.0
3676,4,6.0
3676,6,4.0
3676,9,19.0
3676,18,4.0
3678,4,11.0
3678,6,11.0
3678,8,1.0
3678,9,64.0
3678,16,1.0
3678,18,6.0
3679,6,1.0
3680,4,5.0
3680,6,26.0
3680,8,1.0
3680,9,62.0
3680,16,1.0
3680,18,21.0
3682,6,14.0
3682,9,279.0
3682,12,1.0
3682,14,126.0
3682,18,19.0
3683,6,3.0
3683,9,3.0
3683,18,1.0
3684,6,5.0
3684,9,29.0
3684,18,11.0
3684,19,1.0
3686,6,18.0
3686,9,33.0
3686,12,2.0
3686,16,6.0
3686,18,17.0
3686,19,3.0
3687,4,17.0
3687,6,15.0
3687,9,57.0
3687,18,8.0
3688,6,1.0
3689,4,6.0
3689,6,11.0
3689,9,37.0
3689,16,1.0
3689,18,14.0
3692,4,8.0
3692,6,5.0
3692,9,4.0
3693,4,18.0
3693,6,9.0
3693,9,68.0
3693,11,1.0
3693,18,10.0
3694,6,27.0
3694,9,10.0
3694,14,683.0
3694,16,1.0
3694,18,24.0
3696,9,9.0
3697,6,3.0
3697,9,2.0
3697,18,1.0
3698,6,25.0
3698,9,32.0
3698,16,2.0
3698,18,27.0
3699,4,23.0
3699,6,18.0
3699,9,3.0
3699,16,10.0
3699,18,24.0
3699,19,4.0
3701,6,4.0
3701,9,3.0
3701,18,4.0
3702,4,3.0
3702,6,7.0
3702,9,25.0
3702,16,1.0
3702,18,3.0
3703,4,27.0
3703,6,21.0
3703,8,1.0
3703,9,60.0
3703,16,2.0
3703,18,8.0
3705,6,9.0
3705,9,65.0
3705,16,2.0
3705,18,6.0
3706,4,41.0
3706,6,50.0
3706,9,51.0
3706,11,2.0
3706,16,2.0
3706,18,18.0
3709,4,14.0
3709,6,12.0
3709,9,16.0
3709,18,7.0
3709,19,1.0
3710,4,13.0
3710,6,3.0
3710,9,2.0
3710,16,1.0
3710,18,6.0
3711,6,63.0
3711,9,265.0
3711,16,7.0
3711,18,57.0
3711,19,3.0
3712,9,1.0
3713,6,5.0
3713,9,9.0
3713,18,5.0
3715,6,1.0
3715,9,2.0
3715,18,1.0
3717,6,11.0
3717,9,251.0
3717,16,1.0
3717,18,13.0
3717,19,2.0
3723,4,3.0
3723,6,13.0
3723,9,33.0
3723,16,1.0
3723,18,9.0
3724,6,1.0
3724,9,5.0
3725,6,1.0
3725,9,9.0
3725,18,1.0
3726,6,1.0
3728,6,3.0
3728,9,2.0
3728,18,4.0
3730,6,10.0
3730,9,3.0
3730,14,106.0
3730,18,8.0
3730,19,1.0
3731,4,1.0
3731,6,5.0
3731,9,8.0
3732,4,3.0
3732,6,1.0
3735,4,6.0
3735,6,14.0
3735,9,102.0
3735,11,2.0
3735,14,14.0
3735,16,1.0
3735,18,11.0
3736,4,25.0
3736,6,28.0
3736,9,90.0
3736,16,3.0
3736,18,8.0
3736,19,1.0
3737,6,5.0
3737,9,3.0
3737,16,1.0
3737,18,6.0
3740,6,3.0
3740,9,6.0
3740,16,1.0
3740,18,4.0
3741,4,6.0
3741,6,7.0
3741,9,8.0
3741,18,1.0
3742,6,7.0
3742,9,98.0
3742,12,3.0
3743,4,28.0
3743,6,15.0
3743,8,3.0
3743,9,35.0
3743,18,13.0
3744,4,4.0
3744,6,18.0
3744,9,59.0
3744,12,1.0
3744,16,2.0
3744,18,16.0
3744,19,1.0
3745,4,26.0
3745,6,43.0
3745,9,69.0
3745,18,12.0
3746,4,3.0
3746,6,30.0
3746,9,52.0
3746,16,3.0
3746,18,20.0
3746,19,1.0
3747,4,2.0
3747,6,11.0
3747,9,90.0
3747,14,45.0
3747,16,1.0
3747,18,14.0
3752,6,11.0
3752,9,25.0
3752,14,6.0
3752,18,7.0
3754,4,1.0
3754,6,12.0
3754,9,11.0
3754,16,5.0
3754,18,18.0
3755,4,1.0
3755,6,25.0
3755,9,27.0
3755,14,82.0
3755,16,7.0
3755,18,31.0
3755,19,2.0
3756,6,4.0
3756,9,46.0
3759,6,5.0
3759,9,41.0
3759,16,1.0
3759,18,12.0
3760,6,10.0
3760,9,67.0
3760,18,3.0
3763,4,3.0
3763,6,5.0
3763,9,25.0
3763,16,1.0
3763,18,7.0
3764,6,15.0
3764,9,159.0
3764,18,7.0
3764,19,2.0
3765,6,2.0
3765,8,1.0
3765,9,7.0
3765,18,1.0
3766,4,2.0
3766,6,3.0
3768,4,2.0
3768,6,2.0
3769,6,1.0
3769,9,2.0
3769,18,1.0
3771,4,3.0
3771,6,16.0
3771,9,21.0
3771,18,5.0
3773,4,15.0
3773,6,17.0
3773,9,84.0
3773,16,2.0
3773,18,16.0
3773,19,1.0
3774,4,14.0
3774,6,9.0
3774,9,25.0
3774,16,1.0
3774,18,7.0
3776,6,12.0
3776,9,60.0
3776,11,3.0
3776,12,1.0
3776,18,4.0
3776,19,1.0
3777,6,3.0
3777,9,9.0
3777,18,2.0
3778,4,12.0
3778,6,38.0
3778,9,124.0
3778,16,1.0
3778,18,27.0
3780,4,13.0
3780,6,8.0
3780,9,6.0
3780,14,1.0
3780,16,6.0
3780,18,22.0
3780,19,1.0
3781,4,59.0
3781,6,34.0
3781,8,2.0
3781,9,186.0
3781,16,1.0
3781,18,15.0
3782,4,12.0
3782,6,13.0
3782,8,1.0
3782,9,25.0
3782,18,2.0
3786,4,6.0
3786,6,8.0
3786,9,113.0
3786,16,2.0
3786,18,19.0
3787,4,19.0
3787,6,9.0
3787,9,13.0
3792,6,9.0
3792,9,17.0
3792,18,2.0
3795,4,21.0
3795,6,17.0
3795,9,10.0
3795,14,142.0
3795,16,1.0
3795,18,17.0
3796,4,10.0
3796,6,3.0
3797,6,4.0
3797,9,9.0
3797,16,2.0
3797,18,7.0
3798,4,1.0
3798,6,17.0
3798,9,47.0
3798,18,4.0
3800,6,8.0
3800,9,54.0
3800,18,3.0
3801,4,10.0
3801,6,15.0
3801,9,22.0
3801,14,9.0
3801,18,8.0
3802,4,16.0
3802,6,14.0
3802,9,9.0
3802,14,115.0
3802,18,4.0
3803,6,3.0
3803,9,9.0
3803,18,3.0
3804,4,4.0
3804,6,9.0
3804,9,66.0
3804,16,1.0
3804,18,8.0
3808,6,10.0
3808,9,21.0
3808,16,2.0
3808,18,14.0
3812,6,5.0
3812,9,73.0
3812,16,1.0
3812,18,8.0
3813,6,23.0
3813,9,105.0
3813,12,1.0
3813,16,2.0
3813,18,28.0
3813,19,1.0
3814,6,1.0
3814,9,2.0
3814,18,3.0
3815,6,3.0
3815,9,6.0
3815,18,2.0
3816,4,4.0
3816,5,3.0
3816,6,11.0
3816,8,2.0
3816,9,84.0
3816,16,1.0
3816,18,29.0
3816,19,1.0
3818,6,6.0
3818,9,24.0
3818,18,4.0
3819,6,11.0
3819,9,126.0
3819,14,101.0
3819,16,1.0
3819,18,18.0
3822,4,3.0
3822,6,1.0
3825,6,12.0
3825,9,29.0
3825,14,1.0
3825,16,3.0
3825,18,8.0
3827,6,11.0
3827,18,2.0
3828,6,1.0
3831,4,17.0
3831,6,37.0
3831,9,67.0
3831,16,7.0
3831,18,34.0
3832,4,13.0
3832,6,9.0
3832,9,16.0
3832,16,2.0
3832,18,5.0
3834,4,7.0
3834,6,22.0
3834,9,43.0
3834,16,2.0
3834,18,23.0
3835,4,12.0
3835,6,48.0
3835,9,149.0
3835,14,313.0
3835,16,5.0
3835,18,32.0
3837,6,6.0
3837,9,77.0
3837,18,6.0
3838,4,6.0
3838,6,8.0
3838,9,2.0
3838,14,7.0
3838,18,8.0
3839,4,1.0
3839,6,4.0
3839,9,23.0
3839,18,2.0
3840,4,5.0
3840,6,9.0
3840,9,66.0
3840,14,77.0
3840,18,8.0
3840,19,1.0
3842,4,2.0
3842,6,1.0
3843,4,4.0
3843,6,7.0
3843,9,44.0
3843,18,5.0
3846,4,10.0
3846,6,3.0
3846,9,2.0
3846,18,3.0
3847,6,1.0
3847,9,1.0
3847,16,2.0
3847,18,2.0
3848,4,6.0
3848,6,14.0
3848,9,64.0
3848,18,7.0
3853,6,1.0
3853,9,4.0
3853,18,2.0
3854,4,86.0
3854,6,38.0
3854,9,3.0
3854,18,8.0
3855,4,21.0
3855,6,30.0
3855,9,29.0
3855,14,69.0
3855,16,1.0
3855,18,9.0
3856,4,8.0
3856,6,31.0
3856,9,151.0
3856,14,201.0
3856,18,34.0
3856,19,1.0
3858,4,8.0
3858,6,7.0
3858,9,23.0
3858,14,123.0
3858,16,1.0
3858,18,11.0
3860,6,15.0
3860,9,62.0
3860,16,3.0
3860,18,51.0
3860,19,2.0
3861,4,15.0
3861,6,16.0
3861,8,4.0
3861,9,1.0
3861,16,9.0
3861,18,16.0
3862,6,6.0
3862,9,153.0
3862,18,3.0
3862,19,2.0
3863,6,4.0
3863,9,63.0
3863,18,1.0
3866,6,1.0
3867,4,10.0
3867,6,6.0
3869,4,4.0
3869,6,7.0
3869,9,14.0
3869,18,3.0
3872,6,2.0
3874,4,42.0
3874,6,27.0
3874,9,131.0
3874,12,1.0
3874,18,13.0
3874,19,2.0
3875,4,10.0
3875,6,22.0
3875,8,2.0
3875,9,23.0
3875,16,2.0
3875,18,9.0
3876,6,3.0
3876,9,13.0
3876,14,7.0
3876,18,3.0
3877,6,13.0
3877,9,142.0
3877,18,11.0
3879,4,7.0
3879,6,6.0
3879,9,5.0
3879,18,1.0
3881,4,5.0
3881,6,6.0
3881,9,13.0
3881,18,9.0
3883,6,1.0
3883,9,3.0
3883,18,1.0
3884,4,2.0
3884,6,4.0
3884,9,46.0
3884,18,4.0
3885,4,3.0
3885,6,4.0
3886,6,7.0
3886,9,36.0
3886,18,3.0
3887,6,1.0
3887,9,28.0
3887,16,1.0
3887,18,5.0
3890,4,1.0
3890,6,2.0
3890,18,2.0
3893,4,3.0
3893,6,6.0
3893,9,34.0
3893,16,2.0
3893,18,10.0
3894,6,6.0
3894,9,28.0
3894,16,3.0
3894,18,4.0
3895,6,6.0
3895,9,10.0
3895,18,5.0
3896,6,2.0
3896,14,2.0
3896,18,2.0
3897,4,2.0
3897,6,4.0
3897,9,8.0
3899,6,1.0
3901,4,10.0
3901,6,19.0
3901,9,172.0
3901,18,13.0
3901,19,2.0
3903,4,5.0
3903,6,18.0
3903,9,43.0
3903,11,1.0
3903,18,8.0
3906,4,4.0
3906,6,2.0
3906,9,1.0
3906,18,1.0
3907,6,13.0
3907,9,86.0
3907,18,2.0
3908,4,20.0
3908,6,27.0
3908,9,5.0
3908,16,2.0
3908,18,3.0
3909,4,4.0
3909,6,2.0
3909,9,2.0
3909,18,1.0
3910,6,2.0
3910,9,6.0
3910,18,3.0
3911,4,1.0
3911,6,3.0
3911,9,26.0
3911,14,1.0
3911,18,9.0
3912,4,25.0
3912,6,18.0
3912,8,12.0
3912,9,13.0
3912,18,5.0
3913,4,11.0
3913,6,14.0
3913,9,2.0
3913,14,70.0
3913,18,3.0
3914,6,24.0
3914,9,111.0
3914,16,1.0
3914,18,15.0
3914,19,1.0
3915,6,8.0
3915,14,8.0
3915,18,3.0
3917,4,2.0
3917,6,4.0
3917,9,1.0
3917,18,4.0
3918,6,1.0
3918,9,2.0
3919,4,10.0
3919,6,7.0
3919,9,66.0
3919,18,9.0
3920,6,10.0
3920,9,13.0
3920,14,100.0
3920,16,1.0
3920,18,5.0
3922,4,8.0
3922,6,4.0
3922,9,69.0
3922,11,2.0
3922,14,21.0
3922,16,3.0
3922,18,12.0
3922,19,3.0
3923,4,8.0
3923,6,12.0
3923,8,2.0
3923,9,70.0
3923,16,1.0
3923,18,16.0
3925,4,6.0
3925,6,7.0
3925,9,108.0
3925,16,2.0
3925,18,1.0
3925,19,1.0
3926,6,15.0
3926,9,62.0
3926,18,4.0
3928,4,22.0
3928,6,17.0
3928,9,96.0
3928,18,14.0
3928,19,1.0
3929,4,6.0
3929,6,9.0
3929,9,33.0
3929,16,2.0
3929,18,8.0
3931,6,1.0
3932,6,7.0
3932,9,21.0
3932,14,6.0
3932,16,1.0
3932,18,6.0
3933,6,5.0
3933,9,26.0
3933,18,5.0
3934,6,1.0
3934,9,5.0
3937,4,6.0
3937,6,20.0
3937,9,26.0
3937,14,65.0
3937,16,47.0
3937,18,54.0
3937,19,1.0
3938,6,1.0
3938,9,2.0
3938,18,2.0
3940,4,2.0
3940,6,13.0
3940,8,3.0
3940,9,31.0
3940,16,2.0
3940,18,4.0
3941,6,5.0
3941,9,91.0
3941,16,4.0
3941,18,9.0
3942,4,35.0
3942,6,47.0
3942,9,184.0
3942,11,5.0
3942,16,2.0
3942,18,19.0
3942,19,1.0
3944,4,30.0
3944,6,41.0
3944,8,1.0
3944,9,102.0
3944,16,1.0
3944,18,22.0
3947,6,1.0
3947,9,17.0
3950,6,5.0
3950,9,5.0
3950,18,4.0
3953,4,2.0
3953,6,6.0
3953,9,18.0
3953,16,3.0
3953,18,5.0
3954,6,22.0
3954,9,91.0
3954,16,2.0
3954,18,6.0
3955,4,3.0
3955,6,2.0
3957,6,3.0
3957,9,115.0
3957,18,3.0
3959,4,1.0
3959,6,2.0
3963,6,2.0
3963,18,5.0
3964,6,2.0
3964,9,4.0
3964,18,3.0
3965,4,6.0
3965,6,18.0
3965,9,186.0
3965,16,3.0
3965,18,15.0
3965,19,1.0
3966,4,15.0
3966,6,32.0
3966,9,114.0
3966,12,2.0
3966,18,16.0
3966,19,1.0
3970,6,2.0
3970,9,21.0
3970,16,1.0
3970,18,3.0
3971,4,37.0
3971,6,13.0
3971,9,19.0
3971,16,1.0
3971,18,7.0
3972,6,10.0
3972,9,66.0
3972,14,60.0
3972,18,14.0
3974,4,3.0
3974,6,24.0
3974,9,34.0
3974,14,9.0
3974,16,2.0
3974,18,17.0
3974,19,1.0
3975,4,16.0
3975,6,12.0
3975,9,86.0
3975,14,85.0
3975,16,3.0
3975,18,16.0
3976,4,5.0
3976,6,4.0
3976,9,19.0
3976,18,2.0
3978,4,2.0
3978,6,12.0
3978,8,1.0
3978,9,81.0
3978,18,5.0
3980,4,45.0
3980,6,27.0
3980,8,1.0
3980,9,58.0
3980,11,1.0
3980,14,575.0
3980,18,36.0
3981,6,4.0
3981,9,96.0
3981,18,6.0
3982,6,2.0
3982,9,22.0
3982,18,3.0
3983,4,12.0
3983,6,34.0
3983,8,2.0
3983,9,161.0
3983,16,4.0
3983,18,14.0
3986,6,1.0
3986,9,1.0
3986,14,1.0
3986,16,1.0
3986,18,3.0
3987,6,4.0
3987,9,79.0
3987,18,5.0
3988,6,8.0
3988,9,44.0
3988,18,6.0
3992,4,22.0
3992,6,27.0
3992,9,37.0
3992,16,1.0
3992,18,6.0
3993,4,2.0
3993,6,2.0
3997,6,7.0
3997,9,34.0
3997,18,4.0
3997,19,3.0
3998,4,7.0
3998,6,12.0
3998,9,108.0
3998,16,4.0
3998,18,15.0
4000,4,5.0
4000,6,13.0
4000,9,21.0
4000,18,3.0
4000,19,1.0
4003,6,13.0
4003,9,41.0
4003,16,1.0
4003,18,16.0
4003,19,1.0
4005,6,13.0
4005,9,48.0
4005,14,85.0
4005,16,5.0
4005,18,37.0
4009,4,56.0
4009,6,36.0
4009,9,18.0
4009,16,2.0
4009,18,11.0
4010,4,18.0
4010,6,29.0
4010,9,344.0
4010,12,1.0
4010,16,1.0
4010,18,39.0
4010,19,1.0
4014,4,14.0
4014,6,20.0
4014,9,48.0
4014,16,3.0
4014,18,3.0
4015,4,12.0
4015,6,16.0
4015,8,15.0
4015,9,8.0
4015,16,6.0
4015,18,15.0
4018,4,35.0
4018,6,12.0
4018,9,8.0
4018,11,3.0
4018,16,2.0
4018,18,2.0
4019,6,2.0
4019,9,2.0
4019,18,1.0
4021,6,19.0
4021,9,79.0
4021,16,1.0
4021,18,7.0
4022,4,4.0
4022,6,5.0
4022,9,31.0
4022,16,2.0
4022,18,6.0
4023,4,8.0
4023,6,12.0
4023,9,78.0
4023,16,3.0
4023,18,7.0
4024,4,8.0
4024,6,23.0
4024,9,144.0
4024,18,17.0
4026,6,7.0
4026,9,30.0
4026,16,2.0
4026,18,8.0
4027,4,11.0
4027,6,22.0
4027,9,105.0
4027,11,2.0
4027,14,6.0
4027,18,14.0
4027,19,5.0
4029,4,2.0
4029,6,7.0
4029,9,25.0
4029,18,12.0
4030,6,5.0
4030,9,1.0
4030,14,22.0
4030,18,4.0
4031,6,3.0
4033,6,14.0
4033,9,10.0
4033,16,2.0
4033,18,9.0
4037,4,6.0
4037,6,4.0
4037,9,9.0
4037,18,1.0
4039,6,1.0
4039,9,7.0
4039,18,2.0
4040,6,16.0
4040,9,126.0
4040,18,9.0
4041,4,1.0
4041,6,19.0
4041,8,1.0
4041,9,51.0
4041,16,2.0
4041,18,11.0
4041,19,5.0
4042,6,2.0
4042,9,2.0
4042,18,2.0
4045,4,48.0
4045,6,44.0
4045,8,6.0
4045,9,144.0
4045,12,1.0
4045,14,39.0
4045,16,2.0
4045,18,18.0
4045,19,1.0
4046,6,3.0
4046,9,12.0
4046,16,2.0
4046,18,4.0
4047,6,5.0
4047,9,23.0
4047,18,4.0
4048,4,4.0
4048,6,15.0
4048,9,77.0
4048,18,24.0
4052,4,38.0
4052,6,30.0
4052,9,38.0
4052,14,186.0
4052,18,9.0
4053,6,9.0
4053,9,63.0
4053,18,6.0
4053,19,1.0
4057,4,15.0
4057,6,5.0
4057,9,2.0
4058,4,5.0
4058,6,9.0
4058,9,1.0
4058,18,2.0
4062,6,2.0
4062,9,11.0
4062,18,1.0
4063,6,23.0
4063,9,119.0
4063,14,15.0
4063,16,13.0
4063,18,43.0
4063,19,1.0
4068,4,11.0
4068,6,7.0
4068,9,27.0
4068,18,3.0
4068,19,1.0
4069,6,1.0
4069,9,2.0
4069,18,1.0
4070,6,18.0
4070,9,77.0
4070,14,76.0
4070,18,9.0
4071,4,2.0
4071,6,3.0
4071,9,2.0
4071,18,2.0
4073,4,15.0
4073,6,14.0
4073,9,1.0
4073,16,1.0
4073,18,7.0
4074,6,5.0
4074,9,35.0
4074,16,2.0
4074,18,7.0
4077,6,29.0
4077,9,76.0
4077,14,15.0
4077,16,1.0
4077,18,20.0
4078,4,7.0
4078,6,26.0
4078,9,15.0
4078,16,6.0
4078,18,21.0
4078,19,1.0
4079,4,2.0
4079,6,4.0
4079,9,29.0
4079,16,1.0
4079,18,3.0
4079,19,1.0
4083,4,25.0
4083,6,11.0
4083,9,188.0
4083,16,2.0
4083,18,15.0
4083,19,1.0
4086,6,19.0
4086,9,68.0
4086,16,1.0
4086,18,11.0
4086,19,2.0
4088,6,2.0
4088,9,2.0
4088,18,2.0
4089,6,9.0
4089,9,5.0
4089,14,41.0
4089,16,7.0
4089,18,14.0
4090,4,58.0
4090,6,26.0
4090,9,43.0
4090,11,1.0
4090,16,2.0
4090,18,13.0
4092,4,3.0
4092,6,9.0
4092,9,24.0
4092,16,1.0
4092,18,3.0
4095,6,13.0
4095,8,1.0
4095,9,96.0
4095,16,1.0
4095,18,5.0
4096,4,14.0
4096,6,3.0
4096,9,28.0
4096,14,68.0
4096,18,4.0
4097,4,6.0
4097,6,10.0
4097,9,7.0
4097,18,2.0
4098,6,6.0
4098,9,13.0
4098,16,2.0
4098,18,4.0
4098,19,1.0
4100,4,27.0
4100,6,4.0
4100,9,20.0
4100,16,2.0
4100,18,5.0
4102,4,4.0
4102,6,5.0
4102,9,16.0
4102,18,5.0
4103,4,21.0
4103,6,19.0
4103,9,29.0
4103,14,4.0
4103,18,2.0
4105,4,6.0
4105,6,16.0
4105,9,26.0
4105,16,1.0
4105,18,2.0
4107,6,12.0
4107,9,21.0
4107,18,5.0
4108,4,5.0
4108,6,2.0
4110,6,1.0
4110,16,1.0
4110,18,2.0
4111,6,8.0
4111,9,56.0
4111,12,1.0
4111,16,1.0
4111,18,9.0
4113,4,3.0
4113,6,9.0
4113,9,10.0
4113,11,10.0
4113,16,1.0
4113,18,10.0
4114,4,3.0
4114,6,14.0
4114,9,82.0
4114,14,25.0
4114,18,10.0
4115,6,11.0
4115,9,79.0
4115,14,59.0
4115,16,1.0
4115,18,16.0
4117,6,6.0
4117,9,32.0
4117,14,64.0
4117,18,3.0
4118,6,1.0
4118,9,3.0
4118,18,1.0
4121,6,1.0
4121,9,5.0
4123,6,2.0
4123,9,3.0
4123,16,3.0
4123,18,3.0
4125,6,2.0
4125,9,12.0
4126,4,26.0
4126,6,14.0
4126,9,16.0
4126,16,3.0
4126,18,2.0
4128,4,1.0
4128,6,6.0
4128,9,69.0
4128,16,1.0
4128,18,4.0
4130,6,1.0
4130,9,9.0
4130,16,2.0
4130,18,8.0
4131,4,7.0
4131,6,17.0
4131,9,102.0
4131,16,1.0
4131,18,15.0
4133,4,2.0
4133,6,6.0
4133,9,5.0
4133,18,1.0
4134,6,2.0
4134,9,4.0
4134,18,1.0
4135,4,7.0
4135,6,6.0
4135,9,11.0
4135,16,1.0
4135,18,7.0
4138,4,8.0
4138,6,14.0
4138,9,68.0
4138,11,1.0
4138,18,5.0
4138,19,1.0
4139,4,7.0
4139,6,14.0
4139,9,42.0
4139,16,3.0
4139,18,13.0
4141,6,1.0
4142,4,6.0
4142,6,2.0
4144,6,7.0
4144,9,133.0
4144,14,92.0
4144,18,21.0
4147,4,31.0
4147,6,14.0
4147,9,29.0
4147,18,3.0
4148,6,21.0
4148,9,83.0
4148,16,2.0
4148,18,19.0
4149,6,10.0
4149,9,62.0
4149,16,1.0
4149,18,5.0
4150,4,1.0
4150,6,5.0
4150,9,30.0
4150,18,5.0
4151,4,7.0
4151,6,8.0
4151,9,33.0
4151,18,4.0
4152,4,4.0
4152,6,4.0
4152,16,3.0
4152,18,3.0
4154,4,17.0
4154,6,17.0
4154,9,73.0
4154,16,3.0
4154,18,15.0
4157,6,5.0
4157,9,49.0
4157,14,71.0
4157,18,7.0
4158,4,3.0
4158,6,12.0
4158,9,68.0
4158,14,14.0
4158,16,1.0
4158,18,8.0
4161,6,3.0
4161,9,18.0
4161,18,2.0
4162,4,1.0
4162,6,5.0
4162,9,2.0
4162,16,14.0
4162,18,17.0
4164,6,1.0
4165,4,2.0
4165,6,5.0
4165,9,28.0
4165,16,1.0
4165,18,11.0
4170,6,1.0
4170,9,13.0
4175,6,6.0
4175,9,21.0
4175,18,4.0
4176,6,6.0
4176,9,6.0
4176,18,8.0
4176,19,2.0
4179,6,23.0
4179,9,290.0
4179,14,100.0
4179,16,1.0
4179,18,39.0
4180,4,10.0
4180,6,17.0
4180,9,75.0
4180,18,24.0
4180,19,6.0
4182,6,2.0
4182,9,2.0
4182,18,2.0
4183,6,3.0
4183,9,1.0
4183,18,1.0
4184,4,3.0
4184,6,9.0
4184,9,6.0
4184,18,6.0
4187,6,2.0
4187,9,2.0
4187,18,2.0
4190,4,54.0
4190,6,35.0
4190,9,20.0
4190,16,1.0
4190,18,10.0
4191,4,5.0
4191,6,1.0
4192,6,3.0
4192,9,4.0
4192,16,1.0
4192,18,4.0
4193,4,14.0
4193,6,7.0
4193,9,5.0
4193,18,2.0
4197,6,2.0
4197,9,3.0
4197,18,2.0
4200,4,17.0
4200,6,11.0
4200,9,55.0
4200,18,10.0
4207,6,2.0
4209,6,2.0
4209,9,21.0
4209,16,1.0
4209,18,6.0
4209,19,1.0
4210,4,10.0
4210,6,11.0
4210,9,57.0
4210,18,4.0
4213,4,3.0
4213,6,2.0
4214,4,4.0
4214,6,9.0
4214,9,28.0
4214,18,4.0
4215,6,4.0
4215,9,11.0
4215,18,5.0
4216,4,11.0
4216,5,2.0
4216,6,24.0
4216,9,75.0
4216,11,2.0
4216,16,2.0
4216,18,11.0
4216,19,2.0
4217,6,2.0
4217,9,4.0
4217,18,2.0
4218,4,6.0
4218,6,5.0
4218,9,32.0
4218,16,1.0
4218,18,9.0
4221,6,1.0
4221,9,27.0
4221,16,2.0
4221,18,3.0
4223,4,7.0
4223,6,3.0
4223,9,11.0
4223,18,2.0
4224,4,1.0
4224,6,4.0
4224,9,15.0
4224,18,1.0
4226,4,19.0
4226,6,6.0
4226,9,1.0
4226,18,2.0
4229,4,12.0
4229,6,17.0
4229,9,58.0
4229,14,42.0
4229,16,2.0
4229,18,18.0
4231,6,1.0
4232,6,6.0
4232,9,34.0
4238,4,13.0
4238,6,25.0
4238,9,98.0
4238,16,4.0
4238,18,20.0
4239,6,1.0
4239,9,3.0
4239,18,2.0
4240,4,4.0
4240,6,8.0
4240,9,12.0
4242,6,28.0
4242,9,90.0
4242,11,8.0
4242,12,2.0
4242,14,36.0
4242,16,1.0
4242,18,20.0
4242,19,12.0
4244,6,3.0
4244,9,4.0
4244,16,1.0
4244,18,3.0
4246,6,4.0
4246,9,15.0
4246,16,1.0
4246,18,2.0
4248,4,2.0
4248,6,5.0
4248,9,55.0
4248,16,1.0
4248,18,8.0
4249,4,18.0
4249,6,27.0
4249,8,8.0
4249,9,60.0
4249,16,3.0
4249,18,10.0
4249,19,2.0
4250,4,30.0
4250,6,28.0
4250,8,1.0
4250,9,47.0
4250,14,86.0
4250,18,11.0
4251,4,49.0
4251,6,64.0
4251,9,166.0
4251,14,71.0
4251,16,1.0
4251,18,41.0
4252,6,12.0
4252,9,19.0
4252,16,2.0
4252,18,10.0
4253,4,9.0
4253,6,7.0
4253,9,30.0
4253,18,3.0
4254,6,1.0
4254,9,3.0
4254,18,2.0
4255,4,6.0
4255,6,18.0
4255,9,73.0
4255,12,3.0
4255,18,2.0
4257,6,14.0
4257,9,117.0
4257,16,3.0
4257,18,4.0
4258,6,1.0
4259,6,2.0
4259,9,4.0
4259,18,1.0
4260,6,1.0
4260,18,2.0
4261,4,12.0
4261,6,21.0
4261,9,39.0
4261,14,38.0
4261,18,17.0
4262,6,4.0
4262,14,147.0
4262,18,5.0
4263,4,5.0
4263,6,11.0
4263,9,23.0
4263,14,22.0
4263,18,2.0
4264,6,1.0
4265,6,4.0
4265,9,32.0
4265,18,1.0
4266,4,34.0
4266,6,24.0
4266,8,1.0
4266,9,133.0
4266,11,1.0
4266,16,2.0
4266,18,12.0
4267,6,1.0
4270,6,6.0
4270,9,88.0
4270,18,6.0
4272,4,24.0
4272,6,19.0
4272,9,11.0
4272,18,2.0
4275,6,16.0
4275,9,15.0
4275,18,7.0
4278,4,9.0
