user_id,behavioural_data,clicks
3361,4,28.0
3361,6,11.0
3361,9,1.0
3361,14,23.0
3361,18,3.0
3362,4,10.0
3362,6,4.0
3363,4,3.0
3363,6,7.0
3363,14,16.0
3363,18,1.0
3364,4,20.0
3364,6,2.0
3364,9,2.0
3364,11,9.0
3364,18,2.0
3365,4,34.0
3365,6,31.0
3365,9,95.0
3365,16,5.0
3365,18,20.0
3365,19,1.0
3367,4,7.0
3367,6,2.0
3367,9,6.0
3367,18,2.0
3370,6,2.0
3371,1,1.0
3371,4,9.0
3371,6,4.0
3371,9,13.0
3374,4,3.0
3374,6,12.0
3374,9,35.0
3374,18,4.0
3374,19,1.0
3376,6,1.0
3377,1,5.0
3377,4,57.0
3377,6,41.0
3377,9,94.0
3377,11,3.0
3377,16,8.0
3377,18,18.0
3377,19,4.0
3378,1,1.0
3378,4,156.0
3378,6,76.0
3378,9,88.0
3378,14,38.0
3378,18,38.0
3379,4,1.0
3379,6,6.0
3379,9,14.0
3379,14,30.0
3379,18,2.0
3380,4,54.0
3380,6,36.0
3380,9,17.0
3380,14,70.0
3380,18,23.0
3381,1,3.0
3381,4,21.0
3381,6,20.0
3381,8,2.0
3381,9,82.0
3381,14,28.0
3381,16,3.0
3381,18,39.0
3383,4,53.0
3383,6,26.0
3384,4,162.0
3384,6,82.0
3384,9,1.0
3385,1,7.0
3385,4,108.0
3385,6,71.0
3385,9,68.0
3385,18,30.0
3385,19,1.0
3387,4,15.0
3387,6,9.0
3387,9,2.0
3387,18,3.0
3388,6,2.0
3389,4,16.0
3389,6,10.0
3389,9,25.0
3389,14,7.0
3389,18,16.0
3390,4,79.0
3390,5,7.0
3390,6,35.0
3390,9,67.0
3390,16,1.0
3390,18,18.0
3392,4,21.0
3392,6,17.0
3392,9,2.0
3392,14,57.0
3392,18,7.0
3396,4,8.0
3396,6,7.0
3396,9,7.0
3396,14,73.0
3396,18,11.0
3397,6,1.0
3398,4,22.0
3398,6,14.0
3398,9,10.0
3398,14,1.0
3398,18,4.0
3399,4,12.0
3399,6,20.0
3399,9,21.0
3399,11,34.0
3399,14,76.0
3399,18,31.0
3401,6,2.0
3401,9,11.0
3401,16,2.0
3401,18,3.0
3402,1,2.0
3402,4,123.0
3402,6,61.0
3402,8,1.0
3402,9,37.0
3402,14,64.0
3402,16,8.0
3402,18,37.0
3405,4,5.0
3405,6,10.0
3405,9,13.0
3405,14,1.0
3405,16,3.0
3405,18,15.0
3406,4,14.0
3406,6,21.0
3406,9,178.0
3406,18,18.0
3407,6,1.0
3409,4,4.0
3409,6,2.0
3410,1,1.0
3410,4,38.0
3410,6,33.0
3410,9,25.0
3410,16,2.0
3410,18,12.0
3410,19,1.0
3411,4,5.0
3411,6,12.0
3411,9,23.0
3411,18,2.0
3412,6,1.0
3413,4,8.0
3413,6,34.0
3413,9,24.0
3413,18,6.0
3414,1,6.0
3414,4,18.0
3414,6,24.0
3414,9,29.0
3414,16,1.0
3415,4,18.0
3415,6,23.0
3415,9,3.0
3415,18,5.0
3416,1,5.0
3416,4,51.0
3416,6,34.0
3416,9,71.0
3416,11,3.0
3416,16,2.0
3416,18,8.0
3420,1,2.0
3420,4,109.0
3420,6,40.0
3420,9,32.0
3420,14,25.0
3420,16,3.0
3420,18,22.0
3420,19,5.0
3421,4,13.0
3421,6,3.0
3421,9,8.0
3421,14,72.0
3421,18,3.0
3422,1,3.0
3422,4,2.0
3422,6,16.0
3422,9,151.0
3422,14,112.0
3422,18,18.0
3423,4,143.0
3423,6,216.0
3423,9,96.0
3423,16,6.0
3423,18,30.0
3423,19,3.0
3425,4,8.0
3425,6,15.0
3425,9,2.0
3425,14,16.0
3425,18,5.0
3427,1,3.0
3427,4,12.0
3427,6,36.0
3427,8,2.0
3427,9,160.0
3427,13,12.0
3427,14,20.0
3427,18,15.0
3427,19,1.0
3428,1,3.0
3428,6,22.0
3428,9,62.0
3428,13,6.0
3428,18,17.0
3430,4,9.0
3430,6,5.0
3430,9,4.0
3430,18,1.0
3431,4,1.0
3431,6,2.0
3431,18,4.0
3436,6,1.0
3437,1,1.0
3437,4,52.0
3437,6,47.0
3437,9,19.0
3437,14,55.0
3437,18,14.0
3437,19,1.0
3439,6,2.0
3440,6,3.0
3441,4,5.0
3441,6,6.0
3441,9,29.0
3441,11,2.0
3441,14,1.0
3441,18,5.0
3441,19,1.0
3442,4,53.0
3442,6,21.0
3442,9,19.0
3442,16,2.0
3442,18,9.0
3442,19,1.0
3443,1,1.0
3443,6,20.0
3443,9,42.0
3443,18,11.0
3445,6,2.0
3445,9,5.0
3445,18,4.0
3446,4,5.0
3446,6,2.0
3447,6,9.0
3447,9,12.0
3447,18,4.0
3448,4,12.0
3448,6,7.0
3448,9,23.0
3448,14,24.0
3448,18,6.0
3448,19,1.0
3449,4,4.0
3449,6,25.0
3449,9,94.0
3449,13,7.0
3449,14,82.0
3449,18,20.0
3450,6,5.0
3450,9,27.0
3450,18,1.0
3452,6,1.0
3452,9,2.0
3452,19,1.0
3453,4,4.0
3453,6,14.0
3453,9,64.0
3453,14,43.0
3453,18,19.0
3454,6,10.0
3454,9,21.0
3454,14,18.0
3454,18,8.0
3456,1,2.0
3456,6,7.0
3456,9,51.0
3456,18,5.0
3457,6,1.0
3458,6,2.0
3458,9,1.0
3458,16,10.0
3458,18,5.0
3460,4,6.0
3460,6,8.0
3460,9,22.0
3460,11,7.0
3460,16,2.0
3460,18,5.0
3460,19,4.0
3461,6,7.0
3461,9,8.0
3461,18,2.0
3462,1,4.0
3462,4,12.0
3462,6,30.0
3462,9,166.0
3462,11,3.0
3462,14,72.0
3462,18,49.0
3462,19,2.0
3464,1,3.0
3464,4,7.0
3464,6,9.0
3464,9,16.0
3464,18,10.0
3467,9,12.0
3468,1,1.0
3468,4,59.0
3468,6,36.0
3468,8,1.0
3468,9,92.0
3468,13,4.0
3468,14,45.0
3468,18,11.0
3469,4,1.0
3469,6,2.0
3471,4,7.0
3471,6,9.0
3471,9,46.0
3471,18,2.0
3473,4,135.0
3473,6,51.0
3474,4,2.0
3475,4,1.0
3475,6,2.0
3476,4,12.0
3476,6,8.0
3476,9,4.0
3476,18,3.0
3477,4,2.0
3477,6,4.0
3477,9,5.0
3477,14,12.0
3477,18,6.0
3478,6,1.0
3479,6,2.0
3480,4,4.0
3480,6,13.0
3480,9,10.0
3480,18,7.0
3481,1,4.0
3481,6,15.0
3481,9,17.0
3481,18,12.0
3485,4,37.0
3485,6,31.0
3485,9,52.0
3485,13,3.0
3485,14,53.0
3485,18,16.0
3486,4,3.0
3486,6,16.0
3486,9,102.0
3486,14,18.0
3486,16,1.0
3486,18,8.0
3487,6,11.0
3487,9,101.0
3487,18,16.0
3488,6,1.0
3489,4,2.0
3489,6,7.0
3489,9,41.0
3489,14,20.0
3489,18,4.0
3491,4,5.0
3491,6,6.0
3491,9,2.0
3491,18,3.0
3492,1,5.0
3492,4,24.0
3492,6,20.0
3492,9,25.0
3492,18,11.0
3492,19,1.0
3493,4,14.0
3493,6,16.0
3493,9,3.0
3493,18,2.0
3496,4,3.0
3496,6,7.0
3496,9,23.0
3496,18,3.0
3497,6,3.0
3497,9,2.0
3497,18,1.0
3498,1,1.0
3498,4,17.0
3498,6,22.0
3498,9,15.0
3498,14,18.0
3498,18,7.0
3500,1,1.0
3500,4,11.0
3500,6,7.0
3500,9,22.0
3500,16,1.0
3500,18,8.0
3501,1,4.0
3501,4,57.0
3501,6,58.0
3501,9,32.0
3501,14,34.0
3501,16,2.0
3501,18,50.0
3501,19,1.0
3502,6,2.0
3502,19,3.0
3505,4,13.0
3505,6,27.0
3505,8,6.0
3505,9,34.0
3505,11,1.0
3505,12,1.0
3505,14,7.0
3505,18,10.0
3505,19,1.0
3506,4,12.0
3506,6,27.0
3506,9,88.0
3506,13,4.0
3506,18,3.0
3508,6,1.0
3508,9,2.0
3508,18,2.0
3509,4,10.0
3509,6,9.0
3509,9,25.0
3509,18,4.0
3510,4,9.0
3510,6,4.0
3510,9,2.0
3510,14,50.0
3510,18,3.0
3511,4,6.0
3511,6,21.0
3511,9,3.0
3511,14,94.0
3511,18,9.0
3512,6,2.0
3512,9,3.0
3512,14,21.0
3512,18,2.0
3513,1,7.0
3513,6,31.0
3513,9,68.0
3513,13,3.0
3513,16,2.0
3513,18,18.0
3515,6,2.0
3516,1,3.0
3516,4,27.0
3516,6,28.0
3516,9,70.0
3516,14,74.0
3516,16,1.0
3516,18,25.0
3516,19,2.0
3517,4,2.0
3517,6,6.0
3518,1,3.0
3518,6,5.0
3518,9,18.0
3518,18,3.0
3520,1,2.0
3520,4,15.0
3520,6,49.0
3520,9,240.0
3520,11,1.0
3520,14,41.0
3520,16,7.0
3520,18,47.0
3522,4,52.0
3522,6,37.0
3522,9,75.0
3522,16,14.0
3522,18,27.0
3522,19,6.0
3523,4,6.0
3523,6,44.0
3523,9,93.0
3523,16,6.0
3523,18,26.0
3525,4,5.0
3525,6,14.0
3525,9,43.0
3525,14,38.0
3525,18,10.0
3526,6,4.0
3526,9,23.0
3527,4,13.0
3527,6,34.0
3527,9,134.0
3527,18,7.0
3528,1,1.0
3528,4,18.0
3528,6,11.0
3528,9,4.0
3528,16,1.0
3528,18,3.0
3528,19,1.0
3529,4,1.0
3529,6,5.0
3529,14,1.0
3529,18,1.0
3530,4,21.0
3530,6,20.0
3530,9,31.0
3530,14,13.0
3530,16,8.0
3530,18,15.0
3531,4,11.0
3531,6,15.0
3531,9,20.0
3531,14,23.0
3531,18,9.0
3532,4,23.0
3532,6,25.0
3532,9,41.0
3532,18,8.0
3533,6,2.0
3533,9,8.0
3533,18,1.0
3534,4,4.0
3534,6,6.0
3534,8,1.0
3534,9,12.0
3534,16,2.0
3534,18,4.0
3535,4,45.0
3535,6,51.0
3535,9,112.0
3535,14,59.0
3535,16,5.0
3535,18,26.0
3537,4,7.0
3537,6,13.0
3537,9,29.0
3537,14,31.0
3537,16,2.0
3537,18,10.0
3538,4,10.0
3538,6,12.0
3538,9,17.0
3538,14,239.0
3538,16,1.0
3538,18,18.0
3539,6,9.0
3539,9,14.0
3539,14,56.0
3539,18,4.0
3541,4,28.0
3541,6,28.0
3541,9,78.0
3541,13,4.0
3541,14,83.0
3541,16,1.0
3541,18,12.0
3542,4,7.0
3542,6,15.0
3542,8,1.0
3542,9,7.0
3542,18,5.0
3543,1,2.0
3543,4,14.0
3543,6,20.0
3543,9,107.0
3543,14,8.0
3543,18,33.0
3543,19,2.0
3548,1,1.0
3548,4,26.0
3548,6,50.0
3548,9,129.0
3548,14,37.0
3548,18,28.0
3548,19,1.0
3549,4,12.0
3549,6,13.0
3549,9,41.0
3549,18,6.0
3550,4,21.0
3550,6,10.0
3550,9,17.0
3550,18,5.0
3551,0,0.001
3552,6,3.0
3552,9,4.0
3552,18,1.0
3553,4,26.0
3553,6,20.0
3553,9,13.0
3553,18,2.0
3553,19,1.0
3554,1,8.0
3554,4,95.0
3554,6,64.0
3554,9,196.0
3554,11,3.0
3554,14,5.0
3554,18,71.0
3554,19,1.0
3555,6,8.0
3555,9,99.0
3555,18,27.0
3558,6,5.0
3558,9,4.0
3558,18,2.0
3558,19,1.0
3561,1,2.0
3561,4,46.0
3561,6,23.0
3561,9,31.0
3561,16,9.0
3561,18,27.0
3561,19,1.0
3562,6,9.0
3562,9,50.0
3562,16,2.0
3562,18,29.0
3562,19,1.0
3565,6,3.0
3565,9,6.0
3565,18,2.0
3566,4,8.0
3566,6,19.0
3567,4,89.0
3567,6,29.0
3567,9,52.0
3567,14,32.0
3567,18,12.0
3570,6,17.0
3570,9,55.0
3570,14,50.0
3570,18,23.0
3574,1,2.0
3574,4,10.0
3574,6,9.0
3574,9,55.0
3574,16,1.0
3574,18,8.0
3576,4,79.0
3576,6,29.0
3576,8,2.0
3576,9,23.0
3576,16,1.0
3576,18,14.0
3578,4,12.0
3578,6,8.0
3578,9,52.0
3578,14,10.0
3578,18,3.0
3580,6,5.0
3580,9,3.0
3580,18,2.0
3582,4,1.0
3582,6,1.0
3584,4,1.0
3584,6,9.0
3584,9,47.0
3584,18,5.0
3585,1,2.0
3585,4,10.0
3585,6,17.0
3585,9,109.0
3585,14,40.0
3585,16,2.0
3585,18,19.0
3586,6,2.0
3586,9,2.0
3586,18,1.0
3588,4,78.0
3588,6,33.0
3588,9,120.0
3588,12,1.0
3588,14,164.0
3588,16,3.0
3588,18,38.0
3592,4,9.0
3592,6,1.0
3594,4,68.0
3594,6,116.0
3594,9,236.0
3594,14,29.0
3594,16,1.0
3594,18,46.0
3594,19,2.0
3595,4,9.0
3595,6,4.0
3595,9,1.0
3595,14,2.0
3595,18,3.0
3596,4,6.0
3596,6,14.0
3596,9,280.0
3596,11,3.0
3596,13,3.0
3596,18,6.0
3597,6,1.0
3598,6,15.0
3598,9,40.0
3598,18,6.0
3599,4,14.0
3599,6,8.0
3599,9,15.0
3599,14,63.0
3599,18,3.0
3600,6,4.0
3600,9,29.0
3600,18,7.0
3600,19,3.0
3601,6,34.0
3601,9,27.0
3601,18,1.0
3604,4,12.0
3604,5,4.0
3604,6,18.0
3604,9,65.0
3604,18,19.0
3605,6,7.0
3605,9,25.0
3605,18,10.0
3606,4,4.0
3606,6,8.0
3606,9,28.0
3606,18,3.0
3607,4,3.0
3607,6,7.0
3607,9,4.0
3607,14,8.0
3607,18,8.0
3611,4,32.0
3611,6,14.0
3611,9,150.0
3611,12,1.0
3611,16,2.0
3611,18,22.0
3611,19,1.0
3613,6,2.0
3613,9,4.0
3613,16,2.0
3613,18,7.0
3615,6,1.0
3617,4,25.0
3617,6,14.0
3617,9,69.0
3617,18,15.0
3618,4,3.0
3618,6,4.0
3618,9,1.0
3618,16,1.0
3619,6,1.0
3621,6,7.0
3623,6,2.0
3623,9,15.0
3623,18,6.0
3624,6,7.0
3624,9,2.0
3625,4,4.0
3625,6,15.0
3625,9,42.0
3625,14,55.0
3625,16,4.0
3625,18,22.0
3626,6,2.0
3626,18,1.0
3627,4,14.0
3627,5,8.0
3627,6,34.0
3627,9,87.0
3627,13,7.0
3627,14,121.0
3627,18,17.0
3629,4,43.0
3629,6,36.0
3629,16,3.0
3630,4,16.0
3630,6,11.0
3630,9,19.0
3630,18,7.0
3633,4,2.0
3633,6,3.0
3633,9,4.0
3633,18,5.0
3634,6,5.0
3634,9,77.0
3634,16,4.0
3634,18,1.0
3636,4,2.0
3636,6,8.0
3636,9,37.0
3636,18,13.0
3637,4,4.0
3637,6,7.0
3637,9,1.0
3637,18,1.0
3639,4,2.0
3639,6,7.0
3639,9,2.0
3639,11,1.0
3639,18,2.0
3640,6,7.0
3640,9,102.0
3640,18,5.0
3641,4,7.0
3641,6,14.0
3641,9,172.0
3641,18,16.0
3642,6,8.0
3642,9,3.0
3642,11,2.0
3642,14,14.0
3642,16,6.0
3642,18,12.0
3644,6,1.0
3645,4,3.0
3645,6,12.0
3645,9,64.0
3645,18,2.0
3646,6,4.0
3647,4,34.0
3647,6,19.0
3647,9,35.0
3647,11,2.0
3647,14,92.0
3647,18,31.0
3648,6,4.0
3648,9,36.0
3648,18,6.0
3649,4,10.0
3649,6,4.0
3649,18,2.0
3652,6,1.0
3655,6,3.0
3655,9,2.0
3655,18,1.0
3656,4,20.0
3656,6,12.0
3656,9,14.0
3656,14,5.0
3656,18,14.0
3657,4,9.0
3657,6,5.0
3660,4,27.0
3660,6,31.0
3660,9,270.0
3660,14,5.0
3660,18,49.0
3660,19,1.0
3661,6,2.0
3661,9,2.0
3661,18,2.0
3662,6,4.0
3662,9,4.0
3662,18,2.0
3664,4,3.0
3664,6,6.0
3664,9,8.0
3664,18,7.0
3665,6,13.0
3665,9,80.0
3665,14,24.0
3665,16,2.0
3665,18,14.0
3666,6,4.0
3666,9,53.0
3666,16,26.0
3666,18,2.0
3667,4,6.0
3667,6,9.0
3667,9,33.0
3667,14,61.0
3667,18,4.0
3669,4,50.0
3669,6,43.0
3669,9,157.0
3669,14,24.0
3669,18,32.0
3669,19,1.0
3670,4,15.0
3670,6,31.0
3670,9,7.0
3670,14,59.0
3670,18,32.0
3670,19,3.0
3671,6,3.0
3671,18,1.0
3673,6,13.0
3673,9,81.0
3673,14,198.0
3673,18,19.0
3674,4,11.0
3674,6,11.0
3674,8,1.0
3674,9,43.0
3674,14,9.0
3674,18,8.0
3675,6,2.0
3675,9,2.0
3675,14,1.0
3675,18,10.0
3676,4,3.0
3676,6,6.0
3676,9,79.0
3676,18,10.0
3677,6,6.0
3677,9,59.0
3677,18,3.0
3678,4,4.0
3678,6,13.0
3678,9,56.0
3678,18,10.0
3679,6,7.0
3679,9,44.0
3679,18,2.0
3680,4,6.0
3680,6,8.0
3680,9,10.0
3680,18,9.0
3681,4,24.0
3681,6,24.0
3681,8,1.0
3681,9,4.0
3681,18,5.0
3682,6,3.0
3685,4,5.0
3685,6,6.0
3685,9,44.0
3685,11,1.0
3685,18,4.0
3687,6,3.0
3688,4,3.0
3688,6,6.0
3689,4,38.0
3689,6,25.0
3689,9,70.0
3689,18,11.0
3691,4,1.0
3691,6,14.0
3691,9,39.0
3691,18,8.0
3692,4,24.0
3692,6,45.0
3692,9,67.0
3692,14,57.0
3692,18,19.0
3693,4,5.0
3693,6,2.0
3693,9,27.0
3694,6,11.0
3694,9,40.0
3694,18,8.0
3695,6,2.0
3695,9,2.0
3695,18,2.0
3696,9,2.0
3696,18,2.0
3697,4,3.0
3697,6,2.0
3698,6,6.0
3698,9,24.0
3698,18,8.0
3699,6,2.0
3699,9,18.0
3699,18,1.0
3701,6,8.0
3701,9,3.0
3701,16,2.0
3701,18,6.0
3702,6,1.0
3703,6,7.0
3703,9,21.0
3703,18,7.0
3704,6,1.0
3705,4,5.0
3705,6,9.0
3705,9,34.0
3705,18,5.0
3706,4,86.0
3706,6,46.0
3706,8,1.0
3706,9,55.0
3706,11,2.0
3706,16,2.0
3706,18,25.0
3706,19,1.0
3707,4,16.0
3707,6,10.0
3707,9,8.0
3707,18,8.0
3709,4,6.0
3709,6,8.0
3710,4,3.0
3710,6,12.0
3710,8,1.0
3710,9,57.0
3710,18,14.0
3710,19,1.0
3711,4,5.0
3711,6,2.0
3711,9,6.0
3711,16,1.0
3711,18,3.0
3712,4,6.0
3712,6,3.0
3712,9,38.0
3712,18,11.0
3713,6,3.0
3714,6,7.0
3714,9,13.0
3714,16,2.0
3714,18,9.0
3714,19,1.0
3718,4,7.0
3718,6,3.0
3723,6,17.0
3723,9,170.0
3723,12,1.0
3723,14,16.0
3723,18,28.0
3723,19,1.0
3724,4,2.0
3724,6,2.0
3724,9,27.0
3725,6,1.0
3726,6,2.0
3726,9,37.0
3728,4,14.0
3728,6,21.0
3728,9,43.0
3728,18,32.0
3728,19,2.0
3729,6,7.0
3729,8,1.0
3729,9,44.0
3729,18,3.0
3730,4,7.0
3730,6,5.0
3730,9,2.0
3730,18,2.0
3731,4,7.0
3731,6,14.0
3731,9,2.0
3731,14,61.0
3731,16,2.0
3731,18,8.0
3732,4,6.0
3732,6,3.0
3735,4,10.0
3735,6,12.0
3735,9,4.0
3735,14,37.0
3735,16,2.0
3735,18,20.0
3736,4,41.0
3736,6,24.0
3736,9,55.0
3736,14,17.0
3736,18,12.0
3737,6,1.0
3737,14,100.0
3737,18,2.0
3739,4,2.0
3739,6,4.0
3739,8,1.0
3739,9,4.0
3739,18,4.0
3742,6,6.0
3742,9,25.0
3742,18,3.0
3743,4,14.0
3743,6,13.0
3743,9,60.0
3743,18,15.0
3744,4,8.0
3744,6,9.0
3744,9,31.0
3744,14,3.0
3744,18,7.0
3745,4,38.0
3745,6,46.0
3745,9,20.0
3745,18,12.0
3746,4,4.0
3746,6,7.0
3746,9,9.0
3746,18,5.0
3747,4,6.0
3747,6,11.0
3747,9,120.0
3747,18,12.0
3748,4,7.0
3748,6,12.0
3748,9,82.0
3748,11,40.0
3748,12,1.0
3748,16,1.0
3748,18,19.0
3750,6,2.0
3750,9,8.0
3750,18,2.0
3751,4,11.0
3751,6,2.0
3751,9,7.0
3752,4,3.0
3752,6,2.0
3754,4,15.0
3754,6,24.0
3754,9,23.0
3754,14,29.0
3754,18,20.0
3755,4,6.0
3755,6,1.0
3756,6,8.0
3756,9,52.0
3756,18,14.0
3757,6,1.0
3757,9,4.0
3757,18,1.0
3759,6,2.0
3760,6,5.0
3760,9,48.0
3760,18,1.0
3761,1,4.0
3761,4,15.0
3761,6,19.0
3761,9,78.0
3761,13,9.0
3761,14,6.0
3761,18,24.0
3761,19,1.0
3762,4,29.0
3762,6,35.0
3762,8,1.0
3762,9,76.0
3762,11,1.0
3762,18,12.0
3762,19,2.0
3763,4,12.0
3763,6,6.0
3763,9,63.0
3763,18,8.0
3764,4,4.0
3764,6,33.0
3764,8,3.0
3764,9,42.0
3764,11,8.0
3764,18,16.0
3764,19,2.0
3765,6,13.0
3765,9,163.0
3765,14,17.0
3765,18,15.0
3768,4,16.0
3768,6,3.0
3769,6,2.0
3769,9,2.0
3769,18,1.0
3770,6,4.0
3770,9,2.0
3770,14,134.0
3770,18,4.0
3771,6,3.0
3771,9,1.0
3771,18,1.0
3773,6,5.0
3773,18,5.0
3774,4,1.0
3774,6,1.0
3774,9,1.0
3775,4,13.0
3775,6,12.0
3775,9,15.0
3775,18,9.0
3775,19,1.0
3776,6,3.0
3776,9,9.0
3776,16,2.0
3776,18,6.0
3777,6,11.0
3777,9,1.0
3777,14,2.0
3777,18,3.0
3778,4,13.0
3778,6,36.0
3778,9,401.0
3778,14,88.0
3778,18,63.0
3778,19,1.0
3779,6,8.0
3779,9,31.0
3779,18,4.0
3779,19,1.0
3780,4,3.0
3780,6,2.0
3781,6,3.0
3781,9,25.0
3782,4,15.0
3782,6,57.0
3782,9,40.0
3782,14,79.0
3782,16,13.0
3782,18,48.0
3782,19,4.0
3783,6,1.0
3785,6,4.0
3786,1,1.0
3786,4,3.0
3786,6,10.0
3786,9,70.0
3786,13,6.0
3786,18,2.0
3787,4,35.0
3787,6,22.0
3787,14,16.0
3787,18,1.0
3789,6,1.0
3795,4,82.0
3795,6,111.0
3795,9,58.0
3795,14,85.0
3795,18,17.0
3796,4,5.0
3796,6,11.0
3796,9,27.0
3796,14,101.0
3796,18,2.0
3797,4,14.0
3797,6,20.0
3797,9,44.0
3797,16,3.0
3797,18,30.0
3797,19,1.0
3800,4,3.0
3800,6,8.0
3800,9,7.0
3800,18,4.0
3801,4,26.0
3801,6,27.0
3801,9,55.0
3801,18,8.0
3802,4,31.0
3802,6,31.0
3802,9,9.0
3802,12,1.0
3802,14,79.0
3802,16,1.0
3802,18,19.0
3802,19,1.0
3803,6,10.0
3803,9,36.0
3803,14,75.0
3803,18,4.0
3804,4,23.0
3804,6,9.0
3804,9,13.0
3804,16,3.0
3804,18,6.0
3805,6,8.0
3805,9,47.0
3805,16,1.0
3805,18,5.0
3806,6,3.0
3806,14,1.0
3806,18,2.0
3807,4,7.0
3807,6,17.0
3807,9,15.0
3807,14,25.0
3807,18,8.0
3808,4,9.0
3808,6,34.0
3808,9,195.0
3808,11,7.0
3808,13,4.0
3808,14,12.0
3808,16,1.0
3808,18,18.0
3811,4,3.0
3811,6,1.0
3812,6,6.0
3812,9,9.0
3812,18,5.0
3813,4,1.0
3813,6,4.0
3813,9,30.0
3816,4,13.0
3816,6,20.0
3816,9,208.0
3816,14,42.0
3816,18,40.0
3816,19,2.0
3819,4,10.0
3819,6,15.0
3819,8,2.0
3819,9,42.0
3819,14,8.0
3819,16,1.0
3819,18,7.0
3820,6,8.0
3820,9,36.0
3820,14,4.0
3820,18,8.0
3821,4,3.0
3821,6,16.0
3821,9,57.0
3821,14,12.0
3821,18,8.0
3821,19,1.0
3822,4,16.0
3822,6,17.0
3822,9,30.0
3822,16,4.0
3822,18,5.0
3825,6,7.0
3825,9,9.0
3825,16,5.0
3825,18,16.0
3826,6,25.0
3826,9,36.0
3826,14,256.0
3826,16,1.0
3826,18,32.0
3827,4,8.0
3827,6,15.0
3827,8,1.0
3827,9,54.0
3827,13,6.0
3827,14,23.0
3827,18,5.0
3828,4,4.0
3828,6,4.0
3828,9,13.0
3828,18,2.0
3829,6,1.0
3831,4,23.0
3831,6,34.0
3831,8,3.0
3831,9,232.0
3831,18,42.0
3832,4,10.0
3832,6,11.0
3832,9,63.0
3832,18,10.0
3832,19,1.0
3833,6,4.0
3834,6,4.0
3835,4,9.0
3835,6,42.0
3835,8,1.0
3835,9,26.0
3835,14,118.0
3835,18,8.0
3837,6,1.0
3838,4,18.0
3838,6,16.0
3838,9,32.0
3838,18,3.0
3839,6,7.0
3839,9,86.0
3839,18,12.0
3839,19,1.0
3840,4,3.0
3840,6,8.0
3840,9,76.0
3840,14,45.0
3840,18,9.0
3840,19,3.0
3841,6,3.0
3841,9,4.0
3841,18,1.0
3842,4,18.0
3842,6,10.0
3842,9,20.0
3842,11,10.0
3842,18,9.0
3842,19,1.0
3843,6,12.0
3843,9,18.0
3843,16,1.0
3843,18,6.0
3844,4,5.0
3844,6,1.0
3846,6,7.0
3846,9,10.0
3846,14,15.0
3846,16,2.0
3846,18,7.0
3847,4,6.0
3847,6,12.0
3847,8,3.0
3847,9,7.0
3847,16,1.0
3847,18,6.0
3848,6,5.0
3848,9,51.0
3848,18,2.0
3851,4,6.0
3851,6,21.0
3851,9,89.0
3851,16,5.0
3851,18,11.0
3851,19,1.0
3853,4,8.0
3853,6,6.0
3853,8,1.0
3853,9,33.0
3853,11,5.0
3853,18,2.0
3854,4,20.0
3854,6,22.0
3854,9,10.0
3854,14,83.0
3854,16,6.0
3854,18,18.0
3854,19,1.0
3855,4,11.0
3855,6,18.0
3855,9,11.0
3855,18,10.0
3855,19,1.0
3856,4,16.0
3856,6,14.0
3856,9,298.0
3856,18,23.0
3858,4,26.0
3858,6,12.0
3858,9,62.0
3858,14,73.0
3858,18,13.0
3860,6,10.0
3860,9,55.0
3861,6,1.0
3861,9,2.0
3861,18,2.0
3863,4,3.0
3863,6,10.0
3863,8,1.0
3863,9,78.0
3863,18,3.0
3863,19,1.0
3866,4,1.0
3866,6,12.0
3866,9,38.0
3866,18,11.0
3867,6,2.0
3867,9,10.0
3869,4,31.0
3869,6,18.0
3869,9,26.0
3869,11,2.0
3869,14,36.0
3869,18,26.0
3869,19,3.0
3870,4,8.0
3870,6,5.0
3870,9,5.0
3870,16,7.0
3870,18,6.0
3872,4,28.0
3872,6,16.0
3872,9,79.0
3872,18,16.0
3874,4,76.0
3874,6,83.0
3874,9,14.0
3874,12,2.0
3874,18,14.0
3875,4,33.0
3875,6,12.0
3875,9,11.0
3875,14,24.0
3875,18,8.0
3876,6,10.0
3876,9,44.0
3876,18,7.0
3877,4,2.0
3877,6,19.0
3877,9,115.0
3877,14,60.0
3877,18,13.0
3878,4,5.0
3878,6,1.0
3879,4,3.0
3879,6,2.0
3879,9,9.0
3879,18,2.0
3880,4,2.0
3880,6,5.0
3880,9,17.0
3880,18,3.0
3881,4,24.0
3881,6,18.0
3881,9,74.0
3881,18,13.0
3881,19,1.0
3883,4,9.0
3883,6,1.0
3883,18,1.0
3884,4,3.0
3885,4,5.0
3885,6,10.0
3885,14,3.0
3885,18,6.0
3886,4,13.0
3886,6,22.0
3886,8,1.0
3886,9,59.0
3886,14,4.0
3886,16,3.0
3886,18,27.0
3886,19,2.0
3887,6,4.0
3887,9,7.0
3887,14,20.0
3887,18,5.0
3889,6,1.0
3890,4,2.0
3890,6,3.0
3892,4,3.0
3892,6,1.0
3893,4,13.0
3893,6,12.0
3893,9,15.0
3893,14,140.0
3893,18,12.0
3897,4,12.0
3897,6,8.0
3897,9,17.0
3899,6,1.0
3901,4,11.0
3901,6,20.0
3901,9,257.0
3901,14,105.0
3901,16,2.0
3901,18,35.0
3901,19,1.0
3902,6,1.0
