user_id,behavioural_data,clicks
1712,4,52.0
1712,6,16.0
1712,7,3.0
1712,9,83.0
1712,12,1.0
1712,16,3.0
1712,18,9.0
1713,4,38.0
1713,6,22.0
1713,9,25.0
1713,14,38.0
1713,18,15.0
1715,6,1.0
1715,7,3.0
1716,4,55.0
1716,6,51.0
1716,7,1.0
1716,8,5.0
1716,9,61.0
1716,11,7.0
1716,14,7.0
1716,16,2.0
1716,18,6.0
1716,19,2.0
1717,4,62.0
1717,6,34.0
1717,7,3.0
1717,9,12.0
1717,11,2.0
1717,12,2.0
1717,16,3.0
1717,18,15.0
1719,4,38.0
1719,6,24.0
1719,7,5.0
1719,9,54.0
1719,16,4.0
1719,18,6.0
1720,4,65.0
1720,6,25.0
1720,8,1.0
1720,9,23.0
1720,14,53.0
1720,16,4.0
1720,18,10.0
1721,4,10.0
1721,6,12.0
1721,7,1.0
1721,9,14.0
1721,14,1.0
1721,18,16.0
1722,4,33.0
1722,6,23.0
1722,9,53.0
1722,12,1.0
1722,14,46.0
1722,16,4.0
1722,18,12.0
1722,19,2.0
1724,4,47.0
1724,6,42.0
1724,7,4.0
1724,9,26.0
1724,16,26.0
1724,18,41.0
1724,19,6.0
1725,4,39.0
1725,6,17.0
1725,7,1.0
1725,9,7.0
1725,16,6.0
1725,18,10.0
1726,4,61.0
1726,6,39.0
1726,7,2.0
1726,8,2.0
1726,9,19.0
1726,12,2.0
1726,16,1.0
1726,18,19.0
1726,19,5.0
1727,4,62.0
1727,6,24.0
1727,7,1.0
1727,9,9.0
1727,18,15.0
1727,19,2.0
1728,4,21.0
1728,6,15.0
1728,9,8.0
1728,16,7.0
1728,18,2.0
1729,4,25.0
1729,6,27.0
1729,8,6.0
1729,9,23.0
1729,12,1.0
1729,16,6.0
1729,18,12.0
1729,19,2.0
1730,4,35.0
1730,6,25.0
1730,7,2.0
1730,9,35.0
1730,16,2.0
1730,18,24.0
1730,19,6.0
1731,4,15.0
1731,6,6.0
1731,7,1.0
1731,9,32.0
1731,16,3.0
1731,18,14.0
1731,19,2.0
1732,6,1.0
1732,9,11.0
1732,18,4.0
1733,4,43.0
1733,6,34.0
1733,7,5.0
1733,9,28.0
1733,12,1.0
1733,14,1.0
1733,16,7.0
1733,18,33.0
1733,19,10.0
1734,4,3.0
1734,6,24.0
1734,7,5.0
1734,8,1.0
1734,9,71.0
1734,18,14.0
1734,19,1.0
1735,4,7.0
1735,6,18.0
1735,7,2.0
1735,9,10.0
1735,12,1.0
1735,16,4.0
1735,18,9.0
1735,19,1.0
1736,4,87.0
1736,6,89.0
1736,7,15.0
1736,9,99.0
1736,12,5.0
1736,14,1.0
1736,16,8.0
1736,18,62.0
1736,19,13.0
1737,4,24.0
1737,6,8.0
1737,9,59.0
1737,12,1.0
1737,18,11.0
1737,19,2.0
1738,4,70.0
1738,6,33.0
1738,7,1.0
1738,9,32.0
1738,14,64.0
1738,16,1.0
1738,18,22.0
1738,19,8.0
1739,4,54.0
1739,6,42.0
1739,7,4.0
1739,9,26.0
1739,12,1.0
1739,16,2.0
1739,18,29.0
1739,19,4.0
1740,4,14.0
1740,6,16.0
1740,7,3.0
1740,8,5.0
1740,9,6.0
1740,16,3.0
1740,18,3.0
1741,4,12.0
1741,6,10.0
1741,7,2.0
1741,9,39.0
1741,14,1.0
1741,16,3.0
1741,18,6.0
1742,4,71.0
1742,6,20.0
1742,9,39.0
1742,11,1.0
1742,12,1.0
1742,16,1.0
1742,18,20.0
1742,19,5.0
1743,6,15.0
1743,7,2.0
1743,9,27.0
1743,18,6.0
1744,4,15.0
1744,6,24.0
1744,7,3.0
1744,9,37.0
1744,16,3.0
1744,18,17.0
1744,19,1.0
1745,4,7.0
1745,6,3.0
1745,7,1.0
1745,8,8.0
1746,4,49.0
1746,6,15.0
1746,18,2.0
1746,19,1.0
1747,4,13.0
1747,6,9.0
1747,7,5.0
1747,9,29.0
1747,14,1.0
1747,16,3.0
1747,18,18.0
1747,19,1.0
1748,4,16.0
1748,6,6.0
1748,8,3.0
1748,9,9.0
1748,12,1.0
1748,18,10.0
1749,4,30.0
1749,6,10.0
1749,7,4.0
1749,9,80.0
1749,12,1.0
1749,14,2.0
1749,18,16.0
1749,19,12.0
1751,4,16.0
1751,6,17.0
1751,7,2.0
1751,9,53.0
1751,12,1.0
1751,16,6.0
1751,18,21.0
1752,4,30.0
1752,6,23.0
1752,7,1.0
1752,8,9.0
1752,9,26.0
1752,16,1.0
1752,18,6.0
1752,19,1.0
1753,4,105.0
1753,6,63.0
1753,7,2.0
1753,9,19.0
1753,11,2.0
1753,12,1.0
1753,14,1.0
1753,18,24.0
1753,19,2.0
1754,4,88.0
1754,6,42.0
1754,7,2.0
1754,8,3.0
1754,9,22.0
1754,12,1.0
1754,16,7.0
1754,18,27.0
1754,19,6.0
1755,4,36.0
1755,6,40.0
1755,7,4.0
1755,9,27.0
1755,12,2.0
1755,14,3.0
1755,18,20.0
1755,19,5.0
1756,4,15.0
1756,6,16.0
1756,7,1.0
1756,9,8.0
1756,14,2.0
1756,16,5.0
1756,18,12.0
1756,19,1.0
1757,4,2.0
1757,6,11.0
1757,7,1.0
1757,8,1.0
1757,9,26.0
1757,18,1.0
1760,4,90.0
1760,6,48.0
1760,7,1.0
1760,9,90.0
1760,11,1.0
1760,14,1.0
1760,16,12.0
1760,18,48.0
1760,19,1.0
1761,4,2.0
1761,6,6.0
1761,7,2.0
1761,9,10.0
1761,18,3.0
1762,4,67.0
1762,6,52.0
1762,9,29.0
1762,12,1.0
1762,14,1.0
1762,16,2.0
1762,18,33.0
1762,19,5.0
1763,4,3.0
1763,6,2.0
1763,18,2.0
1764,4,32.0
1764,6,25.0
1764,7,3.0
1764,8,2.0
1764,9,12.0
1764,11,2.0
1764,16,1.0
1764,18,22.0
1764,19,3.0
1765,4,3.0
1765,6,9.0
1765,7,2.0
1765,9,7.0
1765,18,1.0
1766,4,23.0
1766,6,14.0
1766,9,67.0
1766,11,2.0
1766,16,9.0
1766,18,33.0
1767,4,20.0
1767,6,15.0
1767,7,1.0
1767,9,8.0
1767,18,9.0
1768,4,41.0
1768,6,20.0
1768,7,2.0
1768,9,80.0
1768,12,3.0
1768,14,7.0
1768,16,4.0
1768,18,41.0
1769,4,7.0
1769,6,3.0
1770,4,165.0
1770,6,24.0
1770,7,4.0
1770,9,8.0
1770,12,1.0
1770,14,21.0
1770,16,3.0
1770,18,25.0
1770,19,7.0
1771,4,89.0
1771,5,2.0
1771,6,53.0
1771,7,7.0
1771,8,1.0
1771,9,181.0
1771,11,4.0
1771,12,1.0
1771,14,13.0
1771,16,4.0
1771,18,58.0
1771,19,9.0
1773,4,26.0
1773,6,12.0
1773,9,5.0
1773,18,2.0
1774,4,34.0
1774,6,14.0
1774,7,2.0
1774,9,8.0
1774,14,7.0
1774,18,14.0
1775,4,47.0
1775,6,51.0
1775,7,5.0
1775,9,30.0
1775,14,10.0
1775,16,1.0
1775,18,13.0
1775,19,6.0
1776,4,64.0
1776,6,33.0
1776,8,4.0
1776,9,52.0
1776,12,4.0
1776,14,1.0
1776,16,2.0
1776,18,30.0
1776,19,4.0
1777,4,39.0
1777,6,20.0
1777,7,3.0
1777,8,2.0
1777,9,15.0
1777,16,3.0
1777,18,16.0
1777,19,1.0
1778,4,48.0
1778,6,24.0
1778,7,3.0
1778,9,38.0
1778,11,2.0
1778,12,1.0
1778,14,4.0
1778,16,3.0
1778,18,33.0
1778,19,2.0
1779,4,13.0
1779,6,23.0
1779,7,1.0
1779,9,43.0
1779,11,1.0
1779,12,1.0
1779,16,4.0
1779,18,17.0
1779,19,3.0
1780,7,1.0
1782,6,3.0
1782,9,7.0
1782,18,1.0
1783,4,34.0
1783,6,28.0
1783,7,3.0
1783,9,15.0
1783,16,1.0
1783,18,29.0
1783,19,8.0
1784,4,12.0
1784,6,26.0
1784,9,78.0
1784,11,11.0
1784,12,1.0
1784,14,63.0
1784,18,17.0
1785,6,3.0
1785,9,5.0
1785,18,5.0
1786,4,85.0
1786,6,34.0
1786,7,6.0
1786,9,46.0
1786,14,12.0
1786,16,6.0
1786,18,53.0
1786,19,5.0
1787,4,14.0
1787,6,8.0
1787,7,3.0
1787,9,4.0
1787,12,1.0
1787,18,7.0
1788,7,1.0
1789,4,3.0
1789,6,8.0
1789,7,1.0
1789,8,1.0
1789,9,37.0
1789,16,5.0
1789,18,23.0
1790,6,2.0
1791,4,82.0
1791,6,28.0
1791,8,1.0
1791,9,35.0
1791,12,2.0
1791,14,5.0
1791,16,9.0
1791,18,43.0
1791,19,5.0
1792,4,111.0
1792,6,67.0
1792,7,6.0
1792,9,66.0
1792,12,1.0
1792,16,4.0
1792,18,34.0
1792,19,6.0
1793,4,2.0
1794,4,1.0
1794,6,1.0
1795,4,10.0
1795,5,1.0
1795,6,8.0
1795,7,3.0
1795,9,61.0
1795,12,1.0
1795,16,2.0
1795,18,38.0
1795,19,5.0
1796,4,63.0
1796,6,23.0
1796,7,2.0
1796,9,6.0
1796,12,1.0
1796,16,2.0
1796,18,19.0
1796,19,5.0
1797,4,2.0
1797,6,4.0
1798,4,18.0
1798,6,3.0
1798,16,1.0
1798,18,3.0
1798,19,1.0
1799,4,84.0
1799,6,55.0
1799,7,3.0
1799,8,2.0
1799,9,26.0
1799,14,1.0
1799,16,7.0
1799,18,37.0
1799,19,13.0
1800,4,4.0
1800,6,15.0
1800,9,87.0
1800,11,11.0
1800,14,65.0
1800,18,4.0
1800,19,2.0
1801,4,19.0
1801,6,9.0
1802,4,104.0
1802,5,4.0
1802,6,56.0
1802,7,6.0
1802,9,46.0
1802,11,11.0
1802,16,10.0
1802,18,39.0
1802,19,13.0
1803,4,3.0
1803,6,6.0
1803,7,1.0
1803,9,5.0
1803,16,2.0
1803,18,1.0
1804,4,4.0
1804,6,6.0
1804,7,1.0
1804,9,21.0
1804,12,2.0
1804,16,4.0
1804,18,22.0
1804,19,1.0
1805,4,44.0
1805,6,57.0
1805,7,3.0
1805,8,3.0
1805,9,20.0
1805,14,2.0
1805,16,3.0
1805,18,40.0
1806,4,30.0
1806,6,9.0
1806,7,1.0
1806,9,2.0
1806,11,2.0
1806,12,1.0
1806,14,2.0
1806,18,8.0
1806,19,1.0
1807,4,86.0
1807,6,41.0
1807,7,2.0
1807,9,191.0
1807,11,5.0
1807,12,3.0
1807,16,29.0
1807,18,62.0
1807,19,13.0
1808,4,14.0
1808,6,6.0
1808,9,31.0
1808,11,10.0
1809,4,59.0
1809,6,40.0
1809,7,1.0
1809,9,32.0
1809,12,2.0
1809,16,15.0
1809,18,35.0
1809,19,7.0
1810,4,46.0
1810,6,22.0
1810,7,3.0
1810,8,1.0
1810,9,24.0
1810,12,2.0
1810,16,7.0
1810,18,27.0
1810,19,4.0
1812,6,1.0
1812,7,1.0
1812,9,28.0
1812,11,2.0
1812,18,5.0
1813,4,37.0
1813,6,29.0
1813,7,6.0
1813,9,23.0
1813,12,1.0
1813,16,3.0
1813,18,26.0
1814,4,28.0
1814,6,25.0
1814,7,2.0
1814,9,15.0
1814,12,1.0
1814,14,95.0
1814,16,3.0
1814,18,28.0
1814,19,10.0
1815,4,36.0
1815,6,16.0
1815,9,1.0
1815,18,2.0
1816,4,30.0
1816,6,13.0
1817,4,35.0
1817,6,28.0
1817,7,2.0
1817,9,9.0
1817,12,1.0
1817,14,35.0
1817,16,1.0
1817,18,14.0
1817,19,1.0
1819,4,58.0
1819,5,4.0
1819,6,40.0
1819,7,3.0
1819,9,23.0
1819,12,3.0
1819,14,2.0
1819,16,1.0
1819,18,41.0
1819,19,4.0
1820,4,37.0
1820,6,9.0
1820,7,1.0
1820,8,1.0
1820,9,4.0
1820,16,3.0
1820,18,8.0
1820,19,4.0
1821,6,6.0
1821,9,1.0
1821,16,8.0
1821,18,2.0
1822,4,94.0
1822,6,24.0
1822,7,4.0
1822,9,28.0
1822,11,1.0
1822,12,1.0
1822,16,4.0
1822,18,22.0
1822,19,3.0
1823,4,68.0
1823,5,1.0
1823,6,18.0
1823,7,5.0
1823,9,21.0
1823,11,1.0
1823,16,2.0
1823,18,24.0
1824,4,33.0
1824,6,23.0
1824,7,5.0
1824,8,2.0
1824,9,28.0
1824,16,4.0
1824,18,12.0
1824,19,5.0
1825,4,31.0
1825,6,22.0
1825,8,1.0
1825,9,29.0
1825,14,84.0
1825,16,4.0
1825,18,11.0
1826,4,16.0
1826,6,2.0
1827,4,3.0
1827,6,1.0
1828,4,202.0
1828,6,76.0
1828,9,118.0
1828,11,17.0
1828,12,1.0
1828,14,14.0
1828,16,2.0
1828,18,34.0
1828,19,5.0
1829,4,316.0
1829,6,144.0
1829,9,127.0
1829,11,21.0
1829,12,1.0
1829,14,82.0
1829,16,1.0
1829,18,42.0
1829,19,4.0
1830,4,20.0
1830,6,3.0
1830,8,3.0
1830,18,1.0
1831,4,56.0
1831,6,14.0
1831,8,1.0
1831,9,6.0
1831,18,3.0
1831,19,1.0
1832,4,152.0
1832,6,62.0
1832,8,2.0
1832,9,44.0
1832,11,5.0
1832,12,1.0
1832,14,29.0
1832,16,12.0
1832,18,21.0
1832,19,3.0
1834,4,6.0
1834,6,5.0
1834,9,32.0
1834,18,5.0
1835,4,29.0
1835,6,15.0
1835,7,1.0
1835,9,11.0
1835,14,1.0
1835,16,17.0
1835,18,14.0
1835,19,1.0
1836,4,37.0
1836,6,37.0
1836,7,2.0
1836,9,108.0
1836,14,1.0
1836,18,28.0
1836,19,2.0
1837,4,40.0
1837,6,33.0
1837,9,23.0
1837,12,1.0
1837,18,20.0
1838,4,37.0
1838,6,29.0
1838,7,1.0
1838,9,101.0
1838,11,2.0
1838,14,141.0
1838,18,19.0
1839,4,5.0
1839,6,4.0
1839,7,4.0
1839,9,1.0
1839,18,2.0
1840,6,6.0
1840,7,5.0
1840,9,15.0
1840,16,2.0
1840,18,9.0
1840,19,2.0
1841,4,42.0
1841,6,27.0
1841,7,1.0
1841,9,21.0
1841,12,1.0
1841,14,26.0
1841,16,4.0
1841,18,41.0
1841,19,4.0
1842,4,610.0
1842,6,178.0
1842,8,13.0
1842,9,20.0
1842,11,3.0
1842,14,7.0
1842,18,22.0
1842,19,1.0
1844,4,287.0
1844,6,63.0
1844,8,1.0
1844,9,75.0
1844,11,18.0
1844,16,3.0
1844,18,25.0
1844,19,5.0
1845,4,33.0
1845,6,40.0
1845,9,93.0
1845,12,1.0
1845,14,5.0
1845,16,4.0
1845,18,33.0
1847,4,23.0
1847,6,9.0
1847,8,2.0
1847,9,63.0
1847,14,4.0
1847,18,8.0
1847,19,3.0
1848,4,125.0
1848,6,84.0
1848,7,1.0
1848,9,31.0
1848,11,19.0
1848,14,38.0
1848,16,1.0
1848,18,38.0
1848,19,7.0
1849,4,94.0
1849,6,30.0
1849,9,2.0
1849,11,1.0
1849,12,1.0
1849,18,14.0
1849,19,2.0
1850,4,34.0
1850,6,18.0
1850,9,8.0
1850,18,6.0
1850,19,1.0
1851,4,274.0
1851,6,61.0
1851,7,4.0
1851,9,94.0
1851,11,12.0
1851,16,4.0
1851,18,51.0
1851,19,4.0
1852,4,55.0
1852,6,11.0
1852,7,1.0
1852,8,1.0
1852,9,19.0
1852,18,19.0
1852,19,2.0
1853,4,9.0
1853,6,40.0
1853,9,177.0
1853,11,35.0
1853,14,45.0
1853,18,10.0
1853,19,1.0
1854,4,133.0
1854,6,29.0
1854,8,1.0
1854,9,21.0
1854,14,11.0
1854,16,1.0
1854,18,12.0
1855,4,222.0
1855,6,95.0
1855,7,3.0
1855,8,2.0
1855,9,46.0
1855,12,12.0
1855,14,10.0
1855,16,15.0
1855,18,99.0
1855,19,14.0
1856,4,115.0
1856,6,38.0
1856,7,1.0
1856,9,76.0
1856,11,12.0
1856,14,104.0
1856,16,4.0
1856,18,41.0
1856,19,3.0
1858,4,54.0
1858,6,29.0
1858,9,41.0
1858,14,1.0
1858,16,22.0
1858,18,16.0
1859,4,249.0
1859,6,139.0
1859,8,3.0
1859,9,97.0
1859,12,2.0
1859,14,941.0
1859,16,12.0
1859,18,157.0
1859,19,9.0
1860,4,11.0
1860,6,8.0
1860,7,3.0
1860,9,22.0
1860,18,9.0
1860,19,1.0
1861,4,28.0
1861,6,12.0
1861,7,3.0
1861,9,13.0
1861,16,3.0
1861,18,7.0
1862,4,107.0
1862,6,35.0
1862,7,1.0
1862,8,1.0
1862,9,40.0
1862,14,4.0
1862,18,22.0
1862,19,5.0
1863,4,68.0
1863,6,48.0
1863,7,2.0
1863,9,30.0
1863,12,2.0
1863,16,3.0
1863,18,43.0
1863,19,7.0
1864,4,166.0
1864,6,50.0
1864,7,2.0
1864,9,108.0
1864,11,1.0
1864,12,2.0
1864,16,1.0
1864,18,31.0
1864,19,5.0
1865,4,50.0
1865,6,17.0
1865,7,3.0
1865,9,13.0
1865,12,1.0
1865,16,2.0
1865,18,23.0
1865,19,4.0
1866,4,21.0
1866,6,37.0
1866,8,2.0
1866,9,65.0
1866,11,22.0
1866,14,101.0
1866,16,3.0
1866,18,25.0
1867,6,5.0
1867,7,1.0
1867,9,7.0
1867,18,10.0
1868,6,1.0
1868,7,2.0
1869,4,17.0
1869,6,11.0
1869,7,2.0
1869,9,11.0
1869,12,2.0
1869,14,2.0
1869,18,19.0
1869,19,1.0
1870,4,47.0
1870,6,18.0
1870,9,47.0
1870,11,5.0
1870,12,1.0
1870,14,19.0
1870,18,8.0
1870,19,1.0
1871,4,29.0
1871,6,16.0
1871,9,41.0
1871,14,1.0
1871,16,1.0
1871,18,29.0
1871,19,7.0
1872,4,29.0
1872,6,38.0
1872,8,4.0
1872,9,8.0
1872,16,3.0
1872,18,21.0
1872,19,4.0
1873,4,28.0
1873,6,33.0
1873,7,1.0
1873,9,73.0
1873,11,10.0
1873,16,9.0
1873,18,32.0
1873,19,15.0
1874,4,15.0
1874,6,5.0
1874,7,2.0
1874,9,2.0
1874,18,5.0
1874,19,1.0
1875,4,44.0
1875,6,32.0
1875,7,1.0
1875,9,19.0
1875,12,1.0
1875,14,14.0
1875,18,36.0
1876,4,33.0
1876,6,25.0
1876,7,2.0
1876,8,2.0
1876,9,11.0
1876,12,1.0
1876,14,1.0
1876,16,5.0
1876,18,32.0
1876,19,2.0
1877,4,88.0
1877,6,46.0
1877,7,1.0
1877,9,15.0
1877,11,1.0
1877,14,36.0
1877,16,1.0
1877,18,24.0
1877,19,2.0
1878,4,7.0
1878,6,2.0
1878,9,3.0
1878,18,2.0
1879,4,79.0
1879,6,51.0
1879,9,83.0
1879,11,6.0
1879,14,8.0
1879,18,8.0
1879,19,1.0
1880,4,2.0
1880,6,16.0
1880,7,1.0
1880,9,35.0
1880,16,7.0
1880,18,10.0
1880,19,2.0
1881,4,83.0
1881,6,81.0
1881,7,1.0
1881,8,2.0
1881,9,29.0
1881,12,3.0
1881,14,31.0
1881,16,7.0
1881,18,30.0
1881,19,5.0
1882,4,6.0
1883,4,84.0
1883,6,54.0
1883,7,4.0
1883,8,1.0
1883,9,76.0
1883,12,2.0
1883,16,3.0
1883,18,46.0
1883,19,11.0
1884,4,47.0
1884,6,14.0
1884,7,1.0
1884,9,4.0
1884,12,1.0
1884,14,32.0
1884,16,1.0
1884,18,15.0
1884,19,1.0
1885,4,58.0
1885,6,37.0
1885,7,1.0
1885,9,6.0
1885,16,1.0
1885,18,4.0
1886,6,1.0
1886,9,4.0
1886,18,2.0
1887,4,33.0
1887,6,22.0
1887,9,15.0
1887,16,7.0
1887,18,7.0
1887,19,7.0
1888,4,34.0
1888,6,20.0
1888,8,3.0
1889,4,15.0
1889,6,8.0
1890,4,97.0
1890,6,67.0
1890,7,2.0
1890,9,71.0
1890,12,1.0
1890,14,1.0
1890,16,1.0
1890,18,49.0
1890,19,11.0
1893,4,180.0
1893,6,89.0
1893,7,2.0
1893,9,28.0
1893,12,1.0
1893,14,159.0
1893,18,65.0
1893,19,7.0
1894,4,37.0
1894,6,29.0
1894,7,3.0
1894,9,36.0
1894,11,1.0
1894,14,1.0
1894,18,27.0
1894,19,8.0
1895,4,7.0
1895,6,6.0
1896,4,47.0
1896,6,7.0
1896,9,35.0
1896,14,44.0
1896,16,4.0
1896,18,26.0
1896,19,2.0
1897,4,102.0
1897,6,79.0
1897,7,3.0
1897,9,58.0
1897,14,76.0
1897,16,3.0
1897,18,18.0
1897,19,2.0
1898,4,77.0
1898,6,41.0
1898,7,1.0
1898,8,4.0
1898,9,17.0
1898,12,1.0
1898,14,8.0
1898,16,11.0
1898,18,33.0
1898,19,2.0
1899,4,36.0
1899,6,8.0
1899,9,28.0
1899,18,7.0
1899,19,1.0
1900,4,7.0
1900,6,4.0
1902,4,124.0
1902,6,57.0
1902,8,1.0
1902,9,26.0
1902,14,145.0
1902,16,2.0
1902,18,26.0
1904,4,81.0
1904,6,31.0
1904,8,4.0
1904,9,6.0
1904,16,4.0
1904,18,11.0
1904,19,2.0
1905,4,25.0
1905,6,18.0
1905,9,7.0
1905,14,2.0
1905,16,1.0
1905,18,19.0
1905,19,2.0
1906,4,20.0
1906,6,4.0
1906,14,1.0
1906,18,2.0
1907,4,23.0
1907,6,9.0
1907,9,1.0
1907,14,3.0
1907,18,7.0
1907,19,1.0
1908,4,15.0
1908,6,11.0
1908,7,2.0
1908,8,1.0
1908,9,33.0
1908,16,1.0
1908,18,12.0
1909,4,22.0
1909,6,17.0
1909,8,1.0
1909,9,5.0
1909,14,46.0
1909,16,2.0
1909,18,8.0
1909,19,2.0
1910,4,49.0
1910,6,19.0
1910,9,10.0
1910,11,1.0
1910,14,1.0
1910,16,2.0
1910,18,5.0
1911,4,66.0
1911,6,38.0
1911,7,2.0
1911,9,50.0
1911,12,2.0
1911,14,8.0
1911,16,5.0
1911,18,41.0
1911,19,8.0
1913,4,159.0
1913,6,101.0
1913,7,1.0
1913,8,3.0
1913,9,229.0
1913,11,33.0
1913,14,22.0
1913,16,6.0
1913,18,36.0
1914,4,53.0
1914,6,39.0
1914,7,1.0
1914,9,69.0
1914,11,11.0
1914,14,3.0
1914,16,2.0
1914,18,13.0
1914,19,1.0
1915,4,39.0
1915,6,15.0
1915,14,45.0
1915,18,4.0
1915,19,1.0
1916,4,34.0
1916,6,20.0
1916,8,1.0
1916,9,13.0
1916,16,2.0
1916,18,20.0
1916,19,6.0
1917,4,106.0
1917,6,47.0
1917,7,1.0
1917,8,1.0
1917,9,117.0
1917,13,3.0
1917,16,63.0
1917,18,6.0
1917,19,1.0
1918,4,40.0
1918,6,27.0
1918,8,1.0
1918,9,8.0
1918,18,11.0
1918,19,1.0
1919,6,3.0
1919,7,2.0
1919,16,24.0
1920,4,17.0
1920,6,10.0
1920,14,1.0
1920,18,5.0
1921,4,18.0
1921,6,18.0
1921,8,5.0
1921,9,5.0
1921,14,65.0
1921,16,6.0
1921,18,1.0
1921,19,2.0
1922,4,4.0
1922,6,1.0
1922,7,1.0
1922,18,1.0
1923,6,1.0
1924,4,13.0
1924,6,2.0
1924,7,1.0
1925,1,1.0
1925,4,9.0
1925,6,6.0
1925,7,1.0
1925,9,16.0
1925,12,1.0
1925,14,1.0
1925,18,15.0
1925,19,2.0
1926,6,6.0
1926,7,1.0
1926,9,8.0
1926,14,1.0
1926,16,1.0
1926,18,5.0
1927,6,1.0
1927,9,2.0
1927,18,2.0
1928,4,128.0
1928,5,5.0
1928,6,86.0
1928,7,4.0
1928,8,5.0
1928,9,36.0
1928,11,2.0
1928,12,2.0
1928,14,1.0
1928,16,5.0
1928,18,78.0
1928,19,11.0
1929,4,46.0
1929,6,29.0
1929,7,4.0
1929,8,2.0
1929,9,18.0
1929,11,1.0
1929,14,39.0
1929,16,3.0
1929,18,24.0
1930,4,67.0
1930,6,35.0
1930,7,3.0
1930,9,24.0
1930,12,1.0
1930,16,3.0
1930,18,36.0
1930,19,6.0
1931,4,28.0
1931,6,17.0
1931,7,2.0
1931,8,3.0
1931,9,56.0
1931,12,1.0
1931,14,1.0
1931,16,22.0
1931,18,26.0
1933,4,12.0
1933,6,9.0
1933,9,3.0
1933,12,1.0
1933,14,1.0
1933,18,7.0
1934,4,30.0
1934,6,25.0
1934,7,4.0
1934,9,13.0
1934,12,2.0
1934,16,1.0
1934,18,26.0
1934,19,2.0
1935,4,42.0
1935,6,31.0
1935,9,12.0
1935,18,12.0
1935,19,1.0
1936,4,30.0
1936,6,5.0
1937,6,3.0
1938,4,36.0
1938,6,24.0
1938,7,1.0
1938,9,9.0
1938,12,1.0
1938,18,21.0
1938,19,2.0
1939,4,72.0
1939,6,12.0
1939,9,15.0
1939,12,2.0
1939,14,28.0
1939,16,1.0
1939,18,24.0
1939,19,2.0
1940,4,201.0
1940,6,130.0
1940,7,1.0
1940,8,2.0
1940,9,26.0
1940,12,2.0
1940,14,122.0
1940,16,10.0
1940,18,23.0
1940,19,5.0
1941,6,12.0
1941,9,8.0
1941,18,10.0
1942,4,5.0
1942,6,7.0
1942,7,1.0
1942,9,24.0
1942,11,1.0
1942,12,2.0
1942,14,1.0
1942,16,8.0
1942,18,9.0
1943,6,1.0
1944,4,40.0
1944,6,25.0
1944,7,3.0
1944,9,9.0
1944,12,2.0
1944,16,5.0
1944,18,35.0
1944,19,7.0
1945,4,85.0
1945,6,28.0
1945,9,38.0
1945,14,56.0
1945,16,2.0
1945,18,13.0
1945,19,2.0
1947,4,39.0
1947,6,63.0
1947,7,4.0
1947,8,3.0
1947,9,45.0
1947,11,1.0
1947,12,2.0
1947,14,1.0
1947,16,42.0
1947,18,32.0
1947,19,3.0
1948,4,12.0
1948,6,14.0
1948,7,1.0
1948,8,3.0
1948,9,10.0
1948,16,13.0
1948,18,18.0
1948,19,8.0
1949,4,17.0
1949,6,13.0
1949,7,2.0
1949,9,5.0
1949,16,3.0
1949,18,13.0
1949,19,6.0
1950,4,98.0
1950,5,3.0
1950,6,43.0
1950,7,7.0
1950,9,22.0
1950,12,3.0
1950,16,4.0
1950,18,44.0
1950,19,7.0
1952,6,17.0
1952,9,20.0
1952,14,140.0
1952,16,3.0
1952,18,24.0
1953,6,2.0
1953,9,3.0
1953,18,1.0
1954,8,2.0
1954,9,1.0
1955,4,133.0
1955,6,51.0
1955,7,1.0
1955,8,1.0
1955,9,109.0
1955,12,1.0
1955,14,220.0
1955,16,4.0
1955,18,47.0
1955,19,1.0
1957,4,50.0
1957,6,34.0
1957,7,4.0
1957,8,3.0
1957,9,36.0
1957,16,1.0
1957,18,8.0
1958,4,4.0
1958,6,6.0
1958,8,3.0
1958,9,8.0
1958,12,1.0
1958,14,11.0
1958,16,2.0
1958,18,8.0
1959,4,60.0
1959,6,25.0
1959,7,4.0
1959,8,1.0
1959,9,54.0
1959,11,10.0
1959,12,1.0
1959,14,77.0
1959,16,5.0
1959,18,31.0
1959,19,13.0
1960,4,42.0
1960,6,10.0
1960,9,18.0
1960,16,4.0
1960,18,4.0
1960,19,1.0
1962,4,38.0
1962,6,18.0
1962,9,2.0
1962,18,3.0
1963,4,80.0
1963,6,23.0
1963,9,5.0
1963,14,17.0
1963,16,4.0
1963,18,11.0
1963,19,3.0
1964,4,45.0
1964,6,20.0
1964,8,4.0
1964,9,37.0
1964,11,3.0
1964,12,2.0
1964,14,116.0
1964,16,3.0
1964,18,24.0
1964,19,2.0
1966,4,47.0
1966,6,33.0
1966,7,1.0
1966,9,30.0
1966,12,1.0
1966,14,16.0
1966,16,2.0
1966,18,17.0
1966,19,3.0
1967,4,71.0
1967,6,18.0
1967,8,2.0
1967,9,4.0
1967,14,80.0
1967,18,11.0
1968,4,11.0
1968,6,27.0
1968,7,2.0
1968,9,150.0
1968,14,1.0
1968,18,19.0
1968,19,5.0
1969,6,2.0
