user_id,behavioural_data,clicks
3693,14,1.0
3693,16,2.0
3693,18,7.0
3694,4,5.0
3694,6,3.0
3694,14,13.0
3694,19,1.0
3695,4,5.0
3695,6,1.0
3696,6,1.0
3697,6,3.0
3697,14,1.0
3697,16,1.0
3697,18,4.0
3698,6,1.0
3703,6,7.0
3703,14,1.0
3703,18,1.0
3703,19,1.0
3704,4,67.0
3704,6,14.0
3704,9,6.0
3704,14,16.0
3704,18,1.0
3704,19,2.0
3705,4,19.0
3705,6,5.0
3705,9,10.0
3705,18,1.0
3705,19,1.0
3707,6,1.0
3708,6,1.0
3708,19,1.0
3710,16,1.0
3711,6,2.0
3711,14,1.0
3713,4,17.0
3713,6,8.0
3713,18,1.0
3713,19,2.0
3720,4,13.0
3720,6,12.0
3720,8,1.0
3720,14,20.0
3720,16,1.0
3720,18,3.0
3720,19,1.0
3721,4,9.0
3721,6,8.0
3721,14,1.0
3721,16,2.0
3721,18,4.0
3721,19,1.0
3723,4,11.0
3723,6,10.0
3723,19,4.0
3724,4,39.0
3724,6,4.0
3724,14,1.0
3724,18,1.0
3726,6,2.0
3726,19,1.0
3730,6,4.0
3730,16,1.0
3730,18,1.0
3731,4,11.0
3731,6,2.0
3734,4,14.0
3734,6,9.0
3734,14,1.0
3734,19,1.0
3735,4,1.0
3735,6,2.0
3735,14,13.0
3738,4,2.0
3738,6,1.0
3738,16,1.0
3738,18,1.0
3739,4,8.0
3739,6,6.0
3742,4,10.0
3742,6,3.0
3742,9,6.0
3742,18,1.0
3743,6,4.0
3743,14,23.0
3744,4,13.0
3744,6,10.0
3744,14,16.0
3746,4,38.0
3746,6,9.0
3746,14,23.0
3746,16,6.0
3746,18,10.0
3746,19,1.0
3747,4,2.0
3747,5,1.0
3747,6,1.0
3748,4,102.0
3748,6,14.0
3748,9,2.0
3748,16,4.0
3748,18,5.0
3748,19,7.0
3749,6,5.0
3749,16,2.0
3749,18,9.0
3749,19,2.0
3753,4,28.0
3753,6,15.0
3753,16,5.0
3753,18,4.0
3753,19,1.0
3754,4,14.0
3754,6,5.0
3754,16,3.0
3754,18,3.0
3756,6,6.0
3756,14,22.0
3756,18,1.0
3756,19,2.0
3757,4,22.0
3757,6,2.0
3757,9,1.0
3760,4,3.0
3760,6,4.0
3760,16,3.0
3760,19,4.0
3761,6,2.0
3762,4,7.0
3762,6,2.0
3764,4,1.0
3765,4,80.0
3765,6,14.0
3765,19,3.0
3766,6,3.0
3766,16,1.0
3766,18,1.0
3767,4,3.0
3767,6,2.0
3769,6,1.0
3769,16,1.0
3769,18,4.0
3770,6,5.0
3770,14,18.0
3774,4,8.0
3774,6,6.0
3774,18,1.0
3774,19,4.0
3775,4,10.0
3775,6,12.0
3775,14,12.0
3775,19,3.0
3776,4,14.0
3776,6,4.0
3776,9,2.0
3777,4,24.0
3777,6,23.0
3777,16,8.0
3777,18,16.0
3779,4,7.0
3779,6,1.0
3780,9,1.0
3782,4,25.0
3782,6,17.0
3782,14,1.0
3782,18,1.0
3782,19,2.0
3783,4,26.0
3783,6,7.0
3783,19,3.0
3784,4,14.0
3784,6,27.0
3784,14,13.0
3784,16,13.0
3784,18,11.0
3784,19,6.0
3785,4,16.0
3785,6,10.0
3785,14,17.0
3785,19,4.0
3786,4,90.0
3786,6,5.0
3786,9,4.0
3787,6,1.0
3788,4,13.0
3788,6,11.0
3788,16,1.0
3788,18,2.0
3788,19,1.0
3789,6,4.0
3789,18,2.0
3789,19,2.0
3791,6,4.0
3792,4,13.0
3792,6,6.0
3792,9,1.0
3793,4,11.0
3793,6,3.0
3793,14,23.0
3795,4,13.0
3795,6,10.0
3795,14,12.0
3795,18,1.0
3795,19,4.0
3797,6,1.0
3797,19,1.0
3798,4,37.0
3798,6,11.0
3798,14,19.0
3798,18,2.0
3799,4,54.0
3799,6,17.0
3799,14,20.0
3799,18,1.0
3799,19,2.0
3800,6,5.0
3800,14,14.0
3800,18,1.0
3800,19,1.0
3801,6,5.0
3801,14,17.0
3801,18,2.0
3802,4,49.0
3802,6,18.0
3802,19,2.0
3804,4,2.0
3804,6,17.0
3804,16,10.0
3804,18,13.0
3804,19,5.0
3805,6,3.0
3805,14,15.0
3806,4,10.0
3806,6,3.0
3807,6,1.0
3807,16,1.0
3807,18,1.0
3807,19,2.0
3808,6,7.0
3808,16,2.0
3808,18,1.0
3808,19,3.0
3809,4,12.0
3809,6,5.0
3810,4,28.0
3810,6,7.0
3810,14,12.0
3810,16,1.0
3810,18,2.0
3810,19,1.0
3811,4,17.0
3811,6,7.0
3811,9,1.0
3811,19,1.0
3813,4,19.0
3813,6,9.0
3813,18,2.0
3813,19,2.0
3814,4,6.0
3814,6,7.0
3814,14,1.0
3814,18,1.0
3815,4,26.0
3815,5,2.0
3815,6,9.0
3815,16,1.0
3815,18,3.0
3815,19,2.0
3816,6,3.0
3816,16,12.0
3816,18,2.0
3816,19,4.0
3817,4,57.0
3817,6,32.0
3817,14,24.0
3817,16,11.0
3817,18,4.0
3817,19,5.0
3818,6,2.0
3818,9,3.0
3818,18,2.0
3819,6,1.0
3820,4,5.0
3820,6,3.0
3820,19,1.0
3821,4,13.0
3821,6,15.0
3821,14,14.0
3821,16,1.0
3821,18,1.0
3822,4,22.0
3822,6,11.0
3822,8,1.0
3822,9,10.0
3822,14,13.0
3822,18,2.0
3823,4,1.0
3823,6,23.0
3823,14,20.0
3823,16,11.0
3823,18,26.0
3823,19,3.0
3824,4,7.0
3824,6,6.0
3824,8,2.0
3824,14,12.0
3824,18,2.0
3824,19,1.0
3825,4,3.0
3825,6,8.0
3825,19,1.0
3826,6,2.0
3827,4,6.0
3827,6,8.0
3827,19,2.0
3828,6,2.0
3828,14,2.0
3830,4,11.0
3830,6,2.0
3831,6,2.0
3831,18,1.0
3833,4,1.0
3836,4,8.0
3836,6,2.0
3836,16,1.0
3836,18,1.0
3839,6,3.0
3839,16,1.0
3839,18,1.0
3840,6,2.0
3840,16,1.0
3840,18,2.0
3843,4,40.0
3843,6,10.0
3843,9,7.0
3843,14,15.0
3843,18,4.0
3843,19,1.0
3844,4,14.0
3844,6,9.0
3844,16,2.0
3844,18,4.0
3846,4,6.0
3846,6,6.0
3846,9,8.0
3846,14,1.0
3846,18,3.0
3847,4,5.0
3847,6,8.0
3847,18,1.0
3847,19,1.0
3848,6,2.0
3848,18,1.0
3848,19,2.0
3850,4,84.0
3850,6,16.0
3850,9,25.0
3850,16,1.0
3850,18,3.0
3852,4,8.0
3852,6,4.0
3853,4,619.0
3853,5,1.0
3853,6,72.0
3853,9,7.0
3853,14,15.0
3853,16,4.0
3853,18,14.0
3854,4,14.0
3854,6,7.0
3854,9,1.0
3854,16,1.0
3854,18,2.0
3854,19,1.0
3855,4,22.0
3855,6,30.0
3855,9,8.0
3855,16,1.0
3855,18,2.0
3857,4,9.0
3857,6,11.0
3857,16,3.0
3857,19,2.0
3859,4,9.0
3859,6,1.0
3861,6,13.0
3861,8,1.0
3861,14,1.0
3861,16,5.0
3861,18,6.0
3861,19,1.0
3862,4,3.0
3862,6,11.0
3862,9,3.0
3862,16,4.0
3862,18,9.0
3862,19,1.0
3863,4,91.0
3863,6,9.0
3863,14,1.0
3865,4,39.0
3865,6,2.0
3867,4,14.0
3867,6,11.0
3867,16,1.0
3867,18,1.0
3868,6,4.0
3868,14,1.0
3868,18,2.0
3868,19,2.0
3870,4,44.0
3870,6,5.0
3871,6,1.0
3871,19,1.0
3872,4,22.0
3872,6,16.0
3872,14,1.0
3872,16,1.0
3872,18,4.0
3873,4,1.0
3873,6,7.0
3873,9,1.0
3873,16,2.0
3873,18,4.0
3874,4,22.0
3874,6,8.0
3874,9,1.0
3874,14,26.0
3880,4,3.0
3880,6,4.0
3880,16,1.0
3880,18,1.0
3882,6,2.0
3883,4,16.0
3883,6,12.0
3883,14,12.0
3883,16,1.0
3883,18,2.0
3883,19,1.0
3884,4,9.0
3884,6,9.0
3884,14,15.0
3886,4,22.0
3886,6,19.0
3886,14,28.0
3886,19,1.0
3887,4,16.0
3887,6,21.0
3887,14,34.0
3887,16,13.0
3887,18,33.0
3887,19,1.0
3890,6,2.0
3890,14,12.0
3891,6,12.0
3891,14,12.0
3891,18,1.0
3891,19,5.0
3894,4,195.0
3894,6,18.0
3894,9,6.0
3894,16,7.0
3894,18,6.0
3895,6,2.0
3895,14,14.0
3897,4,4.0
3897,6,6.0
3897,16,2.0
3897,18,2.0
3897,19,2.0
3898,4,4.0
3898,6,8.0
3898,9,2.0
3898,14,20.0
3898,16,2.0
3898,18,2.0
3898,19,2.0
3899,4,22.0
3899,6,4.0
3900,4,31.0
3900,6,4.0
3902,4,56.0
3902,6,15.0
3902,9,1.0
3902,14,21.0
3902,16,1.0
3903,4,176.0
3903,6,20.0
3903,9,2.0
3903,19,1.0
3904,4,9.0
3904,6,3.0
3905,6,2.0
3905,14,1.0
3906,6,3.0
3906,14,16.0
3906,16,1.0
3906,18,2.0
3906,19,1.0
3908,4,11.0
3908,6,11.0
3908,16,6.0
3908,18,7.0
3908,19,2.0
3910,4,2.0
3910,6,3.0
3911,6,7.0
3911,14,1.0
3911,16,1.0
3911,18,1.0
3911,19,1.0
3913,4,9.0
3913,6,1.0
3914,6,1.0
3915,4,68.0
3915,6,2.0
3915,19,1.0
3916,4,123.0
3916,5,2.0
3916,6,38.0
3916,9,7.0
3916,14,1.0
3916,18,3.0
3916,19,7.0
3917,4,54.0
3917,6,11.0
3917,14,12.0
3917,16,1.0
3917,18,1.0
3917,19,2.0
3918,4,52.0
3918,6,21.0
3918,9,7.0
3918,14,17.0
3918,16,4.0
3918,18,6.0
3918,19,4.0
3919,6,12.0
3919,14,35.0
3919,18,1.0
3920,6,3.0
3920,14,1.0
3920,16,1.0
3920,18,2.0
3920,19,1.0
3922,4,4.0
3922,6,1.0
3923,4,2.0
3924,6,15.0
3924,14,15.0
3924,18,2.0
3924,19,2.0
3925,6,7.0
3925,14,1.0
3925,16,1.0
3925,18,1.0
3925,19,1.0
3926,4,11.0
3926,6,1.0
3926,14,2.0
3927,6,14.0
3927,9,5.0
3927,14,5.0
3927,16,5.0
3927,18,5.0
3927,19,1.0
3930,6,6.0
3930,16,1.0
3930,18,1.0
3931,4,112.0
3931,6,9.0
3931,9,1.0
3931,16,2.0
3931,18,5.0
3931,19,1.0
3932,6,3.0
3932,14,18.0
3933,6,1.0
3933,14,15.0
3935,4,9.0
3935,6,12.0
3935,8,1.0
3935,9,24.0
3935,14,4.0
3935,18,3.0
3935,19,1.0
3938,6,1.0
3938,16,1.0
3938,18,1.0
3940,16,13.0
3945,4,518.0
3945,5,1.0
3945,6,229.0
3945,9,15.0
3945,14,18.0
3945,16,13.0
3945,18,24.0
3945,19,8.0
3948,6,11.0
3948,16,8.0
3948,18,15.0
3948,19,1.0
3949,4,7.0
3949,6,11.0
3949,9,3.0
3949,14,13.0
3949,16,2.0
3949,18,7.0
3950,6,2.0
3950,18,1.0
3951,6,2.0
3951,14,1.0
3952,4,5.0
3952,6,4.0
3952,14,13.0
3954,4,3.0
3954,6,4.0
3957,6,2.0
3959,4,8.0
3959,6,10.0
3959,16,4.0
3959,18,3.0
3959,19,1.0
3960,4,77.0
3960,6,17.0
3960,16,1.0
3960,18,4.0
3960,19,1.0
3963,4,81.0
3963,6,23.0
3963,9,1.0
3963,18,3.0
3963,19,8.0
3965,4,10.0
3965,6,8.0
3965,14,1.0
3965,19,5.0
3966,6,8.0
3966,16,9.0
3966,18,5.0
3966,19,2.0
3967,4,2.0
3967,6,8.0
3967,14,14.0
3967,16,2.0
3967,18,3.0
3969,6,6.0
3969,14,20.0
3970,6,2.0
3970,14,1.0
3970,16,1.0
3970,18,1.0
3973,4,7.0
3973,6,7.0
3973,14,1.0
3973,16,5.0
3973,18,6.0
3973,19,1.0
3975,4,12.0
3975,5,1.0
3975,18,9.0
3975,19,2.0
3976,4,4.0
3976,6,2.0
3976,14,14.0
3977,6,3.0
3977,16,1.0
3977,18,2.0
3980,4,41.0
3980,6,6.0
3980,18,2.0
3981,4,26.0
3981,6,21.0
3981,9,11.0
3981,14,30.0
3981,16,4.0
3981,18,12.0
3983,4,11.0
3983,6,7.0
3983,14,17.0
3984,4,179.0
3984,6,44.0
3984,9,12.0
3987,6,4.0
3987,14,1.0
3987,19,3.0
3988,16,1.0
3988,18,1.0
3989,4,4.0
3989,6,3.0
3989,16,1.0
3989,18,2.0
3990,6,12.0
3990,9,2.0
3990,14,17.0
3990,16,3.0
3990,18,5.0
3990,19,2.0
3991,4,14.0
3991,6,4.0
3991,19,1.0
3992,4,1.0
3992,6,11.0
3992,14,13.0
3992,16,1.0
3992,18,3.0
3992,19,1.0
3993,4,39.0
3993,6,14.0
3993,14,12.0
3993,16,3.0
3993,18,5.0
3993,19,3.0
3996,4,83.0
3996,6,25.0
3996,9,6.0
3996,19,7.0
3999,4,5.0
3999,6,18.0
3999,9,2.0
3999,14,14.0
3999,16,4.0
3999,18,7.0
3999,19,6.0
4000,6,12.0
4000,14,1.0
4000,16,3.0
4000,18,11.0
4000,19,5.0
4001,6,1.0
4001,16,1.0
4001,18,2.0
4001,19,1.0
4002,4,3.0
4002,6,3.0
4003,4,2.0
4003,6,2.0
4003,19,1.0
4006,4,86.0
4006,6,36.0
4006,9,10.0
4006,18,3.0
4008,4,8.0
4008,6,17.0
4008,14,11.0
4008,16,7.0
4008,18,14.0
4008,19,5.0
4009,4,15.0
4009,6,12.0
4009,8,1.0
4009,16,3.0
4009,18,8.0
4009,19,3.0
4011,6,1.0
4011,14,1.0
4011,18,1.0
4011,19,2.0
4012,6,3.0
4012,14,1.0
4012,18,1.0
4014,6,1.0
4014,16,1.0
4014,18,1.0
4015,4,7.0
4015,6,13.0
4015,9,4.0
4015,18,1.0
4015,19,1.0
4016,4,4.0
4016,6,1.0
4017,4,9.0
4017,6,7.0
4017,18,1.0
4017,19,1.0
4019,4,336.0
4019,6,13.0
4019,18,1.0
4019,19,1.0
4020,6,1.0
4020,14,1.0
4023,6,1.0
4024,4,238.0
4024,6,65.0
4024,19,1.0
4025,6,1.0
4025,16,1.0
4025,18,1.0
4027,6,2.0
4027,14,29.0
4028,6,8.0
4028,19,2.0
4029,4,131.0
4029,6,37.0
4029,14,1.0
4029,16,2.0
4029,18,37.0
4030,4,9.0
4030,6,8.0
4031,6,2.0
4031,19,2.0
4032,6,1.0
4032,16,1.0
4032,18,2.0
4036,4,5.0
4036,6,6.0
4036,9,2.0
4036,18,1.0
4036,19,1.0
4038,4,51.0
4038,6,15.0
4038,14,14.0
4038,19,3.0
4040,4,11.0
4040,6,9.0
4043,4,34.0
4043,6,6.0
4043,9,12.0
4043,18,1.0
4043,19,1.0
4044,6,1.0
4044,19,1.0
4045,6,4.0
4045,14,3.0
4046,4,183.0
4046,6,17.0
4046,19,2.0
4048,4,69.0
4048,6,25.0
4048,16,6.0
4048,18,6.0
4049,4,272.0
4049,6,24.0
4050,4,169.0
4050,6,73.0
4050,16,4.0
4050,18,5.0
4050,19,1.0
4051,6,6.0
4051,9,4.0
4051,14,1.0
4051,16,2.0
4051,18,4.0
4052,4,15.0
4052,6,5.0
4052,9,1.0
4052,14,14.0
4052,19,1.0
4053,6,3.0
4053,14,19.0
4053,18,1.0
4055,4,15.0
4055,6,7.0
4055,14,32.0
4055,16,2.0
4055,18,2.0
4056,4,242.0
4056,6,56.0
4056,9,7.0
4056,16,11.0
4056,18,7.0
4056,19,3.0
4058,6,3.0
4058,16,2.0
4058,19,1.0
4059,4,8.0
4059,6,3.0
4062,4,4.0
4062,6,6.0
4062,14,1.0
4062,16,2.0
4062,18,2.0
4066,4,1.0
4066,6,4.0
4066,14,19.0
4066,18,3.0
4066,19,3.0
4070,6,1.0
4071,4,14.0
4071,6,2.0
4072,4,20.0
4072,6,1.0
4073,4,25.0
4073,6,7.0
4073,9,1.0
4073,18,1.0
4075,4,32.0
4075,6,1.0
4076,4,22.0
4076,6,15.0
4076,9,1.0
4076,16,2.0
4076,18,6.0
4076,19,2.0
4077,14,3.0
4079,2,0.001
4082,4,24.0
4082,6,13.0
4082,14,19.0
4082,18,2.0
4082,19,2.0
4088,6,2.0
4089,4,2.0
4089,6,9.0
4089,9,7.0
4089,14,17.0
4089,18,4.0
4089,19,1.0
4091,4,2.0
4091,6,3.0
4093,4,4.0
4093,6,6.0
4093,14,4.0
4093,16,3.0
4093,18,3.0
4094,4,3.0
4094,6,3.0
4094,19,1.0
4096,4,12.0
4096,6,8.0
4096,14,22.0
4097,4,8.0
4097,6,2.0
4097,14,15.0
4098,4,6.0
4098,6,8.0
4098,14,22.0
4098,16,1.0
4098,18,1.0
4098,19,2.0
4099,6,1.0
4101,6,1.0
4102,4,105.0
4102,6,18.0
4102,9,20.0
4102,14,12.0
4102,18,2.0
4103,4,9.0
4103,6,1.0
4104,4,106.0
4104,6,22.0
4104,14,1.0
4105,4,4.0
4105,6,8.0
4105,14,4.0
4105,16,2.0
4105,18,2.0
4106,4,39.0
4106,6,12.0
4106,14,1.0
4109,4,3.0
4109,6,1.0
4109,18,1.0
4112,6,6.0
4112,9,3.0
4112,14,11.0
4112,18,1.0
4112,19,2.0
4114,4,18.0
4114,6,17.0
4114,14,16.0
4114,18,2.0
4114,19,2.0
4115,6,4.0
4115,16,1.0
4115,18,3.0
4116,4,71.0
4116,6,10.0
4119,6,3.0
4119,16,2.0
4119,18,3.0
4121,4,15.0
4121,6,10.0
4121,18,1.0
4122,4,105.0
4122,6,24.0
4122,19,1.0
4123,4,30.0
4123,6,6.0
4123,14,1.0
4123,19,1.0
4125,4,27.0
4125,6,4.0
4126,4,394.0
4126,6,139.0
4126,9,3.0
4126,14,1.0
4126,18,1.0
4128,4,29.0
4128,6,1.0
4129,6,10.0
4129,18,10.0
4129,19,6.0
4130,4,49.0
4130,6,27.0
4130,9,3.0
4130,14,14.0
4130,16,2.0
4130,18,3.0
4130,19,2.0
4135,6,13.0
4135,14,15.0
4135,16,2.0
4135,18,7.0
4135,19,3.0
4136,6,6.0
4136,14,2.0
4136,16,1.0
4136,18,3.0
4138,6,1.0
4138,19,1.0
4139,4,86.0
4139,6,5.0
4139,9,5.0
4139,18,1.0
4139,19,1.0
4140,4,3.0
4140,6,10.0
4140,9,1.0
4140,16,1.0
4140,18,3.0
4140,19,4.0
4141,4,55.0
4141,6,16.0
4141,14,20.0
4141,18,1.0
4144,4,95.0
4144,6,32.0
4146,4,15.0
4146,6,5.0
4146,16,4.0
4146,18,2.0
4150,4,13.0
4150,6,8.0
4150,16,5.0
4150,18,8.0
4151,6,12.0
4151,16,1.0
4151,18,13.0
4151,19,7.0
4152,4,11.0
4152,6,1.0
4152,18,1.0
4154,4,11.0
4154,6,2.0
4156,4,38.0
4156,6,24.0
4156,9,13.0
4156,19,8.0
4158,4,252.0
4158,5,7.0
4158,6,75.0
4158,9,34.0
4158,16,3.0
4158,18,13.0
4158,19,1.0
4160,4,20.0
4160,6,33.0
4160,14,14.0
4160,19,4.0
4161,4,19.0
4161,6,22.0
4161,16,3.0
4161,18,1.0
4161,19,4.0
4162,4,27.0
4162,6,4.0
4162,16,1.0
4162,18,3.0
4163,4,15.0
4163,6,5.0
4163,14,16.0
4165,6,5.0
4165,16,4.0
4165,18,4.0
4165,19,1.0
4166,4,25.0
4166,6,26.0
4166,16,1.0
4166,18,3.0
4166,19,4.0
4167,6,1.0
4167,16,8.0
4167,18,5.0
4167,19,2.0
4168,6,5.0
4168,14,18.0
4168,18,1.0
4168,19,1.0
4171,4,31.0
4171,6,15.0
4171,9,1.0
4171,14,19.0
4171,16,11.0
4171,18,14.0
4171,19,3.0
4173,4,20.0
4173,6,1.0
4173,14,1.0
4174,6,2.0
4174,14,15.0
4174,18,1.0
4176,6,2.0
4176,19,2.0
4177,6,1.0
4178,4,2.0
4178,6,5.0
4178,18,1.0
4178,19,1.0
4179,6,13.0
4179,16,4.0
4179,18,5.0
4181,4,36.0
4181,6,20.0
4181,9,1.0
4181,14,17.0
4181,16,1.0
4181,18,1.0
4181,19,6.0
4182,6,15.0
4182,9,1.0
4182,14,3.0
4182,16,2.0
4182,18,3.0
4182,19,5.0
4184,4,243.0
4184,6,28.0
4184,9,2.0
4184,16,5.0
4184,18,8.0
4184,19,10.0
4186,4,12.0
4186,6,6.0
4186,14,14.0
4187,4,1.0
4187,6,2.0
4190,4,37.0
4190,6,7.0
4190,16,1.0
4190,18,1.0
4195,6,9.0
4195,14,13.0
4195,18,1.0
4195,19,4.0
4198,6,1.0
4199,4,14.0
4199,6,12.0
4199,14,20.0
4199,19,3.0
4201,6,1.0
4201,14,2.0
4201,16,5.0
4201,18,3.0
4202,4,4.0
4202,6,5.0
4202,18,3.0
4205,6,8.0
4205,19,2.0
4206,4,22.0
4206,6,9.0
4206,16,1.0
4206,18,4.0
4206,19,3.0
4207,4,4.0
4207,6,3.0
4207,14,1.0
4209,4,6.0
4209,6,9.0
4209,14,26.0
4209,18,2.0
4209,19,1.0
4210,4,14.0
4210,6,10.0
4210,14,13.0
4210,16,1.0
4210,18,1.0
4210,19,3.0
4211,4,4.0
4211,6,2.0
4212,4,19.0
4212,6,3.0
4212,9,1.0
4212,19,1.0
4213,4,15.0
4213,6,3.0
4213,14,1.0
4215,4,9.0
4215,6,5.0
4215,14,3.0
4216,6,5.0
4216,14,5.0
4218,4,68.0
4218,6,2.0
4220,6,5.0
4223,4,4.0
4223,6,5.0
4223,19,2.0
4224,4,3.0
4224,6,1.0
4227,4,28.0
4227,6,6.0
4230,4,77.0
4230,6,39.0
4230,9,5.0
4230,18,2.0
4230,19,1.0
4232,4,26.0
4232,6,16.0
4232,16,1.0
4232,18,2.0
4232,19,6.0
4233,4,1.0
4233,6,7.0
4233,9,1.0
4233,18,1.0
4233,19,2.0
4235,4,5.0
4235,6,6.0
4235,9,2.0
4235,16,3.0
4235,18,3.0
4237,4,9.0
4237,6,17.0
4237,14,14.0
4237,16,1.0
4237,18,3.0
4237,19,9.0
4238,4,158.0
4238,6,6.0
4238,16,1.0
4238,18,2.0
4238,19,1.0
4239,4,24.0
4239,6,7.0
4239,19,1.0
4240,4,2.0
4240,6,7.0
4240,9,5.0
4240,16,1.0
4240,18,6.0
4240,19,3.0
4241,4,94.0
4241,6,25.0
4241,9,18.0
4241,18,1.0
4243,6,2.0
4243,14,16.0
4245,4,5.0
4245,6,3.0
4245,14,1.0
4247,4,12.0
4247,6,2.0
4251,6,5.0
4251,14,1.0
4251,19,1.0
4252,4,11.0
4252,6,11.0
4252,9,1.0
4252,16,7.0
4252,18,4.0
4253,6,23.0
4253,14,3.0
4253,16,22.0
4253,18,33.0
4253,19,1.0
4254,4,22.0
4254,6,2.0
4255,6,2.0
4256,4,44.0
4256,6,24.0
4256,9,19.0
4256,16,5.0
4256,18,11.0
4256,19,2.0
4260,4,5.0
4260,6,7.0
4260,16,2.0
4260,18,5.0
4261,6,2.0
4261,14,16.0
4262,4,6.0
4262,6,4.0
4262,9,6.0
4262,18,3.0
4262,19,1.0
4263,6,1.0
4264,6,3.0
4264,14,1.0
4264,16,1.0
4264,18,2.0
4265,4,82.0
4265,6,14.0
4265,19,2.0
4267,4,1.0
4267,6,8.0
4267,14,1.0
4267,16,4.0
4267,18,7.0
4268,4,7.0
4268,5,2.0
4268,6,15.0
4268,14,11.0
4268,16,9.0
4268,18,11.0
4268,19,9.0
4269,6,7.0
4269,14,1.0
4269,18,1.0
4270,4,31.0
4270,6,8.0
4270,14,21.0
4271,4,53.0
4271,6,19.0
4271,14,18.0
4271,16,6.0
4271,18,10.0
4271,19,5.0
4272,4,32.0
4272,6,14.0
4272,16,2.0
4272,18,3.0
4272,19,4.0
4273,4,28.0
4273,6,3.0
4273,14,14.0
4277,4,39.0
4277,6,7.0
4277,14,12.0
4277,18,2.0
4277,19,3.0
4278,4,25.0
4278,5,1.0
4278,6,9.0
4278,14,1.0
4278,19,2.0
4279,4,19.0
4279,6,25.0
4279,14,2.0
4279,16,8.0
4279,18,14.0
4279,19,7.0
4281,4,10.0
4281,6,6.0
4281,14,1.0
4283,4,14.0
4283,6,6.0
4283,19,1.0
4284,4,10.0
4284,6,12.0
4284,14,1.0
4284,19,7.0
4285,4,3.0
4285,14,3.0
4285,19,1.0
4286,4,50.0
4286,6,29.0
4286,16,13.0
4286,18,9.0
4286,19,3.0
4290,6,1.0
4292,4,198.0
4292,6,58.0
4292,9,2.0
4292,16,8.0
4292,18,11.0
4292,19,5.0
4293,4,15.0
4293,6,5.0
4293,14,1.0
4294,4,10.0
4294,6,8.0
4294,16,2.0
4294,18,3.0
4294,19,2.0
4295,4,23.0
4295,6,4.0
4296,4,20.0
4296,6,7.0
4296,18,1.0
4297,4,73.0
4297,6,17.0
4297,16,1.0
4297,18,1.0
4297,19,5.0
4298,4,23.0
4298,6,10.0
4298,14,14.0
4298,19,1.0
4299,4,5.0
4299,6,1.0
4300,4,21.0
4300,5,1.0
4300,6,7.0
4300,9,14.0
4300,16,7.0
4300,18,4.0
4300,19,5.0
4301,4,61.0
4301,6,3.0
4301,14,13.0
4301,16,1.0
4301,18,13.0
4301,19,2.0
4302,6,1.0
4304,6,18.0
4304,14,15.0
4304,16,9.0
4304,18,5.0
4305,6,9.0
4305,16,9.0
4305,17,1.0
4305,18,4.0
4305,19,4.0
4307,6,6.0
4307,18,1.0
4307,19,4.0
4309,6,2.0
4309,16,1.0
4309,18,1.0
4310,6,4.0
4310,9,1.0
4310,18,3.0
4310,19,1.0
4311,4,12.0
4311,6,6.0
4311,9,4.0
4311,18,1.0
4313,4,4.0
4313,6,6.0
4313,14,21.0
4313,16,2.0
4313,18,7.0
4313,19,3.0
4315,4,18.0
4315,6,2.0
4315,9,23.0
4315,14,17.0
4315,18,3.0
4316,18,5.0
4318,6,3.0
4318,9,16.0
4318,18,1.0
4319,4,12.0
4319,6,8.0
4319,18,2.0
4320,16,13.0
4321,6,3.0
4321,16,1.0
4321,18,1.0
4321,19,1.0
4322,14,14.0
4323,6,2.0
4324,6,14.0
4324,8,1.0
4324,9,5.0
4324,14,2.0
4324,16,4.0
4324,18,8.0
4324,19,2.0
4325,6,6.0
4325,19,4.0
4326,4,3.0
4326,6,13.0
4326,16,8.0
4326,18,5.0
4326,19,2.0
4327,6,6.0
4327,14,1.0
4327,18,1.0
4327,19,3.0
4328,4,23.0
4328,6,4.0
4328,9,3.0
4328,18,1.0
4328,19,1.0
4329,6,3.0
4329,14,12.0
4329,19,1.0
4331,4,9.0
4331,6,14.0
4331,18,1.0
4331,19,1.0
4333,4,35.0
4333,6,4.0
4333,9,6.0
4333,18,1.0
4334,4,4.0
4334,6,4.0
4335,16,1.0
4335,18,2.0
4335,19,1.0
4336,4,13.0
4336,6,2.0
4336,14,15.0
4337,4,57.0
4337,6,11.0
4337,9,34.0
4337,18,3.0
4340,4,76.0
4340,6,6.0
4341,4,26.0
4341,6,7.0
4341,14,1.0
4341,19,1.0
4342,4,33.0
4342,6,3.0
4342,18,1.0
4342,19,1.0
4345,4,6.0
4345,6,4.0
4345,14,3.0
4347,6,5.0
4347,14,13.0
4347,16,4.0
4347,18,7.0
4347,19,3.0
4348,4,24.0
4348,6,8.0
4348,14,1.0
4348,19,2.0
4349,4,9.0
4349,6,8.0
4349,14,23.0
4349,19,3.0
4350,4,4.0
4350,6,1.0
4350,9,1.0
4351,4,11.0
4351,6,6.0
4351,16,1.0
4351,18,1.0
4352,4,5.0
4352,6,10.0
4352,14,1.0
4352,16,1.0
4352,18,5.0
4352,19,1.0
4353,4,5.0
4353,6,1.0
4354,6,1.0
4355,4,5.0
4355,6,5.0
4355,14,14.0
4355,16,1.0
4356,5,2.0
4356,6,8.0
4356,8,6.0
4356,16,1.0
4356,18,2.0
4356,19,3.0
4357,4,45.0
4357,6,5.0
