user_id,behavioural_data,clicks
3551,16,4.0
3551,18,3.0
3552,4,28.0
3552,6,18.0
3555,4,41.0
3555,6,18.0
3557,4,19.0
3557,6,53.0
3557,14,1.0
3557,16,34.0
3557,18,37.0
3557,19,6.0
3558,6,1.0
3559,4,12.0
3559,6,4.0
3559,14,1.0
3559,16,1.0
3559,18,1.0
3560,4,14.0
3560,6,37.0
3560,14,1.0
3560,18,2.0
3562,6,11.0
3562,14,13.0
3562,19,4.0
3563,4,9.0
3563,6,4.0
3563,14,16.0
3563,16,7.0
3563,18,2.0
3564,4,35.0
3564,6,50.0
3564,14,10.0
3564,16,15.0
3564,18,13.0
3564,19,3.0
3565,4,19.0
3565,6,9.0
3566,6,3.0
3566,14,15.0
3567,6,1.0
3568,4,13.0
3568,6,8.0
3568,14,9.0
3568,16,2.0
3568,18,3.0
3570,6,1.0
3570,16,52.0
3571,4,5.0
3571,6,7.0
3571,18,2.0
3572,4,4.0
3572,6,10.0
3572,16,1.0
3572,18,3.0
3572,19,2.0
3573,6,5.0
3573,14,2.0
3574,4,32.0
3574,6,2.0
3575,4,23.0
3575,6,24.0
3575,14,19.0
3575,16,2.0
3575,17,1.0
3575,18,3.0
3575,19,3.0
3576,4,16.0
3576,6,5.0
3577,6,2.0
3577,14,19.0
3578,6,3.0
3578,14,16.0
3578,19,1.0
3579,4,10.0
3579,6,5.0
3579,14,17.0
3580,6,4.0
3580,14,17.0
3583,6,1.0
3583,14,12.0
3584,6,5.0
3584,18,2.0
3584,19,3.0
3585,4,7.0
3585,6,5.0
3585,16,1.0
3585,18,1.0
3588,4,111.0
3588,6,40.0
3588,14,16.0
3588,18,1.0
3588,19,1.0
3589,4,3.0
3589,6,4.0
3589,14,12.0
3589,18,1.0
3589,19,1.0
3591,4,2.0
3591,6,1.0
3592,4,3.0
3592,6,2.0
3593,6,2.0
3593,14,15.0
3595,6,2.0
3597,4,4.0
3597,6,5.0
3597,14,14.0
3598,4,15.0
3598,6,5.0
3599,4,42.0
3599,6,15.0
3599,14,10.0
3602,4,13.0
3602,6,14.0
3602,14,6.0
3602,16,2.0
3602,18,2.0
3605,4,21.0
3605,6,7.0
3605,16,1.0
3605,18,1.0
3605,19,1.0
3606,4,31.0
3606,6,20.0
3606,16,3.0
3606,19,2.0
3607,4,23.0
3607,6,12.0
3607,14,20.0
3607,18,2.0
3608,4,5.0
3608,6,2.0
3609,6,1.0
3609,14,12.0
3609,18,1.0
3610,4,2.0
3610,6,6.0
3610,19,2.0
3613,4,13.0
3613,6,16.0
3613,9,2.0
3613,14,13.0
3613,16,4.0
3613,18,5.0
3613,19,5.0
3614,4,23.0
3614,6,9.0
3614,14,1.0
3615,4,97.0
3615,6,45.0
3615,14,14.0
3615,18,3.0
3616,6,2.0
3616,14,22.0
3616,18,2.0
3617,4,32.0
3617,6,18.0
3617,8,2.0
3617,9,13.0
3617,14,16.0
3617,16,2.0
3617,18,7.0
3618,6,1.0
3620,4,12.0
3620,6,10.0
3620,14,14.0
3621,6,4.0
3621,14,13.0
3622,4,28.0
3622,6,27.0
3622,14,21.0
3622,16,1.0
3622,18,1.0
3623,4,8.0
3623,6,12.0
3623,14,26.0
3623,16,1.0
3623,18,2.0
3623,19,1.0
3624,4,6.0
3624,6,5.0
3625,4,1.0
3625,6,7.0
3625,14,7.0
3625,18,1.0
3626,6,11.0
3626,9,1.0
3626,14,10.0
3626,18,1.0
3627,4,1.0
3627,6,4.0
3627,14,37.0
3627,18,1.0
3629,6,3.0
3629,14,8.0
3630,4,70.0
3630,6,29.0
3630,9,1.0
3630,14,17.0
3630,16,2.0
3630,18,2.0
3630,19,10.0
3631,4,19.0
3631,6,13.0
3631,14,1.0
3633,6,5.0
3633,14,6.0
3633,16,1.0
3633,18,3.0
3638,18,5.0
3638,19,2.0
3639,4,2.0
3639,6,2.0
3639,14,14.0
3641,6,1.0
3641,14,13.0
3642,4,13.0
3642,6,4.0
3642,14,13.0
3646,6,5.0
3646,14,20.0
3646,19,2.0
3647,6,6.0
3647,14,5.0
3648,4,143.0
3648,6,24.0
3648,9,4.0
3648,14,4.0
3648,18,2.0
3649,4,13.0
3649,6,12.0
3649,14,6.0
3649,18,1.0
3650,4,247.0
3650,6,31.0
3650,9,30.0
3650,14,31.0
3650,16,1.0
3650,18,4.0
3651,4,3.0
3651,6,7.0
3651,14,18.0
3651,16,2.0
3651,18,3.0
3652,4,14.0
3652,6,14.0
3652,9,6.0
3652,14,2.0
3652,16,4.0
3652,18,3.0
3652,19,1.0
3653,4,61.0
3653,6,39.0
3653,14,15.0
3653,19,2.0
3654,4,11.0
3654,6,15.0
3654,9,4.0
3654,14,2.0
3654,16,4.0
3654,18,5.0
3654,19,1.0
3655,4,4.0
3655,6,13.0
3655,16,3.0
3655,18,2.0
3655,19,3.0
3656,6,4.0
3657,4,8.0
3657,6,1.0
3658,4,99.0
3658,6,24.0
3658,14,6.0
3658,16,7.0
3658,18,10.0
3660,6,8.0
3660,14,15.0
3660,16,3.0
3660,18,4.0
3660,19,1.0
3662,6,2.0
3662,14,14.0
3664,6,3.0
3664,14,18.0
3665,4,3.0
3665,6,9.0
3665,14,22.0
3665,16,2.0
3665,18,1.0
3665,19,1.0
3666,4,25.0
3666,6,14.0
3666,16,2.0
3666,18,4.0
3668,6,6.0
3668,14,19.0
3669,4,3.0
3669,6,2.0
3669,14,22.0
3671,4,2.0
3671,6,1.0
3672,4,37.0
3672,6,14.0
3672,14,1.0
3672,18,2.0
3672,19,1.0
3675,6,5.0
3675,14,21.0
3675,16,13.0
3675,18,13.0
3675,19,2.0
3676,4,20.0
3676,6,12.0
3676,14,9.0
3677,4,9.0
3677,6,1.0
3677,14,19.0
3677,18,3.0
3677,19,1.0
3679,4,5.0
3679,6,8.0
3679,14,19.0
3679,18,1.0
3679,19,1.0
3680,4,7.0
3680,6,6.0
3680,14,5.0
3682,4,5.0
3682,6,5.0
3682,14,16.0
3682,18,1.0
3683,4,11.0
3683,6,13.0
3683,14,2.0
3683,16,29.0
3683,18,9.0
3683,19,1.0
3684,4,11.0
3684,6,5.0
3684,14,11.0
3684,19,2.0
3686,6,1.0
3686,19,1.0
3687,4,2.0
3687,6,3.0
3687,16,1.0
3687,18,1.0
3689,6,5.0
3689,9,4.0
3689,14,14.0
3689,18,2.0
3689,19,2.0
3691,4,6.0
3691,6,12.0
3691,14,1.0
3691,16,6.0
3691,18,6.0
3691,19,5.0
3693,4,6.0
3693,6,3.0
3693,14,2.0
3693,16,4.0
3693,18,1.0
3694,4,21.0
3694,6,21.0
3694,8,3.0
3694,14,4.0
3694,18,3.0
3695,6,13.0
3695,18,1.0
3696,4,14.0
3696,6,8.0
3697,6,3.0
3697,14,3.0
3697,18,1.0
3698,4,2.0
3698,6,12.0
3698,14,16.0
3698,18,1.0
3698,19,1.0
3699,6,1.0
3699,14,2.0
3701,6,18.0
3701,9,1.0
3701,14,25.0
3701,16,4.0
3701,18,7.0
3701,19,5.0
3703,6,3.0
3703,14,13.0
3704,4,76.0
3704,6,48.0
3704,14,4.0
3705,4,4.0
3705,6,5.0
3705,14,1.0
3707,6,2.0
3707,14,14.0
3707,16,2.0
3707,18,7.0
3707,19,1.0
3708,6,1.0
3708,14,3.0
3709,4,34.0
3709,6,20.0
3709,16,3.0
3709,18,10.0
3709,19,2.0
3711,6,2.0
3711,14,17.0
3712,6,2.0
3712,14,6.0
3712,18,1.0
3713,4,49.0
3713,6,8.0
3713,8,1.0
3713,16,1.0
3713,18,2.0
3714,6,3.0
3714,14,41.0
3715,4,3.0
3715,6,22.0
3715,14,18.0
3715,18,1.0
3715,19,5.0
3716,6,4.0
3716,14,18.0
3717,4,2.0
3717,6,6.0
3717,14,7.0
3718,4,6.0
3718,6,20.0
3718,14,35.0
3718,18,2.0
3718,19,3.0
3720,6,2.0
3721,6,2.0
3721,14,14.0
3722,6,4.0
3722,14,10.0
3723,4,121.0
3723,6,39.0
3723,9,4.0
3723,18,4.0
3723,19,3.0
3724,4,7.0
3724,6,7.0
3724,14,12.0
3726,6,2.0
3726,14,1.0
3730,4,1.0
3730,6,6.0
3730,14,1.0
3730,18,1.0
3731,6,7.0
3731,14,14.0
3732,6,4.0
3732,14,16.0
3733,6,1.0
3733,16,1.0
3733,18,1.0
3734,4,4.0
3734,6,1.0
3735,6,1.0
3735,14,2.0
3735,16,5.0
3736,6,2.0
3736,14,19.0
3736,18,1.0
3739,6,3.0
3739,16,1.0
3739,18,1.0
3741,6,3.0
3741,14,17.0
3742,4,6.0
3742,6,13.0
3742,9,2.0
3742,14,20.0
3742,16,4.0
3742,18,10.0
3743,6,2.0
3743,14,7.0
3744,4,37.0
3744,6,15.0
3744,14,1.0
3745,4,28.0
3745,6,18.0
3745,14,11.0
3745,18,2.0
3745,19,1.0
3746,4,20.0
3746,6,10.0
3746,9,3.0
3746,14,1.0
3746,16,17.0
3746,18,37.0
3746,19,4.0
3747,4,2.0
3747,6,2.0
3749,6,4.0
3749,16,4.0
3749,18,9.0
3752,6,6.0
3752,14,20.0
3752,19,2.0
3753,6,4.0
3753,14,12.0
3753,16,1.0
3753,18,2.0
3754,4,10.0
3754,6,12.0
3754,14,24.0
3754,16,2.0
3754,18,2.0
3756,4,3.0
3756,6,3.0
3756,14,1.0
3757,4,80.0
3757,6,32.0
3757,8,1.0
3757,14,4.0
3757,16,2.0
3757,18,1.0
3757,19,1.0
3761,4,4.0
3761,6,7.0
3761,14,40.0
3761,16,2.0
3761,18,3.0
3762,4,8.0
3762,6,1.0
3764,6,2.0
3764,14,14.0
3764,18,1.0
3765,4,74.0
3765,6,21.0
3765,14,5.0
3765,18,1.0
3766,6,1.0
3767,4,6.0
3767,6,16.0
3767,14,20.0
3767,16,2.0
3767,18,7.0
3767,19,1.0
3771,6,3.0
3771,14,25.0
3771,18,1.0
3772,6,5.0
3772,14,16.0
3773,6,19.0
3774,4,68.0
3774,6,25.0
3774,14,33.0
3774,18,1.0
3774,19,3.0
3775,4,6.0
3775,6,10.0
3775,19,2.0
3776,4,1.0
3776,6,3.0
3776,14,18.0
3777,4,3.0
3777,6,7.0
3778,4,4.0
3778,6,6.0
3778,14,12.0
3778,18,1.0
3779,6,1.0
3780,4,1.0
3780,6,7.0
3780,14,14.0
3780,18,1.0
3780,19,3.0
3783,4,4.0
3783,6,7.0
3783,14,19.0
3783,19,3.0
3784,4,38.0
3784,6,41.0
3784,16,13.0
3784,18,10.0
3784,19,9.0
3785,4,5.0
3785,6,15.0
3785,14,1.0
3785,19,1.0
3786,4,13.0
3786,6,7.0
3786,14,12.0
3788,4,44.0
3788,6,29.0
3788,14,6.0
3788,18,4.0
3788,19,6.0
3789,4,5.0
3789,6,5.0
3789,14,13.0
3789,16,2.0
3789,18,1.0
3789,19,1.0
3790,6,1.0
3791,4,6.0
3791,6,7.0
3791,18,3.0
3792,4,18.0
3792,6,12.0
3792,9,15.0
3792,18,5.0
3795,4,7.0
3795,6,10.0
3795,19,2.0
3797,6,3.0
3797,14,16.0
3798,4,6.0
3798,6,4.0
3798,16,1.0
3798,18,1.0
3799,4,28.0
3799,6,9.0
3800,4,3.0
3800,6,9.0
3800,14,1.0
3800,16,5.0
3800,18,6.0
3800,19,3.0
3802,4,33.0
3802,6,21.0
3802,14,1.0
3802,19,1.0
3804,4,9.0
3804,6,13.0
3804,9,1.0
3804,16,4.0
3804,18,6.0
3804,19,3.0
3806,4,19.0
3806,6,9.0
3808,4,7.0
3808,6,4.0
3808,14,14.0
3808,16,1.0
3808,18,1.0
3808,19,1.0
3809,4,58.0
3809,6,14.0
3809,14,18.0
3810,4,25.0
3810,6,3.0
3811,4,6.0
3811,6,7.0
3811,14,1.0
3811,18,1.0
3813,4,5.0
3813,6,5.0
3814,4,6.0
3814,6,6.0
3814,14,21.0
3814,19,1.0
3815,6,1.0
3815,14,7.0
3815,19,1.0
3816,6,6.0
3816,14,13.0
3816,19,1.0
3817,4,242.0
3817,6,49.0
3817,14,6.0
3817,16,2.0
3817,18,2.0
3817,19,6.0
3818,4,20.0
3818,6,3.0
3818,9,1.0
3818,16,1.0
3818,18,2.0
3820,4,6.0
3820,6,17.0
3820,14,18.0
3820,19,4.0
3822,4,14.0
3822,6,9.0
3822,16,1.0
3822,18,1.0
3824,4,4.0
3824,6,5.0
3825,4,6.0
3825,6,9.0
3825,14,9.0
3826,4,3.0
3826,6,2.0
3827,4,52.0
3827,6,19.0
3827,9,21.0
3827,14,18.0
3827,16,6.0
3827,18,11.0
3827,19,4.0
3831,4,63.0
3831,6,11.0
3831,14,4.0
3831,16,1.0
3831,18,2.0
3831,19,1.0
3832,4,7.0
3832,6,8.0
3832,14,25.0
3832,19,1.0
3833,4,2.0
3833,6,5.0
3833,14,16.0
3834,6,3.0
3834,14,16.0
3835,6,2.0
3835,14,22.0
3839,6,8.0
3839,14,23.0
3839,16,3.0
3839,18,4.0
3840,6,6.0
3840,14,13.0
3840,16,3.0
3840,18,3.0
3844,4,1.0
3844,6,15.0
3845,6,1.0
3845,14,18.0
3846,6,2.0
3846,14,14.0
3846,16,1.0
3847,4,2.0
3847,6,7.0
3847,14,1.0
3847,19,2.0
3848,6,1.0
3848,14,3.0
3850,4,32.0
3850,6,10.0
3850,14,1.0
3851,6,2.0
3851,14,20.0
3852,4,23.0
3852,6,7.0
3852,9,1.0
3852,14,1.0
3852,16,7.0
3852,18,2.0
3853,4,187.0
3853,6,43.0
3853,14,2.0
3853,19,1.0
3854,4,3.0
3854,6,5.0
3854,14,14.0
3854,16,1.0
3854,18,1.0
3855,4,39.0
3855,6,36.0
3855,14,1.0
3857,6,5.0
3857,14,18.0
3859,14,21.0
3861,4,8.0
3861,6,7.0
3861,9,1.0
3863,4,8.0
3863,6,4.0
3863,14,7.0
3864,4,3.0
3864,6,4.0
3864,14,12.0
3865,4,17.0
3865,5,2.0
3865,6,6.0
3867,4,25.0
3867,6,21.0
3867,14,1.0
3867,16,8.0
3867,18,12.0
3867,19,1.0
3868,4,81.0
3868,6,29.0
3868,9,12.0
3868,14,16.0
3868,16,2.0
3868,18,6.0
3868,19,7.0
3870,4,31.0
3870,6,13.0
3870,14,1.0
3870,18,2.0
3871,4,14.0
3871,6,10.0
3871,14,20.0
3871,16,3.0
3871,18,2.0
3872,4,33.0
3872,6,28.0
3872,9,11.0
3872,14,22.0
3872,18,3.0
3872,19,9.0
3874,4,66.0
3874,6,20.0
3874,14,3.0
3875,4,7.0
3875,6,3.0
3875,14,21.0
3876,6,3.0
3876,14,19.0
3878,6,5.0
3878,14,13.0
3880,6,2.0
3880,14,4.0
3881,6,3.0
3881,14,1.0
3882,4,9.0
3882,6,11.0
3882,16,3.0
3882,18,5.0
3882,19,2.0
3884,4,3.0
3884,6,4.0
3884,16,1.0
3884,18,1.0
3886,4,7.0
3886,6,7.0
3887,4,21.0
3887,6,15.0
3887,14,2.0
3887,16,6.0
3887,18,8.0
3887,19,1.0
3889,6,2.0
3889,14,15.0
3890,4,2.0
3890,6,3.0
3890,19,1.0
3891,4,4.0
3891,6,15.0
3891,14,2.0
3891,18,1.0
3891,19,3.0
3892,6,2.0
3892,14,1.0
3893,6,5.0
3893,14,1.0
3894,4,214.0
3894,6,11.0
3894,14,10.0
3894,16,4.0
3894,18,5.0
3897,4,12.0
3897,6,13.0
3897,16,5.0
3897,18,5.0
3897,19,3.0
3898,6,1.0
3899,4,14.0
3899,6,10.0
3899,16,1.0
3899,18,1.0
3899,19,1.0
3900,4,25.0
3900,6,5.0
3902,4,2.0
3902,6,7.0
3902,14,23.0
3903,4,24.0
3903,6,6.0
3904,4,7.0
3904,6,7.0
3904,14,15.0
3904,18,1.0
3904,19,1.0
3906,4,1.0
3906,6,6.0
3906,16,2.0
3906,18,2.0
3906,19,1.0
3907,4,27.0
3907,6,5.0
3907,14,17.0
3907,16,1.0
3907,18,1.0
3907,19,1.0
3909,6,2.0
3909,14,14.0
3911,6,2.0
3911,16,1.0
3911,18,2.0
3913,4,61.0
3913,6,27.0
3913,14,6.0
3913,16,3.0
3913,18,2.0
3914,6,5.0
3914,14,16.0
3915,4,139.0
3915,6,14.0
3915,14,2.0
3915,18,2.0
3915,19,1.0
3916,4,34.0
3916,6,11.0
3916,19,1.0
3917,4,115.0
3917,6,37.0
3917,18,2.0
3917,19,3.0
3918,4,10.0
3918,6,1.0
3919,6,2.0
3919,14,2.0
3922,4,5.0
3922,6,4.0
3923,4,15.0
3923,6,8.0
3923,9,3.0
3923,14,14.0
3923,16,1.0
3923,18,4.0
3923,19,2.0
3924,4,11.0
3924,6,12.0
3924,14,3.0
3924,19,2.0
3925,6,6.0
3925,18,1.0
3927,4,3.0
3927,6,8.0
3927,14,15.0
3927,18,1.0
3927,19,2.0
3928,4,1.0
3928,6,2.0
3928,9,5.0
3928,18,1.0
3928,19,1.0
3930,4,3.0
3930,6,4.0
3930,14,2.0
3931,4,71.0
3931,6,8.0
3931,16,2.0
3931,18,3.0
3931,19,2.0
3933,6,4.0
3933,9,9.0
3933,14,3.0
3933,18,2.0
3935,6,3.0
3935,14,22.0
3937,6,1.0
3938,4,10.0
3938,6,36.0
3938,14,26.0
3938,16,10.0
3938,18,13.0
3938,19,5.0
3939,6,4.0
3939,14,13.0
3939,16,1.0
3939,18,1.0
3939,19,1.0
3940,4,7.0
3940,6,5.0
3941,4,6.0
3941,6,6.0
3941,14,25.0
3941,18,1.0
3944,6,7.0
3944,14,13.0
3944,18,1.0
3944,19,5.0
3945,4,334.0
3945,6,216.0
3945,14,4.0
3945,16,3.0
3945,18,2.0
3945,19,2.0
3948,6,2.0
3948,14,16.0
3950,4,24.0
3950,6,14.0
3950,9,13.0
3950,14,17.0
3950,16,2.0
3950,18,12.0
3950,19,6.0
3951,6,2.0
3954,4,2.0
3954,6,5.0
3955,14,12.0
3956,6,1.0
3956,14,14.0
3958,4,4.0
3958,6,13.0
3958,14,12.0
3958,19,1.0
3959,4,19.0
3959,6,19.0
3959,14,21.0
3959,16,3.0
3959,18,9.0
3960,4,19.0
3960,6,10.0
3960,14,2.0
3960,18,1.0
3962,6,5.0
3962,14,3.0
3963,4,78.0
3963,6,35.0
3963,16,2.0
3963,18,1.0
3963,19,5.0
3964,6,3.0
3964,14,19.0
3965,4,23.0
3965,6,3.0
3965,18,1.0
3966,4,10.0
3966,6,29.0
3966,14,22.0
3966,16,3.0
3966,18,6.0
3966,19,8.0
3967,6,4.0
3968,4,21.0
3968,6,7.0
3968,14,21.0
3968,19,1.0
3969,4,5.0
3969,6,4.0
3970,4,3.0
3970,6,2.0
3971,6,1.0
3971,14,2.0
3971,16,1.0
3973,4,4.0
3973,6,2.0
3973,16,1.0
3973,18,3.0
3977,4,2.0
3977,6,3.0
3977,14,21.0
3980,4,43.0
3980,6,17.0
3980,18,1.0
3981,4,32.0
3981,6,19.0
3981,16,5.0
3981,18,10.0
3982,6,7.0
3982,14,18.0
3982,16,1.0
3982,18,2.0
3983,4,9.0
3983,6,2.0
3984,4,54.0
3984,6,21.0
3984,16,1.0
3984,18,1.0
3985,6,2.0
3985,14,13.0
3986,6,1.0
3986,14,17.0
3987,4,4.0
3987,6,14.0
3987,14,2.0
3987,16,2.0
3987,18,2.0
3987,19,1.0
3989,4,19.0
3989,6,8.0
3991,4,10.0
3991,6,9.0
3991,14,16.0
3992,4,3.0
3992,6,6.0
3993,4,43.0
3993,6,16.0
3993,14,2.0
3993,16,1.0
3993,18,2.0
3993,19,1.0
3996,4,19.0
3996,6,5.0
3997,6,6.0
3997,14,16.0
3997,16,2.0
3997,18,3.0
3999,6,5.0
3999,14,2.0
3999,18,3.0
3999,19,1.0
4000,4,2.0
4000,6,7.0
4000,14,31.0
4000,19,1.0
4001,6,6.0
4001,14,1.0
4001,16,2.0
4001,18,4.0
4001,19,2.0
4003,4,7.0
4003,6,4.0
4003,19,2.0
4006,4,135.0
4006,6,84.0
4006,8,3.0
4006,14,7.0
4006,18,1.0
4006,19,1.0
4009,4,4.0
4009,6,9.0
4009,14,22.0
4009,19,1.0
4011,4,8.0
4011,6,3.0
4011,14,15.0
4011,16,2.0
4011,18,4.0
4011,19,1.0
4013,6,3.0
4013,14,18.0
4015,4,15.0
4015,6,6.0
4016,4,2.0
4016,6,1.0
4017,4,18.0
4017,6,39.0
4017,14,26.0
4017,16,8.0
4017,18,11.0
4017,19,3.0
4018,4,6.0
4018,6,12.0
4018,14,28.0
4018,18,1.0
4018,19,1.0
4019,4,122.0
4019,6,23.0
4019,14,2.0
4019,16,6.0
4020,4,4.0
4020,6,1.0
4022,4,2.0
4022,6,8.0
4022,14,13.0
4022,18,2.0
4022,19,4.0
4023,4,4.0
4023,6,8.0
4023,14,15.0
4024,4,128.0
4024,6,92.0
4024,19,2.0
4025,4,20.0
4025,6,10.0
4025,9,4.0
4025,16,3.0
4025,18,4.0
4025,19,1.0
4026,4,1.0
4026,6,2.0
4026,14,14.0
4028,6,2.0
4028,14,3.0
4029,4,97.0
4029,6,49.0
4029,18,36.0
4030,4,8.0
4030,6,4.0
4031,6,5.0
4031,19,3.0
4032,4,5.0
4032,6,12.0
4032,14,26.0
4032,18,2.0
4032,19,1.0
4033,4,2.0
4033,6,6.0
4033,14,19.0
4037,6,1.0
4037,14,12.0
4040,4,3.0
4040,6,6.0
4040,14,2.0
4043,4,34.0
4043,6,5.0
4045,6,7.0
4045,14,12.0
4046,4,73.0
4046,6,10.0
4047,6,2.0
4047,14,31.0
4048,4,28.0
4048,6,22.0
4048,14,14.0
4048,16,6.0
4048,18,7.0
4050,4,104.0
4050,6,52.0
4050,14,16.0
4050,16,2.0
4050,18,4.0
4050,19,1.0
4052,4,20.0
4052,6,3.0
4052,19,1.0
4053,4,29.0
4053,6,11.0
4053,14,4.0
4055,4,1.0
4055,6,7.0
4055,14,7.0
4055,16,4.0
4055,18,4.0
4056,4,260.0
4056,6,79.0
4056,9,4.0
4056,14,6.0
4056,16,2.0
4056,18,8.0
4056,19,1.0
4058,4,1.0
4058,6,3.0
4058,14,2.0
4058,18,1.0
4058,19,1.0
4059,4,5.0
4059,6,3.0
4059,18,1.0
4061,4,4.0
4061,6,3.0
4061,14,12.0
4062,4,1.0
4062,6,2.0
4062,14,2.0
4064,14,1.0
4065,4,5.0
4065,6,5.0
4065,14,24.0
4065,16,1.0
4065,18,1.0
4066,4,11.0
4066,6,4.0
4066,18,2.0
4066,19,2.0
4067,6,6.0
4067,14,14.0
4068,6,8.0
4068,14,20.0
4068,16,1.0
4068,18,8.0
4073,4,12.0
4073,6,7.0
4073,14,17.0
4073,18,1.0
4076,4,26.0
4076,6,5.0
4076,16,1.0
4076,18,1.0
4078,4,7.0
4078,6,5.0
4078,9,3.0
4078,16,1.0
4078,18,5.0
4082,6,1.0
4084,4,2.0
4084,6,4.0
4087,6,5.0
4087,14,18.0
4088,6,4.0
4088,14,7.0
4091,4,14.0
4091,6,16.0
4091,14,4.0
4091,16,3.0
4091,18,3.0
4091,19,4.0
4093,6,3.0
4096,4,13.0
4096,6,15.0
4096,9,7.0
4096,18,2.0
4099,4,4.0
4099,6,5.0
4099,14,15.0
4100,6,5.0
4100,14,21.0
4100,18,1.0
4101,4,19.0
4101,6,6.0
4101,16,1.0
4102,4,67.0
4102,6,22.0
4102,18,1.0
4103,4,6.0
4103,6,1.0
4104,4,117.0
4104,6,31.0
4104,14,17.0
4105,4,1.0
4105,6,2.0
4106,4,41.0
4106,6,18.0
4106,14,3.0
4106,16,2.0
4106,18,3.0
4106,19,1.0
4107,4,8.0
4107,6,5.0
4107,8,2.0
4109,4,7.0
4109,18,1.0
4110,14,3.0
4112,6,1.0
4112,9,1.0
4112,14,1.0
4114,4,5.0
4114,6,2.0
4115,6,4.0
4115,14,26.0
4116,4,90.0
4116,6,31.0
4116,14,7.0
4116,16,2.0
4116,18,2.0
4116,19,1.0
4118,6,3.0
4119,6,6.0
4119,14,31.0
4119,16,1.0
4119,18,1.0
4120,4,2.0
4120,6,1.0
4121,4,12.0
4121,6,10.0
4121,14,19.0
4121,18,1.0
4121,19,1.0
4122,4,96.0
4122,6,31.0
4122,14,12.0
4122,16,1.0
4123,4,18.0
4123,6,6.0
4123,14,21.0
4123,19,1.0
4125,4,21.0
4125,6,7.0
4125,14,1.0
4126,4,163.0
4126,6,108.0
4126,18,4.0
4126,19,3.0
4127,4,40.0
4127,6,16.0
4127,9,1.0
4127,14,1.0
4127,16,3.0
4127,18,4.0
4127,19,1.0
4128,4,38.0
4128,6,10.0
4128,14,15.0
4128,16,1.0
4128,18,1.0
4129,6,7.0
4129,14,19.0
4129,18,1.0
4129,19,1.0
4130,4,19.0
4130,6,15.0
4130,16,2.0
4130,18,3.0
4131,6,1.0
4131,14,12.0
4135,6,6.0
4135,14,2.0
4135,18,2.0
4135,19,3.0
4136,6,6.0
4136,14,22.0
4137,4,70.0
4137,6,14.0
4137,14,13.0
4137,18,1.0
4137,19,3.0
4139,4,97.0
4139,6,29.0
4139,14,34.0
4139,18,1.0
4140,4,1.0
4140,6,15.0
4140,14,9.0
4140,16,1.0
4140,18,1.0
4141,6,2.0
4141,14,1.0
4144,4,221.0
4144,6,66.0
4144,14,1.0
4144,16,3.0
4144,18,3.0
4144,19,1.0
4146,6,3.0
4146,14,17.0
4146,16,4.0
4146,18,2.0
4148,6,7.0
4148,14,26.0
4149,6,1.0
4150,6,5.0
4150,14,3.0
4150,18,2.0
4151,4,6.0
4151,6,6.0
4151,16,1.0
4151,18,4.0
4151,19,2.0
4152,4,7.0
4152,6,4.0
4152,14,9.0
4152,18,1.0
4153,6,9.0
4153,9,2.0
4153,14,13.0
4153,18,1.0
4153,19,2.0
4155,4,36.0
4155,6,5.0
4156,4,14.0
4156,6,8.0
4156,14,1.0
4156,19,2.0
4158,4,65.0
4158,6,17.0
4158,16,1.0
4158,18,1.0
4160,4,9.0
4160,6,6.0
4160,14,1.0
4160,19,1.0
4161,6,3.0
4161,14,21.0
4161,19,1.0
4162,4,3.0
4162,6,11.0
4162,8,2.0
4162,14,1.0
4163,4,15.0
4163,6,3.0
4164,6,4.0
4164,14,12.0
4165,6,2.0
4165,16,3.0
4165,18,2.0
4166,4,13.0
4166,6,8.0
4166,14,17.0
4167,4,1.0
4167,6,15.0
4167,14,23.0
4167,16,7.0
4167,18,11.0
4167,19,1.0
4168,4,7.0
4168,6,3.0
4168,18,2.0
4169,6,5.0
4169,14,14.0
4171,4,27.0
4171,6,8.0
4171,14,1.0
4171,16,2.0
4171,18,6.0
4171,19,1.0
4172,4,24.0
4172,6,16.0
4172,14,28.0
4172,19,3.0
4173,4,23.0
4173,6,1.0
4173,16,1.0
4173,18,2.0
4174,4,8.0
4174,6,20.0
4174,9,1.0
4174,14,1.0
4174,16,11.0
4174,18,9.0
4174,19,5.0
4175,6,3.0
4175,14,2.0
4176,6,3.0
4176,14,16.0
4176,19,1.0
4177,6,12.0
4177,14,17.0
4178,4,2.0
4178,6,2.0
4178,14,12.0
4179,4,2.0
4179,6,14.0
4179,14,21.0
4179,16,5.0
4179,18,9.0
4180,6,4.0
4180,14,15.0
4181,4,16.0
4181,6,11.0
4181,9,1.0
4181,18,1.0
4181,19,1.0
4182,6,10.0
4182,14,19.0
4182,16,2.0
4182,18,6.0
4182,19,1.0
4184,4,261.0
4184,6,75.0
4184,14,22.0
4184,16,15.0
4184,18,15.0
4184,19,12.0
4186,4,11.0
4186,6,1.0
4190,4,2.0
4190,6,2.0
4193,4,4.0
4193,6,2.0
4194,4,2.0
4194,6,10.0
4194,14,25.0
4194,16,1.0
4194,18,1.0
4195,4,6.0
4195,6,4.0
4199,4,12.0
4199,6,17.0
4199,14,2.0
4199,16,1.0
4199,18,1.0
4199,19,3.0
4201,4,2.0
4201,6,3.0
4201,14,16.0
4204,6,4.0
4204,14,21.0
