user_id,behavioural_data,clicks
3416,4,54.0
3416,6,40.0
3416,9,65.0
3416,14,356.0
3416,18,16.0
3416,19,2.0
3420,4,61.0
3420,6,17.0
3420,9,28.0
3420,12,1.0
3420,14,34.0
3420,16,1.0
3420,18,9.0
3420,19,1.0
3421,4,23.0
3421,6,8.0
3421,9,4.0
3421,14,89.0
3421,18,10.0
3422,1,1.0
3422,6,4.0
3422,9,113.0
3422,16,5.0
3422,18,14.0
3422,19,1.0
3423,4,125.0
3423,6,183.0
3423,9,111.0
3423,11,2.0
3423,12,4.0
3423,16,1.0
3423,18,15.0
3425,4,4.0
3425,6,15.0
3425,9,21.0
3425,14,1.0
3425,18,7.0
3425,19,1.0
3427,1,3.0
3427,4,11.0
3427,6,28.0
3427,9,165.0
3427,18,19.0
3428,4,37.0
3428,6,25.0
3428,9,66.0
3428,14,74.0
3428,18,22.0
3430,4,31.0
3430,6,25.0
3430,8,1.0
3430,9,3.0
3430,14,141.0
3430,16,1.0
3430,18,24.0
3433,6,2.0
3433,9,2.0
3433,18,1.0
3437,4,37.0
3437,6,50.0
3437,8,2.0
3437,9,59.0
3437,12,1.0
3437,14,96.0
3437,16,2.0
3437,18,40.0
3437,19,2.0
3439,6,3.0
3439,9,7.0
3439,18,1.0
3440,4,15.0
3440,6,2.0
3441,4,3.0
3441,6,1.0
3441,9,13.0
3441,18,1.0
3442,1,1.0
3442,4,42.0
3442,6,20.0
3442,9,8.0
3442,11,3.0
3442,16,1.0
3442,18,5.0
3443,4,28.0
3443,6,12.0
3443,9,76.0
3443,12,1.0
3443,14,29.0
3443,18,21.0
3443,19,2.0
3444,4,2.0
3444,6,6.0
3444,9,5.0
3444,18,5.0
3446,4,4.0
3446,6,1.0
3447,6,3.0
3448,1,1.0
3448,4,15.0
3448,6,18.0
3448,9,56.0
3448,16,2.0
3448,18,12.0
3449,4,23.0
3449,6,23.0
3449,9,109.0
3450,1,2.0
3450,6,2.0
3450,9,47.0
3453,4,4.0
3453,6,8.0
3453,9,3.0
3453,18,3.0
3454,4,6.0
3454,6,8.0
3454,9,14.0
3454,16,2.0
3454,18,8.0
3454,19,1.0
3456,6,6.0
3456,9,28.0
3456,14,24.0
3456,18,8.0
3457,4,8.0
3457,6,2.0
3460,6,5.0
3460,9,23.0
3460,18,5.0
3461,6,3.0
3461,9,1.0
3461,18,1.0
3462,4,33.0
3462,6,18.0
3462,9,55.0
3462,16,6.0
3462,18,30.0
3462,19,1.0
3464,1,1.0
3464,4,4.0
3464,6,2.0
3464,9,9.0
3464,18,3.0
3464,19,1.0
3465,6,1.0
3465,9,2.0
3465,18,1.0
3466,6,1.0
3466,14,96.0
3466,18,1.0
3467,4,50.0
3467,6,26.0
3467,9,84.0
3467,14,25.0
3467,16,10.0
3467,18,14.0
3468,4,19.0
3468,6,10.0
3471,1,6.0
3471,4,20.0
3471,6,11.0
3471,9,66.0
3471,18,9.0
3473,4,69.0
3473,6,28.0
3473,9,2.0
3473,16,2.0
3473,18,5.0
3474,4,11.0
3474,9,9.0
3474,18,2.0
3475,4,5.0
3475,6,7.0
3476,4,8.0
3476,6,9.0
3476,9,18.0
3476,14,50.0
3476,18,4.0
3480,6,3.0
3480,18,1.0
3481,6,16.0
3481,9,19.0
3481,18,14.0
3485,4,6.0
3485,6,15.0
3485,9,95.0
3485,14,7.0
3485,18,4.0
3486,4,12.0
3486,5,7.0
3486,6,28.0
3486,9,90.0
3486,14,33.0
3486,16,3.0
3486,18,22.0
3487,1,2.0
3487,4,12.0
3487,6,13.0
3487,9,104.0
3487,16,1.0
3487,18,12.0
3489,4,10.0
3489,6,8.0
3489,9,26.0
3489,14,34.0
3489,18,6.0
3490,6,4.0
3490,9,10.0
3490,16,3.0
3490,18,6.0
3492,1,3.0
3492,4,24.0
3492,6,44.0
3492,8,1.0
3492,9,82.0
3492,14,66.0
3492,16,3.0
3492,18,32.0
3492,19,2.0
3496,6,1.0
3498,4,8.0
3498,6,10.0
3498,9,10.0
3498,18,2.0
3500,4,46.0
3500,6,11.0
3500,9,78.0
3500,11,1.0
3500,12,1.0
3500,14,60.0
3500,18,20.0
3500,19,4.0
3501,1,9.0
3501,4,65.0
3501,6,41.0
3501,9,39.0
3501,12,1.0
3501,14,49.0
3501,18,28.0
3502,4,5.0
3502,6,7.0
3502,9,29.0
3502,12,1.0
3502,18,4.0
3505,6,5.0
3505,9,5.0
3505,18,4.0
3506,4,8.0
3506,6,7.0
3506,9,31.0
3508,4,3.0
3508,6,3.0
3508,9,2.0
3508,11,3.0
3508,18,2.0
3508,19,1.0
3509,4,3.0
3509,6,6.0
3509,9,2.0
3509,18,3.0
3510,6,1.0
3510,18,2.0
3512,1,2.0
3512,6,8.0
3512,9,74.0
3512,18,8.0
3513,1,5.0
3513,4,1.0
3513,6,15.0
3513,9,39.0
3513,18,11.0
3514,6,1.0
3516,4,11.0
3516,6,16.0
3516,9,36.0
3516,12,1.0
3516,14,28.0
3516,18,8.0
3517,1,2.0
3517,4,23.0
3517,6,21.0
3517,9,18.0
3517,14,66.0
3517,16,2.0
3517,18,26.0
3520,1,1.0
3520,4,6.0
3520,6,17.0
3520,8,1.0
3520,9,139.0
3520,16,7.0
3520,18,28.0
3522,4,24.0
3522,6,25.0
3522,9,54.0
3522,11,9.0
3522,16,5.0
3522,18,5.0
3523,4,59.0
3523,6,57.0
3523,8,23.0
3523,9,18.0
3523,14,19.0
3523,16,2.0
3523,18,12.0
3524,6,7.0
3524,9,41.0
3524,18,2.0
3525,6,11.0
3525,9,59.0
3525,18,15.0
3525,19,1.0
3526,6,4.0
3526,9,25.0
3527,4,6.0
3527,6,9.0
3527,9,9.0
3527,18,1.0
3528,4,24.0
3528,6,20.0
3528,9,3.0
3528,18,2.0
3529,4,1.0
3529,6,6.0
3529,8,5.0
3529,9,1.0
3530,1,1.0
3530,4,5.0
3530,6,6.0
3530,8,3.0
3530,9,28.0
3530,18,1.0
3531,1,3.0
3531,4,18.0
3531,6,22.0
3531,9,25.0
3531,18,17.0
3531,19,2.0
3532,1,3.0
3532,4,4.0
3532,6,28.0
3532,9,56.0
3532,14,15.0
3532,16,2.0
3532,18,22.0
3532,19,2.0
3533,6,2.0
3534,4,5.0
3534,6,12.0
3534,9,54.0
3534,12,1.0
3534,16,25.0
3534,18,15.0
3534,19,2.0
3535,4,71.0
3535,6,57.0
3535,8,3.0
3535,9,35.0
3535,14,1.0
3535,16,2.0
3535,18,18.0
3535,19,1.0
3537,4,11.0
3537,6,22.0
3537,9,22.0
3537,16,11.0
3537,18,19.0
3537,19,1.0
3540,6,5.0
3540,9,8.0
3541,4,1.0
3541,6,1.0
3542,1,1.0
3542,4,6.0
3542,6,11.0
3542,9,22.0
3542,18,8.0
3543,1,5.0
3543,4,16.0
3543,6,13.0
3543,9,57.0
3543,12,1.0
3543,14,87.0
3543,18,28.0
3546,6,1.0
3546,9,2.0
3546,18,2.0
3547,4,2.0
3547,6,2.0
3547,9,8.0
3547,18,2.0
3548,4,17.0
3548,6,23.0
3548,9,38.0
3548,12,1.0
3548,14,54.0
3548,18,9.0
3549,1,5.0
3549,4,12.0
3549,6,6.0
3549,9,123.0
3549,18,13.0
3550,4,11.0
3550,6,7.0
3550,16,1.0
3550,18,3.0
3552,4,2.0
3552,6,17.0
3552,8,8.0
3552,9,1.0
3552,14,108.0
3552,16,3.0
3552,18,12.0
3553,4,14.0
3553,6,9.0
3554,1,2.0
3554,4,36.0
3554,6,23.0
3554,8,2.0
3554,9,73.0
3554,16,2.0
3554,18,16.0
3555,1,1.0
3555,6,3.0
3555,9,40.0
3555,18,12.0
3555,19,1.0
3556,6,1.0
3556,14,39.0
3556,18,2.0
3558,4,3.0
3558,6,3.0
3558,18,2.0
3560,9,1.0
3561,4,36.0
3561,6,21.0
3561,9,68.0
3561,12,1.0
3561,14,72.0
3561,16,1.0
3561,18,17.0
3562,4,4.0
3562,6,7.0
3562,9,39.0
3562,16,1.0
3562,18,20.0
3566,4,19.0
3566,6,26.0
3566,9,24.0
3566,16,2.0
3566,18,4.0
3567,1,4.0
3567,4,35.0
3567,6,15.0
3567,9,30.0
3567,16,2.0
3567,18,16.0
3567,19,1.0
3568,6,3.0
3568,9,1.0
3568,18,1.0
3570,6,1.0
3570,9,1.0
3573,4,2.0
3573,6,13.0
3573,9,14.0
3573,18,18.0
3574,4,7.0
3574,6,13.0
3574,9,107.0
3574,14,9.0
3574,16,5.0
3574,18,17.0
3574,19,2.0
3576,4,12.0
3576,6,10.0
3576,9,3.0
3576,18,4.0
3578,6,11.0
3578,9,4.0
3578,14,26.0
3578,18,10.0
3579,6,9.0
3579,9,2.0
3579,18,1.0
3580,6,1.0
3582,4,3.0
3582,6,1.0
3583,6,2.0
3583,9,2.0
3583,18,1.0
3584,4,6.0
3584,6,6.0
3584,9,10.0
3584,11,3.0
3584,16,8.0
3584,18,15.0
3585,6,3.0
3585,9,13.0
3585,18,4.0
3586,4,8.0
3586,6,20.0
3586,8,8.0
3586,9,28.0
3586,14,12.0
3586,16,3.0
3586,18,15.0
3587,4,13.0
3587,6,12.0
3587,9,50.0
3587,16,2.0
3587,18,8.0
3592,4,9.0
3592,6,7.0
3592,9,22.0
3592,18,1.0
3594,4,38.0
3594,6,77.0
3594,8,2.0
3594,9,194.0
3594,14,54.0
3594,18,41.0
3595,4,11.0
3595,6,17.0
3595,9,79.0
3595,14,224.0
3595,18,12.0
3598,4,2.0
3598,6,15.0
3598,9,41.0
3598,18,21.0
3598,19,2.0
3599,6,3.0
3599,9,17.0
3599,14,17.0
3599,18,3.0
3600,6,7.0
3600,9,49.0
3600,18,1.0
3601,6,10.0
3604,4,45.0
3604,5,27.0
3604,6,56.0
3604,8,1.0
3604,9,141.0
3604,12,4.0
3604,14,33.0
3604,18,45.0
3604,19,4.0
3605,6,4.0
3605,9,32.0
3605,18,5.0
3606,4,4.0
3606,6,35.0
3606,9,77.0
3606,14,37.0
3606,16,1.0
3606,18,24.0
3607,4,17.0
3607,6,19.0
3607,9,7.0
3607,14,134.0
3607,18,22.0
3607,19,1.0
3611,4,17.0
3611,6,5.0
3611,9,72.0
3611,18,6.0
3611,19,1.0
3614,6,6.0
3614,9,2.0
3614,14,122.0
3614,18,8.0
3617,4,8.0
3617,6,7.0
3617,9,16.0
3617,18,11.0
3617,19,1.0
3618,6,2.0
3618,9,36.0
3618,16,9.0
3618,18,6.0
3619,6,3.0
3621,6,1.0
3622,6,7.0
3623,6,2.0
3623,9,2.0
3623,14,13.0
3623,16,2.0
3623,18,5.0
3624,4,3.0
3624,6,20.0
3624,9,34.0
3624,13,6.0
3624,18,5.0
3625,4,17.0
3625,6,11.0
3625,9,21.0
3625,14,11.0
3625,16,2.0
3625,18,9.0
3627,4,3.0
3627,6,19.0
3627,9,68.0
3627,18,15.0
3629,4,32.0
3629,6,22.0
3629,9,5.0
3629,16,2.0
3629,18,3.0
3630,4,5.0
3630,6,12.0
3630,9,12.0
3630,18,8.0
3630,19,1.0
3634,6,4.0
3634,9,8.0
3634,18,3.0
3635,6,9.0
3635,9,8.0
3635,14,96.0
3635,16,3.0
3635,18,23.0
3636,6,4.0
3636,9,13.0
3636,18,9.0
3636,19,1.0
3637,4,6.0
3637,6,7.0
3637,9,4.0
3637,14,14.0
3637,18,6.0
3638,6,1.0
3638,18,2.0
3639,4,17.0
3639,6,5.0
3640,4,3.0
3640,6,16.0
3640,9,105.0
3640,16,4.0
3640,18,27.0
3641,4,16.0
3641,6,18.0
3641,9,122.0
3641,18,31.0
3641,19,2.0
3642,6,4.0
3645,6,13.0
3645,9,31.0
3645,14,52.0
3645,18,11.0
3645,19,1.0
3646,4,26.0
3646,6,34.0
3646,8,1.0
3646,9,91.0
3646,11,1.0
3646,12,3.0
3646,16,3.0
3646,18,33.0
3646,19,1.0
3647,4,106.0
3647,6,40.0
3647,8,5.0
3647,9,34.0
3647,12,3.0
3647,16,4.0
3647,18,28.0
3647,19,1.0
3649,4,3.0
3649,6,7.0
3649,9,1.0
3649,18,7.0
3652,6,10.0
3652,9,16.0
3652,14,85.0
3652,18,12.0
3653,6,2.0
3653,8,3.0
3656,6,21.0
3656,9,103.0
3656,11,5.0
3656,12,2.0
3656,13,3.0
3656,14,28.0
3656,16,6.0
3656,18,37.0
3656,19,5.0
3657,4,4.0
3657,6,6.0
3657,14,44.0
3657,16,9.0
3657,18,2.0
3659,6,1.0
3660,6,8.0
3660,9,104.0
3660,12,1.0
3660,14,44.0
3660,18,10.0
3661,6,2.0
3661,9,68.0
3661,18,4.0
3662,6,2.0
3662,9,11.0
3662,18,1.0
3663,4,11.0
3663,6,8.0
3663,16,1.0
3663,18,4.0
3664,6,7.0
3664,9,31.0
3664,18,9.0
3665,6,11.0
3665,9,12.0
3665,14,47.0
3665,18,9.0
3666,4,4.0
3666,6,11.0
3666,9,65.0
3666,11,1.0
3666,16,30.0
3666,18,5.0
3667,4,6.0
3667,6,3.0
3667,14,42.0
3667,18,5.0
3668,6,1.0
3669,4,3.0
3669,6,24.0
3669,9,114.0
3669,12,1.0
3669,14,42.0
3669,18,21.0
3670,4,25.0
3670,6,21.0
3670,9,4.0
3670,14,2.0
3670,18,10.0
3673,6,8.0
3673,9,41.0
3673,12,1.0
3673,16,9.0
3673,18,11.0
3674,4,16.0
3674,6,19.0
3674,9,47.0
3674,14,38.0
3674,18,9.0
3676,4,3.0
3676,6,12.0
3676,9,34.0
3676,14,79.0
3676,18,11.0
3677,4,16.0
3677,6,6.0
3677,9,30.0
3677,18,5.0
3678,6,7.0
3678,9,53.0
3678,18,13.0
3679,6,9.0
3679,9,60.0
3679,14,21.0
3679,18,6.0
3680,4,4.0
3680,6,14.0
3680,9,34.0
3680,18,20.0
3680,19,2.0
3683,4,1.0
3683,6,6.0
3683,9,3.0
3683,16,2.0
3683,18,5.0
3685,4,14.0
3685,6,4.0
3686,6,12.0
3686,9,61.0
3686,14,53.0
3686,18,12.0
3687,6,2.0
3688,4,8.0
3688,6,4.0
3689,4,32.0
3689,6,13.0
3689,9,9.0
3689,18,8.0
3691,4,12.0
3691,6,22.0
3691,9,12.0
3691,16,10.0
3691,18,33.0
3691,19,1.0
3692,4,35.0
3692,6,66.0
3692,8,3.0
3692,9,179.0
3692,12,1.0
3692,14,101.0
3692,16,8.0
3692,18,64.0
3693,4,3.0
3693,6,10.0
3693,9,17.0
3693,18,3.0
3694,6,14.0
3694,9,19.0
3694,14,108.0
3694,16,4.0
3694,18,16.0
3696,4,2.0
3696,6,1.0
3697,6,11.0
3697,9,84.0
3697,11,3.0
3697,14,68.0
3697,18,10.0
3699,4,5.0
3699,6,11.0
3699,9,37.0
3699,13,4.0
3699,16,1.0
3699,18,9.0
3701,6,4.0
3701,16,2.0
3701,18,6.0
3702,6,2.0
3702,9,27.0
3702,18,2.0
3703,4,4.0
3703,6,16.0
3703,9,46.0
3703,18,15.0
3703,19,1.0
3704,6,1.0
3704,9,2.0
3704,16,2.0
3704,18,2.0
3705,4,10.0
3705,6,10.0
3705,9,47.0
3705,11,1.0
3705,18,9.0
3706,4,19.0
3706,6,9.0
3706,9,11.0
3706,18,1.0
3707,4,4.0
3707,6,11.0
3707,9,60.0
3707,11,7.0
3707,14,77.0
3707,18,9.0
3709,4,20.0
3709,6,21.0
3709,9,58.0
3709,11,12.0
3709,18,7.0
3710,4,16.0
3710,6,10.0
3710,8,1.0
3710,9,25.0
3710,16,2.0
3710,18,6.0
3711,4,4.0
3711,6,31.0
3711,9,58.0
3711,16,1.0
3711,18,23.0
3712,6,5.0
3712,9,14.0
3712,18,10.0
3712,19,1.0
3714,4,1.0
3714,6,6.0
3714,9,24.0
3714,16,4.0
3714,18,5.0
3715,6,2.0
3717,4,7.0
3717,6,3.0
3722,6,1.0
3722,9,4.0
3722,18,2.0
3723,6,13.0
3723,9,78.0
3723,14,7.0
3723,18,11.0
3724,6,1.0
3724,9,3.0
3724,16,2.0
3724,18,1.0
3726,4,27.0
3726,6,16.0
3726,9,70.0
3726,18,4.0
3728,4,6.0
3728,6,4.0
3728,9,1.0
3728,18,1.0
3729,6,2.0
3729,9,4.0
3730,4,2.0
3730,6,2.0
3730,8,1.0
3730,11,1.0
3731,4,3.0
3731,6,2.0
3732,4,58.0
3732,6,23.0
3732,9,2.0
3732,18,2.0
3734,6,1.0
3735,4,13.0
3735,6,26.0
3735,9,28.0
3735,14,57.0
3735,18,17.0
3736,4,23.0
3736,6,27.0
3736,9,53.0
3736,14,41.0
3736,18,22.0
3736,19,1.0
3737,6,3.0
3737,9,5.0
3737,14,80.0
3737,18,5.0
3739,6,6.0
3739,9,5.0
3739,16,5.0
3739,18,9.0
3740,6,7.0
3740,9,60.0
3740,18,6.0
3742,6,1.0
3742,9,1.0
3742,18,1.0
3743,4,1.0
3743,6,4.0
3743,9,44.0
3743,18,5.0
3744,4,8.0
3744,6,31.0
3744,9,238.0
3744,13,9.0
3744,14,126.0
3744,18,17.0
3744,19,1.0
3745,4,33.0
3745,6,40.0
3745,9,27.0
3745,14,11.0
3745,16,1.0
3745,18,13.0
3746,4,14.0
3746,6,12.0
3746,9,19.0
3746,18,12.0
3747,4,5.0
3747,6,4.0
3747,9,70.0
3747,18,7.0
3748,4,7.0
3748,6,11.0
3748,9,37.0
3748,11,24.0
3748,16,2.0
3748,18,24.0
3748,19,4.0
3751,4,3.0
3751,6,2.0
3751,11,2.0
3753,6,1.0
3753,9,6.0
3754,4,12.0
3754,6,49.0
3754,8,8.0
3754,9,102.0
3754,14,6.0
3754,16,1.0
3754,18,46.0
3754,19,6.0
3757,6,1.0
3759,6,2.0
3760,6,5.0
3760,9,25.0
3760,18,6.0
3761,6,24.0
3761,9,254.0
3761,16,4.0
3761,18,31.0
3762,4,33.0
3762,6,17.0
3762,8,5.0
3762,9,34.0
3762,14,23.0
3762,18,12.0
3762,19,3.0
3763,4,7.0
3763,6,11.0
3763,9,11.0
3763,18,8.0
3764,6,28.0
3764,8,16.0
3764,9,75.0
3764,11,2.0
3764,14,2.0
3764,18,9.0
3764,19,1.0
3766,4,21.0
3766,6,4.0
3768,4,10.0
3768,6,3.0
3768,9,4.0
3768,16,2.0
3768,18,1.0
3769,6,1.0
3770,6,4.0
3770,9,17.0
3770,18,7.0
3771,4,3.0
3771,6,4.0
3771,9,10.0
3771,18,4.0
3772,6,2.0
3772,9,2.0
3772,18,3.0
3773,4,15.0
3773,6,16.0
3773,9,115.0
3773,16,1.0
3773,18,4.0
3774,4,14.0
3774,6,14.0
3774,9,28.0
3774,14,106.0
3774,18,6.0
3774,19,1.0
3775,6,2.0
3775,9,4.0
3775,18,2.0
3776,6,8.0
3776,9,38.0
3776,14,4.0
3776,18,8.0
3777,4,3.0
3777,6,4.0
3777,16,2.0
3777,18,2.0
3778,4,20.0
3778,6,20.0
3778,9,195.0
3778,12,1.0
3778,14,29.0
3778,16,3.0
3778,18,27.0
3779,6,8.0
3779,9,72.0
3779,18,13.0
3779,19,1.0
3780,4,3.0
3780,6,6.0
3780,9,3.0
3780,14,1.0
3780,18,3.0
3781,6,8.0
3781,9,107.0
3782,4,94.0
3782,6,39.0
3782,8,2.0
3782,9,121.0
3782,12,1.0
3782,14,63.0
3782,16,7.0
3782,18,40.0
3783,4,8.0
3783,6,5.0
3783,9,17.0
3783,18,7.0
3787,4,4.0
3787,6,8.0
3787,14,17.0
3787,18,2.0
3788,6,1.0
3795,4,103.0
3795,6,141.0
3795,9,90.0
3795,11,1.0
3795,14,374.0
3795,16,1.0
3795,18,54.0
3795,19,2.0
3796,4,14.0
3796,6,19.0
3796,9,182.0
3796,18,20.0
3797,4,4.0
3797,6,8.0
3797,16,1.0
3797,18,8.0
3798,4,5.0
3798,6,3.0
3798,9,22.0
3798,18,5.0
3800,6,10.0
3800,9,32.0
3800,14,49.0
3800,18,10.0
3801,4,35.0
3801,6,65.0
3801,8,2.0
3801,9,124.0
3801,16,1.0
3801,18,42.0
3802,4,30.0
3802,6,23.0
3802,9,2.0
3802,14,48.0
3802,16,1.0
3802,18,4.0
3803,6,6.0
3804,4,7.0
3804,6,11.0
3804,9,9.0
3804,14,47.0
3804,16,2.0
3804,18,24.0
3804,19,1.0
3805,9,10.0
3806,6,3.0
3806,18,2.0
3807,4,3.0
3807,6,13.0
3807,9,30.0
3807,14,48.0
3807,16,1.0
3807,18,18.0
3808,6,4.0
3808,9,24.0
3808,18,2.0
3812,6,4.0
3812,9,13.0
3812,18,4.0
3813,6,1.0
3813,9,18.0
3814,6,1.0
3814,9,35.0
3814,18,11.0
3816,4,7.0
3816,6,10.0
3816,8,1.0
3816,9,135.0
3816,12,1.0
3816,14,38.0
3816,18,18.0
3818,4,9.0
3818,6,8.0
3818,9,7.0
3818,14,7.0
3818,18,7.0
3819,4,5.0
3819,6,8.0
3819,9,23.0
3819,14,7.0
3819,16,2.0
3819,18,7.0
3820,6,1.0
3821,6,4.0
3821,9,12.0
3821,18,4.0
3822,4,2.0
3822,6,14.0
3822,9,44.0
3825,6,6.0
3825,9,6.0
3825,16,2.0
3825,18,10.0
3826,6,11.0
3826,9,1.0
3826,14,39.0
3826,16,2.0
3826,18,10.0
3827,4,3.0
3827,6,5.0
3827,18,2.0
3828,6,1.0
3828,9,3.0
3828,16,2.0
3828,18,7.0
3829,6,5.0
3829,11,1.0
3829,18,1.0
3831,4,12.0
3831,6,20.0
3831,9,115.0
3831,18,23.0
3831,19,1.0
3832,4,5.0
3832,6,3.0
3832,8,1.0
3832,9,12.0
3832,18,11.0
3832,19,2.0
3833,6,1.0
3834,6,17.0
3835,4,5.0
3835,6,22.0
3835,9,53.0
3835,14,117.0
3835,16,2.0
3835,18,25.0
3836,1,2.0
3836,4,21.0
3836,6,36.0
3836,8,2.0
3836,9,52.0
3836,14,1.0
3836,16,6.0
3836,18,24.0
3836,19,1.0
3837,6,1.0
3839,4,21.0
3839,6,21.0
3839,9,67.0
3839,14,403.0
3839,18,20.0
3839,19,9.0
3840,6,7.0
3840,9,30.0
3840,14,42.0
3840,18,11.0
3842,4,3.0
3842,6,1.0
3843,6,5.0
3843,8,3.0
3843,9,4.0
3843,16,1.0
3843,18,1.0
3846,6,2.0
3847,4,6.0
3847,6,9.0
3847,8,2.0
3847,9,8.0
3847,18,3.0
3848,6,5.0
3848,9,59.0
3848,18,7.0
3851,4,3.0
3851,6,6.0
3851,9,22.0
3851,16,1.0
3851,18,13.0
3854,4,100.0
3854,6,74.0
3854,8,1.0
3854,9,33.0
3854,14,47.0
3854,18,27.0
3854,19,3.0
3855,4,6.0
3855,6,13.0
3855,9,28.0
3855,12,1.0
3855,14,56.0
3855,18,8.0
3856,4,44.0
3856,6,62.0
3856,9,332.0
3856,14,64.0
3856,18,60.0
3856,19,13.0
3857,4,2.0
3857,6,1.0
3858,4,19.0
3858,6,14.0
3858,9,20.0
3858,14,1.0
3858,18,6.0
3860,6,9.0
3860,9,49.0
3860,18,11.0
3863,4,17.0
3863,6,14.0
3863,9,57.0
3863,18,9.0
3866,6,2.0
3867,6,1.0
3869,4,14.0
3869,6,19.0
3869,8,4.0
3869,9,49.0
3869,12,1.0
3869,14,55.0
3869,16,3.0
3869,18,19.0
3872,4,32.0
3872,6,21.0
3872,8,1.0
3872,9,134.0
3872,16,3.0
3872,18,31.0
3872,19,1.0
3874,4,11.0
3874,6,12.0
3874,9,17.0
3874,18,5.0
3875,4,6.0
3875,6,7.0
3875,8,1.0
3875,9,16.0
3875,18,6.0
3875,19,1.0
3876,4,3.0
3876,6,11.0
3876,9,82.0
3876,18,7.0
3877,4,1.0
3877,6,14.0
3877,9,66.0
3877,18,11.0
3878,6,1.0
3880,6,2.0
3881,4,26.0
3881,6,18.0
3881,9,59.0
3881,18,11.0
3881,19,1.0
3884,4,18.0
3884,9,4.0
3884,18,2.0
3885,4,10.0
3885,6,8.0
3885,9,5.0
3885,16,1.0
3885,18,6.0
3886,4,2.0
3886,6,16.0
3886,9,55.0
3886,12,1.0
3886,14,51.0
3886,18,17.0
3887,6,3.0
3887,9,7.0
3890,6,3.0
3893,4,2.0
3893,6,2.0
3897,6,8.0
3897,9,35.0
3900,4,8.0
3900,6,8.0
3900,9,16.0
3900,11,1.0
3900,14,6.0
3900,16,2.0
3900,18,8.0
3901,4,6.0
3901,6,13.0
3901,9,247.0
3901,12,2.0
3901,14,105.0
3901,16,2.0
3901,18,24.0
3901,19,2.0
3903,4,6.0
3903,6,25.0
3903,9,36.0
3903,11,1.0
3903,14,4.0
3903,16,3.0
3903,18,14.0
3905,4,46.0
3905,6,7.0
3905,9,14.0
3905,18,5.0
3906,6,8.0
3906,9,65.0
3906,13,6.0
3906,18,5.0
3907,4,7.0
3907,6,36.0
3907,9,84.0
3907,12,1.0
3907,14,30.0
3907,16,2.0
3907,18,38.0
3907,19,3.0
3908,4,8.0
3908,6,35.0
3908,9,296.0
3908,14,1.0
3908,16,3.0
3908,18,36.0
3908,19,2.0
3910,16,8.0
3912,4,12.0
3912,6,6.0
3912,9,1.0
3912,18,2.0
3912,19,2.0
3913,9,3.0
3913,18,2.0
3914,6,3.0
3914,14,7.0
3914,18,2.0
3915,4,30.0
3915,6,34.0
3915,9,68.0
3915,14,172.0
3915,18,52.0
3915,19,2.0
3917,6,17.0
3917,8,4.0
3917,9,14.0
3917,13,1.0
3917,14,2.0
3917,18,9.0
3918,4,2.0
3918,6,4.0
3918,9,19.0
3918,14,4.0
3918,18,2.0
3919,4,4.0
3919,6,17.0
3919,8,1.0
3919,9,149.0
3919,18,17.0
3920,6,7.0
3920,9,39.0
3920,14,2.0
3920,18,7.0
3922,4,35.0
3922,6,11.0
3922,9,267.0
3922,14,48.0
3922,16,6.0
3922,18,35.0
3922,19,4.0
3923,4,30.0
3923,6,25.0
3923,8,1.0
3923,9,98.0
3923,11,1.0
3923,14,24.0
3923,16,1.0
3923,18,31.0
3923,19,1.0
3925,4,8.0
3925,6,6.0
3925,8,3.0
3925,9,12.0
3925,14,24.0
3925,18,9.0
3928,4,16.0
3928,6,5.0
3928,9,72.0
3928,11,1.0
3928,14,5.0
3928,18,19.0
3929,6,1.0
3931,4,8.0
3931,6,9.0
3931,9,87.0
3931,13,6.0
3931,14,33.0
3931,18,6.0
3932,6,3.0
3932,9,34.0
3932,18,3.0
3933,6,1.0
3934,6,6.0
3934,9,65.0
3934,14,35.0
3934,16,7.0
3934,18,8.0
3936,6,1.0
3936,9,2.0
3936,18,1.0
3937,4,23.0
3937,6,35.0
3937,8,1.0
3937,9,13.0
3937,14,20.0
3937,18,19.0
3938,6,1.0
3938,9,2.0
3938,18,2.0
3940,6,4.0
3940,9,6.0
3940,14,89.0
3940,18,3.0
3941,6,5.0
3941,9,74.0
3941,12,1.0
3941,18,10.0
3942,4,13.0
3942,6,17.0
3942,9,28.0
3942,12,1.0
3942,14,42.0
3942,16,3.0
3942,18,16.0
3942,19,1.0
3943,6,20.0
3943,9,44.0
3943,14,99.0
3943,18,27.0
3943,19,1.0
3944,4,17.0
3944,6,23.0
3944,8,1.0
3944,9,76.0
3944,14,41.0
3944,16,2.0
3944,18,23.0
3944,19,1.0
3946,4,4.0
3946,6,10.0
3946,9,10.0
3946,14,29.0
3946,16,2.0
3946,18,14.0
3946,19,1.0
3953,6,13.0
3953,9,40.0
3953,12,1.0
3953,18,16.0
3953,19,2.0
3954,4,2.0
3954,6,9.0
3954,9,14.0
3954,11,1.0
3954,18,7.0
3954,19,1.0
3955,4,6.0
3955,6,8.0
3955,9,49.0
3955,14,7.0
3955,18,6.0
3956,4,12.0
3956,6,18.0
3956,8,3.0
3956,9,57.0
3956,14,17.0
3956,18,11.0
3957,6,4.0
3957,9,16.0
3957,18,8.0
3959,6,1.0
3959,9,1.0
3961,6,1.0
3963,4,4.0
3963,6,7.0
3963,9,3.0
