user_id,behavioural_data,clicks
3076,9,2.0
3076,18,1.0
3077,6,7.0
3077,9,61.0
3077,12,1.0
3077,18,2.0
3081,6,1.0
3081,9,8.0
3082,4,14.0
3082,6,32.0
3082,8,1.0
3082,9,92.0
3082,16,1.0
3082,18,8.0
3085,4,7.0
3085,6,6.0
3087,4,19.0
3087,6,14.0
3087,9,102.0
3087,14,63.0
3087,18,31.0
3088,4,1.0
3088,6,7.0
3088,9,69.0
3088,16,3.0
3088,18,4.0
3088,19,2.0
3092,0,6.0
3092,3,1.0
3092,4,12.0
3092,6,13.0
3092,9,25.0
3092,14,60.0
3092,18,18.0
3092,19,5.0
3093,3,1.0
3093,4,15.0
3093,6,13.0
3093,8,1.0
3093,9,20.0
3093,16,3.0
3093,18,9.0
3093,19,2.0
3097,4,18.0
3097,6,13.0
3097,9,143.0
3097,16,1.0
3097,18,3.0
3097,19,3.0
3098,6,1.0
3100,4,17.0
3100,6,9.0
3100,9,14.0
3100,14,6.0
3100,16,1.0
3100,18,6.0
3100,19,1.0
3101,6,4.0
3101,9,3.0
3101,18,2.0
3103,6,7.0
3103,9,26.0
3103,14,88.0
3103,18,7.0
3106,0,6.0
3106,4,8.0
3106,6,13.0
3106,9,76.0
3106,12,1.0
3106,13,7.0
3106,19,3.0
3107,6,2.0
3107,9,8.0
3107,18,2.0
3107,19,1.0
3108,4,1.0
3108,6,1.0
3109,4,6.0
3109,6,11.0
3109,9,51.0
3109,11,3.0
3109,12,1.0
3109,13,3.0
3109,16,2.0
3109,18,2.0
3109,19,2.0
3110,6,1.0
3111,4,9.0
3111,6,20.0
3111,9,45.0
3111,18,10.0
3111,19,1.0
3114,0,3.0
3114,6,6.0
3114,9,10.0
3114,18,10.0
3114,19,1.0
3115,6,4.0
3115,9,7.0
3116,4,1.0
3116,6,1.0
3117,4,31.0
3117,6,18.0
3117,9,50.0
3117,18,29.0
3117,19,12.0
3118,6,1.0
3118,18,1.0
3118,19,1.0
3119,4,8.0
3119,6,9.0
3119,9,59.0
3119,16,2.0
3119,18,2.0
3119,19,3.0
3120,0,4.0
3120,6,7.0
3120,9,46.0
3120,18,7.0
3120,19,3.0
3122,4,7.0
3122,6,9.0
3122,9,28.0
3122,18,1.0
3122,19,1.0
3123,4,6.0
3123,6,8.0
3123,9,32.0
3123,14,19.0
3123,18,10.0
3123,19,6.0
3126,6,1.0
3130,6,4.0
3130,18,1.0
3130,19,1.0
3132,6,9.0
3132,9,18.0
3132,18,2.0
3136,6,4.0
3136,9,2.0
3136,16,1.0
3136,18,6.0
3138,6,6.0
3138,9,2.0
3138,16,1.0
3138,18,6.0
3138,19,1.0
3140,4,36.0
3140,6,28.0
3140,9,119.0
3140,14,41.0
3140,16,3.0
3140,18,14.0
3140,19,3.0
3141,4,21.0
3141,6,1.0
3143,4,35.0
3143,6,47.0
3143,9,95.0
3143,11,23.0
3143,13,3.0
3143,16,1.0
3143,18,25.0
3143,19,5.0
3146,4,4.0
3146,6,3.0
3146,9,5.0
3146,19,1.0
3148,4,7.0
3148,6,22.0
3148,9,42.0
3148,14,83.0
3148,16,1.0
3148,18,12.0
3148,19,1.0
3149,6,9.0
3149,9,48.0
3149,16,1.0
3149,18,13.0
3151,6,6.0
3151,9,21.0
3151,18,2.0
3154,6,10.0
3154,9,14.0
3154,18,9.0
3154,19,27.0
3155,4,7.0
3155,6,4.0
3155,9,13.0
3155,11,2.0
3155,16,1.0
3155,18,14.0
3155,19,2.0
3156,6,1.0
3156,9,2.0
3156,18,1.0
3156,19,1.0
3157,4,8.0
3157,6,6.0
3157,9,43.0
3157,16,1.0
3157,18,7.0
3157,19,4.0
3163,4,7.0
3163,6,1.0
3168,6,18.0
3168,9,64.0
3168,12,1.0
3168,14,27.0
3168,18,28.0
3168,19,4.0
3170,0,6.0
3170,4,5.0
3170,6,16.0
3170,9,29.0
3170,14,30.0
3170,16,1.0
3170,18,9.0
3170,19,9.0
3171,4,2.0
3171,6,1.0
3173,6,6.0
3173,9,85.0
3173,19,1.0
3175,3,1.0
3175,4,22.0
3175,6,30.0
3175,9,44.0
3175,16,1.0
3175,18,19.0
3175,19,5.0
3176,6,3.0
3176,9,60.0
3177,4,4.0
3177,6,5.0
3177,9,3.0
3177,18,3.0
3177,19,2.0
3178,6,6.0
3178,9,34.0
3178,14,81.0
3178,18,3.0
3178,19,1.0
3179,0,4.0
3179,4,21.0
3179,6,11.0
3179,9,105.0
3179,16,3.0
3179,18,15.0
3179,19,4.0
3180,6,1.0
3180,9,1.0
3181,4,5.0
3181,6,14.0
3181,9,15.0
3181,14,38.0
3181,18,8.0
3182,6,1.0
3183,4,6.0
3183,6,6.0
3183,9,31.0
3183,18,2.0
3186,4,3.0
3186,6,4.0
3186,9,12.0
3186,16,1.0
3186,18,4.0
3187,6,10.0
3187,9,42.0
3187,11,1.0
3187,12,1.0
3187,13,6.0
3187,16,7.0
3187,18,11.0
3187,19,3.0
3189,4,4.0
3189,6,2.0
3193,6,4.0
3193,9,2.0
3193,18,2.0
3194,4,6.0
3194,6,2.0
3197,4,2.0
3197,6,8.0
3197,9,8.0
3197,18,2.0
3202,6,2.0
3203,6,2.0
3203,9,4.0
3204,4,11.0
3204,6,11.0
3204,9,12.0
3204,11,2.0
3204,18,3.0
3204,19,2.0
3207,6,17.0
3207,9,44.0
3207,12,2.0
3207,14,33.0
3207,16,2.0
3207,18,13.0
3207,19,2.0
3208,4,1.0
3208,6,10.0
3208,9,15.0
3208,14,1.0
3208,18,3.0
3208,19,1.0
3211,0,3.0
3211,4,41.0
3211,6,23.0
3211,8,1.0
3211,9,127.0
3211,13,3.0
3211,16,1.0
3211,18,7.0
3211,19,2.0
3214,6,2.0
3214,9,26.0
3214,16,1.0
3214,18,2.0
3214,19,2.0
3217,6,3.0
3217,9,72.0
3217,18,7.0
3217,19,1.0
3218,6,16.0
3218,9,54.0
3218,14,158.0
3218,18,5.0
3221,0,5.0
3221,4,20.0
3221,6,19.0
3221,9,15.0
3221,14,34.0
3221,18,12.0
3221,19,5.0
3223,6,6.0
3223,9,57.0
3223,16,3.0
3223,18,14.0
3224,6,4.0
3224,9,2.0
3224,18,1.0
3227,4,26.0
3227,6,20.0
3227,8,2.0
3227,9,69.0
3227,16,1.0
3227,18,11.0
3227,19,3.0
3230,0,13.0
3230,4,43.0
3230,6,44.0
3230,9,174.0
3230,14,25.0
3230,16,4.0
3230,18,37.0
3230,19,8.0
3231,6,19.0
3231,9,89.0
3231,12,1.0
3231,14,82.0
3231,18,15.0
3231,19,1.0
3232,3,1.0
3232,4,22.0
3232,6,49.0
3232,9,55.0
3232,13,1.0
3232,16,2.0
3232,18,25.0
3232,19,6.0
3233,4,10.0
3233,6,3.0
3233,9,24.0
3233,18,3.0
3234,4,3.0
3234,6,3.0
3234,9,17.0
3234,19,1.0
3236,4,14.0
3236,6,5.0
3236,9,62.0
3236,18,1.0
3239,6,3.0
3240,4,2.0
3240,6,4.0
3240,9,5.0
3240,18,1.0
3241,6,5.0
3241,9,21.0
3241,16,2.0
3241,18,5.0
3241,19,1.0
3242,4,14.0
3242,6,21.0
3242,9,1.0
3242,11,5.0
3242,14,163.0
3242,16,1.0
3242,18,15.0
3242,19,2.0
3243,6,3.0
3243,9,109.0
3243,18,2.0
3243,19,1.0
3244,6,5.0
3244,9,24.0
3244,16,2.0
3244,18,9.0
3244,19,1.0
3246,6,8.0
3246,9,6.0
3246,18,2.0
3246,19,2.0
3248,0,6.0
3248,4,11.0
3248,6,21.0
3248,9,98.0
3248,12,1.0
3248,14,16.0
3248,18,13.0
3248,19,5.0
3249,6,1.0
3250,4,26.0
3250,6,36.0
3250,9,109.0
3250,18,44.0
3250,19,21.0
3256,4,11.0
3256,6,14.0
3256,9,27.0
3256,16,2.0
3256,18,6.0
3260,4,10.0
3260,6,6.0
3260,9,2.0
3260,14,8.0
3260,18,2.0
3263,4,15.0
3263,6,15.0
3263,9,1.0
3263,14,58.0
3263,18,2.0
3267,3,1.0
3267,6,4.0
3267,9,1.0
3267,16,1.0
3267,18,3.0
3270,6,15.0
3270,9,14.0
3270,14,190.0
3270,16,2.0
3270,18,9.0
3273,0,5.0
3273,6,8.0
3273,9,58.0
3273,18,4.0
3273,19,1.0
3280,4,10.0
3280,6,16.0
3280,9,59.0
3280,12,3.0
3280,18,13.0
3280,19,8.0
3283,6,1.0
3284,4,17.0
3284,6,7.0
3284,9,20.0
3284,18,12.0
3284,19,2.0
3289,0,4.0
3289,4,50.0
3289,6,28.0
3289,8,1.0
3289,9,119.0
3289,14,65.0
3289,16,1.0
3289,18,14.0
3289,19,3.0
3291,4,4.0
3291,6,6.0
3291,9,20.0
3291,18,4.0
3292,4,20.0
3292,6,7.0
3292,9,58.0
3292,14,45.0
3292,16,1.0
3292,18,3.0
3292,19,2.0
3293,4,1.0
3293,6,7.0
3293,9,72.0
3293,18,3.0
3293,19,1.0
3294,4,3.0
3294,6,16.0
3294,8,4.0
3294,9,60.0
3294,14,23.0
3294,18,8.0
3294,19,4.0
3296,6,3.0
3301,6,1.0
3301,9,3.0
3301,18,2.0
3301,19,1.0
3305,4,12.0
3305,6,39.0
3305,9,8.0
3305,18,1.0
3305,19,1.0
3306,0,7.0
3306,6,5.0
3306,9,47.0
3306,18,5.0
3306,19,2.0
3307,4,37.0
3307,6,38.0
3307,8,1.0
3307,9,109.0
3307,14,77.0
3307,16,1.0
3307,18,18.0
3308,6,2.0
3308,9,13.0
3308,18,1.0
3310,4,1.0
3310,6,12.0
3310,9,12.0
3310,14,178.0
3310,18,6.0
3310,19,1.0
3312,4,12.0
3312,6,5.0
3312,9,8.0
3312,11,1.0
3312,18,5.0
3312,19,4.0
3313,4,4.0
3313,6,1.0
3313,9,8.0
3313,12,1.0
3314,4,12.0
3314,6,6.0
3314,9,22.0
3314,18,3.0
3314,19,2.0
3315,4,3.0
3315,6,3.0
3315,9,101.0
3315,18,7.0
3316,6,8.0
3316,9,29.0
3316,16,2.0
3316,18,7.0
3316,19,3.0
3320,6,1.0
3321,4,2.0
3321,6,4.0
3321,9,75.0
3321,16,1.0
3321,18,2.0
3322,4,12.0
3322,6,20.0
3322,8,2.0
3322,9,35.0
3322,18,13.0
3324,6,11.0
3324,9,28.0
3324,14,48.0
3324,18,5.0
3327,0,8.0
3327,3,1.0
3327,4,12.0
3327,6,42.0
3327,8,1.0
3327,9,147.0
3327,12,5.0
3327,14,18.0
3327,16,4.0
3327,18,38.0
3327,19,3.0
3328,4,7.0
3328,6,8.0
3328,9,23.0
3328,18,7.0
3329,4,55.0
3329,6,17.0
3329,19,1.0
3331,0,28.0
3331,1,5.0
3331,6,27.0
3331,9,179.0
3331,12,1.0
3331,13,3.0
3331,14,84.0
3331,18,17.0
3331,19,5.0
3334,4,19.0
3334,6,27.0
3334,9,65.0
3334,14,12.0
3334,18,5.0
3334,19,1.0
3336,4,27.0
3336,6,6.0
3336,9,13.0
3336,14,9.0
3336,18,6.0
3336,19,1.0
3339,1,4.0
3339,4,51.0
3339,6,15.0
3339,9,97.0
3339,11,1.0
3339,13,3.0
3339,14,41.0
3339,16,2.0
3339,18,16.0
3339,19,3.0
3340,6,2.0
3341,4,15.0
3341,6,11.0
3341,9,50.0
3341,18,2.0
3341,19,5.0
3344,4,33.0
3344,6,35.0
3344,9,54.0
3344,18,5.0
3344,19,3.0
3345,4,19.0
3345,6,26.0
3345,9,124.0
3345,14,256.0
3345,16,1.0
3345,18,13.0
3345,19,5.0
3346,6,1.0
3346,9,3.0
3346,18,2.0
3347,0,4.0
3347,4,12.0
3347,6,18.0
3347,9,165.0
3347,14,106.0
3347,16,1.0
3347,18,19.0
3347,19,1.0
3348,4,13.0
3348,6,32.0
3348,8,3.0
3348,9,59.0
3348,14,148.0
3348,18,35.0
3348,19,6.0
3349,6,10.0
3349,9,225.0
3349,12,1.0
3349,18,16.0
3349,19,5.0
3352,4,5.0
3352,6,7.0
3352,9,13.0
3352,16,5.0
3352,18,10.0
3353,6,1.0
3353,9,10.0
3353,18,4.0
3354,4,2.0
3354,6,5.0
3354,9,3.0
3354,18,2.0
3356,4,17.0
3356,6,28.0
3356,9,51.0
3356,11,2.0
3356,16,1.0
3356,18,8.0
3357,4,4.0
3357,6,4.0
3363,0,4.0
3363,4,10.0
3363,6,15.0
3363,9,13.0
3363,14,56.0
3363,18,6.0
3364,4,6.0
3364,6,2.0
3364,9,31.0
3364,18,1.0
3365,4,1.0
3365,6,10.0
3365,9,30.0
3365,14,65.0
3365,18,6.0
3370,4,2.0
3370,6,8.0
3370,9,1.0
3370,11,1.0
3370,18,4.0
3370,19,1.0
3371,4,5.0
3371,6,9.0
3371,9,84.0
3371,16,1.0
3371,18,10.0
3371,19,2.0
3374,4,6.0
3374,6,21.0
3374,9,103.0
3374,18,3.0
3374,19,1.0
3376,6,1.0
3377,4,2.0
3377,6,4.0
3378,0,8.0
3378,4,105.0
3378,6,85.0
3378,9,112.0
3378,12,1.0
3378,16,2.0
3378,18,73.0
3378,19,31.0
3380,4,6.0
3380,6,18.0
3380,18,4.0
3380,19,3.0
3381,6,4.0
3381,9,12.0
3381,14,33.0
3381,16,14.0
3381,18,15.0
3382,4,15.0
3382,6,6.0
3382,18,4.0
3382,19,3.0
3383,4,13.0
3383,6,6.0
3384,4,94.0
3384,6,78.0
3384,9,41.0
3384,12,1.0
3384,16,2.0
3384,18,6.0
3385,0,6.0
3385,4,136.0
3385,6,77.0
3385,8,4.0
3385,9,34.0
3385,12,1.0
3385,16,3.0
3385,18,16.0
3385,19,3.0
3387,4,18.0
3387,6,6.0
3387,9,18.0
3387,16,1.0
3387,18,7.0
3388,4,9.0
3388,6,5.0
3388,9,9.0
3388,14,71.0
3388,18,7.0
3390,4,31.0
3390,6,19.0
3390,9,6.0
3390,18,4.0
3390,19,1.0
3392,4,38.0
3392,6,12.0
3392,9,4.0
3392,16,1.0
3392,18,4.0
3393,6,4.0
3393,9,3.0
3393,16,1.0
3393,18,6.0
3397,0,1.0
3397,6,15.0
3397,9,122.0
3397,14,119.0
3397,16,1.0
3397,18,39.0
3397,19,10.0
3398,6,7.0
3398,9,106.0
3398,11,5.0
3398,14,74.0
3398,18,6.0
3398,19,2.0
3399,4,12.0
3399,6,27.0
3399,8,1.0
3399,9,64.0
3399,12,1.0
3399,14,23.0
3399,16,2.0
3399,18,12.0
3399,19,2.0
3401,6,1.0
3402,4,50.0
3402,6,31.0
3402,9,55.0
3402,14,58.0
3402,18,11.0
3402,19,2.0
3405,6,4.0
3405,9,15.0
3405,18,2.0
3405,19,1.0
3406,0,6.0
3406,4,16.0
3406,6,13.0
3406,9,103.0
3406,14,18.0
3406,16,1.0
3406,18,6.0
3406,19,5.0
3408,0,17.0
3408,6,13.0
3408,9,192.0
3408,11,5.0
3408,12,2.0
3408,13,15.0
3408,16,1.0
3408,18,4.0
3408,19,13.0
3409,4,10.0
3409,6,13.0
3409,9,37.0
3409,12,1.0
3409,14,56.0
3409,18,4.0
3410,0,18.0
3410,1,4.0
3410,4,26.0
3410,6,48.0
3410,8,2.0
3410,9,245.0
3410,12,2.0
3410,13,11.0
3410,16,2.0
3410,18,21.0
3410,19,11.0
3411,6,2.0
3413,6,11.0
3413,9,90.0
3413,16,1.0
3413,18,9.0
3414,0,11.0
3414,4,55.0
3414,6,26.0
3414,9,155.0
3414,11,6.0
3414,13,3.0
3414,14,41.0
3414,16,2.0
3414,18,5.0
3414,19,6.0
3415,4,9.0
3415,6,15.0
3415,8,1.0
3415,9,44.0
3415,14,19.0
3415,16,1.0
3415,18,9.0
3415,19,1.0
3416,4,5.0
3416,6,1.0
3418,6,2.0
3418,9,3.0
3418,18,3.0
3420,4,29.0
3420,6,6.0
3420,9,12.0
3420,18,2.0
3421,4,12.0
3421,6,2.0
3421,18,1.0
3421,19,1.0
3422,4,8.0
3422,6,10.0
3422,9,34.0
3422,11,4.0
3422,12,2.0
3422,14,95.0
3422,18,9.0
3422,19,5.0
3423,3,1.0
3423,4,69.0
3423,6,89.0
3423,9,68.0
3423,16,3.0
3423,18,25.0
3423,19,3.0
3425,4,12.0
3425,6,9.0
3425,9,13.0
3425,14,25.0
3425,18,2.0
3427,4,14.0
3427,6,24.0
3427,9,94.0
3427,14,8.0
3427,16,1.0
3427,18,19.0
3427,19,8.0
3430,4,5.0
3430,6,6.0
3430,14,36.0
3430,18,4.0
3431,6,2.0
3431,9,1.0
3432,3,1.0
3432,4,3.0
3432,6,6.0
3432,9,19.0
3432,16,4.0
3432,18,9.0
3435,4,25.0
3435,6,9.0
3435,9,36.0
3435,16,1.0
3435,18,12.0
3435,19,3.0
3436,6,1.0
3437,0,5.0
3437,4,13.0
3437,6,16.0
3437,9,12.0
3437,16,1.0
3437,18,12.0
3437,19,4.0
3439,0,3.0
3439,4,16.0
3439,6,10.0
3439,9,108.0
3439,11,5.0
3439,12,1.0
3439,13,12.0
3439,18,15.0
3439,19,3.0
3440,6,20.0
3440,9,53.0
3440,14,108.0
3440,18,25.0
3441,6,1.0
3442,4,39.0
3442,6,34.0
3442,9,136.0
3442,11,6.0
3442,12,1.0
3442,13,3.0
3442,16,1.0
3442,18,15.0
3442,19,7.0
3443,0,4.0
3443,6,53.0
3443,9,125.0
3443,14,102.0
3443,16,1.0
3443,18,46.0
3443,19,12.0
3447,6,4.0
3447,9,2.0
3447,18,2.0
3448,6,1.0
3450,4,2.0
3450,6,12.0
3450,9,63.0
3450,13,3.0
3450,16,2.0
3450,18,5.0
3450,19,2.0
3451,4,4.0
3451,6,10.0
3451,9,105.0
3451,14,1.0
3451,18,5.0
3452,6,1.0
3453,0,6.0
3453,4,5.0
3453,6,4.0
3453,9,119.0
3453,13,3.0
3453,16,1.0
3453,19,6.0
3454,6,10.0
3454,9,55.0
3454,16,2.0
3454,18,5.0
3454,19,4.0
3455,4,10.0
3455,6,9.0
3455,9,15.0
3455,18,3.0
3455,19,1.0
3456,6,3.0
3456,9,71.0
3456,11,1.0
3456,16,1.0
3461,6,7.0
3461,9,41.0
3461,16,1.0
3461,18,3.0
3461,19,2.0
3462,4,14.0
3462,6,5.0
3462,9,22.0
3462,16,1.0
3462,18,6.0
3464,9,1.0
3465,6,5.0
3465,9,46.0
3465,16,1.0
3465,18,4.0
3465,19,4.0
3467,4,29.0
3467,6,28.0
3467,9,182.0
3467,16,2.0
3467,18,8.0
3467,19,2.0
3468,0,3.0
3468,4,15.0
3468,6,12.0
3468,9,61.0
3468,11,23.0
3468,12,1.0
3468,13,9.0
3468,18,5.0
3468,19,5.0
3471,6,1.0
3471,9,1.0
3473,4,82.0
3473,6,24.0
3473,9,1.0
3473,14,180.0
3473,18,8.0
3474,4,15.0
3474,6,5.0
3474,9,2.0
3474,18,2.0
3474,19,1.0
3475,4,7.0
3475,6,3.0
3475,9,48.0
3475,11,4.0
3475,12,1.0
3475,13,3.0
3475,16,1.0
3475,18,1.0
3475,19,1.0
3476,0,6.0
3476,4,7.0
3476,6,6.0
3476,9,11.0
3476,13,3.0
3476,14,8.0
3476,18,1.0
3476,19,2.0
3479,4,5.0
3479,6,6.0
3479,9,35.0
3479,16,1.0
3479,18,2.0
3479,19,4.0
3480,0,4.0
3480,4,4.0
3480,6,8.0
3480,9,44.0
3480,16,1.0
3480,18,2.0
3480,19,1.0
3481,3,1.0
3481,4,3.0
3481,6,22.0
3481,9,149.0
3481,12,5.0
3481,16,2.0
3481,18,33.0
3481,19,9.0
3485,4,6.0
3485,6,7.0
3485,9,13.0
3485,18,4.0
3486,6,4.0
3486,9,51.0
3486,18,2.0
3486,19,2.0
3487,0,2.0
3487,4,4.0
3487,6,6.0
3487,9,20.0
3487,18,9.0
3488,4,1.0
3489,6,8.0
3489,9,18.0
3489,16,1.0
3489,18,6.0
3490,6,2.0
3491,4,34.0
3491,6,22.0
3491,9,7.0
3491,11,1.0
3491,18,14.0
3491,19,11.0
3492,6,14.0
3492,9,65.0
3492,14,35.0
3492,18,5.0
3493,4,32.0
3493,6,11.0
3493,8,2.0
3493,9,57.0
3493,18,2.0
3493,19,2.0
3496,6,2.0
3496,9,11.0
3496,18,1.0
3497,6,17.0
3497,9,6.0
3497,14,598.0
3497,18,22.0
3498,4,3.0
3498,6,23.0
3498,9,62.0
3498,14,3.0
3498,16,2.0
3498,18,16.0
3498,19,14.0
3500,0,4.0
3500,4,8.0
3500,6,11.0
3500,9,37.0
3500,11,1.0
3500,12,1.0
3500,16,14.0
3500,18,24.0
3500,19,16.0
3501,1,2.0
3501,4,53.0
3501,6,35.0
3501,9,52.0
3501,12,3.0
3501,13,1.0
3501,14,28.0
3501,16,1.0
3501,18,7.0
3501,19,1.0
3502,4,8.0
3502,6,10.0
3502,8,4.0
3502,9,28.0
3502,18,1.0
3509,4,14.0
3509,6,25.0
3509,9,237.0
3509,11,4.0
3509,12,1.0
3509,16,5.0
3509,18,6.0
3509,19,1.0
3510,4,13.0
3510,6,7.0
3510,9,4.0
3510,16,2.0
3510,18,5.0
3510,19,3.0
3511,4,1.0
3511,6,20.0
3511,9,74.0
3511,14,38.0
3511,18,11.0
3511,19,3.0
3512,4,3.0
3512,6,9.0
3512,9,54.0
3512,18,12.0
3513,6,49.0
3513,9,79.0
3513,11,1.0
3513,13,5.0
3513,14,183.0
3513,16,95.0
3513,18,55.0
3513,19,7.0
3514,6,2.0
3514,9,3.0
3514,16,1.0
3514,18,1.0
3515,18,1.0
3516,4,6.0
3516,6,33.0
3516,9,158.0
3516,12,1.0
3516,16,1.0
3516,18,19.0
3516,19,6.0
3517,4,12.0
3517,6,6.0
3517,9,1.0
3517,19,1.0
3519,6,2.0
3519,9,1.0
3520,6,29.0
3520,9,60.0
3520,12,1.0
3520,14,133.0
3520,18,9.0
3520,19,1.0
3523,0,5.0
3523,4,4.0
3523,6,31.0
3523,9,128.0
3523,18,10.0
3525,3,1.0
3525,6,9.0
3525,9,42.0
3525,18,8.0
3526,4,6.0
3526,6,40.0
3526,9,271.0
3526,12,1.0
3526,14,154.0
3526,16,4.0
3526,18,40.0
3526,19,14.0
3528,3,1.0
3528,4,5.0
3528,6,15.0
3528,9,20.0
3528,16,3.0
3528,18,20.0
3528,19,3.0
3529,6,8.0
3529,9,20.0
3529,19,1.0
3530,4,6.0
3530,6,19.0
3530,9,16.0
3530,16,8.0
3530,18,16.0
3530,19,7.0
3531,4,9.0
3531,6,14.0
3531,9,91.0
3531,14,42.0
3531,16,1.0
3531,18,1.0
3531,19,3.0
3532,4,17.0
3532,6,8.0
3532,9,15.0
3532,18,2.0
3533,6,1.0
3535,0,16.0
3535,4,41.0
3535,6,62.0
3535,8,3.0
3535,9,95.0
3535,12,1.0
3535,13,3.0
3535,14,30.0
3535,18,15.0
3537,3,1.0
3537,4,12.0
3537,6,30.0
3537,9,42.0
3537,12,1.0
3537,14,24.0
3537,16,7.0
3537,18,11.0
3538,6,1.0
3538,9,2.0
3538,18,2.0
3538,19,1.0
3539,6,3.0
3542,4,7.0
3542,6,3.0
3542,9,7.0
3542,19,1.0
3543,0,4.0
3543,4,18.0
3543,6,23.0
3543,9,104.0
3543,14,13.0
3543,16,3.0
3543,18,40.0
3543,19,4.0
3547,6,28.0
3547,9,113.0
3547,13,6.0
3547,18,7.0
3547,19,2.0
3548,3,2.0
3548,4,26.0
3548,6,16.0
3548,9,16.0
3548,16,1.0
3548,18,3.0
3548,19,3.0
3549,0,6.0
3549,4,17.0
3549,6,12.0
3549,8,3.0
3549,9,81.0
3549,11,1.0
3549,13,6.0
3549,16,2.0
3549,18,5.0
3549,19,4.0
3550,4,15.0
3550,6,7.0
3550,9,2.0
3550,16,1.0
3550,18,5.0
3554,4,43.0
3554,6,39.0
3554,8,2.0
3554,9,24.0
3554,16,1.0
3554,18,9.0
3554,19,5.0
3555,6,5.0
3555,9,4.0
3555,18,1.0
3556,6,2.0
3558,4,2.0
3558,6,10.0
3558,9,27.0
3558,18,1.0
3558,19,1.0
3560,6,2.0
3561,0,6.0
3561,4,31.0
3561,6,34.0
3561,9,26.0
3561,12,1.0
3561,14,66.0
3561,18,24.0
3561,19,11.0
3562,4,9.0
3562,6,9.0
3562,9,63.0
3562,16,1.0
3562,18,9.0
3562,19,2.0
3565,4,9.0
3565,6,9.0
3565,9,29.0
3565,18,4.0
3565,19,1.0
3566,4,1.0
3566,6,10.0
3566,9,2.0
3566,19,2.0
3570,4,6.0
3570,6,14.0
3570,9,55.0
3570,14,58.0
3570,16,2.0
3570,18,8.0
3570,19,3.0
3574,3,1.0
3574,4,9.0
3574,6,17.0
3574,9,118.0
3574,11,4.0
3574,12,1.0
3574,13,3.0
3574,14,148.0
3574,18,6.0
3576,4,29.0
3576,6,12.0
3576,9,7.0
3578,0,1.0
3578,6,2.0
3578,9,39.0
3578,19,1.0
3579,4,2.0
3579,6,11.0
3579,9,46.0
3579,18,9.0
3579,19,5.0
3580,6,6.0
3580,9,23.0
3580,19,1.0
3583,6,1.0
3585,0,3.0
3585,4,38.0
3585,6,10.0
3585,9,17.0
3585,16,1.0
3585,18,10.0
3586,4,7.0
3586,6,14.0
3586,9,37.0
3586,16,1.0
3586,18,7.0
3586,19,7.0
3588,4,26.0
3588,6,20.0
3588,9,60.0
3588,13,10.0
3588,14,44.0
3588,18,13.0
3588,19,6.0
3592,6,1.0
3594,4,21.0
3594,6,36.0
3594,8,2.0
3594,9,55.0
3594,12,2.0
3594,16,8.0
3594,18,8.0
3594,19,1.0
3598,0,6.0
3598,4,6.0
3598,6,19.0
3598,9,14.0
3598,16,3.0
3598,18,10.0
3598,19,2.0
3604,3,2.0
3604,4,61.0
3604,6,41.0
3604,9,51.0
3604,12,2.0
3604,18,25.0
3604,19,6.0
3605,6,35.0
3605,9,111.0
3605,14,212.0
3605,16,1.0
3605,18,21.0
3605,19,1.0
3606,0,5.0
3606,4,3.0
3606,6,23.0
3606,9,67.0
3606,14,270.0
3606,18,24.0
3606,19,2.0
3607,4,36.0
3607,6,39.0
3607,9,50.0
3607,12,1.0
3607,14,106.0
3607,16,1.0
3607,18,15.0
3611,0,5.0
3611,4,9.0
3611,6,5.0
3611,9,95.0
3611,11,2.0
3611,12,1.0
3611,13,12.0
3611,18,4.0
3611,19,3.0
3612,6,3.0
3612,9,3.0
3612,18,2.0
3618,4,11.0
3618,6,16.0
3618,9,72.0
3618,11,3.0
3618,16,1.0
3618,18,7.0
3618,19,1.0
3619,4,7.0
3619,6,9.0
3619,9,34.0
3619,11,2.0
3619,16,2.0
3619,18,14.0
3619,19,2.0
3621,6,8.0
3621,9,14.0
3621,12,1.0
3621,16,1.0
3621,18,6.0
3621,19,1.0
3624,0,4.0
3624,6,5.0
3624,9,28.0
3624,18,5.0
3625,4,20.0
3625,6,10.0
3625,9,1.0
3625,14,7.0
3625,18,13.0
3629,4,2.0
3629,6,4.0
3629,9,52.0
3630,4,3.0
3630,6,3.0
3630,9,6.0
3630,18,1.0
3630,19,4.0
3633,4,4.0
3633,6,11.0
3633,9,11.0
3633,16,4.0
3633,18,37.0
3633,19,7.0
3634,4,7.0
3634,6,6.0
3634,9,48.0
3634,18,4.0
3635,4,26.0
3635,6,24.0
3635,14,1.0
3635,18,4.0
3636,4,9.0
3636,6,8.0
3636,9,96.0
3636,11,1.0
3637,4,2.0
3637,6,1.0
3637,9,27.0
3638,6,2.0
3638,9,5.0
3638,19,2.0
3639,4,15.0
3639,6,14.0
3639,8,1.0
3639,9,70.0
3639,18,1.0
3640,4,3.0
3640,6,2.0
3640,9,36.0
3640,18,5.0
3640,19,2.0
3641,6,8.0
3641,9,17.0
3641,19,1.0
3642,4,6.0
3642,6,11.0
3642,9,51.0
3642,12,1.0
3642,18,3.0
3642,19,1.0
3645,6,11.0
3645,9,73.0
3645,14,114.0
3645,16,1.0
3645,18,5.0
3645,19,1.0
