user_id,behavioural_data,clicks
3505,9,20.0
3505,11,2.0
3505,16,33.0
3505,18,54.0
3505,19,1.0
3506,6,3.0
3506,16,1.0
3506,18,4.0
3508,6,1.0
3509,4,21.0
3509,6,14.0
3509,9,7.0
3509,16,2.0
3509,18,2.0
3510,4,3.0
3510,6,2.0
3511,4,4.0
3511,6,25.0
3511,9,37.0
3511,14,115.0
3511,18,14.0
3511,19,1.0
3512,6,6.0
3512,9,52.0
3512,16,1.0
3512,18,10.0
3513,6,23.0
3513,9,53.0
3513,12,6.0
3513,14,4.0
3513,16,5.0
3513,18,18.0
3513,19,9.0
3514,6,9.0
3514,9,51.0
3514,14,91.0
3514,16,9.0
3514,18,13.0
3514,19,1.0
3515,6,5.0
3515,9,7.0
3515,18,4.0
3516,4,11.0
3516,6,30.0
3516,9,153.0
3516,12,3.0
3516,18,9.0
3517,4,5.0
3517,6,2.0
3519,6,2.0
3519,9,7.0
3519,18,2.0
3520,6,4.0
3520,9,46.0
3520,18,3.0
3523,4,15.0
3523,6,43.0
3523,9,125.0
3523,14,83.0
3523,16,3.0
3523,18,26.0
3523,19,3.0
3524,6,13.0
3524,9,65.0
3524,18,2.0
3525,4,3.0
3525,6,15.0
3525,9,54.0
3525,12,1.0
3525,18,1.0
3526,6,9.0
3526,9,100.0
3526,14,25.0
3526,18,13.0
3529,4,7.0
3529,6,2.0
3530,4,4.0
3530,6,14.0
3530,8,1.0
3530,9,2.0
3530,16,3.0
3530,18,6.0
3531,1,2.0
3531,4,6.0
3531,6,35.0
3531,9,91.0
3531,12,3.0
3531,18,1.0
3532,4,7.0
3532,6,16.0
3532,9,47.0
3532,11,3.0
3532,14,48.0
3532,16,2.0
3532,18,3.0
3533,4,40.0
3533,6,16.0
3533,9,18.0
3533,14,54.0
3533,18,5.0
3535,4,63.0
3535,6,113.0
3535,9,423.0
3535,11,2.0
3535,14,127.0
3535,16,2.0
3535,18,50.0
3535,19,6.0
3537,4,7.0
3537,6,28.0
3537,9,70.0
3537,14,52.0
3537,16,2.0
3537,18,14.0
3538,6,2.0
3538,9,3.0
3538,18,1.0
3540,6,1.0
3540,9,19.0
3540,19,2.0
3542,6,7.0
3542,9,10.0
3542,16,2.0
3542,18,6.0
3543,4,12.0
3543,6,6.0
3543,9,85.0
3543,18,1.0
3546,6,5.0
3546,14,82.0
3546,18,7.0
3547,4,6.0
3547,6,6.0
3547,9,19.0
3547,18,6.0
3548,4,15.0
3548,6,38.0
3548,9,131.0
3548,12,1.0
3548,14,56.0
3548,18,13.0
3549,4,27.0
3549,6,24.0
3549,9,81.0
3549,11,2.0
3549,12,3.0
3549,18,8.0
3549,19,3.0
3550,4,37.0
3550,6,23.0
3550,9,76.0
3550,14,98.0
3550,16,3.0
3550,18,16.0
3552,6,1.0
3553,4,22.0
3553,6,44.0
3553,9,426.0
3553,14,24.0
3553,16,13.0
3553,18,79.0
3553,19,1.0
3554,4,45.0
3554,6,39.0
3554,9,136.0
3554,12,2.0
3554,14,118.0
3554,18,23.0
3555,4,2.0
3555,6,10.0
3555,9,6.0
3555,14,19.0
3555,18,5.0
3557,6,1.0
3557,9,7.0
3557,18,4.0
3557,19,1.0
3558,6,17.0
3558,9,61.0
3558,12,3.0
3558,14,79.0
3558,16,3.0
3558,18,9.0
3560,6,6.0
3560,9,7.0
3561,4,30.0
3561,6,9.0
3561,9,62.0
3561,14,27.0
3561,18,10.0
3562,6,7.0
3562,9,3.0
3562,16,6.0
3562,18,6.0
3562,19,2.0
3565,4,10.0
3565,6,2.0
3565,9,2.0
3565,14,7.0
3565,16,1.0
3565,18,6.0
3566,4,18.0
3566,6,34.0
3566,9,86.0
3566,16,5.0
3566,18,9.0
3566,19,1.0
3568,6,5.0
3568,9,13.0
3568,16,3.0
3568,18,7.0
3570,4,75.0
3570,6,15.0
3570,9,13.0
3570,14,66.0
3570,16,5.0
3570,18,11.0
3574,4,2.0
3574,6,13.0
3574,9,30.0
3574,12,1.0
3574,18,8.0
3574,19,2.0
3576,4,13.0
3576,6,4.0
3578,4,4.0
3578,6,3.0
3578,9,2.0
3578,14,65.0
3578,18,3.0
3580,6,8.0
3580,9,9.0
3580,14,65.0
3580,16,1.0
3580,18,6.0
3583,6,7.0
3583,9,59.0
3583,16,5.0
3583,18,8.0
3585,6,18.0
3585,9,160.0
3585,12,1.0
3585,14,71.0
3585,16,5.0
3585,18,27.0
3585,19,1.0
3586,4,3.0
3586,6,13.0
3586,9,2.0
3586,16,5.0
3586,18,7.0
3588,6,4.0
3588,9,10.0
3588,18,4.0
3588,19,1.0
3592,4,2.0
3592,6,9.0
3592,9,27.0
3592,11,1.0
3592,14,2.0
3592,16,2.0
3592,18,9.0
3593,6,1.0
3593,9,3.0
3593,16,1.0
3593,18,1.0
3594,4,21.0
3594,6,52.0
3594,9,362.0
3594,16,1.0
3594,18,16.0
3594,19,1.0
3595,6,2.0
3596,6,5.0
3596,14,2.0
3596,18,3.0
3596,19,4.0
3598,6,18.0
3598,9,170.0
3598,12,1.0
3598,16,5.0
3598,18,7.0
3598,19,1.0
3601,6,1.0
3604,4,31.0
3604,5,8.0
3604,6,35.0
3604,9,150.0
3604,18,20.0
3604,19,4.0
3605,6,9.0
3605,9,53.0
3605,16,2.0
3606,6,16.0
3606,9,29.0
3606,16,8.0
3606,18,8.0
3607,4,1.0
3607,6,7.0
3607,9,25.0
3607,14,108.0
3607,18,7.0
3611,4,3.0
3611,6,3.0
3611,9,40.0
3611,14,56.0
3611,18,8.0
3611,19,2.0
3614,6,1.0
3618,6,6.0
3618,9,31.0
3618,11,7.0
3618,16,2.0
3618,18,3.0
3619,6,1.0
3621,6,1.0
3623,6,7.0
3623,9,49.0
3623,12,1.0
3623,14,77.0
3623,18,36.0
3623,19,7.0
3624,6,1.0
3625,4,85.0
3625,6,31.0
3625,9,204.0
3625,14,46.0
3625,16,2.0
3625,18,36.0
3625,19,1.0
3626,6,1.0
3627,6,7.0
3627,9,20.0
3627,18,9.0
3629,4,39.0
3629,6,32.0
3629,9,74.0
3629,14,27.0
3629,18,6.0
3629,19,2.0
3630,4,8.0
3630,6,17.0
3630,9,169.0
3630,11,4.0
3630,12,3.0
3630,16,3.0
3630,18,3.0
3633,6,1.0
3635,4,15.0
3635,6,6.0
3635,14,8.0
3635,18,5.0
3636,6,2.0
3636,9,29.0
3636,19,1.0
3637,6,5.0
3637,9,44.0
3638,6,2.0
3638,9,3.0
3638,18,3.0
3639,6,2.0
3640,6,5.0
3640,9,4.0
3640,18,1.0
3641,4,8.0
3641,6,40.0
3641,9,194.0
3641,12,1.0
3641,14,118.0
3641,16,2.0
3641,18,8.0
3642,6,1.0
3645,6,6.0
3645,9,41.0
3645,18,5.0
3647,4,99.0
3647,6,70.0
3647,9,235.0
3647,11,3.0
3647,14,67.0
3647,16,1.0
3647,18,44.0
3647,19,5.0
3648,4,8.0
3648,6,9.0
3648,9,74.0
3648,14,56.0
3648,16,1.0
3648,18,11.0
3649,6,19.0
3649,9,14.0
3649,16,3.0
3649,18,4.0
3655,6,10.0
3655,9,4.0
3655,16,3.0
3655,18,2.0
3656,6,1.0
3660,4,8.0
3660,6,27.0
3660,9,120.0
3660,14,103.0
3660,16,4.0
3660,18,14.0
3662,6,3.0
3665,6,3.0
3665,9,40.0
3666,4,1.0
3666,6,6.0
3666,9,71.0
3666,16,11.0
3666,18,1.0
3668,6,1.0
3668,9,3.0
3668,18,1.0
3669,4,22.0
3669,6,47.0
3669,9,104.0
3669,16,3.0
3669,18,10.0
3670,4,38.0
3670,6,25.0
3670,9,55.0
3670,18,5.0
3670,19,1.0
3671,6,10.0
3671,9,7.0
3671,14,87.0
3671,18,7.0
3673,6,9.0
3673,9,80.0
3673,16,3.0
3673,18,24.0
3673,19,1.0
3674,4,2.0
3674,6,4.0
3674,9,7.0
3674,16,1.0
3674,18,3.0
3675,6,6.0
3675,9,10.0
3675,16,1.0
3675,18,10.0
3676,6,2.0
3676,9,4.0
3677,6,5.0
3677,9,16.0
3678,4,3.0
3678,6,10.0
3678,9,72.0
3678,18,2.0
3679,6,3.0
3679,9,19.0
3680,4,13.0
3680,6,17.0
3680,9,53.0
3680,16,2.0
3680,18,6.0
3680,19,2.0
3682,6,2.0
3684,6,1.0
3686,6,10.0
3686,9,33.0
3686,14,71.0
3686,18,10.0
3687,6,16.0
3687,9,14.0
3687,12,1.0
3687,16,1.0
3687,18,6.0
3688,4,5.0
3688,6,3.0
3689,4,14.0
3689,6,10.0
3689,9,31.0
3691,6,4.0
3692,4,10.0
3692,6,7.0
3692,9,2.0
3692,18,2.0
3697,6,4.0
3698,6,1.0
3698,18,3.0
3699,4,13.0
3699,6,6.0
3699,9,7.0
3699,18,5.0
3699,19,1.0
3701,6,1.0
3703,4,7.0
3703,6,8.0
3703,9,47.0
3703,18,2.0
3704,6,11.0
3704,9,110.0
3704,14,76.0
3704,18,16.0
3705,4,3.0
3705,6,18.0
3705,9,47.0
3705,14,10.0
3705,16,1.0
3705,18,26.0
3705,19,13.0
3706,4,9.0
3706,6,38.0
3706,9,80.0
3706,14,53.0
3706,16,7.0
3706,18,37.0
3710,4,1.0
3710,6,2.0
3710,14,78.0
3710,18,3.0
3711,6,5.0
3711,9,12.0
3711,18,2.0
3712,6,3.0
3712,9,20.0
3712,18,2.0
3712,19,2.0
3713,6,1.0
3713,9,2.0
3713,18,2.0
3717,6,12.0
3717,18,3.0
3722,6,2.0
3722,9,41.0
3722,16,3.0
3722,18,6.0
3723,6,6.0
3723,9,56.0
3723,16,1.0
3723,18,2.0
3724,6,1.0
3724,9,2.0
3724,18,1.0
3726,6,9.0
3728,6,2.0
3728,9,36.0
3728,18,4.0
3730,4,7.0
3730,6,1.0
3731,4,3.0
3731,6,1.0
3735,4,8.0
3735,6,13.0
3735,9,85.0
3735,12,3.0
3735,14,11.0
3735,18,2.0
3736,4,17.0
3736,6,15.0
3736,9,108.0
3736,11,8.0
3736,12,1.0
3736,14,36.0
3736,16,2.0
3736,18,9.0
3739,6,2.0
3739,9,4.0
3739,18,3.0
3740,6,2.0
3740,9,4.0
3740,18,2.0
3742,6,1.0
3743,6,7.0
3743,9,65.0
3744,6,15.0
3744,9,127.0
3744,11,6.0
3744,16,2.0
3744,18,6.0
3744,19,1.0
3745,4,39.0
3745,6,58.0
3745,9,28.0
3745,12,3.0
3745,14,57.0
3745,16,10.0
3745,18,11.0
3746,4,5.0
3746,6,5.0
3746,9,2.0
3746,16,5.0
3746,18,4.0
3747,4,2.0
3747,6,9.0
3747,9,58.0
3747,12,3.0
3747,18,3.0
3749,4,1.0
3749,6,3.0
3749,18,1.0
3750,6,8.0
3750,9,13.0
3750,16,12.0
3750,18,16.0
3752,6,7.0
3752,9,35.0
3752,18,9.0
3753,6,10.0
3753,9,162.0
3753,18,27.0
3754,4,8.0
3754,6,31.0
3754,9,148.0
3754,18,7.0
3756,6,8.0
3756,9,31.0
3756,16,1.0
3756,18,14.0
3759,6,3.0
3759,9,2.0
3759,18,2.0
3760,6,8.0
3760,9,18.0
3760,18,9.0
3762,4,3.0
3762,6,7.0
3762,9,35.0
3763,4,3.0
3763,6,15.0
3763,9,94.0
3763,16,2.0
3763,18,3.0
3764,4,10.0
3764,6,28.0
3764,9,65.0
3764,14,9.0
3764,16,36.0
3764,18,19.0
3764,19,4.0
3765,6,13.0
3765,8,3.0
3765,9,40.0
3765,18,20.0
3765,19,1.0
3766,4,10.0
3766,6,10.0
3766,9,15.0
3766,18,4.0
3768,6,1.0
3769,6,1.0
3770,6,8.0
3770,9,4.0
3770,14,21.0
3770,18,6.0
3771,6,1.0
3773,4,10.0
3773,6,27.0
3773,9,249.0
3773,11,5.0
3773,12,3.0
3773,14,29.0
3773,16,3.0
3773,18,21.0
3773,19,7.0
3776,6,9.0
3776,9,95.0
3776,16,3.0
3776,18,5.0
3776,19,1.0
3777,6,13.0
3777,9,1.0
3777,19,1.0
3778,6,24.0
3778,9,182.0
3778,14,26.0
3778,16,3.0
3778,18,1.0
3779,4,7.0
3779,6,11.0
3779,9,9.0
3779,18,6.0
3780,6,6.0
3780,18,1.0
3781,6,1.0
3782,4,13.0
3782,6,19.0
3782,8,2.0
3782,9,108.0
3782,12,1.0
3782,16,2.0
3782,18,5.0
3786,6,7.0
3786,9,28.0
3786,18,13.0
3787,4,34.0
3787,6,16.0
3787,16,1.0
3787,18,2.0
3792,9,26.0
3795,4,16.0
3795,6,18.0
3795,9,115.0
3795,14,145.0
3795,18,12.0
3796,4,2.0
3796,6,3.0
3797,4,8.0
3797,6,2.0
3797,9,29.0
3797,18,8.0
3798,4,22.0
3798,6,44.0
3798,8,1.0
3798,9,163.0
3798,14,6.0
3798,16,1.0
3798,18,37.0
3798,19,3.0
3800,6,7.0
3800,9,7.0
3800,12,1.0
3800,18,5.0
3801,4,5.0
3801,6,17.0
3801,9,84.0
3801,18,3.0
3802,4,35.0
3802,6,18.0
3802,9,41.0
3802,16,1.0
3802,18,2.0
3803,6,6.0
3803,9,17.0
3807,4,10.0
3807,6,18.0
3807,9,66.0
3807,18,3.0
3808,6,1.0
3808,9,10.0
3808,18,1.0
3812,6,6.0
3812,9,1.0
3813,6,4.0
3813,9,5.0
3813,18,4.0
3815,6,1.0
3815,9,11.0
3815,16,1.0
3815,18,3.0
3816,6,11.0
3816,9,80.0
3816,11,3.0
3816,14,29.0
3816,16,2.0
3816,18,7.0
3816,19,5.0
3818,6,1.0
3818,9,9.0
3818,14,72.0
3818,16,22.0
3818,18,5.0
3819,6,12.0
3819,9,34.0
3819,14,95.0
3819,16,6.0
3819,18,11.0
3820,6,4.0
3820,9,30.0
3820,18,1.0
3822,4,1.0
3822,6,8.0
3822,9,26.0
3822,18,8.0
3826,4,10.0
3826,6,9.0
3826,9,10.0
3826,14,3.0
3826,16,2.0
3826,18,7.0
3827,4,5.0
3827,6,9.0
3827,9,56.0
3827,16,1.0
3827,18,9.0
3831,4,3.0
3831,6,16.0
3831,9,47.0
3831,12,5.0
3831,18,2.0
3831,19,2.0
3832,4,7.0
3832,6,16.0
3832,8,2.0
3832,9,72.0
3832,11,4.0
3832,12,1.0
3832,16,1.0
3832,18,6.0
3833,6,3.0
3833,9,3.0
3833,18,1.0
3834,6,9.0
3835,4,2.0
3835,6,14.0
3835,9,64.0
3835,12,1.0
3835,14,29.0
3835,18,12.0
3836,4,4.0
3836,6,4.0
3836,9,4.0
3836,18,3.0
3837,6,5.0
3837,9,2.0
3837,18,4.0
3838,6,2.0
3839,4,5.0
3839,6,10.0
3839,9,54.0
3839,16,1.0
3839,18,2.0
3840,4,2.0
3840,6,16.0
3840,9,111.0
3840,12,3.0
3840,16,2.0
3840,18,10.0
3840,19,4.0
3841,6,1.0
3842,4,2.0
3842,6,10.0
3842,9,17.0
3842,16,3.0
3842,18,4.0
3843,6,9.0
3843,9,36.0
3843,18,21.0
3846,6,7.0
3848,6,2.0
3848,9,18.0
3848,18,3.0
3849,6,1.0
3851,4,2.0
3851,6,4.0
3854,4,33.0
3854,6,59.0
3854,9,65.0
3854,14,272.0
3854,16,2.0
3854,18,24.0
3855,4,10.0
3855,6,23.0
3855,9,64.0
3855,14,1.0
3855,18,2.0
3856,4,10.0
3856,6,18.0
3856,9,70.0
3856,16,2.0
3856,18,5.0
3856,19,2.0
3858,4,8.0
3858,6,8.0
3858,9,25.0
3858,16,1.0
3858,18,2.0
3860,6,14.0
3860,9,127.0
3860,12,6.0
3860,18,13.0
3860,19,4.0
3863,4,13.0
3863,6,3.0
3863,8,1.0
3866,6,3.0
3866,9,15.0
3866,18,2.0
3867,4,10.0
3867,6,3.0
3869,4,2.0
3869,6,13.0
3869,9,88.0
3869,11,3.0
3869,14,23.0
3869,16,5.0
3869,18,3.0
3872,4,26.0
3872,6,11.0
3872,9,31.0
3872,18,4.0
3872,19,1.0
3874,6,8.0
3874,9,14.0
3874,16,1.0
3874,18,1.0
3875,6,7.0
3875,9,52.0
3876,6,1.0
3876,9,6.0
3876,18,6.0
3877,6,3.0
3877,9,22.0
3879,4,2.0
3879,6,2.0
3881,4,6.0
3881,6,17.0
3881,9,42.0
3881,16,2.0
3881,18,5.0
3884,4,14.0
3884,9,8.0
3884,18,2.0
3885,4,3.0
3885,6,11.0
3885,9,22.0
3885,14,172.0
3885,16,2.0
3885,18,40.0
3885,19,1.0
3886,4,21.0
3886,6,13.0
3886,9,74.0
3886,11,6.0
3886,14,6.0
3886,16,1.0
3886,18,2.0
3887,6,1.0
3894,4,15.0
3894,6,4.0
3894,9,9.0
3894,18,1.0
3895,6,13.0
3895,9,9.0
3895,18,3.0
3897,9,43.0
3897,19,2.0
3900,6,1.0
3901,4,7.0
3901,6,29.0
3901,9,213.0
3901,11,2.0
3901,16,1.0
3901,18,3.0
3903,4,14.0
3903,6,29.0
3903,9,3.0
3904,6,1.0
3904,9,3.0
3904,16,2.0
3904,18,1.0
3906,9,13.0
3907,4,27.0
3907,6,43.0
3907,9,140.0
3907,14,22.0
3907,18,11.0
3907,19,1.0
3908,6,11.0
3908,9,103.0
3908,18,3.0
3908,19,1.0
3912,4,8.0
3912,6,10.0
3912,9,78.0
3912,14,29.0
3912,16,6.0
3912,18,14.0
3912,19,1.0
3913,4,9.0
3914,6,13.0
3914,9,44.0
3914,14,97.0
3914,18,10.0
3915,4,24.0
3915,6,26.0
3915,8,2.0
3915,9,92.0
3915,14,82.0
3915,16,1.0
3915,18,11.0
3915,19,1.0
3917,6,2.0
3917,9,4.0
3918,6,5.0
3918,9,27.0
3918,18,5.0
3919,6,1.0
3919,9,2.0
3919,18,3.0
3920,6,1.0
3922,4,14.0
3922,6,3.0
3922,9,3.0
3922,18,1.0
3923,6,31.0
3923,9,98.0
3923,12,4.0
3923,18,21.0
3925,4,9.0
3925,6,5.0
3925,8,1.0
3925,9,13.0
3925,16,4.0
3925,18,10.0
3926,4,2.0
3926,6,11.0
3926,9,14.0
3926,16,3.0
3926,18,3.0
3928,4,6.0
3928,6,23.0
3928,9,135.0
3928,14,75.0
3928,18,25.0
3929,6,6.0
3929,9,40.0
3929,12,3.0
3929,18,2.0
3930,6,3.0
3930,9,6.0
3930,12,1.0
3930,16,2.0
3930,18,2.0
3931,6,4.0
3931,9,10.0
3931,16,1.0
3931,18,7.0
3932,6,13.0
3932,9,73.0
3932,14,1.0
3932,16,1.0
3932,18,8.0
3933,6,3.0
3933,9,39.0
3936,6,5.0
3936,14,81.0
3936,18,3.0
3937,4,7.0
3937,6,14.0
3937,9,41.0
3937,16,12.0
3937,18,15.0
3937,19,4.0
3940,6,16.0
3940,9,75.0
3940,16,2.0
3940,18,6.0
3941,6,7.0
3941,9,78.0
3941,19,3.0
3942,4,32.0
3942,6,35.0
3942,9,118.0
3942,12,1.0
3942,14,39.0
3942,16,2.0
3942,18,15.0
3942,19,3.0
3944,4,16.0
3944,6,26.0
3944,9,108.0
3944,11,2.0
3944,14,21.0
3944,18,10.0
3947,4,2.0
3947,6,1.0
3950,6,1.0
3950,9,3.0
3950,18,3.0
3951,6,1.0
3953,6,1.0
3954,6,28.0
3954,9,243.0
3954,12,6.0
3954,18,18.0
3954,19,1.0
3955,4,10.0
3955,6,16.0
3955,9,92.0
3955,14,84.0
3955,18,4.0
3956,6,4.0
3956,9,82.0
3957,6,4.0
3957,9,50.0
3961,6,1.0
3965,4,3.0
3965,6,19.0
3965,9,151.0
3965,14,59.0
3965,18,15.0
3966,4,3.0
3966,6,35.0
3966,9,79.0
3966,14,50.0
3966,18,13.0
3969,4,15.0
3969,6,10.0
3969,8,4.0
3969,9,15.0
3969,11,1.0
3969,14,165.0
3969,16,3.0
3969,18,4.0
3970,6,2.0
3970,9,1.0
3970,18,1.0
3971,4,35.0
3971,6,21.0
3971,9,65.0
3971,14,16.0
3971,16,1.0
3971,18,7.0
3971,19,2.0
3974,4,2.0
3974,6,20.0
3974,9,119.0
3974,14,188.0
3974,16,2.0
3974,18,8.0
3975,6,1.0
3975,9,30.0
3978,6,4.0
3980,4,7.0
3980,6,4.0
3980,9,70.0
3981,4,32.0
3981,6,19.0
3981,9,2.0
3981,14,88.0
3981,18,5.0
3982,6,6.0
3982,9,30.0
3983,4,3.0
3983,6,6.0
3983,9,87.0
3983,18,4.0
3987,4,1.0
3987,6,5.0
3987,9,106.0
3987,11,3.0
3987,12,3.0
3987,18,3.0
3992,4,20.0
3992,6,41.0
3992,9,150.0
3992,14,97.0
3992,18,34.0
3993,4,5.0
3993,6,12.0
3993,9,106.0
3993,16,2.0
3993,18,1.0
3995,4,2.0
3995,6,1.0
3997,9,27.0
3998,4,13.0
3998,6,6.0
3998,9,4.0
3998,11,1.0
3998,18,3.0
4000,4,1.0
4000,6,11.0
4000,9,66.0
4000,18,15.0
4000,19,1.0
4009,4,8.0
4009,5,5.0
4009,6,27.0
4009,9,139.0
4009,11,1.0
4009,14,81.0
4009,18,15.0
4010,6,22.0
4010,9,144.0
4010,14,72.0
4010,16,3.0
4010,18,10.0
4013,6,6.0
4013,9,42.0
4013,18,2.0
4014,4,9.0
4014,6,28.0
4014,9,99.0
4014,14,142.0
4014,16,2.0
4014,18,13.0
4015,4,3.0
4015,6,5.0
4018,4,10.0
4018,6,15.0
4018,9,41.0
4020,4,3.0
4020,6,9.0
4020,9,11.0
4020,11,1.0
4020,16,5.0
4020,18,12.0
4021,6,5.0
4021,9,60.0
4021,18,2.0
4022,4,2.0
4023,4,2.0
4023,6,19.0
4023,9,182.0
4023,16,4.0
4023,18,5.0
4024,4,5.0
4024,6,11.0
4024,9,91.0
4024,11,2.0
4024,16,2.0
4026,6,1.0
4026,9,2.0
4026,18,2.0
4027,4,29.0
4027,6,29.0
4027,9,154.0
4027,14,34.0
4027,16,1.0
4027,18,35.0
4027,19,1.0
4028,6,3.0
4028,9,9.0
4028,18,1.0
4029,4,36.0
4029,6,15.0
4029,9,146.0
4029,16,1.0
4029,18,13.0
4030,4,3.0
4030,6,6.0
4030,9,4.0
4030,18,2.0
4031,6,2.0
4033,4,3.0
4033,6,61.0
4033,9,342.0
4033,16,4.0
4033,18,50.0
4033,19,1.0
4037,4,6.0
4037,6,4.0
4037,9,9.0
4037,18,1.0
4040,4,2.0
4040,6,4.0
4040,9,24.0
4040,18,2.0
4041,6,6.0
4041,9,66.0
4041,18,3.0
4042,6,2.0
4045,4,19.0
4045,6,28.0
4045,9,172.0
4045,14,61.0
4045,16,1.0
4045,18,14.0
4047,6,1.0
4048,4,15.0
4048,6,8.0
4048,9,75.0
4049,6,2.0
4049,18,2.0
4052,4,1.0
4052,6,4.0
4052,14,3.0
4052,18,2.0
4053,6,12.0
4053,9,65.0
4053,16,4.0
4053,18,8.0
4055,6,2.0
4057,6,2.0
4057,9,58.0
4057,18,4.0
4058,4,10.0
4058,6,16.0
4058,9,21.0
4058,12,1.0
4058,16,4.0
4058,18,17.0
4058,19,1.0
4063,6,32.0
4063,9,65.0
4063,14,50.0
4063,16,3.0
4063,18,42.0
4065,6,1.0
4066,6,1.0
4068,4,11.0
4068,6,15.0
4068,9,76.0
4068,18,8.0
4070,6,8.0
4070,9,57.0
4070,18,8.0
4073,6,5.0
4073,9,6.0
4073,18,1.0
4074,4,4.0
4074,6,20.0
4074,9,33.0
4074,18,6.0
4076,6,3.0
4076,9,4.0
4076,18,2.0
4077,4,20.0
4077,6,23.0
4077,9,96.0
4077,18,18.0
4078,1,1.0
4078,4,9.0
4078,5,1.0
4078,6,54.0
4078,9,32.0
4078,11,8.0
4078,12,4.0
4078,13,2.0
4078,16,37.0
4078,18,56.0
4078,19,10.0
4079,4,7.0
4079,6,7.0
4079,9,5.0
4079,16,2.0
4079,18,2.0
4083,4,2.0
4083,6,4.0
4083,9,1.0
4086,6,5.0
4086,9,28.0
4086,16,1.0
4086,18,1.0
4086,19,1.0
4088,4,2.0
4088,6,4.0
4088,9,2.0
4088,18,1.0
4089,6,7.0
4089,9,22.0
4089,18,3.0
4090,4,30.0
4090,6,30.0
4090,9,107.0
4090,12,2.0
4090,14,37.0
4090,16,1.0
4090,18,5.0
4091,6,16.0
4091,9,155.0
4091,14,60.0
4091,18,5.0
4095,6,10.0
4095,9,98.0
4095,18,3.0
4096,6,4.0
4097,4,2.0
4097,6,12.0
4097,9,32.0
4097,18,1.0
4097,19,2.0
4098,4,2.0
4098,6,3.0
4098,8,1.0
4100,6,4.0
4100,9,12.0
4100,16,4.0
4100,18,2.0
4102,4,3.0
4102,6,11.0
4102,9,63.0
4102,18,9.0
4103,4,33.0
4103,6,50.0
4103,9,163.0
4103,12,1.0
4103,14,56.0
4103,18,16.0
4105,6,34.0
4105,9,153.0
4105,14,99.0
4105,18,23.0
4107,6,28.0
4107,9,96.0
4107,14,97.0
4107,16,3.0
4107,18,8.0
4108,4,4.0
4108,6,6.0
4108,9,41.0
4108,18,1.0
4114,4,3.0
4114,6,2.0
4115,6,10.0
4115,9,60.0
4115,12,3.0
4115,18,4.0
4117,6,15.0
4117,9,103.0
4117,14,57.0
4117,18,12.0
4118,6,11.0
4118,9,49.0
4118,18,5.0
4121,6,2.0
4123,6,1.0
4123,9,3.0
4123,18,2.0
4125,6,4.0
4125,9,22.0
4125,16,1.0
4125,18,5.0
4126,4,66.0
4126,6,26.0
4126,9,144.0
4126,16,8.0
4126,18,1.0
4126,19,2.0
4128,6,1.0
4128,9,8.0
4128,18,1.0
4129,6,1.0
4131,4,5.0
4131,6,4.0
4133,4,3.0
4133,6,4.0
4135,6,5.0
4135,9,52.0
4137,4,3.0
4137,6,1.0
4139,6,7.0
4139,9,2.0
4139,14,227.0
4139,18,21.0
4140,6,1.0
4140,9,3.0
4140,18,1.0
4141,6,6.0
4141,9,2.0
4141,14,1.0
4141,18,4.0
4142,6,2.0
4142,9,2.0
4142,18,2.0
4144,4,22.0
4144,6,11.0
4144,9,52.0
4144,12,3.0
4144,18,1.0
4147,4,2.0
4147,6,8.0
4147,9,53.0
4147,16,1.0
4147,18,9.0
4148,6,12.0
4148,9,24.0
4148,14,65.0
4148,18,6.0
4149,4,6.0
4149,6,22.0
4149,9,58.0
4149,14,110.0
4149,18,11.0
4151,4,3.0
4151,6,7.0
4151,9,30.0
4151,14,57.0
4151,18,3.0
4152,4,3.0
4152,6,2.0
4153,6,1.0
4153,9,3.0
4153,18,1.0
4154,6,10.0
4154,9,13.0
4154,14,121.0
4154,18,6.0
4155,6,16.0
4155,9,21.0
4155,14,116.0
4155,18,9.0
4156,6,12.0
4156,9,137.0
4156,16,2.0
4156,18,10.0
4157,6,9.0
4157,9,42.0
4157,14,87.0
4157,18,3.0
4158,6,15.0
4158,9,28.0
4158,14,32.0
4158,18,9.0
4160,6,1.0
4160,9,9.0
4160,18,2.0
4161,4,13.0
4161,6,7.0
4161,9,40.0
4161,12,1.0
4161,14,28.0
4161,18,15.0
4161,19,3.0
4164,6,17.0
4164,9,26.0
4164,14,114.0
4164,16,11.0
4164,18,11.0
4165,4,1.0
4165,6,1.0
4165,9,9.0
4165,18,2.0
4169,4,12.0
4170,4,21.0
4170,6,2.0
4174,6,1.0
4174,9,34.0
4174,19,1.0
4175,6,2.0
4176,6,2.0
4176,9,1.0
4177,6,4.0
4177,9,9.0
4177,18,2.0
4178,6,1.0
4178,9,1.0
4178,16,1.0
4178,18,5.0
4179,6,14.0
4179,9,118.0
4179,12,1.0
4179,18,18.0
4179,19,5.0
4180,4,10.0
4180,6,9.0
4180,9,18.0
4180,11,3.0
4180,16,1.0
4180,18,5.0
4181,6,2.0
4181,9,5.0
4181,14,9.0
4181,18,4.0
4182,6,3.0
4184,6,4.0
4184,9,49.0
4184,14,58.0
4184,16,1.0
4184,18,6.0
4185,4,4.0
4185,6,19.0
4185,8,6.0
4185,9,12.0
4185,11,1.0
4185,16,6.0
4185,18,12.0
4185,19,1.0
