user_id,behavioural_data,clicks
4602,14,23.0
4602,18,3.0
4604,4,26.0
4604,6,8.0
4604,8,1.0
4604,9,8.0
4605,4,10.0
4605,6,10.0
4605,9,14.0
4605,14,40.0
4605,18,6.0
4606,4,10.0
4606,6,4.0
4607,6,1.0
4607,9,1.0
4613,4,11.0
4613,6,39.0
4613,9,60.0
4613,18,8.0
4613,19,18.0
4614,6,1.0
4619,1,1.0
4619,6,24.0
4619,9,91.0
4619,14,56.0
4619,18,1.0
4620,0,2.0
4620,4,5.0
4620,6,12.0
4620,8,1.0
4620,9,103.0
4620,14,18.0
4620,18,14.0
4620,19,1.0
4621,6,3.0
4621,9,10.0
4621,18,1.0
4622,0,15.0
4622,4,4.0
4622,6,12.0
4622,9,109.0
4622,11,18.0
4622,16,2.0
4622,18,18.0
4622,19,3.0
4623,9,1.0
4623,14,85.0
4623,18,15.0
4626,3,1.0
4626,4,7.0
4626,6,29.0
4626,9,152.0
4626,14,161.0
4626,16,2.0
4626,18,6.0
4627,3,1.0
4627,6,4.0
4627,9,11.0
4627,18,4.0
4627,19,2.0
4628,0,2.0
4628,6,8.0
4628,9,125.0
4628,16,9.0
4628,18,6.0
4629,0,1.0
4629,3,1.0
4629,4,9.0
4629,6,20.0
4629,9,99.0
4629,16,3.0
4629,18,14.0
4629,19,1.0
4633,6,3.0
4633,9,2.0
4633,14,166.0
4633,18,7.0
4635,4,2.0
4635,6,1.0
4639,4,3.0
4639,6,3.0
4639,14,68.0
4639,18,3.0
4640,6,1.0
4640,9,3.0
4640,14,3.0
4640,18,7.0
4641,3,1.0
4641,6,4.0
4641,9,31.0
4641,18,3.0
4644,6,1.0
4644,9,43.0
4647,0,17.0
4647,4,2.0
4647,6,8.0
4647,9,19.0
4647,14,6.0
4647,16,1.0
4647,18,6.0
4648,6,2.0
4648,9,2.0
4648,18,3.0
4649,4,19.0
4649,6,18.0
4649,9,19.0
4649,14,145.0
4649,16,1.0
4649,18,10.0
4653,6,4.0
4653,9,14.0
4653,18,3.0
4654,6,3.0
4654,9,2.0
4654,18,2.0
4656,6,1.0
4656,9,2.0
4656,18,2.0
4657,6,1.0
4657,9,16.0
4659,6,1.0
4659,9,52.0
4659,18,1.0
4665,3,1.0
4665,6,16.0
4665,9,71.0
4665,14,46.0
4665,18,24.0
4666,0,6.0
4666,3,1.0
4666,6,8.0
4666,9,73.0
4666,14,32.0
4666,16,1.0
4666,18,20.0
4666,19,3.0
4667,6,8.0
4667,9,13.0
4667,14,189.0
4667,18,13.0
4672,4,25.0
4672,6,18.0
4672,9,94.0
4672,12,2.0
4672,14,10.0
4672,18,6.0
4673,6,2.0
4677,3,1.0
4677,4,2.0
4677,6,2.0
4677,9,5.0
4677,18,3.0
4680,3,2.0
4680,4,14.0
4680,6,16.0
4680,8,2.0
4680,9,10.0
4680,14,269.0
4680,18,18.0
4681,6,2.0
4682,6,1.0
4682,9,3.0
4687,4,5.0
4687,6,5.0
4687,9,9.0
4687,18,3.0
4690,0,5.0
4690,3,2.0
4690,4,13.0
4690,6,13.0
4690,9,61.0
4690,11,2.0
4690,12,1.0
4690,13,3.0
4690,14,25.0
4690,16,6.0
4690,18,8.0
4692,6,4.0
4692,9,25.0
4692,18,4.0
4694,4,2.0
4694,6,12.0
4694,9,60.0
4694,16,1.0
4694,18,12.0
4695,6,7.0
4695,9,75.0
4695,12,1.0
4695,13,3.0
4695,18,3.0
4695,19,1.0
4696,6,4.0
4696,9,9.0
4696,18,2.0
4699,3,1.0
4699,6,2.0
4699,9,2.0
4699,18,1.0
4700,6,20.0
4700,9,75.0
4700,18,15.0
4700,19,1.0
4704,3,1.0
4704,4,4.0
4704,6,10.0
4704,9,111.0
4704,18,8.0
4706,1,3.0
4706,6,4.0
4706,9,104.0
4709,4,17.0
4709,6,17.0
4709,9,21.0
4709,14,2.0
4709,18,5.0
4710,6,2.0
4710,9,8.0
4710,18,1.0
4711,6,1.0
4712,3,1.0
4712,6,4.0
4712,9,9.0
4712,18,2.0
4713,3,1.0
4713,6,1.0
4713,9,1.0
4713,18,1.0
4716,4,4.0
4716,6,3.0
4717,6,11.0
4717,9,4.0
4721,4,5.0
4721,6,7.0
4721,9,20.0
4721,14,1.0
4721,18,5.0
4732,0,1.0
4732,4,6.0
4732,6,23.0
4732,9,88.0
4732,14,109.0
4732,18,27.0
4735,4,3.0
4735,6,12.0
4735,9,52.0
4735,14,186.0
4735,18,12.0
4736,6,3.0
4736,9,1.0
4736,14,17.0
4736,18,6.0
4743,3,3.0
4743,6,14.0
4743,9,100.0
4743,14,5.0
4743,16,1.0
4743,18,7.0
4744,6,3.0
4744,9,17.0
4745,6,2.0
4746,4,10.0
4746,6,23.0
4746,9,61.0
4746,13,3.0
4746,14,63.0
4746,16,5.0
4746,18,10.0
4746,19,1.0
4747,6,20.0
4747,9,112.0
4747,12,2.0
4747,14,114.0
4747,18,11.0
4750,3,1.0
4750,4,14.0
4750,6,25.0
4750,9,55.0
4750,14,220.0
4750,18,23.0
4755,6,1.0
4755,9,106.0
4755,12,2.0
4755,14,6.0
4755,18,2.0
4756,0,5.0
4756,4,7.0
4756,6,19.0
4756,9,84.0
4756,11,2.0
4756,14,89.0
4756,18,9.0
4757,6,45.0
4757,9,145.0
4757,14,310.0
4757,18,7.0
4758,3,1.0
4758,4,2.0
4758,6,7.0
4758,9,11.0
4758,18,4.0
4759,6,13.0
4759,9,84.0
4759,18,12.0
4760,3,1.0
4760,4,4.0
4760,6,14.0
4760,9,78.0
4760,14,3.0
4760,18,4.0
4760,19,2.0
4761,3,1.0
4761,4,9.0
4761,6,50.0
4761,9,218.0
4761,14,223.0
4761,18,43.0
4761,19,1.0
4762,4,1.0
4762,6,1.0
4765,6,1.0
4765,9,1.0
4769,4,4.0
4769,6,1.0
4775,6,1.0
4776,6,4.0
4776,9,8.0
4776,14,12.0
4776,18,3.0
4780,4,15.0
4780,6,21.0
4780,9,98.0
4780,18,8.0
4784,6,1.0
4784,9,3.0
4784,16,2.0
4784,18,1.0
4788,6,3.0
4788,9,13.0
4788,18,3.0
4789,4,30.0
4789,6,29.0
4789,9,34.0
4789,14,3.0
4789,18,7.0
4791,9,1.0
4794,3,1.0
4794,4,5.0
4794,6,45.0
4794,9,262.0
4794,14,634.0
4794,16,1.0
4794,18,90.0
4794,19,2.0
4797,6,11.0
4797,9,62.0
4797,14,68.0
4797,18,14.0
4798,3,2.0
4798,4,5.0
4798,6,11.0
4798,9,3.0
4798,14,96.0
4798,18,10.0
4802,0,1.0
4802,4,2.0
4802,6,3.0
4802,9,38.0
4802,12,3.0
4803,4,4.0
4803,6,3.0
4807,6,40.0
4807,9,137.0
4807,14,252.0
4807,18,16.0
4808,4,6.0
4808,6,17.0
4808,9,110.0
4808,14,119.0
4808,18,10.0
4811,6,2.0
4811,9,19.0
4812,0,6.0
4812,6,13.0
4812,9,127.0
4812,14,17.0
4812,16,3.0
4812,18,12.0
4812,19,2.0
4815,6,4.0
4815,9,6.0
4815,18,2.0
4819,3,1.0
4819,6,21.0
4819,9,101.0
4819,14,142.0
4819,18,13.0
4823,0,1.0
4823,6,26.0
4823,8,1.0
4823,9,73.0
4823,11,2.0
4823,13,1.0
4823,16,34.0
4823,18,29.0
4823,19,3.0
4824,0,5.0
4824,4,4.0
4824,6,9.0
4824,9,63.0
4824,12,2.0
4824,14,30.0
4824,16,1.0
4824,18,6.0
4824,19,1.0
4827,0,7.0
4827,4,54.0
4827,6,27.0
4827,9,159.0
4827,11,3.0
4827,12,2.0
4827,14,4.0
4827,16,1.0
4827,18,16.0
4827,19,2.0
4829,6,3.0
4832,6,2.0
4832,9,20.0
4832,18,1.0
4833,6,6.0
4833,9,59.0
4833,12,3.0
4833,13,3.0
4836,6,1.0
4838,4,3.0
4838,6,16.0
4838,9,36.0
4838,14,191.0
4838,18,32.0
4839,6,7.0
4839,9,51.0
4839,18,2.0
4841,6,12.0
4841,9,147.0
4841,18,13.0
4841,19,2.0
4842,3,1.0
4842,4,16.0
4842,6,5.0
4842,9,11.0
4842,18,9.0
4842,19,3.0
4847,4,7.0
4847,6,19.0
4847,9,67.0
4847,14,72.0
4847,18,12.0
4848,0,5.0
4848,4,5.0
4848,6,11.0
4848,9,152.0
4848,18,10.0
4849,0,1.0
4849,4,2.0
4849,6,9.0
4849,9,72.0
4849,18,8.0
4849,19,1.0
4851,6,5.0
4851,9,174.0
4853,6,13.0
4853,9,161.0
4853,14,719.0
4853,18,42.0
4858,4,7.0
4858,6,3.0
4858,9,2.0
4858,18,1.0
4859,6,3.0
4859,9,15.0
4859,18,2.0
4863,4,9.0
4863,6,7.0
4863,9,34.0
4863,18,11.0
4863,19,1.0
4864,4,10.0
4864,6,6.0
4864,9,4.0
4864,19,1.0
4866,6,2.0
4866,9,3.0
4866,18,1.0
4867,3,1.0
4867,6,17.0
4867,9,22.0
4867,14,400.0
4867,18,30.0
4867,19,1.0
4868,4,16.0
4868,6,17.0
4868,9,20.0
4868,16,2.0
4868,18,12.0
