user_id,behavioural_data,clicks
3937,9,15.0
3937,11,1.0
3937,12,3.0
3937,14,8.0
3937,16,11.0
3937,18,32.0
3940,4,7.0
3940,6,28.0
3940,8,6.0
3940,9,100.0
3940,12,1.0
3940,14,24.0
3940,16,8.0
3940,18,31.0
3941,6,13.0
3941,9,107.0
3941,16,2.0
3941,18,16.0
3942,4,1.0
3942,6,13.0
3942,9,94.0
3942,18,5.0
3943,6,2.0
3943,9,12.0
3943,18,4.0
3944,4,50.0
3944,6,29.0
3944,8,1.0
3944,9,91.0
3944,14,2.0
3944,16,8.0
3944,18,25.0
3944,19,3.0
3946,4,2.0
3946,6,2.0
3947,4,12.0
3947,6,16.0
3947,9,143.0
3947,14,5.0
3947,16,3.0
3947,18,13.0
3947,19,1.0
3953,4,13.0
3953,6,27.0
3953,8,6.0
3953,9,106.0
3953,11,1.0
3953,16,8.0
3953,18,30.0
3953,19,1.0
3956,6,4.0
3956,9,65.0
3956,16,3.0
3956,18,6.0
3956,19,1.0
3957,6,11.0
3957,9,71.0
3957,16,5.0
3957,18,15.0
3957,19,1.0
3959,4,1.0
3959,6,1.0
3961,6,1.0
3961,9,5.0
3961,18,2.0
3963,4,6.0
3963,6,7.0
3963,9,3.0
3963,16,1.0
3963,18,12.0
3964,6,7.0
3964,9,16.0
3964,18,11.0
3964,19,1.0
3965,4,2.0
3965,6,9.0
3965,9,27.0
3965,16,1.0
3965,18,4.0
3966,4,2.0
3966,6,3.0
3966,9,9.0
3966,18,2.0
3968,6,6.0
3968,9,12.0
3968,18,3.0
3971,4,15.0
3971,6,7.0
3971,9,5.0
3971,14,3.0
3971,18,5.0
3972,6,2.0
3972,9,5.0
3972,16,6.0
3972,18,2.0
3974,4,15.0
3974,6,13.0
3974,9,5.0
3974,16,3.0
3974,18,11.0
3975,4,4.0
3975,6,13.0
3975,9,77.0
3975,18,21.0
3975,19,1.0
3976,6,1.0
3976,9,14.0
3976,18,1.0
3978,4,3.0
3978,6,9.0
3978,9,91.0
3978,16,1.0
3978,18,14.0
3980,4,12.0
3980,6,8.0
3980,8,1.0
3980,9,4.0
3980,18,3.0
3981,4,27.0
3981,6,19.0
3981,8,1.0
3981,9,7.0
3981,16,6.0
3981,18,19.0
3982,4,11.0
3982,6,9.0
3982,9,77.0
3982,14,12.0
3982,16,2.0
3982,18,10.0
3982,19,1.0
3983,4,5.0
3983,6,25.0
3983,9,89.0
3983,16,6.0
3983,18,23.0
3983,19,3.0
3986,6,6.0
3986,9,15.0
3986,16,1.0
3986,18,6.0
3987,6,4.0
3987,9,50.0
3987,16,2.0
3987,18,11.0
3988,4,21.0
3988,6,23.0
3988,9,27.0
3988,18,10.0
3992,4,22.0
3992,6,32.0
3992,9,99.0
3992,14,24.0
3992,16,2.0
3992,18,27.0
3993,6,9.0
3993,9,13.0
3993,16,4.0
3993,18,11.0
3994,4,1.0
3994,6,4.0
3994,9,17.0
3994,11,1.0
3994,12,3.0
3994,18,23.0
3994,19,6.0
3995,4,9.0
3995,6,11.0
3995,9,62.0
3995,12,1.0
3995,14,30.0
3995,16,1.0
3995,18,9.0
3997,4,7.0
3997,6,8.0
3997,9,13.0
3997,18,8.0
3998,4,2.0
3998,6,3.0
3998,9,11.0
3998,16,9.0
3998,18,2.0
4001,4,1.0
4001,6,3.0
4001,9,3.0
4002,4,3.0
4002,6,4.0
4002,9,48.0
4002,16,1.0
4002,18,9.0
4003,6,5.0
4003,9,12.0
4003,16,1.0
4003,18,11.0
4004,6,7.0
4004,9,29.0
4004,16,8.0
4004,18,13.0
4005,6,2.0
4005,9,14.0
4005,16,8.0
4005,18,9.0
4009,4,2.0
4009,6,10.0
4009,9,15.0
4009,18,5.0
4010,6,14.0
4010,9,295.0
4010,16,7.0
4010,18,30.0
4013,4,6.0
4013,6,8.0
4013,9,8.0
4013,16,1.0
4013,18,9.0
4014,4,74.0
4014,6,57.0
4014,9,64.0
4014,16,2.0
4014,18,36.0
4015,6,12.0
4015,9,48.0
4015,16,12.0
4015,18,43.0
4018,4,7.0
4018,6,5.0
4018,9,4.0
4018,16,1.0
4018,18,5.0
4020,4,2.0
4020,6,2.0
4021,6,4.0
4021,9,10.0
4021,14,5.0
4021,18,3.0
4022,4,18.0
4022,6,2.0
4022,8,4.0
4022,9,2.0
4022,16,2.0
4022,18,10.0
4023,4,14.0
4023,6,21.0
4023,9,120.0
4023,16,9.0
4023,18,20.0
4024,4,7.0
4024,6,12.0
4024,8,1.0
4024,9,143.0
4024,14,6.0
4024,16,4.0
4024,18,17.0
4024,19,1.0
4025,4,8.0
4025,6,5.0
4025,9,34.0
4025,16,1.0
4025,18,10.0
4026,1,1.0
4026,4,1.0
4026,6,80.0
4026,9,111.0
4026,12,1.0
4026,14,213.0
4026,16,6.0
4026,18,87.0
4026,19,14.0
4027,4,16.0
4027,6,23.0
4027,9,120.0
4027,12,4.0
4027,14,10.0
4027,18,18.0
4028,4,8.0
4028,6,12.0
4028,9,49.0
4028,16,1.0
4028,18,7.0
4029,4,9.0
4029,6,11.0
4029,9,70.0
4029,16,1.0
4029,18,19.0
4030,4,5.0
4030,6,7.0
4030,9,2.0
4030,14,21.0
4030,18,3.0
4031,6,8.0
4031,9,9.0
4031,14,166.0
4031,18,19.0
4033,6,5.0
4033,9,2.0
4033,18,1.0
4036,6,8.0
4036,9,2.0
4036,18,3.0
4037,4,4.0
4037,6,11.0
4037,9,33.0
4037,14,7.0
4037,16,2.0
4037,18,8.0
4039,4,6.0
4039,6,15.0
4039,9,48.0
4039,14,1.0
4039,16,3.0
4039,18,23.0
4040,4,18.0
4040,6,11.0
4040,9,45.0
4040,16,4.0
4040,18,10.0
4041,6,9.0
4041,9,63.0
4041,14,134.0
4041,16,1.0
4041,18,17.0
4041,19,3.0
4042,6,7.0
4042,9,38.0
4042,13,3.0
4042,18,1.0
4045,4,17.0
4045,6,32.0
4045,8,5.0
4045,9,157.0
4045,16,4.0
4045,18,36.0
4045,19,2.0
4048,4,14.0
4048,6,31.0
4048,9,212.0
4048,18,10.0
4049,6,7.0
4049,9,46.0
4049,11,4.0
4049,18,6.0
4049,19,2.0
4050,4,4.0
4050,6,17.0
4050,9,61.0
4050,14,30.0
4050,16,4.0
4050,18,18.0
4052,4,7.0
4052,6,7.0
4052,9,9.0
4052,18,3.0
4053,6,2.0
4053,9,1.0
4053,14,47.0
4053,18,4.0
4057,4,5.0
4057,6,17.0
4057,9,52.0
4057,16,4.0
4057,18,14.0
4057,19,3.0
4058,4,8.0
4058,6,7.0
4058,8,2.0
4058,9,1.0
4058,18,2.0
4061,6,2.0
4061,9,12.0
4061,18,1.0
4062,6,4.0
4063,6,10.0
4063,9,36.0
4063,18,14.0
4063,19,1.0
4066,4,10.0
4066,6,5.0
4066,9,4.0
4066,18,3.0
4068,4,21.0
4068,6,5.0
4068,9,11.0
4068,18,8.0
4069,6,1.0
4070,6,7.0
4070,9,26.0
4070,16,2.0
4070,18,9.0
4073,4,11.0
4073,6,10.0
4073,9,1.0
4073,16,2.0
4073,18,2.0
4074,4,2.0
4074,6,19.0
4074,9,123.0
4074,11,1.0
4074,16,3.0
4074,18,21.0
4076,4,6.0
4076,6,10.0
4076,9,19.0
4076,16,2.0
4076,18,9.0
4076,19,1.0
4077,4,5.0
4077,6,15.0
4077,9,35.0
4077,14,12.0
4077,16,3.0
4077,18,16.0
4078,4,16.0
4078,6,42.0
4078,9,23.0
4078,16,12.0
4078,18,29.0
4078,19,4.0
4079,4,17.0
4079,6,15.0
4079,9,30.0
4079,18,11.0
4079,19,3.0
4080,6,4.0
4080,9,10.0
4080,18,1.0
4083,6,7.0
4085,4,21.0
4085,6,8.0
4085,9,4.0
4085,16,7.0
4085,18,12.0
4086,6,32.0
4086,9,151.0
4086,14,115.0
4086,16,7.0
4086,18,59.0
4086,19,3.0
4088,4,6.0
4088,6,6.0
4088,9,5.0
4088,16,6.0
4088,18,5.0
4089,6,3.0
4089,9,1.0
4089,18,1.0
4090,4,31.0
4090,6,27.0
4090,9,10.0
4090,14,51.0
4090,16,3.0
4090,18,11.0
4091,6,15.0
4091,9,52.0
4091,18,1.0
4092,4,3.0
4092,6,14.0
4092,9,41.0
4092,11,1.0
4092,14,61.0
4092,16,1.0
4092,18,16.0
4094,6,13.0
4094,9,145.0
4094,18,19.0
4094,19,1.0
4095,4,8.0
4095,6,9.0
4095,9,65.0
4095,16,2.0
4095,18,9.0
4096,4,20.0
4096,6,6.0
4096,9,1.0
4096,18,2.0
4097,4,9.0
4097,6,12.0
4097,9,94.0
4097,12,1.0
4097,14,72.0
4097,16,4.0
4097,18,20.0
4098,6,27.0
4098,9,6.0
4098,16,1.0
4098,18,2.0
4100,6,2.0
4100,9,2.0
4100,18,2.0
4102,4,7.0
4102,6,4.0
4102,9,24.0
4102,18,6.0
4103,4,14.0
4103,6,11.0
4103,9,3.0
4103,18,1.0
4105,4,9.0
4105,6,17.0
4105,9,58.0
4105,14,19.0
4105,16,2.0
4105,18,26.0
4105,19,1.0
4107,4,1.0
4107,6,18.0
4107,9,46.0
4107,14,23.0
4107,16,6.0
4107,18,24.0
4108,4,39.0
4108,6,26.0
4108,9,13.0
4108,16,18.0
4108,18,11.0
4110,6,4.0
4110,9,6.0
4110,16,2.0
4110,18,5.0
4111,6,2.0
4111,9,2.0
4111,18,1.0
4114,4,3.0
4114,6,11.0
4114,9,13.0
4114,14,14.0
4114,18,15.0
4115,4,3.0
4115,6,12.0
4115,9,59.0
4115,12,1.0
4115,14,27.0
4115,18,8.0
4117,6,5.0
4117,9,8.0
4117,14,9.0
4117,16,1.0
4117,18,3.0
4118,1,1.0
4118,6,8.0
4118,9,28.0
4118,18,9.0
4120,6,2.0
4120,9,3.0
4120,18,1.0
4121,6,1.0
4121,18,1.0
4122,4,36.0
4122,6,17.0
4122,8,6.0
4122,9,31.0
4122,16,4.0
4122,18,4.0
4123,4,16.0
4123,6,18.0
4123,9,66.0
4123,14,16.0
4123,16,5.0
4123,18,33.0
4123,19,3.0
4125,4,20.0
4125,6,10.0
4125,9,16.0
4125,16,2.0
4125,18,33.0
4125,19,5.0
4126,4,4.0
4126,6,7.0
4126,9,31.0
4126,16,2.0
4126,18,6.0
4128,6,7.0
4128,9,259.0
4128,18,4.0
4129,6,2.0
4129,9,5.0
4129,16,4.0
4129,18,4.0
4130,4,13.0
4130,6,4.0
4130,9,19.0
4130,16,2.0
4130,18,11.0
4131,4,11.0
4131,6,20.0
4131,9,43.0
4131,18,15.0
4133,4,7.0
4133,6,2.0
4133,9,7.0
4133,18,1.0
4134,6,1.0
4135,6,7.0
4135,9,56.0
4135,16,3.0
4135,18,9.0
4136,6,1.0
4136,9,8.0
4136,18,1.0
4138,4,13.0
4138,6,9.0
4138,9,8.0
4138,11,2.0
4138,16,4.0
4138,18,18.0
4138,19,1.0
4139,6,11.0
4139,9,4.0
4139,18,8.0
4142,6,2.0
4142,9,15.0
4142,18,3.0
4143,4,5.0
4143,6,1.0
4144,4,15.0
4144,6,9.0
4144,8,1.0
4144,9,131.0
4144,14,86.0
4144,16,5.0
4144,18,23.0
4147,4,6.0
4147,6,18.0
4147,9,46.0
4147,16,4.0
4147,18,14.0
4148,4,9.0
4148,6,8.0
4148,9,26.0
4148,16,2.0
4148,18,6.0
4150,4,1.0
4150,6,4.0
4150,9,1.0
4151,4,8.0
4151,6,6.0
4151,9,10.0
4151,18,5.0
4152,4,2.0
4152,6,2.0
4154,4,13.0
4154,6,4.0
4155,6,1.0
4155,9,11.0
4155,16,1.0
4155,18,4.0
4156,6,5.0
4156,9,8.0
4156,16,2.0
4156,18,3.0
4157,6,3.0
4157,9,8.0
4157,16,2.0
4157,18,5.0
4160,4,1.0
4160,6,6.0
4160,9,12.0
4160,16,4.0
4160,18,3.0
4161,6,4.0
4161,9,52.0
4161,18,8.0
4161,19,2.0
4162,4,5.0
4162,6,5.0
4162,9,9.0
4162,16,7.0
4162,18,17.0
4165,4,2.0
4165,6,9.0
4165,9,56.0
4165,16,4.0
4165,18,16.0
4170,9,3.0
4171,6,4.0
4171,9,7.0
4171,18,2.0
4175,6,2.0
4176,4,6.0
4176,6,5.0
4176,9,2.0
4176,18,5.0
4177,6,2.0
4177,9,5.0
4177,16,2.0
4177,18,4.0
4178,6,2.0
4179,6,7.0
4179,9,105.0
4179,11,1.0
4179,16,9.0
4179,18,27.0
4180,4,22.0
4180,6,23.0
4180,9,101.0
4180,12,1.0
4180,14,30.0
4180,16,5.0
4180,18,30.0
4180,19,1.0
4181,4,9.0
4181,6,12.0
4181,9,39.0
4181,16,1.0
4181,18,11.0
4181,19,1.0
4182,6,5.0
4182,9,2.0
4182,16,2.0
4182,18,4.0
4184,4,5.0
4184,6,13.0
4184,9,38.0
4184,16,2.0
4184,18,21.0
4186,4,2.0
4186,6,13.0
4186,9,29.0
4186,16,6.0
4186,18,23.0
4187,4,5.0
4187,6,24.0
4187,9,59.0
4187,14,100.0
4187,16,5.0
4187,18,17.0
4189,4,2.0
4189,6,3.0
4189,9,1.0
4189,16,2.0
4189,18,3.0
4190,4,64.0
4190,6,31.0
4190,9,1.0
4190,14,189.0
4190,16,2.0
4190,18,20.0
4191,4,1.0
4191,6,3.0
4192,4,7.0
4192,6,19.0
4192,9,61.0
4192,16,9.0
4192,18,29.0
4193,4,25.0
4193,6,2.0
4193,9,1.0
4193,18,2.0
4195,6,4.0
4195,9,20.0
4195,12,1.0
4195,18,3.0
4196,4,6.0
4196,6,7.0
4196,9,6.0
4196,16,1.0
4196,18,11.0
4197,6,2.0
4197,9,7.0
4197,18,3.0
4199,6,1.0
4199,9,7.0
4199,18,1.0
4200,4,3.0
4200,6,7.0
4200,9,34.0
4200,14,1.0
4200,16,2.0
4200,18,7.0
4205,4,8.0
4205,6,20.0
4205,9,58.0
4205,12,1.0
4205,14,131.0
4205,16,3.0
4205,18,23.0
4206,6,6.0
4206,9,9.0
4206,16,2.0
4206,18,9.0
4207,4,7.0
4207,6,14.0
4207,9,78.0
4207,14,84.0
4207,16,2.0
4207,18,5.0
4209,6,3.0
4209,9,56.0
4209,16,2.0
4209,18,6.0
4210,4,7.0
4210,6,17.0
4210,9,47.0
4210,18,9.0
4210,19,1.0
4213,6,3.0
4213,9,1.0
4214,6,7.0
4214,9,65.0
4214,16,1.0
4214,18,12.0
4215,6,1.0
4215,16,12.0
4216,4,24.0
4216,6,31.0
4216,9,61.0
4216,16,3.0
4216,18,8.0
4216,19,2.0
4218,6,4.0
4218,9,26.0
4218,16,1.0
4218,18,9.0
4220,6,7.0
4220,9,35.0
4220,16,1.0
4220,18,3.0
4221,6,1.0
4221,9,22.0
4221,18,1.0
4224,4,9.0
4224,6,7.0
4224,9,4.0
4224,18,6.0
4224,19,2.0
4226,4,15.0
4226,6,8.0
4226,9,21.0
4226,16,3.0
4226,18,7.0
4228,4,3.0
4228,6,6.0
4228,9,32.0
4228,11,1.0
4228,16,1.0
4228,18,9.0
4229,4,9.0
4229,6,21.0
4229,9,98.0
4229,16,1.0
4229,18,31.0
4231,6,1.0
4231,9,2.0
4231,18,1.0
4232,4,5.0
4232,6,18.0
4232,9,146.0
4232,13,6.0
4232,14,81.0
4232,18,11.0
4238,4,7.0
4238,6,19.0
4238,8,2.0
4238,9,39.0
4238,16,2.0
4238,18,21.0
4239,6,10.0
4239,9,51.0
4239,16,3.0
4239,18,11.0
4240,4,14.0
4240,6,6.0
4240,8,1.0
4240,9,1.0
4240,16,1.0
4240,18,3.0
4241,4,2.0
4241,6,1.0
4241,9,8.0
4244,6,1.0
4244,9,9.0
4246,4,2.0
4246,6,11.0
4246,9,90.0
4246,12,3.0
4246,18,4.0
4248,6,2.0
4248,9,36.0
4248,14,13.0
4248,18,11.0
4249,4,20.0
4249,6,48.0
4249,8,6.0
4249,9,40.0
4249,16,5.0
4249,18,22.0
4249,19,2.0
4250,4,23.0
4250,6,25.0
4250,8,1.0
4250,9,70.0
4250,16,13.0
4250,18,24.0
4250,19,1.0
4251,4,11.0
4251,6,21.0
4251,9,73.0
4251,14,46.0
4251,16,4.0
4251,18,33.0
4252,6,3.0
4252,9,7.0
4252,18,4.0
4253,4,3.0
4253,6,3.0
4253,9,15.0
4253,18,4.0
4255,4,5.0
4255,6,5.0
4255,9,49.0
4255,18,1.0
4257,6,12.0
4257,9,73.0
4257,16,2.0
4257,18,16.0
4260,6,12.0
4260,9,25.0
4260,18,13.0
4261,4,2.0
4261,6,23.0
4261,8,3.0
4261,9,52.0
4261,14,58.0
4261,16,3.0
4261,18,13.0
4262,6,1.0
4263,4,26.0
4263,6,25.0
4263,9,8.0
4263,14,27.0
4263,18,16.0
4263,19,2.0
4264,4,10.0
4264,6,6.0
4264,9,5.0
4264,16,6.0
4264,18,10.0
4264,19,1.0
4265,6,9.0
4265,9,22.0
4265,14,41.0
4265,16,1.0
4265,18,9.0
4266,6,7.0
4266,9,11.0
4266,18,4.0
4267,4,2.0
4267,6,2.0
4267,9,2.0
4267,16,2.0
4267,18,4.0
4270,6,9.0
4270,9,6.0
4270,16,2.0
4270,18,11.0
4272,4,33.0
4272,6,19.0
4272,9,11.0
4272,16,3.0
4272,18,6.0
4275,4,2.0
4275,6,24.0
4275,9,126.0
4275,12,1.0
4275,16,1.0
4275,18,12.0
4275,19,1.0
4278,4,8.0
4278,6,36.0
4278,9,67.0
4278,14,30.0
4278,16,6.0
4278,18,30.0
4279,6,6.0
4279,9,87.0
4280,6,6.0
4280,9,10.0
4280,16,1.0
4280,18,3.0
4282,6,14.0
4282,9,100.0
4282,14,14.0
4282,16,2.0
4282,18,30.0
4282,19,1.0
4283,4,28.0
4283,6,38.0
4283,9,6.0
4283,11,1.0
4283,16,3.0
4283,18,12.0
4284,4,10.0
4284,6,5.0
4284,9,26.0
4284,18,6.0
4285,4,1.0
4285,8,3.0
4285,18,1.0
4288,4,16.0
4288,6,6.0
4288,9,7.0
4288,16,8.0
4288,18,5.0
4290,16,0.001
4293,6,1.0
4293,14,17.0
4293,18,1.0
4295,4,34.0
4295,6,35.0
4295,9,67.0
4295,16,2.0
4295,18,22.0
4296,6,14.0
4296,9,25.0
4296,12,5.0
4296,16,3.0
4296,18,9.0
4296,19,1.0
4297,6,2.0
4297,9,9.0
4297,18,1.0
4298,4,8.0
4298,6,36.0
4298,9,88.0
4298,16,2.0
4298,18,28.0
4298,19,4.0
4300,4,10.0
4300,6,4.0
4300,16,2.0
4300,18,3.0
4302,4,5.0
4302,6,9.0
4302,9,47.0
4302,11,16.0
4302,16,2.0
4302,18,6.0
4303,6,1.0
4303,9,2.0
4303,18,2.0
4304,4,21.0
4304,6,29.0
4304,9,97.0
4304,12,1.0
4304,14,97.0
4304,16,13.0
4304,18,53.0
4306,4,4.0
4306,6,12.0
4306,9,38.0
4306,16,1.0
4306,18,4.0
4307,6,8.0
4307,8,1.0
4307,9,4.0
4307,16,1.0
4307,18,4.0
4307,19,1.0
4308,4,6.0
4308,6,3.0
4310,6,1.0
4311,4,12.0
4311,6,15.0
4311,9,79.0
4311,11,3.0
4311,14,48.0
4311,16,6.0
4311,18,19.0
4311,19,3.0
4312,4,5.0
4312,6,33.0
4312,9,116.0
4312,16,2.0
4312,18,26.0
4314,4,3.0
4314,6,5.0
4314,16,2.0
4314,18,4.0
4316,4,8.0
4316,6,11.0
4316,9,27.0
4316,13,6.0
4316,14,12.0
4316,18,4.0
4317,4,7.0
4317,6,20.0
4317,9,141.0
4317,12,1.0
4317,14,14.0
4317,16,5.0
4317,18,31.0
4319,6,4.0
4319,9,48.0
4319,16,1.0
4319,18,7.0
4321,6,1.0
4321,9,11.0
4321,18,1.0
4323,4,2.0
4323,6,6.0
4323,9,13.0
4323,18,6.0
4324,4,11.0
4324,6,93.0
4324,9,275.0
4324,12,1.0
4324,16,4.0
4324,18,62.0
4324,19,1.0
4325,4,1.0
4326,4,19.0
4326,6,6.0
4326,9,3.0
4326,18,1.0
4327,4,5.0
4327,6,9.0
4327,9,20.0
4327,12,1.0
4327,13,5.0
4327,16,3.0
4327,18,4.0
4328,4,1.0
4328,6,2.0
4328,9,2.0
4328,18,2.0
4329,6,9.0
4329,9,73.0
4329,16,8.0
4329,18,12.0
4330,4,5.0
4330,6,17.0
4330,9,28.0
4330,18,13.0
4331,6,7.0
4331,9,38.0
4331,16,1.0
4331,18,8.0
4336,4,6.0
4336,6,36.0
4336,9,146.0
4336,12,3.0
4336,14,1.0
4336,16,5.0
4336,18,44.0
4336,19,4.0
4337,4,21.0
4337,6,45.0
4337,8,4.0
4337,9,352.0
4337,16,9.0
4337,18,62.0
4337,19,4.0
4339,6,1.0
4339,9,1.0
4339,18,1.0
4340,4,6.0
4340,9,2.0
4340,18,2.0
4341,4,8.0
4341,6,32.0
4341,9,38.0
4341,16,6.0
4341,18,25.0
4341,19,1.0
4346,4,7.0
4346,6,4.0
4346,9,3.0
4346,16,7.0
4346,18,4.0
4347,4,1.0
4347,6,46.0
4347,9,72.0
4347,14,128.0
4347,16,3.0
4347,18,34.0
4347,19,1.0
4348,6,1.0
4348,9,2.0
4348,18,2.0
4350,4,8.0
4350,6,5.0
4350,11,2.0
4351,4,6.0
4351,6,8.0
4351,9,13.0
4351,14,8.0
4351,16,2.0
4351,18,12.0
4353,4,13.0
4353,6,24.0
4353,9,60.0
4353,14,55.0
4353,16,12.0
4353,18,22.0
4356,6,10.0
4356,9,68.0
4356,12,1.0
4356,14,29.0
4356,16,1.0
4356,18,15.0
4359,4,1.0
4359,6,7.0
4359,9,20.0
4359,16,5.0
4359,18,8.0
4360,4,9.0
4360,6,45.0
4360,9,271.0
4360,13,6.0
4360,16,4.0
4360,18,35.0
4360,19,2.0
4361,6,1.0
4363,4,6.0
4363,6,5.0
4363,9,20.0
4363,18,3.0
4364,4,8.0
4364,6,6.0
4364,9,2.0
4364,16,4.0
4364,18,6.0
4365,6,7.0
4365,9,7.0
4365,18,3.0
4366,4,13.0
4366,6,10.0
4366,9,30.0
4366,16,3.0
4366,18,9.0
4370,4,13.0
4370,6,8.0
4370,9,53.0
4370,16,1.0
4370,18,14.0
4371,4,6.0
4371,6,8.0
4371,9,5.0
4371,16,2.0
4371,18,9.0
4372,6,9.0
4372,9,1.0
4372,16,1.0
4372,18,2.0
4373,6,2.0
4375,4,13.0
4375,6,18.0
4375,9,14.0
4375,11,1.0
4375,12,2.0
4375,16,2.0
4375,18,21.0
4375,19,6.0
4376,4,11.0
4376,6,38.0
4376,9,96.0
4376,14,128.0
4376,16,3.0
4376,18,40.0
4378,4,3.0
4378,6,4.0
4378,9,24.0
4378,16,2.0
4378,18,7.0
4378,19,1.0
4379,4,23.0
4379,6,8.0
4379,9,52.0
4379,11,13.0
4379,16,5.0
4379,18,15.0
4381,6,1.0
4381,9,2.0
4381,18,1.0
4382,4,2.0
4382,6,5.0
4382,9,13.0
4382,16,1.0
4382,18,4.0
4384,6,10.0
4384,9,17.0
4384,18,5.0
4387,6,13.0
4387,9,95.0
4387,16,15.0
4387,18,13.0
4388,6,1.0
4389,4,4.0
4389,6,3.0
4389,9,5.0
4389,18,3.0
4389,19,1.0
4390,6,4.0
4390,9,12.0
4390,18,7.0
4391,4,3.0
4391,6,3.0
4391,9,36.0
4391,18,8.0
4392,4,5.0
4392,6,4.0
4392,9,8.0
4392,18,3.0
4393,4,2.0
4393,6,2.0
4397,6,27.0
4397,9,150.0
4397,14,1.0
4397,16,4.0
4397,18,38.0
4399,4,3.0
4399,6,7.0
4399,9,4.0
4399,16,4.0
4399,18,7.0
4400,4,4.0
4400,6,10.0
4400,9,24.0
4400,16,3.0
4400,18,6.0
4401,4,17.0
4401,6,11.0
4401,9,14.0
4401,16,3.0
4401,18,5.0
4402,6,7.0
4402,9,17.0
4402,16,2.0
4402,18,8.0
4403,16,1.0
4406,6,6.0
4406,9,7.0
4406,14,1.0
4406,16,2.0
4406,18,4.0
4408,6,3.0
4408,9,18.0
4408,16,4.0
4408,18,7.0
4412,6,6.0
4412,9,58.0
4412,18,5.0
4415,4,13.0
4415,6,15.0
4415,9,23.0
4415,14,1.0
4415,18,13.0
4416,4,5.0
4416,6,3.0
4416,9,15.0
4416,18,1.0
4418,4,19.0
4418,6,31.0
4418,8,1.0
4418,9,4.0
4418,14,55.0
4418,16,2.0
4418,18,18.0
4418,19,2.0
4419,4,4.0
4419,6,6.0
4419,9,28.0
4419,16,2.0
4419,18,5.0
4420,6,6.0
4420,9,16.0
4420,16,2.0
4420,18,15.0
4422,4,22.0
4422,6,10.0
4422,9,81.0
4422,16,1.0
4422,18,16.0
4423,4,4.0
4423,18,1.0
4425,4,4.0
4425,6,17.0
4425,9,59.0
4425,14,29.0
4425,16,2.0
4425,18,13.0
4425,19,3.0
4426,4,3.0
4426,6,9.0
4426,9,52.0
4426,14,16.0
4426,16,8.0
4426,18,22.0
4427,6,1.0
4428,6,1.0
4429,4,6.0
4429,6,8.0
4429,9,1.0
4429,16,11.0
4429,18,18.0
4432,4,2.0
4432,6,1.0
4433,6,5.0
4433,9,17.0
4433,14,30.0
4433,18,8.0
4434,4,6.0
4434,6,4.0
4434,9,14.0
4434,16,3.0
4434,18,2.0
4435,4,16.0
4435,6,11.0
4435,8,1.0
4435,9,23.0
4435,16,2.0
4435,18,5.0
4437,4,50.0
4437,6,31.0
4437,8,3.0
4437,9,132.0
4437,12,5.0
4437,14,16.0
4437,16,1.0
4437,18,12.0
4437,19,2.0
4438,4,16.0
4438,6,11.0
4438,9,28.0
4438,16,2.0
4438,18,6.0
4439,4,12.0
4439,6,18.0
4439,9,170.0
4439,16,5.0
4439,18,28.0
4440,4,2.0
4440,6,5.0
4440,9,22.0
4440,12,1.0
4440,16,1.0
4440,18,10.0
4441,4,16.0
4441,6,13.0
4441,9,16.0
4441,16,2.0
4441,18,8.0
4441,19,1.0
4442,4,12.0
4442,6,8.0
4442,9,6.0
4442,16,2.0
4442,18,6.0
4444,6,5.0
4444,9,1.0
4444,16,1.0
4444,18,2.0
4445,4,5.0
4445,6,7.0
4445,9,56.0
4445,16,6.0
4445,18,12.0
4446,4,9.0
4446,6,14.0
4446,8,4.0
4446,9,55.0
4446,16,2.0
4446,18,14.0
4447,4,7.0
4447,6,20.0
4447,8,3.0
4447,9,30.0
4447,11,2.0
4447,14,100.0
4447,16,3.0
4447,18,22.0
4447,19,1.0
4448,6,6.0
4448,9,20.0
4448,14,1.0
4448,18,11.0
4449,4,12.0
4449,6,11.0
4449,8,4.0
4449,9,8.0
4449,14,29.0
4449,18,8.0
4450,4,2.0
4450,6,15.0
4450,9,44.0
4450,16,4.0
4450,18,17.0
4451,4,4.0
4451,6,14.0
4451,9,50.0
4451,16,3.0
4451,18,16.0
4454,4,6.0
4454,6,13.0
4454,9,22.0
4454,16,3.0
4454,18,8.0
4458,4,16.0
4458,6,54.0
4458,9,110.0
4458,14,125.0
4458,16,3.0
4458,18,42.0
4459,6,2.0
4460,6,1.0
4461,4,5.0
4461,6,10.0
4461,9,52.0
4461,14,6.0
4461,16,2.0
4461,18,14.0
4464,4,2.0
4464,6,8.0
4464,9,47.0
4464,16,1.0
4464,18,14.0
4465,4,7.0
4465,6,19.0
4465,9,115.0
4465,16,3.0
4465,18,35.0
4465,19,1.0
4466,4,9.0
4466,6,13.0
4466,9,50.0
4466,14,359.0
4466,16,7.0
4466,18,17.0
4467,4,22.0
4467,6,20.0
4467,9,98.0
4467,16,6.0
4467,18,12.0
4468,4,11.0
4468,6,20.0
4468,9,122.0
4468,16,11.0
4468,18,31.0
4469,6,6.0
4469,9,6.0
4469,14,124.0
4469,18,12.0
4471,6,2.0
4471,9,12.0
4471,18,1.0
4475,4,10.0
4475,6,9.0
4475,9,37.0
4475,16,5.0
4475,18,12.0
4476,4,11.0
4476,6,13.0
4476,9,45.0
4476,16,3.0
