user_id,behavioural_data,clicks
2845,14,27.0
2845,16,11.0
2845,18,26.0
2845,19,10.0
2846,6,12.0
2846,9,40.0
2846,16,2.0
2846,18,15.0
2847,6,1.0
2847,9,8.0
2847,18,1.0
2849,4,82.0
2849,6,29.0
2849,9,62.0
2849,18,7.0
2849,19,2.0
2850,1,2.0
2850,4,16.0
2850,6,23.0
2850,9,30.0
2850,14,2.0
2850,16,6.0
2850,18,22.0
2850,19,1.0
2851,4,10.0
2851,6,7.0
2851,8,3.0
2851,9,1.0
2851,16,1.0
2851,18,5.0
2852,4,23.0
2852,6,10.0
2852,9,19.0
2852,16,4.0
2852,18,7.0
2853,4,10.0
2853,6,11.0
2853,8,1.0
2853,9,26.0
2853,18,2.0
2854,1,1.0
2854,6,9.0
2854,9,9.0
2854,16,2.0
2854,18,7.0
2856,4,4.0
2856,6,16.0
2856,9,68.0
2856,14,416.0
2856,18,7.0
2857,4,9.0
2857,6,10.0
2857,9,6.0
2857,16,4.0
2857,18,7.0
2860,6,2.0
2860,9,2.0
2860,18,1.0
2861,4,6.0
2861,6,10.0
2861,9,6.0
2861,16,2.0
2861,18,8.0
2862,4,6.0
2862,6,7.0
2862,9,42.0
2862,14,71.0
2862,16,2.0
2862,18,4.0
2863,4,416.0
2863,5,5.0
2863,6,116.0
2863,9,337.0
2863,12,1.0
2863,14,324.0
2863,16,13.0
2863,18,159.0
2863,19,6.0
2864,4,11.0
2864,6,26.0
2864,8,1.0
2864,9,125.0
2864,12,2.0
2864,14,87.0
2864,16,4.0
2864,18,54.0
2865,4,45.0
2865,6,50.0
2865,9,152.0
2865,14,40.0
2865,16,10.0
2865,18,51.0
2865,19,4.0
2866,4,1.0
2866,6,7.0
2866,9,33.0
2866,16,1.0
2866,18,8.0
2867,4,23.0
2867,6,32.0
2867,9,48.0
2867,14,3.0
2867,16,4.0
2867,18,11.0
2867,19,2.0
2868,4,4.0
2868,6,7.0
2868,9,12.0
2868,16,2.0
2868,18,13.0
2869,1,8.0
2869,4,8.0
2869,6,20.0
2869,9,155.0
2869,13,1.0
2869,16,10.0
2869,18,23.0
2870,6,3.0
2870,9,1.0
2870,18,10.0
2871,4,38.0
2871,6,23.0
2871,8,1.0
2871,9,67.0
2871,11,2.0
2871,16,5.0
2871,18,21.0
2872,4,32.0
2872,6,31.0
2872,9,43.0
2872,16,2.0
2872,18,15.0
2872,19,1.0
2874,6,1.0
2877,4,39.0
2877,6,46.0
2877,9,142.0
2877,11,2.0
2877,14,75.0
2877,16,3.0
2877,18,20.0
2877,19,5.0
2878,6,11.0
2878,9,85.0
2878,12,3.0
2878,16,2.0
2878,18,4.0
2878,19,2.0
2879,6,10.0
2879,9,79.0
2879,16,20.0
2879,18,10.0
2880,4,2.0
2880,6,12.0
2880,9,37.0
2880,16,10.0
2880,18,14.0
2882,6,1.0
2882,9,2.0
2882,18,1.0
2883,4,9.0
2883,6,3.0
2883,9,2.0
2883,18,1.0
2887,6,9.0
2887,9,49.0
2887,16,5.0
2887,18,10.0
2888,1,6.0
2888,4,50.0
2888,6,30.0
2888,9,32.0
2888,14,5.0
2888,16,3.0
2888,18,10.0
2889,4,8.0
2889,6,3.0
2889,9,2.0
2889,16,2.0
2889,18,9.0
2890,1,2.0
2890,4,116.0
2890,6,52.0
2890,9,72.0
2890,14,157.0
2890,16,1.0
2890,18,9.0
2891,4,6.0
2891,6,10.0
2891,8,3.0
2891,9,9.0
2891,16,3.0
2891,18,11.0
2892,4,32.0
2892,6,32.0
2892,9,88.0
2892,11,32.0
2892,14,27.0
2892,16,5.0
2892,18,15.0
2893,6,6.0
2893,9,26.0
2893,16,4.0
2893,18,14.0
2894,4,34.0
2894,6,20.0
2894,9,42.0
2894,14,135.0
2894,16,5.0
2894,18,21.0
2894,19,1.0
2895,6,2.0
2895,9,5.0
2895,18,2.0
2896,1,1.0
2896,4,73.0
2896,6,35.0
2896,8,1.0
2896,9,181.0
2896,11,1.0
2896,14,1.0
2896,16,5.0
2896,18,30.0
2896,19,1.0
2897,1,1.0
2897,6,10.0
2897,9,37.0
2897,16,5.0
2897,18,24.0
2898,1,5.0
2898,4,7.0
2898,6,40.0
2898,8,5.0
2898,9,218.0
2898,14,268.0
2898,16,12.0
2898,18,58.0
2898,19,2.0
2900,6,8.0
2900,9,52.0
2900,18,9.0
2901,1,1.0
2901,4,68.0
2901,6,30.0
2901,9,93.0
2901,12,3.0
2901,16,1.0
2901,18,22.0
2901,19,3.0
2902,4,4.0
2902,6,5.0
2902,9,2.0
2902,14,64.0
2902,16,2.0
2902,18,3.0
2903,6,6.0
2903,9,6.0
2903,16,2.0
2903,18,8.0
2904,4,15.0
2904,6,22.0
2904,9,3.0
2904,16,2.0
2904,18,2.0
2905,6,7.0
2905,9,36.0
2905,16,2.0
2905,18,8.0
2906,4,7.0
2906,6,14.0
2906,9,14.0
2906,16,2.0
2906,18,20.0
2908,6,12.0
2908,9,24.0
2908,11,1.0
2908,16,7.0
2908,18,17.0
2909,6,5.0
2909,9,4.0
2909,16,3.0
2909,18,8.0
2909,19,1.0
2910,4,5.0
2910,6,10.0
2910,9,41.0
2910,16,5.0
2910,18,15.0
2911,4,3.0
2911,6,4.0
2911,9,25.0
2911,18,3.0
2911,19,1.0
2912,4,29.0
2912,6,23.0
2912,9,174.0
2912,16,5.0
2912,18,17.0
2915,4,12.0
2915,6,15.0
2915,9,50.0
2915,14,1.0
2915,16,2.0
2915,18,19.0
2916,4,23.0
2916,6,18.0
2916,9,128.0
2916,16,5.0
2916,18,20.0
2916,19,1.0
2918,4,30.0
2918,6,35.0
2918,9,124.0
2918,14,3.0
2918,16,2.0
2918,18,38.0
2918,19,4.0
2919,4,10.0
2919,6,5.0
2919,9,1.0
2919,18,1.0
2920,4,7.0
2920,6,37.0
2920,9,63.0
2920,12,1.0
2920,14,98.0
2920,16,4.0
2920,18,42.0
2920,19,2.0
2921,4,12.0
2921,6,11.0
2921,9,60.0
2921,16,1.0
2921,18,14.0
2921,19,3.0
2922,4,20.0
2922,6,30.0
2922,8,1.0
2922,9,90.0
2922,14,58.0
2922,16,5.0
2922,18,48.0
2922,19,1.0
2924,6,1.0
2924,9,2.0
2924,18,1.0
2925,4,83.0
2925,6,26.0
2925,9,16.0
2925,16,1.0
2925,18,14.0
2926,4,29.0
2926,6,30.0
2926,9,73.0
2926,12,2.0
2926,16,1.0
2926,18,3.0
2927,4,29.0
2927,6,23.0
2927,9,151.0
2927,14,13.0
2927,16,4.0
2927,18,24.0
2928,4,1.0
2928,6,10.0
2928,9,15.0
2928,16,6.0
2928,18,10.0
2929,4,14.0
2929,6,10.0
2929,9,6.0
2929,16,1.0
2929,18,19.0
2930,4,10.0
2930,6,15.0
2930,9,40.0
2930,16,4.0
2930,18,15.0
2932,4,11.0
2932,6,7.0
2932,9,3.0
2932,14,5.0
2932,16,1.0
2932,18,3.0
2934,1,1.0
2934,4,32.0
2934,6,23.0
2934,9,70.0
2934,16,12.0
2934,18,24.0
2934,19,1.0
2935,4,16.0
2935,6,29.0
2935,9,89.0
2935,12,1.0
2935,14,68.0
2935,16,3.0
2935,18,34.0
2935,19,3.0
2938,6,7.0
2938,9,6.0
2938,14,91.0
2938,18,8.0
2939,4,159.0
2939,6,24.0
2940,4,9.0
2940,6,6.0
2940,9,9.0
2940,16,5.0
2940,18,12.0
2941,6,1.0
2941,9,4.0
2941,18,2.0
2942,4,2.0
2942,6,20.0
2942,9,109.0
2942,16,2.0
2942,18,15.0
2942,19,1.0
2943,4,2.0
2943,6,7.0
2943,9,15.0
2943,18,2.0
2944,4,18.0
2944,6,56.0
2944,9,225.0
2944,12,1.0
2944,14,33.0
2944,16,8.0
2944,18,68.0
2944,19,1.0
2945,1,1.0
2945,4,7.0
2945,6,22.0
2945,9,204.0
2945,14,7.0
2945,16,7.0
2945,18,40.0
2946,4,2.0
2946,6,1.0
2947,4,2.0
2947,6,4.0
2948,4,65.0
2948,5,3.0
2948,6,24.0
2948,9,151.0
2948,11,1.0
2948,16,15.0
2948,18,77.0
2948,19,1.0
2949,4,12.0
2949,6,6.0
2949,9,14.0
2949,16,1.0
2949,18,10.0
2951,6,5.0
2951,9,38.0
2951,16,4.0
2951,18,8.0
2952,4,4.0
2952,6,11.0
2952,9,42.0
2952,12,1.0
2952,16,1.0
2952,18,8.0
2953,4,20.0
2953,6,14.0
2953,9,22.0
2953,16,5.0
2953,18,10.0
2954,4,7.0
2954,6,15.0
2954,9,36.0
2954,16,5.0
2954,18,14.0
2955,4,190.0
2955,6,41.0
2955,9,64.0
2955,14,3.0
2955,16,2.0
2955,18,15.0
2956,1,1.0
2956,4,70.0
2956,6,26.0
2956,9,127.0
2956,12,1.0
2956,14,28.0
2956,16,5.0
2956,18,47.0
2956,19,1.0
2957,4,90.0
2957,6,43.0
2957,9,162.0
2957,11,1.0
2957,16,4.0
2957,18,40.0
2959,4,8.0
2959,6,88.0
2959,9,159.0
2959,11,4.0
2959,12,4.0
2959,14,23.0
2959,16,3.0
2959,18,18.0
2959,19,2.0
2960,1,1.0
2960,4,2.0
2960,6,22.0
2960,9,103.0
2960,14,5.0
2960,16,10.0
2960,18,34.0
2961,4,9.0
2961,6,11.0
2961,9,9.0
2961,14,127.0
2961,18,4.0
2961,19,1.0
2962,1,6.0
2962,4,44.0
2962,6,24.0
2962,9,77.0
2962,12,1.0
2962,16,10.0
2962,18,23.0
2967,4,8.0
2967,6,23.0
2967,9,56.0
2967,18,7.0
2970,6,6.0
2970,9,33.0
2970,16,4.0
2970,18,8.0
2972,1,1.0
2972,4,44.0
2972,6,41.0
2972,9,70.0
2972,16,3.0
2972,18,19.0
2976,4,1.0
2976,6,7.0
2976,9,23.0
2976,16,1.0
2976,18,10.0
2977,6,4.0
2977,9,58.0
2977,16,4.0
2977,18,20.0
2978,4,13.0
2978,6,12.0
2978,9,94.0
2978,16,4.0
2978,18,8.0
2980,6,11.0
2980,9,36.0
2980,16,2.0
2980,18,8.0
2981,6,4.0
2981,9,5.0
2981,16,3.0
2981,18,13.0
2982,6,13.0
2982,9,65.0
2982,16,1.0
2982,18,2.0
2982,19,1.0
2983,6,6.0
2983,9,23.0
2983,18,5.0
2984,6,19.0
2984,9,5.0
2984,14,84.0
2984,16,2.0
2984,18,10.0
2985,1,1.0
2985,4,19.0
2985,6,25.0
2985,9,76.0
2985,16,4.0
2985,18,34.0
2989,4,17.0
2989,6,18.0
2989,9,40.0
2989,16,7.0
2989,18,14.0
2990,4,9.0
2990,6,13.0
2990,9,112.0
2990,14,141.0
2990,16,1.0
2990,18,20.0
2991,6,22.0
2991,8,1.0
2991,9,19.0
2991,12,3.0
2991,16,6.0
2991,18,41.0
2992,4,88.0
2992,6,58.0
2992,9,242.0
2992,11,3.0
2992,14,25.0
2992,16,5.0
2992,18,41.0
2992,19,3.0
2993,6,27.0
2993,9,115.0
2993,12,1.0
2993,14,203.0
2993,16,4.0
2993,18,41.0
2994,4,22.0
2994,6,10.0
2994,9,10.0
2994,16,4.0
2994,18,5.0
2995,4,7.0
2995,6,27.0
2995,9,92.0
2995,12,1.0
2995,14,28.0
2995,16,12.0
2995,18,39.0
2996,4,13.0
2996,6,29.0
2996,8,9.0
2996,9,18.0
2996,16,5.0
2996,18,13.0
2999,4,4.0
2999,6,11.0
2999,9,75.0
2999,16,6.0
2999,18,25.0
3000,6,24.0
3000,9,86.0
3000,12,3.0
3000,16,3.0
3000,18,15.0
3000,19,3.0
3001,4,2.0
3001,6,10.0
3001,9,17.0
3001,14,95.0
3001,16,1.0
3001,18,14.0
3003,4,24.0
3003,6,13.0
3003,9,4.0
3006,4,34.0
3006,6,54.0
3006,9,189.0
3006,14,23.0
3006,16,7.0
3006,18,50.0
3006,19,1.0
3008,4,6.0
3008,6,16.0
3008,9,44.0
3008,16,2.0
3008,18,7.0
3008,19,2.0
3009,4,11.0
3009,6,33.0
3009,9,155.0
3009,16,6.0
3009,18,17.0
3009,19,5.0
3010,6,2.0
3010,9,2.0
3010,16,10.0
3010,18,9.0
3011,4,24.0
3011,6,27.0
3011,9,39.0
3011,16,6.0
3011,18,30.0
3012,4,7.0
3012,6,5.0
3012,9,9.0
3012,18,2.0
3013,6,5.0
3013,9,1.0
3013,14,13.0
3013,16,9.0
3013,18,5.0
3014,4,33.0
3014,6,38.0
3014,9,153.0
3014,13,3.0
3014,16,4.0
3014,18,31.0
3016,4,19.0
3016,6,23.0
3016,9,26.0
3016,11,1.0
3016,16,5.0
3016,18,9.0
3016,19,2.0
3018,4,13.0
3018,6,21.0
3018,8,3.0
3018,9,60.0
3018,14,91.0
3018,16,3.0
3018,18,22.0
3019,4,2.0
3019,6,16.0
3019,9,19.0
3019,16,8.0
3019,18,34.0
3021,4,39.0
3021,6,30.0
3021,9,21.0
3021,11,5.0
3021,14,64.0
3021,16,3.0
3021,18,23.0
3021,19,1.0
3022,6,1.0
3022,9,10.0
3022,18,1.0
3023,6,10.0
3023,9,29.0
3023,16,2.0
3023,18,8.0
3024,1,1.0
3024,4,61.0
3024,6,34.0
3024,9,195.0
3024,12,3.0
3024,14,7.0
3024,16,7.0
3024,18,77.0
3024,19,5.0
3025,4,19.0
3025,6,29.0
3025,9,51.0
3025,14,27.0
3025,16,4.0
3025,18,10.0
3025,19,1.0
3027,1,2.0
3027,4,9.0
3027,6,26.0
3027,9,165.0
3027,12,1.0
3027,14,278.0
3027,16,8.0
3027,18,48.0
3027,19,1.0
3028,4,1.0
3028,6,7.0
3028,9,60.0
3028,16,1.0
3028,18,4.0
3029,6,8.0
3029,9,5.0
3029,16,3.0
3029,18,11.0
3030,6,7.0
3030,9,40.0
3030,18,7.0
3031,6,5.0
3031,9,12.0
3031,16,2.0
3031,18,14.0
3034,4,3.0
3034,6,18.0
3034,9,45.0
3034,11,5.0
3034,16,6.0
3034,18,16.0
3034,19,3.0
3035,4,4.0
3035,6,9.0
3035,9,5.0
3035,16,2.0
3035,18,6.0
3037,6,2.0
3037,9,6.0
3037,18,2.0
3038,4,9.0
3038,6,4.0
3038,9,8.0
3038,18,1.0
3039,4,29.0
3039,6,10.0
3039,9,6.0
3039,14,17.0
3039,16,4.0
3039,18,14.0
3040,4,21.0
3040,6,24.0
3040,9,72.0
3040,16,1.0
3040,18,18.0
3042,4,24.0
3042,6,9.0
3042,9,6.0
3042,16,4.0
3042,18,8.0
3043,4,8.0
3043,6,8.0
3043,9,10.0
3043,16,2.0
3043,18,21.0
3043,19,1.0
3044,4,13.0
3044,6,63.0
3044,9,142.0
3044,14,562.0
3044,16,1.0
3044,18,49.0
3045,1,2.0
3045,4,27.0
3045,6,19.0
3045,9,44.0
3045,18,4.0
3047,1,2.0
3047,4,2.0
3047,6,37.0
3047,9,111.0
3047,12,3.0
3047,16,4.0
3047,18,17.0
3047,19,3.0
3048,4,12.0
3048,6,14.0
3048,9,78.0
3048,12,3.0
3048,16,1.0
3048,18,3.0
3048,19,2.0
3049,6,8.0
3049,9,8.0
3049,16,5.0
3049,18,15.0
3049,19,2.0
3050,6,18.0
3050,9,76.0
3050,14,127.0
3050,16,2.0
3050,18,35.0
3051,4,9.0
3051,6,16.0
3051,9,21.0
3051,18,2.0
3052,4,10.0
3052,6,19.0
3052,9,64.0
3052,16,6.0
3052,18,16.0
3053,6,5.0
3053,9,5.0
3053,16,6.0
3053,18,10.0
3054,4,36.0
3054,6,36.0
3054,9,63.0
3054,14,19.0
3054,16,6.0
3054,18,22.0
3057,4,25.0
3057,6,98.0
3057,9,193.0
3057,14,230.0
3057,18,31.0
3057,19,2.0
3058,6,7.0
3058,9,44.0
3058,12,1.0
3058,14,78.0
3058,18,3.0
3058,19,1.0
3059,4,28.0
3059,5,6.0
3059,6,34.0
3059,9,215.0
3059,16,5.0
3059,18,17.0
3059,19,4.0
3061,4,7.0
3061,6,8.0
3061,9,6.0
3061,14,7.0
3061,18,3.0
3062,6,1.0
3062,9,2.0
3062,16,2.0
3062,18,1.0
3063,6,1.0
3064,4,43.0
3064,6,23.0
3064,9,100.0
3064,14,9.0
3064,16,4.0
3064,18,30.0
3065,4,2.0
3065,6,14.0
3065,9,105.0
3065,11,1.0
3065,12,3.0
3065,14,53.0
3065,16,1.0
3065,18,6.0
3065,19,2.0
3067,6,1.0
3067,9,1.0
3067,16,2.0
3067,18,3.0
3068,4,10.0
3068,6,9.0
3068,9,43.0
3068,11,1.0
3068,16,4.0
3068,18,14.0
3069,6,4.0
3069,9,12.0
3069,18,1.0
3070,4,9.0
3070,6,17.0
3070,9,35.0
3070,14,87.0
3070,16,3.0
3070,18,16.0
3070,19,1.0
3071,1,5.0
3071,4,15.0
3071,6,27.0
3071,9,17.0
3071,12,1.0
3071,16,4.0
3071,18,17.0
3072,1,1.0
3072,4,10.0
3072,6,11.0
3072,9,16.0
3072,16,4.0
3072,18,6.0
3073,4,5.0
3073,6,4.0
3073,9,5.0
3073,14,40.0
3073,18,4.0
3076,1,2.0
3076,4,24.0
3076,6,25.0
3076,9,22.0
3076,16,8.0
3076,18,15.0
3077,6,20.0
3077,9,1.0
3077,14,77.0
3077,16,2.0
3077,18,8.0
3078,1,3.0
3078,6,19.0
3078,9,40.0
3078,16,1.0
3078,18,15.0
3080,6,20.0
3080,9,79.0
3080,11,4.0
3080,12,3.0
3080,14,1.0
3080,16,9.0
3080,18,31.0
3081,4,4.0
3081,6,17.0
3081,9,54.0
3081,14,5.0
3081,16,5.0
3081,18,16.0
3082,1,1.0
3082,4,28.0
3082,6,36.0
3082,9,158.0
3082,16,6.0
3082,18,39.0
3082,19,1.0
3083,1,7.0
3083,4,22.0
3083,6,22.0
3083,9,15.0
3083,16,2.0
3083,18,18.0
3084,4,4.0
3084,6,6.0
3084,9,3.0
3084,18,5.0
3085,4,51.0
3085,6,15.0
3085,9,5.0
3085,16,1.0
3087,4,13.0
3087,6,6.0
3087,9,9.0
3087,18,1.0
3088,1,1.0
3088,4,2.0
3088,6,19.0
3088,9,58.0
3088,14,8.0
3088,16,3.0
3088,18,13.0
3090,6,2.0
3090,9,8.0
3090,16,3.0
3090,18,8.0
3092,4,15.0
3092,6,12.0
3092,9,9.0
3092,14,26.0
3092,16,2.0
3092,18,8.0
3093,1,1.0
3093,4,13.0
3093,6,29.0
3093,9,67.0
3093,16,11.0
3093,18,39.0
3093,19,1.0
3097,1,3.0
3097,4,119.0
3097,6,83.0
3097,8,1.0
3097,9,286.0
3097,11,1.0
3097,14,77.0
3097,16,8.0
3097,18,59.0
3097,19,1.0
3098,6,4.0
3098,9,6.0
3098,16,2.0
3098,18,5.0
3099,6,4.0
3099,9,9.0
3099,18,2.0
3100,4,24.0
3100,6,17.0
3100,9,7.0
3100,16,3.0
3100,18,16.0
3101,4,11.0
3101,6,26.0
3101,9,75.0
3101,14,80.0
3101,18,14.0
3102,4,43.0
3102,6,53.0
3102,9,86.0
3102,14,155.0
3102,16,2.0
3102,18,22.0
3103,4,5.0
3103,6,8.0
3103,9,11.0
3103,11,1.0
3103,16,2.0
3103,18,10.0
3106,4,1.0
3106,6,8.0
3106,9,11.0
3106,11,3.0
3106,18,3.0
3107,4,2.0
3107,6,5.0
3107,9,13.0
3107,18,4.0
3108,4,20.0
3108,6,32.0
3108,9,61.0
3108,12,3.0
3108,14,18.0
3108,16,1.0
3108,18,15.0
3109,6,6.0
3109,9,36.0
3109,16,6.0
3109,18,10.0
3109,19,2.0
3111,4,10.0
3111,6,9.0
3111,9,22.0
3111,18,2.0
3114,6,2.0
3114,16,3.0
3114,18,12.0
3115,4,20.0
3115,5,8.0
3115,6,43.0
3115,9,116.0
3115,12,3.0
3115,14,51.0
3115,16,6.0
3115,18,25.0
3115,19,1.0
3116,6,14.0
3116,9,46.0
3116,14,90.0
3116,16,2.0
3116,18,11.0
3116,19,1.0
3117,4,15.0
3117,6,10.0
3117,9,132.0
3117,16,10.0
3117,18,41.0
3118,4,11.0
3118,6,26.0
3118,9,29.0
3118,14,181.0
3118,16,5.0
3118,18,43.0
3118,19,8.0
3119,6,4.0
3119,9,3.0
3119,16,2.0
3119,18,3.0
3120,4,5.0
3120,6,14.0
3120,9,105.0
3120,12,1.0
3120,14,32.0
3120,16,5.0
3120,18,19.0
3122,1,1.0
3122,4,19.0
3122,6,28.0
3122,8,1.0
3122,9,11.0
3122,16,6.0
3122,18,12.0
3123,4,2.0
3123,6,14.0
3123,9,72.0
3123,16,7.0
3123,18,26.0
3124,4,7.0
3124,6,2.0
3125,6,5.0
3125,9,34.0
3125,12,1.0
3125,16,1.0
3125,18,3.0
3126,4,9.0
3126,6,18.0
3126,9,31.0
3126,16,6.0
3126,18,14.0
3127,6,1.0
3127,9,4.0
3127,18,2.0
3128,6,5.0
3128,9,4.0
3128,16,1.0
3128,18,4.0
3130,4,10.0
3130,6,4.0
3130,11,1.0
3130,16,1.0
3130,18,3.0
3131,4,4.0
3131,6,4.0
3131,9,3.0
3131,18,2.0
3132,4,3.0
3132,6,23.0
3132,9,61.0
3132,12,1.0
3132,16,4.0
3132,18,28.0
3137,6,13.0
3137,9,2.0
3137,14,75.0
3137,16,1.0
3137,18,6.0
3138,4,1.0
3138,6,13.0
3138,9,11.0
3138,14,76.0
3138,16,2.0
3138,18,14.0
3138,19,1.0
3139,6,1.0
3139,9,1.0
3139,16,2.0
3139,18,5.0
3140,4,118.0
3140,6,66.0
3140,9,89.0
3140,16,11.0
3140,18,50.0
3140,19,1.0
3141,4,14.0
3141,6,13.0
3141,9,35.0
3141,14,68.0
3141,18,3.0
3143,4,58.0
3143,6,59.0
3143,9,327.0
3143,12,1.0
3143,14,39.0
3143,16,4.0
3143,18,44.0
3146,4,2.0
3146,6,30.0
3146,9,73.0
3146,14,67.0
3146,18,13.0
3146,19,2.0
3148,4,10.0
3148,6,44.0
3148,9,82.0
3148,12,1.0
3148,14,1.0
3148,18,16.0
3148,19,1.0
3149,6,8.0
3149,9,72.0
3149,16,8.0
3149,18,17.0
3150,6,6.0
3150,9,4.0
3150,16,3.0
3150,18,12.0
3151,6,6.0
3151,9,44.0
3151,12,1.0
3151,14,50.0
3151,18,2.0
3151,19,2.0
3153,6,6.0
3153,9,52.0
3153,18,8.0
3154,6,6.0
3154,9,28.0
3154,16,3.0
3154,18,9.0
3155,6,7.0
3155,9,5.0
3155,14,30.0
3155,16,3.0
3155,18,11.0
3155,19,1.0
3156,4,42.0
3156,6,37.0
3156,9,63.0
3156,11,4.0
3156,12,1.0
3156,16,16.0
3156,18,61.0
3157,4,9.0
3157,6,7.0
3157,9,83.0
3157,16,6.0
3157,18,10.0
3158,4,11.0
3158,6,10.0
3158,9,15.0
3158,18,3.0
3160,6,7.0
3160,9,28.0
3160,14,74.0
3160,18,12.0
3160,19,1.0
3161,4,1.0
3161,6,3.0
3163,4,35.0
3163,6,20.0
3163,9,15.0
3163,14,12.0
3163,16,2.0
3163,18,6.0
3164,4,3.0
3164,6,32.0
3164,9,33.0
3164,14,191.0
3164,16,7.0
3164,18,45.0
3164,19,1.0
3165,4,35.0
3165,6,27.0
3165,9,14.0
3165,16,1.0
3165,18,6.0
3168,6,19.0
3168,9,123.0
3168,12,4.0
3168,14,40.0
3168,16,2.0
3168,18,15.0
3168,19,3.0
3170,4,9.0
3170,6,19.0
3170,9,91.0
3170,16,1.0
3170,18,8.0
3170,19,3.0
3171,4,31.0
3171,6,20.0
3171,9,55.0
3171,16,2.0
3171,18,14.0
3172,6,2.0
3173,4,3.0
3173,6,28.0
3173,9,135.0
3173,16,9.0
3173,18,31.0
3174,6,2.0
3174,9,2.0
3174,18,2.0
3175,1,1.0
3175,4,45.0
3175,5,7.0
3175,6,46.0
3175,9,240.0
3175,16,4.0
3175,18,41.0
3175,19,1.0
3176,1,1.0
3176,6,20.0
3176,9,191.0
3176,12,1.0
3176,14,29.0
3176,16,1.0
3176,18,38.0
3176,19,1.0
3177,6,12.0
3177,9,39.0
3177,16,5.0
3177,18,10.0
3178,4,1.0
3178,6,20.0
3178,9,101.0
3178,16,2.0
3178,18,16.0
3179,4,5.0
3179,6,7.0
3179,9,28.0
3179,18,3.0
3179,19,1.0
3180,4,6.0
3180,6,18.0
3180,9,71.0
3180,16,4.0
3180,18,5.0
3181,4,76.0
3181,6,25.0
3181,9,117.0
3181,14,27.0
3181,16,1.0
3181,18,18.0
3181,19,1.0
3182,6,20.0
3182,9,127.0
3182,14,19.0
3182,16,3.0
3182,18,25.0
3182,19,3.0
3183,4,13.0
3183,6,15.0
3183,9,58.0
3183,12,1.0
3183,14,28.0
3183,16,6.0
3183,18,13.0
3184,4,5.0
3184,6,9.0
3184,9,10.0
3184,16,1.0
3184,18,7.0
3186,4,48.0
3186,6,12.0
3186,8,2.0
3186,9,9.0
3186,16,2.0
3186,18,8.0
3187,6,2.0
3187,9,3.0
3187,16,2.0
3187,18,4.0
3188,6,2.0
3188,9,12.0
3188,18,2.0
3189,4,22.0
3189,6,12.0
3189,8,3.0
3189,9,8.0
3189,14,34.0
3189,16,3.0
3189,18,5.0
3193,4,13.0
3193,6,3.0
3193,9,4.0
3193,16,4.0
3193,18,10.0
3194,4,8.0
3194,6,11.0
3194,9,49.0
3194,16,9.0
3194,18,25.0
3194,19,1.0
3195,6,15.0
3195,9,66.0
3195,16,3.0
3195,18,9.0
3197,4,15.0
3197,6,22.0
3197,9,56.0
3197,16,4.0
3197,18,22.0
3197,19,3.0
3202,6,9.0
3202,9,44.0
3202,16,6.0
3202,18,20.0
3203,4,4.0
3203,6,7.0
3203,16,3.0
3203,18,7.0
3204,1,2.0
3204,4,36.0
3204,6,21.0
3204,9,18.0
3204,16,4.0
3204,18,14.0
3205,1,3.0
3205,4,4.0
3205,6,7.0
3205,9,6.0
3205,18,3.0
3206,4,17.0
3206,6,5.0
3206,9,19.0
3206,16,5.0
3206,18,13.0
3207,1,2.0
3207,4,18.0
3207,6,35.0
3207,9,110.0
3207,16,1.0
3207,18,17.0
3208,6,4.0
3208,9,26.0
3208,18,2.0
3211,4,19.0
3211,6,42.0
3211,9,113.0
3211,14,72.0
3211,16,8.0
3211,18,47.0
3214,4,4.0
3214,6,4.0
3214,9,29.0
3214,19,1.0
3216,4,2.0
3216,6,19.0
3216,9,39.0
3216,16,9.0
3216,18,18.0
3217,4,25.0
3217,6,15.0
3217,9,202.0
3217,16,7.0
3217,18,36.0
3217,19,1.0
3218,6,13.0
3218,9,66.0
3218,14,36.0
3218,16,4.0
3218,18,22.0
3221,4,12.0
3221,6,15.0
3221,9,15.0
3221,16,4.0
3221,18,9.0
3221,19,3.0
3223,6,9.0
3223,9,45.0
3223,18,2.0
3223,19,1.0
3224,6,9.0
3224,9,15.0
3224,18,6.0
3227,4,17.0
3227,6,26.0
3227,9,58.0
3227,16,3.0
3227,18,7.0
3228,6,16.0
3228,9,81.0
3228,16,3.0
3228,18,6.0
3229,6,22.0
3229,9,54.0
3229,14,88.0
3229,16,2.0
3229,18,11.0
3230,4,14.0
3230,5,21.0
3230,6,93.0
3230,9,348.0
3230,14,108.0
3230,16,8.0
3230,18,58.0
3230,19,1.0
3231,6,25.0
3231,9,95.0
3231,16,3.0
3231,18,22.0
3231,19,2.0
3232,1,2.0
3232,4,38.0
3232,6,37.0
3232,9,110.0
3232,16,6.0
3232,18,24.0
3232,19,3.0
3233,4,47.0
3233,6,19.0
3233,9,54.0
3233,16,4.0
3233,18,26.0
3234,4,24.0
3234,6,17.0
3234,9,3.0
3234,14,32.0
3234,16,5.0
3234,18,10.0
3235,1,2.0
3235,6,9.0
3235,9,174.0
3235,14,59.0
3235,16,4.0
3235,18,42.0
3236,6,9.0
3236,9,23.0
3236,18,21.0
3236,19,2.0
3237,6,2.0
3237,9,3.0
3237,18,1.0
3240,6,6.0
3240,9,6.0
3240,16,2.0
3240,18,7.0
3241,4,26.0
3241,6,41.0
