user_id,behavioural_data,clicks
3468,11,3.0
3468,12,1.0
3468,16,1.0
3468,18,42.0
3468,19,19.0
3471,4,10.0
3471,6,4.0
3471,9,10.0
3471,11,1.0
3473,3,1.0
3473,4,60.0
3473,6,47.0
3473,9,2.0
3473,16,1.0
3473,18,9.0
3474,4,13.0
3474,6,11.0
3474,9,9.0
3474,14,2.0
3474,16,1.0
3474,18,16.0
3474,19,4.0
3475,4,26.0
3475,6,7.0
3475,9,36.0
3475,16,2.0
3475,18,4.0
3475,19,4.0
3476,4,9.0
3476,6,7.0
3476,9,15.0
3476,13,3.0
3478,6,1.0
3479,6,2.0
3479,9,6.0
3480,6,5.0
3480,9,13.0
3481,3,1.0
3481,4,1.0
3481,6,14.0
3481,9,190.0
3481,16,3.0
3481,18,10.0
3481,19,8.0
3487,6,9.0
3487,9,143.0
3487,16,1.0
3487,19,1.0
3488,4,6.0
3488,6,5.0
3488,9,6.0
3488,18,8.0
3491,4,3.0
3491,6,6.0
3491,9,4.0
3491,18,7.0
3491,19,1.0
3492,0,5.0
3492,4,4.0
3492,6,26.0
3492,9,135.0
3492,11,1.0
3492,12,1.0
3492,13,6.0
3492,18,2.0
3492,19,10.0
3493,4,23.0
3493,6,17.0
3493,8,2.0
3493,9,17.0
3493,18,3.0
3493,19,1.0
3499,6,1.0
3499,9,5.0
3499,18,1.0
3500,4,21.0
3500,6,17.0
3500,9,114.0
3500,14,112.0
3500,16,1.0
3500,18,13.0
3500,19,4.0
3501,0,4.0
3501,4,36.0
3501,6,36.0
3501,9,51.0
3501,14,116.0
3501,18,22.0
3501,19,1.0
3502,0,6.0
3502,4,8.0
3502,6,4.0
3502,9,96.0
3502,12,1.0
3502,13,3.0
3502,14,107.0
3502,18,2.0
3502,19,3.0
3505,4,8.0
3505,6,43.0
3505,9,197.0
3505,16,3.0
3505,18,20.0
3505,19,8.0
3509,4,5.0
3509,6,14.0
3509,9,39.0
3509,14,93.0
3509,18,6.0
3509,19,6.0
3510,4,4.0
3510,6,1.0
3511,4,10.0
3511,6,16.0
3511,9,54.0
3511,14,11.0
3511,18,7.0
3511,19,4.0
3512,4,1.0
3512,6,7.0
3512,9,87.0
3512,11,3.0
3512,12,1.0
3512,16,1.0
3512,18,7.0
3513,6,34.0
3513,9,99.0
3513,11,4.0
3513,12,1.0
3513,14,284.0
3513,18,29.0
3513,19,2.0
3514,6,3.0
3514,9,15.0
3514,16,2.0
3514,18,8.0
3514,19,2.0
3515,6,2.0
3516,4,12.0
3516,6,21.0
3516,9,93.0
3516,18,10.0
3516,19,2.0
3517,4,12.0
3517,6,6.0
3517,9,2.0
3517,19,3.0
3520,4,5.0
3520,6,19.0
3520,9,43.0
3520,12,2.0
3520,14,13.0
3520,16,1.0
3520,18,5.0
3520,19,2.0
3523,4,10.0
3523,6,51.0
3523,9,75.0
3523,11,1.0
3523,14,101.0
3523,16,1.0
3523,18,10.0
3523,19,1.0
3525,4,3.0
3525,6,11.0
3525,9,57.0
3528,4,2.0
3528,6,2.0
3528,18,1.0
3529,0,4.0
3529,6,24.0
3529,9,222.0
3529,12,1.0
3529,14,20.0
3529,16,2.0
3529,18,20.0
3529,19,3.0
3530,6,11.0
3530,9,18.0
3530,18,8.0
3530,19,7.0
3531,0,8.0
3531,4,13.0
3531,6,10.0
3531,9,58.0
3531,13,4.0
3531,18,2.0
3531,19,5.0
3532,4,21.0
3532,6,7.0
3532,9,16.0
3532,18,2.0
3533,4,1.0
3533,6,3.0
3535,0,8.0
3535,3,1.0
3535,4,50.0
3535,6,72.0
3535,9,53.0
3535,14,44.0
3535,16,2.0
3535,18,27.0
3535,19,8.0
3537,4,28.0
3537,6,13.0
3537,9,81.0
3537,14,29.0
3537,18,5.0
3538,6,8.0
3538,9,16.0
3538,18,16.0
3538,19,8.0
3539,6,10.0
3539,9,32.0
3539,16,2.0
3539,18,8.0
3539,19,1.0
3542,6,6.0
3542,9,38.0
3542,14,2.0
3542,18,8.0
3542,19,5.0
3543,4,9.0
3543,6,16.0
3543,9,114.0
3543,14,8.0
3543,18,7.0
3547,4,2.0
3547,6,12.0
3547,9,48.0
3547,14,449.0
3547,18,20.0
3547,19,1.0
3548,0,7.0
3548,4,10.0
3548,6,6.0
3548,9,32.0
3548,19,2.0
3549,4,12.0
3549,6,10.0
3549,9,41.0
3549,11,4.0
3549,13,3.0
3549,16,51.0
3549,18,4.0
3550,4,9.0
3550,6,4.0
3550,18,1.0
3550,19,1.0
3552,6,2.0
3554,0,1.0
3554,4,46.0
3554,6,83.0
3554,9,210.0
3554,14,152.0
3554,16,1.0
3554,18,56.0
3554,19,7.0
3558,0,2.0
3558,4,4.0
3558,6,31.0
3558,9,119.0
3558,12,1.0
3558,14,12.0
3558,18,20.0
3558,19,4.0
3560,6,6.0
3560,9,41.0
3560,16,2.0
3560,18,6.0
3560,19,3.0
3561,4,30.0
3561,6,18.0
3561,9,93.0
3561,14,10.0
3561,16,1.0
3561,18,6.0
3562,6,3.0
3562,9,25.0
3562,18,7.0
3562,19,3.0
3565,3,1.0
3565,6,3.0
3565,9,8.0
3565,18,2.0
3566,4,18.0
3566,6,14.0
3566,9,6.0
3566,19,2.0
3570,3,1.0
3570,4,9.0
3570,6,6.0
3570,9,2.0
3570,18,2.0
3574,4,2.0
3574,6,3.0
3574,9,2.0
3576,4,47.0
3576,6,23.0
3576,9,64.0
3576,12,1.0
3576,16,2.0
3576,18,2.0
3576,19,1.0
3578,4,9.0
3578,6,11.0
3578,9,61.0
3578,13,6.0
3578,14,48.0
3578,18,4.0
3579,4,1.0
3579,6,1.0
3579,9,2.0
3579,18,2.0
3580,4,2.0
3580,6,12.0
3580,9,43.0
3580,14,98.0
3580,18,9.0
3580,19,1.0
3585,6,12.0
3585,9,46.0
3585,14,34.0
3585,18,8.0
3585,19,1.0
3586,6,17.0
3586,9,45.0
3586,14,206.0
3586,16,1.0
3586,18,18.0
3588,4,46.0
3588,6,43.0
3588,9,133.0
3588,14,215.0
3588,18,29.0
3588,19,6.0
3592,6,1.0
3594,0,15.0
3594,4,9.0
3594,6,41.0
3594,9,165.0
3594,12,1.0
3594,18,15.0
3594,19,13.0
3595,4,7.0
3595,6,2.0
3596,6,2.0
3596,9,6.0
3596,16,4.0
3596,18,2.0
3598,6,8.0
3598,9,8.0
3598,18,2.0
3598,19,1.0
3601,6,1.0
3602,6,4.0
3604,0,8.0
3604,3,1.0
3604,4,53.0
3604,5,6.0
3604,6,54.0
3604,8,1.0
3604,9,165.0
3604,14,37.0
3604,16,2.0
3604,18,51.0
3604,19,21.0
3605,6,19.0
3605,9,43.0
3605,11,4.0
3605,14,58.0
3605,18,12.0
3605,19,1.0
3606,4,2.0
3606,6,28.0
3606,9,135.0
3606,14,62.0
3606,18,8.0
3606,19,4.0
3607,4,15.0
3607,6,21.0
3607,9,77.0
3607,14,105.0
3607,18,15.0
3611,4,26.0
3611,6,13.0
3611,8,2.0
3611,9,91.0
3611,11,2.0
3611,16,2.0
3611,18,7.0
3611,19,5.0
3612,6,2.0
3612,9,9.0
3618,4,3.0
3618,6,13.0
3618,8,5.0
3618,9,21.0
3618,16,3.0
3618,18,2.0
3619,4,2.0
3619,6,4.0
3619,9,14.0
3619,18,3.0
3621,4,7.0
3621,6,10.0
3621,9,6.0
3621,11,1.0
3621,18,12.0
3621,19,3.0
3624,6,7.0
3624,9,51.0
3624,18,4.0
3625,4,36.0
3625,6,18.0
3625,9,30.0
3625,14,12.0
3625,18,20.0
3625,19,2.0
3629,4,3.0
3629,6,6.0
3630,0,6.0
3630,6,9.0
3630,9,27.0
3630,18,8.0
3630,19,4.0
3634,4,3.0
3634,6,17.0
3634,9,69.0
3634,13,14.0
3634,18,3.0
3634,19,1.0
3635,3,1.0
3635,4,144.0
3635,6,92.0
3635,8,1.0
3635,9,2.0
3635,11,6.0
3635,14,446.0
3635,16,21.0
3635,18,25.0
3635,19,1.0
3636,6,2.0
3636,9,22.0
3636,16,1.0
3636,18,2.0
3637,6,2.0
3637,9,25.0
3639,4,31.0
3639,6,24.0
3639,8,1.0
3639,9,56.0
3641,0,5.0
3641,4,6.0
3641,6,22.0
3641,9,129.0
3641,18,18.0
3641,19,13.0
3642,4,9.0
3642,6,15.0
3642,9,46.0
3642,14,173.0
3642,16,1.0
3642,18,31.0
3645,0,6.0
3645,6,2.0
3645,9,13.0
3645,19,1.0
3647,4,32.0
3647,6,11.0
3647,9,3.0
3649,3,1.0
3649,4,5.0
3649,6,14.0
3649,9,28.0
3649,18,15.0
3649,19,4.0
3653,6,2.0
3655,4,30.0
3655,6,23.0
3655,8,4.0
3655,9,128.0
3655,11,3.0
3655,16,1.0
3655,18,4.0
3655,19,4.0
3656,6,2.0
3656,9,18.0
3656,11,4.0
3657,6,1.0
3660,0,5.0
3660,4,31.0
3660,6,27.0
3660,9,99.0
3660,16,2.0
3660,18,13.0
3660,19,9.0
3663,4,35.0
3663,6,23.0
3663,9,31.0
3663,16,2.0
3663,18,6.0
3663,19,7.0
3664,6,2.0
3665,6,18.0
3665,9,68.0
3665,11,2.0
3665,14,57.0
3665,18,8.0
3665,19,4.0
3666,4,1.0
3666,6,7.0
3666,9,5.0
3666,18,1.0
3666,19,1.0
3667,6,1.0
3667,9,2.0
3667,18,1.0
3668,6,3.0
3668,9,2.0
3668,18,7.0
3668,19,1.0
3669,0,1.0
3669,4,42.0
3669,6,40.0
3669,9,124.0
3669,14,39.0
3669,16,1.0
3669,18,23.0
3669,19,3.0
3670,4,17.0
3670,6,21.0
3670,9,14.0
3670,18,4.0
3671,6,23.0
3671,9,140.0
3671,14,53.0
3671,16,3.0
3671,18,47.0
3671,19,1.0
3672,4,5.0
3672,6,2.0
3672,19,1.0
3674,4,43.0
3674,6,18.0
3674,9,39.0
3674,16,4.0
3674,18,12.0
3674,19,4.0
3676,4,2.0
3676,6,18.0
3676,9,67.0
3676,14,73.0
3676,18,5.0
3676,19,2.0
3677,6,1.0
3677,9,6.0
3678,4,8.0
3678,6,10.0
3678,9,23.0
3678,18,5.0
3678,19,2.0
3679,3,1.0
3679,4,4.0
3679,6,16.0
3679,9,47.0
3679,16,3.0
3679,18,16.0
3679,19,10.0
3680,0,6.0
3680,3,1.0
3680,4,3.0
3680,6,29.0
3680,9,90.0
3680,11,10.0
3680,14,58.0
3680,18,25.0
3680,19,20.0
3681,4,3.0
3681,6,1.0
3682,6,2.0
3686,6,7.0
3686,18,2.0
3687,6,1.0
3689,4,18.0
3689,6,5.0
3689,9,11.0
3689,19,2.0
3692,3,1.0
3692,4,26.0
3692,6,32.0
3692,8,2.0
3692,9,134.0
3692,12,1.0
3692,14,89.0
3692,16,1.0
3692,18,28.0
3692,19,10.0
3693,4,2.0
3693,6,1.0
3693,9,1.0
3693,16,1.0
3693,18,4.0
3694,6,10.0
3694,9,4.0
3694,14,415.0
3694,18,13.0
3697,4,5.0
3697,6,4.0
3697,9,4.0
3697,18,2.0
3697,19,1.0
3698,4,5.0
3698,6,12.0
3698,9,46.0
3698,13,3.0
3698,18,4.0
3699,4,74.0
3699,6,80.0
3699,9,20.0
3699,11,1.0
3699,18,23.0
3699,19,19.0
3703,0,3.0
3703,4,4.0
3703,6,7.0
3703,9,110.0
3703,11,4.0
3703,12,1.0
3703,13,17.0
3703,16,2.0
3703,18,1.0
3703,19,5.0
3704,6,2.0
3705,4,2.0
3705,6,9.0
3705,9,61.0
3705,11,12.0
3705,12,3.0
3705,13,10.0
3705,18,2.0
3705,19,1.0
3706,4,10.0
3706,6,3.0
3709,4,8.0
3709,6,5.0
3709,9,5.0
3709,18,2.0
3710,4,11.0
3710,6,8.0
3710,8,1.0
3710,9,6.0
3710,11,1.0
3710,18,5.0
3710,19,1.0
3711,6,38.0
3711,9,139.0
3711,14,40.0
3711,16,2.0
3711,18,44.0
3711,19,23.0
3712,6,3.0
3712,9,34.0
3712,16,1.0
3712,18,3.0
3712,19,1.0
3714,6,21.0
3714,9,99.0
3714,11,2.0
3714,16,1.0
3714,18,12.0
3714,19,10.0
3716,6,1.0
3717,6,1.0
3723,6,22.0
3723,9,44.0
3723,14,21.0
3723,18,2.0
3723,19,3.0
3728,6,5.0
3728,9,104.0
3728,16,2.0
3728,18,3.0
3728,19,2.0
3731,6,1.0
3731,9,4.0
3731,18,1.0
3732,4,7.0
3732,6,3.0
3735,0,5.0
3735,4,22.0
3735,6,36.0
3735,9,100.0
3735,11,1.0
3735,14,107.0
3735,16,3.0
3735,18,27.0
3735,19,7.0
3736,4,32.0
3736,6,10.0
3736,9,83.0
3736,14,5.0
3736,16,1.0
3736,18,5.0
3737,6,5.0
3737,9,13.0
3737,16,2.0
3737,18,19.0
3737,19,2.0
3741,4,7.0
3741,6,9.0
3741,9,14.0
3741,14,152.0
3741,18,5.0
3741,19,1.0
3742,4,5.0
3742,6,6.0
3742,9,32.0
3742,16,2.0
3742,18,4.0
3742,19,3.0
3743,6,3.0
3743,9,20.0
3744,6,10.0
3744,9,37.0
3744,14,79.0
3744,18,8.0
3744,19,3.0
3745,4,33.0
3745,6,49.0
3745,9,54.0
3745,14,78.0
3745,16,1.0
3745,18,12.0
3745,19,1.0
3746,4,18.0
3746,6,20.0
3746,14,119.0
3746,18,15.0
3746,19,5.0
3747,0,8.0
3747,4,21.0
3747,6,28.0
3747,9,110.0
3747,11,13.0
3747,13,9.0
3747,14,54.0
3747,16,2.0
3747,18,22.0
3747,19,4.0
3752,6,4.0
3752,9,9.0
3752,16,22.0
3752,18,3.0
3754,4,1.0
3754,6,28.0
3754,8,3.0
3754,9,162.0
3754,16,2.0
3754,18,14.0
3754,19,3.0
3756,6,5.0
3756,9,28.0
3756,16,2.0
3756,18,7.0
3756,19,2.0
3760,6,3.0
3760,9,6.0
3762,4,13.0
3762,6,5.0
3762,9,22.0
3762,19,3.0
3763,0,3.0
3763,6,7.0
3763,9,78.0
3763,18,11.0
3763,19,4.0
3764,4,1.0
3764,6,29.0
3764,9,143.0
3764,11,4.0
3764,14,87.0
3764,16,10.0
3764,18,19.0
3764,19,16.0
3765,6,3.0
3765,8,2.0
3765,16,2.0
3765,18,3.0
3768,4,17.0
3768,6,7.0
3768,9,56.0
3768,16,2.0
3768,18,2.0
3768,19,1.0
3769,6,1.0
3769,16,1.0
3769,18,3.0
3770,6,8.0
3770,9,77.0
3770,14,125.0
3770,16,1.0
3770,18,3.0
3770,19,3.0
3771,6,3.0
3771,9,12.0
3771,19,2.0
3773,0,6.0
3773,4,29.0
3773,6,40.0
3773,9,54.0
3773,14,76.0
3773,16,1.0
3773,18,24.0
3773,19,12.0
3774,4,1.0
3774,6,1.0
3776,6,8.0
3776,9,58.0
3776,14,504.0
3776,18,9.0
3777,6,1.0
3777,9,6.0
3778,4,13.0
3778,6,14.0
3778,9,52.0
3778,16,1.0
3778,18,2.0
3778,19,4.0
3779,0,6.0
3779,4,23.0
3779,6,11.0
3779,9,14.0
3779,16,1.0
3779,18,9.0
3779,19,2.0
3780,3,1.0
3780,4,28.0
3780,6,21.0
3780,9,7.0
3780,14,547.0
3780,18,22.0
3780,19,3.0
3781,4,3.0
3781,6,15.0
3781,9,80.0
3781,18,8.0
3781,19,1.0
3782,4,8.0
3782,6,8.0
3782,9,56.0
3782,14,12.0
3782,18,4.0
3783,6,1.0
3783,18,1.0
3785,6,1.0
3785,9,6.0
3785,18,2.0
3786,6,27.0
3786,9,329.0
3786,11,2.0
3786,12,4.0
3786,16,5.0
3786,18,25.0
3786,19,4.0
3787,4,73.0
3787,6,18.0
3787,18,2.0
3787,19,1.0
3788,6,1.0
3792,6,1.0
3792,9,4.0
3795,4,51.0
3795,6,58.0
3795,9,10.0
3795,14,207.0
3795,16,1.0
3795,18,30.0
3795,19,7.0
3796,4,6.0
3796,6,1.0
3797,6,4.0
3797,9,10.0
3797,14,18.0
3797,18,6.0
3797,19,3.0
3798,0,4.0
3798,4,12.0
3798,6,8.0
3798,9,27.0
3798,16,1.0
3798,18,6.0
3798,19,1.0
3800,4,10.0
3800,6,14.0
3800,9,74.0
3800,16,1.0
3800,18,10.0
3800,19,2.0
3801,6,5.0
3801,9,7.0
3801,18,1.0
3802,4,7.0
3802,6,11.0
3802,9,11.0
3802,19,1.0
3804,4,7.0
3804,6,5.0
3804,9,6.0
3804,14,1.0
3804,16,1.0
3804,18,2.0
3807,0,4.0
3807,4,3.0
3807,6,12.0
3807,9,58.0
3807,13,6.0
3807,14,95.0
3807,18,9.0
3807,19,4.0
3808,6,10.0
3808,9,49.0
3808,16,3.0
3808,18,12.0
3808,19,8.0
3812,0,6.0
3812,6,4.0
3812,14,74.0
3812,18,3.0
3813,6,5.0
3813,9,4.0
3813,16,1.0
3813,18,9.0
3816,0,5.0
3816,6,4.0
3816,9,10.0
3816,14,14.0
3816,18,7.0
3816,19,3.0
3818,6,2.0
3818,9,7.0
3818,18,3.0
3818,19,1.0
3819,4,13.0
3819,6,17.0
3819,9,33.0
3819,16,3.0
3819,18,25.0
3819,19,9.0
3820,6,13.0
3820,9,39.0
3820,18,1.0
3820,19,6.0
3822,4,1.0
3822,6,11.0
3822,9,43.0
3822,16,2.0
3822,18,5.0
3825,4,4.0
3825,6,11.0
3825,9,12.0
3825,18,27.0
3825,19,10.0
3829,6,4.0
3829,9,18.0
3831,0,6.0
3831,4,31.0
3831,6,51.0
3831,8,1.0
3831,9,178.0
3831,11,5.0
3831,12,3.0
3831,13,9.0
3831,14,31.0
3831,16,1.0
3831,18,30.0
3831,19,8.0
3832,0,1.0
3832,4,31.0
3832,6,20.0
3832,8,9.0
3832,9,6.0
3832,18,8.0
3832,19,5.0
3833,6,1.0
3834,6,6.0
3834,9,40.0
3834,16,3.0
3834,18,2.0
3834,19,5.0
3835,4,14.0
3835,6,7.0
3835,9,45.0
3835,16,3.0
3835,18,1.0
3835,19,3.0
3836,6,1.0
3836,9,3.0
3836,19,1.0
3837,3,1.0
3837,4,1.0
3837,6,37.0
3837,9,52.0
3837,11,3.0
3837,12,2.0
3837,14,492.0
3837,16,12.0
3837,18,62.0
3837,19,7.0
3838,0,1.0
3838,4,2.0
3838,6,27.0
3838,9,38.0
3838,12,1.0
3838,13,1.0
3838,14,156.0
3838,18,27.0
3839,6,1.0
3839,9,1.0
3839,18,1.0
3839,19,1.0
3840,4,3.0
3840,6,4.0
3840,9,73.0
3840,16,1.0
3840,18,2.0
3842,4,1.0
3842,6,6.0
3842,9,14.0
3842,18,1.0
3842,19,1.0
3846,6,12.0
3846,9,65.0
3846,12,1.0
3846,18,29.0
3846,19,1.0
3847,6,3.0
3847,9,6.0
3847,19,3.0
3849,4,8.0
3849,6,15.0
3849,9,62.0
3849,14,188.0
3849,16,2.0
3849,18,24.0
3849,19,1.0
3853,4,1.0
3853,6,2.0
3853,9,15.0
3853,16,1.0
3854,4,27.0
3854,6,54.0
3854,9,263.0
3854,14,96.0
3854,18,18.0
3854,19,1.0
3855,0,5.0
3855,4,11.0
3855,6,22.0
3855,9,9.0
3855,14,77.0
3855,18,9.0
3856,0,8.0
3856,4,44.0
3856,6,48.0
3856,9,133.0
3856,14,13.0
3856,18,23.0
3856,19,4.0
3858,4,16.0
3858,6,5.0
3858,9,17.0
3858,14,2.0
3858,18,6.0
3860,0,4.0
3860,6,12.0
3860,9,111.0
3860,16,1.0
3860,18,16.0
3860,19,1.0
3861,4,3.0
3861,6,1.0
3862,4,11.0
3862,6,1.0
3862,9,74.0
3862,19,4.0
3863,4,1.0
3863,6,5.0
3863,9,31.0
3863,18,4.0
3865,6,0.001
3866,6,5.0
3866,9,22.0
3869,4,1.0
3869,6,9.0
3869,9,71.0
3869,11,2.0
3869,16,1.0
3869,18,3.0
3869,19,1.0
3872,4,47.0
3872,6,16.0
3872,9,27.0
3872,16,2.0
3872,18,6.0
3872,19,5.0
3874,4,12.0
3874,6,1.0
3874,9,43.0
3874,16,1.0
3874,18,1.0
3874,19,2.0
3875,4,3.0
3875,6,3.0
3875,16,2.0
3875,18,2.0
3875,19,1.0
3876,4,12.0
3876,6,6.0
3876,9,26.0
3876,14,100.0
3876,16,2.0
3876,18,7.0
3879,4,5.0
3879,6,2.0
3881,3,1.0
3881,4,15.0
3881,6,11.0
3881,9,34.0
3881,18,2.0
3881,19,4.0
3884,4,2.0
3884,9,4.0
3884,18,4.0
3885,6,8.0
3885,9,87.0
3885,16,1.0
3885,18,4.0
3886,6,18.0
3886,9,87.0
3886,14,125.0
3886,18,14.0
3886,19,1.0
3887,6,1.0
3887,9,10.0
3887,18,3.0
3887,19,2.0
3890,6,1.0
3893,6,1.0
3895,6,2.0
3897,4,2.0
3897,6,3.0
3897,9,73.0
3897,19,1.0
3899,6,1.0
3901,4,7.0
3901,6,10.0
3901,9,16.0
3901,14,101.0
3901,18,7.0
3902,6,3.0
3902,9,9.0
3903,4,24.0
3903,6,19.0
3903,9,40.0
3903,11,3.0
3903,12,1.0
3903,18,24.0
3903,19,6.0
3906,4,4.0
3906,6,3.0
3906,9,19.0
3906,19,2.0
3907,0,10.0
3907,4,7.0
3907,6,35.0
3907,9,54.0
3907,12,3.0
3907,16,1.0
3907,18,23.0
3907,19,17.0
3908,4,5.0
3908,6,7.0
3908,9,5.0
3912,4,33.0
3912,6,10.0
3912,8,1.0
3912,9,12.0
3912,11,5.0
3912,12,1.0
3912,13,1.0
3912,18,5.0
3913,3,2.0
3913,4,27.0
3913,6,3.0
3913,9,31.0
3913,14,69.0
3913,18,5.0
3914,6,4.0
3915,4,23.0
3915,6,24.0
3915,9,107.0
3915,14,120.0
3915,16,1.0
3915,18,20.0
3915,19,4.0
3917,4,5.0
3917,6,12.0
3917,9,52.0
3917,14,23.0
3917,18,10.0
3918,6,9.0
3918,9,21.0
3918,14,200.0
3918,18,3.0
3919,4,2.0
3919,6,14.0
3919,9,35.0
3919,14,22.0
3919,16,1.0
3919,18,13.0
3919,19,2.0
3922,0,13.0
3922,4,18.0
3922,6,13.0
3922,9,36.0
3922,13,3.0
3922,18,1.0
3923,4,5.0
3923,6,13.0
3923,9,32.0
3923,16,1.0
3923,18,10.0
3925,6,5.0
3925,9,12.0
3925,16,5.0
3925,18,9.0
3926,6,22.0
3926,9,172.0
3926,19,2.0
3928,0,18.0
3928,3,2.0
3928,4,96.0
3928,6,56.0
3928,9,134.0
3928,12,3.0
3928,13,3.0
3928,14,43.0
3928,16,1.0
3928,18,22.0
3928,19,9.0
3929,6,4.0
3929,9,30.0
3929,11,1.0
3929,16,1.0
3929,18,1.0
3929,19,1.0
3933,6,6.0
3933,9,143.0
3933,19,2.0
3934,6,2.0
3934,9,2.0
3934,14,48.0
3934,18,9.0
3937,6,10.0
3937,9,148.0
3937,16,6.0
3937,18,9.0
3937,19,4.0
3940,6,1.0
3940,9,14.0
3942,0,5.0
3942,3,1.0
3942,4,55.0
3942,6,33.0
3942,9,48.0
3942,11,2.0
3942,12,1.0
3942,14,85.0
3942,16,1.0
3942,18,28.0
3942,19,13.0
3944,4,23.0
3944,6,15.0
3944,9,12.0
3944,14,48.0
3944,18,25.0
3944,19,2.0
3947,4,3.0
3947,6,1.0
3947,9,1.0
3953,0,2.0
3953,4,6.0
3953,6,4.0
3953,9,60.0
3953,13,10.0
3953,19,3.0
3954,6,11.0
3954,9,26.0
3954,18,3.0
3954,19,6.0
3955,4,30.0
3955,6,16.0
3955,9,23.0
3955,12,1.0
3955,14,64.0
3955,18,4.0
3955,19,2.0
3957,0,6.0
3957,6,8.0
3957,9,72.0
3957,14,1.0
3957,18,12.0
3957,19,8.0
3959,6,2.0
3959,9,14.0
3959,18,2.0
3963,4,7.0
3963,6,4.0
3963,14,21.0
3963,18,3.0
3965,0,5.0
3965,4,6.0
3965,6,15.0
3965,9,117.0
3965,11,3.0
3965,12,1.0
3965,13,9.0
3965,14,5.0
3965,16,1.0
3965,18,12.0
3965,19,6.0
3966,0,1.0
3966,4,3.0
3966,6,3.0
3966,9,77.0
3966,13,6.0
3966,19,1.0
3969,6,3.0
3970,4,1.0
3970,6,1.0
3971,4,17.0
3971,6,18.0
3971,9,36.0
3971,11,5.0
3971,18,7.0
3971,19,7.0
3974,4,33.0
3974,6,21.0
3974,9,60.0
3974,14,103.0
3974,18,5.0
3974,19,5.0
3975,4,12.0
3975,6,5.0
3975,9,97.0
3975,12,1.0
3975,16,1.0
3975,18,1.0
3975,19,1.0
3978,6,3.0
3978,9,2.0
3978,18,3.0
3980,4,7.0
3980,6,15.0
3980,9,38.0
3980,16,1.0
3980,18,1.0
3980,19,4.0
3981,4,10.0
3981,6,8.0
3981,9,1.0
3981,18,4.0
3981,19,3.0
3982,6,5.0
3982,9,25.0
3982,16,3.0
3982,18,5.0
3982,19,2.0
3983,4,5.0
3983,6,32.0
3983,9,126.0
3983,14,196.0
3983,18,13.0
3983,19,3.0
3986,9,8.0
3987,0,3.0
3987,4,5.0
3987,6,5.0
3987,9,58.0
3987,12,1.0
3987,13,3.0
3987,16,1.0
3987,18,1.0
3987,19,3.0
3992,0,5.0
3992,4,12.0
3992,6,17.0
3992,9,65.0
3992,18,9.0
3992,19,1.0
3993,6,9.0
3993,9,62.0
3993,14,143.0
3993,16,1.0
3993,18,6.0
3997,6,3.0
3997,9,56.0
3998,4,4.0
3998,6,11.0
3998,9,48.0
3998,19,5.0
4000,4,4.0
4000,6,1.0
4003,0,5.0
4003,3,1.0
4003,6,13.0
4003,9,45.0
4003,16,4.0
4003,18,13.0
4003,19,3.0
4005,6,6.0
4005,9,5.0
4005,18,7.0
4005,19,4.0
4009,4,47.0
4009,6,20.0
4009,9,33.0
4009,16,1.0
4009,18,9.0
4009,19,1.0
4010,0,4.0
4010,4,1.0
4010,6,15.0
4010,9,167.0
4010,18,18.0
4010,19,8.0
4013,6,3.0
4013,9,21.0
4014,4,14.0
4014,6,7.0
4014,9,18.0
4014,18,1.0
4015,6,16.0
4015,9,17.0
4015,11,1.0
4015,14,91.0
4015,16,6.0
4015,18,16.0
4015,19,1.0
4018,4,4.0
4018,6,10.0
4018,9,4.0
4018,18,3.0
4019,6,1.0
4019,9,2.0
4019,18,1.0
4023,4,26.0
4023,6,31.0
4023,9,182.0
4023,16,1.0
4023,18,12.0
4023,19,11.0
4024,4,11.0
4024,6,11.0
4024,8,1.0
4024,9,48.0
4024,11,3.0
4024,18,1.0
4026,0,5.0
4026,6,4.0
4026,9,5.0
4026,18,4.0
4026,19,8.0
4027,0,24.0
4027,4,26.0
4027,6,28.0
4027,9,125.0
4027,12,1.0
4027,13,3.0
4027,14,18.0
4027,18,6.0
4029,4,10.0
4029,6,6.0
4029,9,14.0
4029,18,8.0
4029,19,1.0
4030,4,8.0
4030,6,15.0
4030,8,2.0
4030,9,3.0
4030,14,8.0
4030,18,9.0
4030,19,6.0
4033,6,3.0
4033,9,1.0
4037,4,2.0
4037,6,3.0
4041,0,5.0
4041,6,19.0
4041,9,72.0
4041,18,22.0
4041,19,5.0
4045,3,1.0
4045,4,22.0
4045,6,34.0
4045,9,64.0
4045,14,27.0
4045,16,1.0
4045,18,14.0
4045,19,5.0
4048,6,11.0
4048,9,17.0
4048,18,17.0
4049,6,2.0
4049,9,22.0
4052,4,3.0
4052,6,36.0
4052,9,46.0
4052,12,1.0
4052,14,2.0
4052,18,20.0
4052,19,24.0
4053,6,2.0
4053,9,6.0
4057,0,1.0
4057,4,14.0
4057,6,23.0
4057,9,38.0
4057,12,2.0
4057,18,10.0
4057,19,4.0
4063,4,2.0
4063,6,20.0
4063,9,113.0
4063,16,1.0
4063,18,27.0
4063,19,5.0
4065,6,2.0
4068,4,9.0
4068,6,1.0
4070,0,4.0
4070,4,9.0
4070,6,9.0
4070,9,27.0
4070,18,5.0
4071,4,1.0
4071,6,1.0
4073,4,13.0
4073,6,7.0
4073,8,3.0
4073,9,42.0
4073,12,2.0
