user_id,behavioural_data,clicks
4608,9,4.0
4608,18,1.0
4610,6,2.0
4613,0,18.0
4613,6,8.0
4613,9,99.0
4613,18,1.0
4613,19,3.0
4614,6,2.0
4614,9,3.0
4614,19,1.0
4619,0,7.0
4619,4,40.0
4619,6,13.0
4619,9,156.0
4619,11,5.0
4619,12,1.0
4619,13,13.0
4619,14,31.0
4619,18,4.0
4619,19,3.0
4620,1,1.0
4620,4,4.0
4620,6,7.0
4620,9,58.0
4620,13,6.0
4620,14,20.0
4620,18,3.0
4621,0,3.0
4621,1,1.0
4621,3,1.0
4621,6,22.0
4621,9,104.0
4621,14,194.0
4621,18,9.0
4622,0,11.0
4622,1,2.0
4622,4,7.0
4622,6,17.0
4622,9,80.0
4622,13,9.0
4622,18,6.0
4622,19,4.0
4623,4,1.0
4623,6,2.0
4623,18,1.0
4626,6,5.0
4626,9,3.0
4626,16,3.0
4626,18,3.0
4627,1,1.0
4627,6,9.0
4627,9,55.0
4627,13,6.0
4627,18,2.0
4629,0,32.0
4629,3,3.0
4629,4,21.0
4629,6,41.0
4629,9,145.0
4629,12,1.0
4629,13,1.0
4629,14,13.0
4629,18,13.0
4629,19,2.0
4634,4,4.0
4634,6,4.0
4635,4,1.0
4635,6,1.0
4640,4,3.0
4640,6,9.0
4640,9,86.0
4640,16,3.0
4640,18,9.0
4640,19,4.0
4641,3,1.0
4641,6,6.0
4641,9,52.0
4641,18,8.0
4644,6,1.0
4645,6,1.0
4649,4,9.0
4649,6,12.0
4649,9,21.0
4649,12,2.0
4653,4,2.0
4653,6,9.0
4653,9,44.0
4653,13,3.0
4653,18,2.0
4656,6,3.0
4656,14,76.0
4656,18,9.0
4657,6,4.0
4657,9,38.0
4657,18,1.0
4657,19,2.0
4659,6,1.0
4659,9,3.0
4663,4,3.0
4663,6,3.0
4665,4,5.0
4665,6,15.0
4665,9,29.0
4665,14,27.0
4665,18,3.0
4666,6,13.0
4666,9,66.0
4666,14,20.0
4666,18,12.0
4667,0,9.0
4667,3,1.0
4667,4,1.0
4667,6,9.0
4667,9,65.0
4667,12,1.0
4667,18,6.0
4672,4,13.0
4672,6,8.0
4672,9,1.0
4677,6,1.0
4677,9,6.0
4677,18,1.0
4680,4,2.0
4680,6,2.0
4680,14,28.0
4680,18,2.0
4681,4,3.0
4681,6,21.0
4681,9,60.0
4681,14,277.0
4681,18,14.0
4686,4,7.0
4686,6,4.0
4686,9,9.0
4687,6,3.0
4690,0,20.0
4690,1,1.0
4690,6,12.0
4690,9,99.0
4690,13,13.0
4690,14,109.0
4690,16,1.0
4690,18,13.0
4694,6,4.0
4694,9,48.0
4694,14,68.0
4694,18,3.0
4695,0,18.0
4695,1,3.0
4695,6,6.0
4695,9,92.0
4695,12,1.0
4695,13,6.0
4695,14,22.0
4695,18,1.0
4696,6,6.0
4696,9,2.0
4696,18,2.0
4699,6,5.0
4699,9,15.0
4699,14,80.0
4699,18,2.0
4700,4,7.0
4700,6,46.0
4700,9,64.0
4700,14,473.0
4700,18,29.0
4704,6,1.0
4706,6,9.0
4706,8,3.0
4706,9,10.0
4706,16,1.0
4706,18,5.0
4708,3,1.0
4708,6,5.0
4708,9,3.0
4708,18,4.0
4709,3,1.0
4709,4,13.0
4709,6,9.0
4709,9,25.0
4709,11,1.0
4709,14,152.0
4709,18,6.0
4711,4,3.0
4711,6,17.0
4711,14,65.0
4711,18,4.0
4713,6,4.0
4713,9,2.0
4713,18,2.0
4716,3,1.0
4716,6,10.0
4716,9,14.0
4716,12,2.0
4716,14,137.0
4716,18,15.0
4716,19,1.0
4717,4,5.0
4717,6,5.0
4719,4,3.0
4721,4,9.0
4721,6,5.0
4721,9,11.0
4721,18,1.0
4728,16,1.0
4728,18,2.0
4731,6,3.0
4732,0,9.0
4732,1,2.0
4732,6,13.0
4732,9,97.0
4732,13,6.0
4732,18,4.0
4732,19,1.0
4734,10,0.001
4735,0,25.0
4735,3,1.0
4735,4,9.0
4735,6,13.0
4735,8,1.0
4735,9,176.0
4735,12,1.0
4735,16,1.0
4735,18,10.0
4736,4,2.0
4736,6,4.0
4736,9,27.0
4736,18,1.0
4744,6,5.0
4744,9,235.0
4744,12,1.0
4744,19,1.0
4746,0,4.0
4746,3,1.0
4746,4,4.0
4746,6,25.0
4746,9,78.0
4746,13,4.0
4746,18,2.0
4747,0,1.0
4747,6,12.0
4747,9,107.0
4747,13,6.0
4747,14,14.0
4747,18,5.0
4750,4,6.0
4750,6,9.0
4750,9,5.0
4750,16,4.0
4753,6,4.0
4753,9,13.0
4755,6,11.0
4755,9,30.0
4755,14,107.0
4755,18,9.0
4757,6,1.0
4757,9,1.0
4758,0,21.0
4758,4,11.0
4758,6,30.0
4758,9,138.0
4758,12,1.0
4758,13,6.0
4758,16,2.0
4758,18,14.0
4758,19,29.0
4759,4,4.0
4759,6,2.0
4760,4,6.0
4760,6,6.0
4760,9,14.0
4760,11,1.0
4760,14,1.0
4760,18,3.0
4761,6,1.0
4761,9,45.0
4762,3,1.0
4762,4,9.0
4762,6,17.0
4762,9,10.0
4762,14,116.0
4762,18,11.0
4765,9,13.0
4769,6,32.0
4769,9,8.0
4769,14,14.0
4769,18,14.0
4769,19,1.0
4775,6,2.0
4775,9,5.0
4775,18,1.0
4776,6,16.0
4776,9,21.0
4776,14,21.0
4776,18,4.0
4777,6,2.0
4777,9,3.0
4777,18,1.0
4781,6,1.0
4781,9,10.0
4782,6,2.0
4788,6,4.0
4788,9,26.0
4788,18,2.0
4789,0,8.0
4789,1,2.0
4789,4,20.0
4789,6,16.0
4789,9,89.0
4789,18,2.0
4791,6,8.0
4791,9,24.0
4791,18,11.0
4791,19,8.0
4793,4,5.0
4793,6,3.0
4793,9,1.0
4798,4,3.0
4798,6,9.0
4798,9,67.0
4798,14,62.0
4798,18,11.0
4802,0,13.0
4802,1,1.0
4802,6,13.0
4802,9,80.0
4802,12,1.0
4803,4,3.0
4803,6,11.0
4803,9,31.0
4803,14,17.0
4803,18,5.0
4804,6,17.0
4804,9,20.0
4804,14,61.0
4804,18,9.0
4807,4,4.0
4807,6,50.0
4807,9,399.0
4807,14,582.0
4807,16,4.0
4807,18,46.0
4808,4,22.0
4808,6,12.0
4808,9,102.0
4808,12,1.0
4808,14,26.0
4808,16,1.0
4808,18,4.0
4811,4,4.0
4811,6,6.0
4811,9,23.0
4811,12,1.0
4811,19,1.0
4812,0,17.0
4812,1,2.0
4812,6,17.0
4812,9,87.0
4812,13,9.0
4812,14,98.0
4812,16,1.0
4812,18,14.0
4816,4,5.0
4816,6,7.0
4816,9,7.0
4816,18,2.0
4819,6,8.0
4819,9,5.0
4819,14,30.0
4819,18,8.0
4821,6,1.0
4824,4,2.0
4824,6,19.0
4824,9,84.0
4824,14,73.0
4824,18,16.0
4824,19,1.0
4827,4,8.0
4827,6,12.0
4827,9,4.0
4827,14,1.0
4827,18,6.0
4830,4,1.0
4830,6,6.0
4830,9,7.0
4830,14,67.0
4830,18,5.0
4832,0,6.0
4832,6,4.0
4832,9,37.0
4832,18,8.0
4832,19,3.0
4833,1,1.0
4833,6,15.0
4833,9,371.0
4833,13,6.0
4833,14,363.0
4833,18,23.0
4836,3,1.0
4836,6,13.0
4836,9,42.0
4836,13,9.0
4836,18,14.0
4838,4,4.0
4838,6,28.0
4838,9,63.0
4838,14,124.0
4838,18,15.0
4838,19,2.0
4839,4,4.0
4839,6,10.0
4839,9,12.0
4839,14,72.0
4839,18,8.0
4841,4,5.0
4841,6,5.0
4841,14,5.0
4841,18,1.0
4842,4,5.0
4842,6,5.0
4847,0,7.0
4847,6,4.0
4847,9,37.0
4848,0,11.0
4848,1,1.0
4848,4,4.0
4848,6,22.0
4848,9,80.0
4848,13,7.0
4848,14,31.0
4848,18,4.0
4858,4,6.0
4858,6,8.0
4859,6,2.0
4859,9,18.0
4861,3,1.0
4861,6,16.0
4861,9,58.0
4861,18,9.0
4863,6,8.0
4863,9,18.0
4863,16,1.0
4863,18,11.0
4863,19,2.0
4864,4,11.0
4864,6,9.0
4864,9,43.0
4864,14,100.0
4864,18,7.0
4866,6,2.0
4866,9,2.0
4867,6,8.0
4867,14,65.0
4867,16,1.0
4867,18,7.0
4868,0,12.0
4868,6,22.0
4868,9,60.0
4868,14,192.0
4868,18,15.0
