user_id,behavioural_data,clicks
3487,6,2.0
3487,9,69.0
3487,12,1.0
3487,14,36.0
3487,18,4.0
3487,19,1.0
3489,4,4.0
3489,6,7.0
3489,9,17.0
3489,14,84.0
3489,16,2.0
3489,18,11.0
3490,6,11.0
3490,9,4.0
3490,14,73.0
3490,16,1.0
3490,18,8.0
3490,19,1.0
3492,4,14.0
3492,6,21.0
3492,9,67.0
3492,12,1.0
3492,14,7.0
3492,16,1.0
3492,18,19.0
3493,4,11.0
3493,6,1.0
3496,6,1.0
3497,6,3.0
3497,9,23.0
3497,18,2.0
3498,4,12.0
3498,6,14.0
3498,8,4.0
3498,9,14.0
3498,16,5.0
3498,18,9.0
3500,4,12.0
3500,6,3.0
3500,8,1.0
3500,9,5.0
3500,18,2.0
3501,1,5.0
3501,4,66.0
3501,6,45.0
3501,9,81.0
3501,14,28.0
3501,16,3.0
3501,18,38.0
3501,19,3.0
3506,4,9.0
3506,6,5.0
3506,9,15.0
3509,4,5.0
3509,6,5.0
3509,9,2.0
3509,16,4.0
3509,18,4.0
3510,4,3.0
3510,6,2.0
3511,4,6.0
3511,6,7.0
3511,9,5.0
3511,14,31.0
3511,18,2.0
3512,6,9.0
3512,9,72.0
3512,14,60.0
3512,16,2.0
3512,18,15.0
3513,6,13.0
3513,9,28.0
3513,18,14.0
3514,6,5.0
3514,9,2.0
3514,18,4.0
3516,4,20.0
3516,6,21.0
3516,9,84.0
3516,16,4.0
3516,18,21.0
3517,4,12.0
3517,6,5.0
3517,18,1.0
3519,6,2.0
3519,9,13.0
3519,18,5.0
3520,4,21.0
3520,6,22.0
3520,9,39.0
3520,18,8.0
3522,6,8.0
3522,9,20.0
3522,11,2.0
3523,4,11.0
3523,6,17.0
3523,9,28.0
3523,18,3.0
3525,4,4.0
3525,6,36.0
3525,9,101.0
3525,14,8.0
3525,18,24.0
3525,19,4.0
3527,4,71.0
3527,6,26.0
3527,9,60.0
3527,18,17.0
3528,4,9.0
3528,6,9.0
3528,8,3.0
3529,6,5.0
3529,8,3.0
3530,4,4.0
3530,6,4.0
3531,4,7.0
3531,5,25.0
3531,6,18.0
3531,9,40.0
3531,12,1.0
3531,14,39.0
3531,16,1.0
3531,18,18.0
3532,4,2.0
3532,6,2.0
3532,9,37.0
3532,16,1.0
3532,18,6.0
3533,6,2.0
3533,9,7.0
3533,18,2.0
3535,4,51.0
3535,6,39.0
3535,9,55.0
3535,16,4.0
3535,18,15.0
3537,4,6.0
3537,6,24.0
3537,9,3.0
3537,19,3.0
3538,4,2.0
3539,1,1.0
3539,4,3.0
3539,6,18.0
3539,9,70.0
3539,14,35.0
3539,16,1.0
3539,18,19.0
3541,4,5.0
3541,6,1.0
3542,4,2.0
3542,6,18.0
3542,8,3.0
3542,9,21.0
3542,18,10.0
3542,19,1.0
3543,6,8.0
3543,9,73.0
3543,14,17.0
3543,18,16.0
3547,6,1.0
3547,9,1.0
3548,4,27.0
3548,6,40.0
3548,9,28.0
3548,14,22.0
3548,16,3.0
3548,18,15.0
3549,4,6.0
3549,6,9.0
3549,9,120.0
3549,11,2.0
3549,14,177.0
3549,16,2.0
3549,18,21.0
3549,19,1.0
3550,4,21.0
3550,6,16.0
3550,9,12.0
3550,14,152.0
3550,16,2.0
3550,18,26.0
3552,4,4.0
3552,6,3.0
3552,9,1.0
3552,19,1.0
3553,4,9.0
3553,6,5.0
3554,4,28.0
3554,6,19.0
3554,8,4.0
3554,9,60.0
3554,14,10.0
3554,18,11.0
3555,4,4.0
3555,6,14.0
3555,9,94.0
3555,12,1.0
3555,14,34.0
3555,18,22.0
3557,6,1.0
3558,1,2.0
3558,4,1.0
3558,6,5.0
3558,9,6.0
3558,18,4.0
3558,19,1.0
3561,4,13.0
3561,6,19.0
3561,9,31.0
3561,14,39.0
3561,16,5.0
3561,18,20.0
3562,6,3.0
3562,9,2.0
3562,16,1.0
3562,18,1.0
3565,4,3.0
3565,6,2.0
3566,4,15.0
3566,6,18.0
3567,4,20.0
3567,6,5.0
3567,9,4.0
3567,18,5.0
3568,6,9.0
3568,9,36.0
3568,13,3.0
3568,18,1.0
3570,4,165.0
3570,6,16.0
3570,9,4.0
3570,14,13.0
3570,16,2.0
3570,18,10.0
3573,6,2.0
3573,9,2.0
3573,18,2.0
3574,4,3.0
3574,6,9.0
3574,9,62.0
3574,12,3.0
3574,18,2.0
3576,6,6.0
3576,9,7.0
3576,16,1.0
3576,18,13.0
3578,1,8.0
3578,4,3.0
3578,6,10.0
3578,8,1.0
3578,9,22.0
3578,14,5.0
3578,16,5.0
3578,18,10.0
3585,4,10.0
3585,6,18.0
3585,9,108.0
3585,14,91.0
3585,16,7.0
3585,18,25.0
3585,19,3.0
3586,4,5.0
3586,6,12.0
3586,9,5.0
3586,11,1.0
3586,14,1.0
3586,18,6.0
3587,1,2.0
3587,6,1.0
3587,9,7.0
3588,4,60.0
3588,6,22.0
3588,9,177.0
3588,12,3.0
3588,18,13.0
3588,19,4.0
3592,1,1.0
3592,4,15.0
3592,6,10.0
3592,9,46.0
3592,16,4.0
3592,18,11.0
3592,19,1.0
3594,4,56.0
3594,6,66.0
3594,9,266.0
3594,12,1.0
3594,14,14.0
3594,16,1.0
3594,18,47.0
3594,19,4.0
3595,4,14.0
3595,6,3.0
3598,4,3.0
3598,6,16.0
3598,9,49.0
3598,12,1.0
3598,14,27.0
3598,16,2.0
3598,18,19.0
3598,19,1.0
3600,4,15.0
3600,6,6.0
3600,8,1.0
3600,9,28.0
3600,13,3.0
3601,6,27.0
3601,9,127.0
3601,18,6.0
3601,19,1.0
3602,4,3.0
3602,6,12.0
3602,9,8.0
3602,14,28.0
3602,16,4.0
3602,18,19.0
3604,4,28.0
3604,6,50.0
3604,9,153.0
3604,14,20.0
3604,16,12.0
3604,18,62.0
3604,19,4.0
3605,4,1.0
3605,6,10.0
3605,9,74.0
3605,12,1.0
3605,14,29.0
3605,16,6.0
3605,18,22.0
3606,4,6.0
3606,6,18.0
3606,9,23.0
3606,12,1.0
3606,14,86.0
3606,16,1.0
3606,18,12.0
3607,4,14.0
3607,6,24.0
3607,9,18.0
3607,14,106.0
3607,18,22.0
3611,4,66.0
3611,6,19.0
3611,8,4.0
3611,9,69.0
3611,11,2.0
3611,14,33.0
3611,16,4.0
3611,18,23.0
3611,19,5.0
3612,6,1.0
3614,6,3.0
3614,9,5.0
3614,14,42.0
3614,18,5.0
3617,4,1.0
3617,6,1.0
3618,4,14.0
3618,6,12.0
3618,9,43.0
3618,12,2.0
3618,16,12.0
3618,18,20.0
3619,6,1.0
3621,6,7.0
3621,9,21.0
3621,18,3.0
3623,6,2.0
3623,9,2.0
3623,14,14.0
3623,18,4.0
3624,6,5.0
3624,9,29.0
3624,18,1.0
3625,4,12.0
3625,6,10.0
3625,9,78.0
3625,11,6.0
3625,14,51.0
3625,18,31.0
3625,19,2.0
3626,4,1.0
3626,6,6.0
3626,9,2.0
3626,18,2.0
3627,4,9.0
3627,6,12.0
3627,9,89.0
3627,18,10.0
3629,4,31.0
3629,6,20.0
3629,9,110.0
3629,18,5.0
3630,6,5.0
3630,9,27.0
3630,12,1.0
3630,14,30.0
3630,18,3.0
3633,6,1.0
3634,6,1.0
3634,9,12.0
3634,18,1.0
3635,4,9.0
3635,6,7.0
3635,9,9.0
3635,14,75.0
3635,16,2.0
3635,18,14.0
3636,4,9.0
3636,6,7.0
3636,9,3.0
3636,18,4.0
3637,4,2.0
3637,6,1.0
3638,6,4.0
3638,9,2.0
3638,16,3.0
3638,18,9.0
3639,4,16.0
3639,6,3.0
3639,16,3.0
3640,4,16.0
3640,6,8.0
3640,8,3.0
3640,9,8.0
3640,11,1.0
3640,16,6.0
3640,18,15.0
3640,19,1.0
3641,4,5.0
3641,6,9.0
3641,9,79.0
3641,12,1.0
3641,14,31.0
3641,18,13.0
3645,4,2.0
3645,6,3.0
3645,9,18.0
3645,18,2.0
3646,6,7.0
3646,9,5.0
3646,18,3.0
3646,19,1.0
3647,4,64.0
3647,6,17.0
3647,8,1.0
3647,9,46.0
3647,14,35.0
3647,16,1.0
3647,18,50.0
3647,19,3.0
3648,6,10.0
3648,9,5.0
3648,14,88.0
3648,18,8.0
3649,6,7.0
3649,8,1.0
3649,9,2.0
3649,16,4.0
3649,18,7.0
3653,4,5.0
3653,6,7.0
3653,9,2.0
3653,11,1.0
3653,18,5.0
3655,6,3.0
3656,4,4.0
3656,6,6.0
3656,9,9.0
3656,18,2.0
3657,6,2.0
3657,14,61.0
3657,18,2.0
3659,4,2.0
3659,6,1.0
3660,4,9.0
3660,6,19.0
3660,8,5.0
3660,9,107.0
3660,18,14.0
3661,6,3.0
3661,9,21.0
3661,18,1.0
3662,6,2.0
3662,9,25.0
3666,4,2.0
3666,6,7.0
3666,9,6.0
3666,18,2.0
3667,4,5.0
3667,6,3.0
3668,4,13.0
3668,6,5.0
3668,9,1.0
3668,18,4.0
3669,4,15.0
3669,6,31.0
3669,9,132.0
3669,14,29.0
3669,16,7.0
3669,18,29.0
3670,4,30.0
3670,6,18.0
3670,9,21.0
3670,16,2.0
3670,18,7.0
3671,6,8.0
3671,9,5.0
3671,18,2.0
3672,6,2.0
3672,14,69.0
3672,18,2.0
3673,6,10.0
3673,9,44.0
3673,12,1.0
3673,18,14.0
3674,4,4.0
3674,6,8.0
3674,9,45.0
3674,14,5.0
3674,16,1.0
3674,18,15.0
3676,4,22.0
3676,6,8.0
3676,9,85.0
3676,12,1.0
3676,14,28.0
3676,16,1.0
3676,18,12.0
3676,19,1.0
3677,6,4.0
3677,9,8.0
3677,18,3.0
3678,4,2.0
3678,6,15.0
3678,8,5.0
3678,9,32.0
3678,16,1.0
3678,18,21.0
3680,4,8.0
3680,6,16.0
3680,9,72.0
3680,14,3.0
3680,16,3.0
3680,18,31.0
3681,4,11.0
3681,6,6.0
3681,9,1.0
3681,18,1.0
3683,6,1.0
3683,9,8.0
3683,18,1.0
3684,6,1.0
3686,6,1.0
3686,9,3.0
3686,18,1.0
3687,6,3.0
3688,4,5.0
3688,6,2.0
3689,4,61.0
3689,6,34.0
3689,9,19.0
3689,14,103.0
3689,16,1.0
3689,18,21.0
3691,6,1.0
3692,4,17.0
3692,6,27.0
3692,9,34.0
3692,18,11.0
3693,4,8.0
3693,6,8.0
3694,6,8.0
3694,9,1.0
3694,14,84.0
3694,18,6.0
3696,4,2.0
3696,6,4.0
3696,18,3.0
3697,6,8.0
3697,9,24.0
3697,14,18.0
3697,16,2.0
3697,18,15.0
3699,6,8.0
3699,9,31.0
3699,18,8.0
3701,6,1.0
3702,6,10.0
3702,9,5.0
3702,18,13.0
3703,4,9.0
3703,6,21.0
3703,9,67.0
3703,14,23.0
3703,16,1.0
3703,18,23.0
3703,19,1.0
3705,4,6.0
3705,6,8.0
3705,9,20.0
3705,14,3.0
3705,18,7.0
3706,4,34.0
3706,6,26.0
3706,8,21.0
3706,9,12.0
3706,18,4.0
3706,19,1.0
3707,4,7.0
3707,6,15.0
3707,9,33.0
3707,14,48.0
3707,18,7.0
3708,6,1.0
3709,4,12.0
3709,6,18.0
3709,9,129.0
3709,14,59.0
3709,18,12.0
3710,4,3.0
3710,6,6.0
3710,9,6.0
3710,18,5.0
3711,4,27.0
3711,6,47.0
3711,9,127.0
3711,16,4.0
3711,18,52.0
3711,19,1.0
3712,4,20.0
3712,6,3.0
3712,8,1.0
3712,9,23.0
3712,14,14.0
3712,18,1.0
3713,6,9.0
3713,9,17.0
3713,18,5.0
3714,6,4.0
3714,9,4.0
3714,18,4.0
3715,6,2.0
3717,6,4.0
3717,9,4.0
3717,13,3.0
3717,18,2.0
3723,6,25.0
3723,9,78.0
3723,14,95.0
3723,18,33.0
3725,6,6.0
3726,6,21.0
3726,9,16.0
3726,16,4.0
3726,18,3.0
3730,6,1.0
3731,4,2.0
3731,6,3.0
3732,4,43.0
3732,6,12.0
3732,9,1.0
3735,4,11.0
3735,6,10.0
3735,9,17.0
3735,18,12.0
3735,19,1.0
3736,4,17.0
3736,6,15.0
3736,9,36.0
3736,14,6.0
3736,16,4.0
3736,18,9.0
3736,19,1.0
3737,6,2.0
3737,9,3.0
3737,18,2.0
3739,6,2.0
3739,9,6.0
3739,18,9.0
3740,4,6.0
3740,6,2.0
3741,4,10.0
3741,6,2.0
3741,9,2.0
3741,16,2.0
3741,18,3.0
3742,6,7.0
3742,9,17.0
3742,14,52.0
3742,18,8.0
3743,6,4.0
3743,9,46.0
3743,18,6.0
3744,4,7.0
3744,6,13.0
3744,9,124.0
3744,16,2.0
3744,18,21.0
3744,19,1.0
3745,4,34.0
3745,6,31.0
3745,9,53.0
3745,14,9.0
3745,16,3.0
3745,18,20.0
3746,4,2.0
3746,6,2.0
3746,9,4.0
3746,18,2.0
3747,4,3.0
3747,6,14.0
3747,9,114.0
3747,14,14.0
3747,16,1.0
3747,18,17.0
3748,6,9.0
3748,9,51.0
3748,11,2.0
3748,16,1.0
3748,18,18.0
3750,6,2.0
3750,9,5.0
3750,16,2.0
3750,18,3.0
3752,6,2.0
3752,9,6.0
3753,6,2.0
3754,4,13.0
3754,6,66.0
3754,8,1.0
3754,9,118.0
3754,14,29.0
3754,16,8.0
3754,18,69.0
3754,19,8.0
3755,4,6.0
3755,6,2.0
3755,14,24.0
3755,18,1.0
3756,6,7.0
3756,9,22.0
3756,16,2.0
3756,18,15.0
3759,6,5.0
3759,9,3.0
3759,18,7.0
3760,6,3.0
3761,4,29.0
3761,6,17.0
3761,8,1.0
3761,9,82.0
3761,11,1.0
3761,16,4.0
3761,18,16.0
3762,4,11.0
3762,6,5.0
3762,9,62.0
3762,16,1.0
3762,18,8.0
3763,4,18.0
3763,6,24.0
3763,9,74.0
3763,14,146.0
3763,16,6.0
3763,18,46.0
3763,19,1.0
3764,6,35.0
3764,9,85.0
3764,12,1.0
3764,14,111.0
3764,18,35.0
3764,19,6.0
3765,4,5.0
3765,6,7.0
3765,8,2.0
3765,18,1.0
3766,4,7.0
3766,6,3.0
3766,9,2.0
3766,18,2.0
3768,4,8.0
3768,6,5.0
3768,9,12.0
3768,18,1.0
3769,6,2.0
3771,4,21.0
3771,6,11.0
3771,9,81.0
3771,11,31.0
3771,16,2.0
3771,18,5.0
3771,19,2.0
3772,6,2.0
3772,9,9.0
3772,18,5.0
3773,4,9.0
3773,5,79.0
3773,6,25.0
3773,9,141.0
3773,18,36.0
3773,19,1.0
3774,4,13.0
3774,6,8.0
3774,9,3.0
3774,16,1.0
3774,18,6.0
3776,6,5.0
3776,9,15.0
3776,18,4.0
3778,4,3.0
3778,6,34.0
3778,9,188.0
3778,14,68.0
3778,16,2.0
3778,18,41.0
3779,4,8.0
3779,6,8.0
3779,9,8.0
3779,16,2.0
3779,18,8.0
3779,19,1.0
3780,4,3.0
3780,6,4.0
3780,9,11.0
3780,14,1.0
3780,18,7.0
3781,6,25.0
3781,9,154.0
3781,14,150.0
3781,18,25.0
3782,4,9.0
3782,6,2.0
3783,4,13.0
3783,6,21.0
3783,9,50.0
3783,16,4.0
3783,18,15.0
3787,4,31.0
3787,6,15.0
3787,14,54.0
3787,16,2.0
3787,18,9.0
3792,4,4.0
3792,6,12.0
3792,9,80.0
3792,11,4.0
3792,13,1.0
3792,18,15.0
3792,19,1.0
3794,6,1.0
3794,9,10.0
3794,18,1.0
3795,4,56.0
3795,6,40.0
3795,9,80.0
3795,14,68.0
3795,16,2.0
3795,18,16.0
3796,4,6.0
3796,6,8.0
3796,9,12.0
3796,18,2.0
3798,4,10.0
3798,6,10.0
3798,9,29.0
3798,12,1.0
3798,14,54.0
3798,18,19.0
3798,19,4.0
3800,4,13.0
3800,6,6.0
3801,4,13.0
3801,6,19.0
3801,9,19.0
3801,11,1.0
3801,18,4.0
3802,4,37.0
3802,6,26.0
3802,8,1.0
3802,9,6.0
3802,16,1.0
3802,18,9.0
3802,19,2.0
3803,4,3.0
3803,6,5.0
3803,9,43.0
3803,13,3.0
3804,4,2.0
3804,6,1.0
3806,6,1.0
3807,4,10.0
3807,6,12.0
3807,9,75.0
3807,14,54.0
3807,16,6.0
3807,18,18.0
3812,6,1.0
3813,6,6.0
3813,9,13.0
3813,18,2.0
3814,6,2.0
3814,9,33.0
3814,18,7.0
3815,6,1.0
3815,9,9.0
3815,18,1.0
3816,6,3.0
3816,9,46.0
3816,18,11.0
3818,4,9.0
3818,16,9.0
3819,6,3.0
3819,9,6.0
3819,16,2.0
3819,18,5.0
3820,6,14.0
3820,9,15.0
3820,14,77.0
3820,18,12.0
3822,4,1.0
3822,6,7.0
3822,9,23.0
3822,18,1.0
3825,6,2.0
3825,9,1.0
3825,18,2.0
3826,4,7.0
3826,6,26.0
3826,9,44.0
3826,14,215.0
3826,16,4.0
3826,18,49.0
3826,19,2.0
3827,4,2.0
3827,6,5.0
3827,9,17.0
3827,18,3.0
3831,4,22.0
3831,6,33.0
3831,9,169.0
3831,16,2.0
3831,18,37.0
3831,19,1.0
3832,4,12.0
3832,6,2.0
3832,9,21.0
3832,18,5.0
3832,19,1.0
3833,6,3.0
3833,9,2.0
3833,18,1.0
3834,6,13.0
3834,9,15.0
3834,18,7.0
3835,4,7.0
3835,6,11.0
3835,9,64.0
3835,14,5.0
3835,18,17.0
3836,4,20.0
3836,6,19.0
3836,9,114.0
3836,16,3.0
3836,18,53.0
3837,6,1.0
3837,9,2.0
3837,18,2.0
3838,6,3.0
3838,8,1.0
3838,16,1.0
3838,18,3.0
3839,4,2.0
3839,6,6.0
3839,9,20.0
3839,16,2.0
3839,18,5.0
3839,19,1.0
3840,4,1.0
3840,6,5.0
3840,9,34.0
3840,14,10.0
3840,18,19.0
3840,19,1.0
3843,6,3.0
3844,6,1.0
3846,4,15.0
3846,6,6.0
3846,9,2.0
3846,11,2.0
3846,16,4.0
3846,18,6.0
3847,4,10.0
3847,6,14.0
3847,9,37.0
3847,18,11.0
3848,6,5.0
3848,9,67.0
3848,16,1.0
3848,18,6.0
3849,1,1.0
3849,4,42.0
3849,6,18.0
3849,9,14.0
3849,13,9.0
3849,18,8.0
3849,19,2.0
3851,4,6.0
3851,5,1.0
3851,6,10.0
3851,9,24.0
3851,12,1.0
3851,16,2.0
3851,18,11.0
3854,4,56.0
3854,6,36.0
3854,8,1.0
3854,9,3.0
3854,16,6.0
3854,18,6.0
3854,19,1.0
3855,4,8.0
3855,6,37.0
3855,9,129.0
3855,14,98.0
3855,16,5.0
3855,18,29.0
3856,4,30.0
3856,6,47.0
3856,9,305.0
3856,12,3.0
3856,14,49.0
3856,18,40.0
3856,19,10.0
3858,4,30.0
3858,6,15.0
3858,9,11.0
3858,14,20.0
3858,18,5.0
3860,6,15.0
3860,9,44.0
3860,18,25.0
3860,19,1.0
3862,6,1.0
3862,9,27.0
3862,16,2.0
3862,18,3.0
3863,4,6.0
3863,6,12.0
3863,8,1.0
3863,9,10.0
3863,14,14.0
3863,16,2.0
3863,18,13.0
3866,4,4.0
3866,6,19.0
3866,9,21.0
3866,14,60.0
3866,18,9.0
3869,4,28.0
3869,6,15.0
3869,9,45.0
3869,14,31.0
3869,16,1.0
3869,18,14.0
3871,6,4.0
3871,9,8.0
3871,14,1.0
3871,18,3.0
3872,4,5.0
3872,6,2.0
3872,9,6.0
3874,4,14.0
3874,6,8.0
3874,18,1.0
3875,4,10.0
3875,6,8.0
3875,9,7.0
3875,16,2.0
3875,18,10.0
3876,6,9.0
3876,9,19.0
3876,18,3.0
3877,6,7.0
3877,9,35.0
3877,18,7.0
3878,4,7.0
3878,6,1.0
3878,9,1.0
3878,16,2.0
3878,18,4.0
3879,4,8.0
3879,6,3.0
3880,4,6.0
3880,6,10.0
3880,8,1.0
3880,9,1.0
3880,11,1.0
3880,18,2.0
3880,19,1.0
3881,4,11.0
3881,6,10.0
3881,9,11.0
3881,18,5.0
3883,4,10.0
3883,6,7.0
3883,9,19.0
3883,16,1.0
3883,18,10.0
3883,19,1.0
3885,6,4.0
3885,14,1.0
3885,18,4.0
3886,6,15.0
3886,9,45.0
3886,14,56.0
3886,16,1.0
3886,18,26.0
3887,6,1.0
3889,4,2.0
3889,6,7.0
3889,9,10.0
3889,18,1.0
3894,4,33.0
3894,6,6.0
3894,8,2.0
3894,9,20.0
3894,14,48.0
3894,16,2.0
3894,18,4.0
3895,6,8.0
3895,9,18.0
3895,18,6.0
3897,4,5.0
3897,6,5.0
3897,9,38.0
3897,18,5.0
3900,4,3.0
3900,6,5.0
3900,9,3.0
3900,18,2.0
3900,19,1.0
3901,4,30.0
3901,6,27.0
3901,9,171.0
3901,11,3.0
3901,16,3.0
3901,18,20.0
3902,6,1.0
3903,4,20.0
3903,6,9.0
3903,9,43.0
3903,18,1.0
3905,6,1.0
3905,9,3.0
3905,18,1.0
3906,4,22.0
3906,6,12.0
3906,9,42.0
3906,16,2.0
3906,18,4.0
3907,4,4.0
3907,6,45.0
3907,9,194.0
3907,14,69.0
3907,16,6.0
3907,18,48.0
3907,19,1.0
3908,4,3.0
3908,6,14.0
3908,9,9.0
3908,18,6.0
3909,6,3.0
3909,8,1.0
3909,9,2.0
3909,18,1.0
3910,16,24.0
3912,4,8.0
3912,6,5.0
3912,9,13.0
3912,18,1.0
3913,4,24.0
3913,6,6.0
3913,9,2.0
3913,16,1.0
3913,18,7.0
3914,6,3.0
3915,4,17.0
3915,6,34.0
3915,8,4.0
3915,9,124.0
3915,12,3.0
3915,14,115.0
3915,16,6.0
3915,18,51.0
3917,6,2.0
3919,6,4.0
3919,9,11.0
3920,6,7.0
3920,9,8.0
3920,14,77.0
3920,18,8.0
3922,4,72.0
3922,6,16.0
3922,9,302.0
3922,11,1.0
3922,12,3.0
3922,14,1.0
3922,16,8.0
3922,18,58.0
3922,19,3.0
3923,4,22.0
3923,6,20.0
3923,9,62.0
3923,12,1.0
3923,14,34.0
3923,16,2.0
3923,18,23.0
3925,4,5.0
3925,6,5.0
3925,9,2.0
3925,18,2.0
3926,4,4.0
3926,6,2.0
3926,9,22.0
3926,16,2.0
3926,18,4.0
3928,4,7.0
3928,6,7.0
3928,9,26.0
3928,16,6.0
3928,18,20.0
3928,19,2.0
3929,6,1.0
3929,9,4.0
3929,18,3.0
3929,19,1.0
3932,4,1.0
3932,6,31.0
3932,9,124.0
3932,14,48.0
3932,16,7.0
3932,18,32.0
3932,19,1.0
3933,6,1.0
3934,6,2.0
3936,6,1.0
3937,4,44.0
3937,6,24.0
3937,9,5.0
3937,11,2.0
3937,18,9.0
3940,4,8.0
3940,6,17.0
3940,9,36.0
3940,18,16.0
3940,19,1.0
3941,6,2.0
3941,9,57.0
3941,18,4.0
3942,4,18.0
3942,6,28.0
3942,9,176.0
3942,11,1.0
3942,14,201.0
3942,16,4.0
3942,18,23.0
3942,19,1.0
3943,4,2.0
3943,6,12.0
3943,9,93.0
3943,12,1.0
3943,14,27.0
3943,16,7.0
3943,18,21.0
3943,19,1.0
3947,4,39.0
3947,6,23.0
3947,9,33.0
3947,14,56.0
3947,16,4.0
3947,18,13.0
3950,6,11.0
3950,9,9.0
3950,18,12.0
3951,4,2.0
3951,6,4.0
3951,9,5.0
3951,18,2.0
3953,4,6.0
3953,6,14.0
3953,9,73.0
3953,14,30.0
3953,16,5.0
3953,18,24.0
3954,6,3.0
3954,9,23.0
3954,18,2.0
3955,4,9.0
3955,6,5.0
3955,9,4.0
3955,16,2.0
3955,18,2.0
3956,6,2.0
3956,9,11.0
3956,18,3.0
3957,6,5.0
3957,9,19.0
3957,12,1.0
3957,14,27.0
3957,18,3.0
3961,4,4.0
3961,6,2.0
3961,9,3.0
3961,18,1.0
3963,6,1.0
3963,14,13.0
3963,18,2.0
3964,4,9.0
3964,6,10.0
3964,9,64.0
3964,14,8.0
3964,18,16.0
3965,4,9.0
3965,6,26.0
3965,9,88.0
3965,14,65.0
3965,16,3.0
3965,18,26.0
3965,19,1.0
3966,4,9.0
3966,6,16.0
3966,8,1.0
3966,9,75.0
3966,12,1.0
3966,14,27.0
3966,16,3.0
3966,18,18.0
3970,6,3.0
3970,9,1.0
3971,4,24.0
3971,6,10.0
3971,9,13.0
3971,14,26.0
3971,18,12.0
3971,19,1.0
3972,4,3.0
3972,6,3.0
3972,8,1.0
3972,9,3.0
3972,16,2.0
3972,18,2.0
3974,6,6.0
3974,9,2.0
3974,14,23.0
3974,16,2.0
3974,18,9.0
3975,4,10.0
3975,6,13.0
3975,9,92.0
3975,14,26.0
3975,18,24.0
3976,6,1.0
3976,9,16.0
3976,16,1.0
3976,18,2.0
3978,4,9.0
3978,6,5.0
3978,9,4.0
3978,18,4.0
3978,19,1.0
3979,6,1.0
3980,4,4.0
3980,6,15.0
3980,9,30.0
3980,18,11.0
3981,4,43.0
3981,6,15.0
3981,9,15.0
3981,18,12.0
3982,4,63.0
3982,6,36.0
3982,9,139.0
3982,12,1.0
3982,14,24.0
3982,16,4.0
3982,18,43.0
3982,19,1.0
3983,4,11.0
3983,6,15.0
3983,9,74.0
3983,16,4.0
3983,18,17.0
3986,4,2.0
3986,6,12.0
3986,9,11.0
3986,14,3.0
3986,18,14.0
3987,4,15.0
3987,6,10.0
3987,9,30.0
3987,18,7.0
3988,6,7.0
3988,9,45.0
3988,18,3.0
3989,16,0.001
3991,6,1.0
3991,9,2.0
3991,18,1.0
3992,4,16.0
3992,6,12.0
3992,9,8.0
3992,16,4.0
3992,18,4.0
3993,4,2.0
3993,6,6.0
3993,9,30.0
3993,12,1.0
3993,14,107.0
3993,18,5.0
3995,4,4.0
3995,6,9.0
3995,9,46.0
3995,16,2.0
3995,18,11.0
3997,6,14.0
3997,9,57.0
3997,16,1.0
3997,18,15.0
3998,4,5.0
3998,6,6.0
3998,9,56.0
3998,16,2.0
3998,18,6.0
4000,4,10.0
4000,6,8.0
4000,8,1.0
4000,11,1.0
4001,4,3.0
4001,6,5.0
4001,18,1.0
4002,4,3.0
4002,6,10.0
4002,8,5.0
4002,9,16.0
4002,14,56.0
4002,18,16.0
4003,6,10.0
4003,9,76.0
4003,12,1.0
4003,14,26.0
4003,16,1.0
4003,18,14.0
4004,6,5.0
4004,9,6.0
4004,18,6.0
4005,6,3.0
4005,9,5.0
4005,18,2.0
4007,4,3.0
4007,6,2.0
4009,4,9.0
4009,5,11.0
4009,6,21.0
4009,9,11.0
4009,16,11.0
4009,18,18.0
4010,4,2.0
4010,6,18.0
4010,9,167.0
4010,12,1.0
4010,14,30.0
4010,18,22.0
4013,6,2.0
4013,9,6.0
4013,16,1.0
4013,18,2.0
4014,4,23.0
4014,6,22.0
4014,14,72.0
4014,16,5.0
4014,18,7.0
4015,6,7.0
4015,9,3.0
4015,18,11.0
4016,6,1.0
4016,9,3.0
4016,18,1.0
4018,4,33.0
4018,6,15.0
4018,9,54.0
4018,12,1.0
4018,14,29.0
4018,18,10.0
4020,6,1.0
4020,9,16.0
4021,6,4.0
4021,9,32.0
4023,4,4.0
4023,6,8.0
4023,9,59.0
4023,14,7.0
4023,16,1.0
4023,18,8.0
4024,4,3.0
4024,6,7.0
4024,9,18.0
4024,14,41.0
4024,18,7.0
4025,6,3.0
4025,9,13.0
4025,18,4.0
4026,4,1.0
4026,6,36.0
4026,9,468.0
4026,16,2.0
4026,18,32.0
4026,19,4.0
4027,4,24.0
4027,6,13.0
4027,9,51.0
4027,14,4.0
4027,18,9.0
4027,19,3.0
4029,4,6.0
4029,6,14.0
4029,9,57.0
4029,16,3.0
4029,18,19.0
4030,4,6.0
4030,6,3.0
4030,14,8.0
4030,16,1.0
4030,18,1.0
4033,6,1.0
4036,6,2.0
4036,9,21.0
4036,14,3.0
4036,18,1.0
4038,6,2.0
4040,6,3.0
4040,9,8.0
4040,18,2.0
4041,6,12.0
4041,9,26.0
4041,14,86.0
4041,16,3.0
4041,18,9.0
4041,19,1.0
4042,4,9.0
4042,6,7.0
