user_id,behavioural_data,clicks
1947,18,26.0
1947,19,4.0
1948,4,86.0
1948,6,26.0
1948,9,23.0
1948,11,2.0
1948,12,1.0
1948,14,1.0
1948,16,3.0
1948,18,20.0
1948,19,3.0
1949,1,1.0
1949,4,53.0
1949,6,35.0
1949,9,23.0
1949,14,1.0
1949,18,24.0
1949,19,3.0
1950,4,52.0
1950,6,18.0
1950,8,1.0
1950,9,8.0
1950,14,46.0
1950,18,8.0
1950,19,2.0
1952,6,3.0
1952,9,2.0
1952,14,2.0
1952,16,1.0
1952,18,4.0
1953,4,2.0
1953,6,8.0
1953,9,20.0
1953,11,1.0
1953,16,1.0
1953,18,14.0
1953,19,1.0
1954,4,101.0
1954,6,25.0
1954,7,1.0
1954,8,1.0
1954,9,51.0
1954,11,14.0
1954,16,4.0
1954,18,23.0
1954,19,6.0
1955,4,6.0
1955,6,7.0
1955,9,2.0
1955,14,2.0
1955,18,3.0
1957,4,51.0
1957,6,13.0
1957,9,30.0
1957,14,1.0
1957,18,3.0
1958,4,6.0
1958,6,3.0
1958,18,2.0
1959,4,33.0
1959,6,23.0
1959,7,3.0
1959,9,23.0
1959,11,2.0
1959,16,5.0
1959,18,23.0
1959,19,3.0
1960,4,33.0
1960,6,9.0
1960,9,32.0
1960,14,42.0
1960,18,23.0
1960,19,6.0
1962,4,30.0
1962,6,17.0
1962,7,1.0
1962,9,5.0
1962,16,1.0
1962,18,11.0
1962,19,1.0
1963,4,49.0
1963,6,16.0
1963,9,12.0
1963,14,221.0
1963,16,2.0
1963,18,22.0
1963,19,2.0
1964,6,7.0
1964,9,80.0
1964,14,1.0
1964,18,5.0
1966,4,21.0
1966,6,7.0
1966,9,1.0
1966,18,4.0
1968,6,12.0
1968,9,63.0
1968,14,24.0
1968,18,7.0
