user_id,behavioural_data,clicks
3229,9,112.0
3229,13,1.0
3229,14,12.0
3229,18,2.0
3230,4,20.0
3230,6,21.0
3230,9,49.0
3230,12,1.0
3230,16,3.0
3230,18,13.0
3230,19,3.0
3231,4,2.0
3231,6,15.0
3231,9,22.0
3231,16,1.0
3231,18,3.0
3232,4,19.0
3232,6,13.0
3232,9,17.0
3232,18,5.0
3232,19,1.0
3233,4,2.0
3233,6,17.0
3233,9,57.0
3233,12,1.0
3233,16,1.0
3233,18,11.0
3233,19,3.0
3234,6,12.0
3234,9,18.0
3234,12,1.0
3234,16,1.0
3234,18,5.0
3234,19,1.0
3235,6,2.0
3235,9,26.0
3235,14,26.0
3235,18,6.0
3235,19,1.0
3236,4,37.0
3236,6,24.0
3236,9,18.0
3236,16,1.0
3236,18,12.0
3236,19,3.0
3240,6,10.0
3240,9,18.0
3240,12,1.0
3240,18,7.0
3240,19,2.0
3241,6,1.0
3241,9,10.0
3241,18,1.0
3243,6,2.0
3243,9,26.0
3244,6,15.0
3244,9,51.0
3244,12,2.0
3244,18,10.0
3244,19,5.0
3246,3,1.0
3246,4,6.0
3246,6,31.0
3246,9,20.0
3246,14,15.0
3246,16,8.0
3246,18,22.0
3246,19,3.0
3248,4,29.0
3248,6,26.0
3248,8,2.0
3248,9,61.0
3248,12,5.0
3248,16,1.0
3248,18,3.0
3250,4,2.0
3250,6,10.0
3250,9,117.0
3250,12,1.0
3250,18,11.0
3250,19,4.0
3251,3,2.0
3251,4,8.0
3251,6,6.0
3251,9,160.0
3251,12,1.0
3251,16,2.0
3251,18,21.0
3251,19,3.0
3256,0,1.0
3256,3,2.0
3256,4,8.0
3256,6,24.0
3256,9,102.0
3256,12,4.0
3256,18,14.0
3256,19,11.0
3260,4,2.0
3260,6,2.0
3260,9,68.0
3260,12,1.0
3260,16,1.0
3260,18,9.0
3260,19,4.0
3261,6,1.0
3261,9,8.0
3261,18,2.0
3263,0,35.0
3263,1,1.0
3263,4,68.0
3263,6,35.0
3263,9,127.0
3263,12,1.0
3263,13,3.0
3263,14,326.0
3263,18,26.0
3264,3,1.0
3264,4,1.0
3264,6,19.0
3264,9,61.0
3264,12,1.0
3264,14,166.0
3264,16,1.0
3264,18,14.0
3264,19,1.0
3267,6,5.0
3267,9,8.0
3267,12,2.0
3267,18,2.0
3268,6,17.0
3268,9,76.0
3268,12,1.0
3268,18,3.0
3268,19,5.0
3270,4,3.0
3270,6,16.0
3270,9,14.0
3270,14,41.0
3270,16,3.0
3270,18,14.0
3270,19,1.0
3273,4,6.0
3273,6,10.0
3273,9,88.0
3273,12,3.0
3273,16,2.0
3273,18,9.0
3273,19,4.0
3274,3,2.0
3274,4,65.0
3274,6,48.0
3274,9,76.0
3274,14,139.0
3274,16,1.0
3274,18,23.0
3276,4,8.0
3276,6,18.0
3276,9,45.0
3276,16,1.0
3276,18,4.0
3276,19,1.0
3280,3,1.0
3280,6,19.0
3280,9,71.0
3280,14,49.0
3280,18,8.0
3284,4,30.0
3284,6,10.0
3284,9,32.0
3284,12,2.0
3284,18,8.0
3287,6,22.0
3287,9,189.0
3287,16,1.0
3287,18,11.0
3287,19,3.0
3288,4,3.0
3288,6,18.0
3288,9,38.0
3288,18,6.0
3288,19,3.0
3289,4,14.0
3289,6,19.0
3289,9,12.0
3289,16,1.0
3289,18,6.0
3291,4,10.0
3291,6,14.0
3291,9,69.0
3291,14,93.0
3291,16,1.0
3291,18,15.0
3292,0,7.0
3292,3,1.0
3292,4,15.0
3292,6,38.0
3292,9,185.0
3292,14,28.0
3292,18,27.0
3292,19,14.0
3293,3,1.0
3293,6,7.0
3293,9,9.0
3293,12,2.0
3293,16,1.0
3293,18,6.0
3294,3,1.0
3294,6,11.0
3294,8,1.0
3294,9,18.0
3294,12,1.0
3294,14,20.0
3294,16,1.0
3294,18,6.0
3296,4,46.0
3296,6,29.0
3296,9,120.0
3296,12,1.0
3296,14,48.0
3296,16,4.0
3296,18,27.0
3296,19,7.0
3301,6,17.0
3301,9,183.0
3301,16,3.0
3301,18,37.0
3301,19,4.0
3305,4,3.0
3305,6,36.0
3305,9,4.0
3305,18,3.0
3305,19,2.0
3306,4,5.0
3306,6,14.0
3306,9,47.0
3306,12,2.0
3306,16,1.0
3306,18,7.0
3306,19,1.0
3307,0,15.0
3307,4,44.0
3307,6,18.0
3307,9,62.0
3307,12,1.0
3307,14,55.0
3307,18,11.0
3308,0,1.0
3308,4,5.0
3308,6,27.0
3308,9,443.0
3308,11,1.0
3308,13,10.0
3308,16,2.0
3308,18,16.0
3308,19,16.0
3310,6,8.0
3310,9,26.0
3310,18,2.0
3310,19,1.0
3312,4,24.0
3312,6,10.0
3312,9,54.0
3312,18,13.0
3312,19,19.0
3313,6,2.0
3313,14,28.0
3313,18,3.0
3314,6,17.0
3314,9,16.0
3314,14,550.0
3314,18,25.0
3315,6,25.0
3315,9,102.0
3315,16,2.0
3315,18,30.0
3315,19,4.0
3316,3,1.0
3316,4,7.0
3316,6,17.0
3316,9,21.0
3316,12,2.0
3316,16,1.0
3316,18,7.0
3317,3,1.0
3317,6,11.0
3317,9,56.0
3317,16,5.0
3317,18,15.0
3317,19,5.0
3320,6,10.0
3320,9,14.0
3320,14,55.0
3320,18,6.0
3321,4,3.0
3321,6,12.0
3321,9,58.0
3321,12,2.0
3321,18,2.0
3322,6,16.0
3322,9,124.0
3322,16,2.0
3322,18,19.0
3324,0,5.0
3324,4,13.0
3324,6,26.0
3324,9,48.0
3324,16,2.0
3324,18,8.0
3324,19,4.0
3327,1,1.0
3327,4,6.0
3327,6,42.0
3327,8,1.0
3327,9,196.0
3327,12,7.0
3327,13,3.0
3327,14,80.0
3327,16,2.0
3327,18,25.0
3327,19,14.0
3328,6,2.0
3329,4,107.0
3329,6,33.0
3331,3,1.0
3331,4,7.0
3331,6,14.0
3331,9,102.0
3331,13,9.0
3331,14,1.0
3331,18,19.0
3334,6,7.0
3334,9,21.0
3334,12,1.0
3334,18,7.0
3336,4,183.0
3336,6,89.0
3336,9,112.0
3336,12,3.0
3336,14,109.0
3336,16,2.0
3336,18,32.0
3336,19,2.0
3339,4,49.0
3339,6,10.0
3339,9,44.0
3339,14,10.0
3339,18,8.0
3339,19,3.0
3341,4,11.0
3341,6,6.0
3341,14,34.0
3341,18,2.0
3344,4,50.0
3344,6,43.0
3344,8,1.0
3344,9,49.0
3344,18,16.0
3344,19,2.0
3345,4,14.0
3345,6,33.0
3345,9,41.0
3345,12,2.0
3345,16,1.0
3345,18,12.0
3345,19,4.0
3346,3,1.0
3346,4,26.0
3346,6,23.0
3346,9,113.0
3346,16,1.0
3346,18,18.0
3346,19,9.0
3347,4,14.0
3347,6,5.0
3347,9,27.0
3347,12,1.0
3347,18,8.0
3348,6,15.0
3348,9,37.0
3348,12,2.0
3348,14,12.0
3348,16,10.0
3348,18,9.0
3348,19,1.0
3349,6,21.0
3349,9,257.0
3349,16,6.0
3349,18,27.0
3349,19,5.0
3352,4,5.0
3352,6,2.0
3352,9,1.0
3354,0,1.0
3354,4,6.0
3354,6,11.0
3354,9,32.0
3354,12,1.0
3354,16,3.0
3354,18,18.0
3354,19,3.0
3356,4,16.0
3356,6,35.0
3356,9,162.0
3356,11,4.0
3356,12,2.0
3356,13,10.0
3356,14,39.0
3356,16,1.0
3356,18,12.0
3356,19,1.0
3357,4,23.0
3357,6,25.0
3357,9,48.0
3357,16,5.0
3357,18,8.0
3357,19,3.0
3358,4,8.0
3358,6,2.0
3358,9,31.0
3358,18,9.0
3358,19,2.0
3362,4,4.0
3362,6,1.0
3363,3,1.0
3363,4,10.0
3363,6,22.0
3363,9,7.0
3363,14,45.0
3363,18,8.0
3363,19,2.0
3364,3,1.0
3364,4,6.0
3364,6,22.0
3364,9,27.0
3364,11,1.0
3364,14,143.0
3364,16,3.0
3364,18,25.0
3365,3,1.0
3365,4,4.0
3365,6,14.0
3365,9,30.0
3365,12,2.0
3365,18,7.0
3365,19,4.0
3370,6,4.0
3370,9,45.0
3370,16,1.0
3370,18,5.0
3370,19,7.0
3371,4,20.0
3371,6,9.0
3371,9,4.0
3371,18,7.0
3374,4,12.0
3374,6,11.0
3374,9,9.0
3374,16,1.0
3374,18,10.0
3376,6,1.0
3376,9,2.0
3376,18,2.0
3377,6,4.0
3377,9,13.0
3377,16,2.0
3377,18,8.0
3377,19,1.0
3378,0,11.0
3378,4,185.0
3378,6,140.0
3378,9,128.0
3378,12,1.0
3378,14,120.0
3378,18,103.0
3378,19,40.0
3380,4,4.0
3380,6,8.0
3380,18,7.0
3380,19,7.0
3381,3,1.0
3381,4,24.0
3381,6,17.0
3381,9,7.0
3381,12,1.0
3381,18,6.0
3382,0,19.0
3382,6,8.0
3382,9,88.0
3382,12,3.0
3382,13,3.0
3382,14,25.0
3382,16,1.0
3382,18,10.0
3382,19,1.0
3383,4,8.0
3383,6,12.0
3383,9,13.0
3383,12,2.0
3383,18,1.0
3384,4,127.0
3384,6,49.0
3385,4,138.0
3385,6,60.0
3385,9,59.0
3385,12,1.0
3385,18,7.0
3385,19,4.0
3387,4,1.0
3387,6,8.0
3387,9,11.0
3387,18,2.0
3387,19,2.0
3388,3,1.0
3388,4,1.0
3388,6,4.0
3388,9,14.0
3388,18,9.0
3390,4,5.0
3390,6,23.0
3390,9,27.0
3390,12,1.0
3390,18,6.0
3392,3,1.0
3392,4,45.0
3392,6,28.0
3392,9,47.0
3392,12,1.0
3392,14,48.0
3392,18,13.0
3393,6,40.0
3393,9,117.0
3393,14,326.0
3393,16,2.0
3393,18,40.0
3397,4,10.0
3397,6,4.0
3397,9,1.0
3397,19,1.0
3398,4,1.0
3398,6,11.0
3398,9,4.0
3398,16,1.0
3398,18,9.0
3399,1,1.0
3399,6,20.0
3399,9,138.0
3399,12,1.0
3399,14,74.0
3399,18,10.0
3399,19,2.0
3401,3,1.0
3401,4,23.0
3401,6,25.0
3401,9,23.0
3401,12,1.0
3401,14,60.0
3401,16,11.0
3401,18,18.0
3401,19,2.0
3402,4,26.0
3402,6,17.0
3402,8,1.0
3402,9,21.0
3402,11,1.0
3402,12,1.0
3402,18,3.0
3402,19,1.0
3405,6,5.0
3405,9,15.0
3405,16,2.0
3405,18,10.0
3406,0,14.0
3406,4,2.0
3406,6,11.0
3406,9,110.0
3406,14,29.0
3406,16,1.0
3406,18,16.0
3406,19,5.0
3408,6,8.0
3408,9,27.0
3408,18,3.0
3408,19,1.0
3409,6,5.0
3409,9,48.0
3409,14,45.0
3409,18,1.0
3410,4,1.0
3410,6,16.0
3410,9,38.0
3410,16,1.0
3410,18,8.0
3411,4,9.0
3411,6,20.0
3411,9,73.0
3411,11,2.0
3411,13,3.0
3411,16,2.0
3411,18,6.0
3411,19,7.0
3413,3,2.0
3413,6,20.0
3413,9,111.0
3413,12,1.0
3413,14,41.0
3413,18,28.0
3413,19,1.0
3414,0,8.0
3414,3,1.0
3414,4,27.0
3414,6,23.0
3414,9,131.0
3414,12,1.0
3414,13,6.0
3414,14,45.0
3414,18,16.0
3414,19,4.0
3415,4,15.0
3415,6,22.0
3415,9,55.0
3415,12,2.0
3415,14,1.0
3415,16,6.0
3415,18,10.0
3415,19,1.0
3416,4,4.0
3416,6,6.0
3416,9,2.0
3416,18,2.0
3418,4,3.0
3418,6,10.0
3418,9,55.0
3418,12,1.0
3418,16,5.0
3418,18,7.0
3418,19,5.0
3420,4,21.0
3420,6,17.0
3420,9,28.0
3420,12,1.0
3420,16,2.0
3420,18,6.0
3420,19,1.0
3421,6,3.0
3421,9,7.0
3421,14,5.0
3421,18,1.0
3422,4,8.0
3422,6,4.0
3422,9,2.0
3422,12,1.0
3422,18,4.0
3422,19,3.0
3423,0,1.0
3423,4,85.0
3423,6,60.0
3423,9,65.0
3423,12,2.0
3423,16,2.0
3423,18,20.0
3425,4,1.0
3425,6,12.0
3425,9,8.0
3425,19,3.0
3427,4,15.0
3427,6,14.0
3427,9,23.0
3427,12,2.0
3427,16,1.0
3427,18,12.0
3427,19,3.0
3430,3,1.0
3430,4,10.0
3430,6,12.0
3430,9,18.0
3430,12,1.0
3430,14,54.0
3430,18,2.0
3431,4,93.0
3431,6,40.0
3431,9,15.0
3431,14,66.0
3431,18,4.0
3431,19,2.0
3432,4,8.0
3432,6,6.0
3432,9,26.0
3432,12,2.0
3432,18,1.0
3435,3,1.0
3435,4,8.0
3435,6,13.0
3435,9,35.0
3435,14,33.0
3435,16,5.0
3435,18,11.0
3436,4,4.0
3436,6,3.0
3436,9,2.0
3436,11,1.0
3436,18,1.0
3437,4,19.0
3437,6,23.0
3437,8,1.0
3437,9,105.0
3437,12,4.0
3437,13,3.0
3439,4,10.0
3439,6,29.0
3439,9,73.0
3439,12,1.0
3439,18,17.0
3439,19,5.0
3440,6,3.0
3440,9,20.0
3440,18,2.0
3440,19,1.0
3441,6,2.0
3441,9,4.0
3441,16,1.0
3441,18,4.0
3442,4,63.0
3442,6,60.0
3442,8,1.0
3442,9,95.0
3442,12,1.0
3442,13,9.0
3442,16,1.0
3442,18,17.0
3442,19,1.0
3443,4,10.0
3443,6,16.0
3443,9,69.0
3443,12,2.0
3443,18,1.0
3443,19,2.0
3446,3,1.0
3446,4,18.0
3446,6,28.0
3446,9,99.0
3446,12,1.0
3446,16,4.0
3446,18,28.0
3446,19,11.0
3447,0,5.0
3447,6,27.0
3447,9,138.0
3447,16,5.0
3447,18,14.0
3447,19,10.0
3448,6,2.0
3450,4,11.0
3450,6,13.0
3450,9,53.0
3450,12,1.0
3450,18,4.0
3450,19,1.0
3451,0,1.0
3451,4,4.0
3451,6,29.0
3451,9,93.0
3451,11,2.0
3451,12,1.0
3451,14,11.0
3451,16,3.0
3451,18,14.0
3452,6,9.0
3452,9,23.0
3452,16,2.0
3452,18,13.0
3453,4,6.0
3453,6,16.0
3453,9,80.0
3453,14,83.0
3453,16,1.0
3453,18,14.0
3453,19,1.0
3454,4,2.0
3454,6,26.0
3454,9,196.0
3454,11,2.0
3454,12,1.0
3454,18,7.0
3454,19,9.0
3455,6,9.0
3455,9,6.0
3455,16,2.0
3455,18,5.0
3456,0,1.0
3456,6,4.0
3456,9,19.0
3456,14,15.0
3456,18,4.0
3456,19,1.0
3458,3,1.0
3458,6,8.0
3458,9,40.0
3458,16,2.0
3458,18,8.0
3458,19,2.0
3461,6,10.0
3461,9,16.0
3461,18,1.0
3461,19,1.0
3462,0,2.0
3462,4,11.0
3462,6,23.0
3462,9,182.0
3462,12,1.0
3462,14,107.0
3462,18,20.0
3462,19,3.0
3465,6,6.0
3465,9,98.0
3465,16,2.0
3465,18,5.0
3465,19,2.0
3467,4,38.0
3467,6,49.0
3467,9,130.0
3467,11,3.0
3467,12,1.0
3467,14,86.0
3467,18,14.0
3468,4,14.0
3468,6,20.0
3468,9,64.0
3468,12,2.0
3468,14,104.0
3468,16,1.0
3468,18,23.0
3468,19,3.0
3471,4,49.0
3471,6,10.0
3471,9,101.0
3471,16,2.0
3471,18,8.0
3471,19,1.0
3473,3,1.0
3473,4,97.0
3473,6,29.0
3473,9,4.0
3473,18,8.0
3474,4,6.0
3474,6,5.0
3474,14,2.0
3474,18,2.0
3475,6,9.0
3475,9,31.0
3475,14,1.0
3475,16,2.0
3475,18,22.0
3476,4,3.0
3476,6,7.0
3476,9,15.0
3476,16,1.0
3476,18,2.0
3478,4,26.0
3478,6,38.0
3478,8,1.0
3478,9,197.0
3478,11,1.0
3478,12,2.0
3478,16,3.0
3478,18,21.0
3478,19,11.0
3479,6,2.0
3479,9,5.0
3479,18,1.0
3479,19,1.0
3480,6,12.0
3480,9,38.0
3480,12,1.0
3480,16,1.0
3480,18,3.0
3481,6,8.0
3481,9,29.0
3485,4,1.0
3485,6,13.0
3485,9,59.0
3485,16,3.0
3485,18,8.0
3486,3,1.0
3486,5,4.0
3486,6,4.0
3486,9,74.0
3486,18,12.0
3486,19,2.0
3487,4,9.0
3487,6,12.0
3487,9,38.0
3487,12,2.0
3487,16,1.0
3487,18,3.0
3488,4,8.0
3488,6,11.0
3488,8,2.0
3488,9,15.0
3488,16,1.0
3488,18,9.0
3489,6,14.0
3489,9,122.0
3489,12,2.0
3489,14,198.0
3489,18,6.0
3489,19,2.0
3490,6,2.0
3490,9,4.0
3490,16,1.0
3490,18,5.0
3491,4,13.0
3491,6,16.0
3491,9,16.0
3491,12,1.0
3491,16,1.0
3491,18,10.0
3491,19,5.0
3492,4,4.0
3492,6,28.0
3492,9,56.0
3492,14,7.0
3492,16,4.0
3492,18,17.0
3493,4,28.0
3493,6,49.0
3493,9,44.0
3493,12,2.0
3493,16,1.0
3493,18,5.0
3493,19,3.0
3496,4,8.0
3496,6,5.0
3496,9,1.0
3496,18,2.0
3497,6,1.0
3497,9,7.0
3497,18,1.0
3498,4,10.0
3498,6,15.0
3498,9,53.0
3498,12,1.0
3498,16,1.0
3498,18,14.0
3498,19,6.0
3499,4,7.0
3499,6,9.0
3499,9,97.0
3499,11,2.0
3499,16,5.0
3499,18,12.0
3499,19,3.0
3500,3,1.0
3500,4,21.0
3500,6,8.0
3500,9,33.0
3500,18,3.0
3500,19,2.0
3501,0,25.0
3501,1,6.0
3501,4,35.0
3501,6,40.0
3501,9,72.0
3501,13,9.0
3501,14,44.0
3501,18,15.0
3502,4,5.0
3502,6,9.0
3502,9,5.0
3502,16,1.0
3502,18,5.0
3505,3,1.0
3505,4,43.0
3505,6,69.0
3505,8,4.0
3505,9,130.0
3505,11,1.0
3505,16,9.0
3505,18,18.0
3505,19,11.0
3509,3,1.0
3509,4,61.0
3509,6,26.0
3509,9,46.0
3509,16,2.0
3509,18,7.0
3510,4,9.0
3510,6,4.0
3511,4,2.0
3511,6,12.0
3511,9,10.0
3511,12,1.0
3511,16,1.0
3511,18,5.0
3511,19,2.0
3512,6,36.0
3512,9,148.0
3512,12,2.0
3512,16,4.0
3512,18,29.0
3512,19,1.0
3513,0,12.0
3513,3,1.0
3513,4,32.0
3513,6,32.0
3513,9,52.0
3513,11,1.0
3513,12,4.0
3513,13,16.0
3513,14,125.0
3513,16,8.0
3513,18,35.0
3513,19,11.0
3514,3,1.0
3514,6,5.0
3514,9,4.0
3514,16,3.0
3514,18,7.0
3514,19,3.0
3515,6,3.0
3516,4,2.0
3516,6,20.0
3516,9,77.0
3516,14,74.0
3516,18,20.0
3516,19,1.0
3517,4,3.0
3517,6,20.0
3517,9,51.0
3517,14,92.0
3517,16,1.0
3517,18,2.0
3517,19,3.0
3519,6,5.0
3519,9,30.0
3519,16,1.0
3519,18,3.0
3519,19,1.0
3520,4,10.0
3520,6,8.0
3523,6,25.0
3523,9,117.0
3523,12,4.0
3523,16,1.0
3523,18,5.0
3525,6,3.0
3525,9,13.0
3525,14,65.0
3525,18,3.0
3526,6,17.0
3526,9,121.0
3526,12,1.0
3526,16,3.0
3526,18,17.0
3526,19,8.0
3528,4,3.0
3528,6,49.0
3528,9,104.0
3528,14,2.0
3528,18,49.0
3528,19,28.0
3529,6,5.0
3529,9,2.0
3529,19,1.0
3530,0,1.0
3530,3,1.0
3530,4,7.0
3530,6,59.0
3530,8,1.0
3530,9,68.0
3530,16,5.0
3530,18,36.0
3530,19,9.0
3531,0,11.0
3531,4,5.0
3531,5,10.0
3531,6,17.0
3531,9,19.0
3531,12,1.0
3531,16,1.0
3531,18,10.0
3531,19,4.0
3532,3,2.0
3532,4,26.0
3532,6,40.0
3532,9,65.0
3532,12,3.0
3532,14,74.0
3532,16,1.0
3532,18,10.0
3533,4,5.0
3533,6,6.0
3533,9,16.0
3533,18,3.0
3534,6,2.0
3534,9,2.0
3534,18,2.0
3535,1,2.0
3535,3,2.0
3535,4,71.0
3535,6,74.0
3535,8,1.0
3535,9,118.0
3535,13,9.0
3535,14,59.0
3535,16,1.0
3535,18,20.0
3535,19,1.0
3537,0,16.0
3537,4,13.0
3537,6,35.0
3537,9,55.0
3537,14,14.0
3537,18,7.0
3537,19,1.0
3538,3,1.0
3538,4,25.0
3538,6,15.0
3538,9,50.0
3538,12,2.0
3538,16,1.0
3538,18,21.0
3538,19,4.0
3542,4,1.0
3543,3,1.0
3543,4,59.0
3543,6,20.0
3543,8,1.0
3543,9,25.0
3543,14,4.0
3543,16,1.0
3543,18,12.0
3546,6,25.0
3546,9,146.0
3546,16,3.0
3546,18,26.0
3546,19,6.0
3547,6,12.0
3547,9,43.0
3547,18,8.0
3547,19,3.0
3548,4,8.0
3548,6,14.0
3548,9,16.0
3548,18,2.0
3549,4,3.0
3549,6,29.0
3549,9,72.0
3549,14,340.0
3549,18,15.0
3549,19,1.0
3550,4,15.0
3550,6,15.0
3550,9,18.0
3550,18,5.0
3550,19,3.0
3554,4,55.0
3554,6,29.0
3554,8,1.0
3554,9,28.0
3554,12,1.0
3554,19,2.0
3555,4,3.0
3555,6,12.0
3555,9,14.0
3555,14,24.0
3555,16,3.0
3555,18,13.0
3555,19,3.0
3556,6,6.0
3556,9,20.0
3556,14,268.0
3556,18,9.0
3556,19,2.0
3558,0,20.0
3558,1,3.0
3558,4,2.0
3558,6,15.0
3558,9,55.0
3558,12,2.0
3558,13,3.0
3558,18,4.0
3560,4,9.0
3560,6,17.0
3560,9,8.0
3560,11,1.0
3560,18,10.0
3561,0,19.0
3561,4,71.0
3561,6,19.0
3561,9,68.0
3561,12,1.0
3561,13,3.0
3561,14,22.0
3561,18,3.0
3562,4,16.0
3562,6,18.0
3562,9,61.0
3562,12,1.0
3562,16,4.0
3562,18,18.0
3562,19,3.0
3565,4,17.0
3565,6,11.0
3565,9,24.0
3565,12,1.0
3565,18,1.0
3566,6,5.0
3566,9,2.0
3566,19,2.0
3568,6,6.0
3568,9,11.0
3568,18,7.0
3568,19,1.0
3570,4,16.0
3570,6,41.0
3570,9,109.0
3570,11,3.0
3570,14,160.0
3570,18,15.0
3570,19,5.0
3574,0,12.0
3574,1,4.0
3574,4,7.0
3574,6,16.0
3574,9,67.0
3574,13,9.0
3574,14,10.0
3574,18,5.0
3574,19,1.0
3576,4,89.0
3576,6,61.0
3576,9,80.0
3576,12,1.0
3576,14,48.0
3576,16,4.0
3576,18,18.0
3576,19,1.0
3578,4,15.0
3578,6,13.0
3578,9,53.0
3578,18,3.0
3579,3,1.0
3579,4,9.0
3579,6,8.0
3579,9,37.0
3579,12,4.0
3579,16,5.0
3579,18,8.0
3579,19,1.0
3580,6,8.0
3580,9,62.0
3580,16,1.0
3580,18,2.0
3580,19,2.0
3585,6,8.0
3585,19,1.0
3586,6,1.0
3588,4,7.0
3588,6,4.0
3588,9,5.0
3588,18,4.0
3588,19,1.0
3592,4,5.0
3592,6,14.0
3592,8,1.0
3592,9,101.0
3592,16,2.0
3592,18,10.0
3592,19,3.0
3593,6,10.0
3593,9,31.0
3593,14,7.0
3593,16,3.0
3593,18,17.0
3593,19,2.0
3594,0,4.0
3594,1,3.0
3594,4,32.0
3594,6,52.0
3594,9,279.0
3594,12,2.0
3594,14,166.0
3594,16,26.0
3594,18,19.0
3594,19,1.0
3595,4,12.0
3595,6,8.0
3595,9,34.0
3595,12,1.0
3595,16,5.0
3595,18,24.0
3595,19,3.0
3596,4,5.0
3596,6,11.0
3596,9,23.0
3596,11,9.0
3596,16,1.0
3596,18,7.0
3596,19,1.0
3598,4,1.0
3598,6,3.0
3598,9,9.0
3598,16,1.0
3598,18,1.0
3598,19,1.0
3601,6,5.0
3601,9,1.0
3604,4,8.0
3604,6,12.0
3604,9,45.0
3604,12,1.0
3604,13,3.0
3604,18,3.0
3604,19,1.0
3605,0,1.0
3605,6,6.0
3605,9,36.0
3605,12,2.0
3605,18,1.0
3605,19,2.0
3606,4,3.0
3606,6,17.0
3606,9,71.0
3606,18,4.0
3606,19,1.0
3607,4,26.0
3607,6,11.0
3607,9,23.0
3607,14,72.0
3607,18,12.0
3611,0,7.0
3611,3,2.0
3611,4,9.0
3611,6,10.0
3611,8,1.0
3611,9,57.0
3611,12,1.0
3611,13,3.0
3611,16,5.0
3611,18,13.0
3611,19,4.0
3612,4,17.0
3612,6,25.0
3612,9,96.0
3612,16,2.0
3612,18,16.0
3612,19,3.0
3618,4,1.0
3618,6,12.0
3618,9,34.0
3618,12,2.0
3618,18,7.0
3618,19,1.0
3619,6,7.0
3619,9,2.0
3619,16,1.0
3619,18,5.0
3624,4,3.0
3624,6,12.0
3624,9,3.0
3624,16,1.0
3624,18,5.0
3624,19,1.0
3625,0,10.0
3625,4,10.0
3625,6,17.0
3625,9,99.0
3625,12,1.0
3625,14,24.0
3625,18,16.0
3629,4,37.0
3629,6,27.0
3629,9,17.0
3629,12,1.0
3629,18,12.0
3629,19,11.0
3630,4,2.0
3630,6,14.0
3630,8,2.0
3630,9,22.0
3630,12,1.0
3630,14,67.0
3630,18,6.0
3633,6,3.0
3633,9,1.0
3633,18,4.0
3633,19,2.0
3634,4,2.0
3634,6,36.0
3634,9,154.0
3634,14,199.0
3634,18,20.0
3634,19,1.0
3635,4,13.0
3635,6,17.0
3636,4,27.0
3636,6,34.0
3636,9,100.0
3636,12,1.0
3636,16,2.0
3636,18,20.0
3636,19,19.0
3637,0,5.0
3637,4,2.0
3637,6,11.0
3637,9,45.0
3637,14,64.0
3637,16,1.0
3637,18,14.0
3637,19,6.0
3638,6,4.0
3638,9,15.0
3638,18,5.0
3639,4,22.0
3639,6,19.0
3639,9,95.0
3639,12,2.0
3639,16,3.0
3639,18,9.0
3640,3,1.0
3640,4,4.0
3640,6,5.0
3640,9,32.0
3640,16,1.0
3640,18,16.0
3640,19,3.0
3641,4,5.0
3641,6,12.0
3641,9,44.0
3641,16,1.0
3641,18,2.0
3641,19,1.0
3642,4,4.0
3642,6,6.0
3642,9,7.0
3642,18,4.0
3645,4,4.0
3645,6,13.0
3645,9,37.0
3645,12,1.0
3645,14,11.0
3645,16,1.0
3645,18,8.0
3647,4,22.0
3647,6,28.0
3647,9,94.0
3647,18,11.0
3647,19,5.0
3649,3,1.0
3649,6,5.0
3649,9,1.0
3649,18,4.0
3652,6,4.0
3652,9,9.0
3652,19,2.0
3655,4,18.0
3655,6,19.0
3655,9,126.0
3655,11,5.0
3655,16,1.0
3655,18,9.0
3655,19,5.0
3656,6,4.0
3656,9,20.0
3656,19,1.0
3657,6,2.0
3657,9,19.0
3657,16,1.0
3657,18,1.0
3657,19,1.0
3659,6,11.0
3659,9,58.0
3659,16,1.0
3659,18,4.0
3659,19,4.0
3660,0,21.0
3660,1,3.0
3660,4,8.0
3660,6,14.0
3660,9,95.0
3660,13,8.0
3660,14,40.0
3660,18,8.0
3661,6,2.0
3661,9,5.0
3661,18,1.0
3662,4,3.0
3662,6,6.0
3662,9,46.0
3662,16,1.0
3662,18,8.0
3662,19,4.0
3663,6,3.0
3663,9,24.0
3664,4,1.0
3664,6,9.0
3664,9,6.0
3664,16,4.0
3664,18,15.0
3664,19,1.0
3666,4,6.0
3666,6,14.0
3666,9,33.0
3666,16,1.0
3666,18,3.0
3666,19,1.0
3667,3,2.0
3667,6,2.0
3667,18,2.0
3668,4,13.0
3668,6,8.0
3668,9,5.0
3668,18,6.0
3668,19,1.0
3669,0,8.0
3669,3,1.0
3669,4,17.0
3669,6,29.0
3669,9,74.0
3669,12,1.0
3669,14,35.0
3669,18,11.0
3669,19,2.0
3670,4,8.0
3670,6,11.0
3670,9,87.0
3671,6,8.0
3671,9,4.0
3671,16,2.0
3671,18,8.0
3671,19,2.0
3672,3,1.0
3672,6,2.0
3672,9,2.0
3672,18,2.0
3674,4,3.0
3674,6,7.0
3674,9,39.0
3674,12,1.0
3674,13,3.0
3674,18,6.0
3674,19,2.0
3676,4,3.0
3676,6,2.0
3677,4,17.0
3677,6,15.0
3677,8,3.0
3677,9,44.0
3677,12,1.0
3677,16,1.0
3677,18,7.0
3678,6,7.0
3678,9,22.0
