user_id,behavioural_data,clicks
3128,19,2.0
3129,6,5.0
3129,9,13.0
3129,11,20.0
3129,16,2.0
3129,18,18.0
3130,4,17.0
3130,6,17.0
3130,11,4.0
3130,16,2.0
3130,18,10.0
3130,19,3.0
3132,2,2.0
3132,4,39.0
3132,6,37.0
3132,8,1.0
3132,9,12.0
3132,11,19.0
3132,16,2.0
3132,18,13.0
3132,19,2.0
3135,4,9.0
3135,6,25.0
3135,11,46.0
3135,16,4.0
3135,18,13.0
3135,19,1.0
3137,6,2.0
3139,2,1.0
3139,6,2.0
3139,9,27.0
3139,16,3.0
3139,18,11.0
3140,2,4.0
3140,4,6.0
3140,6,10.0
3140,11,32.0
3140,18,7.0
3142,4,3.0
3142,6,7.0
3142,9,6.0
3142,11,7.0
3146,4,19.0
3146,6,15.0
3146,9,2.0
3146,11,19.0
3146,16,1.0
3146,18,5.0
3147,4,7.0
3147,6,4.0
3147,11,4.0
3148,4,68.0
3148,6,37.0
3148,9,11.0
3148,11,39.0
3148,16,3.0
3148,18,2.0
3149,4,3.0
3149,6,6.0
3149,9,4.0
3154,6,4.0
3154,11,2.0
3161,6,9.0
3161,11,16.0
3161,18,12.0
3161,19,3.0
3162,4,6.0
3162,6,6.0
3162,9,6.0
3162,11,10.0
3163,6,3.0
3164,6,1.0
3164,9,10.0
3164,16,4.0
3164,18,7.0
3167,4,6.0
3167,6,1.0
3176,4,12.0
3176,6,24.0
3176,8,4.0
3176,9,49.0
3176,11,50.0
3176,16,12.0
3176,18,39.0
3176,19,3.0
3178,4,8.0
3178,6,30.0
3178,9,4.0
3178,11,54.0
3178,16,3.0
3178,18,9.0
3178,19,2.0
3179,4,3.0
3179,6,2.0
3179,19,1.0
3180,4,14.0
3180,6,6.0
3180,9,2.0
3180,11,5.0
3180,18,1.0
3181,6,2.0
3184,4,4.0
3184,6,8.0
3184,11,1.0
3184,16,1.0
3184,18,4.0
3192,6,3.0
3192,8,1.0
3193,4,1.0
3193,6,1.0
3196,4,7.0
3196,6,6.0
3196,9,6.0
3196,16,1.0
3196,18,3.0
3197,4,14.0
3197,6,9.0
3197,8,1.0
3197,16,1.0
3197,18,10.0
3197,19,1.0
3200,4,8.0
3200,6,4.0
3201,4,16.0
3201,6,7.0
3201,9,7.0
3201,16,2.0
3201,18,3.0
3201,19,1.0
3202,4,28.0
3202,6,15.0
3202,9,2.0
3202,11,11.0
3202,16,5.0
3202,18,15.0
3202,19,3.0
3204,6,7.0
3204,9,1.0
3204,11,7.0
3204,16,2.0
3204,18,10.0
3207,6,1.0
3207,9,7.0
3207,18,2.0
3212,4,24.0
3212,6,21.0
3212,9,4.0
3212,11,58.0
3212,16,6.0
3212,18,7.0
3214,6,1.0
3216,4,44.0
3216,6,14.0
3216,11,66.0
3217,2,1.0
3217,4,84.0
3217,5,8.0
3217,6,2.0
3217,8,1.0
3217,9,13.0
3217,11,34.0
3217,16,10.0
3217,18,47.0
3217,19,5.0
3218,4,2.0
3218,6,1.0
3218,8,2.0
3218,16,2.0
3218,18,1.0
3222,4,2.0
3222,6,10.0
3222,11,5.0
3222,18,2.0
3223,4,7.0
3223,6,3.0
3223,11,9.0
3225,4,9.0
3225,6,12.0
3225,9,6.0
3225,11,14.0
3225,16,1.0
3225,18,10.0
3225,19,2.0
3230,4,39.0
3230,6,9.0
3230,8,1.0
3230,9,2.0
3230,11,34.0
3230,16,2.0
3230,18,3.0
3231,4,8.0
3231,6,5.0
3231,11,3.0
3233,19,0.001
3234,4,12.0
3234,5,27.0
3234,6,18.0
3234,11,21.0
3234,16,1.0
3234,18,16.0
3234,19,2.0
3237,4,29.0
3237,6,16.0
3237,9,6.0
3237,11,11.0
3237,16,1.0
3237,18,7.0
3237,19,1.0
3240,4,17.0
3240,6,14.0
3240,9,17.0
3240,16,4.0
3240,18,10.0
3240,19,1.0
3242,6,1.0
3243,4,6.0
3243,6,13.0
3243,9,4.0
3243,11,28.0
3243,16,1.0
3243,18,8.0
3243,19,1.0
3244,4,13.0
3244,6,19.0
3244,9,3.0
3244,11,40.0
3244,18,9.0
3244,19,2.0
3250,6,2.0
3253,6,2.0
3253,16,6.0
3257,4,6.0
3257,6,13.0
3257,9,3.0
3257,11,2.0
3257,16,1.0
3257,18,6.0
3257,19,2.0
3258,4,47.0
3258,6,18.0
3258,8,3.0
3258,9,3.0
3258,16,4.0
3258,18,5.0
3260,4,3.0
3260,6,2.0
3260,9,2.0
3260,11,2.0
3260,16,1.0
3260,18,7.0
3262,6,3.0
3262,9,6.0
3262,16,1.0
3262,18,2.0
3264,6,2.0
3264,9,2.0
3264,11,6.0
3267,4,21.0
3267,6,8.0
3267,9,17.0
3267,11,5.0
3267,18,4.0
3270,4,33.0
3270,6,1.0
3270,8,1.0
3270,18,8.0
3270,19,1.0
3271,4,35.0
3271,6,13.0
3271,9,3.0
3271,11,15.0
3271,16,7.0
3271,18,25.0
3271,19,1.0
3272,4,39.0
3272,6,8.0
3272,11,14.0
3272,16,2.0
3272,18,9.0
3274,6,1.0
3279,4,48.0
3279,6,11.0
3279,9,5.0
3279,11,16.0
3279,16,1.0
3279,18,11.0
3279,19,2.0
3280,6,1.0
3280,9,2.0
3282,4,8.0
3282,6,6.0
3282,9,5.0
3282,11,1.0
3282,16,6.0
3282,18,16.0
3282,19,2.0
3284,4,25.0
3284,6,15.0
3284,9,6.0
3284,11,13.0
3284,16,2.0
3284,18,9.0
3284,19,1.0
3285,6,11.0
3285,9,3.0
3285,18,1.0
3286,4,4.0
3286,6,20.0
3286,9,4.0
3286,11,19.0
3286,16,1.0
3286,18,11.0
3286,19,5.0
3291,4,20.0
3291,6,7.0
3291,9,5.0
3291,11,22.0
3291,16,2.0
3291,18,3.0
3292,6,3.0
3292,9,9.0
3292,16,1.0
3292,18,4.0
3293,4,30.0
3293,6,45.0
3293,9,2.0
3293,11,45.0
3293,16,3.0
3293,18,16.0
3293,19,20.0
3294,4,3.0
3294,6,15.0
3294,9,54.0
3294,16,8.0
3294,18,23.0
3295,4,3.0
3295,6,3.0
3295,9,3.0
3295,18,4.0
3299,4,7.0
3299,6,17.0
3299,9,2.0
3299,11,57.0
3299,16,9.0
3299,18,19.0
3299,19,6.0
3303,4,4.0
3303,6,24.0
3303,9,17.0
3303,11,31.0
3303,16,4.0
3303,18,8.0
3303,19,4.0
3306,4,61.0
3306,6,9.0
3306,9,2.0
3306,11,14.0
3306,16,2.0
3306,18,6.0
3306,19,1.0
3307,4,15.0
3307,6,47.0
3307,9,7.0
3307,11,22.0
3307,18,6.0
3307,19,19.0
3308,4,3.0
3308,6,1.0
3308,9,1.0
3308,11,1.0
3308,16,1.0
3308,18,4.0
3309,6,5.0
3309,9,8.0
3309,11,12.0
3310,4,19.0
3310,6,12.0
3310,8,2.0
3310,9,2.0
3312,4,26.0
3312,6,4.0
3312,11,4.0
3312,16,1.0
3312,18,5.0
3314,4,31.0
3314,6,26.0
3314,8,3.0
3314,9,6.0
3314,11,38.0
3314,16,3.0
3314,18,7.0
3315,4,54.0
3315,6,24.0
3315,9,5.0
3315,11,23.0
3315,16,2.0
3315,18,14.0
3315,19,1.0
3316,6,5.0
3316,9,6.0
3316,11,4.0
3316,16,2.0
3316,18,6.0
3316,19,2.0
3318,4,9.0
3318,6,18.0
3318,9,13.0
3318,11,42.0
3318,16,15.0
3318,18,6.0
3320,16,15.0
3322,6,12.0
3322,11,3.0
3322,16,1.0
3322,18,16.0
3322,19,3.0
3324,4,4.0
3324,6,2.0
3324,9,2.0
3324,11,2.0
3326,4,7.0
3326,6,21.0
3326,9,16.0
3326,11,6.0
3326,16,3.0
3326,18,17.0
3326,19,3.0
3327,2,1.0
3327,4,22.0
3327,6,16.0
3327,9,7.0
3327,11,10.0
3327,16,1.0
3327,18,3.0
3329,6,8.0
3329,9,37.0
3329,16,1.0
3329,18,27.0
3329,19,1.0
3331,4,38.0
3331,6,5.0
3331,9,2.0
3331,11,6.0
3331,16,2.0
3331,18,20.0
3332,4,34.0
3332,6,28.0
3332,8,2.0
3332,9,25.0
3332,11,237.0
3332,16,5.0
3332,18,26.0
3332,19,3.0
3333,4,7.0
3333,6,3.0
3333,9,2.0
3333,11,1.0
3335,4,12.0
3335,6,9.0
3335,9,3.0
3335,18,1.0
3341,4,7.0
3341,6,5.0
3341,8,1.0
3344,4,4.0
3344,6,6.0
3344,9,7.0
3346,4,18.0
3346,6,8.0
3346,16,1.0
3346,18,2.0
3347,11,0.001
3348,4,5.0
3348,6,3.0
3348,9,2.0
3348,18,3.0
3349,2,1.0
3349,4,37.0
3349,6,24.0
3349,9,2.0
3349,11,43.0
3349,16,7.0
3349,18,29.0
3349,19,1.0
3352,4,30.0
3352,6,2.0
3352,11,24.0
3352,16,2.0
3352,18,18.0
3352,19,4.0
3353,4,2.0
3353,6,1.0
3353,11,1.0
3354,4,26.0
3354,6,42.0
3354,9,3.0
3354,11,90.0
3354,18,8.0
3354,19,2.0
3355,4,16.0
3355,6,17.0
3355,11,12.0
3355,16,1.0
3355,18,2.0
3356,6,5.0
3356,9,2.0
3357,4,18.0
3357,6,9.0
3357,9,4.0
3357,11,24.0
3357,16,1.0
3357,18,6.0
3357,19,3.0
3359,2,1.0
3359,4,36.0
3359,6,20.0
3359,9,12.0
3359,11,10.0
3359,18,1.0
3360,4,8.0
3360,6,14.0
3360,8,1.0
3360,11,12.0
3360,18,6.0
3360,19,1.0
3364,6,1.0
3364,19,1.0
3365,4,10.0
3365,6,25.0
3365,9,1.0
3365,16,2.0
3365,18,21.0
3367,4,6.0
3367,6,3.0
3367,11,6.0
3367,19,1.0
3368,4,25.0
3368,6,18.0
3368,9,11.0
3368,11,15.0
3368,16,5.0
3368,18,8.0
3369,4,51.0
3369,6,16.0
3369,8,2.0
3369,11,49.0
3369,16,1.0
3369,18,6.0
3369,19,1.0
3371,4,1.0
3371,6,5.0
3371,16,4.0
3371,18,12.0
3372,4,17.0
3372,6,11.0
3372,11,20.0
3372,16,2.0
3372,18,6.0
3373,4,32.0
3373,6,23.0
3373,8,1.0
3373,9,2.0
3373,11,19.0
3373,16,2.0
3373,18,24.0
3373,19,1.0
3374,2,1.0
3374,4,10.0
3374,6,8.0
3374,9,5.0
3374,11,18.0
3374,18,1.0
3375,4,8.0
3375,6,6.0
3375,9,2.0
3375,16,2.0
3375,18,5.0
3375,19,2.0
3378,4,23.0
3378,6,19.0
3378,9,3.0
3378,11,18.0
3378,16,1.0
3378,18,5.0
3378,19,4.0
3379,6,1.0
3380,6,1.0
3380,11,1.0
3381,6,2.0
3381,16,1.0
3382,4,2.0
3382,6,2.0
3382,9,1.0
3382,11,1.0
3384,4,17.0
3384,6,15.0
3384,8,1.0
3384,11,20.0
3387,4,39.0
3387,6,3.0
3387,9,4.0
3389,4,8.0
3389,6,13.0
3389,9,1.0
3389,11,9.0
3389,16,1.0
3389,18,1.0
3389,19,1.0
3390,4,12.0
3390,6,10.0
3390,9,11.0
3390,11,10.0
3390,16,3.0
3390,18,2.0
3391,6,8.0
3392,4,3.0
3392,6,9.0
3392,9,8.0
3392,11,10.0
3392,18,4.0
3395,4,20.0
3395,6,16.0
3395,11,32.0
3395,18,2.0
3395,19,1.0
3398,4,17.0
3398,6,23.0
3398,9,27.0
3398,11,4.0
3398,16,1.0
3398,18,22.0
3399,6,7.0
3399,9,18.0
3399,16,2.0
3400,6,3.0
3400,9,5.0
3400,16,2.0
3400,18,6.0
3400,19,1.0
3403,4,50.0
3403,6,43.0
3403,8,2.0
3403,9,18.0
3403,11,32.0
3403,16,14.0
3403,18,34.0
3403,19,2.0
3404,6,12.0
3404,9,31.0
3404,16,2.0
3404,18,13.0
3404,19,4.0
3405,4,1.0
3405,6,5.0
3405,9,2.0
3405,11,3.0
3405,18,8.0
3407,6,2.0
3408,4,23.0
3408,6,14.0
3408,9,5.0
3408,11,4.0
3409,2,1.0
3409,4,3.0
3409,6,19.0
3409,9,9.0
3409,11,3.0
3409,16,6.0
3409,18,43.0
3409,19,7.0
3411,4,2.0
3411,6,5.0
3411,9,2.0
3411,11,8.0
3411,16,1.0
3411,18,1.0
3412,4,40.0
3412,6,20.0
3412,9,9.0
3412,11,45.0
3412,16,6.0
3412,18,9.0
3415,4,127.0
3415,6,29.0
3415,9,1.0
3415,11,91.0
3415,16,1.0
3415,18,18.0
3419,4,2.0
3419,6,7.0
3419,9,3.0
3420,4,2.0
3420,6,4.0
3421,4,11.0
3421,6,2.0
3421,9,3.0
3421,11,1.0
3421,16,1.0
3421,18,5.0
3423,4,47.0
3423,6,28.0
3423,8,1.0
3423,11,70.0
3423,16,2.0
3423,18,9.0
3424,4,10.0
3424,6,1.0
3424,9,3.0
3426,4,15.0
3426,6,11.0
3426,9,3.0
3426,11,38.0
3429,4,9.0
3429,6,9.0
3429,9,3.0
3429,16,1.0
3429,18,2.0
3434,4,5.0
3434,6,3.0
3434,11,6.0
3434,18,17.0
3434,19,2.0
3436,4,93.0
3436,6,41.0
3436,8,3.0
3436,9,2.0
3436,11,20.0
3436,18,2.0
3436,19,1.0
3438,4,19.0
3438,6,17.0
3438,8,1.0
3438,9,1.0
3438,11,45.0
3438,16,5.0
3438,18,12.0
3438,19,1.0
3439,4,4.0
3439,6,4.0
3439,16,4.0
3439,18,4.0
3439,19,1.0
3448,4,62.0
3448,6,49.0
3448,8,1.0
3448,9,12.0
3448,11,59.0
3448,16,1.0
3448,18,1.0
3449,2,1.0
3449,4,19.0
3449,5,1.0
3449,6,10.0
3449,9,10.0
3449,11,3.0
3449,16,4.0
3449,18,20.0
3449,19,4.0
3450,4,15.0
3450,6,3.0
3451,2,2.0
3451,4,6.0
3451,6,35.0
3451,9,4.0
3451,11,19.0
3451,16,5.0
3451,18,50.0
3451,19,2.0
3452,4,12.0
3452,6,12.0
3452,11,6.0
3453,4,14.0
3453,6,5.0
3453,9,2.0
3453,16,4.0
3453,18,9.0
3456,4,11.0
3456,6,16.0
3456,9,3.0
3456,16,6.0
3456,18,9.0
3456,19,1.0
3457,6,11.0
3457,8,2.0
3457,9,3.0
3457,16,1.0
3457,18,9.0
3457,19,1.0
3459,6,2.0
3459,16,2.0
3459,18,3.0
3460,4,25.0
3460,6,27.0
3460,8,1.0
3460,11,2.0
3460,16,2.0
3460,18,12.0
3460,19,2.0
3462,4,28.0
3462,6,14.0
3462,9,7.0
3462,11,5.0
3463,4,7.0
3463,6,11.0
3463,8,1.0
3463,18,11.0
3466,6,11.0
3466,9,6.0
3466,16,7.0
3466,18,18.0
3469,4,7.0
3469,6,7.0
3469,9,2.0
3469,11,10.0
3469,16,1.0
3469,18,3.0
3470,6,8.0
3470,9,3.0
3470,11,4.0
3470,16,1.0
3470,18,7.0
3474,2,1.0
3474,4,4.0
3474,6,8.0
3474,18,4.0
3474,19,1.0
3476,4,41.0
3476,6,34.0
3476,11,27.0
3476,18,1.0
3479,4,5.0
3479,6,4.0
3479,11,27.0
3479,19,1.0
3480,4,9.0
3480,5,4.0
3480,6,14.0
3480,9,4.0
3480,11,4.0
3480,16,6.0
3480,18,28.0
3480,19,3.0
3485,4,20.0
3485,5,9.0
3485,6,33.0
3485,9,17.0
3485,11,2.0
3485,16,13.0
3485,18,20.0
3485,19,1.0
3486,4,22.0
3486,6,21.0
3486,9,4.0
3486,11,18.0
3486,18,8.0
3486,19,2.0
3487,4,12.0
3487,6,6.0
3487,11,6.0
3489,4,20.0
3489,6,18.0
3489,8,1.0
3489,9,2.0
3489,11,7.0
3489,16,1.0
3489,18,13.0
3489,19,2.0
3490,4,19.0
3490,6,34.0
3490,8,3.0
3490,9,13.0
3490,11,62.0
3490,16,6.0
3490,18,13.0
3490,19,2.0
3491,4,10.0
3491,6,9.0
3491,11,27.0
3491,18,6.0
3491,19,2.0
3495,4,11.0
3495,6,4.0
3497,4,35.0
3497,6,11.0
3497,18,2.0
3498,6,4.0
3498,9,5.0
3498,18,2.0
3500,4,2.0
3500,6,5.0
3500,9,4.0
3500,11,2.0
3500,16,1.0
3500,18,5.0
3500,19,1.0
3501,6,2.0
3501,9,15.0
3501,16,1.0
3501,18,2.0
3502,4,16.0
3502,5,3.0
3502,6,25.0
3502,9,5.0
3502,11,31.0
3502,16,1.0
3502,18,2.0
3502,19,1.0
3504,2,1.0
3504,4,8.0
3504,6,2.0
3504,11,8.0
3504,18,1.0
3505,4,47.0
3505,6,25.0
3505,8,1.0
3505,9,9.0
3505,11,12.0
3505,16,1.0
3505,18,2.0
3505,19,2.0
3510,4,52.0
3510,6,13.0
3510,9,2.0
3510,11,31.0
3510,16,2.0
3510,18,12.0
3510,19,2.0
3511,4,4.0
3511,6,11.0
3511,9,17.0
3511,11,53.0
3511,16,1.0
3513,4,80.0
3513,6,24.0
3513,9,7.0
3513,11,41.0
3518,6,2.0
3518,11,2.0
3520,4,12.0
3520,6,5.0
3520,9,2.0
3521,2,1.0
3521,6,3.0
3521,18,1.0
3522,6,2.0
3523,4,40.0
3523,5,7.0
3523,6,33.0
3523,9,6.0
3523,11,36.0
3523,16,3.0
3523,18,17.0
3523,19,2.0
3525,4,18.0
3525,6,12.0
3525,9,10.0
3525,11,18.0
3525,16,2.0
3525,18,9.0
3526,4,6.0
3526,6,6.0
3526,18,6.0
3527,4,6.0
3527,6,10.0
3527,11,42.0
3527,16,2.0
3527,18,19.0
3529,4,10.0
3529,6,7.0
3529,9,2.0
3529,16,2.0
3529,18,30.0
3529,19,4.0
3531,4,27.0
3531,6,15.0
3531,11,46.0
3531,18,2.0
3536,6,1.0
3536,9,3.0
3537,4,3.0
3537,6,9.0
3537,9,5.0
3537,11,12.0
3538,4,10.0
3538,6,4.0
3538,9,8.0
3538,11,12.0
3541,6,2.0
3541,9,1.0
3541,16,3.0
3541,18,8.0
3542,4,19.0
3542,6,20.0
3542,11,12.0
3542,16,1.0
3542,18,15.0
3542,19,7.0
3543,4,23.0
3543,6,16.0
3543,9,2.0
3543,11,18.0
3543,16,1.0
3543,18,4.0
3543,19,1.0
3546,4,5.0
3546,6,2.0
3546,9,6.0
3546,11,3.0
3547,6,8.0
3547,11,8.0
3547,16,1.0
3547,18,5.0
3547,19,1.0
3548,4,7.0
3548,6,3.0
3549,6,4.0
3549,11,44.0
3549,16,1.0
3549,18,4.0
3550,4,2.0
3550,6,6.0
3550,11,7.0
3551,4,8.0
3551,6,8.0
3551,8,5.0
3551,11,13.0
3551,18,8.0
3557,6,9.0
3557,9,2.0
3557,18,3.0
3557,19,1.0
3558,4,6.0
3558,6,12.0
3558,9,2.0
3558,11,5.0
3558,16,7.0
3558,18,21.0
3560,4,26.0
3560,6,17.0
3560,11,10.0
3566,4,5.0
3566,6,13.0
3567,4,35.0
3567,6,16.0
3567,8,2.0
3567,9,3.0
3567,11,31.0
3567,16,2.0
3567,18,6.0
3574,6,2.0
3574,9,7.0
3574,18,2.0
3576,4,3.0
3576,6,17.0
3576,11,72.0
3577,2,1.0
3577,4,71.0
3577,6,38.0
3577,9,15.0
3577,11,17.0
3577,16,2.0
3577,18,18.0
3579,4,16.0
3579,6,27.0
3579,11,19.0
3579,18,5.0
3579,19,1.0
3580,4,6.0
3580,6,3.0
3580,9,11.0
3580,11,1.0
3580,18,3.0
3581,4,5.0
3581,6,4.0
3581,11,8.0
3581,16,1.0
3581,18,2.0
3583,4,11.0
3583,6,2.0
3584,6,2.0
3586,4,21.0
3586,6,4.0
3586,11,21.0
3588,4,98.0
3588,6,75.0
3588,11,5.0
3588,16,1.0
3588,18,9.0
3588,19,16.0
3589,4,4.0
3589,6,5.0
3589,11,1.0
3589,16,13.0
3589,18,11.0
3589,19,2.0
3592,4,4.0
3592,6,1.0
3595,6,2.0
3596,4,11.0
3596,6,7.0
3596,9,2.0
3598,4,8.0
3598,6,5.0
3598,9,7.0
3598,18,7.0
3599,2,1.0
3599,5,15.0
3599,6,7.0
3599,16,1.0
3599,18,8.0
3599,19,1.0
3602,4,13.0
3602,6,3.0
3602,9,16.0
3603,4,20.0
3603,6,11.0
3603,11,6.0
3603,16,1.0
3603,18,6.0
3603,19,2.0
3604,6,3.0
3604,9,2.0
3606,4,19.0
3606,6,16.0
3606,9,6.0
3606,11,26.0
3606,18,5.0
3607,4,7.0
3607,6,17.0
3607,8,1.0
3607,9,7.0
3607,11,46.0
3607,16,2.0
3607,18,5.0
3607,19,1.0
3608,4,9.0
3608,6,11.0
3608,9,6.0
3608,11,18.0
3608,18,2.0
3608,19,1.0
3609,4,16.0
3609,6,13.0
3609,9,8.0
3609,11,21.0
3609,16,1.0
3609,18,11.0
3609,19,2.0
3611,6,1.0
3611,9,18.0
3611,16,1.0
3611,18,7.0
3612,4,38.0
3612,6,21.0
3612,11,2.0
3613,6,1.0
3615,2,1.0
3615,4,15.0
3615,6,24.0
3615,9,11.0
3615,11,52.0
3615,16,20.0
3615,18,4.0
3615,19,2.0
3616,4,99.0
3616,6,36.0
3616,11,43.0
3616,16,2.0
3616,18,31.0
3616,19,2.0
3620,2,1.0
3620,4,27.0
3620,6,32.0
3620,11,188.0
3620,18,5.0
3620,19,1.0
3623,4,69.0
3623,6,38.0
3623,8,1.0
3623,11,1.0
3623,16,2.0
3623,18,8.0
3624,4,6.0
3624,6,9.0
3624,9,2.0
3624,11,52.0
3624,16,3.0
3624,18,1.0
3625,4,17.0
3625,6,11.0
3625,11,17.0
3625,16,1.0
3625,18,3.0
3627,6,3.0
3627,9,9.0
3627,16,1.0
3627,18,1.0
3629,4,16.0
3629,6,8.0
3629,11,12.0
3629,16,7.0
3629,18,5.0
3630,4,2.0
3630,6,4.0
3630,9,2.0
3630,18,4.0
3630,19,2.0
3633,6,3.0
3633,9,2.0
3634,4,19.0
3634,6,12.0
3634,9,6.0
3634,11,10.0
3634,16,2.0
3634,18,2.0
3635,6,2.0
3635,9,2.0
3635,11,4.0
3637,6,2.0
3638,4,79.0
3638,6,20.0
3638,9,10.0
3638,11,21.0
3638,16,3.0
3638,18,6.0
3639,4,7.0
3639,6,4.0
3640,4,5.0
3640,6,4.0
3640,11,24.0
3640,16,1.0
3640,18,1.0
3641,4,24.0
3641,6,9.0
3641,11,33.0
3641,16,1.0
3641,18,6.0
3641,19,1.0
3642,6,2.0
3643,4,15.0
3643,6,10.0
3643,11,30.0
3643,16,3.0
3643,18,10.0
3643,19,1.0
3645,4,11.0
3645,6,10.0
3645,9,5.0
3645,11,3.0
3645,16,3.0
3645,18,10.0
3646,6,4.0
3646,9,4.0
3646,16,1.0
3646,18,8.0
3647,6,2.0
3647,9,6.0
3647,18,2.0
3647,19,1.0
3648,4,5.0
3648,6,6.0
3648,11,2.0
3648,16,8.0
3648,18,22.0
3650,4,13.0
3650,6,15.0
3650,8,1.0
3650,9,2.0
3650,11,37.0
3650,16,3.0
3650,18,15.0
3650,19,1.0
3651,6,1.0
3652,4,30.0
3652,6,21.0
3652,11,1.0
3652,16,1.0
3652,18,11.0
3656,6,6.0
3656,9,2.0
3656,16,1.0
3656,18,6.0
3656,19,1.0
3657,4,26.0
3657,6,10.0
3658,2,1.0
3658,4,12.0
3658,6,14.0
3658,9,6.0
3658,11,25.0
3658,16,2.0
3658,18,12.0
3660,4,26.0
3660,6,10.0
3662,4,19.0
3662,6,27.0
3662,8,1.0
3662,11,37.0
3662,16,1.0
3662,18,6.0
3663,4,33.0
3663,6,13.0
3663,8,1.0
3663,11,2.0
3663,16,1.0
3663,18,4.0
3665,6,4.0
3665,9,5.0
3665,16,2.0
3665,18,1.0
3666,6,2.0
3669,6,10.0
3669,9,39.0
3669,16,1.0
3669,18,3.0
3669,19,1.0
3671,4,8.0
3671,6,7.0
3671,9,4.0
3671,11,4.0
3671,18,1.0
3673,6,2.0
3673,9,10.0
3674,4,8.0
3674,6,19.0
3674,11,74.0
3678,4,14.0
3678,6,7.0
3678,11,9.0
3678,16,2.0
3678,18,10.0
3678,19,1.0
3679,4,88.0
3679,6,27.0
3679,11,22.0
3680,4,12.0
3680,6,28.0
3680,8,2.0
3680,11,67.0
3680,16,2.0
3680,18,11.0
3680,19,7.0
3682,6,1.0
3683,4,13.0
3683,6,11.0
3683,9,10.0
3683,16,3.0
3683,18,14.0
3683,19,5.0
3684,6,2.0
3684,9,2.0
3684,11,1.0
3685,4,15.0
3685,6,4.0
3686,6,3.0
3686,11,2.0
3686,18,7.0
3688,6,4.0
3688,9,3.0
3688,18,1.0
3689,4,6.0
3689,6,28.0
3689,9,7.0
3689,11,8.0
3689,16,2.0
3689,18,11.0
3690,4,20.0
3690,6,18.0
3690,9,10.0
3690,11,13.0
3690,16,1.0
3690,18,8.0
3690,19,1.0
3691,4,60.0
3691,6,9.0
3691,9,7.0
3691,11,106.0
3691,18,11.0
3692,4,6.0
3692,6,12.0
3692,9,6.0
3692,11,9.0
3693,6,1.0
3695,4,50.0
3695,6,27.0
3695,11,7.0
3695,16,1.0
3695,18,6.0
3695,19,1.0
3696,4,49.0
3696,6,15.0
3696,9,4.0
3696,11,48.0
3696,16,4.0
3696,18,24.0
3698,6,4.0
3698,11,27.0
3698,16,1.0
3698,18,4.0
3699,4,119.0
3699,6,37.0
3699,9,5.0
3699,11,22.0
3699,16,1.0
3699,18,3.0
3699,19,1.0
3701,4,11.0
3701,6,8.0
3701,9,3.0
3701,11,29.0
3701,18,5.0
3701,19,2.0
3704,4,15.0
3704,6,2.0
3704,9,4.0
3704,11,16.0
3704,16,1.0
3704,18,2.0
3706,4,4.0
3706,6,6.0
3706,11,15.0
3706,18,15.0
3706,19,2.0
3707,4,17.0
3707,6,54.0
3707,8,4.0
3707,11,97.0
3707,18,12.0
3707,19,4.0
3708,6,4.0
3708,16,1.0
3708,18,12.0
3708,19,1.0
3709,4,47.0
3709,6,24.0
3709,9,6.0
3709,11,26.0
3709,16,17.0
3709,18,6.0
3710,6,8.0
3710,9,6.0
3710,16,2.0
3710,18,2.0
3710,19,1.0
3711,4,7.0
3711,6,6.0
3714,4,7.0
3714,6,4.0
3714,16,2.0
3714,18,8.0
3715,4,8.0
3715,6,5.0
3715,11,3.0
3715,16,1.0
3715,18,6.0
3715,19,1.0
3717,6,1.0
3719,2,1.0
3719,4,26.0
3719,6,13.0
3719,9,2.0
3719,11,41.0
3719,16,12.0
3719,18,6.0
3721,4,6.0
3721,5,9.0
3721,6,7.0
3721,11,16.0
3721,18,7.0
3724,6,3.0
3724,9,12.0
3724,18,3.0
3725,4,30.0
3725,6,4.0
3725,11,58.0
3727,6,8.0
3727,9,2.0
3727,16,2.0
3727,18,16.0
3727,19,3.0
3731,6,3.0
3731,9,2.0
3731,18,1.0
3733,4,7.0
3733,6,10.0
3733,9,5.0
3733,11,19.0
3733,16,1.0
3733,18,3.0
3736,4,32.0
3736,6,27.0
3736,9,14.0
3736,11,20.0
3736,16,2.0
3736,18,11.0
3736,19,1.0
3737,4,2.0
3737,6,24.0
3737,9,2.0
3737,11,61.0
3737,16,4.0
3737,18,9.0
3738,4,13.0
3738,6,3.0
3738,9,1.0
3738,11,2.0
3739,4,35.0
3739,6,14.0
3739,11,13.0
3739,18,2.0
3740,4,3.0
3740,6,7.0
3740,9,10.0
3740,11,16.0
3740,16,2.0
3740,18,4.0
3740,19,1.0
3742,4,5.0
3742,6,3.0
3744,6,2.0
3746,6,2.0
3746,9,1.0
3746,11,3.0
3749,6,8.0
3749,11,10.0
3749,16,1.0
3749,18,8.0
3749,19,1.0
3751,4,37.0
3751,6,24.0
3751,8,1.0
3751,9,2.0
3751,11,47.0
3751,16,2.0
3751,18,24.0
3751,19,2.0
3752,4,28.0
3752,6,10.0
3752,8,1.0
3752,9,2.0
3752,16,1.0
3752,18,7.0
3754,6,4.0
3754,11,8.0
3754,16,1.0
3754,18,4.0
3754,19,1.0
3756,4,14.0
3756,6,16.0
3756,9,4.0
3756,11,51.0
3756,18,4.0
3759,6,4.0
