user_id,behavioural_data,clicks
3531,4,3.0
3531,6,8.0
3531,18,2.0
3535,6,3.0
3535,9,2.0
3536,6,4.0
3536,9,19.0
3536,16,2.0
3536,18,1.0
3537,4,11.0
3537,6,5.0
3537,9,6.0
3537,11,2.0
3537,16,1.0
3537,18,1.0
3538,6,1.0
3542,4,9.0
3542,6,18.0
3542,9,1.0
3542,16,2.0
3542,18,11.0
3542,19,11.0
3543,4,2.0
3543,6,3.0
3543,9,5.0
3543,19,2.0
3544,4,3.0
3544,6,7.0
3544,9,10.0
3544,16,4.0
3544,18,3.0
3546,6,8.0
3546,9,11.0
3546,16,1.0
3546,18,3.0
3547,6,7.0
3547,18,8.0
3547,19,3.0
3548,4,2.0
3548,6,5.0
3548,9,7.0
3549,6,4.0
3550,6,25.0
3551,6,2.0
3551,16,1.0
3551,18,8.0
3557,6,1.0
3557,16,1.0
3558,4,1.0
3558,6,7.0
3558,9,6.0
3560,4,11.0
3560,6,6.0
3566,4,5.0
3566,6,9.0
3566,9,4.0
3566,18,3.0
3567,4,11.0
3567,6,9.0
3567,9,8.0
3567,16,1.0
3567,18,4.0
3567,19,1.0
3573,6,1.0
3574,6,1.0
3576,2,1.0
3576,4,5.0
3576,6,12.0
3576,18,1.0
3577,4,22.0
3577,6,19.0
3577,9,9.0
3577,16,2.0
3577,18,19.0
3577,19,2.0
3579,4,6.0
3579,6,39.0
3579,9,2.0
3579,16,1.0
3579,18,2.0
3580,6,1.0
3580,16,1.0
3583,4,26.0
3583,6,14.0
3583,8,3.0
3583,16,4.0
3583,18,14.0
3583,19,4.0
3584,4,2.0
3584,6,4.0
3584,8,1.0
3584,18,2.0
3585,4,3.0
3585,6,1.0
3586,4,3.0
3586,6,11.0
3586,9,27.0
3586,11,2.0
3586,18,4.0
3588,2,2.0
3588,4,39.0
3588,6,55.0
3588,8,1.0
3588,9,1.0
3588,16,8.0
3588,18,27.0
3588,19,27.0
3589,4,7.0
3589,6,8.0
3589,9,2.0
3589,18,3.0
3592,6,5.0
3592,9,2.0
3592,19,1.0
3595,6,2.0
3596,4,2.0
3596,6,7.0
3596,9,3.0
3596,18,2.0
3598,4,9.0
3598,6,10.0
3598,9,9.0
3598,16,2.0
3598,18,1.0
3599,5,12.0
3599,6,7.0
3599,16,1.0
3599,18,7.0
3603,2,2.0
3603,4,10.0
3603,6,12.0
3603,16,5.0
3603,18,11.0
3604,6,3.0
3605,4,1.0
3605,6,2.0
3605,9,4.0
3607,4,4.0
3607,6,8.0
3607,9,8.0
3607,16,1.0
3608,4,13.0
3608,6,10.0
3608,9,3.0
3608,16,3.0
3608,18,14.0
3609,4,8.0
3609,6,1.0
3611,6,1.0
3611,18,2.0
3612,2,3.0
3612,4,10.0
3612,6,28.0
3612,9,3.0
3612,16,3.0
3612,18,11.0
3613,2,1.0
3613,6,4.0
3613,9,4.0
3613,18,1.0
3614,6,6.0
3614,9,8.0
3614,16,1.0
3614,18,2.0
3615,6,11.0
3615,9,3.0
3615,16,1.0
3616,4,10.0
3616,6,7.0
3616,16,2.0
3616,18,13.0
3616,19,2.0
3618,2,1.0
3618,6,9.0
3618,9,2.0
3618,16,4.0
3618,18,6.0
3618,19,3.0
3620,4,14.0
3620,6,17.0
3620,9,13.0
3620,18,16.0
3620,19,1.0
3623,4,6.0
3623,6,11.0
3623,18,7.0
3624,6,2.0
3625,4,9.0
3625,6,9.0
3625,9,6.0
3625,16,3.0
3625,18,13.0
3625,19,2.0
3627,6,2.0
3627,9,4.0
3627,18,1.0
3629,6,3.0
3629,9,2.0
3629,16,1.0
3630,6,3.0
3632,6,1.0
3632,9,5.0
3634,4,14.0
3634,6,8.0
3634,9,8.0
3634,16,21.0
3635,6,7.0
3635,9,2.0
3635,18,4.0
3635,19,1.0
3637,6,2.0
3637,9,2.0
3638,2,1.0
3638,6,11.0
3638,16,1.0
3638,18,5.0
3638,19,1.0
3639,4,3.0
3639,6,7.0
3639,9,2.0
3640,6,1.0
3641,4,1.0
3641,6,6.0
3641,8,2.0
3641,9,6.0
3641,18,8.0
3641,19,2.0
3642,4,2.0
3642,6,6.0
3642,9,1.0
3642,16,3.0
3642,18,1.0
3643,4,8.0
3643,6,6.0
3643,9,2.0
3643,19,1.0
3645,6,17.0
3645,9,74.0
3645,16,7.0
3645,18,9.0
3646,6,12.0
3646,9,2.0
3646,16,3.0
3646,18,5.0
3647,6,5.0
3647,16,2.0
3647,18,3.0
3648,4,34.0
3648,5,7.0
3648,6,19.0
3648,9,2.0
3648,16,2.0
3648,18,9.0
3650,4,3.0
3650,6,4.0
3651,6,5.0
3651,9,5.0
3652,4,2.0
3652,6,13.0
3652,9,1.0
3652,18,1.0
3653,4,1.0
3653,6,2.0
3656,6,3.0
3656,16,4.0
3656,18,3.0
3656,19,1.0
3657,2,2.0
3657,4,22.0
3657,6,24.0
3657,18,4.0
3658,2,1.0
3658,6,7.0
3658,9,1.0
3658,16,2.0
3658,18,11.0
3658,19,1.0
3660,4,1.0
3660,6,1.0
3660,9,8.0
3661,6,1.0
3662,4,1.0
3662,6,5.0
3662,16,3.0
3662,18,9.0
3663,4,34.0
3663,6,3.0
3665,6,1.0
3666,6,9.0
3667,4,9.0
3667,6,2.0
3669,6,1.0
3671,4,1.0
3671,6,3.0
3671,9,3.0
3671,18,1.0
3673,4,1.0
3673,6,1.0
3674,4,2.0
3674,6,5.0
3674,9,2.0
3674,16,2.0
3674,18,7.0
3676,4,9.0
3676,6,24.0
3676,9,39.0
3676,16,2.0
3676,18,12.0
3676,19,2.0
3679,6,1.0
3680,6,21.0
3680,16,4.0
3680,18,15.0
3680,19,12.0
3681,6,1.0
3683,4,3.0
3683,6,5.0
3685,6,3.0
3688,6,2.0
3690,6,8.0
3690,9,6.0
3691,4,2.0
3691,6,1.0
3691,9,7.0
3691,18,10.0
3692,4,2.0
3692,6,5.0
3693,6,2.0
3694,6,1.0
3694,9,9.0
3695,2,1.0
3695,4,39.0
3695,6,66.0
3695,9,8.0
3695,16,4.0
3695,18,27.0
3695,19,3.0
3696,4,5.0
3696,6,5.0
3699,4,22.0
3699,6,11.0
3699,9,2.0
3701,6,1.0
3701,9,1.0
3703,4,4.0
3703,6,2.0
3704,6,1.0
3706,6,14.0
3706,16,4.0
3706,18,46.0
3706,19,4.0
3707,4,4.0
3707,6,12.0
3707,18,12.0
3707,19,4.0
3708,6,1.0
3709,4,16.0
3709,6,14.0
3709,9,10.0
3709,16,22.0
3709,18,20.0
3710,6,1.0
3711,4,8.0
3711,6,9.0
3714,4,2.0
3714,6,7.0
3714,9,2.0
3714,16,1.0
3714,18,7.0
3714,19,1.0
3715,2,1.0
3715,4,3.0
3715,6,3.0
3715,18,2.0
3718,6,2.0
3719,4,10.0
3719,6,2.0
3720,4,3.0
3720,6,7.0
3720,9,3.0
3720,16,4.0
3720,18,18.0
3721,5,4.0
3721,6,5.0
3721,18,2.0
3721,19,2.0
3724,6,4.0
3724,9,5.0
3725,4,2.0
3725,6,4.0
3733,6,6.0
3733,9,4.0
3733,18,2.0
3736,4,2.0
3736,6,5.0
3736,9,2.0
3736,16,1.0
3737,6,4.0
3738,2,1.0
3738,6,8.0
3738,16,1.0
3738,18,1.0
3739,2,4.0
3739,5,13.0
3739,6,7.0
3739,18,8.0
3740,2,2.0
3740,4,6.0
3740,6,12.0
3740,9,4.0
3740,16,1.0
3740,18,11.0
3740,19,2.0
3742,6,1.0
3748,2,1.0
3748,6,2.0
3748,9,5.0
3748,18,9.0
3749,4,3.0
3749,6,6.0
3750,4,2.0
3750,6,1.0
3750,9,2.0
3751,6,25.0
3751,9,13.0
3751,16,6.0
3751,18,77.0
3751,19,12.0
3752,4,3.0
3752,6,2.0
3753,6,1.0
3756,6,4.0
3756,9,4.0
3756,16,1.0
3756,18,1.0
3759,6,3.0
3759,16,2.0
3759,18,3.0
3760,2,1.0
3760,4,10.0
3760,6,9.0
3760,16,6.0
3760,18,11.0
3760,19,2.0
3762,4,4.0
3762,6,4.0
3762,16,1.0
3763,6,1.0
3763,9,3.0
3765,4,1.0
3765,6,18.0
3765,16,1.0
3765,19,2.0
3768,2,2.0
3768,6,6.0
3768,9,5.0
3768,18,4.0
3769,4,1.0
3769,6,11.0
3769,18,3.0
3771,5,189.0
3771,6,3.0
3771,18,8.0
3771,19,1.0
3773,6,1.0
3774,6,7.0
3774,9,10.0
3783,4,23.0
3783,6,24.0
3783,16,4.0
3783,18,16.0
3783,19,5.0
3784,6,2.0
3784,9,4.0
3785,4,10.0
3785,6,6.0
3785,9,9.0
3785,18,7.0
3787,4,10.0
3787,6,12.0
3787,9,20.0
3787,16,1.0
3787,18,3.0
3790,6,2.0
3792,4,12.0
3792,6,14.0
3792,9,4.0
3792,18,2.0
3793,6,3.0
3793,9,2.0
3793,16,4.0
3793,18,3.0
3795,6,1.0
3796,6,2.0
3796,16,1.0
3796,18,2.0
3798,4,14.0
3798,6,3.0
3799,4,3.0
3799,6,5.0
3799,9,6.0
3799,18,10.0
3802,6,6.0
3802,9,5.0
3804,6,8.0
3804,9,4.0
3804,18,3.0
3807,6,2.0
3807,19,1.0
3808,6,6.0
3810,6,6.0
3810,16,4.0
3810,18,8.0
3811,4,9.0
3811,6,4.0
3811,9,2.0
3811,16,1.0
3811,18,8.0
3811,19,2.0
3814,4,5.0
3814,6,4.0
3814,16,1.0
3814,18,3.0
3815,6,3.0
3815,9,6.0
3815,18,1.0
3819,6,2.0
3819,9,3.0
3819,18,3.0
3821,4,2.0
3821,6,2.0
3821,9,1.0
3821,18,1.0
3822,4,2.0
3822,6,6.0
3822,9,8.0
3822,18,4.0
3822,19,2.0
3823,6,3.0
3823,9,5.0
3823,18,6.0
3823,19,1.0
3824,4,22.0
3824,6,19.0
3825,2,1.0
3825,4,7.0
3825,6,6.0
3825,16,3.0
3825,18,11.0
3826,6,4.0
3826,9,17.0
3826,16,1.0
3826,18,8.0
3827,6,1.0
3829,2,1.0
3829,6,3.0
3829,18,2.0
3830,6,3.0
3832,4,8.0
3832,6,8.0
3832,9,10.0
3832,18,3.0
3832,19,4.0
3833,6,2.0
3834,4,1.0
3834,5,3.0
3834,6,7.0
3834,16,1.0
3834,18,8.0
3834,19,1.0
3835,4,3.0
3835,5,6.0
3835,6,11.0
3835,8,1.0
3835,9,3.0
3835,16,3.0
3835,18,12.0
3835,19,1.0
3836,2,1.0
3836,4,16.0
3836,6,20.0
3836,9,13.0
3836,18,5.0
3836,19,4.0
3839,6,1.0
3839,16,3.0
3839,18,11.0
3840,6,1.0
3841,6,1.0
3843,4,8.0
3843,6,6.0
3843,18,1.0
3845,2,2.0
3845,6,9.0
3845,9,7.0
3845,16,7.0
3845,18,22.0
3845,19,4.0
3846,4,13.0
3846,6,19.0
3848,2,2.0
3848,4,9.0
3848,6,13.0
3848,9,2.0
3848,18,9.0
3848,19,4.0
3849,2,1.0
3849,4,7.0
3849,6,17.0
3849,18,2.0
3850,4,5.0
3850,6,7.0
3850,9,2.0
3850,18,3.0
3853,4,12.0
3853,5,1.0
3853,6,19.0
3853,9,9.0
3853,16,12.0
3853,18,20.0
3853,19,2.0
3854,6,1.0
3855,4,1.0
3855,6,18.0
3855,8,1.0
3855,9,2.0
3855,18,2.0
3857,6,2.0
3857,9,2.0
3857,18,1.0
3859,2,1.0
3859,4,2.0
3859,6,18.0
3859,9,29.0
3859,16,2.0
3859,18,8.0
3859,19,1.0
3860,6,1.0
3860,9,1.0
3861,6,5.0
3861,9,5.0
3861,18,4.0
3862,4,8.0
3862,6,7.0
3862,9,9.0
3862,16,1.0
3863,5,34.0
3863,6,9.0
3863,18,16.0
3864,4,14.0
3864,6,16.0
3864,8,2.0
3864,9,4.0
3864,16,6.0
3864,18,5.0
3864,19,6.0
3865,4,7.0
3865,6,5.0
3865,9,5.0
3865,16,1.0
3865,18,1.0
3866,6,3.0
3868,4,8.0
3868,6,8.0
3870,4,2.0
3870,6,31.0
3870,8,4.0
3870,9,91.0
3870,16,9.0
3870,18,19.0
3870,19,7.0
3872,6,2.0
3872,9,2.0
3872,18,4.0
3872,19,1.0
3873,2,1.0
3873,4,17.0
3873,6,24.0
3873,9,15.0
3873,16,1.0
3873,18,4.0
3873,19,1.0
3874,4,2.0
3874,6,9.0
3874,9,2.0
3874,16,5.0
3874,18,27.0
3874,19,4.0
3878,6,2.0
3879,6,2.0
3882,4,5.0
3882,6,9.0
3883,6,4.0
3884,4,20.0
3884,6,24.0
3884,9,10.0
3884,16,2.0
3884,18,6.0
3885,2,1.0
3885,4,8.0
3885,6,41.0
3885,16,5.0
3885,18,12.0
3885,19,2.0
3886,4,4.0
3886,6,9.0
3886,9,62.0
3886,16,5.0
3886,18,9.0
3887,6,5.0
3887,9,23.0
3887,16,4.0
3887,18,4.0
3889,6,1.0
3890,6,1.0
3891,4,3.0
3891,6,18.0
3891,9,10.0
3891,16,6.0
3891,18,13.0
3891,19,1.0
3892,6,2.0
3893,6,1.0
3894,4,2.0
3894,6,14.0
3894,8,5.0
3894,9,4.0
3894,16,2.0
3894,18,10.0
3894,19,2.0
3898,6,5.0
3898,9,24.0
3898,16,1.0
3898,18,9.0
3900,2,1.0
3900,4,1.0
3900,6,8.0
3900,9,54.0
3900,16,4.0
3900,18,4.0
3901,4,12.0
3901,6,3.0
3902,4,14.0
3902,6,21.0
3902,8,1.0
3902,9,7.0
3902,16,8.0
3902,18,24.0
3903,4,3.0
3903,6,14.0
3903,9,1.0
3903,16,1.0
3903,18,2.0
3906,4,5.0
3906,6,14.0
3906,9,2.0
3906,16,1.0
3906,18,5.0
3906,19,3.0
3907,5,116.0
3907,6,6.0
3907,9,2.0
3907,18,8.0
3908,2,1.0
3908,4,16.0
3908,6,26.0
3908,9,64.0
3908,16,4.0
3908,18,10.0
3908,19,3.0
3909,6,1.0
3909,16,1.0
3909,18,2.0
3911,4,2.0
3911,6,4.0
3911,9,2.0
3911,16,2.0
3911,18,7.0
3911,19,1.0
3913,2,1.0
3913,4,3.0
3913,6,2.0
3913,18,1.0
3914,2,3.0
3914,4,19.0
3914,6,32.0
3914,9,50.0
3914,16,7.0
3914,18,20.0
3914,19,3.0
3916,4,7.0
3916,6,13.0
3916,8,1.0
3916,9,1.0
3916,18,5.0
3916,19,2.0
3922,6,1.0
3923,6,6.0
3923,9,5.0
3924,2,1.0
3924,4,5.0
3924,6,18.0
3924,9,3.0
3924,18,5.0
3928,2,4.0
3928,6,6.0
3928,18,4.0
3931,4,8.0
3931,6,13.0
3934,6,4.0
3934,18,1.0
3935,6,3.0
3935,18,9.0
3935,19,2.0
3936,6,4.0
3936,9,9.0
3936,18,1.0
3938,6,6.0
3938,9,4.0
3938,16,5.0
3938,18,7.0
3940,4,17.0
3940,6,87.0
3940,9,5.0
3940,16,2.0
3940,18,39.0
3940,19,28.0
3943,4,4.0
3943,6,3.0
3945,2,2.0
3945,4,3.0
3945,6,7.0
3945,9,31.0
3945,16,1.0
3945,18,26.0
3946,6,2.0
3948,2,1.0
3948,4,10.0
3948,6,15.0
3948,9,12.0
3948,16,3.0
3948,18,18.0
3949,6,3.0
3949,16,1.0
3949,18,3.0
3950,6,5.0
3950,16,1.0
3950,18,2.0
3952,6,6.0
3952,9,1.0
3953,6,11.0
3953,9,6.0
3953,18,1.0
3953,19,3.0
3954,6,2.0
3954,9,7.0
3954,18,5.0
3956,6,5.0
3956,9,2.0
3956,18,4.0
3956,19,1.0
3957,18,1.0
3959,9,3.0
3959,18,2.0
3960,6,2.0
3960,9,5.0
3961,4,7.0
3961,6,2.0
3963,4,3.0
3963,6,11.0
3963,9,9.0
3963,16,1.0
3963,18,2.0
