user_id,behavioural_data,clicks
3802,18,4.0
3802,19,1.0
3804,4,11.0
3804,6,4.0
3804,18,3.0
3804,19,1.0
3805,4,33.0
3805,6,3.0
3807,4,5.0
3807,6,2.0
3807,19,1.0
3808,4,7.0
3808,6,18.0
3808,9,7.0
3808,11,6.0
3808,18,9.0
3808,19,3.0
3810,4,14.0
3810,6,8.0
3810,11,6.0
3811,4,4.0
3811,6,8.0
3814,4,4.0
3814,6,1.0
3819,6,7.0
3819,9,5.0
3819,11,6.0
3821,4,11.0
3821,6,4.0
3821,18,9.0
3821,19,2.0
3822,4,10.0
3822,6,15.0
3822,11,12.0
3823,4,7.0
3823,6,9.0
3823,8,4.0
3823,11,11.0
3823,16,1.0
3823,18,10.0
3823,19,1.0
3824,4,52.0
3824,6,39.0
3824,9,2.0
3824,11,95.0
3824,16,9.0
3824,18,26.0
3824,19,2.0
3825,4,3.0
3825,6,3.0
3825,11,6.0
3826,4,15.0
3826,6,9.0
3826,11,25.0
3827,4,32.0
3827,6,7.0
3827,9,2.0
3827,11,34.0
3827,18,3.0
3829,16,3.0
3832,4,3.0
3832,6,7.0
3832,18,12.0
3832,19,5.0
3833,4,13.0
3833,6,1.0
3833,11,2.0
3834,4,9.0
3834,6,3.0
3834,11,21.0
3835,6,8.0
3835,9,7.0
3835,18,18.0
3835,19,1.0
3836,4,12.0
3836,6,10.0
3836,8,4.0
3836,19,1.0
3839,4,20.0
3839,6,8.0
3839,11,2.0
3839,18,6.0
3839,19,2.0
3841,4,32.0
3841,6,18.0
3841,11,86.0
3845,4,10.0
3845,6,8.0
3845,11,30.0
3845,16,1.0
3845,18,4.0
3845,19,2.0
3846,2,1.0
3846,4,53.0
3846,6,49.0
3846,8,1.0
3846,11,17.0
3846,16,2.0
3846,18,22.0
3846,19,2.0
3848,4,10.0
3848,6,5.0
3848,11,35.0
3848,16,1.0
3848,18,8.0
3849,4,27.0
3849,6,25.0
3849,11,17.0
3849,16,1.0
3849,18,13.0
3849,19,2.0
3854,4,34.0
3854,6,14.0
3854,9,2.0
3854,11,25.0
3855,4,2.0
3855,6,10.0
3855,9,8.0
3855,16,1.0
3855,18,17.0
3855,19,1.0
3857,4,30.0
3857,6,11.0
3857,11,1.0
3859,6,7.0
3859,9,7.0
3859,16,2.0
3859,18,5.0
3862,4,12.0
3862,6,6.0
3863,4,17.0
3863,6,8.0
3863,11,62.0
3864,4,29.0
3864,6,29.0
3864,8,2.0
3864,9,6.0
3864,11,20.0
3864,16,10.0
3864,18,40.0
3864,19,6.0
3865,2,1.0
3865,4,13.0
3865,6,20.0
3865,9,6.0
3865,11,15.0
3865,16,1.0
3865,18,6.0
3866,4,16.0
3866,6,12.0
3866,11,13.0
3868,4,2.0
3868,6,1.0
3870,4,3.0
3870,6,6.0
3870,11,14.0
3870,16,1.0
3870,18,4.0
3870,19,1.0
3871,4,7.0
3871,6,4.0
3871,11,43.0
3873,4,24.0
3873,5,5.0
3873,6,18.0
3873,9,7.0
3873,11,2.0
3873,16,1.0
3873,18,9.0
3873,19,3.0
3874,4,2.0
3874,6,7.0
3874,8,2.0
3874,11,10.0
3874,16,2.0
3879,4,3.0
3879,6,15.0
3879,8,1.0
3879,9,1.0
3879,18,3.0
3879,19,1.0
3883,4,3.0
3883,6,4.0
3883,11,9.0
3884,4,11.0
3884,6,7.0
3884,9,2.0
3884,11,3.0
3884,16,9.0
3884,18,2.0
3885,4,44.0
3885,6,6.0
3885,11,31.0
3887,4,4.0
3887,6,10.0
3887,9,14.0
3887,11,23.0
3887,16,6.0
3887,18,18.0
3887,19,1.0
3890,6,3.0
3890,11,5.0
3890,16,1.0
3891,4,69.0
3891,6,15.0
3891,11,44.0
3891,19,7.0
3893,4,31.0
3893,6,10.0
3893,9,4.0
3893,11,11.0
3893,16,1.0
3893,18,4.0
3893,19,1.0
3894,4,10.0
3894,6,3.0
3894,11,17.0
3897,4,15.0
3897,6,5.0
3897,11,13.0
3897,16,1.0
3899,6,1.0
3900,4,19.0
3900,6,11.0
3900,11,14.0
3900,16,1.0
3900,18,3.0
3901,4,51.0
3901,6,47.0
3901,11,22.0
3902,4,39.0
3902,6,43.0
3902,8,2.0
3902,9,9.0
3902,11,41.0
3902,16,9.0
3902,18,50.0
3902,19,3.0
3903,2,1.0
3903,6,16.0
3903,9,7.0
3903,11,2.0
3903,16,1.0
3903,18,3.0
3906,4,44.0
3906,6,34.0
3906,9,15.0
3906,11,50.0
3906,16,2.0
3906,18,15.0
3906,19,1.0
3907,5,4.0
3907,6,2.0
3907,18,4.0
3908,2,2.0
3908,4,64.0
3908,6,64.0
3908,9,44.0
3908,11,44.0
3908,16,10.0
3908,18,47.0
3908,19,8.0
3909,4,2.0
3909,6,1.0
3911,4,44.0
3911,6,25.0
3911,9,4.0
3911,11,4.0
3911,18,7.0
3913,4,73.0
3913,5,3.0
3913,6,32.0
3913,9,7.0
3913,16,2.0
3913,18,19.0
3913,19,4.0
3914,4,30.0
3914,6,28.0
3914,9,86.0
3914,11,60.0
3923,6,9.0
3923,9,10.0
3923,11,21.0
3923,18,3.0
3923,19,1.0
3924,4,13.0
3924,5,5.0
3924,6,15.0
3924,9,6.0
3924,11,9.0
3924,18,4.0
3928,4,4.0
3928,6,14.0
3928,11,4.0
3931,4,15.0
3931,6,14.0
3931,8,2.0
3931,11,9.0
3931,18,6.0
3931,19,4.0
3932,6,1.0
3938,4,15.0
3938,6,9.0
3938,8,3.0
3938,11,16.0
3938,18,3.0
3938,19,2.0
3940,4,47.0
3940,6,52.0
3940,11,30.0
3940,16,4.0
3940,18,30.0
3940,19,15.0
3943,4,12.0
3943,6,9.0
3943,11,6.0
3943,18,3.0
3943,19,2.0
3945,2,2.0
3945,4,18.0
3945,6,16.0
3945,9,11.0
3945,11,33.0
3945,16,4.0
3945,18,33.0
3945,19,1.0
3946,4,37.0
3946,6,18.0
3946,11,46.0
3946,18,1.0
3947,6,1.0
3947,9,2.0
3948,4,42.0
3948,6,23.0
3948,11,49.0
3949,6,3.0
3950,4,38.0
3950,6,20.0
3950,9,8.0
3950,16,2.0
3950,18,3.0
3951,4,16.0
3951,6,5.0
3951,8,1.0
3951,16,2.0
3951,18,2.0
3952,4,24.0
3952,6,7.0
3952,11,38.0
3952,16,1.0
3952,18,1.0
3953,4,3.0
3953,6,6.0
3953,8,3.0
3953,9,2.0
3953,19,2.0
3954,4,9.0
3954,6,5.0
3954,8,1.0
3954,9,11.0
3957,4,8.0
3957,6,1.0
3957,11,2.0
3959,2,1.0
3959,4,15.0
3959,6,4.0
3959,9,1.0
3959,11,9.0
3959,16,1.0
3959,18,14.0
3959,19,1.0
3960,6,3.0
3961,4,35.0
3961,6,7.0
3961,11,14.0
3962,6,4.0
3962,9,1.0
3962,18,5.0
3962,19,1.0
3963,4,27.0
3963,6,8.0
3963,9,5.0
3963,11,21.0
