user_id,behavioural_data,clicks
3154,9,1.0
3154,11,27.0
3155,6,1.0
3156,2,1.0
3156,6,9.0
3156,9,10.0
3156,16,4.0
3156,18,19.0
3158,4,13.0
3158,6,4.0
3158,9,5.0
3158,16,2.0
3158,18,14.0
3158,19,2.0
3159,6,3.0
3159,9,5.0
3159,18,6.0
3161,4,26.0
3161,6,34.0
3161,9,23.0
3161,11,31.0
3161,18,8.0
3161,19,1.0
3162,2,1.0
3162,4,4.0
3162,6,9.0
3162,9,1.0
3162,18,7.0
3162,19,1.0
3163,4,2.0
3163,6,10.0
3163,9,19.0
3163,16,2.0
3164,2,1.0
3164,6,7.0
3164,9,8.0
3164,16,3.0
3164,18,4.0
3167,6,3.0
3167,9,10.0
3167,18,6.0
3174,6,5.0
3174,9,11.0
3174,18,5.0
3176,4,5.0
3176,6,7.0
3176,9,7.0
3176,11,1.0
3176,18,3.0
3178,4,8.0
3178,6,15.0
3178,9,7.0
3178,16,2.0
3178,18,7.0
3178,19,2.0
3179,6,8.0
3179,9,6.0
3179,16,2.0
3179,18,11.0
3181,6,3.0
3181,16,3.0
3181,18,3.0
3181,19,1.0
3184,2,1.0
3184,4,10.0
3184,6,24.0
3184,9,37.0
3184,16,11.0
3184,18,11.0
3184,19,2.0
3188,6,5.0
3188,9,15.0
3188,16,1.0
3191,4,8.0
3191,6,1.0
3191,11,1.0
3193,4,19.0
3193,6,16.0
3193,9,23.0
3193,16,2.0
3193,18,2.0
3196,6,2.0
3196,9,5.0
3196,16,2.0
3197,4,34.0
3197,5,1.0
3197,6,35.0
3197,8,2.0
3197,9,21.0
3197,11,3.0
3197,16,7.0
3197,18,37.0
3197,19,3.0
3200,4,8.0
3200,6,9.0
3200,9,4.0
3200,11,15.0
3200,18,6.0
3201,6,13.0
3201,9,1.0
3201,16,2.0
3201,18,41.0
3201,19,3.0
3202,6,2.0
3202,9,1.0
3203,6,1.0
3203,9,7.0
3204,6,8.0
3204,9,14.0
3204,16,2.0
3204,18,25.0
3204,19,4.0
3205,4,31.0
3205,6,27.0
3205,9,47.0
3205,16,11.0
3205,18,10.0
3206,6,1.0
3206,9,26.0
3206,18,3.0
3208,4,34.0
3208,6,10.0
3208,9,10.0
3208,11,12.0
3210,6,2.0
3210,9,4.0
3210,16,2.0
3210,18,2.0
3212,2,1.0
3212,4,5.0
3212,6,26.0
3212,9,35.0
3212,11,11.0
3212,16,6.0
3212,18,3.0
3214,6,1.0
3216,4,79.0
3216,6,34.0
3216,8,2.0
3216,9,13.0
3216,11,45.0
3216,16,4.0
3216,18,14.0
3216,19,1.0
3217,4,54.0
3217,9,4.0
3217,11,2.0
3217,16,7.0
3217,18,37.0
3218,4,19.0
3218,6,7.0
3218,8,2.0
3218,11,3.0
3218,16,1.0
3218,18,3.0
3220,6,1.0
3220,9,2.0
3222,4,7.0
3222,6,9.0
3222,9,5.0
3222,11,14.0
3222,18,8.0
3223,4,15.0
3223,6,7.0
3223,9,2.0
3223,11,3.0
3223,16,1.0
3223,18,14.0
3223,19,1.0
3225,2,1.0
3225,4,20.0
3225,6,20.0
3225,9,32.0
3225,11,2.0
3225,16,2.0
3225,18,9.0
3225,19,1.0
3228,2,3.0
3228,6,4.0
3228,9,4.0
3228,18,3.0
3230,4,9.0
3230,6,16.0
3230,9,3.0
3230,16,10.0
3230,18,32.0
3230,19,6.0
3231,6,10.0
3231,9,5.0
3231,11,12.0
3231,16,2.0
3231,18,10.0
3234,4,7.0
3234,5,6.0
3234,6,12.0
3234,9,13.0
3234,11,2.0
3234,16,3.0
3234,18,23.0
3234,19,1.0
3237,4,7.0
3237,6,3.0
3237,9,14.0
3237,16,2.0
3237,18,4.0
3240,4,33.0
3240,6,11.0
3240,16,2.0
3240,18,2.0
3243,4,4.0
3243,6,10.0
3243,9,9.0
3243,11,8.0
3243,18,3.0
3243,19,1.0
3244,2,2.0
3244,4,13.0
3244,6,23.0
3244,9,3.0
3244,11,6.0
3244,16,6.0
3244,18,35.0
3244,19,2.0
3246,4,5.0
3246,6,2.0
3246,16,1.0
3246,18,4.0
3246,19,1.0
3250,6,1.0
3253,4,6.0
3253,6,3.0
3253,9,7.0
3253,11,1.0
3253,16,2.0
3253,18,1.0
3256,4,3.0
3256,6,8.0
3256,9,40.0
3256,16,8.0
3256,18,7.0
3257,4,7.0
3257,6,11.0
3257,9,4.0
3257,18,5.0
3257,19,1.0
3258,4,15.0
3258,6,9.0
3258,9,4.0
3258,16,3.0
3258,18,6.0
3258,19,2.0
3259,4,7.0
3259,6,6.0
3259,9,8.0
3259,11,1.0
3259,16,3.0
3260,4,5.0
3260,6,1.0
3260,9,2.0
3260,16,1.0
3260,18,5.0
3261,2,1.0
3261,6,4.0
3261,9,2.0
3261,18,2.0
3263,6,3.0
3263,9,41.0
3263,18,7.0
3264,6,5.0
3264,9,4.0
3264,11,21.0
3264,18,2.0
3267,4,25.0
3267,6,12.0
3267,8,2.0
3267,9,4.0
3267,11,2.0
3267,16,2.0
3267,18,9.0
3270,6,2.0
3270,8,2.0
3272,2,1.0
3272,4,17.0
3272,6,15.0
3272,8,3.0
3272,9,2.0
3272,11,4.0
3272,16,2.0
3272,18,7.0
3274,6,5.0
3274,9,13.0
3274,11,17.0
3274,16,1.0
3275,6,1.0
3279,4,21.0
3279,6,10.0
3279,9,2.0
3279,16,2.0
3279,18,2.0
3282,6,19.0
3282,9,29.0
3282,16,2.0
3282,18,26.0
3282,19,4.0
3284,4,12.0
3284,6,4.0
3284,9,9.0
3284,16,1.0
3284,18,8.0
3286,4,8.0
3286,6,27.0
3286,9,4.0
3286,11,68.0
3286,16,8.0
3286,18,7.0
3286,19,1.0
3291,4,11.0
3291,6,5.0
3291,9,7.0
3291,11,5.0
3291,16,2.0
3291,18,8.0
3291,19,1.0
3292,6,2.0
3292,9,6.0
3293,4,38.0
3293,6,91.0
3293,9,2.0
3293,11,12.0
3293,16,4.0
3293,18,4.0
3293,19,38.0
3294,4,38.0
3294,6,19.0
3294,9,26.0
3294,16,1.0
3294,18,2.0
3295,4,3.0
3295,6,21.0
3295,8,1.0
3295,16,9.0
3295,18,34.0
3295,19,9.0
3296,2,2.0
3296,4,6.0
3296,6,11.0
3296,9,2.0
3296,11,3.0
3296,16,14.0
3296,18,52.0
3296,19,5.0
3299,4,4.0
3299,6,13.0
3299,9,10.0
3299,16,6.0
3299,18,7.0
3299,19,5.0
3303,4,19.0
3303,6,28.0
3303,9,6.0
3303,11,62.0
3303,16,6.0
3303,18,7.0
3303,19,1.0
3305,6,6.0
3305,9,4.0
3305,16,1.0
3305,18,10.0
3305,19,2.0
3306,4,3.0
3306,6,4.0
3306,9,1.0
3306,16,2.0
3306,18,3.0
3307,4,62.0
3307,6,72.0
3307,9,24.0
3307,11,66.0
3307,16,5.0
3307,18,1.0
3307,19,11.0
3308,6,3.0
3308,9,11.0
3308,16,1.0
3308,18,5.0
3308,19,1.0
3309,6,1.0
3309,9,11.0
3309,16,2.0
3310,4,18.0
3310,6,27.0
3310,9,3.0
3310,11,1.0
3312,4,13.0
3312,6,11.0
3312,9,32.0
3312,11,1.0
3312,16,2.0
3312,18,4.0
3314,2,1.0
3314,4,40.0
3314,6,23.0
3314,9,7.0
3314,11,23.0
3314,16,3.0
3314,18,17.0
3314,19,2.0
3315,6,8.0
3315,9,3.0
3315,18,13.0
3315,19,1.0
3316,4,7.0
3316,6,21.0
3316,8,1.0
3316,9,27.0
3316,11,10.0
3316,16,9.0
3316,18,12.0
3316,19,1.0
3317,4,7.0
3317,6,9.0
3317,8,2.0
3317,9,7.0
3317,11,1.0
3317,16,3.0
3317,18,15.0
3317,19,2.0
3318,4,12.0
3318,6,18.0
3318,8,3.0
3318,9,32.0
3318,11,4.0
3318,16,5.0
3318,18,7.0
3320,6,8.0
3320,9,17.0
3320,16,4.0
3320,18,6.0
3321,6,1.0
3321,9,1.0
3321,16,3.0
3321,18,1.0
3322,4,1.0
3322,6,4.0
3322,8,2.0
3322,19,1.0
3324,6,4.0
3324,9,7.0
3324,11,2.0
3324,18,5.0
3326,6,6.0
3326,8,2.0
3327,4,8.0
3327,6,5.0
3329,6,5.0
3329,9,18.0
3329,16,1.0
3329,18,14.0
3330,6,1.0
3330,9,3.0
3331,4,6.0
3331,6,6.0
3331,8,1.0
3331,9,3.0
3331,16,2.0
3331,18,7.0
3332,4,19.0
3332,6,8.0
3332,9,14.0
3332,11,9.0
3332,16,2.0
3332,18,10.0
3333,6,1.0
3335,4,9.0
3335,6,8.0
3335,16,2.0
3335,18,1.0
3340,2,1.0
3340,6,4.0
3340,9,17.0
3340,18,9.0
3340,19,1.0
3341,4,14.0
3341,6,29.0
3341,8,3.0
3341,9,20.0
3341,16,3.0
3341,18,15.0
3341,19,6.0
3342,6,2.0
3344,2,1.0
3344,4,6.0
3344,6,3.0
3344,9,2.0
3344,16,1.0
3344,18,14.0
3346,4,20.0
3346,6,22.0
3346,9,19.0
3346,11,2.0
3346,16,2.0
3346,18,12.0
3348,4,26.0
3348,6,11.0
3348,8,1.0
3348,9,3.0
3348,11,5.0
3348,16,7.0
3348,18,11.0
3349,4,8.0
3349,6,13.0
3349,9,6.0
3349,16,10.0
3349,18,29.0
3349,19,1.0
3352,9,14.0
3352,16,1.0
3352,18,15.0
3352,19,5.0
3353,2,2.0
3353,6,7.0
3353,9,13.0
3353,16,1.0
3353,18,7.0
3354,4,18.0
3354,6,24.0
3354,8,1.0
3354,9,17.0
3354,11,44.0
3354,16,2.0
3354,18,5.0
3354,19,1.0
3355,4,10.0
3355,6,15.0
3355,11,19.0
3355,16,1.0
3355,18,4.0
3356,4,11.0
3356,6,6.0
3356,9,8.0
3356,16,5.0
3356,18,5.0
3356,19,1.0
3357,4,23.0
3357,6,7.0
3357,9,6.0
3357,18,1.0
3357,19,1.0
3358,6,3.0
3358,9,3.0
3358,16,3.0
3358,18,5.0
3359,2,2.0
3359,4,7.0
3359,6,9.0
3359,9,11.0
3359,18,2.0
3360,2,1.0
3360,4,5.0
3360,6,31.0
3360,8,4.0
3360,9,14.0
3360,11,1.0
3360,16,8.0
3360,18,16.0
3360,19,4.0
3364,6,8.0
3364,11,4.0
3364,16,1.0
3365,4,8.0
3365,6,10.0
3365,11,1.0
3365,16,1.0
3365,18,6.0
3366,6,7.0
3366,9,19.0
3367,4,13.0
3367,6,6.0
3367,9,7.0
3367,11,26.0
3367,16,3.0
3367,18,11.0
3367,19,2.0
3368,4,7.0
3368,6,54.0
3368,9,65.0
3368,11,1.0
3368,16,8.0
3368,18,6.0
3369,4,30.0
3369,6,10.0
3369,8,1.0
3369,9,26.0
3369,11,4.0
3369,16,1.0
3369,18,6.0
3369,19,1.0
3371,4,40.0
3371,6,21.0
3371,8,1.0
3371,9,9.0
3371,16,2.0
3371,18,19.0
3371,19,3.0
3372,4,4.0
3372,6,7.0
3372,16,1.0
3372,18,2.0
3373,4,19.0
3373,6,13.0
3373,9,5.0
3373,16,10.0
3373,18,23.0
3373,19,3.0
3374,6,4.0
3374,9,21.0
3374,16,6.0
3374,18,4.0
3375,6,10.0
3375,9,25.0
3375,16,1.0
3375,18,7.0
3375,19,1.0
3378,4,34.0
3378,6,19.0
3378,9,15.0
3378,11,3.0
3378,16,4.0
3378,18,12.0
3379,6,4.0
3379,9,7.0
3379,16,2.0
3380,4,14.0
3380,6,7.0
3380,9,51.0
3380,11,1.0
3380,16,16.0
3380,18,6.0
3381,6,2.0
3381,9,2.0
3382,2,1.0
3382,4,3.0
3382,6,4.0
3382,9,11.0
3382,16,2.0
3382,18,8.0
3384,2,1.0
3384,4,25.0
3384,6,22.0
3384,9,14.0
3384,11,4.0
3384,16,3.0
3384,18,12.0
3384,19,4.0
3387,2,1.0
3387,4,74.0
3387,6,8.0
3387,9,3.0
3387,11,1.0
3387,16,4.0
3387,18,4.0
3389,4,7.0
3389,6,12.0
3389,9,4.0
3389,11,3.0
3389,18,8.0
3390,6,9.0
3390,9,13.0
3390,16,1.0
3390,18,7.0
3391,6,1.0
3392,6,14.0
3392,9,49.0
3392,16,1.0
3392,18,28.0
3395,4,38.0
3395,6,22.0
3395,8,1.0
3395,9,9.0
3395,11,30.0
3395,18,7.0
3395,19,1.0
3398,4,24.0
3398,6,30.0
3398,9,6.0
3398,11,6.0
3398,18,6.0
3398,19,5.0
3399,6,2.0
3399,9,17.0
3399,16,1.0
3400,6,8.0
3400,9,14.0
3400,16,1.0
3400,18,6.0
3403,4,31.0
3403,6,27.0
3403,9,4.0
3403,11,13.0
3403,16,19.0
3403,18,13.0
3404,6,1.0
3404,18,2.0
3404,19,1.0
3405,2,2.0
3405,4,6.0
3405,5,57.0
3405,6,6.0
3405,9,12.0
3405,16,5.0
3405,18,7.0
3407,4,4.0
3407,6,7.0
3407,9,18.0
3407,16,3.0
3407,18,2.0
3409,4,10.0
3409,6,17.0
3409,9,22.0
3409,11,7.0
3409,16,3.0
3409,18,12.0
3410,6,19.0
3410,9,32.0
3410,16,5.0
3410,18,4.0
3411,6,3.0
3411,9,40.0
3411,16,1.0
3411,18,4.0
3412,2,1.0
3412,4,15.0
3412,6,9.0
3412,9,5.0
3412,11,2.0
3412,16,1.0
3412,18,5.0
3415,2,2.0
3415,4,122.0
3415,6,31.0
3415,9,6.0
3415,11,5.0
3415,16,5.0
3415,18,39.0
3419,2,1.0
3419,4,3.0
3419,6,9.0
3419,9,2.0
3419,18,9.0
3419,19,3.0
3420,4,9.0
3420,6,13.0
3420,8,1.0
3420,9,9.0
3420,11,6.0
3420,18,9.0
3421,4,3.0
3421,5,4.0
3421,6,6.0
3421,8,1.0
3421,16,1.0
3421,18,13.0
3421,19,1.0
3423,4,37.0
3423,6,31.0
3423,8,1.0
3423,9,15.0
3423,11,10.0
3423,16,5.0
3423,18,45.0
3423,19,2.0
3426,4,43.0
3426,6,18.0
3426,9,37.0
3426,11,4.0
3426,16,2.0
3426,18,3.0
3429,4,5.0
3429,6,8.0
3429,9,6.0
3429,16,2.0
3429,18,4.0
3431,6,7.0
3431,9,5.0
3431,16,3.0
3431,18,21.0
3431,19,4.0
3434,4,30.0
3434,5,14.0
3434,6,16.0
3434,8,2.0
3434,9,17.0
3434,11,4.0
3434,16,8.0
3434,18,32.0
3434,19,3.0
3436,4,83.0
3436,6,49.0
3436,9,13.0
3436,11,17.0
3436,16,4.0
3436,18,17.0
3438,4,4.0
3438,6,13.0
3438,9,4.0
3438,11,8.0
3438,16,5.0
3438,18,9.0
3438,19,1.0
3439,6,3.0
3439,8,2.0
3439,11,1.0
3439,18,4.0
3439,19,2.0
3448,4,23.0
3448,6,18.0
3448,9,23.0
3448,11,4.0
3448,16,1.0
3448,18,5.0
3448,19,2.0
3449,4,7.0
3449,6,4.0
3449,9,11.0
3449,16,3.0
3450,4,34.0
3450,6,6.0
3450,8,1.0
3450,9,13.0
3450,11,7.0
3450,16,5.0
3450,18,12.0
3450,19,1.0
3451,4,14.0
3451,6,22.0
3451,9,1.0
3451,16,1.0
3451,18,7.0
3451,19,1.0
3452,4,9.0
3452,6,7.0
3452,9,1.0
3452,11,20.0
3453,6,2.0
3456,4,8.0
3456,6,16.0
3456,9,22.0
3456,16,4.0
3456,18,27.0
3456,19,4.0
3457,2,2.0
3457,6,16.0
3457,9,11.0
3457,16,3.0
3457,18,18.0
3457,19,2.0
3459,2,1.0
3459,6,2.0
3459,18,1.0
3460,4,17.0
3460,6,6.0
3460,9,9.0
3460,11,1.0
3460,16,1.0
3460,18,4.0
3462,4,16.0
3462,6,22.0
3462,9,39.0
3462,18,1.0
3466,4,9.0
3466,6,3.0
3467,6,2.0
3467,9,2.0
3467,16,1.0
3467,18,4.0
3469,4,23.0
3469,6,8.0
3469,9,2.0
3469,11,4.0
3469,16,1.0
3469,18,4.0
3470,6,3.0
3471,4,8.0
3471,6,9.0
3471,9,11.0
3471,16,3.0
3471,18,15.0
3474,6,9.0
3474,9,3.0
3474,16,3.0
3474,18,13.0
3474,19,5.0
3475,6,11.0
3475,9,24.0
3475,16,1.0
3476,4,23.0
3476,6,38.0
3476,9,23.0
3476,11,7.0
3476,16,4.0
3476,18,18.0
3476,19,1.0
3479,4,20.0
3479,6,9.0
3479,9,2.0
3479,16,1.0
3479,18,8.0
3479,19,1.0
3480,4,3.0
3480,6,10.0
3480,16,3.0
3480,18,12.0
3480,19,1.0
3482,4,10.0
3482,6,5.0
3485,4,6.0
3485,5,3.0
3485,6,10.0
3485,16,3.0
3485,18,8.0
3485,19,2.0
3486,4,31.0
3486,6,25.0
3486,9,2.0
3486,11,17.0
3486,16,2.0
3486,18,4.0
3486,19,1.0
3487,2,1.0
3487,4,84.0
3487,6,29.0
3487,9,17.0
3487,11,1.0
3487,16,5.0
3487,18,10.0
3489,6,3.0
3489,16,1.0
3489,18,5.0
3490,4,7.0
3490,6,20.0
3490,9,27.0
3490,11,1.0
3490,16,5.0
3490,18,3.0
3491,4,25.0
3491,6,16.0
3491,8,3.0
3491,11,12.0
3491,16,3.0
3491,18,17.0
3491,19,1.0
3494,6,9.0
3494,9,3.0
3495,4,7.0
3495,6,8.0
3495,18,4.0
3495,19,1.0
3496,6,8.0
3496,9,10.0
3496,16,3.0
3496,18,2.0
3497,4,16.0
3497,6,7.0
3497,16,1.0
3497,18,2.0
3498,6,1.0
3500,2,1.0
3500,4,3.0
3500,6,8.0
3500,9,7.0
3500,16,3.0
3500,18,8.0
3502,4,13.0
3502,6,15.0
3502,9,4.0
3502,11,3.0
3502,16,3.0
3502,18,4.0
3502,19,2.0
3504,4,9.0
3504,5,2.0
3504,6,6.0
3504,11,14.0
3504,16,2.0
3504,18,10.0
3505,4,26.0
3505,6,17.0
3505,11,18.0
3510,4,21.0
3510,6,13.0
3510,9,12.0
3510,16,6.0
3510,18,14.0
3510,19,2.0
3511,4,7.0
3511,6,13.0
3511,9,10.0
3511,16,1.0
3511,18,5.0
3513,2,2.0
3513,4,24.0
3513,6,11.0
3513,9,36.0
3513,16,2.0
3513,18,9.0
3518,4,12.0
3518,6,6.0
3518,11,58.0
3518,16,1.0
3518,18,3.0
3520,4,33.0
3520,6,22.0
3520,9,11.0
3520,16,7.0
3520,18,9.0
3521,6,1.0
3523,6,9.0
3523,9,14.0
3523,16,9.0
3523,18,3.0
3525,4,30.0
3525,6,12.0
3525,9,22.0
3525,11,1.0
3525,16,9.0
3525,18,15.0
3526,6,7.0
3526,18,8.0
3526,19,1.0
3527,6,14.0
3527,11,5.0
3527,16,4.0
3527,18,13.0
3528,4,15.0
3528,6,3.0
3528,9,21.0
3528,16,2.0
3528,18,2.0
3529,4,25.0
3529,6,3.0
3529,9,13.0
3529,16,1.0
3529,18,19.0
3529,19,3.0
3531,4,8.0
3531,6,27.0
3531,8,1.0
3531,9,3.0
3531,11,86.0
3531,16,2.0
3531,18,14.0
3532,4,6.0
3532,6,5.0
3532,9,11.0
3535,4,3.0
3535,6,5.0
3535,9,2.0
3535,16,1.0
3536,6,3.0
3536,9,14.0
3536,18,2.0
3537,4,7.0
3537,6,15.0
3537,9,7.0
3537,11,20.0
3537,16,3.0
3537,18,7.0
3537,19,1.0
3538,4,14.0
3538,6,13.0
3538,9,20.0
3538,16,5.0
3538,18,8.0
3539,4,2.0
3539,6,6.0
3539,9,11.0
3539,18,1.0
3541,6,3.0
3541,9,4.0
3541,18,1.0
3542,4,30.0
3542,6,18.0
3542,11,75.0
3542,19,7.0
3543,4,76.0
3543,6,38.0
3543,9,4.0
3543,11,14.0
3543,16,6.0
3543,18,13.0
3543,19,4.0
3544,6,1.0
3544,9,4.0
3544,16,1.0
3546,4,15.0
3546,6,7.0
3546,9,3.0
3546,11,2.0
3546,16,1.0
3546,18,3.0
3547,6,16.0
3547,9,3.0
3547,11,9.0
3547,16,2.0
3547,18,19.0
3547,19,8.0
3548,6,1.0
3548,9,15.0
3548,16,1.0
3548,18,3.0
3549,4,8.0
3549,6,7.0
3549,9,6.0
3549,16,2.0
3549,18,2.0
3550,2,1.0
3550,4,5.0
3550,6,11.0
3550,9,3.0
3550,11,5.0
3550,16,1.0
3550,18,1.0
3551,4,42.0
3551,6,3.0
3551,9,2.0
3551,11,4.0
3551,16,2.0
3551,18,8.0
3554,6,3.0
3554,9,22.0
3554,16,8.0
3555,6,4.0
3555,9,18.0
3555,16,1.0
3555,18,4.0
3557,4,5.0
3557,6,21.0
3557,9,7.0
3557,16,2.0
3557,18,23.0
3557,19,5.0
3558,4,14.0
3558,6,11.0
3558,9,20.0
3558,11,1.0
3558,16,1.0
3558,18,5.0
3560,4,28.0
3560,6,31.0
3560,9,28.0
3560,11,11.0
3560,16,2.0
3560,18,10.0
3561,6,5.0
3561,9,3.0
3566,6,14.0
3566,9,17.0
3566,11,4.0
3566,16,1.0
3566,18,1.0
3567,4,43.0
3567,6,23.0
3567,8,1.0
3567,9,9.0
3567,11,3.0
3567,16,4.0
3567,18,11.0
3567,19,2.0
3570,6,2.0
3570,9,3.0
3574,6,1.0
3574,9,2.0
3574,18,1.0
3576,2,3.0
3576,4,10.0
3576,6,26.0
3576,11,42.0
3576,16,1.0
3576,18,18.0
3576,19,2.0
3577,4,32.0
3577,6,17.0
3577,8,1.0
3577,9,2.0
3577,18,10.0
3579,4,26.0
3579,6,29.0
3579,8,4.0
3579,9,2.0
3579,11,4.0
3579,16,1.0
3579,18,6.0
3579,19,1.0
3580,6,2.0
3580,9,4.0
3580,16,1.0
3581,4,4.0
3581,6,5.0
3581,9,9.0
3581,16,5.0
3581,18,4.0
3583,6,6.0
3583,9,7.0
3583,16,3.0
3583,18,13.0
3583,19,1.0
3584,6,15.0
3584,9,38.0
3584,16,6.0
3584,18,20.0
3584,19,3.0
3585,4,4.0
3585,6,3.0
3585,9,5.0
3586,4,39.0
3586,6,2.0
3586,9,3.0
3586,11,10.0
3586,16,1.0
3586,18,3.0
3588,4,17.0
3588,6,13.0
3588,11,1.0
3588,16,2.0
3588,18,6.0
3588,19,3.0
3589,4,2.0
3589,6,5.0
3589,16,1.0
3589,18,7.0
3589,19,1.0
3593,6,8.0
3593,9,57.0
3593,16,6.0
3595,4,14.0
3595,6,14.0
3595,9,9.0
3595,16,2.0
3595,18,3.0
3595,19,1.0
3596,4,28.0
3596,6,29.0
3596,9,9.0
3596,11,3.0
3596,16,5.0
3596,18,10.0
3596,19,1.0
3598,4,26.0
3598,6,19.0
3598,8,5.0
3598,9,17.0
3598,11,8.0
3598,16,3.0
3598,18,9.0
3599,5,24.0
3599,6,9.0
3599,16,1.0
3599,18,12.0
3602,4,3.0
3602,6,5.0
3602,9,29.0
3602,16,2.0
3603,4,2.0
3603,6,8.0
3603,9,36.0
3603,16,2.0
3603,18,6.0
3603,19,1.0
3604,4,2.0
3604,6,5.0
3604,11,1.0
3604,16,2.0
3604,18,12.0
3605,4,11.0
3605,6,5.0
3605,9,3.0
3605,11,2.0
3605,16,1.0
3605,18,4.0
3606,4,23.0
3606,6,22.0
3606,9,20.0
3606,16,1.0
3606,18,2.0
3607,6,8.0
3607,9,12.0
3607,11,12.0
3607,16,5.0
3607,18,2.0
3608,4,14.0
3608,6,15.0
3608,9,13.0
3608,11,60.0
3608,16,3.0
3609,2,1.0
3609,4,8.0
3609,6,11.0
3609,16,1.0
3609,18,3.0
3612,2,2.0
3612,4,42.0
3612,6,38.0
3612,9,2.0
3612,11,11.0
3612,18,18.0
3612,19,3.0
3613,4,6.0
3613,6,5.0
3613,8,1.0
3613,9,2.0
3615,4,13.0
3615,6,13.0
3615,9,30.0
3615,11,2.0
3615,16,2.0
3615,18,1.0
3616,4,90.0
3616,6,37.0
3616,9,18.0
3616,11,8.0
3616,16,8.0
3616,18,41.0
3616,19,4.0
3618,6,9.0
3618,9,10.0
3618,16,3.0
3618,18,8.0
3618,19,3.0
3620,4,51.0
3620,6,19.0
3620,8,1.0
3620,9,10.0
3620,11,17.0
3620,16,6.0
3620,18,31.0
3620,19,2.0
3622,6,3.0
3622,9,3.0
3622,18,1.0
3623,4,95.0
3623,6,41.0
3623,9,16.0
3623,11,1.0
3623,16,8.0
3623,18,27.0
3623,19,2.0
3624,6,20.0
3624,9,28.0
3624,16,22.0
3624,18,14.0
3624,19,1.0
3625,4,20.0
3625,6,25.0
3625,9,4.0
3625,11,10.0
3625,16,6.0
3625,18,25.0
3627,6,1.0
3628,6,5.0
3628,9,4.0
3629,6,3.0
3629,9,3.0
3629,11,7.0
3630,6,15.0
3630,9,18.0
3630,16,1.0
3630,18,10.0
3630,19,5.0
3631,4,6.0
3631,6,1.0
3634,4,8.0
3634,6,4.0
3635,4,6.0
3635,6,16.0
3635,9,14.0
3635,16,2.0
3635,18,2.0
3638,4,45.0
3638,6,26.0
3638,8,1.0
3638,9,7.0
3638,11,10.0
3638,16,6.0
3638,18,10.0
3638,19,1.0
3639,4,12.0
3639,6,23.0
3639,9,32.0
3639,18,2.0
3639,19,1.0
3640,4,29.0
3640,6,11.0
3640,11,13.0
3640,16,2.0
3640,18,7.0
3641,4,4.0
3641,6,7.0
3641,11,2.0
3641,16,1.0
3641,18,10.0
3641,19,2.0
3642,6,5.0
3642,9,3.0
3642,16,3.0
3643,4,13.0
3643,6,5.0
3643,9,2.0
3645,6,5.0
3645,9,21.0
3645,16,1.0
3645,18,1.0
3646,4,3.0
3646,6,9.0
3646,9,2.0
3646,16,3.0
3646,18,13.0
3648,4,58.0
3648,5,5.0
3648,6,39.0
3648,9,21.0
3648,11,20.0
3648,16,8.0
3648,18,34.0
3648,19,1.0
3650,4,2.0
3650,6,8.0
3650,9,9.0
3650,16,5.0
3650,18,7.0
3651,6,10.0
3651,9,37.0
3651,16,10.0
3651,18,3.0
3652,16,5.0
3653,6,2.0
3653,16,1.0
3653,18,2.0
3656,6,5.0
3656,9,2.0
3656,16,1.0
3656,18,2.0
3657,4,25.0
3657,6,14.0
3657,16,1.0
3657,18,5.0
3658,6,5.0
3658,9,6.0
3658,16,1.0
3658,18,5.0
3660,4,4.0
3660,6,8.0
3660,9,16.0
3661,6,7.0
3661,9,3.0
3662,4,11.0
3662,6,20.0
3662,9,9.0
3662,11,11.0
3662,16,7.0
3662,18,13.0
3663,4,55.0
3663,6,19.0
3663,9,8.0
3663,11,19.0
3663,16,6.0
3663,18,10.0
3663,19,1.0
3664,6,4.0
3664,9,6.0
3665,6,14.0
3665,9,23.0
3665,16,7.0
3665,18,17.0
3666,4,4.0
3666,6,8.0
3666,9,4.0
3666,11,5.0
3666,18,8.0
3666,19,2.0
3667,4,11.0
3667,6,5.0
3667,9,3.0
3669,4,4.0
3669,6,8.0
3669,9,15.0
3669,16,1.0
3669,18,11.0
3669,19,2.0
3671,4,9.0
3671,6,9.0
3671,9,23.0
3671,16,3.0
3671,18,15.0
3671,19,1.0
3674,4,23.0
3674,6,23.0
3674,9,2.0
3674,11,17.0
3674,16,3.0
3674,18,5.0
3676,6,2.0
3676,9,4.0
3676,16,1.0
3676,18,2.0
3678,6,4.0
3678,9,13.0
3678,18,4.0
3678,19,2.0
3679,4,29.0
3679,6,8.0
3679,9,5.0
3679,16,1.0
3679,18,2.0
3680,4,30.0
3680,6,32.0
3680,8,3.0
3680,9,13.0
3680,11,3.0
3680,16,4.0
3680,18,12.0
3680,19,6.0
3681,6,2.0
3682,6,5.0
3682,9,8.0
3682,16,9.0
3683,4,7.0
3683,6,14.0
3683,8,1.0
3683,9,7.0
3683,18,21.0
3683,19,4.0
3684,4,2.0
3684,6,22.0
3684,9,26.0
3684,16,6.0
3684,18,13.0
3684,19,5.0
3685,4,29.0
3685,6,6.0
3685,9,6.0
3685,16,3.0
3685,18,4.0
3686,4,16.0
3686,6,10.0
3686,9,17.0
3686,11,10.0
3686,16,5.0
3686,18,20.0
3686,19,1.0
3688,4,18.0
3688,6,9.0
3688,9,9.0
3688,11,11.0
