user_id,behavioural_data,clicks
4008,18,2.0
4008,19,3.0
4009,4,10.0
4009,6,8.0
4009,19,3.0
4011,4,4.0
4011,6,1.0
4012,4,13.0
4012,6,4.0
4013,6,5.0
4013,9,1.0
4013,14,6.0
4013,16,3.0
4013,18,9.0
4013,19,1.0
4015,4,10.0
4015,6,7.0
4015,9,5.0
4015,14,15.0
4015,18,2.0
4015,19,1.0
4017,4,5.0
4017,6,29.0
4017,9,2.0
4017,16,2.0
4017,18,6.0
4017,19,4.0
4018,4,2.0
4018,6,3.0
4018,14,1.0
4018,19,1.0
4019,4,173.0
4019,5,1.0
4019,6,11.0
4019,16,2.0
4019,18,1.0
4019,19,1.0
4020,6,6.0
4020,14,13.0
4021,4,9.0
4021,6,7.0
4021,14,22.0
4022,6,4.0
4022,14,1.0
4022,16,1.0
4022,18,2.0
4022,19,2.0
4023,6,7.0
4023,9,28.0
4023,16,3.0
4023,18,12.0
4024,4,480.0
4024,6,209.0
4024,16,1.0
4024,18,2.0
4024,19,2.0
4025,4,4.0
4025,6,8.0
4025,14,14.0
4025,16,1.0
4025,18,4.0
4025,19,3.0
4026,6,1.0
4028,6,9.0
4028,16,5.0
4028,18,5.0
4029,4,143.0
4029,6,49.0
4029,14,15.0
4029,16,3.0
4029,18,43.0
4030,4,4.0
4030,6,4.0
4030,9,4.0
4030,18,3.0
4031,6,20.0
4031,16,1.0
4031,18,1.0
4031,19,7.0
4032,4,9.0
4032,6,3.0
4032,14,1.0
4032,18,1.0
4034,6,8.0
4034,14,18.0
4034,19,2.0
4036,4,7.0
4036,6,2.0
4036,9,5.0
4036,18,1.0
4036,19,2.0
4038,6,6.0
4038,18,1.0
4038,19,3.0
4040,4,11.0
4040,6,4.0
4040,19,1.0
4043,6,7.0
4043,9,9.0
4043,18,2.0
4043,19,1.0
4044,4,16.0
4044,6,13.0
4044,18,1.0
4044,19,3.0
4045,4,4.0
4045,6,1.0
4046,4,115.0
4046,6,19.0
4046,9,11.0
4046,18,4.0
4048,4,71.0
4048,6,25.0
4048,14,2.0
4048,16,13.0
4048,18,16.0
4049,4,165.0
4049,6,14.0
4050,4,130.0
4050,6,67.0
4050,9,6.0
4050,16,21.0
4050,18,34.0
4050,19,8.0
4051,4,14.0
4051,6,4.0
4051,9,13.0
4051,14,17.0
4051,16,12.0
4051,18,14.0
4051,19,5.0
4052,4,32.0
4052,6,4.0
4052,9,7.0
4052,18,1.0
4053,4,4.0
4053,6,2.0
4054,6,5.0
4054,14,22.0
4055,6,4.0
4055,9,2.0
4055,16,5.0
4055,18,4.0
4055,19,1.0
4056,4,304.0
4056,6,42.0
4056,9,2.0
4056,14,1.0
4056,19,1.0
4058,4,3.0
4058,6,12.0
4058,14,12.0
4058,16,4.0
4058,18,4.0
4058,19,5.0
4059,6,10.0
4059,14,14.0
4059,18,1.0
4059,19,2.0
4062,4,3.0
4062,6,15.0
4062,16,4.0
4062,18,5.0
4062,19,1.0
4063,6,21.0
4063,14,17.0
4063,16,5.0
4063,18,18.0
4063,19,10.0
4065,4,13.0
4065,6,7.0
4065,8,1.0
4065,19,2.0
4066,4,40.0
4066,6,6.0
4066,16,3.0
4066,18,7.0
4072,4,23.0
4072,6,14.0
4072,14,15.0
4072,16,1.0
4072,18,2.0
4073,4,22.0
4073,6,6.0
4073,9,16.0
4073,16,1.0
4073,18,1.0
4074,4,8.0
4074,6,6.0
4074,18,1.0
4075,4,23.0
4075,6,1.0
4076,4,26.0
4076,6,18.0
4076,9,11.0
4076,14,15.0
4076,16,4.0
4076,18,4.0
4076,19,3.0
4077,4,15.0
4077,6,1.0
4078,4,18.0
4078,6,10.0
4078,14,16.0
4078,18,3.0
4078,19,2.0
4082,4,24.0
4082,6,7.0
4082,19,1.0
4083,6,2.0
4083,9,1.0
4083,14,12.0
4087,6,3.0
4088,4,1.0
4088,6,5.0
4089,4,4.0
4089,6,6.0
4089,9,5.0
4089,16,2.0
4091,4,9.0
4091,6,16.0
4091,9,1.0
4091,16,3.0
4091,18,8.0
4091,19,2.0
4092,6,7.0
4092,16,1.0
4092,18,7.0
4092,19,4.0
4093,4,17.0
4093,5,2.0
4093,6,10.0
4093,9,1.0
4093,14,12.0
4093,16,2.0
4093,18,2.0
4094,4,7.0
4094,6,4.0
4094,14,17.0
4096,6,5.0
4096,19,2.0
4097,6,2.0
4098,4,11.0
4098,6,5.0
4098,19,2.0
4100,6,2.0
4100,14,1.0
4100,16,1.0
4100,18,1.0
4100,19,1.0
4101,6,5.0
4101,9,1.0
4101,14,13.0
4101,16,1.0
4101,18,2.0
4102,4,71.0
4102,6,19.0
4102,9,5.0
4102,18,1.0
4102,19,1.0
4104,4,262.0
4104,6,47.0
4104,9,6.0
4104,14,17.0
4104,16,1.0
4104,18,4.0
4105,4,6.0
4105,6,9.0
4105,14,13.0
4105,16,2.0
4105,18,3.0
4106,4,28.0
4106,6,12.0
4106,16,22.0
4106,18,5.0
4106,19,1.0
4107,6,2.0
4107,19,1.0
4109,4,9.0
4109,6,1.0
4109,14,15.0
4109,16,2.0
4109,18,9.0
4109,19,1.0
4110,14,13.0
4110,18,1.0
4112,4,22.0
4112,6,12.0
4112,14,1.0
4112,18,2.0
4112,19,3.0
4114,4,7.0
4114,6,6.0
4114,14,2.0
4116,4,66.0
4116,6,13.0
4116,19,2.0
4118,6,11.0
4118,14,47.0
4119,6,3.0
4119,16,4.0
4119,18,3.0
4120,6,4.0
4120,14,14.0
4121,4,10.0
4121,6,7.0
4121,19,2.0
4122,4,113.0
4122,6,25.0
4122,9,32.0
4122,14,1.0
4122,18,4.0
4122,19,1.0
4123,4,11.0
4123,6,5.0
4123,19,4.0
4125,4,39.0
4125,6,17.0
4125,16,1.0
4125,18,1.0
4125,19,1.0
4126,4,168.0
4126,6,72.0
4126,9,4.0
4126,18,2.0
4127,4,22.0
4127,6,5.0
4127,14,1.0
4128,4,68.0
4128,6,13.0
4128,18,4.0
4128,19,2.0
4129,6,10.0
4129,14,4.0
4129,16,3.0
4129,18,5.0
4129,19,2.0
4130,4,32.0
4130,6,21.0
4130,18,1.0
4130,19,4.0
4131,6,2.0
4131,14,1.0
4132,4,4.0
4132,6,1.0
4132,14,14.0
4132,18,1.0
4132,19,1.0
4135,4,6.0
4135,6,4.0
4135,18,1.0
4135,19,1.0
4137,4,28.0
4137,6,13.0
4137,18,1.0
4137,19,3.0
4139,4,136.0
4139,6,18.0
4139,9,4.0
4139,18,1.0
4139,19,3.0
4140,6,4.0
4141,4,22.0
4141,6,2.0
4144,4,227.0
4144,6,47.0
4144,9,5.0
4144,14,3.0
4144,16,1.0
4144,18,3.0
4144,19,1.0
4145,6,3.0
4145,18,2.0
4146,4,4.0
4146,6,10.0
4146,16,5.0
4146,18,5.0
4146,19,3.0
4148,6,3.0
4148,14,1.0
4149,6,1.0
4150,6,9.0
4150,14,1.0
4150,16,7.0
4150,18,6.0
4150,19,1.0
4151,4,6.0
4151,6,8.0
4151,14,19.0
4151,18,3.0
4151,19,2.0
4152,4,8.0
4152,6,6.0
4152,14,32.0
4152,18,1.0
4153,4,3.0
4153,6,5.0
4153,16,1.0
4153,18,1.0
4153,19,2.0
4154,6,2.0
4155,6,1.0
4156,4,37.0
4156,6,8.0
4158,4,68.0
4158,6,24.0
4158,16,2.0
4158,18,3.0
4160,4,4.0
4160,6,11.0
4160,16,1.0
4160,18,1.0
4160,19,4.0
4161,6,4.0
4161,19,3.0
4162,4,29.0
4162,6,20.0
4162,8,2.0
4162,9,4.0
4162,14,10.0
4162,16,1.0
4162,18,9.0
4162,19,1.0
4163,4,13.0
4163,6,4.0
4163,9,2.0
4164,6,3.0
4165,4,8.0
4165,5,2.0
4165,6,7.0
4165,9,2.0
4165,16,4.0
4165,18,4.0
4165,19,4.0
4166,4,19.0
4166,6,16.0
4167,4,4.0
4167,6,15.0
4167,9,1.0
4167,16,5.0
4167,18,16.0
4167,19,3.0
4168,4,5.0
4168,6,10.0
4170,4,10.0
4170,6,8.0
4170,9,1.0
4170,18,1.0
4171,4,16.0
4171,6,3.0
4171,16,2.0
4171,18,4.0
4171,19,1.0
4172,4,17.0
4172,6,2.0
4173,4,14.0
4173,6,12.0
4173,14,11.0
4173,18,1.0
4173,19,6.0
4174,4,25.0
4174,6,11.0
4174,16,2.0
4174,18,3.0
4174,19,3.0
4175,6,5.0
4175,14,12.0
4176,6,1.0
4176,19,1.0
4177,6,6.0
4177,19,1.0
4178,4,5.0
4178,6,10.0
4178,9,9.0
4178,18,6.0
4180,6,3.0
4180,14,1.0
4181,4,26.0
4181,6,17.0
4181,9,14.0
4181,19,3.0
4182,6,3.0
4182,19,1.0
4183,6,5.0
4183,16,5.0
4183,18,4.0
4183,19,3.0
4184,4,228.0
4184,6,24.0
4184,9,21.0
4184,14,12.0
4184,16,2.0
4184,18,7.0
4184,19,4.0
4185,6,1.0
4185,14,12.0
4186,4,13.0
4186,6,2.0
4190,4,1.0
4190,6,10.0
4190,14,21.0
4190,19,1.0
4191,6,10.0
4191,14,16.0
4191,16,8.0
4191,18,11.0
4192,6,2.0
4192,14,16.0
4193,4,19.0
4193,6,3.0
4193,14,13.0
4194,4,6.0
4194,6,1.0
4195,6,6.0
4195,18,1.0
4196,6,1.0
4198,6,2.0
4198,14,14.0
4199,4,15.0
4199,6,14.0
4199,19,2.0
4201,6,4.0
4201,18,1.0
4202,4,7.0
4202,6,6.0
4202,14,15.0
4202,19,1.0
4203,14,18.0
4203,18,3.0
4204,6,1.0
4205,6,12.0
4205,14,14.0
4205,18,3.0
4205,19,6.0
4206,4,18.0
4206,6,25.0
4206,9,2.0
4206,14,21.0
4206,16,3.0
4206,18,11.0
4207,4,8.0
4207,6,14.0
4207,14,17.0
4209,4,6.0
4209,6,9.0
4209,19,1.0
4210,4,2.0
4210,6,13.0
4210,14,1.0
4210,16,5.0
4210,18,10.0
4210,19,6.0
4211,4,3.0
4211,6,11.0
4211,14,14.0
4211,18,1.0
4211,19,2.0
4212,4,9.0
4212,6,2.0
4213,4,1.0
4213,6,5.0
4213,14,1.0
4213,18,3.0
4213,19,3.0
4215,4,25.0
4215,6,15.0
4215,14,13.0
4215,16,1.0
4215,18,2.0
4215,19,1.0
4216,6,12.0
4216,14,4.0
4216,19,5.0
4217,4,17.0
4217,6,4.0
4217,14,15.0
4217,18,4.0
4218,4,98.0
4218,6,14.0
4221,6,6.0
4221,9,5.0
4221,14,14.0
4221,16,1.0
4221,18,2.0
4222,4,3.0
4222,6,3.0
4223,4,5.0
4223,6,6.0
4223,19,2.0
4224,4,4.0
4224,6,4.0
4226,6,3.0
4226,14,12.0
4226,16,4.0
4226,18,6.0
4230,4,69.0
4230,6,31.0
4230,18,1.0
4230,19,1.0
4231,6,1.0
4231,14,23.0
4231,18,1.0
4232,4,1.0
4232,6,16.0
4232,19,7.0
4233,6,9.0
4233,14,1.0
4233,19,5.0
4235,4,14.0
4235,6,16.0
4235,14,1.0
4235,16,7.0
4235,18,8.0
4236,6,6.0
4236,18,4.0
4237,4,47.0
4237,6,8.0
4237,19,4.0
4238,4,56.0
4238,6,12.0
4238,9,2.0
4238,14,15.0
4238,18,3.0
4238,19,1.0
4239,4,5.0
4239,6,6.0
4239,9,3.0
4239,18,1.0
4240,4,6.0
4240,6,5.0
4241,4,178.0
4241,6,35.0
4241,18,2.0
4242,4,28.0
4242,6,4.0
4242,9,2.0
4242,14,18.0
4243,6,1.0
4244,6,6.0
4244,14,3.0
4244,18,1.0
4244,19,2.0
4245,4,4.0
4245,6,3.0
4245,19,1.0
4246,4,1.0
4246,6,3.0
4247,4,21.0
4247,6,18.0
4247,14,20.0
4247,18,5.0
4248,4,5.0
4248,6,11.0
4248,14,3.0
4248,16,2.0
4248,18,2.0
4249,4,40.0
4249,6,7.0
4249,19,1.0
4250,6,2.0
4251,6,1.0
4252,4,159.0
4252,5,4.0
4252,6,71.0
4252,8,1.0
4252,9,3.0
4252,14,2.0
4252,16,20.0
4252,18,28.0
4252,19,3.0
4253,4,13.0
4253,6,19.0
4253,9,18.0
4253,14,14.0
4253,16,19.0
4253,18,31.0
4254,4,15.0
4254,6,4.0
4255,4,21.0
4255,6,13.0
4255,14,43.0
4256,4,61.0
4256,6,26.0
4256,9,1.0
4256,16,1.0
4256,18,5.0
4257,4,9.0
4257,6,7.0
4260,4,5.0
4260,6,22.0
4260,16,11.0
4260,18,12.0
4260,19,2.0
4262,4,2.0
4262,6,8.0
4262,14,1.0
4262,16,2.0
4262,18,3.0
4262,19,2.0
4263,6,2.0
4263,14,14.0
4264,6,1.0
4265,4,20.0
4265,6,20.0
4265,14,31.0
4265,19,1.0
4267,6,2.0
4267,16,4.0
4267,18,1.0
4268,4,34.0
4268,6,17.0
4268,9,9.0
4268,18,14.0
4268,19,7.0
4269,6,3.0
4269,14,13.0
4270,4,48.0
4270,6,16.0
4270,18,4.0
4270,19,1.0
4271,4,44.0
4271,6,20.0
4271,9,5.0
4271,14,3.0
4271,16,6.0
4271,18,11.0
4271,19,8.0
4272,4,33.0
4272,6,9.0
4273,4,46.0
4273,6,12.0
4273,9,1.0
4273,16,1.0
4273,18,3.0
4273,19,1.0
4274,4,18.0
4274,6,14.0
4274,14,1.0
4274,16,3.0
4274,18,3.0
4274,19,5.0
4277,4,67.0
4277,6,6.0
4277,9,9.0
4277,18,1.0
4277,19,1.0
4278,4,12.0
4278,6,6.0
4278,9,1.0
4278,14,13.0
4278,18,1.0
4278,19,1.0
4279,4,71.0
4279,6,37.0
4279,9,1.0
4279,14,1.0
4279,16,3.0
4279,18,7.0
4279,19,5.0
4281,4,9.0
4281,6,6.0
4281,14,23.0
4283,4,7.0
4283,6,1.0
4284,6,8.0
4284,9,1.0
4284,14,10.0
4284,18,1.0
4284,19,4.0
4285,4,51.0
4285,6,6.0
4285,14,24.0
4286,4,68.0
4286,6,28.0
4286,14,1.0
4286,16,2.0
4286,18,4.0
4286,19,3.0
4288,6,3.0
4288,14,12.0
4288,18,1.0
4289,6,5.0
4289,14,25.0
4290,6,9.0
4290,14,3.0
4290,19,1.0
4291,6,4.0
4291,14,15.0
4292,4,244.0
4292,6,65.0
4292,16,3.0
4292,18,4.0
4292,19,4.0
4293,4,25.0
4293,6,5.0
4293,16,2.0
4293,18,5.0
4294,4,10.0
4294,6,8.0
4294,14,1.0
4294,16,2.0
4294,18,6.0
4294,19,2.0
4295,4,78.0
4295,6,20.0
4295,16,2.0
4295,18,1.0
4295,19,4.0
4296,4,26.0
4296,6,5.0
4296,19,4.0
4297,4,87.0
4297,6,28.0
4297,18,1.0
4297,19,5.0
4298,4,11.0
4298,6,1.0
4299,4,5.0
4299,6,4.0
4300,4,16.0
4300,6,5.0
4300,8,1.0
4300,16,1.0
4300,18,2.0
4301,4,86.0
4301,18,7.0
4304,4,13.0
4304,6,6.0
4304,16,1.0
4304,18,1.0
4305,6,22.0
4305,9,22.0
4305,16,28.0
4305,18,17.0
4305,19,5.0
4307,6,1.0
4307,16,21.0
4307,19,3.0
4308,6,8.0
4308,9,1.0
4308,14,16.0
4308,16,1.0
4308,18,5.0
4309,6,1.0
4310,6,3.0
4310,19,1.0
4311,6,3.0
4311,9,1.0
4311,18,1.0
4313,4,47.0
4313,6,26.0
4313,9,1.0
4313,16,12.0
4313,18,20.0
4313,19,4.0
4314,4,6.0
4314,6,10.0
4314,9,1.0
4314,16,4.0
4314,18,5.0
4314,19,3.0
4315,4,5.0
4315,16,1.0
4315,18,2.0
4315,19,3.0
4316,18,1.0
4319,4,11.0
4319,6,6.0
4319,19,2.0
4320,6,6.0
4320,16,3.0
4320,19,5.0
4326,6,1.0
4327,4,28.0
4327,6,11.0
4327,14,14.0
4327,18,1.0
4327,19,3.0
4328,4,32.0
4328,6,11.0
4328,9,24.0
4328,14,14.0
4328,18,3.0
4328,19,1.0
4329,6,5.0
4329,19,3.0
4330,6,4.0
4330,9,2.0
4331,6,2.0
4333,4,8.0
4333,6,4.0
4333,14,1.0
4335,6,1.0
4335,9,12.0
4335,14,1.0
4335,16,15.0
4335,18,14.0
4335,19,3.0
4336,6,4.0
4336,9,1.0
4336,16,1.0
4336,18,4.0
4337,4,25.0
4337,6,10.0
4337,14,1.0
4338,6,1.0
4340,4,99.0
4340,6,15.0
4340,18,4.0
4340,19,1.0
4341,4,22.0
4341,6,13.0
4341,14,17.0
4341,16,1.0
4341,18,1.0
4342,4,7.0
4342,6,7.0
4342,14,18.0
4342,19,1.0
4345,4,5.0
4345,6,3.0
4346,4,16.0
4346,6,12.0
4346,9,6.0
4346,18,1.0
4346,19,3.0
4347,6,4.0
4347,16,4.0
4347,18,3.0
4348,4,42.0
4348,6,15.0
4348,9,3.0
4348,19,2.0
4349,6,11.0
4349,18,1.0
4349,19,6.0
4350,4,13.0
4350,6,7.0
4350,19,2.0
4352,4,3.0
4352,6,4.0
4352,14,17.0
4353,4,10.0
4353,6,6.0
4353,18,2.0
4354,6,3.0
4354,14,15.0
4355,4,12.0
4355,6,3.0
4355,9,1.0
4356,6,6.0
4356,14,18.0
4356,16,3.0
4356,18,6.0
4356,19,1.0
4357,4,7.0
4357,6,2.0
4358,6,4.0
4358,16,1.0
4358,18,2.0
4359,6,3.0
4359,14,13.0
4360,4,38.0
4360,6,5.0
4361,4,11.0
4361,6,4.0
4361,9,2.0
4361,18,2.0
4362,4,18.0
4362,6,1.0
4363,6,2.0
4363,14,16.0
4363,18,1.0
4364,4,34.0
4364,6,30.0
4364,9,9.0
4364,14,13.0
4364,16,2.0
4364,18,4.0
4364,19,15.0
4365,4,29.0
4365,6,15.0
4365,19,5.0
4366,6,13.0
4366,14,15.0
4366,16,1.0
4366,18,2.0
4366,19,4.0
4367,4,24.0
4367,6,16.0
4367,14,1.0
4368,6,1.0
4371,4,285.0
4371,6,39.0
4371,9,5.0
4371,14,16.0
4371,16,2.0
4371,18,3.0
4373,4,6.0
4373,6,5.0
4373,16,7.0
4373,18,2.0
4374,4,101.0
4374,6,27.0
4374,19,2.0
4375,6,1.0
4375,16,1.0
4375,18,1.0
4375,19,1.0
4376,6,5.0
4376,19,2.0
4377,6,2.0
4377,14,30.0
4377,18,2.0
4378,4,27.0
4378,6,18.0
4378,9,5.0
4378,18,6.0
4378,19,5.0
4379,4,92.0
4379,6,10.0
4379,9,11.0
4379,14,1.0
4379,16,2.0
4379,18,2.0
4379,19,1.0
4380,6,3.0
4380,19,1.0
4381,4,58.0
4381,6,18.0
4381,9,9.0
4381,14,4.0
4381,18,1.0
4382,4,14.0
4382,6,19.0
4382,9,6.0
4382,16,10.0
4382,18,14.0
4382,19,6.0
4383,6,3.0
4383,14,1.0
4384,4,11.0
4384,6,10.0
4384,18,2.0
4384,19,4.0
4385,4,3.0
4385,6,9.0
4385,9,5.0
4385,16,3.0
4385,18,4.0
4385,19,1.0
4386,4,15.0
4386,6,12.0
4386,14,13.0
4386,16,1.0
4386,18,4.0
4387,4,9.0
4387,6,15.0
4387,14,13.0
4387,16,1.0
4387,18,1.0
4387,19,2.0
4388,4,38.0
4388,6,17.0
4388,19,2.0
4389,4,6.0
4389,6,5.0
4389,9,5.0
4389,18,2.0
4390,6,1.0
4391,6,3.0
4391,14,2.0
4391,16,1.0
4391,18,5.0
4391,19,3.0
4393,4,10.0
4393,6,9.0
4393,9,2.0
4393,14,1.0
4393,18,4.0
4393,19,1.0
4394,4,15.0
4394,6,28.0
4394,9,1.0
4394,14,40.0
4394,16,7.0
4394,18,13.0
4394,19,5.0
4395,4,162.0
4395,6,48.0
4395,9,17.0
4395,14,1.0
4395,16,7.0
4395,18,19.0
4395,19,10.0
4398,4,26.0
4398,6,9.0
4398,14,20.0
4399,6,8.0
4399,16,1.0
4399,18,6.0
4399,19,7.0
4400,4,55.0
4400,6,35.0
4400,16,9.0
4400,18,13.0
4400,19,2.0
4401,6,6.0
4401,14,1.0
4401,18,1.0
4401,19,3.0
4405,6,2.0
4406,4,3.0
4406,6,5.0
4406,9,2.0
4406,16,1.0
4406,18,1.0
4406,19,1.0
4407,4,9.0
4407,6,5.0
4408,6,1.0
4409,4,396.0
4409,6,48.0
4409,9,47.0
4409,18,8.0
4409,19,10.0
4411,4,1.0
4411,6,7.0
4411,14,2.0
4411,16,6.0
4411,18,3.0
4413,4,4.0
4413,6,15.0
4413,14,20.0
4413,19,3.0
4414,4,11.0
4414,6,17.0
4414,9,4.0
4414,14,18.0
4414,19,4.0
4415,6,1.0
4415,19,1.0
4417,6,6.0
4417,18,1.0
4417,19,4.0
4418,4,3.0
4418,6,8.0
4418,19,4.0
4419,4,22.0
4419,6,7.0
4419,14,16.0
4419,18,3.0
4419,19,1.0
4420,4,104.0
4420,6,36.0
4420,14,39.0
4422,6,1.0
4422,9,1.0
4422,16,2.0
4422,18,3.0
4423,4,51.0
4423,6,7.0
4423,14,1.0
4429,4,80.0
4429,6,8.0
4429,16,1.0
4429,18,2.0
4429,19,1.0
4430,6,2.0
4431,6,1.0
4432,4,10.0
4432,5,2.0
4432,6,17.0
4432,14,39.0
4432,16,1.0
4432,18,7.0
4432,19,5.0
4434,4,23.0
4434,6,8.0
4434,14,11.0
4434,16,2.0
4434,19,3.0
4435,4,19.0
4435,6,12.0
4435,9,4.0
4435,16,1.0
4435,18,4.0
4435,19,4.0
4437,6,4.0
4437,18,1.0
4437,19,2.0
4438,4,6.0
4438,9,22.0
4438,18,4.0
4440,4,6.0
4440,6,8.0
4440,9,19.0
4440,16,2.0
4440,18,8.0
4440,19,1.0
4441,4,32.0
4441,6,2.0
4443,4,3.0
4443,6,8.0
4443,9,1.0
4443,18,3.0
4444,4,1.0
4444,6,1.0
4445,4,5.0
4445,6,9.0
4445,14,16.0
4445,18,4.0
4445,19,1.0
4447,4,48.0
4447,6,8.0
4447,16,7.0
4447,18,25.0
4447,19,3.0
4448,4,32.0
4448,6,3.0
4448,18,2.0
4449,4,5.0
4449,6,7.0
4449,18,1.0
4450,6,1.0
4452,4,8.0
4452,6,15.0
4452,9,2.0
4452,14,1.0
4452,16,1.0
4452,18,8.0
4452,19,1.0
4454,4,6.0
4454,6,8.0
4454,14,1.0
4454,19,1.0
4456,6,7.0
4456,14,16.0
4456,16,2.0
4456,18,5.0
4456,19,1.0
4457,4,8.0
4457,6,3.0
4457,14,18.0
4459,4,123.0
4459,6,50.0
4459,9,1.0
4459,18,2.0
4459,19,6.0
4460,6,15.0
4460,14,19.0
4460,19,1.0
4461,6,3.0
4461,14,20.0
4461,18,1.0
4462,6,2.0
4462,16,1.0
4462,18,1.0
4463,4,5.0
4463,6,8.0
4463,14,22.0
4467,4,58.0
4467,5,1.0
4467,6,20.0
4467,16,1.0
4467,18,2.0
4467,19,6.0
4468,6,3.0
4468,14,23.0
4469,4,10.0
4469,6,13.0
4469,14,27.0
4469,16,4.0
4469,18,10.0
4469,19,5.0
4470,4,1.0
4470,6,4.0
4470,16,1.0
4470,18,3.0
4472,4,25.0
4472,6,4.0
4473,4,6.0
4473,6,3.0
4473,8,1.0
4473,18,1.0
4473,19,1.0
4474,4,5.0
4474,6,7.0
4474,19,1.0
4475,4,25.0
4475,6,4.0
4476,4,9.0
4476,6,10.0
4476,14,1.0
4476,16,2.0
4476,18,2.0
4477,6,3.0
4477,9,1.0
4477,16,1.0
4477,18,2.0
4479,4,87.0
4479,6,9.0
4479,9,18.0
4479,19,2.0
4480,6,15.0
4480,9,2.0
4480,14,21.0
4480,16,2.0
4480,18,11.0
4480,19,5.0
4481,4,27.0
4481,6,14.0
4481,9,3.0
4481,14,14.0
4481,16,5.0
4481,18,10.0
4481,19,4.0
4482,4,25.0
4482,6,22.0
4482,9,2.0
4482,18,3.0
4482,19,3.0
4483,4,75.0
4483,6,11.0
4483,16,2.0
4483,18,22.0
4483,19,8.0
4484,6,4.0
4484,14,21.0
4484,18,1.0
4485,4,66.0
4485,6,26.0
4485,16,7.0
4485,18,8.0
4485,19,6.0
4486,4,16.0
4486,6,8.0
4486,19,1.0
4487,6,1.0
4489,4,73.0
4489,6,20.0
4489,9,6.0
4489,18,1.0
4489,19,10.0
4490,4,44.0
4490,6,10.0
4491,6,12.0
4491,9,7.0
4491,14,27.0
4491,16,1.0
4491,18,4.0
4491,19,1.0
4492,4,9.0
4492,6,6.0
4492,14,15.0
4492,18,2.0
4492,19,1.0
4493,4,129.0
4493,5,3.0
4493,6,13.0
4493,9,6.0
4493,14,1.0
4493,18,5.0
4495,4,1.0
4495,8,1.0
4499,4,58.0
4499,6,17.0
4499,16,3.0
4499,18,5.0
4499,19,3.0
4500,4,65.0
4500,6,23.0
4501,6,6.0
4501,9,1.0
4501,16,2.0
4501,18,3.0
4503,4,244.0
4503,6,32.0
4503,9,3.0
4503,18,2.0
4503,19,7.0
4507,6,1.0
4507,19,2.0
4508,4,21.0
4508,6,12.0
4508,14,19.0
4509,4,11.0
4509,6,5.0
4510,4,9.0
4510,6,2.0
4511,4,1.0
4511,6,7.0
4511,9,1.0
4511,16,1.0
4511,18,4.0
4512,4,12.0
4512,6,14.0
4512,9,4.0
4512,16,3.0
4512,19,6.0
4513,4,10.0
4513,6,9.0
4513,16,1.0
4513,18,2.0
4513,19,2.0
4515,6,7.0
4515,14,27.0
4515,18,2.0
4516,6,2.0
4517,4,3.0
4517,6,11.0
4517,9,1.0
4517,14,14.0
4517,16,3.0
4517,18,8.0
4518,6,28.0
4518,16,18.0
4518,18,15.0
4518,19,5.0
4520,4,31.0
4520,6,23.0
4520,8,1.0
4520,9,17.0
4520,16,9.0
4520,18,20.0
4520,19,7.0
4521,6,3.0
4521,14,12.0
4521,16,1.0
4521,18,2.0
4525,4,4.0
4525,6,6.0
4525,19,1.0
4526,6,4.0
4526,14,13.0
4526,19,1.0
4527,4,48.0
4527,6,2.0
4527,9,7.0
4529,4,33.0
4529,6,11.0
4529,14,17.0
4529,16,2.0
4529,18,2.0
4530,4,76.0
4530,6,16.0
4530,16,2.0
4530,18,4.0
4530,19,1.0
4532,4,63.0
4532,6,14.0
4532,19,3.0
4533,4,3.0
4533,6,6.0
4533,19,1.0
4536,4,7.0
4536,6,2.0
4536,14,14.0
4537,4,38.0
4537,6,24.0
4537,9,13.0
4537,16,2.0
4537,18,2.0
4537,19,1.0
4538,4,19.0
4538,6,2.0
4539,4,14.0
4539,6,6.0
4539,8,2.0
4539,14,3.0
4539,16,5.0
4539,18,7.0
4540,4,130.0
4540,6,38.0
4540,16,1.0
4540,18,4.0
4540,19,7.0
4541,6,9.0
4542,6,3.0
4542,14,17.0
4543,4,194.0
4543,5,2.0
4543,6,24.0
4543,8,2.0
4543,9,5.0
4543,14,20.0
4543,18,3.0
4543,19,1.0
4544,18,1.0
4546,6,2.0
4546,14,13.0
4547,4,111.0
4547,5,3.0
4547,6,24.0
4547,9,1.0
4547,14,1.0
4547,16,1.0
4547,18,5.0
4547,19,13.0
4548,4,6.0
4548,6,10.0
4550,4,168.0
4550,6,58.0
4550,9,10.0
4550,14,1.0
4550,16,1.0
4550,18,2.0
4551,4,78.0
4551,6,11.0
4551,9,25.0
4551,14,9.0
4551,18,5.0
4552,4,3.0
4552,6,4.0
4552,9,8.0
4552,16,1.0
4552,18,2.0
4553,4,18.0
4553,6,30.0
4553,9,4.0
4553,14,3.0
4553,16,10.0
4553,18,24.0
4553,19,7.0
4554,4,10.0
4554,6,13.0
4555,4,7.0
4555,6,5.0
4555,14,1.0
4555,19,1.0
4556,4,293.0
4556,6,49.0
4556,9,6.0
4556,16,1.0
4556,18,2.0
4556,19,2.0
4558,4,48.0
4558,6,7.0
4559,6,4.0
4559,14,17.0
4559,18,2.0
4560,4,28.0
4560,6,18.0
4560,9,14.0
4560,18,2.0
4560,19,7.0
4561,4,14.0
4561,6,12.0
4561,9,1.0
4561,14,19.0
4561,18,2.0
4561,19,4.0
4562,4,26.0
