user_id,behavioural_data,clicks
2696,18,19.0
2696,19,9.0
2697,4,26.0
2697,6,10.0
2697,19,2.0
2698,4,38.0
2698,6,24.0
2698,16,2.0
2698,18,2.0
2698,19,5.0
2699,6,5.0
2699,16,1.0
2699,18,1.0
2699,19,2.0
2700,6,2.0
2701,4,10.0
2701,6,9.0
2701,9,1.0
2701,16,5.0
2701,18,8.0
2701,19,4.0
2702,6,1.0
2702,9,1.0
2702,18,1.0
2703,4,23.0
2703,6,8.0
2703,9,1.0
2703,16,1.0
2703,18,2.0
2704,4,15.0
2704,6,1.0
2705,6,1.0
2706,6,1.0
2706,16,1.0
2706,18,1.0
2707,4,488.0
2707,6,106.0
2707,9,5.0
2707,14,1.0
2707,16,35.0
2707,18,78.0
2707,19,7.0
2708,4,35.0
2708,5,2.0
2708,6,11.0
2708,8,1.0
2708,18,1.0
2708,19,4.0
2709,6,12.0
2709,16,6.0
2709,18,11.0
2709,19,3.0
2710,4,16.0
2710,6,10.0
2710,16,5.0
2710,18,5.0
2710,19,1.0
2711,4,40.0
2711,6,10.0
2711,16,8.0
2711,18,8.0
2711,19,4.0
2712,4,18.0
2712,6,5.0
2713,6,9.0
2713,14,1.0
2713,16,7.0
2713,18,13.0
2713,19,3.0
2714,4,12.0
2714,6,12.0
2714,9,2.0
2714,18,6.0
2714,19,5.0
2715,4,33.0
2715,6,13.0
2715,16,4.0
2715,18,6.0
2715,19,6.0
2716,4,13.0
2716,5,3.0
2716,6,14.0
2716,9,1.0
2716,16,7.0
2716,18,12.0
2716,19,4.0
2717,6,5.0
2717,19,1.0
2718,4,4.0
2718,6,7.0
2718,16,6.0
2718,18,13.0
2718,19,3.0
2720,6,4.0
2722,6,1.0
2724,4,11.0
2724,6,15.0
2724,9,1.0
2724,16,4.0
2724,18,5.0
2724,19,2.0
2726,4,14.0
2726,6,2.0
2726,9,1.0
2726,16,2.0
2726,18,5.0
2726,19,4.0
2727,4,59.0
2727,6,7.0
2727,19,2.0
2728,4,13.0
2728,6,12.0
2728,16,8.0
2728,18,4.0
2728,19,1.0
2729,4,16.0
2729,6,5.0
2729,9,1.0
2729,16,2.0
2729,18,6.0
2729,19,1.0
2730,4,8.0
2730,6,20.0
2730,8,1.0
2730,14,1.0
2730,16,7.0
2730,18,8.0
2730,19,2.0
2732,4,33.0
2732,6,14.0
2732,9,1.0
2732,16,4.0
2732,18,6.0
2732,19,3.0
2733,4,34.0
2733,6,17.0
2733,8,1.0
2733,9,1.0
2733,16,1.0
2733,18,1.0
2733,19,5.0
2734,4,34.0
2734,6,13.0
2734,9,1.0
2734,14,1.0
2734,16,6.0
2734,18,10.0
2734,19,2.0
2735,4,18.0
2735,5,1.0
2735,6,7.0
2735,9,1.0
2735,18,2.0
2735,19,1.0
2736,6,8.0
2736,16,6.0
2736,18,9.0
2736,19,5.0
2737,4,189.0
2737,6,10.0
2737,18,1.0
2738,4,18.0
2738,6,9.0
2738,16,1.0
2738,18,2.0
2738,19,2.0
2739,6,1.0
2739,19,1.0
2741,4,13.0
2741,5,1.0
2741,6,3.0
2741,16,3.0
2741,18,7.0
2741,19,4.0
2742,4,50.0
2742,6,23.0
2742,8,1.0
2742,9,15.0
2742,14,1.0
2742,16,2.0
2742,18,4.0
2742,19,2.0
2743,6,3.0
2743,9,1.0
2743,16,3.0
2743,18,2.0
2743,19,2.0
2746,4,30.0
2746,6,16.0
2746,9,1.0
2746,16,2.0
2746,18,5.0
2746,19,1.0
2747,19,1.0
2748,19,1.0
2749,6,2.0
2749,16,2.0
2749,18,2.0
2749,19,2.0
2751,4,45.0
2751,6,4.0
2751,9,1.0
2751,16,3.0
2751,18,4.0
2751,19,4.0
2752,6,7.0
2752,16,3.0
2752,18,3.0
2752,19,2.0
2754,4,3.0
2754,5,1.0
2754,6,9.0
2754,18,2.0
2754,19,1.0
2757,4,88.0
2757,9,1.0
2757,16,10.0
2757,18,23.0
2757,19,4.0
2759,9,2.0
2759,16,2.0
2759,18,1.0
2760,6,4.0
2760,16,3.0
2760,18,8.0
2760,19,4.0
2761,6,9.0
2761,19,3.0
2763,4,42.0
2763,5,1.0
2763,6,15.0
2763,16,3.0
2763,18,4.0
2763,19,1.0
2764,4,30.0
2764,6,13.0
2764,9,2.0
2764,18,2.0
2764,19,1.0
2766,4,12.0
2766,6,22.0
2766,9,1.0
2766,16,6.0
2766,18,6.0
2766,19,11.0
2767,4,184.0
2767,5,5.0
2767,6,98.0
2767,9,4.0
2767,16,39.0
2767,17,1.0
2767,18,48.0
2767,19,18.0
2768,9,1.0
2768,16,2.0
2768,18,6.0
2769,6,4.0
2769,19,1.0
2770,6,8.0
2770,16,2.0
2770,18,3.0
2770,19,2.0
2772,4,27.0
2772,6,19.0
2772,9,1.0
2772,16,3.0
2772,18,5.0
2772,19,7.0
2774,4,4.0
2774,6,10.0
2774,16,1.0
2774,18,2.0
2774,19,2.0
2777,4,13.0
2777,6,5.0
2777,8,1.0
2777,16,3.0
2777,18,1.0
2777,19,1.0
2778,4,17.0
2778,6,25.0
2778,9,1.0
2778,16,5.0
2778,18,8.0
2778,19,3.0
2779,4,68.0
2779,6,20.0
2779,14,1.0
2779,18,2.0
2779,19,1.0
2780,4,35.0
2780,6,11.0
2780,16,3.0
2780,18,4.0
2780,19,3.0
2782,4,9.0
2782,6,6.0
2782,16,1.0
2782,18,2.0
2782,19,2.0
2783,4,3.0
2783,6,9.0
2783,16,1.0
2783,18,2.0
2784,4,57.0
2784,6,19.0
2784,8,1.0
2784,9,1.0
2784,14,1.0
2784,16,16.0
2784,18,10.0
2784,19,3.0
2785,4,7.0
2785,6,3.0
2785,18,1.0
2785,19,1.0
2787,4,14.0
2787,6,5.0
2787,9,1.0
2787,16,4.0
2787,18,5.0
2787,19,1.0
2788,4,6.0
2788,6,9.0
2788,9,2.0
2788,14,1.0
2788,16,6.0
2788,18,5.0
2788,19,2.0
2789,6,4.0
2789,16,1.0
2789,18,1.0
2790,4,113.0
2790,5,1.0
2790,6,39.0
2790,9,2.0
2790,16,1.0
2790,18,4.0
2790,19,4.0
2791,4,2.0
2791,6,5.0
2791,16,4.0
2791,18,3.0
2791,19,1.0
2792,4,1.0
2792,6,1.0
2792,18,1.0
2793,6,1.0
2793,9,1.0
2793,16,5.0
2793,18,8.0
2794,4,8.0
2794,6,10.0
2794,18,2.0
2794,19,1.0
2795,4,23.0
2795,6,5.0
2796,4,6.0
2796,6,20.0
2796,9,2.0
2796,16,9.0
2796,18,6.0
2796,19,8.0
2797,4,15.0
2797,5,1.0
2797,6,5.0
2797,16,1.0
2797,19,2.0
2798,4,9.0
2798,6,5.0
2798,8,1.0
2798,16,2.0
2798,18,7.0
2798,19,1.0
2800,16,3.0
2800,18,1.0
2802,6,1.0
2802,18,1.0
2804,4,5.0
2804,5,4.0
2804,6,17.0
2804,9,4.0
2804,16,6.0
2804,18,10.0
2804,19,2.0
2807,16,1.0
2807,18,1.0
2809,4,11.0
2809,5,1.0
2809,6,6.0
2809,16,1.0
2809,19,1.0
2810,4,30.0
2810,6,10.0
2810,9,1.0
2810,14,1.0
2810,19,1.0
2811,18,1.0
2813,4,3.0
2813,6,21.0
2813,16,4.0
2813,18,5.0
2813,19,6.0
2814,4,12.0
2814,6,10.0
2814,9,1.0
2814,16,1.0
2814,18,2.0
2815,4,36.0
2815,5,1.0
2815,6,12.0
2815,9,1.0
2815,18,1.0
2815,19,1.0
2816,6,4.0
2816,19,2.0
2817,18,1.0
2817,19,1.0
2819,4,29.0
2819,6,27.0
2819,16,4.0
2819,18,5.0
2819,19,5.0
2820,6,4.0
2820,16,2.0
2820,18,4.0
2820,19,3.0
2821,4,17.0
2821,6,12.0
2821,9,2.0
2821,16,8.0
2821,18,6.0
2821,19,2.0
2823,4,30.0
2823,6,7.0
2824,6,1.0
2825,4,92.0
2825,6,20.0
2825,16,2.0
2825,18,3.0
2825,19,7.0
2826,6,1.0
2826,16,1.0
2826,18,1.0
2826,19,1.0
2830,4,24.0
2830,6,3.0
2830,18,1.0
2830,19,1.0
2831,4,20.0
2831,6,6.0
2831,9,1.0
2831,16,5.0
2831,18,7.0
2831,19,1.0
2832,4,19.0
2832,6,5.0
2832,19,1.0
2834,4,6.0
2834,6,20.0
2834,9,1.0
2834,16,2.0
2834,18,4.0
2834,19,2.0
2835,4,29.0
2835,5,2.0
2835,6,12.0
2835,9,1.0
2835,16,5.0
2835,18,9.0
2835,19,4.0
2836,6,2.0
2836,16,1.0
2836,18,1.0
2836,19,1.0
2837,4,22.0
2837,6,10.0
2837,16,3.0
2837,18,8.0
2837,19,2.0
2839,4,118.0
2839,5,2.0
2839,6,18.0
2839,8,1.0
2839,14,1.0
2839,18,5.0
2839,19,4.0
2840,4,96.0
2840,6,45.0
2840,9,1.0
2840,16,5.0
2840,18,24.0
2840,19,9.0
2841,4,42.0
2841,6,31.0
2841,9,8.0
2841,14,1.0
2841,16,3.0
2841,18,12.0
2841,19,5.0
2842,4,25.0
2842,6,9.0
2842,16,1.0
2842,18,3.0
2843,4,4.0
2843,6,5.0
2843,9,2.0
2843,14,1.0
2843,16,3.0
2843,18,3.0
2843,19,1.0
2846,4,14.0
2846,6,3.0
2846,18,2.0
2848,6,7.0
2848,19,1.0
2849,4,13.0
2849,6,5.0
2850,4,2.0
2850,6,4.0
2850,16,1.0
2850,18,1.0
2851,4,7.0
2851,16,2.0
2851,18,6.0
2851,19,2.0
2853,4,156.0
2853,5,1.0
2853,6,32.0
2853,9,1.0
2853,16,4.0
2853,18,4.0
2853,19,8.0
2854,4,8.0
2854,6,6.0
2855,4,21.0
2855,6,13.0
2855,16,1.0
2855,18,3.0
2855,19,5.0
2857,4,73.0
2857,5,1.0
2857,6,19.0
2857,16,3.0
2857,18,6.0
2857,19,9.0
2859,4,22.0
2859,6,14.0
2859,9,3.0
2859,16,2.0
2859,18,7.0
2859,19,1.0
2860,6,3.0
2860,16,2.0
2860,18,5.0
2861,6,2.0
2861,9,1.0
2861,16,2.0
2861,18,5.0
2861,19,2.0
2862,6,12.0
2862,16,2.0
2862,18,2.0
2862,19,2.0
2863,4,16.0
2863,6,4.0
2863,9,1.0
2863,16,2.0
2863,18,5.0
2863,19,2.0
2864,4,3.0
2864,6,6.0
2864,9,1.0
2864,16,4.0
2864,18,4.0
2864,19,1.0
2865,4,16.0
2865,6,15.0
2865,16,6.0
2865,18,11.0
2865,19,3.0
2866,4,79.0
2866,6,7.0
2866,8,1.0
2866,9,1.0
2866,16,7.0
2866,18,15.0
2866,19,6.0
2867,4,51.0
2867,6,22.0
2867,16,1.0
2867,18,2.0
2867,19,3.0
2869,4,23.0
2869,6,11.0
2869,19,1.0
2870,4,40.0
2870,6,13.0
2870,9,1.0
2870,16,5.0
2870,18,13.0
2870,19,3.0
2871,4,2.0
2871,6,6.0
2871,16,9.0
2871,18,8.0
2871,19,4.0
2872,4,32.0
2872,6,22.0
2872,8,1.0
2872,9,1.0
2872,16,7.0
2872,17,1.0
2872,18,12.0
2872,19,13.0
2873,4,9.0
2873,6,1.0
2873,19,1.0
2877,4,2.0
2877,6,7.0
2877,16,3.0
2877,18,4.0
2877,19,2.0
2880,4,51.0
2880,6,43.0
2880,14,2.0
2880,16,17.0
2880,18,23.0
2880,19,7.0
2881,4,18.0
2881,6,7.0
2881,16,1.0
2881,18,4.0
2881,19,3.0
2883,4,60.0
2883,6,11.0
2883,18,1.0
2884,4,101.0
2884,5,2.0
2884,6,59.0
2884,9,1.0
2884,16,15.0
2884,18,30.0
2884,19,22.0
2885,4,4.0
2885,6,5.0
2885,18,1.0
2885,19,2.0
2886,6,1.0
2887,4,30.0
2887,6,15.0
2888,4,48.0
2888,6,22.0
2888,16,2.0
2888,18,3.0
2888,19,4.0
2889,18,4.0
2890,6,6.0
2890,16,1.0
2890,18,4.0
2890,19,2.0
2891,6,4.0
2891,19,3.0
2892,6,4.0
2893,16,1.0
2893,18,1.0
2894,4,201.0
2894,5,1.0
2894,6,98.0
2894,9,1.0
2894,14,1.0
2894,16,5.0
2894,18,6.0
2894,19,6.0
2895,4,77.0
2895,6,34.0
2895,16,4.0
2895,18,7.0
2895,19,3.0
2901,4,103.0
2901,6,15.0
2901,16,5.0
2901,18,14.0
2901,19,6.0
2902,4,18.0
2902,6,19.0
2902,16,4.0
2902,18,4.0
2902,19,5.0
2903,4,5.0
2903,6,7.0
2903,9,1.0
2903,16,3.0
2903,18,9.0
2903,19,5.0
2904,6,6.0
2904,9,1.0
2904,16,3.0
2904,18,1.0
2904,19,1.0
2906,6,3.0
2906,16,1.0
2906,18,2.0
2906,19,1.0
2907,4,3.0
2907,6,6.0
2907,9,1.0
2907,16,1.0
2907,18,3.0
2907,19,2.0
2908,4,5.0
2908,6,8.0
2908,16,1.0
2908,18,3.0
2908,19,4.0
2909,4,78.0
2909,6,35.0
2909,9,7.0
2909,16,16.0
2909,18,29.0
2909,19,5.0
2910,4,63.0
2910,5,1.0
2910,6,39.0
2910,16,9.0
2910,18,24.0
2910,19,13.0
2911,4,23.0
2911,6,4.0
2911,16,1.0
2911,18,2.0
2913,4,55.0
2913,6,9.0
2913,9,1.0
2913,16,1.0
2913,18,3.0
2914,6,4.0
2914,9,1.0
2914,16,5.0
2914,18,2.0
2916,4,130.0
2916,6,41.0
2916,9,12.0
2916,14,2.0
2916,16,9.0
2916,18,19.0
2916,19,3.0
2919,4,2.0
2919,6,12.0
2919,16,5.0
2919,18,5.0
2919,19,3.0
2920,4,13.0
2920,6,3.0
2921,4,80.0
2921,6,40.0
2921,18,1.0
2921,19,1.0
2922,6,6.0
2922,16,1.0
2922,18,1.0
2925,4,18.0
2925,5,1.0
2925,6,23.0
2925,14,1.0
2925,16,4.0
2925,18,10.0
2925,19,6.0
2926,4,6.0
2926,6,17.0
2926,16,5.0
2926,18,9.0
2926,19,2.0
2928,4,3.0
2928,6,3.0
2928,16,1.0
2928,18,1.0
2928,19,2.0
2930,4,76.0
2930,5,2.0
2930,6,21.0
2930,9,3.0
2930,16,6.0
2930,18,11.0
2930,19,9.0
2931,4,15.0
2931,6,1.0
2931,9,1.0
2931,16,1.0
2931,18,5.0
2932,6,2.0
2932,16,1.0
2932,18,1.0
2933,4,18.0
2933,6,10.0
2933,9,1.0
2933,18,1.0
2933,19,3.0
2934,4,10.0
2934,6,9.0
2934,9,3.0
2934,16,9.0
2934,18,18.0
2934,19,1.0
2936,4,9.0
2936,6,15.0
2936,9,1.0
2936,18,3.0
2936,19,9.0
2937,4,25.0
2937,6,29.0
2937,9,1.0
2937,16,4.0
2937,18,9.0
2937,19,9.0
2938,6,2.0
2938,9,2.0
2938,16,1.0
2938,18,3.0
2938,19,2.0
2939,4,29.0
2939,6,5.0
2939,9,1.0
2939,16,3.0
2939,18,7.0
2939,19,4.0
2941,4,205.0
2941,5,2.0
2941,6,19.0
2941,8,1.0
2941,9,1.0
2941,16,9.0
2941,18,23.0
2941,19,8.0
2942,4,17.0
2942,6,14.0
2942,9,1.0
2942,16,8.0
2942,18,7.0
2942,19,1.0
2944,4,7.0
2944,6,3.0
2944,9,1.0
2944,16,4.0
2944,18,3.0
2944,19,2.0
2945,6,5.0
2945,9,1.0
2945,16,2.0
2945,18,3.0
2945,19,3.0
2947,6,7.0
2947,9,2.0
2947,16,4.0
2947,18,5.0
2947,19,2.0
2948,4,115.0
2948,5,3.0
2948,6,48.0
2948,9,2.0
2948,16,16.0
2948,18,25.0
2948,19,7.0
2950,6,1.0
2953,4,49.0
2953,6,22.0
2953,9,3.0
2953,16,4.0
2953,18,12.0
2953,19,6.0
2954,4,75.0
2954,6,21.0
2956,6,1.0
2956,18,1.0
2956,19,1.0
2957,4,5.0
2957,6,5.0
2957,9,1.0
2957,16,3.0
2957,18,7.0
2957,19,2.0
2958,4,23.0
2958,6,8.0
2958,16,6.0
2958,18,16.0
2958,19,5.0
2959,4,15.0
2959,6,2.0
2959,18,1.0
2960,4,8.0
2960,5,1.0
2960,6,3.0
2960,16,1.0
2960,18,1.0
2961,6,11.0
2961,16,4.0
2961,18,10.0
2961,19,4.0
2962,4,8.0
2962,6,5.0
2962,9,1.0
2962,16,2.0
2962,18,1.0
2962,19,1.0
2963,4,21.0
2963,6,29.0
2963,9,1.0
2963,16,5.0
2963,18,9.0
2963,19,5.0
2965,4,289.0
2965,6,45.0
2965,9,2.0
2965,14,1.0
2965,16,7.0
2965,18,36.0
2965,19,15.0
2967,4,53.0
2967,6,4.0
2967,19,1.0
2968,4,24.0
2968,6,9.0
2968,18,2.0
2968,19,3.0
2970,9,1.0
2970,16,2.0
2970,18,3.0
2972,6,2.0
2972,9,2.0
2972,18,2.0
2972,19,1.0
2973,4,2.0
2973,6,4.0
2973,16,1.0
2973,18,1.0
2973,19,1.0
2974,6,3.0
2974,16,1.0
2974,18,2.0
2976,4,24.0
2976,6,9.0
2976,16,4.0
2976,18,4.0
2977,4,1.0
2977,6,7.0
2977,16,7.0
2977,18,4.0
2977,19,8.0
2978,16,3.0
2978,18,4.0
2979,4,53.0
2979,6,9.0
2979,16,1.0
2979,18,3.0
2979,19,3.0
2980,4,24.0
2980,6,2.0
2981,6,2.0
2981,18,1.0
2982,4,1.0
2982,6,16.0
2982,9,1.0
2982,16,6.0
2982,18,9.0
2982,19,2.0
2985,6,3.0
2985,19,1.0
2989,4,6.0
2989,6,1.0
2991,4,33.0
2991,6,6.0
2991,16,2.0
2991,18,1.0
2991,19,3.0
2992,4,11.0
2992,6,1.0
2992,16,2.0
2992,18,4.0
2993,4,15.0
2993,6,12.0
2993,9,5.0
2993,16,9.0
2993,18,32.0
2993,19,7.0
2994,4,52.0
2994,6,35.0
2994,9,1.0
2994,16,17.0
2994,18,18.0
2994,19,8.0
2995,4,13.0
2995,6,4.0
2995,16,1.0
2995,18,3.0
2996,6,12.0
2996,9,1.0
2996,16,7.0
2996,18,24.0
2996,19,3.0
2997,6,2.0
2997,18,1.0
2997,19,1.0
2998,4,3.0
2998,6,6.0
2998,9,1.0
2998,16,3.0
2998,18,9.0
2998,19,3.0
3000,4,7.0
3000,6,16.0
3000,9,4.0
3000,14,1.0
3000,16,12.0
3000,18,23.0
3000,19,5.0
3002,4,3.0
3002,6,5.0
3002,9,1.0
3002,16,7.0
3002,18,3.0
3002,19,1.0
3005,4,11.0
3005,6,1.0
3008,6,11.0
3008,9,1.0
3008,16,3.0
3008,18,11.0
3008,19,4.0
3010,4,466.0
3010,6,57.0
3010,9,3.0
3010,16,8.0
3010,18,15.0
3010,19,9.0
3011,4,10.0
3011,6,4.0
3011,16,4.0
3011,18,3.0
3011,19,4.0
3012,6,1.0
3012,19,1.0
3013,4,44.0
3013,5,1.0
3013,6,5.0
3013,16,3.0
3013,18,8.0
3013,19,3.0
3014,4,33.0
3014,6,18.0
3014,14,1.0
3014,16,2.0
3014,18,5.0
3014,19,1.0
3015,4,23.0
3015,6,8.0
3015,9,29.0
3015,18,2.0
3015,19,1.0
3017,6,3.0
3017,16,1.0
3017,18,4.0
3017,19,1.0
3018,6,5.0
3018,19,2.0
3019,4,4.0
3019,9,1.0
3019,16,2.0
3019,18,2.0
3019,19,3.0
3020,4,41.0
3020,6,6.0
3020,9,8.0
3020,16,6.0
3020,18,14.0
3020,19,4.0
3023,4,112.0
3023,5,6.0
3023,6,53.0
3023,8,1.0
3023,9,5.0
3023,16,30.0
3023,18,52.0
3023,19,20.0
3024,4,11.0
3024,6,6.0
3024,16,4.0
3024,18,10.0
3024,19,2.0
3025,4,1.0
3025,6,18.0
3025,9,1.0
3025,16,16.0
3025,18,30.0
3025,19,8.0
3027,6,5.0
3027,16,6.0
3027,18,8.0
3027,19,1.0
3028,4,7.0
3028,6,3.0
3028,19,1.0
3029,4,82.0
3029,5,2.0
3029,6,19.0
3029,9,8.0
3029,14,1.0
3029,16,19.0
3029,18,42.0
3029,19,12.0
3031,4,63.0
3031,5,2.0
3031,6,13.0
3031,9,3.0
3031,14,2.0
3031,16,10.0
3031,18,35.0
3031,19,12.0
3032,4,64.0
3032,6,25.0
3032,9,1.0
3032,14,2.0
3032,16,18.0
3032,18,41.0
3032,19,11.0
3033,6,4.0
3034,4,23.0
3034,6,8.0
3034,18,2.0
3035,4,17.0
3035,6,4.0
3035,16,3.0
3035,18,3.0
3035,19,2.0
3036,4,6.0
3036,6,4.0
3036,16,1.0
3036,18,3.0
3036,19,2.0
3037,6,1.0
3037,16,2.0
3037,18,1.0
3038,4,25.0
3038,6,16.0
3038,16,14.0
3038,18,23.0
3038,19,4.0
3039,4,69.0
3039,6,5.0
3039,19,2.0
3043,4,27.0
3043,6,16.0
3043,19,11.0
3044,4,28.0
3044,5,1.0
3044,6,4.0
3044,9,1.0
3044,16,5.0
3044,18,9.0
3044,19,2.0
3045,6,1.0
3045,18,1.0
3045,19,1.0
3046,4,18.0
3046,6,45.0
3046,9,2.0
3046,14,3.0
3046,16,17.0
3046,18,36.0
3046,19,24.0
3047,16,1.0
3047,18,1.0
3048,6,2.0
3049,6,4.0
3049,9,1.0
3049,16,2.0
3049,18,2.0
3049,19,1.0
3050,4,4.0
3050,18,1.0
3050,19,1.0
3052,4,9.0
3052,6,4.0
3054,6,3.0
3054,9,1.0
3054,16,3.0
3054,18,7.0
3054,19,2.0
3055,4,15.0
3055,6,2.0
3055,9,1.0
3055,16,3.0
3055,18,2.0
3055,19,1.0
3056,4,18.0
3056,6,11.0
3056,9,1.0
3056,16,4.0
3056,18,3.0
3056,19,2.0
3057,4,42.0
3057,5,3.0
3057,6,8.0
3057,8,1.0
3057,16,3.0
3057,18,2.0
3057,19,2.0
3058,6,1.0
3059,4,11.0
3059,6,2.0
3060,4,20.0
3060,6,13.0
3060,9,2.0
3060,16,3.0
3060,18,4.0
3060,19,3.0
3063,4,15.0
3063,6,4.0
3065,6,7.0
3065,16,5.0
3065,18,6.0
3065,19,3.0
3066,4,43.0
3066,6,23.0
3066,8,2.0
3066,18,1.0
3066,19,1.0
3067,4,11.0
3067,5,3.0
3067,6,6.0
3067,16,4.0
3067,18,6.0
3067,19,2.0
3068,4,1.0
3068,6,7.0
3068,9,1.0
3068,16,2.0
3068,18,3.0
3068,19,1.0
3070,6,6.0
3070,9,1.0
3070,16,6.0
3070,18,10.0
3070,19,2.0
3073,4,189.0
3073,6,24.0
3073,9,1.0
3073,16,3.0
3073,18,10.0
3073,19,3.0
3074,6,15.0
3074,9,1.0
3074,16,10.0
3074,18,19.0
3074,19,9.0
3075,4,23.0
3075,6,4.0
3075,16,2.0
3075,18,1.0
3076,4,13.0
3076,6,4.0
3076,16,2.0
3076,18,3.0
3076,19,2.0
3077,4,47.0
3077,6,67.0
3077,9,5.0
3077,16,29.0
3077,18,28.0
3077,19,15.0
3078,4,6.0
3078,6,11.0
3078,16,3.0
3078,18,6.0
3078,19,3.0
3079,4,4.0
3079,6,1.0
3079,19,1.0
3080,6,3.0
3080,18,1.0
3080,19,1.0
3082,6,2.0
3082,16,1.0
3082,18,1.0
3082,19,1.0
3085,4,135.0
3085,6,26.0
3085,16,1.0
3085,18,8.0
3085,19,2.0
3086,6,8.0
3086,16,6.0
3086,18,10.0
3086,19,3.0
3088,4,15.0
3088,6,10.0
3088,9,1.0
3088,16,4.0
3088,18,13.0
3088,19,2.0
3090,4,47.0
3090,6,40.0
3090,9,4.0
3090,14,1.0
3090,16,1.0
3090,18,3.0
3090,19,30.0
3091,4,59.0
3091,6,10.0
3091,19,1.0
3092,4,20.0
3092,6,21.0
3092,14,1.0
3092,16,9.0
3092,18,8.0
3092,19,3.0
3093,6,3.0
3093,16,2.0
3093,18,3.0
3094,6,2.0
3094,9,1.0
3094,16,8.0
3094,18,6.0
3095,6,8.0
3095,16,8.0
3095,18,8.0
3095,19,3.0
3097,4,37.0
3097,6,16.0
3097,16,3.0
3097,18,3.0
3097,19,1.0
3098,4,20.0
3098,6,10.0
3098,8,1.0
3098,16,8.0
3098,18,12.0
3098,19,2.0
3101,4,23.0
3101,6,10.0
3101,19,5.0
3103,4,23.0
3103,6,5.0
3104,4,71.0
3104,6,21.0
3104,8,2.0
3104,9,2.0
3104,16,11.0
3104,18,16.0
3104,19,14.0
3105,6,10.0
3105,9,1.0
3105,16,6.0
3105,18,10.0
3105,19,3.0
3106,4,297.0
3106,6,61.0
3106,8,2.0
3106,14,1.0
3106,16,1.0
3106,18,4.0
3106,19,6.0
3107,4,12.0
3107,6,24.0
3107,9,1.0
3107,16,18.0
3107,18,22.0
3107,19,10.0
3108,4,10.0
3108,6,4.0
3108,16,1.0
3108,18,2.0
3109,4,31.0
3109,6,8.0
3109,9,1.0
3109,16,4.0
3109,18,6.0
3109,19,3.0
3110,4,4.0
3110,6,10.0
3110,9,1.0
3110,16,3.0
3110,18,9.0
3110,19,2.0
3112,4,35.0
3112,6,11.0
3112,16,1.0
3112,18,3.0
3112,19,2.0
3113,6,4.0
3113,9,1.0
3113,16,3.0
3113,18,3.0
3113,19,1.0
3114,6,2.0
3114,19,1.0
3116,4,45.0
3116,6,7.0
3118,4,3.0
3118,6,3.0
3118,16,1.0
3118,18,4.0
3118,19,1.0
3119,4,20.0
3119,6,13.0
3119,16,4.0
3119,18,7.0
3119,19,2.0
3120,4,2.0
3120,6,6.0
3120,18,1.0
3120,19,1.0
3121,4,81.0
3121,6,19.0
3121,8,2.0
3121,9,1.0
3121,16,2.0
3121,18,7.0
3121,19,6.0
3123,4,12.0
3123,6,8.0
3123,16,2.0
3123,18,3.0
3124,4,6.0
3124,6,8.0
3124,9,1.0
3124,16,2.0
3124,18,5.0
3125,4,73.0
3125,6,11.0
3125,14,1.0
3125,16,3.0
3125,18,6.0
3125,19,2.0
3126,6,1.0
3126,19,1.0
3127,4,3.0
3127,6,1.0
3127,18,2.0
3128,4,62.0
3128,6,21.0
3128,9,3.0
3128,16,17.0
3128,18,15.0
3128,19,3.0
3129,4,3.0
3129,6,2.0
3129,19,1.0
3130,4,16.0
3130,6,8.0
3130,16,1.0
3130,18,1.0
3130,19,1.0
3131,4,16.0
3131,6,1.0
3131,16,4.0
3131,18,6.0
3132,4,30.0
3132,6,28.0
3132,9,1.0
3132,16,12.0
3132,18,12.0
3132,19,4.0
3133,4,56.0
3133,6,44.0
3133,9,1.0
3133,14,1.0
3133,16,5.0
3133,18,19.0
3133,19,9.0
3134,4,7.0
3134,6,5.0
3134,18,1.0
3134,19,2.0
3136,4,24.0
3136,6,5.0
3138,4,20.0
3138,6,7.0
3138,16,1.0
3138,18,1.0
3139,4,30.0
3139,6,8.0
3139,8,1.0
3139,14,1.0
3139,16,2.0
3139,18,3.0
3139,19,1.0
3141,4,66.0
3141,6,38.0
3141,14,1.0
3141,16,12.0
3141,18,16.0
3141,19,8.0
3142,6,3.0
3142,9,1.0
3142,16,2.0
3142,18,10.0
3142,19,3.0
3143,6,1.0
3143,9,1.0
3143,16,2.0
3143,18,1.0
3144,6,2.0
3144,9,1.0
3144,18,1.0
3144,19,2.0
3145,6,2.0
3145,9,1.0
3145,16,2.0
3145,18,3.0
3146,4,6.0
3146,5,3.0
3146,6,17.0
3146,16,4.0
3146,18,5.0
3146,19,3.0
3148,6,11.0
3148,18,4.0
3148,19,1.0
3149,4,15.0
3149,6,11.0
3149,9,2.0
3149,16,9.0
3149,18,6.0
3149,19,7.0
3151,6,5.0
3151,9,2.0
3151,16,4.0
3151,18,5.0
3151,19,1.0
3152,4,3.0
3152,6,4.0
3153,4,14.0
3153,6,7.0
3153,16,1.0
3153,18,4.0
3153,19,2.0
3155,6,5.0
3155,16,1.0
3155,18,2.0
3156,6,1.0
3156,19,1.0
3158,4,41.0
3158,6,41.0
3158,8,2.0
3158,9,4.0
3158,16,18.0
3158,18,19.0
3158,19,4.0
3159,4,25.0
3159,5,1.0
3159,6,1.0
3159,9,2.0
3159,16,2.0
