user_id,behavioural_data,clicks
2896,16,1.0
2896,18,8.0
2896,19,1.0
2897,4,2.0
2897,6,4.0
2897,16,3.0
2897,18,5.0
2897,19,1.0
2899,6,7.0
2899,16,1.0
2899,18,3.0
2899,19,3.0
2900,4,44.0
2900,5,4.0
2900,6,16.0
2900,9,6.0
2900,16,1.0
2900,18,10.0
2900,19,9.0
2901,4,39.0
2901,6,10.0
2901,16,1.0
2901,18,4.0
2901,19,1.0
2902,4,24.0
2902,6,9.0
2902,9,3.0
2902,16,7.0
2902,18,8.0
2902,19,2.0
2904,4,139.0
2904,6,23.0
2904,8,1.0
2904,14,1.0
2904,18,4.0
2904,19,6.0
2905,4,30.0
2905,5,1.0
2905,6,10.0
2905,8,1.0
2905,16,3.0
2905,18,2.0
2905,19,5.0
2906,6,4.0
2906,16,6.0
2906,18,8.0
2906,19,6.0
2909,4,42.0
2909,6,42.0
2909,9,4.0
2909,16,14.0
2909,18,24.0
2909,19,1.0
2910,4,112.0
2910,5,13.0
2910,6,37.0
2910,14,2.0
2910,16,8.0
2910,18,19.0
2910,19,9.0
2911,4,2.0
2911,6,14.0
2911,16,5.0
2911,18,13.0
2911,19,2.0
2912,6,5.0
2912,18,4.0
2912,19,3.0
2913,4,12.0
2913,6,4.0
2914,4,11.0
2914,6,13.0
2914,16,1.0
2914,18,5.0
2914,19,3.0
2915,6,2.0
2915,19,1.0
2916,4,56.0
2916,5,2.0
2916,6,43.0
2916,16,1.0
2916,18,4.0
2916,19,2.0
2917,6,1.0
2920,4,30.0
2920,5,1.0
2920,6,6.0
2920,19,2.0
2921,4,39.0
2921,5,2.0
2921,6,16.0
2921,16,1.0
2921,18,1.0
2921,19,2.0
2922,6,1.0
2924,4,9.0
2924,6,1.0
2925,4,3.0
2925,6,10.0
2925,18,5.0
2926,4,15.0
2926,6,6.0
2926,19,1.0
2927,4,48.0
2927,6,16.0
2927,9,2.0
2927,16,2.0
2927,18,3.0
2929,4,1.0
2929,6,15.0
2929,16,8.0
2929,18,7.0
2929,19,5.0
2930,4,26.0
2930,6,27.0
2930,16,2.0
2930,18,5.0
2930,19,6.0
2931,4,18.0
2931,6,4.0
2931,16,2.0
2931,18,2.0
2931,19,1.0
2932,6,2.0
2932,16,1.0
2934,4,19.0
2934,6,15.0
2934,18,4.0
2934,19,6.0
2935,6,1.0
2936,4,29.0
2936,6,24.0
2936,16,5.0
2936,18,5.0
2936,19,6.0
2937,4,15.0
2937,6,6.0
2939,4,19.0
2939,6,1.0
2939,18,2.0
2939,19,3.0
2940,4,20.0
2940,6,9.0
2940,16,2.0
2940,18,4.0
2940,19,2.0
2941,4,54.0
2941,6,4.0
2941,19,1.0
2942,4,76.0
2942,6,17.0
2942,9,9.0
2942,16,8.0
2942,18,13.0
2942,19,8.0
2943,4,15.0
2943,6,3.0
2943,19,1.0
2944,4,2.0
2944,6,13.0
2944,14,2.0
2944,16,5.0
2944,18,9.0
2944,19,3.0
2945,4,29.0
2945,6,6.0
2945,9,6.0
2945,18,1.0
2946,4,67.0
2946,6,8.0
2947,6,1.0
2948,4,226.0
2948,5,2.0
2948,6,63.0
2948,8,1.0
2948,16,19.0
2948,18,39.0
2948,19,22.0
2949,4,4.0
2949,6,7.0
2949,16,1.0
2949,18,3.0
2949,19,1.0
2951,16,2.0
2951,18,4.0
2951,19,1.0
2952,4,42.0
2952,6,2.0
2952,18,2.0
2952,19,1.0
2953,4,50.0
2953,6,14.0
2953,9,1.0
2953,18,3.0
2953,19,2.0
2954,4,79.0
2954,6,21.0
2954,19,1.0
2955,6,5.0
2955,16,1.0
2955,18,3.0
2955,19,1.0
2956,4,23.0
2956,6,2.0
2956,14,1.0
2956,18,4.0
2957,4,9.0
2957,6,9.0
2957,16,1.0
2957,18,1.0
2957,19,2.0
2958,4,32.0
2958,6,17.0
2958,9,15.0
2958,16,2.0
2958,18,12.0
2958,19,8.0
2959,4,70.0
2959,6,20.0
2959,18,1.0
2960,4,8.0
2960,6,4.0
2961,4,21.0
2961,6,2.0
2962,4,9.0
2962,6,12.0
2962,19,2.0
2963,4,9.0
2963,6,13.0
2963,9,9.0
2963,14,1.0
2963,16,3.0
2963,18,4.0
2963,19,1.0
2965,4,504.0
2965,5,2.0
2965,6,47.0
2965,9,5.0
2965,16,8.0
2965,18,15.0
2965,19,10.0
2966,4,8.0
2966,6,10.0
2966,18,3.0
2967,4,5.0
2967,6,2.0
2967,18,1.0
2968,4,4.0
2968,6,5.0
2968,16,1.0
2968,18,6.0
2973,4,7.0
2973,5,1.0
2973,6,1.0
2973,18,2.0
2973,19,1.0
2974,4,4.0
2974,6,2.0
2974,16,1.0
2974,18,3.0
2974,19,4.0
2976,6,8.0
2976,9,1.0
2976,16,7.0
2976,18,7.0
2977,4,20.0
2977,6,22.0
2977,14,2.0
2977,16,16.0
2977,18,15.0
2977,19,10.0
2978,4,12.0
2978,6,21.0
2978,16,13.0
2978,18,14.0
2978,19,4.0
2979,4,22.0
2979,6,7.0
2980,4,21.0
2980,6,11.0
2980,16,1.0
2980,18,5.0
2980,19,1.0
2981,6,2.0
2981,19,1.0
2982,4,2.0
2982,6,28.0
2982,9,9.0
2982,14,1.0
2982,16,8.0
2982,18,13.0
2982,19,7.0
2983,4,4.0
2983,6,5.0
2983,9,4.0
2983,16,2.0
2983,18,9.0
2983,19,6.0
2985,6,1.0
2986,4,7.0
2986,6,2.0
2987,6,22.0
2987,9,4.0
2987,16,8.0
2987,18,17.0
2987,19,6.0
2989,4,35.0
2989,5,1.0
2989,6,36.0
2989,9,15.0
2989,16,3.0
2989,18,5.0
2989,19,9.0
2990,6,17.0
2990,19,1.0
2991,4,16.0
2991,6,8.0
2991,19,2.0
2992,4,3.0
2992,6,3.0
2993,4,23.0
2993,6,9.0
2993,16,3.0
2993,18,9.0
2993,19,2.0
2994,4,16.0
2994,6,12.0
2996,4,4.0
2996,6,15.0
2996,9,2.0
2996,14,1.0
2996,16,6.0
2996,18,19.0
2996,19,1.0
2997,4,9.0
2997,6,24.0
2997,14,4.0
2997,16,2.0
2997,18,17.0
2997,19,1.0
2998,4,34.0
2998,6,24.0
2998,16,1.0
2998,18,4.0
2998,19,6.0
2999,4,6.0
2999,6,17.0
2999,9,1.0
2999,16,11.0
2999,18,8.0
2999,19,6.0
3002,4,1.0
3002,18,1.0
3002,19,1.0
3003,6,10.0
3003,16,2.0
3003,18,5.0
3006,4,48.0
3006,6,1.0
3008,4,40.0
3008,6,21.0
3008,18,2.0
3008,19,3.0
3009,4,12.0
3009,6,2.0
3010,4,335.0
3010,6,25.0
3010,14,1.0
3010,19,3.0
3011,4,33.0
3011,6,15.0
3012,6,15.0
3012,9,1.0
3012,16,1.0
3012,18,3.0
3012,19,4.0
3013,4,211.0
3013,6,25.0
3013,19,3.0
3014,4,16.0
3014,6,8.0
3015,4,16.0
3015,6,8.0
3015,9,10.0
3015,16,1.0
3015,18,4.0
3015,19,1.0
3016,6,14.0
3016,14,1.0
3016,16,5.0
3016,18,11.0
3016,19,1.0
3017,4,7.0
3017,6,5.0
3017,9,2.0
3017,18,1.0
3020,4,31.0
3020,6,10.0
3020,9,12.0
3020,16,1.0
3020,18,3.0
3020,19,1.0
3021,4,28.0
3021,6,4.0
3021,19,1.0
3023,4,18.0
3023,6,11.0
3023,16,2.0
3023,18,4.0
3024,5,4.0
3024,6,8.0
3024,8,1.0
3024,9,1.0
3024,16,7.0
3024,18,12.0
3024,19,2.0
3025,4,46.0
3025,6,24.0
3025,9,1.0
3025,16,1.0
3025,18,2.0
3025,19,4.0
3027,4,13.0
3027,6,8.0
3027,18,1.0
3028,4,22.0
3028,6,2.0
3029,4,4.0
3029,6,23.0
3029,9,1.0
3029,14,2.0
3029,16,7.0
3029,18,13.0
3029,19,10.0
3031,4,71.0
3031,6,15.0
3031,14,1.0
3031,16,4.0
3031,18,9.0
3031,19,5.0
3032,4,356.0
3032,6,67.0
3032,9,36.0
3032,16,3.0
3032,18,32.0
3032,19,7.0
3033,6,3.0
3034,4,8.0
3034,6,2.0
3035,4,17.0
3035,6,14.0
3035,9,7.0
3035,14,1.0
3035,16,3.0
3035,18,8.0
3035,19,3.0
3036,4,16.0
3036,6,18.0
3036,9,2.0
3036,16,4.0
3036,18,15.0
3036,19,3.0
3037,19,1.0
3038,4,23.0
3038,6,10.0
3038,16,1.0
3038,18,1.0
3040,6,4.0
3040,16,1.0
3040,18,2.0
3041,4,67.0
3041,6,5.0
3042,4,93.0
3042,6,24.0
3042,9,4.0
3042,14,1.0
3042,16,3.0
3042,18,3.0
3043,4,27.0
3043,6,22.0
3043,9,2.0
3043,16,1.0
3043,18,6.0
3043,19,2.0
3044,6,1.0
3044,16,1.0
3044,18,1.0
3045,6,2.0
3045,9,1.0
3045,18,1.0
3046,4,13.0
3046,6,6.0
3046,18,1.0
3050,6,1.0
3051,14,1.0
3051,16,1.0
3051,18,3.0
3052,4,34.0
3052,6,9.0
3052,16,1.0
3052,19,1.0
3054,6,5.0
3054,16,3.0
3054,18,4.0
3055,4,15.0
3055,6,2.0
3055,18,1.0
3055,19,1.0
3056,4,31.0
3056,6,34.0
3056,14,1.0
3056,18,7.0
3056,19,6.0
3057,4,14.0
3057,5,1.0
3057,6,8.0
3057,16,3.0
3057,18,4.0
3058,4,15.0
3058,5,1.0
3058,6,21.0
3058,9,28.0
3058,14,1.0
3058,16,3.0
3058,18,15.0
3058,19,5.0
3059,4,2.0
3059,6,1.0
3060,4,10.0
3060,6,21.0
3060,14,1.0
3060,16,4.0
3060,18,7.0
3060,19,4.0
3062,6,3.0
3062,18,1.0
3063,4,9.0
3063,6,8.0
3064,4,18.0
3064,6,4.0
3064,8,2.0
3064,19,2.0
3065,4,26.0
3065,6,26.0
3065,14,3.0
3065,16,4.0
3065,18,6.0
3065,19,5.0
3066,4,37.0
3066,6,23.0
3067,4,18.0
3067,6,6.0
3067,16,1.0
3067,19,1.0
3068,4,14.0
3068,6,2.0
3069,4,4.0
3069,6,2.0
3070,6,1.0
3071,4,14.0
3071,6,7.0
3071,16,1.0
3071,18,2.0
3071,19,1.0
3072,4,43.0
3072,6,17.0
3072,18,3.0
3072,19,5.0
3073,4,87.0
3073,6,11.0
3073,18,8.0
3074,4,8.0
3074,6,17.0
3074,16,5.0
3074,18,8.0
3074,19,5.0
3077,4,12.0
3077,6,39.0
3077,16,7.0
3077,18,16.0
3077,19,5.0
3078,4,15.0
3078,6,9.0
3078,16,1.0
3078,18,5.0
3078,19,4.0
3079,4,29.0
3079,6,5.0
3079,16,3.0
3079,18,6.0
3079,19,1.0
3080,6,2.0
3080,16,2.0
3080,18,3.0
3080,19,2.0
3082,4,3.0
3082,6,1.0
3082,19,1.0
3085,4,55.0
3085,6,10.0
3085,19,1.0
3086,6,7.0
3086,9,4.0
3086,16,8.0
3086,18,7.0
3086,19,4.0
3087,6,3.0
3088,4,6.0
3088,6,7.0
3090,4,28.0
3090,6,12.0
3090,9,8.0
3090,18,6.0
3090,19,12.0
3091,6,15.0
3091,18,3.0
3091,19,3.0
3095,6,6.0
3095,18,1.0
3095,19,1.0
3097,4,11.0
3097,6,2.0
3097,16,1.0
3097,18,1.0
3098,4,4.0
3098,6,2.0
3099,4,27.0
3099,6,6.0
3099,16,3.0
3099,18,6.0
3100,6,1.0
3101,4,7.0
3101,6,15.0
3101,18,2.0
3101,19,6.0
3103,4,4.0
3103,6,4.0
3103,16,2.0
3103,18,1.0
3104,4,17.0
3104,6,9.0
3104,9,4.0
3104,18,4.0
3104,19,5.0
3105,4,14.0
3105,6,3.0
3105,16,2.0
3105,18,2.0
3105,19,1.0
3106,4,114.0
3106,6,36.0
3106,14,2.0
3106,16,1.0
3106,18,5.0
3106,19,4.0
3107,4,72.0
3107,6,20.0
3107,9,6.0
3107,16,5.0
3107,18,8.0
3107,19,2.0
3108,4,26.0
3108,6,12.0
3108,9,1.0
3108,16,7.0
3108,18,7.0
3108,19,1.0
3109,4,36.0
3109,6,12.0
3109,9,2.0
3109,16,1.0
3109,18,3.0
3109,19,2.0
3110,4,8.0
3110,6,14.0
3110,9,2.0
3110,16,5.0
3110,18,4.0
3110,19,2.0
3111,4,7.0
3111,6,2.0
3111,19,1.0
3112,4,5.0
3112,6,9.0
3112,19,1.0
3113,4,11.0
3113,5,2.0
3113,6,10.0
3113,9,11.0
3113,16,1.0
3113,18,5.0
3113,19,6.0
3115,4,29.0
3115,6,7.0
3115,18,1.0
3116,4,74.0
3116,6,24.0
3116,14,1.0
3116,16,2.0
3116,18,4.0
3116,19,3.0
3118,4,8.0
3118,6,8.0
3118,18,1.0
3118,19,1.0
3119,4,70.0
3119,6,41.0
3119,8,1.0
3119,9,3.0
3119,14,1.0
3119,16,2.0
3119,18,6.0
3119,19,5.0
3120,4,17.0
3120,6,7.0
3121,4,4.0
3121,5,5.0
3121,6,5.0
3121,9,3.0
3121,18,5.0
3121,19,3.0
3122,4,2.0
3122,6,5.0
3122,9,1.0
3122,14,1.0
3122,16,2.0
3122,18,5.0
3122,19,2.0
3123,4,14.0
3123,6,1.0
3123,9,1.0
3124,6,10.0
3124,16,9.0
3124,18,8.0
3124,19,1.0
3125,4,94.0
3125,6,20.0
3125,16,2.0
3125,18,3.0
3125,19,1.0
3127,4,10.0
3127,6,11.0
3127,9,2.0
3127,18,2.0
3127,19,2.0
3128,4,54.0
3128,6,21.0
3128,14,1.0
3128,16,4.0
3128,18,6.0
3128,19,4.0
3129,4,12.0
3129,6,1.0
3129,9,2.0
3129,18,1.0
3130,4,21.0
3130,6,9.0
3130,19,2.0
3131,16,1.0
3132,4,12.0
3132,6,5.0
3132,16,3.0
3132,18,3.0
3133,4,29.0
3133,6,15.0
3133,19,4.0
3135,6,8.0
3135,19,1.0
3136,4,52.0
3136,6,29.0
3136,9,10.0
3136,16,7.0
3136,18,8.0
3136,19,6.0
3138,4,10.0
3138,6,4.0
3139,6,3.0
3139,9,1.0
3139,18,1.0
3139,19,2.0
3140,4,39.0
3140,6,40.0
3140,16,5.0
3140,18,12.0
3140,19,6.0
3143,4,8.0
3143,6,1.0
3144,6,6.0
3144,16,1.0
3144,18,1.0
3144,19,1.0
3145,6,19.0
3145,14,1.0
3145,16,8.0
3145,18,8.0
3145,19,10.0
3146,4,221.0
3146,6,13.0
3147,4,38.0
3147,6,3.0
3148,4,9.0
3148,6,6.0
3149,6,18.0
3149,9,3.0
3149,16,14.0
3149,18,34.0
3149,19,12.0
3150,6,1.0
3150,16,2.0
3150,18,1.0
3150,19,1.0
3151,4,32.0
3151,6,9.0
3151,16,4.0
3151,18,9.0
3151,19,3.0
3152,4,2.0
3152,6,1.0
3153,4,6.0
3153,5,2.0
3153,6,15.0
3153,8,2.0
3153,18,3.0
3153,19,4.0
3154,6,3.0
3158,4,24.0
3158,6,15.0
3158,9,5.0
3158,16,1.0
3158,18,4.0
3159,4,21.0
3159,6,9.0
3159,9,7.0
3159,16,1.0
3161,6,8.0
3161,9,3.0
3161,16,3.0
3161,18,6.0
3162,6,3.0
3162,16,2.0
3162,18,5.0
3162,19,3.0
3163,4,18.0
3163,6,7.0
3163,16,1.0
3163,18,2.0
3163,19,3.0
3164,6,1.0
3164,14,1.0
3164,18,1.0
3164,19,1.0
3165,4,42.0
3165,6,13.0
3165,19,4.0
3166,4,2.0
3166,6,4.0
3166,18,1.0
3166,19,1.0
3168,4,1.0
3168,6,4.0
3168,18,1.0
3168,19,1.0
3169,4,12.0
3169,6,18.0
3169,9,5.0
3169,14,2.0
3169,16,3.0
3169,18,9.0
3169,19,5.0
3170,4,31.0
3170,6,8.0
3170,9,15.0
3170,16,2.0
3170,18,9.0
3171,6,7.0
3172,6,4.0
3172,16,3.0
3172,18,2.0
3172,19,1.0
3173,4,10.0
3173,6,4.0
3174,4,8.0
3174,6,9.0
3174,9,1.0
3174,16,3.0
3174,18,4.0
3174,19,1.0
3175,6,7.0
3175,16,5.0
3175,18,10.0
3175,19,2.0
3176,6,3.0
3176,16,2.0
3176,18,1.0
3177,4,20.0
3177,6,7.0
3177,18,2.0
3178,4,70.0
3178,6,7.0
3178,18,3.0
3178,19,2.0
3179,4,25.0
3179,5,3.0
3179,6,15.0
3179,9,12.0
3179,14,2.0
3179,16,2.0
3179,17,1.0
3179,18,3.0
3179,19,7.0
3181,4,3.0
3181,6,10.0
3181,18,5.0
3181,19,3.0
3182,4,138.0
3182,6,42.0
3182,9,1.0
3182,14,1.0
3182,16,2.0
3182,18,5.0
3182,19,2.0
3183,4,33.0
3183,6,17.0
3183,18,1.0
3183,19,1.0
3186,4,4.0
3186,6,6.0
3186,14,1.0
3186,18,1.0
3186,19,2.0
3187,4,8.0
3187,6,6.0
3187,9,2.0
3187,18,3.0
3187,19,5.0
3188,4,42.0
3188,6,18.0
3188,16,5.0
3188,18,16.0
3188,19,1.0
3189,4,12.0
3189,6,5.0
3189,19,2.0
3190,6,3.0
3190,18,1.0
3191,4,13.0
3191,6,4.0
3191,16,2.0
3191,18,2.0
3192,4,48.0
3192,6,32.0
3192,16,1.0
3192,18,6.0
3192,19,6.0
3193,4,13.0
3193,6,15.0
3193,16,1.0
3193,18,2.0
3193,19,2.0
3194,6,1.0
3195,4,40.0
3195,6,12.0
3195,9,1.0
3195,14,1.0
3195,16,2.0
3195,18,5.0
3195,19,3.0
3196,4,24.0
3196,6,6.0
3196,9,2.0
3197,4,6.0
3197,6,4.0
3197,16,2.0
3197,18,4.0
3197,19,1.0
3199,4,9.0
3199,6,10.0
3199,9,2.0
3199,16,2.0
3199,18,6.0
3199,19,2.0
3200,4,53.0
3200,6,34.0
3200,9,4.0
3200,14,2.0
3200,16,18.0
3200,18,23.0
3200,19,5.0
3202,4,13.0
3202,6,12.0
3202,8,1.0
3202,16,1.0
3202,18,4.0
3202,19,4.0
3203,4,15.0
3203,6,9.0
3203,19,2.0
3204,6,3.0
3204,19,1.0
3205,6,2.0
3206,6,4.0
3206,18,4.0
3206,19,2.0
3207,4,36.0
3207,6,16.0
3207,9,3.0
3207,18,5.0
3207,19,1.0
3208,4,6.0
3208,6,12.0
3208,16,1.0
3208,18,4.0
3209,4,22.0
3209,5,12.0
3209,6,21.0
3209,16,2.0
3209,18,2.0
3209,19,1.0
3210,4,21.0
3210,6,15.0
3210,16,10.0
3210,18,22.0
3210,19,2.0
3212,4,23.0
3212,6,6.0
3212,9,7.0
3212,16,2.0
3212,18,4.0
3213,4,24.0
3213,6,7.0
3213,19,1.0
3214,4,4.0
3214,5,3.0
3214,6,17.0
3214,9,26.0
3214,16,3.0
3214,18,9.0
3214,19,7.0
3215,6,5.0
3215,18,1.0
3215,19,3.0
3216,4,17.0
3216,6,10.0
3216,14,2.0
3216,16,4.0
3216,18,5.0
3216,19,1.0
3219,6,15.0
3219,14,1.0
3219,16,4.0
3219,18,9.0
3219,19,2.0
3220,6,8.0
3220,16,3.0
3220,18,5.0
3220,19,4.0
3221,4,20.0
3221,6,11.0
3221,9,3.0
3223,4,23.0
3223,6,9.0
3224,4,9.0
3224,6,5.0
3225,4,15.0
3225,6,10.0
3225,16,3.0
3225,18,4.0
3225,19,2.0
3226,6,5.0
3226,16,4.0
3226,18,8.0
3226,19,1.0
3227,4,8.0
3227,6,3.0
3227,18,1.0
3228,4,44.0
3228,6,23.0
3228,18,1.0
3228,19,2.0
3229,4,10.0
3229,6,3.0
3229,9,1.0
3229,18,1.0
3230,4,29.0
3230,6,29.0
3230,9,48.0
3230,16,2.0
3230,18,20.0
3230,19,3.0
3232,4,8.0
3232,6,8.0
3233,4,22.0
3233,6,3.0
3234,4,16.0
3234,6,9.0
3234,14,1.0
3234,16,4.0
3234,18,5.0
3234,19,2.0
3235,4,8.0
3235,6,3.0
3235,16,3.0
3235,18,4.0
3236,4,41.0
3236,6,29.0
3236,9,1.0
3236,19,1.0
3237,4,210.0
3237,6,45.0
3237,9,1.0
3237,14,1.0
3237,16,11.0
3237,18,31.0
3237,19,15.0
3238,4,19.0
3238,6,3.0
3238,16,2.0
3238,18,5.0
3238,19,1.0
3240,6,1.0
3241,6,3.0
3241,16,3.0
3241,18,6.0
3242,4,110.0
3242,5,3.0
3242,6,39.0
3242,9,15.0
3242,16,3.0
3242,18,10.0
3242,19,6.0
3243,4,32.0
3243,6,33.0
3243,19,3.0
3244,4,34.0
3244,6,16.0
3244,9,1.0
3244,16,7.0
3244,18,14.0
3244,19,2.0
3245,4,15.0
3245,6,15.0
3245,16,3.0
3245,18,2.0
3245,19,3.0
3246,4,16.0
3246,6,9.0
3246,14,1.0
3246,18,1.0
3248,5,1.0
3248,6,5.0
3248,9,1.0
3248,18,2.0
3248,19,4.0
3249,4,87.0
3249,6,10.0
3249,16,1.0
3249,18,2.0
3249,19,1.0
3250,4,17.0
3250,6,11.0
3251,4,69.0
3251,6,12.0
3251,16,2.0
3251,18,3.0
3253,4,23.0
3253,6,11.0
3253,9,12.0
3253,18,2.0
3253,19,1.0
3254,4,14.0
3254,6,12.0
3254,9,1.0
3254,18,1.0
3254,19,2.0
3255,4,9.0
3255,6,5.0
3255,16,2.0
3255,18,13.0
3255,19,3.0
3256,4,17.0
3256,6,6.0
3256,18,1.0
3257,4,13.0
3257,6,13.0
3257,16,2.0
3257,18,2.0
3258,4,37.0
3258,6,8.0
3258,19,2.0
3259,4,8.0
3259,6,22.0
3259,9,9.0
3259,16,1.0
3259,18,3.0
3259,19,1.0
3262,4,40.0
3262,6,9.0
3262,9,2.0
3262,16,1.0
3262,18,9.0
3262,19,1.0
3263,4,11.0
3263,6,6.0
3264,4,1.0
3264,6,2.0
3265,4,58.0
3265,6,1.0
3265,19,1.0
3266,4,53.0
3266,6,15.0
3266,9,15.0
3266,16,3.0
3266,18,9.0
3266,19,2.0
3267,4,3.0
3267,6,8.0
3267,14,1.0
3268,4,22.0
3268,6,16.0
3268,16,2.0
3268,18,4.0
3268,19,4.0
3269,6,15.0
3269,18,10.0
3269,19,3.0
3270,4,13.0
3270,6,14.0
3271,6,5.0
3271,16,5.0
3271,18,7.0
3271,19,1.0
3272,6,1.0
3273,4,16.0
3273,6,12.0
3273,16,3.0
3273,18,3.0
3273,19,2.0
3274,6,13.0
3274,9,14.0
3274,16,2.0
3274,18,8.0
3274,19,1.0
3275,6,1.0
3278,4,96.0
3278,6,17.0
3278,8,1.0
3278,16,1.0
3278,18,4.0
3278,19,1.0
3279,4,9.0
3279,6,3.0
3279,18,2.0
3279,19,1.0
3281,4,68.0
3281,6,29.0
3281,16,4.0
3281,18,5.0
3281,19,6.0
3283,4,5.0
3283,6,3.0
3283,16,1.0
3283,18,1.0
3284,6,3.0
3284,18,2.0
3284,19,1.0
3285,4,177.0
3285,6,65.0
3285,16,1.0
3285,18,7.0
3285,19,3.0
3286,4,26.0
3286,6,9.0
3286,18,2.0
3286,19,3.0
3287,4,24.0
3287,6,12.0
3287,9,1.0
3287,16,1.0
3287,18,4.0
3288,6,4.0
3288,16,6.0
3288,18,9.0
3288,19,2.0
3289,4,26.0
3289,6,16.0
3289,18,1.0
3290,4,10.0
3290,6,5.0
3290,8,1.0
3290,9,1.0
3290,16,7.0
3290,18,6.0
3290,19,3.0
3291,4,10.0
3291,6,12.0
3291,18,1.0
3292,4,49.0
3292,6,14.0
3292,14,1.0
3292,16,1.0
3292,18,4.0
3292,19,1.0
3293,4,56.0
3293,6,6.0
3293,19,1.0
3294,4,25.0
3294,6,29.0
3294,16,1.0
3294,18,3.0
3294,19,7.0
3295,4,40.0
3295,5,4.0
3295,6,8.0
3295,19,2.0
3296,6,6.0
3296,18,1.0
3297,6,2.0
3298,4,1.0
3298,6,5.0
3298,16,3.0
3298,18,6.0
3299,6,1.0
3300,6,2.0
3300,9,1.0
3300,18,2.0
3301,4,30.0
3301,6,22.0
3301,16,1.0
3301,18,6.0
3301,19,1.0
3302,4,8.0
3302,6,1.0
3302,16,1.0
3302,18,1.0
3302,19,2.0
3303,4,30.0
3303,6,47.0
3304,6,1.0
3305,4,2.0
3305,6,3.0
3305,19,1.0
3308,6,1.0
3308,19,1.0
3309,4,1.0
3309,6,7.0
3309,19,2.0
3310,6,5.0
3310,16,1.0
3310,18,3.0
3310,19,1.0
3311,4,1.0
3311,6,18.0
3311,16,2.0
3311,18,4.0
3311,19,1.0
3312,4,5.0
3312,6,33.0
3312,9,6.0
3312,16,12.0
3312,18,21.0
3312,19,6.0
3313,4,96.0
3313,6,58.0
3313,9,10.0
3313,16,24.0
3313,18,24.0
3313,19,14.0
3315,4,30.0
3315,5,6.0
3315,6,15.0
3315,9,8.0
3315,16,3.0
3315,18,14.0
3315,19,2.0
3316,4,25.0
3316,6,4.0
3316,16,1.0
3316,18,2.0
3319,4,44.0
3319,6,25.0
3319,8,7.0
3319,9,9.0
3319,16,4.0
3319,18,9.0
3319,19,1.0
3321,4,76.0
3321,5,3.0
3321,6,47.0
3321,9,28.0
3321,16,3.0
3321,18,17.0
3321,19,7.0
3322,6,2.0
3322,14,1.0
3322,18,3.0
3322,19,1.0
3323,4,15.0
3323,6,10.0
3323,16,2.0
3323,18,3.0
3323,19,3.0
3324,4,31.0
3324,6,31.0
3324,9,11.0
3324,16,8.0
3324,18,23.0
3324,19,8.0
3326,6,10.0
3326,18,6.0
3326,19,1.0
3327,4,53.0
3327,6,41.0
3327,9,7.0
3327,14,1.0
3327,16,9.0
3327,18,11.0
3327,19,3.0
3328,4,36.0
3328,6,26.0
3328,14,1.0
3328,16,2.0
3328,18,8.0
3328,19,2.0
3329,4,24.0
3329,6,6.0
3329,16,3.0
3329,18,5.0
3329,19,1.0
3330,4,16.0
3330,6,3.0
3330,8,1.0
3330,18,1.0
3330,19,1.0
3331,4,17.0
3331,5,1.0
3331,6,16.0
3331,8,2.0
3331,16,2.0
3331,18,4.0
3331,19,4.0
3332,4,22.0
3332,6,12.0
3332,9,6.0
3332,16,9.0
3332,18,9.0
3333,6,13.0
3333,16,11.0
3333,18,18.0
3333,19,1.0
3334,4,1.0
3334,5,1.0
3334,6,10.0
3334,9,2.0
3334,16,5.0
3334,18,9.0
3334,19,7.0
3335,4,5.0
3335,6,7.0
3335,14,2.0
3335,16,2.0
3335,18,5.0
3336,4,4.0
3336,6,5.0
3337,4,43.0
3337,6,12.0
3337,9,12.0
3337,16,3.0
3337,18,8.0
3337,19,2.0
3338,4,3.0
3338,6,5.0
3339,4,30.0
3339,6,16.0
3339,14,1.0
3339,16,5.0
3339,18,3.0
3339,19,1.0
3340,6,3.0
3341,4,3.0
3341,6,17.0
3341,14,1.0
3341,16,1.0
3341,18,1.0
3341,19,2.0
3343,4,2.0
3343,6,3.0
3344,6,5.0
3345,4,14.0
3345,6,10.0
3345,9,1.0
3345,16,4.0
3345,18,14.0
3345,19,4.0
3346,4,7.0
3346,6,6.0
3346,9,5.0
3346,18,1.0
3347,4,20.0
3347,6,11.0
3347,16,3.0
3347,18,6.0
3347,19,2.0
3348,4,6.0
3348,6,8.0
3348,18,2.0
3348,19,1.0
3349,4,97.0
3349,6,42.0
3349,9,40.0
3349,16,5.0
3349,17,1.0
3349,18,17.0
3349,19,6.0
3350,4,11.0
3350,6,15.0
3350,14,2.0
3350,16,1.0
3350,18,9.0
3350,19,5.0
3353,4,486.0
3353,6,104.0
3353,9,66.0
3353,18,12.0
3353,19,1.0
3355,4,54.0
3355,6,12.0
3355,9,2.0
3355,16,28.0
3355,18,10.0
3355,19,8.0
3356,4,74.0
3356,6,24.0
3356,9,22.0
3356,16,2.0
3356,18,8.0
3356,19,1.0
3358,4,5.0
3358,6,6.0
3359,4,34.0
3359,6,15.0
3359,8,1.0
3359,9,4.0
3359,18,1.0
3359,19,6.0
3360,4,21.0
3360,6,2.0
3360,16,1.0
3360,18,1.0
3363,4,5.0
3363,6,8.0
3363,16,3.0
3363,18,7.0
3363,19,2.0
