user_id,behavioural_data,clicks
3203,19,1.0
3206,6,6.0
3206,16,2.0
3206,18,4.0
3207,4,14.0
3207,6,9.0
3207,9,1.0
3207,18,1.0
3207,19,2.0
3209,4,46.0
3209,6,22.0
3209,19,5.0
3212,4,7.0
3212,6,8.0
3212,16,4.0
3212,18,8.0
3212,19,3.0
3213,4,31.0
3213,6,8.0
3213,19,1.0
3214,4,25.0
3214,5,2.0
3214,6,8.0
3214,16,1.0
3214,18,2.0
3214,19,1.0
3216,4,20.0
3216,5,1.0
3216,6,5.0
3216,8,1.0
3216,16,5.0
3216,18,8.0
3216,19,1.0
3219,6,2.0
3219,16,2.0
3219,18,4.0
3220,6,11.0
3220,9,8.0
3220,16,8.0
3220,18,14.0
3220,19,1.0
3221,4,18.0
3221,6,38.0
3221,9,11.0
3221,16,3.0
3221,18,8.0
3221,19,3.0
3224,4,3.0
3224,6,1.0
3225,4,12.0
3225,6,5.0
3225,16,1.0
3225,18,1.0
3227,4,33.0
3227,6,13.0
3227,9,1.0
3227,16,12.0
3227,18,26.0
3227,19,7.0
3228,4,43.0
3228,6,17.0
3228,18,1.0
3228,19,4.0
3229,4,102.0
3229,6,16.0
3229,16,3.0
3229,18,7.0
3229,19,2.0
3230,4,30.0
3230,6,16.0
3230,18,6.0
3230,19,1.0
3231,6,2.0
3231,9,1.0
3231,16,6.0
3231,18,11.0
3232,4,50.0
3232,6,26.0
3232,16,4.0
3232,18,14.0
3232,19,5.0
3233,4,6.0
3233,6,7.0
3233,9,1.0
3233,18,9.0
3234,4,56.0
3234,5,1.0
3234,6,8.0
3234,9,1.0
3234,16,5.0
3234,18,10.0
3234,19,4.0
3235,6,3.0
3235,9,1.0
3235,16,6.0
3235,18,3.0
3235,19,1.0
3236,4,35.0
3236,6,28.0
3236,14,1.0
3236,16,5.0
3236,18,6.0
3236,19,4.0
3237,4,77.0
3237,5,1.0
3237,6,11.0
3237,16,7.0
3237,18,12.0
3237,19,2.0
3240,4,35.0
3240,6,19.0
3240,14,1.0
3240,18,5.0
3240,19,4.0
3241,4,27.0
3241,6,10.0
3241,9,4.0
3241,16,5.0
3241,18,13.0
3241,19,2.0
3242,4,48.0
3242,6,8.0
3242,16,3.0
3242,18,6.0
3242,19,3.0
3243,4,95.0
3243,6,70.0
3243,16,5.0
3243,18,7.0
3243,19,4.0
3244,6,7.0
3244,16,3.0
3244,18,1.0
3244,19,2.0
3245,4,13.0
3245,6,8.0
3245,16,2.0
3245,18,3.0
3245,19,1.0
3246,4,49.0
3246,6,14.0
3246,19,1.0
3248,6,1.0
3248,19,1.0
3249,4,183.0
3249,5,3.0
3249,6,20.0
3249,16,1.0
3249,18,3.0
3249,19,8.0
3250,4,62.0
3250,6,32.0
3250,16,1.0
3250,18,6.0
3250,19,1.0
3251,4,70.0
3251,6,8.0
3253,4,12.0
3253,6,9.0
3253,18,4.0
3253,19,3.0
3254,4,28.0
3254,6,15.0
3254,9,27.0
3254,14,3.0
3254,16,1.0
3254,18,7.0
3254,19,7.0
3255,4,47.0
3255,6,9.0
3255,16,4.0
3255,18,12.0
3255,19,2.0
3256,4,6.0
3256,6,1.0
3257,4,66.0
3257,6,29.0
3257,8,1.0
3257,16,1.0
3257,18,7.0
3257,19,1.0
3258,4,14.0
3258,6,5.0
3258,19,1.0
3259,4,9.0
3259,6,1.0
3261,6,1.0
3262,6,1.0
3262,16,1.0
3262,18,1.0
3263,4,16.0
3263,6,4.0
3264,4,24.0
3264,6,10.0
3264,19,1.0
3265,4,100.0
3265,6,8.0
3265,16,1.0
3265,18,1.0
3266,4,4.0
3266,6,11.0
3266,9,2.0
3266,16,15.0
3266,18,16.0
3266,19,11.0
3267,4,6.0
3267,6,10.0
3267,14,1.0
3267,18,2.0
3267,19,3.0
3268,4,4.0
3268,6,16.0
3268,16,8.0
3268,18,12.0
3268,19,6.0
3269,5,6.0
3269,6,11.0
3269,18,6.0
3269,19,4.0
3270,4,18.0
3270,5,1.0
3270,6,9.0
3270,18,4.0
3270,19,3.0
3273,4,17.0
3273,6,5.0
3273,9,1.0
3273,16,2.0
3273,18,2.0
3273,19,1.0
3274,6,1.0
3274,9,8.0
3274,16,2.0
3274,18,3.0
3275,4,18.0
3275,6,4.0
3275,9,4.0
3275,18,2.0
3275,19,1.0
3278,4,55.0
3278,6,6.0
3278,16,2.0
3278,18,3.0
3279,4,1.0
3279,6,2.0
3283,4,21.0
3283,6,5.0
3284,4,36.0
3284,6,7.0
3284,8,1.0
3284,16,1.0
3284,18,2.0
3284,19,2.0
3285,4,37.0
3285,6,7.0
3286,4,5.0
3286,6,6.0
3286,18,2.0
3286,19,1.0
3287,4,8.0
3287,6,1.0
3289,4,56.0
3289,6,24.0
3289,16,1.0
3289,18,1.0
3289,19,1.0
3290,4,5.0
3290,6,6.0
3290,14,1.0
3290,16,4.0
3290,18,8.0
3290,19,1.0
3291,4,14.0
3291,6,8.0
3291,16,1.0
3291,18,2.0
3293,4,37.0
3293,6,9.0
3294,4,117.0
3294,6,25.0
3294,18,1.0
3294,19,1.0
3295,4,88.0
3295,6,7.0
3295,16,1.0
3295,18,2.0
3295,19,3.0
3296,6,1.0
3296,19,1.0
3297,4,8.0
3297,6,4.0
3297,16,8.0
3297,18,4.0
3297,19,1.0
3298,4,27.0
3298,5,2.0
3298,6,17.0
3298,9,4.0
3298,16,3.0
3298,18,9.0
3298,19,8.0
3300,6,1.0
3300,9,1.0
3300,16,3.0
3300,18,5.0
3301,4,83.0
3301,6,18.0
3301,18,1.0
3302,4,14.0
3302,6,29.0
3302,9,1.0
3302,16,22.0
3302,18,27.0
3302,19,11.0
3303,4,38.0
3303,5,2.0
3303,6,14.0
3303,16,1.0
3303,18,3.0
3303,19,2.0
3305,6,3.0
3306,4,24.0
3306,6,4.0
3306,18,2.0
3307,4,6.0
3307,5,1.0
3307,6,16.0
3307,14,1.0
3307,16,11.0
3307,18,16.0
3307,19,8.0
3308,6,5.0
3308,16,2.0
3308,18,3.0
3308,19,1.0
3309,6,3.0
3309,19,2.0
3311,6,2.0
3312,4,8.0
3312,6,17.0
3312,9,8.0
3312,18,5.0
3312,19,2.0
3316,4,28.0
3316,6,4.0
3319,4,40.0
3319,6,13.0
3319,9,9.0
3319,16,2.0
3319,18,3.0
3319,19,1.0
3321,4,28.0
3321,6,13.0
3321,16,2.0
3321,18,8.0
3321,19,2.0
3322,19,2.0
3323,4,27.0
3323,6,6.0
3323,16,2.0
3323,18,3.0
3323,19,2.0
3324,4,49.0
3324,6,20.0
3324,19,3.0
3326,6,3.0
3326,16,21.0
3326,19,1.0
3327,4,69.0
3327,6,26.0
3327,16,3.0
3327,18,4.0
3327,19,2.0
3328,4,43.0
3328,6,25.0
3328,14,1.0
3328,16,4.0
3328,18,7.0
3328,19,5.0
3329,4,81.0
3329,6,21.0
3329,9,1.0
3329,14,1.0
3329,16,3.0
3329,18,11.0
3329,19,4.0
3331,4,28.0
3331,6,10.0
3331,18,3.0
3332,4,23.0
3332,6,13.0
3332,18,1.0
3332,19,2.0
3333,4,6.0
3333,6,9.0
3333,16,6.0
3333,18,10.0
3333,19,1.0
3334,6,4.0
3334,18,1.0
3334,19,2.0
3335,4,10.0
3335,6,10.0
3335,8,1.0
3335,9,14.0
3335,18,1.0
3335,19,1.0
3336,4,12.0
3336,6,5.0
3336,9,7.0
3337,4,37.0
3337,6,14.0
3337,16,2.0
3337,18,3.0
3337,19,1.0
3339,4,10.0
3339,6,4.0
3339,18,1.0
3340,4,10.0
3340,6,4.0
3340,18,1.0
3341,4,13.0
3341,6,4.0
3343,4,22.0
3343,6,21.0
3343,14,1.0
3343,16,4.0
3343,18,6.0
3343,19,2.0
3344,4,5.0
3344,6,4.0
3344,16,2.0
3344,18,3.0
3344,19,2.0
3345,4,6.0
3345,6,1.0
3346,4,2.0
3346,6,4.0
3346,16,1.0
3346,18,1.0
3347,4,6.0
3347,6,10.0
3347,9,4.0
3347,16,14.0
3347,18,6.0
3349,4,86.0
3349,6,11.0
3349,16,2.0
3349,18,5.0
3349,19,4.0
3353,4,545.0
3353,6,139.0
3353,9,11.0
3353,16,5.0
3353,18,5.0
3353,19,4.0
3355,4,96.0
3355,5,1.0
3355,6,25.0
3355,16,6.0
3355,18,10.0
3355,19,7.0
3356,4,33.0
3356,5,5.0
3356,6,14.0
3356,16,3.0
3356,18,6.0
3356,19,5.0
3358,4,27.0
3358,6,15.0
3358,9,1.0
3358,16,4.0
3358,18,7.0
3358,19,1.0
3359,4,22.0
3359,6,4.0
3360,6,7.0
3360,16,7.0
3360,18,2.0
3360,19,4.0
3361,4,8.0
3361,6,4.0
3363,6,1.0
3363,18,1.0
3363,19,1.0
3364,4,11.0
3364,6,2.0
3364,16,3.0
3364,18,3.0
3366,4,84.0
3366,6,30.0
3366,9,4.0
3366,14,1.0
3366,16,8.0
3366,18,16.0
3366,19,5.0
3367,4,36.0
3367,6,11.0
3367,16,26.0
3367,18,7.0
3368,4,10.0
3368,6,6.0
3368,16,3.0
3368,18,4.0
3368,19,2.0
3369,4,9.0
3369,6,20.0
3369,9,9.0
3369,18,5.0
3369,19,4.0
3372,4,19.0
3372,6,3.0
3374,4,4.0
3374,6,3.0
3375,6,2.0
3375,16,1.0
3375,18,1.0
3375,19,1.0
3376,6,2.0
3376,9,1.0
3376,16,2.0
3376,18,3.0
3377,4,21.0
3377,6,5.0
3377,16,2.0
3377,18,4.0
3377,19,2.0
3379,6,3.0
3379,14,1.0
3379,16,6.0
3379,18,3.0
3381,4,7.0
3381,6,9.0
3381,19,3.0
3382,4,18.0
3382,6,2.0
3383,4,1.0
3383,6,2.0
3384,4,24.0
3384,6,2.0
3384,16,1.0
3385,4,14.0
3385,6,1.0
3386,4,2.0
3386,6,1.0
3387,4,5.0
3387,6,1.0
3389,4,541.0
3389,6,88.0
3389,8,1.0
3389,16,4.0
3389,18,17.0
3389,19,5.0
3390,4,30.0
3390,6,4.0
3390,9,4.0
3390,18,1.0
3390,19,4.0
3391,4,15.0
3391,6,8.0
3392,4,24.0
3392,6,10.0
3392,19,1.0
3393,4,85.0
3393,6,62.0
3393,8,5.0
3393,16,2.0
3393,18,2.0
3393,19,2.0
3394,4,58.0
3394,6,7.0
3395,4,9.0
3395,6,15.0
3395,9,1.0
3395,16,1.0
3395,18,5.0
3395,19,2.0
3397,4,29.0
3397,6,8.0
3397,8,2.0
3397,16,2.0
3397,18,3.0
3398,4,14.0
3398,6,4.0
3398,18,1.0
3398,19,1.0
3399,6,13.0
3399,16,4.0
3399,18,10.0
3399,19,2.0
3400,4,6.0
3400,6,3.0
3400,19,1.0
3404,4,9.0
3404,6,10.0
3404,16,5.0
3404,18,8.0
3404,19,2.0
3406,4,108.0
3406,6,25.0
3406,9,13.0
3406,16,3.0
3406,18,4.0
3407,4,5.0
3407,6,8.0
3407,16,5.0
3407,18,7.0
3408,4,23.0
3408,6,8.0
3408,16,7.0
3409,4,21.0
3409,6,3.0
3410,4,7.0
3410,6,6.0
3410,16,1.0
3410,18,1.0
3410,19,1.0
3411,4,7.0
3411,6,6.0
3412,4,3.0
3412,6,3.0
3412,19,1.0
3413,4,17.0
3413,6,14.0
3413,16,23.0
3413,18,1.0
3413,19,3.0
3414,4,2.0
3414,6,4.0
3414,14,1.0
3414,18,1.0
3416,4,6.0
3416,6,11.0
3416,16,5.0
3416,18,7.0
3416,19,1.0
3417,4,104.0
3417,6,35.0
3417,9,12.0
3417,19,3.0
3419,4,3.0
3419,6,2.0
3420,4,18.0
3420,6,14.0
3420,18,2.0
3420,19,1.0
3421,6,10.0
3421,16,1.0
3421,18,2.0
3421,19,2.0
3422,4,3.0
3422,6,10.0
3422,14,1.0
3422,16,1.0
3422,18,5.0
3422,19,1.0
3423,4,12.0
3423,6,17.0
3423,14,1.0
3423,16,2.0
3423,18,2.0
3423,19,2.0
3424,4,8.0
3424,6,9.0
3425,4,9.0
3425,6,20.0
3425,14,1.0
3425,16,3.0
3425,18,4.0
3425,19,8.0
3426,6,9.0
3426,14,1.0
3426,16,8.0
3426,18,8.0
3426,19,3.0
3427,4,56.0
3427,6,19.0
3427,16,6.0
3427,19,4.0
3428,4,53.0
3428,5,3.0
3428,6,20.0
3428,8,1.0
3428,16,1.0
3428,18,2.0
3428,19,1.0
3429,4,30.0
3429,6,22.0
3429,16,1.0
3429,18,2.0
3429,19,1.0
3430,4,4.0
3430,6,2.0
3433,4,11.0
3433,6,5.0
3433,19,1.0
3434,4,26.0
3434,6,10.0
3434,9,26.0
3434,16,1.0
3434,18,5.0
3434,19,4.0
3435,4,2.0
3435,6,8.0
3435,9,2.0
3435,14,1.0
3435,16,1.0
3435,18,2.0
3436,6,14.0
3436,14,1.0
3436,16,6.0
3436,18,9.0
3436,19,4.0
3437,4,34.0
3437,6,12.0
3437,18,2.0
3438,4,157.0
3438,6,30.0
3438,8,1.0
3438,9,11.0
3438,18,11.0
3438,19,5.0
3439,4,24.0
3439,6,16.0
3439,9,21.0
3439,18,1.0
3439,19,2.0
3440,4,19.0
3440,6,30.0
3440,16,5.0
3440,18,8.0
3440,19,7.0
3442,4,39.0
3442,6,9.0
3442,16,1.0
3442,18,2.0
3442,19,1.0
3443,4,18.0
3443,6,15.0
3443,9,7.0
3443,16,1.0
3443,18,3.0
3443,19,2.0
3444,4,8.0
3444,6,3.0
3444,16,1.0
3444,18,3.0
3445,4,97.0
3445,5,1.0
3445,6,36.0
3445,9,6.0
3445,18,10.0
3445,19,4.0
3446,6,1.0
3447,4,62.0
3447,6,13.0
3447,9,10.0
3447,18,2.0
3447,19,2.0
3448,4,15.0
3448,6,28.0
3448,16,1.0
3448,18,3.0
3448,19,6.0
3450,4,34.0
3450,6,10.0
3450,18,1.0
3450,19,2.0
3451,4,8.0
3451,6,3.0
3452,4,15.0
3452,6,4.0
3452,9,4.0
3452,19,1.0
3453,4,27.0
3453,6,5.0
3453,9,1.0
3453,16,1.0
3453,18,3.0
3453,19,4.0
3454,6,3.0
3454,9,14.0
3454,18,1.0
3454,19,1.0
3455,4,10.0
3455,6,23.0
3455,9,5.0
3455,16,7.0
3455,18,7.0
3455,19,3.0
3456,4,16.0
3456,6,13.0
3456,9,2.0
3456,16,4.0
3456,18,6.0
3456,19,1.0
3457,4,22.0
3457,6,8.0
3457,9,3.0
3457,18,2.0
3457,19,1.0
3458,4,51.0
3458,6,18.0
3458,9,2.0
3458,16,3.0
3458,18,3.0
3458,19,4.0
3459,4,13.0
3459,6,1.0
3459,18,4.0
3459,19,1.0
3460,6,2.0
3461,4,11.0
3461,6,8.0
3461,16,6.0
3461,18,10.0
3461,19,4.0
3462,4,9.0
3462,6,8.0
3462,16,1.0
3462,18,3.0
3462,19,3.0
3463,6,8.0
3463,16,7.0
3463,18,8.0
3463,19,2.0
3464,6,6.0
3464,16,1.0
3464,18,3.0
3464,19,4.0
3465,6,5.0
3465,19,4.0
3466,4,52.0
3466,6,18.0
3466,14,1.0
3466,18,2.0
3466,19,2.0
3467,4,31.0
3467,6,11.0
3467,9,3.0
3467,16,2.0
3467,18,4.0
3468,4,10.0
3468,6,13.0
3468,9,3.0
3468,16,5.0
3468,18,6.0
3468,19,2.0
3469,6,2.0
3470,6,23.0
3470,9,4.0
3470,14,1.0
3470,16,6.0
3470,18,10.0
3470,19,2.0
3472,4,27.0
3472,6,17.0
3472,9,3.0
3472,16,6.0
3472,18,7.0
3472,19,6.0
3473,4,7.0
3473,6,7.0
3473,19,1.0
3474,4,17.0
3474,6,14.0
3474,19,1.0
3475,6,11.0
3475,9,1.0
3475,14,6.0
3475,16,5.0
3475,18,16.0
3475,19,6.0
3476,4,10.0
3476,6,1.0
3477,4,3.0
3477,6,3.0
3477,16,6.0
3478,4,1.0
3478,6,27.0
3478,9,2.0
3478,16,8.0
3478,18,12.0
3478,19,3.0
3481,4,118.0
3481,6,38.0
3481,9,16.0
3481,16,13.0
3481,18,20.0
3481,19,1.0
3482,4,23.0
3482,6,10.0
3482,14,1.0
3482,16,2.0
3482,18,6.0
3482,19,4.0
3483,4,42.0
3483,6,43.0
3483,9,5.0
3483,16,3.0
3483,18,7.0
3483,19,4.0
3484,4,112.0
3484,6,51.0
3484,9,4.0
3484,16,22.0
3484,18,26.0
3484,19,5.0
3486,4,19.0
3486,6,12.0
3486,9,13.0
3486,16,1.0
3486,18,2.0
3488,4,14.0
3488,6,14.0
3488,19,2.0
3489,4,90.0
3489,5,1.0
3489,6,23.0
3489,9,1.0
3489,19,1.0
3491,4,33.0
3491,6,13.0
3491,9,2.0
3491,14,1.0
3491,18,1.0
3491,19,1.0
3492,4,24.0
3492,6,5.0
3492,9,13.0
3492,16,3.0
3492,18,6.0
3492,19,2.0
3493,6,7.0
3493,16,4.0
3493,18,3.0
3493,19,2.0
3494,4,13.0
3494,6,8.0
3494,18,1.0
3495,6,4.0
3495,16,1.0
3495,19,2.0
3496,6,3.0
3497,4,101.0
3497,6,24.0
3497,16,1.0
3497,18,3.0
3497,19,2.0
3498,4,9.0
3498,6,9.0
3498,14,1.0
3498,16,1.0
3498,18,3.0
3499,4,19.0
3499,6,7.0
3499,14,1.0
3499,16,3.0
3499,18,13.0
3499,19,1.0
3500,6,9.0
3500,9,15.0
3500,18,3.0
3500,19,3.0
3501,4,60.0
3501,6,27.0
3501,16,6.0
3502,4,11.0
3502,6,6.0
3502,19,1.0
3503,4,3.0
3503,6,5.0
3503,16,15.0
3503,18,12.0
3503,19,1.0
3505,6,8.0
3505,14,1.0
3505,16,2.0
3505,18,1.0
3506,6,9.0
3506,18,1.0
3506,19,2.0
3507,4,21.0
3507,6,2.0
3508,4,23.0
3508,6,10.0
3508,19,1.0
3509,4,5.0
3509,6,15.0
3509,9,10.0
3509,18,2.0
3509,19,4.0
3510,4,56.0
3510,6,44.0
3510,9,11.0
3510,16,5.0
3510,18,10.0
3510,19,7.0
3511,4,3.0
3511,6,3.0
3511,9,2.0
3511,18,1.0
3512,4,21.0
3512,6,5.0
3513,6,1.0
3514,6,3.0
3514,16,1.0
3514,18,1.0
3514,19,1.0
3515,6,1.0
3516,4,20.0
3516,6,32.0
3516,9,9.0
3516,16,5.0
3516,18,8.0
3516,19,5.0
3518,4,19.0
3518,6,18.0
3518,16,4.0
3518,18,3.0
3519,4,29.0
3519,6,22.0
3519,8,1.0
3519,9,2.0
3519,18,4.0
3519,19,1.0
3520,6,10.0
3520,16,5.0
3520,18,8.0
3520,19,2.0
3521,4,21.0
3521,6,14.0
3522,4,12.0
3522,6,7.0
3523,6,4.0
3523,19,1.0
3526,6,3.0
3526,18,1.0
3528,4,35.0
3528,6,10.0
3529,4,28.0
3529,6,4.0
3529,16,1.0
3529,19,2.0
3531,4,45.0
3531,6,27.0
3531,9,22.0
3531,16,4.0
3531,18,14.0
3531,19,4.0
3532,4,12.0
3532,6,6.0
3532,9,1.0
3532,18,2.0
3532,19,2.0
3533,4,9.0
3533,6,14.0
3533,16,1.0
3533,18,2.0
3533,19,1.0
3534,6,3.0
3534,9,8.0
3534,18,3.0
3535,6,1.0
3535,19,2.0
3536,4,19.0
3536,6,3.0
3537,4,23.0
3537,6,11.0
3537,18,1.0
3537,19,4.0
3538,4,12.0
3538,6,4.0
3538,9,1.0
3538,18,1.0
3539,4,28.0
3539,6,7.0
3540,4,5.0
3540,6,4.0
3540,18,2.0
3540,19,1.0
3541,4,25.0
3541,6,4.0
3541,18,1.0
3541,19,1.0
3542,4,14.0
3542,6,9.0
3543,4,49.0
3543,6,20.0
3543,9,12.0
3543,18,8.0
3543,19,2.0
3544,19,1.0
3545,4,21.0
3545,6,12.0
3545,9,1.0
3545,18,1.0
3546,6,2.0
3546,9,4.0
3546,18,1.0
3547,4,46.0
3547,6,13.0
3547,9,17.0
3547,16,2.0
3547,18,4.0
3547,19,1.0
3548,6,2.0
3549,4,8.0
3549,6,7.0
3549,16,2.0
3550,4,13.0
3550,6,11.0
3550,9,6.0
3550,16,6.0
3550,18,23.0
3551,6,15.0
3551,16,7.0
3551,18,8.0
3551,19,1.0
3552,4,76.0
3552,6,28.0
3552,18,5.0
3553,4,2.0
3553,6,22.0
3553,9,3.0
3553,16,17.0
3553,18,24.0
3553,19,14.0
3554,4,76.0
3554,6,19.0
3554,8,2.0
3554,9,4.0
3554,14,1.0
3554,18,2.0
3554,19,2.0
3555,4,64.0
3555,6,16.0
3555,16,3.0
3555,17,1.0
3555,18,4.0
3555,19,4.0
3557,4,2.0
3557,6,4.0
3557,18,1.0
3557,19,1.0
3558,6,5.0
3558,16,3.0
3558,18,8.0
3559,4,46.0
3559,6,19.0
3559,9,13.0
3559,16,1.0
3559,18,3.0
3559,19,2.0
3560,4,11.0
3560,6,2.0
3561,6,1.0
3562,6,6.0
3562,19,3.0
3563,4,43.0
3563,6,11.0
3563,9,1.0
3563,16,9.0
3563,18,6.0
3563,19,3.0
3564,6,10.0
3564,16,4.0
3564,18,5.0
3564,19,1.0
3565,4,36.0
3565,6,16.0
3565,19,3.0
3566,4,1.0
3566,6,10.0
3566,16,14.0
3568,4,6.0
3568,6,4.0
3568,16,1.0
3568,18,2.0
3568,19,1.0
3569,6,3.0
3569,16,3.0
3569,18,13.0
3569,19,5.0
3570,4,6.0
3570,6,9.0
3570,14,1.0
3570,16,3.0
3570,18,4.0
3570,19,1.0
3571,4,3.0
3571,6,12.0
3571,16,2.0
3571,18,4.0
3572,4,17.0
3572,6,15.0
3572,9,3.0
3572,16,6.0
3572,18,15.0
3572,19,1.0
3573,4,21.0
3573,6,12.0
3573,16,3.0
3573,18,12.0
3573,19,4.0
3574,4,66.0
3574,6,4.0
3574,14,1.0
3574,16,7.0
3574,18,27.0
3574,19,5.0
3575,4,65.0
3575,5,2.0
3575,6,17.0
3575,9,4.0
3575,16,1.0
3575,18,4.0
3575,19,3.0
3576,4,29.0
3576,6,13.0
3576,9,5.0
3576,16,1.0
3576,18,4.0
3576,19,3.0
3577,4,58.0
3577,5,1.0
3577,6,17.0
3577,9,1.0
3577,14,2.0
3577,19,1.0
3579,4,6.0
3579,6,13.0
3579,16,1.0
3579,18,2.0
3579,19,5.0
3580,6,3.0
3580,16,1.0
3580,18,1.0
3580,19,1.0
3581,4,7.0
3581,6,6.0
3581,9,17.0
3581,18,1.0
3581,19,1.0
3582,4,8.0
3582,6,34.0
3582,9,2.0
3582,16,10.0
3582,18,22.0
3582,19,10.0
3583,4,1.0
3583,6,3.0
3583,18,4.0
3584,4,5.0
3584,6,3.0
3584,9,2.0
3584,18,1.0
3585,6,8.0
3585,9,6.0
3585,14,1.0
3585,16,6.0
3585,18,5.0
3585,19,3.0
3586,6,8.0
3586,14,1.0
3586,16,9.0
3586,18,20.0
3586,19,4.0
3587,6,1.0
3589,6,3.0
3589,9,5.0
3589,18,1.0
3589,19,2.0
3590,6,7.0
3590,16,3.0
3590,18,4.0
3590,19,3.0
3591,4,39.0
3591,6,13.0
3591,16,4.0
3591,18,7.0
3591,19,3.0
3592,4,12.0
3592,5,1.0
3592,6,9.0
3592,9,5.0
3592,16,4.0
3592,18,5.0
3592,19,1.0
3593,6,1.0
3595,4,2.0
3595,6,4.0
3597,4,13.0
3597,6,10.0
3597,18,2.0
3597,19,4.0
3598,4,20.0
3598,6,11.0
3598,9,7.0
3598,18,2.0
3598,19,1.0
3599,4,10.0
3599,6,7.0
3599,9,2.0
3599,18,1.0
3599,19,2.0
3600,4,3.0
3600,6,1.0
3600,16,1.0
3600,18,2.0
3600,19,1.0
3601,4,7.0
3601,6,6.0
3601,16,1.0
3601,18,2.0
3602,4,5.0
3602,6,17.0
3602,16,4.0
3602,18,9.0
3602,19,2.0
3603,6,4.0
3603,18,4.0
3603,19,3.0
3604,4,20.0
3604,6,11.0
3604,16,4.0
3604,18,9.0
3604,19,4.0
3605,4,39.0
3605,6,8.0
3605,9,6.0
3605,16,2.0
3605,18,2.0
3605,19,1.0
3606,4,48.0
3606,6,18.0
3606,9,8.0
3606,18,1.0
3606,19,1.0
3607,4,13.0
3607,6,10.0
3607,16,2.0
3607,18,11.0
3607,19,4.0
3608,4,26.0
3608,6,16.0
3608,9,2.0
3608,18,5.0
3608,19,1.0
3609,4,11.0
3609,6,9.0
3609,9,11.0
3609,16,1.0
3609,18,2.0
3609,19,2.0
3610,4,8.0
3610,6,14.0
3610,9,1.0
3610,16,2.0
3610,18,4.0
3610,19,4.0
3611,4,18.0
3611,6,11.0
3612,6,2.0
3612,19,2.0
3613,4,12.0
3613,6,3.0
3613,16,2.0
3613,18,1.0
3613,19,1.0
3614,4,18.0
3614,5,2.0
3614,6,5.0
3614,9,3.0
3614,18,2.0
3614,19,2.0
3616,6,2.0
3616,16,2.0
3616,18,5.0
3616,19,1.0
3617,6,4.0
3617,9,1.0
3617,16,3.0
3617,18,4.0
3620,4,16.0
3620,6,9.0
3620,16,1.0
3620,18,4.0
3620,19,1.0
3622,4,108.0
3622,6,69.0
3622,9,1.0
3622,14,1.0
3622,16,2.0
3622,18,4.0
3622,19,7.0
3623,4,5.0
3623,6,14.0
3623,9,2.0
3623,16,4.0
3623,18,10.0
3623,19,2.0
3624,6,3.0
3624,9,4.0
3624,16,1.0
3624,18,2.0
3625,6,2.0
3626,6,3.0
3626,19,1.0
3627,6,2.0
3627,14,1.0
3627,16,1.0
3627,18,1.0
3629,6,1.0
3630,4,147.0
3630,5,2.0
3630,6,23.0
3630,9,6.0
3630,14,1.0
3630,16,8.0
3630,18,19.0
3630,19,7.0
3631,4,80.0
3631,5,1.0
3631,6,27.0
3631,9,8.0
3631,14,1.0
3631,18,7.0
3631,19,3.0
3633,4,47.0
3633,6,10.0
3633,16,2.0
3633,18,3.0
3633,19,4.0
3634,4,207.0
3634,6,79.0
3634,9,2.0
3634,16,1.0
3634,18,5.0
3634,19,2.0
3637,16,4.0
3638,9,7.0
3638,16,3.0
3638,18,5.0
3639,6,3.0
3639,19,3.0
3640,6,10.0
3641,6,4.0
3641,14,1.0
3642,4,12.0
3642,6,6.0
3642,9,6.0
3642,16,1.0
3642,18,4.0
3642,19,1.0
3643,4,8.0
3643,6,2.0
3644,4,2.0
3644,6,5.0
3644,9,5.0
3644,18,2.0
3644,19,1.0
3645,4,11.0
3645,6,3.0
3645,9,1.0
3645,16,1.0
3645,18,2.0
3645,19,1.0
3646,4,18.0
3646,6,2.0
3646,16,3.0
3646,18,9.0
3646,19,2.0
3647,4,34.0
3647,6,7.0
3648,4,216.0
3648,6,16.0
3649,4,14.0
3649,6,12.0
3649,9,7.0
3649,18,3.0
3649,19,2.0
3650,4,15.0
3650,6,9.0
3650,9,4.0
3650,18,1.0
3651,6,2.0
3652,4,11.0
3652,6,13.0
3652,16,4.0
3652,18,2.0
3652,19,4.0
3653,4,58.0
3653,6,31.0
3653,16,3.0
3653,18,1.0
3654,4,78.0
3654,6,12.0
3654,16,1.0
3654,18,6.0
3654,19,2.0
3655,6,6.0
3655,19,2.0
3656,4,9.0
3656,6,15.0
3656,9,15.0
3656,18,11.0
3656,19,3.0
3657,4,16.0
3657,6,1.0
3658,4,99.0
3658,6,15.0
3658,9,5.0
3658,16,1.0
3658,18,3.0
3659,6,1.0
3659,16,2.0
3659,18,2.0
3659,19,1.0
3660,6,10.0
3660,16,2.0
3660,18,8.0
3660,19,3.0
3661,8,0.001
3663,6,5.0
3663,9,1.0
3663,16,1.0
3663,18,3.0
3663,19,1.0
3665,4,23.0
3665,6,14.0
3665,9,16.0
3665,18,8.0
3665,19,1.0
3666,4,5.0
3666,6,2.0
3666,14,1.0
3666,16,9.0
3666,18,10.0
3666,19,1.0
3668,6,3.0
3668,16,2.0
3668,18,6.0
3668,19,1.0
3669,4,5.0
3669,6,1.0
3669,19,1.0
3670,4,3.0
3670,6,4.0
3670,18,3.0
3671,4,14.0
3671,6,15.0
3671,8,1.0
