user_id,behavioural_data,clicks
3695,4,11.0
3695,6,11.0
3695,9,7.0
3695,16,2.0
3695,18,10.0
3695,19,1.0
3696,4,64.0
3696,6,9.0
3696,9,2.0
3696,11,34.0
3696,18,5.0
3696,19,1.0
3698,4,9.0
3698,6,10.0
3698,9,7.0
3698,11,17.0
3699,4,25.0
3699,6,15.0
3699,11,14.0
3699,18,1.0
3701,6,10.0
3701,9,3.0
3701,18,16.0
3701,19,4.0
3702,6,3.0
3704,9,6.0
3706,4,2.0
3706,6,3.0
3707,4,6.0
3707,6,3.0
3707,11,6.0
3708,6,5.0
3708,18,5.0
3709,4,8.0
3709,6,11.0
3709,9,5.0
3709,11,2.0
3709,16,14.0
3709,18,12.0
3709,19,1.0
3710,6,2.0
3710,9,6.0
3710,16,1.0
3710,18,5.0
3711,4,18.0
3711,6,4.0
3711,9,4.0
3714,4,38.0
3714,6,18.0
3714,11,7.0
3715,6,1.0
3717,4,7.0
3717,6,3.0
3717,11,4.0
3717,16,1.0
3717,18,3.0
3718,6,2.0
3718,9,6.0
3718,16,1.0
3718,18,2.0
3719,4,5.0
3719,6,14.0
3719,8,1.0
3719,9,9.0
3719,16,3.0
3719,18,8.0
3719,19,1.0
3720,4,25.0
3720,6,17.0
3720,9,5.0
3720,11,17.0
3720,16,2.0
3720,18,7.0
3721,4,12.0
3721,5,5.0
3721,6,7.0
3721,9,9.0
3721,11,23.0
3721,16,1.0
3721,18,2.0
3724,4,12.0
3724,6,4.0
3724,9,9.0
3724,11,3.0
3725,4,22.0
3725,6,7.0
3725,19,1.0
3729,6,1.0
3729,9,8.0
3733,4,16.0
3733,6,11.0
3733,9,13.0
3733,11,37.0
3733,16,1.0
3733,18,5.0
3733,19,2.0
3736,4,17.0
3736,6,16.0
3736,11,43.0
3736,18,10.0
3736,19,3.0
3737,4,11.0
3737,6,23.0
3737,9,51.0
3737,11,48.0
3737,18,9.0
3738,6,4.0
3738,8,6.0
3738,11,6.0
3738,18,2.0
3738,19,1.0
3739,4,35.0
3739,6,16.0
3739,9,25.0
3739,11,5.0
3739,16,1.0
3742,4,22.0
3742,6,11.0
3742,8,1.0
3742,9,1.0
3742,16,1.0
3743,6,2.0
3744,6,5.0
3744,16,1.0
3744,18,8.0
3744,19,2.0
3746,6,4.0
3746,9,25.0
3746,11,15.0
3746,16,2.0
3747,4,10.0
3747,6,3.0
3747,9,2.0
3747,11,6.0
3747,16,1.0
3747,18,2.0
3749,4,22.0
3749,6,15.0
3749,8,2.0
3749,11,12.0
3752,4,14.0
3752,6,14.0
3752,9,2.0
3752,11,7.0
3752,16,1.0
3752,18,10.0
3754,6,6.0
3754,9,1.0
3754,16,2.0
3754,18,19.0
3754,19,2.0
3756,4,28.0
3756,6,20.0
3756,11,33.0
3756,19,1.0
3759,4,4.0
3759,5,3.0
3759,6,5.0
3759,16,1.0
3759,18,5.0
3760,4,8.0
3760,6,8.0
3760,9,4.0
3760,11,6.0
3762,4,8.0
3762,6,9.0
3762,9,8.0
3762,11,3.0
3762,16,3.0
3762,18,25.0
3762,19,3.0
3764,6,2.0
3764,9,7.0
3764,18,2.0
3765,4,58.0
3765,6,17.0
3765,9,6.0
3765,11,17.0
3765,16,3.0
3765,18,31.0
3765,19,5.0
3769,6,1.0
3769,9,2.0
3769,18,3.0
3770,4,4.0
3770,6,12.0
3770,8,1.0
3770,9,14.0
3770,11,22.0
3770,16,1.0
3770,18,3.0
3771,4,41.0
3771,5,24.0
3771,6,20.0
3771,9,16.0
3771,11,107.0
3771,16,3.0
3771,18,39.0
3771,19,1.0
3772,9,9.0
3772,18,5.0
3773,4,5.0
3773,6,18.0
3773,9,8.0
3773,11,2.0
3773,16,10.0
3773,18,16.0
3774,4,16.0
3774,6,13.0
3774,9,35.0
3774,11,41.0
3781,4,6.0
3781,6,3.0
3781,9,2.0
3781,11,2.0
3781,16,1.0
3781,18,3.0
3783,2,1.0
3783,4,6.0
3783,6,20.0
3783,16,3.0
3783,18,13.0
3783,19,10.0
3784,4,8.0
3784,6,4.0
3784,9,25.0
3784,16,1.0
3784,18,7.0
3785,6,1.0
3787,4,69.0
3787,6,10.0
3787,9,7.0
3787,11,65.0
3787,16,1.0
3787,18,2.0
3790,4,24.0
3790,6,22.0
3790,8,9.0
3790,9,2.0
3790,18,4.0
3790,19,3.0
3791,6,2.0
3791,9,3.0
3792,4,7.0
3792,6,3.0
3792,9,2.0
3793,4,2.0
3793,6,2.0
3796,4,4.0
3796,6,3.0
3797,4,18.0
3797,6,9.0
3797,9,9.0
3797,11,33.0
3798,6,1.0
3798,9,5.0
3798,16,13.0
3798,18,1.0
3799,4,27.0
3799,6,17.0
3799,9,3.0
3799,11,15.0
3802,4,4.0
3802,6,4.0
3802,9,5.0
3802,16,2.0
3802,18,1.0
3804,4,4.0
3804,6,10.0
3804,9,18.0
3804,18,6.0
3804,19,2.0
3805,4,5.0
3805,6,3.0
3807,4,2.0
3807,6,2.0
3807,9,3.0
3808,4,8.0
3808,6,11.0
3808,9,7.0
3808,16,2.0
3808,18,6.0
3808,19,1.0
3809,4,27.0
3809,6,9.0
3809,11,12.0
3809,16,13.0
3809,18,23.0
3809,19,1.0
3810,6,2.0
3810,9,4.0
3811,6,4.0
3811,18,6.0
3811,19,3.0
3814,2,1.0
3814,4,23.0
3814,6,4.0
3814,11,5.0
3814,16,1.0
3814,18,6.0
3815,6,3.0
3819,4,8.0
3819,6,2.0
3819,9,5.0
3819,11,2.0
3819,16,2.0
3819,18,4.0
3821,4,10.0
3821,6,2.0
3821,11,11.0
3821,18,3.0
3821,19,1.0
3822,4,5.0
3822,6,3.0
3823,6,23.0
3823,9,2.0
3823,16,9.0
3823,18,45.0
3823,19,4.0
3824,4,3.0
3824,6,9.0
3825,4,9.0
3825,6,6.0
3825,9,3.0
3825,11,8.0
3825,18,2.0
3825,19,1.0
3826,6,2.0
3826,9,8.0
3826,18,4.0
3827,4,18.0
3827,6,14.0
3827,9,4.0
3827,11,29.0
3827,16,2.0
3827,18,14.0
3829,16,6.0
3830,4,48.0
3830,6,27.0
3830,9,25.0
3830,11,17.0
3830,16,5.0
3830,18,13.0
3830,19,1.0
3832,4,2.0
3832,6,1.0
3833,4,8.0
3833,6,6.0
3833,9,7.0
3833,11,16.0
3834,4,1.0
3834,6,1.0
3834,18,2.0
3834,19,1.0
3836,4,10.0
3836,6,9.0
3836,16,1.0
3836,18,6.0
3836,19,2.0
3839,4,13.0
3839,6,7.0
3839,8,2.0
3839,16,1.0
3839,18,9.0
3839,19,1.0
3841,4,2.0
3841,6,5.0
3841,11,3.0
3843,6,2.0
3845,4,11.0
3845,6,7.0
3845,11,14.0
3845,18,5.0
3846,4,21.0
3846,6,11.0
3846,18,2.0
3846,19,1.0
3848,4,2.0
3848,6,10.0
3848,9,3.0
3848,16,1.0
3848,18,38.0
3848,19,3.0
3849,4,11.0
3849,6,20.0
3849,16,1.0
3849,18,7.0
3849,19,1.0
3855,4,34.0
3855,6,22.0
3855,11,37.0
3855,19,1.0
3857,4,47.0
3857,6,16.0
3857,9,2.0
3857,11,26.0
3857,16,2.0
3857,18,9.0
3860,4,13.0
3860,6,4.0
3860,9,6.0
3860,11,7.0
3860,18,1.0
3862,4,10.0
3862,6,7.0
3862,9,8.0
3862,18,5.0
3862,19,1.0
3863,4,4.0
3863,5,103.0
3863,6,15.0
3863,9,13.0
3863,16,1.0
3863,18,42.0
3863,19,1.0
3864,4,17.0
3864,6,17.0
3864,9,6.0
3864,11,26.0
3864,18,4.0
3864,19,5.0
3865,4,15.0
3865,6,9.0
3865,9,4.0
3865,11,21.0
3865,16,1.0
3865,18,14.0
3865,19,1.0
3866,6,7.0
3868,4,4.0
3868,6,6.0
3868,9,3.0
3871,6,2.0
3871,9,2.0
3871,18,5.0
3873,2,1.0
3873,4,7.0
3873,6,17.0
3873,9,17.0
3873,16,1.0
3873,18,10.0
3873,19,3.0
3874,4,3.0
3874,6,5.0
3874,9,2.0
3874,18,7.0
3874,19,2.0
3879,6,7.0
3879,9,5.0
3879,18,2.0
3882,4,16.0
3882,6,9.0
3882,9,4.0
3882,11,8.0
3882,18,4.0
3883,4,12.0
3883,6,11.0
3883,11,13.0
3884,4,18.0
3884,6,18.0
3884,11,45.0
3884,16,2.0
3884,18,5.0
3885,6,4.0
3885,9,3.0
3885,16,4.0
3885,18,9.0
3887,6,2.0
3887,9,4.0
3887,11,2.0
3889,4,10.0
3889,6,6.0
3889,9,1.0
3889,11,7.0
3890,6,4.0
3890,9,3.0
3890,11,8.0
3891,4,15.0
3891,6,4.0
3891,19,2.0
3892,4,3.0
3892,6,3.0
3892,11,7.0
3897,4,11.0
3897,6,13.0
3897,9,13.0
3897,11,14.0
3897,16,1.0
3897,18,1.0
3900,6,10.0
3900,9,2.0
3900,16,4.0
3900,18,9.0
3900,19,2.0
3901,4,3.0
3901,6,27.0
3902,2,1.0
3902,4,16.0
3902,6,23.0
3902,9,7.0
3902,11,32.0
3902,16,5.0
3902,18,23.0
3903,2,2.0
3903,4,32.0
3903,6,63.0
3903,9,4.0
3903,11,25.0
3903,16,3.0
3903,18,12.0
3906,4,3.0
3906,6,5.0
3906,9,14.0
3906,11,3.0
3906,16,3.0
3906,18,11.0
3907,5,5.0
3907,6,3.0
3907,18,6.0
3908,4,9.0
3908,6,32.0
3908,9,60.0
3908,16,8.0
3908,18,26.0
3908,19,8.0
3911,4,8.0
3911,6,9.0
3911,9,4.0
3911,16,3.0
3911,18,13.0
3911,19,1.0
3913,2,1.0
3913,4,19.0
3913,6,16.0
3913,8,2.0
3913,9,7.0
3913,11,16.0
3913,16,2.0
3913,18,30.0
3913,19,2.0
3914,4,31.0
3914,6,54.0
3914,9,50.0
3914,11,71.0
3914,18,10.0
3914,19,1.0
3923,4,2.0
3923,6,7.0
3923,11,45.0
3923,18,5.0
3923,19,2.0
3924,4,4.0
3924,5,6.0
3924,6,18.0
3924,8,2.0
3924,9,1.0
3924,16,1.0
3924,18,11.0
3924,19,4.0
3928,2,2.0
3928,6,2.0
3928,18,3.0
3931,4,9.0
3931,6,11.0
3931,8,1.0
3931,9,2.0
3931,11,4.0
3932,6,6.0
3932,18,1.0
3934,4,9.0
3934,6,31.0
3934,9,10.0
3934,11,3.0
3934,16,7.0
3934,18,30.0
3934,19,3.0
3935,4,10.0
3935,6,4.0
3935,11,2.0
3940,4,12.0
3940,6,10.0
3940,19,3.0
3943,4,2.0
3943,6,1.0
3945,2,1.0
3945,4,16.0
3945,6,13.0
3945,9,3.0
3945,16,1.0
3945,18,22.0
3945,19,3.0
3946,4,40.0
3946,6,14.0
3946,11,24.0
3947,6,1.0
3948,4,8.0
3948,6,7.0
3948,16,3.0
3948,18,6.0
3949,6,2.0
3952,4,13.0
3952,6,3.0
3952,11,10.0
3953,4,3.0
3953,6,5.0
3954,4,11.0
3954,6,1.0
3954,9,3.0
3954,11,6.0
3957,6,1.0
3957,18,3.0
3957,19,1.0
3959,4,7.0
3959,9,4.0
3959,11,16.0
3959,18,4.0
3963,4,4.0
3963,6,5.0
3963,9,1.0
3963,16,1.0
3963,18,4.0
3963,19,1.0
