user_id,behavioural_data,clicks
3656,6,3.0
3656,11,1.0
3656,16,1.0
3656,18,6.0
3657,4,95.0
3657,6,31.0
3657,9,2.0
3657,11,42.0
3657,16,1.0
3657,18,5.0
3658,4,20.0
3658,6,3.0
3658,8,1.0
3658,11,3.0
3660,4,33.0
3660,6,9.0
3660,9,4.0
3661,2,2.0
3661,4,37.0
3661,6,12.0
3661,9,6.0
3661,11,12.0
3661,16,1.0
3661,18,11.0
3661,19,1.0
3662,2,1.0
3662,4,7.0
3662,6,15.0
3662,11,32.0
3662,18,1.0
3663,4,97.0
3663,6,39.0
3663,9,2.0
3663,11,14.0
3663,16,2.0
3663,18,12.0
3663,19,2.0
3665,6,4.0
3665,9,1.0
3665,16,2.0
3665,18,4.0
3666,4,13.0
3666,6,9.0
3666,9,2.0
3666,11,30.0
3666,16,1.0
3666,18,3.0
3667,4,47.0
3667,6,10.0
3667,11,12.0
3667,16,4.0
3667,18,3.0
3669,4,12.0
3669,6,12.0
3669,9,4.0
3669,11,15.0
3669,16,1.0
3669,18,2.0
3671,4,6.0
3671,6,6.0
3671,9,8.0
3671,11,12.0
3671,16,1.0
3671,18,5.0
3674,4,28.0
3674,6,13.0
3674,11,25.0
3676,6,3.0
3676,9,12.0
3676,16,3.0
3676,18,4.0
3679,4,60.0
3679,6,21.0
3679,11,45.0
3679,16,3.0
3679,18,7.0
3680,4,20.0
3680,6,35.0
3680,9,4.0
3680,11,57.0
3680,16,3.0
3680,18,10.0
3680,19,11.0
3682,4,12.0
3682,6,10.0
3682,9,6.0
3682,11,10.0
3682,16,7.0
3682,18,4.0
3683,4,13.0
3683,6,6.0
3683,11,11.0
3683,18,3.0
3683,19,1.0
3684,6,10.0
3685,4,35.0
3685,6,11.0
3685,9,3.0
3685,11,8.0
3685,16,12.0
3685,18,2.0
3686,4,6.0
3686,6,7.0
3686,9,2.0
3686,11,24.0
3686,16,2.0
3686,18,4.0
3688,4,14.0
3688,6,3.0
3688,9,3.0
3688,11,9.0
3689,4,28.0
3689,6,8.0
3689,11,17.0
3689,18,4.0
3690,4,7.0
3690,6,4.0
3690,11,10.0
3691,4,41.0
3691,11,4.0
3692,4,2.0
3692,6,5.0
3692,11,10.0
3693,6,3.0
3694,4,8.0
3694,6,4.0
3694,9,2.0
3694,11,4.0
3694,18,3.0
3695,4,23.0
3695,6,19.0
3695,11,23.0
3695,16,2.0
3695,18,6.0
3696,4,35.0
3696,6,14.0
3696,11,44.0
3696,18,2.0
3696,19,1.0
3698,4,3.0
3698,6,4.0
3698,11,10.0
3699,2,1.0
3699,4,106.0
3699,6,39.0
3699,11,16.0
3699,16,1.0
3699,18,18.0
3699,19,2.0
3701,6,9.0
3701,9,13.0
3701,11,6.0
3701,18,3.0
3704,4,21.0
3704,6,1.0
3704,11,9.0
3706,4,57.0
3706,6,19.0
3706,11,59.0
3706,18,23.0
3706,19,3.0
3707,4,18.0
3707,6,32.0
3707,11,103.0
3707,18,2.0
3708,4,24.0
3708,6,13.0
3708,8,2.0
3708,9,2.0
3708,11,25.0
3708,16,7.0
3708,18,43.0
3708,19,1.0
3709,4,13.0
3709,6,2.0
3709,11,2.0
3710,6,7.0
3711,4,46.0
3711,6,8.0
3711,11,40.0
3714,4,53.0
3714,6,9.0
3714,11,4.0
3714,16,1.0
3714,18,11.0
3714,19,1.0
3715,4,3.0
3715,6,4.0
3715,11,18.0
3715,18,8.0
3715,19,3.0
3718,6,1.0
3719,4,15.0
3719,6,3.0
3719,11,3.0
3720,4,2.0
3720,6,2.0
3721,4,15.0
3721,5,4.0
3721,6,3.0
3721,16,1.0
3721,18,3.0
3721,19,1.0
3724,4,38.0
3724,6,6.0
3724,8,1.0
3724,9,1.0
3724,11,29.0
3724,16,1.0
3724,18,10.0
3725,4,37.0
3725,6,7.0
3725,11,24.0
3733,4,11.0
3733,6,13.0
3733,9,11.0
3733,11,13.0
3733,16,4.0
3733,18,8.0
3733,19,3.0
3736,4,72.0
3736,6,27.0
3736,8,1.0
3736,9,1.0
3736,11,35.0
3736,16,3.0
3736,18,10.0
3736,19,2.0
3737,4,14.0
3737,6,27.0
3737,9,10.0
3737,11,36.0
3737,16,1.0
3737,18,15.0
3737,19,3.0
3738,4,9.0
3738,6,2.0
3738,11,5.0
3739,4,78.0
3739,6,31.0
3739,9,2.0
3739,11,41.0
3740,4,10.0
3740,5,14.0
3740,6,20.0
3740,9,12.0
3740,11,38.0
3740,16,1.0
3740,18,16.0
3740,19,4.0
3742,4,5.0
3742,6,6.0
3742,8,1.0
3742,11,3.0
3742,16,2.0
3742,18,2.0
3744,4,7.0
3744,6,8.0
3744,9,15.0
3744,11,11.0
3744,18,3.0
3744,19,1.0
3745,6,4.0
3745,9,1.0
3746,6,3.0
3746,9,3.0
3746,11,8.0
3747,4,3.0
3747,6,1.0
3747,16,1.0
3747,18,2.0
3749,4,5.0
3749,6,12.0
3749,11,22.0
3749,16,1.0
3749,18,5.0
3751,4,49.0
3751,6,18.0
3751,9,3.0
3751,11,17.0
3751,18,17.0
3751,19,2.0
3752,4,39.0
3752,6,10.0
3752,8,2.0
3752,16,1.0
3752,18,9.0
3754,4,2.0
3754,6,15.0
3754,9,7.0
3754,11,8.0
3754,18,6.0
3754,19,3.0
3756,4,4.0
3756,6,6.0
3756,11,2.0
3759,6,2.0
3759,9,1.0
3760,4,12.0
3760,6,10.0
3760,11,34.0
3760,16,5.0
3760,18,4.0
3760,19,1.0
3762,4,5.0
3762,6,5.0
3762,9,3.0
3762,11,10.0
3763,6,19.0
3763,9,4.0
3763,16,2.0
3763,18,6.0
3764,4,2.0
3764,6,2.0
3764,11,2.0
3765,2,1.0
3765,4,15.0
3765,6,13.0
3765,8,1.0
3765,11,47.0
3765,18,1.0
3765,19,2.0
3769,4,4.0
3769,6,3.0
3770,4,9.0
3770,6,6.0
3770,16,2.0
3770,18,2.0
3771,4,34.0
3771,5,56.0
3771,6,27.0
3771,8,2.0
3771,9,29.0
3771,11,74.0
3771,16,3.0
3771,18,46.0
3771,19,1.0
3772,6,1.0
3773,6,2.0
3773,16,6.0
3774,4,26.0
3774,6,8.0
3774,9,18.0
3774,11,19.0
3780,4,19.0
3780,6,9.0
3780,11,30.0
3780,19,1.0
3781,4,13.0
3781,6,5.0
3781,11,11.0
3781,16,1.0
3781,18,3.0
3783,4,30.0
3783,6,18.0
3783,11,13.0
3783,18,2.0
3783,19,2.0
3784,6,5.0
3784,9,7.0
3784,11,2.0
3785,6,4.0
3787,4,19.0
3787,6,12.0
3787,9,12.0
3787,11,22.0
3787,16,3.0
3787,18,7.0
3790,4,26.0
3790,6,9.0
3790,11,17.0
3790,16,1.0
3790,18,8.0
3790,19,2.0
3792,4,20.0
3792,6,4.0
3793,6,2.0
3796,4,25.0
3796,6,8.0
3796,9,5.0
3796,16,1.0
3796,18,17.0
3796,19,2.0
3797,4,1.0
3797,6,1.0
3797,9,1.0
3798,6,2.0
3799,4,71.0
3799,6,23.0
3799,9,3.0
3799,11,84.0
3799,16,2.0
3799,18,6.0
3802,4,12.0
3802,6,26.0
3802,9,6.0
3802,11,51.0
3802,16,2.0
3802,18,5.0
3804,4,12.0
3804,6,10.0
3804,9,1.0
3805,4,59.0
3805,6,14.0
3805,8,5.0
3805,11,23.0
3805,16,2.0
3805,18,4.0
3807,4,4.0
3807,6,11.0
3807,11,27.0
3807,19,2.0
3808,4,22.0
3808,6,26.0
3808,9,8.0
3808,11,54.0
3808,16,1.0
3808,18,18.0
3808,19,4.0
3809,4,38.0
3809,6,11.0
3809,11,39.0
3810,4,11.0
3810,6,4.0
3811,4,15.0
3811,6,8.0
3811,9,6.0
3811,18,5.0
3811,19,1.0
3814,4,3.0
3814,6,1.0
3815,4,11.0
3815,6,3.0
3815,11,2.0
3815,16,1.0
3815,18,2.0
3819,6,4.0
3819,9,4.0
3819,11,9.0
3819,16,1.0
3819,18,5.0
3821,4,21.0
3821,6,6.0
3821,18,6.0
3821,19,2.0
3822,4,2.0
3822,6,1.0
3823,4,3.0
3823,6,3.0
3823,9,88.0
3823,18,5.0
3824,4,18.0
3824,6,9.0
3825,4,23.0
3825,6,10.0
3825,11,24.0
3825,16,4.0
3825,18,14.0
3825,19,2.0
3826,4,8.0
3826,6,8.0
3826,11,25.0
3827,4,9.0
3827,6,2.0
3830,4,2.0
3830,6,6.0
3830,9,4.0
3830,16,2.0
3830,18,10.0
3830,19,1.0
3831,6,2.0
3832,4,12.0
3832,6,11.0
3832,9,12.0
3832,16,2.0
3832,18,3.0
3832,19,5.0
3833,6,10.0
3833,8,3.0
3833,9,3.0
3833,11,23.0
3833,16,1.0
3834,4,31.0
3834,6,29.0
3834,8,2.0
3834,9,3.0
3834,11,10.0
3834,18,5.0
3834,19,2.0
3835,2,1.0
3835,6,16.0
3835,9,3.0
3835,11,1.0
3835,16,8.0
3835,18,16.0
3835,19,2.0
3836,2,2.0
3836,4,7.0
3836,6,21.0
3836,9,3.0
3836,11,2.0
3836,16,2.0
3836,18,13.0
3836,19,5.0
3841,4,6.0
3841,6,10.0
3841,8,1.0
3841,11,45.0
3841,16,1.0
3841,18,4.0
3845,4,2.0
3845,6,4.0
3845,11,4.0
3846,4,70.0
3846,6,16.0
3846,11,28.0
3846,16,1.0
3846,18,9.0
3848,4,18.0
3848,6,15.0
3848,11,22.0
3849,4,8.0
3849,6,21.0
3849,8,3.0
3849,11,8.0
3849,16,1.0
3849,18,5.0
3849,19,1.0
3851,2,1.0
3851,4,15.0
3851,6,11.0
3851,8,3.0
3851,9,2.0
3851,11,14.0
3851,16,1.0
3851,18,3.0
3854,4,6.0
3854,6,3.0
3854,11,13.0
3855,6,7.0
3855,9,11.0
3855,16,11.0
3855,18,4.0
3857,4,85.0
3857,6,16.0
3857,11,68.0
3857,16,3.0
3857,18,15.0
3859,6,1.0
3860,4,13.0
3860,6,5.0
3860,11,2.0
3860,16,2.0
3860,18,13.0
3862,4,6.0
3862,6,9.0
3862,9,2.0
3862,11,26.0
3862,16,4.0
3862,18,9.0
3862,19,1.0
3863,4,25.0
3863,5,30.0
3863,6,13.0
3863,11,22.0
3863,18,9.0
3863,19,1.0
3864,4,13.0
3864,6,12.0
3864,8,1.0
3864,9,3.0
3864,11,10.0
3864,16,2.0
3864,18,9.0
3864,19,4.0
3866,4,3.0
3866,6,6.0
3866,18,4.0
3866,19,2.0
3868,4,55.0
3868,6,13.0
3868,11,13.0
3870,4,9.0
3870,6,7.0
3870,11,20.0
3870,16,4.0
3870,18,68.0
3870,19,3.0
3871,4,20.0
3871,6,7.0
3871,9,3.0
3871,11,16.0
3871,16,1.0
3871,18,6.0
3873,4,63.0
3873,6,42.0
3873,9,18.0
3873,11,24.0
3873,16,1.0
3873,18,5.0
3873,19,3.0
3874,6,8.0
3874,11,21.0
3874,16,1.0
3874,18,4.0
3874,19,1.0
3879,6,1.0
3879,9,9.0
3879,18,1.0
3882,4,6.0
3882,6,9.0
3882,9,2.0
3882,11,22.0
3882,16,3.0
3882,18,6.0
3883,6,1.0
3883,11,1.0
3884,4,1.0
3884,6,4.0
3884,11,3.0
3884,16,1.0
3885,4,11.0
3885,6,6.0
3885,11,40.0
3887,4,5.0
3887,6,5.0
3887,8,5.0
3887,9,5.0
3887,16,1.0
3887,19,1.0
3889,4,9.0
3889,6,4.0
3889,11,6.0
3889,16,1.0
3889,18,5.0
3889,19,1.0
3890,6,9.0
3890,11,12.0
3890,16,7.0
3890,18,69.0
3890,19,7.0
3891,4,58.0
3891,6,18.0
3891,8,3.0
3891,11,91.0
3891,18,4.0
3891,19,7.0
3892,4,20.0
3892,6,18.0
3892,9,8.0
3892,11,11.0
3892,16,2.0
3892,18,18.0
3892,19,1.0
3893,4,2.0
3893,6,6.0
3893,16,1.0
3893,18,2.0
3893,19,3.0
3894,6,3.0
3894,11,2.0
3894,16,1.0
3894,18,2.0
3897,4,1.0
3897,6,2.0
3900,4,17.0
3900,6,18.0
3900,9,4.0
3900,11,54.0
3901,4,56.0
3901,6,107.0
3901,9,1.0
3901,11,29.0
3901,16,6.0
3901,18,45.0
3901,19,4.0
3902,2,2.0
3902,4,13.0
3902,6,30.0
3902,9,14.0
3902,11,22.0
3902,16,7.0
3902,18,31.0
3902,19,3.0
3903,4,6.0
3903,6,12.0
3903,11,2.0
3903,19,1.0
3906,6,1.0
3907,4,3.0
3907,5,3.0
3907,6,6.0
3907,11,17.0
3907,16,2.0
3907,18,12.0
3908,4,63.0
3908,6,49.0
3908,8,1.0
3908,9,44.0
3908,11,32.0
3908,16,16.0
3908,18,49.0
3908,19,7.0
3911,4,55.0
3911,6,23.0
3911,11,28.0
3911,16,1.0
3911,18,2.0
3913,4,89.0
3913,6,48.0
3913,9,15.0
3913,11,63.0
3913,16,8.0
3913,18,21.0
3913,19,1.0
3914,4,89.0
3914,6,54.0
3914,9,77.0
3914,11,109.0
3914,16,2.0
3914,18,11.0
3914,19,3.0
3919,6,1.0
3923,4,3.0
3923,6,1.0
3923,11,1.0
3924,4,7.0
3924,6,17.0
3924,11,35.0
3924,18,3.0
3924,19,2.0
3928,2,8.0
3928,4,3.0
3928,6,20.0
3928,9,13.0
3928,11,55.0
3928,16,3.0
3928,18,26.0
3928,19,1.0
3931,4,15.0
3931,6,12.0
3931,9,4.0
3931,11,19.0
3931,16,1.0
3931,18,4.0
3931,19,2.0
3932,4,6.0
3932,6,13.0
3932,11,1.0
3932,16,1.0
3932,18,3.0
3934,4,4.0
3934,6,3.0
3935,4,14.0
3935,6,13.0
3935,11,38.0
3935,16,4.0
3935,18,17.0
3938,4,6.0
3938,6,8.0
3938,11,3.0
3938,16,2.0
3938,18,11.0
3940,4,30.0
3940,6,73.0
3940,9,2.0
3940,11,8.0
3940,16,1.0
3940,18,24.0
3940,19,19.0
3943,4,9.0
3943,6,12.0
3943,11,17.0
3943,16,1.0
3943,18,14.0
3943,19,4.0
3945,2,1.0
3945,4,15.0
3945,6,15.0
3945,9,19.0
3945,16,6.0
3945,18,41.0
3945,19,3.0
3946,4,2.0
3946,6,3.0
3946,11,8.0
3947,6,2.0
3948,4,24.0
3948,6,3.0
3948,11,5.0
3949,6,12.0
3949,16,3.0
3949,18,2.0
3950,4,51.0
3950,6,17.0
3950,11,17.0
3950,16,1.0
3950,18,3.0
3953,4,17.0
3953,6,16.0
3953,11,5.0
3953,19,3.0
3954,6,10.0
3954,9,2.0
3954,11,9.0
3954,18,2.0
3954,19,1.0
3956,4,20.0
3956,6,7.0
3956,11,12.0
3957,4,1.0
3957,6,5.0
3957,11,27.0
3957,16,2.0
3957,18,9.0
3959,16,2.0
3961,4,50.0
3961,6,5.0
3961,11,24.0
3961,16,1.0
3961,18,4.0
3962,6,1.0
3962,9,8.0
3962,16,1.0
3963,4,25.0
3963,6,6.0
3963,11,22.0
3963,18,3.0
3963,19,1.0
