user_id,behavioural_data,clicks
482,19,1.0
483,4,5.0
483,6,13.0
483,9,36.0
483,14,7.0
483,19,2.0
485,4,51.0
485,6,22.0
485,9,36.0
485,14,16.0
485,18,19.0
485,19,4.0
486,4,12.0
486,6,39.0
486,9,65.0
486,14,28.0
486,18,9.0
486,19,3.0
487,4,13.0
487,6,9.0
487,9,21.0
487,14,23.0
487,16,2.0
487,18,2.0
487,19,3.0
488,4,11.0
488,6,19.0
488,9,39.0
488,14,10.0
488,19,5.0
489,6,2.0
489,9,16.0
490,4,1.0
490,6,1.0
490,8,1.0
490,9,42.0
490,14,2.0
490,18,3.0
492,6,8.0
492,9,43.0
492,14,13.0
492,19,2.0
493,4,29.0
493,6,30.0
493,9,59.0
493,16,1.0
493,18,3.0
493,19,8.0
494,9,10.0
495,4,56.0
495,6,45.0
495,8,1.0
495,9,121.0
495,14,2.0
495,18,16.0
495,19,12.0
496,6,36.0
496,9,51.0
496,14,6.0
496,18,2.0
496,19,5.0
497,4,10.0
497,6,20.0
497,9,50.0
497,14,15.0
497,16,1.0
497,18,1.0
497,19,2.0
498,6,10.0
498,9,54.0
498,19,3.0
500,6,7.0
500,9,10.0
500,19,3.0
502,4,13.0
502,6,25.0
502,9,52.0
502,14,1.0
502,18,21.0
502,19,8.0
503,6,11.0
503,9,67.0
503,14,18.0
503,18,12.0
504,4,29.0
504,6,19.0
504,9,20.0
504,14,11.0
504,18,2.0
504,19,2.0
505,6,10.0
505,9,15.0
505,16,4.0
505,18,7.0
506,4,2.0
506,6,12.0
506,9,47.0
506,14,7.0
506,18,8.0
506,19,3.0
507,6,38.0
507,9,93.0
507,14,2.0
507,19,2.0
508,4,10.0
508,6,15.0
508,9,44.0
509,4,13.0
509,6,10.0
509,9,30.0
509,19,6.0
511,6,9.0
511,9,45.0
511,16,5.0
511,18,2.0
511,19,1.0
512,6,13.0
512,9,105.0
512,18,1.0
513,6,10.0
513,9,78.0
513,14,2.0
513,19,3.0
514,6,32.0
514,9,93.0
514,14,55.0
514,19,8.0
516,6,6.0
516,9,18.0
516,18,4.0
516,19,3.0
517,4,13.0
517,6,21.0
517,9,44.0
517,16,1.0
517,18,7.0
517,19,6.0
518,6,3.0
518,9,10.0
518,14,3.0
518,18,1.0
519,4,10.0
519,6,5.0
519,9,13.0
520,4,19.0
520,6,15.0
520,9,14.0
520,18,1.0
520,19,4.0
521,6,10.0
521,9,29.0
521,19,5.0
522,6,2.0
522,19,1.0
523,4,4.0
523,6,11.0
523,9,23.0
523,14,2.0
523,19,2.0
524,4,6.0
524,6,7.0
524,9,23.0
524,14,3.0
524,16,1.0
524,18,1.0
524,19,1.0
525,1,1.0
525,4,18.0
525,6,10.0
525,9,48.0
525,14,5.0
525,18,8.0
525,19,3.0
526,4,99.0
526,6,9.0
526,19,5.0
527,6,9.0
527,9,20.0
527,14,6.0
527,18,2.0
527,19,4.0
528,6,27.0
528,9,24.0
528,14,25.0
528,18,4.0
528,19,9.0
529,4,1.0
529,6,11.0
529,9,1.0
529,14,25.0
529,18,6.0
529,19,3.0
530,6,8.0
530,9,13.0
530,14,3.0
530,19,1.0
531,6,21.0
531,9,60.0
531,14,43.0
531,18,2.0
531,19,2.0
532,6,9.0
532,9,60.0
532,14,11.0
532,19,2.0
533,4,10.0
533,6,11.0
533,9,14.0
533,14,3.0
533,18,2.0
533,19,3.0
534,4,3.0
534,6,15.0
534,9,79.0
534,14,16.0
534,18,15.0
535,6,1.0
535,9,19.0
535,14,8.0
536,6,16.0
536,9,90.0
536,14,10.0
536,16,1.0
538,6,8.0
538,9,75.0
538,14,8.0
538,19,3.0
539,4,5.0
539,6,6.0
539,8,2.0
539,9,30.0
539,14,3.0
539,19,1.0
541,4,30.0
541,6,16.0
541,9,18.0
541,16,3.0
541,18,2.0
541,19,3.0
542,6,13.0
542,8,1.0
542,9,89.0
542,19,3.0
543,6,18.0
543,9,81.0
543,14,51.0
543,19,2.0
544,6,2.0
544,8,1.0
544,19,1.0
545,4,22.0
545,6,37.0
545,8,1.0
545,9,43.0
545,18,12.0
545,19,11.0
546,4,1.0
546,6,14.0
546,9,25.0
546,18,2.0
546,19,2.0
547,4,12.0
547,6,17.0
547,9,64.0
547,14,3.0
547,19,3.0
549,4,11.0
549,6,22.0
549,9,25.0
549,14,26.0
549,16,1.0
549,18,5.0
549,19,6.0
550,6,1.0
550,9,6.0
551,4,3.0
551,6,5.0
551,9,20.0
551,19,1.0
552,4,19.0
552,6,9.0
552,9,18.0
552,19,5.0
553,4,8.0
553,6,4.0
553,9,3.0
554,4,20.0
554,6,16.0
554,9,21.0
554,14,14.0
554,18,8.0
554,19,1.0
555,6,23.0
555,9,86.0
555,14,10.0
555,18,6.0
555,19,3.0
556,6,1.0
556,9,1.0
557,4,21.0
557,6,14.0
557,9,22.0
557,14,36.0
557,18,1.0
557,19,12.0
559,4,28.0
559,6,43.0
559,9,52.0
559,16,1.0
559,18,2.0
559,19,11.0
560,4,1.0
560,6,29.0
560,9,76.0
560,19,7.0
561,4,3.0
561,6,24.0
561,9,72.0
561,14,9.0
561,18,1.0
561,19,6.0
562,4,14.0
562,6,13.0
562,9,6.0
562,14,3.0
562,16,1.0
562,18,7.0
562,19,2.0
563,6,11.0
563,9,64.0
563,19,2.0
564,6,1.0
565,4,6.0
565,6,10.0
565,9,34.0
565,14,1.0
565,18,2.0
565,19,2.0
566,4,31.0
566,6,34.0
566,8,4.0
566,9,223.0
566,14,25.0
566,18,9.0
566,19,3.0
567,4,14.0
567,6,14.0
567,9,19.0
567,14,15.0
567,18,7.0
567,19,1.0
568,4,80.0
568,6,41.0
568,9,75.0
568,14,10.0
568,18,2.0
568,19,1.0
569,4,162.0
569,6,6.0
569,9,54.0
569,14,3.0
569,19,1.0
570,6,6.0
570,19,2.0
571,4,3.0
571,6,16.0
571,9,20.0
571,14,24.0
571,18,3.0
571,19,6.0
572,4,40.0
572,6,20.0
572,9,23.0
572,18,5.0
573,4,1.0
573,6,15.0
573,9,79.0
573,14,4.0
573,19,3.0
574,4,2.0
574,6,8.0
574,9,71.0
574,14,1.0
574,18,5.0
574,19,5.0
575,4,11.0
575,6,16.0
575,9,36.0
575,14,7.0
575,18,8.0
575,19,1.0
576,4,23.0
576,6,4.0
576,9,80.0
576,14,3.0
576,18,1.0
576,19,9.0
577,4,2.0
577,6,13.0
577,9,61.0
577,18,8.0
577,19,2.0
578,6,13.0
578,9,39.0
578,14,6.0
578,19,2.0
579,6,23.0
579,9,55.0
579,14,9.0
579,19,8.0
580,4,24.0
580,6,9.0
580,9,11.0
580,18,3.0
580,19,2.0
581,6,10.0
581,9,21.0
581,16,1.0
581,18,5.0
581,19,1.0
582,4,8.0
582,6,54.0
582,8,3.0
582,9,127.0
582,14,3.0
582,18,6.0
582,19,9.0
584,6,5.0
584,9,1.0
584,14,7.0
584,18,2.0
584,19,2.0
585,6,4.0
585,14,1.0
585,18,2.0
586,6,3.0
586,9,6.0
586,18,2.0
587,6,14.0
587,9,50.0
587,19,1.0
588,6,2.0
588,9,7.0
589,6,7.0
589,9,25.0
589,14,15.0
589,18,2.0
589,19,2.0
590,6,15.0
590,9,45.0
590,14,14.0
590,18,6.0
590,19,8.0
591,4,139.0
591,6,46.0
591,9,37.0
591,19,6.0
592,6,15.0
592,9,48.0
592,18,8.0
592,19,7.0
593,4,13.0
593,6,2.0
593,16,2.0
593,18,1.0
593,19,2.0
594,6,7.0
594,9,65.0
594,19,4.0
595,1,1.0
595,4,8.0
595,6,16.0
595,9,59.0
595,14,36.0
595,16,3.0
595,18,20.0
596,4,5.0
596,6,20.0
596,9,60.0
596,14,3.0
596,18,5.0
596,19,3.0
597,4,15.0
597,6,5.0
597,9,12.0
597,16,1.0
597,18,2.0
597,19,3.0
598,6,8.0
598,9,16.0
598,14,3.0
598,19,1.0
600,6,3.0
600,19,2.0
601,4,89.0
601,6,21.0
601,8,1.0
601,9,22.0
601,14,3.0
601,16,1.0
601,18,1.0
601,19,5.0
602,4,4.0
602,6,12.0
602,8,1.0
602,9,31.0
602,14,3.0
602,18,1.0
603,6,13.0
603,9,32.0
603,16,2.0
603,18,3.0
603,19,2.0
604,4,36.0
604,6,12.0
604,9,27.0
604,18,1.0
604,19,5.0
605,4,11.0
605,6,13.0
605,9,23.0
605,14,2.0
605,19,2.0
606,1,4.0
606,6,15.0
606,9,46.0
606,14,5.0
606,16,1.0
606,18,6.0
606,19,5.0
608,4,1.0
608,6,15.0
608,9,41.0
608,14,11.0
608,18,3.0
608,19,3.0
609,4,2.0
609,6,21.0
609,9,103.0
609,14,18.0
609,16,7.0
609,18,1.0
609,19,2.0
610,6,1.0
610,9,5.0
611,6,10.0
611,9,48.0
611,14,25.0
611,16,1.0
611,18,1.0
611,19,1.0
613,4,11.0
613,6,7.0
613,9,22.0
613,19,2.0
615,4,3.0
615,6,9.0
615,9,5.0
615,14,5.0
615,18,4.0
615,19,2.0
616,6,12.0
616,9,28.0
616,14,4.0
616,18,4.0
616,19,3.0
617,4,17.0
617,6,8.0
617,9,3.0
618,4,37.0
618,6,29.0
618,9,74.0
618,14,3.0
618,18,2.0
618,19,9.0
619,4,7.0
619,6,20.0
619,9,72.0
619,14,10.0
619,18,1.0
619,19,8.0
620,4,21.0
620,6,8.0
620,9,25.0
620,19,2.0
621,4,20.0
621,6,23.0
621,9,54.0
621,14,5.0
621,18,1.0
621,19,2.0
623,6,7.0
623,9,8.0
623,18,2.0
623,19,1.0
624,6,6.0
625,4,10.0
625,6,19.0
625,9,45.0
625,14,24.0
625,18,4.0
625,19,6.0
626,6,15.0
626,9,14.0
626,14,3.0
626,18,1.0
626,19,4.0
627,4,18.0
627,6,46.0
627,9,103.0
627,14,9.0
627,16,1.0
627,19,8.0
628,4,12.0
628,6,29.0
628,9,56.0
628,14,6.0
628,18,18.0
628,19,8.0
629,4,49.0
629,6,13.0
629,9,38.0
629,14,2.0
629,18,9.0
629,19,8.0
630,6,19.0
630,9,52.0
630,14,17.0
630,18,1.0
630,19,2.0
631,6,1.0
632,6,12.0
632,9,1.0
632,18,1.0
632,19,6.0
633,4,12.0
633,6,9.0
633,9,9.0
633,19,2.0
20,4,95.0
20,6,102.0
20,9,209.0
20,13,4.0
20,14,75.0
20,18,19.0
22,4,8.0
22,6,9.0
22,9,13.0
22,16,1.0
22,18,11.0
22,19,1.0
23,6,1.0
24,6,15.0
24,9,82.0
24,13,9.0
24,18,3.0
25,4,31.0
25,6,14.0
25,9,1.0
26,4,8.0
26,6,13.0
26,8,4.0
26,9,95.0
26,11,4.0
26,18,7.0
27,6,17.0
27,9,7.0
27,18,2.0
28,6,2.0
28,9,1.0
28,18,1.0
30,4,63.0
30,5,9.0
30,6,38.0
30,8,1.0
30,9,118.0
30,11,7.0
30,18,8.0
31,6,12.0
31,9,93.0
31,13,9.0
31,16,1.0
31,18,6.0
32,4,4.0
32,6,32.0
32,9,60.0
32,12,1.0
32,14,72.0
32,16,9.0
32,18,18.0
33,4,12.0
33,6,4.0
33,9,8.0
33,18,1.0
34,4,1.0
34,6,3.0
34,9,16.0
34,11,9.0
36,6,1.0
36,9,6.0
36,18,1.0
37,4,66.0
37,6,10.0
37,8,10.0
37,9,3.0
37,16,2.0
37,18,6.0
37,19,1.0
39,6,9.0
39,9,26.0
39,12,1.0
39,16,4.0
39,18,14.0
43,4,2.0
43,6,1.0
44,6,27.0
44,8,2.0
44,9,109.0
44,11,9.0
44,13,3.0
44,16,9.0
44,18,14.0
44,19,5.0
45,6,5.0
46,4,19.0
46,6,17.0
46,9,52.0
46,14,43.0
46,16,1.0
46,18,18.0
46,19,3.0
47,4,13.0
47,6,15.0
47,9,12.0
47,13,3.0
47,18,2.0
49,6,11.0
49,9,5.0
49,11,4.0
49,16,9.0
49,18,16.0
49,19,2.0
50,4,9.0
50,6,30.0
50,9,99.0
50,14,29.0
50,16,1.0
50,18,13.0
50,19,2.0
51,4,151.0
51,6,41.0
51,9,232.0
51,11,6.0
51,12,2.0
51,13,14.0
51,14,85.0
51,18,62.0
52,6,11.0
52,9,67.0
52,11,23.0
52,14,44.0
52,16,1.0
52,18,9.0
52,19,1.0
53,4,54.0
53,6,39.0
53,9,69.0
53,11,19.0
53,14,48.0
53,18,13.0
53,19,5.0
55,4,55.0
55,6,69.0
55,9,26.0
55,11,5.0
55,13,3.0
55,14,46.0
55,16,1.0
55,18,8.0
56,4,45.0
56,6,25.0
56,9,70.0
56,12,1.0
56,13,7.0
56,18,4.0
59,4,9.0
59,6,11.0
59,9,46.0
59,13,5.0
59,18,3.0
60,4,6.0
60,6,16.0
60,9,37.0
60,13,3.0
60,14,34.0
60,18,3.0
61,4,6.0
61,6,6.0
61,14,26.0
61,18,3.0
62,4,19.0
62,6,8.0
62,9,52.0
62,13,4.0
62,18,2.0
63,4,13.0
63,6,13.0
63,9,65.0
63,13,9.0
63,18,5.0
65,4,15.0
65,6,8.0
65,9,2.0
65,18,2.0
66,4,12.0
66,6,9.0
66,18,1.0
67,4,14.0
67,6,18.0
67,9,91.0
67,13,3.0
67,16,1.0
67,18,8.0
68,4,5.0
68,6,2.0
69,6,2.0
71,4,13.0
71,6,9.0
71,9,12.0
71,13,3.0
72,6,2.0
73,1,1.0
73,4,12.0
73,6,28.0
73,9,74.0
73,13,3.0
73,18,23.0
73,19,5.0
74,4,18.0
74,6,20.0
74,8,3.0
74,9,81.0
74,13,11.0
74,18,5.0
75,4,12.0
75,6,2.0
75,9,1.0
75,11,1.0
78,4,6.0
78,6,3.0
78,9,10.0
78,14,45.0
78,18,3.0
79,1,1.0
79,4,7.0
79,6,10.0
79,8,1.0
79,9,2.0
79,18,3.0
81,4,4.0
81,6,15.0
81,9,26.0
81,12,1.0
81,16,26.0
81,18,20.0
81,19,2.0
82,4,11.0
82,6,6.0
83,4,4.0
83,6,11.0
83,9,30.0
83,13,3.0
83,14,88.0
83,18,2.0
84,4,8.0
84,6,3.0
85,4,32.0
85,6,4.0
85,18,1.0
86,4,22.0
86,6,33.0
86,9,105.0
86,13,6.0
86,16,8.0
86,18,12.0
86,19,5.0
87,4,4.0
87,6,3.0
87,9,42.0
87,13,3.0
88,6,3.0
89,4,9.0
89,6,5.0
89,9,2.0
89,18,3.0
90,6,4.0
90,8,1.0
90,9,5.0
90,16,1.0
90,18,3.0
91,4,9.0
91,6,22.0
91,9,80.0
91,11,17.0
91,13,3.0
91,14,45.0
91,18,7.0
92,4,25.0
92,6,22.0
92,9,38.0
92,13,3.0
92,14,32.0
92,16,3.0
92,18,13.0
93,4,58.0
93,6,13.0
93,9,29.0
93,18,8.0
94,4,3.0
94,6,2.0
95,4,32.0
95,6,39.0
95,8,2.0
95,9,181.0
95,13,4.0
95,14,55.0
95,18,5.0
96,4,23.0
96,6,28.0
96,9,59.0
96,13,3.0
96,14,29.0
96,18,10.0
97,6,5.0
97,9,1.0
97,18,2.0
100,4,13.0
100,6,12.0
101,6,9.0
101,9,12.0
101,14,98.0
101,16,9.0
101,18,13.0
102,4,11.0
102,6,8.0
102,9,45.0
102,13,6.0
102,18,5.0
103,4,24.0
103,6,17.0
103,9,48.0
103,13,3.0
103,14,46.0
103,18,13.0
104,4,7.0
104,6,25.0
104,8,1.0
104,9,125.0
104,13,9.0
104,14,45.0
104,18,16.0
105,6,2.0
105,9,2.0
105,14,27.0
105,18,1.0
106,4,5.0
106,6,31.0
106,9,74.0
106,13,1.0
106,18,9.0
106,19,1.0
107,4,48.0
107,6,29.0
107,9,27.0
107,13,10.0
107,14,83.0
107,18,9.0
107,19,1.0
108,4,41.0
108,6,8.0
108,9,2.0
108,18,3.0
110,6,1.0
110,14,2.0
110,18,2.0
111,4,4.0
111,6,3.0
112,6,3.0
112,9,46.0
112,14,17.0
112,18,2.0
113,4,2.0
113,6,12.0
113,9,25.0
113,11,5.0
113,18,1.0
114,4,32.0
114,6,21.0
114,8,1.0
114,9,16.0
114,12,1.0
114,18,14.0
115,4,57.0
115,6,32.0
115,9,50.0
115,13,3.0
115,14,15.0
115,18,3.0
116,6,1.0
117,4,310.0
117,6,129.0
117,8,1.0
117,9,189.0
117,11,39.0
117,13,3.0
117,14,58.0
117,16,5.0
117,18,56.0
117,19,4.0
118,4,34.0
118,6,34.0
118,8,4.0
118,9,10.0
118,11,5.0
118,13,3.0
118,18,4.0
119,4,28.0
119,6,17.0
119,8,1.0
119,9,36.0
119,13,3.0
119,14,54.0
119,18,4.0
120,4,3.0
120,6,6.0
121,6,1.0
121,9,2.0
121,18,2.0
122,4,8.0
122,6,5.0
122,9,3.0
122,18,2.0
123,6,5.0
123,9,25.0
123,11,4.0
123,18,2.0
124,4,60.0
124,6,17.0
124,9,35.0
124,11,5.0
124,18,3.0
124,19,1.0
125,4,65.0
125,6,19.0
125,9,23.0
125,11,6.0
125,18,23.0
125,19,4.0
127,6,6.0
127,9,3.0
127,14,2.0
127,18,9.0
128,4,4.0
128,6,16.0
128,9,40.0
128,13,3.0
129,4,5.0
129,6,26.0
129,9,73.0
129,11,17.0
129,14,21.0
129,16,2.0
129,18,9.0
130,6,5.0
130,9,3.0
130,11,3.0
130,18,4.0
131,4,63.0
131,6,29.0
131,9,91.0
131,11,20.0
131,14,51.0
131,18,16.0
131,19,3.0
132,1,1.0
132,4,41.0
132,6,27.0
132,9,19.0
132,11,93.0
132,13,9.0
132,18,13.0
132,19,3.0
133,4,7.0
133,6,6.0
133,9,1.0
133,14,22.0
133,18,2.0
135,4,57.0
135,6,60.0
135,9,49.0
135,11,2.0
135,13,10.0
135,14,27.0
135,16,2.0
135,18,17.0
136,4,52.0
136,6,25.0
136,8,1.0
136,9,51.0
136,13,6.0
136,18,7.0
136,19,2.0
137,4,29.0
137,6,8.0
137,9,3.0
137,18,2.0
138,4,11.0
138,6,5.0
138,8,1.0
138,9,40.0
138,13,3.0
138,18,1.0
140,4,38.0
140,6,67.0
140,9,127.0
140,11,12.0
140,18,12.0
140,19,4.0
141,6,1.0
143,6,8.0
143,9,2.0
143,19,1.0
145,4,2.0
145,6,3.0
145,9,9.0
145,11,5.0
145,18,2.0
145,19,5.0
146,6,1.0
147,4,23.0
147,6,10.0
147,9,84.0
147,11,23.0
147,12,1.0
147,16,1.0
147,18,11.0
148,4,3.0
148,6,1.0
149,1,1.0
149,4,24.0
149,6,37.0
149,8,1.0
149,9,151.0
149,13,9.0
149,14,80.0
149,18,20.0
149,19,1.0
150,4,10.0
150,6,4.0
151,6,1.0
152,6,5.0
152,9,5.0
152,18,2.0
155,4,5.0
155,6,5.0
155,9,26.0
155,11,11.0
155,18,2.0
156,4,8.0
156,6,3.0
157,4,28.0
157,6,11.0
157,9,15.0
157,13,3.0
157,16,11.0
158,4,19.0
158,6,10.0
158,9,1.0
161,4,32.0
161,6,27.0
161,9,42.0
161,13,3.0
161,14,27.0
161,18,10.0
162,4,47.0
162,6,29.0
162,9,76.0
162,13,3.0
162,14,57.0
162,18,7.0
163,6,1.0
165,4,4.0
165,6,10.0
165,8,1.0
165,14,90.0
165,18,6.0
165,19,1.0
166,4,4.0
166,6,2.0
167,4,13.0
167,6,12.0
167,9,14.0
167,11,2.0
167,13,1.0
167,18,6.0
167,19,1.0
169,4,17.0
169,6,3.0
169,9,43.0
169,13,3.0
170,4,6.0
170,6,17.0
170,8,2.0
170,9,43.0
170,11,2.0
170,14,44.0
170,16,3.0
170,18,10.0
170,19,3.0
171,4,128.0
171,6,113.0
171,9,69.0
171,11,12.0
171,14,105.0
171,18,25.0
172,4,21.0
172,6,36.0
172,9,93.0
172,14,32.0
172,18,13.0
172,19,3.0
173,4,26.0
173,6,21.0
173,9,50.0
173,13,6.0
173,14,86.0
173,16,2.0
173,18,14.0
174,6,3.0
174,9,10.0
174,16,2.0
174,18,8.0
175,6,2.0
175,9,1.0
175,18,3.0
176,4,3.0
176,6,1.0
177,4,2.0
177,6,12.0
177,8,1.0
177,9,10.0
177,16,35.0
177,18,5.0
178,4,27.0
178,6,24.0
178,8,4.0
178,9,44.0
178,11,10.0
178,14,8.0
178,16,4.0
178,18,17.0
178,19,3.0
179,4,14.0
179,6,16.0
179,9,107.0
179,13,9.0
179,14,53.0
179,18,12.0
180,4,1.0
180,6,33.0
180,9,114.0
180,14,128.0
180,16,1.0
180,18,18.0
181,4,9.0
181,6,10.0
181,9,34.0
181,13,3.0
181,18,3.0
182,6,13.0
182,9,35.0
182,18,15.0
183,4,14.0
183,6,12.0
183,9,7.0
183,18,2.0
185,4,116.0
185,6,55.0
185,9,26.0
185,12,1.0
185,14,1.0
185,18,15.0
186,6,19.0
186,9,71.0
186,16,2.0
186,18,11.0
186,19,2.0
187,4,62.0
187,6,20.0
187,8,3.0
187,9,42.0
187,14,11.0
187,16,2.0
187,18,18.0
187,19,4.0
188,4,75.0
188,5,1.0
188,6,34.0
188,9,70.0
188,12,1.0
188,13,4.0
188,14,119.0
188,18,23.0
189,4,17.0
189,6,16.0
189,9,54.0
189,14,1.0
189,18,1.0
190,4,19.0
190,6,39.0
190,8,7.0
190,9,78.0
190,11,10.0
190,13,1.0
190,14,41.0
190,16,17.0
190,18,15.0
190,19,2.0
191,4,38.0
191,6,30.0
191,8,2.0
191,9,67.0
191,11,3.0
191,12,1.0
191,14,89.0
191,18,26.0
191,19,1.0
192,4,7.0
192,6,4.0
194,4,54.0
194,6,13.0
194,8,4.0
194,9,17.0
194,13,3.0
194,18,1.0
195,4,2.0
195,6,12.0
195,9,30.0
195,16,18.0
195,18,10.0
195,19,1.0
196,6,5.0
196,9,31.0
196,14,221.0
196,18,4.0
197,6,2.0
198,6,2.0
198,18,1.0
199,4,9.0
199,6,13.0
199,8,1.0
199,9,12.0
199,16,5.0
199,18,5.0
200,4,65.0
200,6,18.0
200,9,40.0
200,11,3.0
201,6,7.0
201,9,15.0
201,14,1.0
201,16,1.0
201,18,2.0
201,19,1.0
202,6,6.0
202,9,31.0
202,13,4.0
203,4,3.0
203,6,16.0
203,9,6.0
203,18,5.0
204,4,69.0
204,6,23.0
204,9,185.0
204,18,3.0
205,4,23.0
205,6,7.0
205,9,47.0
205,11,6.0
205,13,6.0
205,14,37.0
205,18,2.0
206,4,30.0
206,6,15.0
206,8,1.0
206,9,23.0
207,4,35.0
207,6,21.0
207,9,98.0
207,11,11.0
207,18,2.0
208,4,44.0
208,6,41.0
208,9,45.0
208,14,8.0
208,18,23.0
208,19,7.0
209,4,9.0
209,6,5.0
211,4,4.0
211,6,1.0
211,9,2.0
211,16,38.0
211,18,1.0
212,6,2.0
212,14,5.0
212,18,1.0
213,4,280.0
213,6,117.0
213,8,5.0
213,9,31.0
213,11,12.0
213,14,76.0
213,16,2.0
213,18,20.0
215,4,11.0
215,6,12.0
215,9,26.0
215,16,1.0
215,18,8.0
216,6,2.0
219,4,2.0
219,6,4.0
219,9,9.0
219,11,7.0
219,18,2.0
220,4,7.0
220,6,5.0
220,9,9.0
220,14,1.0
220,18,6.0
221,4,204.0
221,6,162.0
221,9,64.0
221,13,6.0
221,14,89.0
221,18,11.0
222,4,48.0
222,6,39.0
222,9,81.0
222,13,3.0
222,14,104.0
222,18,22.0
223,4,13.0
223,6,25.0
223,9,29.0
223,18,13.0
223,19,1.0
224,4,6.0
224,6,2.0
226,4,23.0
226,6,26.0
226,8,1.0
226,9,110.0
226,11,28.0
226,13,6.0
226,16,1.0
226,18,7.0
226,19,1.0
227,4,8.0
227,6,18.0
227,9,49.0
227,18,8.0
227,19,1.0
228,1,1.0
228,4,100.0
228,6,69.0
228,8,4.0
228,9,76.0
228,11,1.0
228,13,4.0
228,14,71.0
228,18,14.0
228,19,1.0
229,4,7.0
229,6,3.0
229,9,4.0
229,14,31.0
229,18,1.0
230,4,30.0
230,6,4.0
230,9,93.0
230,13,4.0
230,18,2.0
231,6,1.0
232,6,1.0
233,4,32.0
233,6,28.0
233,9,2.0
233,11,1.0
233,18,4.0
234,6,1.0
234,9,4.0
235,6,1.0
237,4,57.0
237,6,17.0
237,9,5.0
237,11,6.0
237,13,1.0
237,18,9.0
239,4,45.0
239,6,20.0
239,11,2.0
240,6,4.0
241,4,14.0
241,6,7.0
241,9,66.0
241,11,9.0
241,18,12.0
242,4,19.0
242,6,16.0
242,8,1.0
242,9,71.0
242,13,6.0
242,14,2.0
242,16,2.0
242,18,8.0
243,4,316.0
243,6,68.0
243,9,78.0
243,13,6.0
243,14,14.0
243,16,1.0
243,18,13.0
243,19,1.0
244,4,41.0
244,6,9.0
244,8,5.0
244,9,20.0
244,11,1.0
244,13,4.0
244,14,3.0
244,18,12.0
244,19,4.0
245,4,9.0
245,6,5.0
245,9,4.0
245,18,2.0
246,4,9.0
246,6,15.0
246,9,41.0
246,13,3.0
246,14,70.0
246,18,5.0
247,4,10.0
247,6,5.0
247,9,6.0
247,18,1.0
248,4,3.0
248,6,11.0
248,9,27.0
248,14,12.0
248,18,2.0
249,4,50.0
249,6,12.0
249,9,12.0
249,11,2.0
249,12,2.0
249,14,33.0
249,18,7.0
251,4,6.0
251,6,8.0
251,9,13.0
251,18,6.0
252,4,1.0
252,6,20.0
252,9,87.0
252,13,4.0
252,14,99.0
252,18,18.0
253,4,12.0
253,6,10.0
253,8,2.0
253,9,24.0
253,14,61.0
253,18,5.0
254,4,60.0
254,6,7.0
254,8,1.0
254,9,42.0
254,14,76.0
254,18,24.0
255,6,24.0
255,9,82.0
255,11,12.0
255,16,4.0
255,18,29.0
257,4,60.0
257,6,34.0
257,8,3.0
257,9,69.0
257,13,6.0
257,14,9.0
257,18,4.0
258,1,2.0
258,4,42.0
258,6,23.0
258,9,29.0
258,13,8.0
258,16,2.0
258,18,20.0
258,19,2.0
259,4,5.0
259,6,5.0
260,4,20.0
260,6,19.0
260,9,58.0
260,11,13.0
261,4,19.0
261,6,12.0
261,8,3.0
261,9,41.0
261,13,3.0
261,18,1.0
262,4,2.0
262,6,8.0
262,9,11.0
262,14,1.0
262,18,6.0
263,4,2.0
263,6,7.0
263,9,17.0
263,18,3.0
265,4,8.0
265,6,8.0
265,9,55.0
265,13,3.0
265,18,7.0
266,4,9.0
266,6,5.0
266,9,1.0
266,18,1.0
268,4,32.0
268,6,8.0
268,9,2.0
268,18,1.0
269,6,12.0
269,9,40.0
269,12,1.0
269,16,4.0
269,18,18.0
272,4,11.0
272,6,8.0
272,11,1.0
272,14,50.0
272,18,1.0
273,4,15.0
273,6,28.0
273,8,7.0
273,9,50.0
273,14,85.0
273,18,12.0
274,4,3.0
274,6,11.0
274,9,56.0
274,18,2.0
275,4,20.0
275,6,2.0
275,18,3.0
275,19,4.0
277,4,23.0
277,6,30.0
277,8,1.0
277,9,102.0
277,13,3.0
277,14,10.0
277,18,10.0
278,4,8.0
278,6,10.0
278,9,2.0
278,18,1.0
279,4,6.0
279,6,6.0
279,9,8.0
279,18,3.0
279,19,1.0
280,4,70.0
280,6,47.0
280,9,10.0
280,18,16.0
281,4,86.0
281,6,65.0
281,9,62.0
281,13,3.0
282,4,137.0
282,6,95.0
282,9,499.0
282,11,2.0
282,13,5.0
282,14,55.0
282,16,26.0
282,18,42.0
282,19,2.0
283,4,33.0
283,6,14.0
283,9,14.0
283,11,26.0
283,16,1.0
283,18,4.0
283,19,3.0
284,1,1.0
284,4,126.0
284,6,40.0
284,8,1.0
284,9,48.0
284,13,9.0
284,14,59.0
284,18,12.0
285,6,1.0
285,9,2.0
286,6,10.0
286,9,53.0
286,16,2.0
286,18,2.0
287,4,21.0
287,6,8.0
287,9,3.0
287,18,3.0
289,4,14.0
289,6,6.0
289,8,1.0
289,9,1.0
289,18,1.0
290,6,1.0
292,4,11.0
292,6,19.0
292,9,76.0
292,18,3.0
293,4,6.0
293,6,9.0
293,8,1.0
293,9,14.0
293,13,3.0
293,18,3.0
294,4,3.0
294,6,2.0
295,4,79.0
295,6,38.0
