user_id,behavioural_data,clicks
730,6,3.0
730,16,1.0
730,18,1.0
736,6,11.0
736,9,23.0
737,6,3.0
737,9,18.0
737,18,1.0
742,6,2.0
742,9,1.0
742,18,2.0
746,4,17.0
746,6,8.0
746,9,12.0
746,14,23.0
747,6,15.0
747,16,11.0
747,18,8.0
748,6,4.0
748,9,3.0
748,14,8.0
748,16,1.0
748,18,2.0
750,4,13.0
750,6,6.0
750,9,9.0
750,18,2.0
752,4,1.0
752,6,4.0
752,9,1.0
752,16,3.0
752,18,3.0
754,4,33.0
754,6,21.0
754,9,36.0
754,14,23.0
755,6,2.0
756,6,4.0
756,16,3.0
756,18,3.0
757,6,4.0
757,18,1.0
758,4,16.0
758,6,15.0
758,9,1.0
758,18,1.0
763,6,4.0
763,9,6.0
763,14,2.0
763,16,6.0
763,18,2.0
764,6,7.0
764,9,5.0
764,14,1.0
765,6,2.0
766,5,2.0
766,6,1.0
767,6,5.0
767,16,3.0
767,18,4.0
772,6,1.0
772,9,1.0
774,6,1.0
777,4,26.0
777,6,7.0
777,9,2.0
778,6,6.0
778,16,3.0
778,18,1.0
780,6,4.0
780,16,2.0
786,6,4.0
786,9,5.0
786,14,1.0
786,16,2.0
786,18,2.0
787,6,3.0
787,9,5.0
790,6,7.0
790,16,4.0
790,18,4.0
791,6,1.0
