user_id,behavioural_data,clicks
276,9,12.0
276,14,117.0
276,18,9.0
278,4,7.0
278,6,11.0
278,9,29.0
278,16,13.0
278,19,5.0
279,4,83.0
279,6,17.0
279,9,59.0
279,14,1.0
279,19,1.0
281,6,3.0
281,9,10.0
281,14,14.0
281,18,2.0
282,4,29.0
282,6,8.0
282,8,2.0
282,9,18.0
282,19,2.0
283,4,10.0
283,6,16.0
283,8,2.0
283,9,58.0
283,14,33.0
283,18,6.0
283,19,2.0
284,4,48.0
284,6,23.0
284,8,4.0
284,9,33.0
284,14,1.0
284,19,2.0
285,6,3.0
285,8,1.0
285,9,2.0
286,4,5.0
286,6,3.0
286,9,15.0
287,6,8.0
287,9,23.0
287,14,1.0
287,18,3.0
287,19,1.0
288,4,2.0
288,6,3.0
289,4,12.0
289,6,20.0
289,8,5.0
289,9,39.0
289,14,91.0
289,16,3.0
289,18,11.0
289,19,1.0
290,6,10.0
290,9,22.0
290,18,2.0
290,19,1.0
291,6,6.0
291,9,8.0
291,14,1.0
292,1,1.0
292,4,9.0
292,6,26.0
292,8,5.0
292,9,99.0
292,14,83.0
292,16,7.0
292,18,17.0
292,19,1.0
293,6,1.0
293,9,4.0
294,4,5.0
294,6,9.0
294,8,5.0
294,9,29.0
294,16,4.0
294,18,3.0
295,4,3.0
295,6,6.0
295,14,3.0
295,18,3.0
296,4,39.0
296,6,6.0
296,9,6.0
296,18,1.0
297,6,2.0
298,4,4.0
298,6,7.0
298,9,27.0
298,14,2.0
298,18,2.0
299,6,10.0
299,9,40.0
299,14,1.0
299,16,1.0
300,4,20.0
300,6,35.0
300,9,71.0
300,14,4.0
300,16,7.0
300,18,19.0
300,19,7.0
301,4,17.0
301,6,14.0
301,8,2.0
301,9,14.0
301,14,4.0
301,18,6.0
302,6,25.0
302,9,20.0
302,14,126.0
304,4,11.0
304,6,9.0
304,9,50.0
305,4,3.0
305,6,6.0
305,9,46.0
305,14,47.0
306,4,17.0
306,6,1.0
306,9,19.0
306,14,25.0
306,18,4.0
306,19,1.0
307,4,44.0
307,6,29.0
307,8,2.0
307,9,85.0
307,14,1.0
307,18,1.0
307,19,1.0
308,4,11.0
308,6,5.0
308,9,9.0
308,14,1.0
309,4,25.0
309,6,9.0
309,9,37.0
309,14,3.0
309,18,1.0
310,6,4.0
310,9,65.0
311,4,2.0
311,6,15.0
311,9,39.0
311,14,4.0
311,16,2.0
311,18,6.0
311,19,1.0
313,4,50.0
313,6,55.0
313,8,1.0
313,9,93.0
313,14,66.0
313,16,2.0
313,18,10.0
314,4,30.0
314,6,17.0
314,8,2.0
314,9,60.0
314,14,76.0
315,4,18.0
315,6,21.0
315,8,8.0
315,9,68.0
315,14,2.0
315,16,1.0
315,18,1.0
318,6,1.0
321,4,47.0
321,6,7.0
321,9,10.0
321,16,24.0
322,1,1.0
322,4,13.0
322,6,17.0
322,8,2.0
322,9,48.0
322,14,3.0
322,16,1.0
322,18,17.0
322,19,3.0
323,4,118.0
323,6,47.0
323,9,5.0
323,14,1.0
323,18,2.0
323,19,6.0
324,6,2.0
324,9,11.0
325,4,5.0
325,6,6.0
325,8,2.0
325,9,24.0
325,14,20.0
325,18,2.0
326,4,2.0
326,6,6.0
326,9,5.0
326,14,26.0
326,16,1.0
326,18,2.0
327,4,1.0
327,6,9.0
327,8,1.0
327,9,53.0
327,14,2.0
327,18,1.0
327,19,3.0
328,4,80.0
328,6,52.0
328,8,2.0
328,9,153.0
328,14,94.0
328,18,34.0
328,19,16.0
329,4,97.0
329,6,41.0
329,9,36.0
329,14,1.0
329,18,7.0
329,19,21.0
330,4,4.0
330,6,15.0
330,9,21.0
330,14,76.0
330,18,1.0
330,19,1.0
331,6,7.0
331,9,13.0
331,14,2.0
332,1,1.0
332,4,139.0
332,6,52.0
332,8,12.0
332,9,95.0
332,14,3.0
332,16,10.0
332,18,7.0
332,19,7.0
333,4,33.0
333,6,9.0
333,8,3.0
333,14,1.0
334,4,22.0
334,6,23.0
334,8,2.0
334,9,48.0
334,14,22.0
334,19,3.0
335,4,20.0
335,6,26.0
335,8,5.0
335,9,28.0
335,14,107.0
335,18,4.0
335,19,1.0
336,4,7.0
336,6,9.0
336,9,5.0
336,14,108.0
339,4,7.0
339,6,8.0
339,9,19.0
339,14,2.0
339,16,2.0
339,18,6.0
340,4,35.0
340,6,16.0
340,8,3.0
340,9,48.0
340,16,1.0
342,6,2.0
343,1,1.0
343,4,114.0
343,6,36.0
343,8,3.0
343,9,73.0
343,14,86.0
343,18,19.0
346,6,2.0
347,4,10.0
347,6,4.0
347,14,1.0
347,19,1.0
350,4,37.0
350,6,20.0
350,9,30.0
350,14,73.0
350,16,2.0
350,18,3.0
351,4,8.0
351,6,11.0
351,8,2.0
351,9,43.0
351,14,80.0
351,19,2.0
352,4,19.0
352,6,21.0
352,9,43.0
352,14,124.0
352,16,2.0
352,18,6.0
352,19,1.0
353,1,1.0
353,4,16.0
353,6,9.0
353,9,58.0
353,18,1.0
353,19,1.0
354,4,35.0
354,6,24.0
354,8,6.0
354,9,48.0
354,18,1.0
354,19,3.0
355,4,5.0
355,6,4.0
355,9,10.0
355,19,1.0
357,4,17.0
357,6,25.0
357,9,47.0
357,14,104.0
357,18,11.0
358,6,17.0
358,9,35.0
358,14,57.0
358,16,1.0
358,18,15.0
358,19,3.0
359,4,52.0
359,6,37.0
359,9,84.0
359,14,58.0
359,18,8.0
359,19,1.0
360,6,1.0
360,9,1.0
361,4,13.0
361,6,42.0
361,9,51.0
361,14,156.0
361,16,5.0
361,18,3.0
361,19,3.0
362,4,12.0
362,6,7.0
362,8,3.0
362,9,32.0
362,14,1.0
363,4,220.0
363,6,187.0
363,8,10.0
363,9,195.0
363,18,13.0
363,19,68.0
364,4,17.0
364,6,37.0
364,8,3.0
364,9,42.0
364,18,1.0
364,19,12.0
365,6,5.0
365,8,1.0
365,9,41.0
365,18,3.0
367,4,40.0
367,6,25.0
367,8,1.0
367,9,27.0
367,14,1.0
369,4,35.0
369,6,20.0
369,8,1.0
369,9,16.0
369,18,2.0
369,19,5.0
370,6,12.0
370,9,15.0
370,14,3.0
370,18,2.0
370,19,1.0
371,4,1.0
371,6,13.0
371,9,31.0
373,6,10.0
373,9,3.0
373,18,2.0
373,19,2.0
374,6,1.0
374,9,7.0
375,4,4.0
375,6,9.0
375,8,1.0
375,9,26.0
375,14,69.0
375,16,2.0
375,18,2.0
375,19,1.0
376,4,1.0
376,6,2.0
376,9,1.0
376,14,1.0
377,6,12.0
377,9,39.0
377,14,94.0
378,6,1.0
379,6,2.0
379,8,2.0
379,9,4.0
380,4,29.0
380,6,22.0
380,9,45.0
380,14,108.0
380,18,5.0
380,19,3.0
381,4,16.0
381,6,5.0
381,9,3.0
382,4,10.0
382,6,9.0
382,9,38.0
382,14,1.0
383,4,20.0
383,6,16.0
383,8,1.0
383,9,33.0
383,14,1.0
384,6,4.0
384,9,4.0
385,6,3.0
385,14,1.0
387,4,10.0
387,6,12.0
387,8,1.0
387,9,38.0
387,14,1.0
387,18,2.0
388,4,2.0
388,6,5.0
388,8,2.0
388,9,21.0
389,4,19.0
389,6,9.0
389,8,4.0
389,9,52.0
390,6,9.0
390,9,19.0
390,14,5.0
390,18,6.0
390,19,1.0
391,4,12.0
391,6,8.0
391,9,28.0
392,4,64.0
392,6,8.0
392,9,24.0
392,14,2.0
392,18,1.0
392,19,1.0
393,6,3.0
393,9,4.0
394,4,8.0
394,6,11.0
394,9,39.0
394,14,2.0
394,18,1.0
395,4,9.0
395,6,13.0
395,8,2.0
395,9,31.0
395,14,85.0
395,18,1.0
396,4,32.0
396,6,4.0
396,9,10.0
396,14,58.0
396,18,1.0
397,4,4.0
397,6,20.0
397,8,1.0
397,9,43.0
397,14,3.0
397,19,1.0
398,4,13.0
398,6,14.0
398,8,1.0
398,9,17.0
398,18,11.0
398,19,1.0
400,8,2.0
400,9,3.0
400,14,2.0
402,4,2.0
402,6,3.0
402,9,21.0
403,4,67.0
403,6,38.0
403,8,6.0
403,9,78.0
403,14,6.0
403,18,31.0
403,19,1.0
404,4,44.0
404,6,21.0
404,9,44.0
404,14,1.0
404,18,4.0
404,19,1.0
405,6,4.0
405,8,1.0
405,9,11.0
406,4,12.0
406,6,6.0
406,8,1.0
406,9,5.0
406,19,1.0
409,6,1.0
410,4,4.0
410,6,3.0
413,6,4.0
413,14,18.0
414,4,2.0
414,6,3.0
414,9,22.0
414,14,1.0
416,6,3.0
416,9,7.0
416,14,1.0
417,8,2.0
417,9,1.0
417,14,2.0
419,4,5.0
419,6,1.0
419,9,1.0
420,6,18.0
420,9,38.0
420,14,99.0
420,19,1.0
421,4,15.0
421,6,27.0
421,9,53.0
421,14,1.0
421,18,4.0
421,19,3.0
422,4,13.0
422,6,27.0
422,9,43.0
422,14,99.0
422,18,3.0
423,4,14.0
423,6,7.0
423,9,23.0
423,14,1.0
423,18,3.0
423,19,1.0
424,6,4.0
424,8,1.0
424,9,14.0
426,4,34.0
426,6,20.0
426,8,3.0
426,9,29.0
426,14,120.0
426,18,3.0
427,4,5.0
427,6,34.0
427,8,1.0
427,9,46.0
427,14,113.0
427,18,7.0
428,4,33.0
428,6,18.0
428,9,102.0
428,14,34.0
428,16,2.0
428,18,21.0
428,19,4.0
429,4,11.0
429,6,19.0
429,9,23.0
429,14,2.0
429,16,111.0
429,18,1.0
429,19,4.0
430,6,5.0
430,9,19.0
430,14,39.0
430,18,1.0
430,19,1.0
431,4,6.0
431,6,4.0
431,9,5.0
431,14,1.0
431,18,3.0
432,4,16.0
432,6,15.0
432,8,1.0
432,9,23.0
432,14,1.0
432,18,1.0
432,19,2.0
433,6,1.0
433,14,4.0
434,4,54.0
434,6,36.0
434,8,1.0
434,9,32.0
434,14,69.0
434,18,2.0
435,4,4.0
435,6,3.0
435,14,1.0
435,18,1.0
436,6,4.0
436,9,1.0
436,19,1.0
437,6,14.0
437,8,3.0
437,9,15.0
437,14,1.0
437,16,4.0
438,4,39.0
438,6,33.0
438,8,2.0
438,9,45.0
438,14,62.0
438,16,1.0
438,18,7.0
440,4,7.0
440,6,10.0
440,9,29.0
441,4,36.0
441,6,10.0
441,8,2.0
441,9,9.0
441,18,2.0
441,19,1.0
442,4,2.0
442,6,9.0
442,8,3.0
442,9,44.0
442,14,2.0
442,16,4.0
442,19,1.0
443,4,23.0
443,6,25.0
443,9,5.0
443,18,3.0
444,6,7.0
444,9,9.0
446,4,24.0
446,6,6.0
446,9,24.0
446,14,5.0
447,6,17.0
447,9,22.0
447,14,3.0
447,16,1.0
447,18,4.0
447,19,1.0
448,4,3.0
448,6,6.0
448,9,8.0
449,4,20.0
449,6,4.0
449,9,13.0
450,6,2.0
450,9,2.0
450,14,1.0
451,6,2.0
451,8,4.0
451,9,5.0
451,14,1.0
451,18,7.0
453,6,1.0
454,6,5.0
454,8,1.0
454,9,6.0
454,14,1.0
454,19,1.0
455,4,3.0
455,6,5.0
455,9,9.0
456,6,21.0
456,9,40.0
457,6,3.0
457,9,7.0
457,14,31.0
457,16,11.0
457,18,3.0
459,4,13.0
459,6,17.0
459,8,1.0
459,9,64.0
459,14,2.0
459,16,1.0
461,4,8.0
461,6,3.0
461,9,10.0
462,6,10.0
462,9,14.0
462,18,1.0
463,4,13.0
463,6,19.0
463,9,64.0
463,19,2.0
464,1,2.0
464,4,36.0
464,6,79.0
464,9,93.0
464,14,119.0
464,16,3.0
464,18,25.0
464,19,5.0
465,4,37.0
465,6,39.0
465,9,17.0
465,16,4.0
465,18,4.0
465,19,2.0
466,4,20.0
466,6,9.0
466,8,1.0
466,9,44.0
466,14,1.0
466,19,1.0
467,4,47.0
467,6,8.0
469,4,80.0
469,6,14.0
469,8,2.0
469,9,51.0
469,14,1.0
469,16,3.0
469,18,4.0
470,6,5.0
470,9,9.0
471,6,9.0
471,9,38.0
471,14,70.0
471,16,2.0
471,18,8.0
471,19,3.0
472,6,4.0
472,9,1.0
472,14,1.0
473,4,10.0
473,6,2.0
473,8,3.0
473,9,31.0
473,14,1.0
473,19,1.0
474,4,26.0
474,6,10.0
474,9,27.0
474,14,2.0
474,18,4.0
475,4,2.0
475,6,15.0
475,9,21.0
475,14,10.0
476,6,2.0
476,9,6.0
476,14,2.0
476,19,1.0
477,4,29.0
477,6,12.0
477,9,51.0
477,14,1.0
477,16,6.0
477,19,1.0
478,6,2.0
479,6,1.0
479,9,1.0
479,16,6.0
480,4,5.0
480,6,5.0
480,8,1.0
480,9,16.0
480,18,1.0
483,4,7.0
483,6,4.0
483,9,21.0
484,4,20.0
484,6,12.0
484,8,2.0
484,9,7.0
484,14,85.0
484,18,5.0
484,19,1.0
485,4,28.0
485,6,10.0
485,8,2.0
485,9,50.0
485,14,1.0
485,18,1.0
486,4,4.0
486,6,9.0
486,9,21.0
486,16,1.0
486,18,3.0
487,4,16.0
487,6,8.0
487,9,30.0
487,14,35.0
487,18,5.0
488,4,14.0
488,6,11.0
488,8,2.0
488,9,29.0
488,16,1.0
488,18,1.0
490,4,24.0
490,6,1.0
490,8,4.0
490,9,93.0
490,14,3.0
490,16,2.0
492,4,19.0
492,6,7.0
492,9,52.0
493,4,26.0
493,6,43.0
493,8,3.0
493,9,108.0
493,14,112.0
493,16,4.0
493,18,18.0
493,19,5.0
494,8,1.0
494,9,3.0
494,14,1.0
496,6,18.0
496,8,1.0
496,9,14.0
496,18,5.0
496,19,6.0
497,4,13.0
497,6,35.0
497,9,55.0
497,14,90.0
497,18,3.0
497,19,1.0
498,4,8.0
498,6,4.0
498,8,1.0
498,9,17.0
500,4,5.0
500,6,8.0
500,9,27.0
500,14,1.0
500,18,1.0
500,19,2.0
502,4,18.0
502,6,28.0
502,8,1.0
502,9,23.0
502,14,13.0
502,18,3.0
503,6,3.0
503,18,1.0
504,4,2.0
504,6,4.0
504,9,1.0
505,6,10.0
505,9,35.0
505,14,80.0
505,19,1.0
506,4,3.0
506,6,7.0
506,9,19.0
508,4,7.0
508,6,15.0
508,9,69.0
508,14,55.0
509,4,9.0
509,6,10.0
509,9,6.0
509,18,3.0
510,6,1.0
512,4,62.0
512,6,49.0
512,8,2.0
512,9,86.0
512,14,19.0
512,16,2.0
512,18,24.0
512,19,3.0
514,6,14.0
514,9,17.0
514,14,5.0
514,19,1.0
516,4,12.0
516,6,4.0
516,9,8.0
516,18,1.0
517,4,47.0
517,6,27.0
517,8,1.0
517,9,28.0
517,14,2.0
517,18,5.0
517,19,7.0
518,1,1.0
518,6,11.0
518,8,4.0
518,9,29.0
518,14,33.0
518,16,4.0
518,18,5.0
519,6,11.0
519,9,24.0
519,19,4.0
520,4,12.0
520,6,19.0
520,9,9.0
520,14,99.0
520,18,1.0
521,4,52.0
521,6,30.0
521,9,122.0
521,18,19.0
521,19,10.0
522,6,16.0
522,9,35.0
522,14,2.0
522,18,4.0
522,19,5.0
523,4,7.0
523,6,10.0
523,8,9.0
523,9,47.0
523,14,1.0
524,6,6.0
524,9,25.0
525,4,4.0
525,6,9.0
525,9,23.0
525,14,4.0
525,19,1.0
526,4,165.0
526,6,28.0
526,8,2.0
526,9,19.0
526,14,1.0
526,16,1.0
526,18,2.0
526,19,8.0
527,6,2.0
527,14,1.0
528,4,4.0
528,6,3.0
528,9,4.0
528,18,1.0
529,4,7.0
529,6,6.0
529,9,17.0
530,6,7.0
530,8,1.0
530,9,41.0
530,14,1.0
530,16,1.0
530,18,2.0
530,19,1.0
531,6,13.0
531,8,3.0
531,9,21.0
531,14,1.0
531,18,2.0
533,6,2.0
533,9,15.0
534,4,7.0
534,6,20.0
534,8,2.0
534,9,11.0
534,16,2.0
534,18,6.0
534,19,1.0
535,4,6.0
535,6,7.0
535,9,9.0
535,14,101.0
535,18,2.0
536,4,30.0
536,6,22.0
536,8,1.0
536,9,6.0
538,6,1.0
538,9,26.0
538,14,1.0
539,9,1.0
541,4,4.0
541,6,3.0
541,9,1.0
542,6,4.0
542,8,2.0
542,9,6.0
543,4,4.0
543,6,6.0
543,9,2.0
543,14,1.0
543,18,1.0
543,19,1.0
544,4,3.0
544,6,2.0
544,8,4.0
544,9,9.0
544,14,1.0
545,4,5.0
545,6,5.0
545,8,3.0
545,9,1.0
546,1,1.0
546,4,7.0
546,6,13.0
546,8,1.0
546,9,16.0
546,14,86.0
546,18,1.0
547,6,5.0
547,9,6.0
547,14,1.0
548,4,1.0
548,6,1.0
548,9,11.0
549,4,31.0
549,6,14.0
549,9,7.0
549,14,2.0
549,16,1.0
549,18,7.0
549,19,4.0
550,4,2.0
550,6,2.0
550,9,1.0
550,18,2.0
551,4,5.0
551,6,5.0
551,9,11.0
551,14,109.0
551,18,10.0
551,19,1.0
552,4,49.0
552,6,23.0
552,9,61.0
552,14,3.0
552,16,1.0
552,18,5.0
552,19,2.0
553,4,20.0
553,6,4.0
553,8,1.0
553,9,3.0
554,4,18.0
554,6,8.0
554,8,1.0
554,9,53.0
554,14,1.0
554,16,3.0
554,18,6.0
554,19,3.0
555,6,6.0
555,8,2.0
555,9,1.0
555,18,2.0
555,19,1.0
556,1,1.0
556,4,7.0
556,6,6.0
556,8,1.0
556,9,16.0
556,14,1.0
556,16,1.0
556,18,8.0
556,19,1.0
557,6,2.0
557,8,3.0
557,9,6.0
557,14,1.0
558,6,2.0
559,4,11.0
559,6,27.0
559,9,38.0
559,14,44.0
559,18,3.0
559,19,1.0
560,4,36.0
560,6,24.0
560,9,17.0
560,14,96.0
560,18,11.0
560,19,1.0
561,4,10.0
561,6,12.0
561,8,3.0
561,9,19.0
561,14,2.0
562,4,59.0
562,6,28.0
562,8,6.0
562,9,38.0
562,14,104.0
562,16,4.0
562,18,12.0
562,19,3.0
563,6,1.0
563,9,23.0
563,19,1.0
564,4,5.0
564,6,10.0
564,9,8.0
564,14,1.0
564,19,4.0
565,4,24.0
565,6,9.0
565,9,66.0
565,14,102.0
565,16,1.0
565,18,11.0
565,19,3.0
566,4,26.0
566,6,14.0
566,9,34.0
566,14,3.0
566,18,1.0
566,19,1.0
567,4,15.0
567,6,14.0
567,8,2.0
567,9,21.0
567,14,1.0
568,4,64.0
568,6,19.0
568,8,9.0
568,9,26.0
568,14,1.0
568,18,2.0
568,19,2.0
569,4,4.0
569,6,2.0
569,9,39.0
569,14,1.0
569,18,2.0
570,4,8.0
570,6,22.0
570,9,39.0
570,14,85.0
570,18,10.0
570,19,3.0
571,1,1.0
571,4,11.0
571,6,42.0
571,9,10.0
571,14,118.0
571,16,3.0
571,18,13.0
571,19,1.0
572,4,19.0
572,6,28.0
572,8,4.0
572,9,31.0
572,14,72.0
572,18,4.0
573,4,12.0
573,6,15.0
573,9,71.0
573,14,2.0
574,4,5.0
574,6,5.0
574,9,31.0
574,14,3.0
575,4,18.0
575,6,12.0
575,8,1.0
575,9,23.0
575,18,1.0
575,19,1.0
576,4,11.0
576,6,3.0
576,8,2.0
576,9,12.0
576,14,1.0
577,1,2.0
577,4,13.0
577,6,15.0
577,8,1.0
577,9,50.0
577,14,10.0
577,16,2.0
577,18,11.0
577,19,1.0
578,6,1.0
578,9,9.0
579,14,46.0
580,4,31.0
580,6,12.0
580,9,24.0
580,14,68.0
580,18,1.0
582,6,3.0
583,4,12.0
583,6,2.0
583,9,3.0
583,18,1.0
584,6,4.0
584,9,24.0
584,14,1.0
585,6,15.0
585,9,24.0
585,14,50.0
585,18,3.0
586,1,1.0
586,4,5.0
586,6,31.0
586,9,52.0
586,14,31.0
586,16,6.0
586,18,8.0
587,1,1.0
587,6,17.0
587,9,60.0
587,14,2.0
587,18,4.0
588,4,10.0
588,6,9.0
588,9,35.0
588,14,8.0
588,19,1.0
589,1,1.0
589,4,3.0
589,6,5.0
589,8,1.0
589,9,22.0
589,14,1.0
589,16,21.0
589,18,4.0
590,6,2.0
590,9,2.0
590,18,1.0
591,4,218.0
591,6,57.0
591,9,116.0
591,18,3.0
591,19,5.0
592,4,3.0
592,6,17.0
592,9,41.0
592,14,65.0
592,16,1.0
592,18,12.0
592,19,3.0
593,6,2.0
593,14,1.0
594,4,20.0
594,6,16.0
594,8,5.0
594,9,67.0
594,14,12.0
594,16,1.0
595,4,26.0
595,6,21.0
595,8,4.0
595,9,50.0
595,14,62.0
595,16,2.0
595,18,11.0
595,19,3.0
596,4,51.0
596,6,2.0
597,4,41.0
597,6,15.0
597,9,42.0
597,16,1.0
597,18,7.0
597,19,1.0
598,6,2.0
598,14,1.0
600,4,11.0
600,6,17.0
600,9,31.0
600,14,10.0
600,16,6.0
600,18,5.0
600,19,3.0
601,4,53.0
601,6,22.0
601,8,1.0
601,9,43.0
601,14,84.0
601,16,7.0
601,18,2.0
601,19,2.0
602,4,4.0
602,6,1.0
602,16,4.0
603,4,16.0
603,6,26.0
603,9,91.0
603,14,1.0
603,16,7.0
603,18,7.0
603,19,1.0
604,4,41.0
604,6,19.0
604,8,2.0
604,9,23.0
604,14,18.0
604,19,4.0
605,4,43.0
605,6,26.0
605,8,3.0
605,9,87.0
605,14,5.0
605,19,2.0
606,6,4.0
608,1,1.0
608,4,18.0
608,6,19.0
608,8,1.0
608,9,9.0
608,16,6.0
608,18,4.0
608,19,1.0
609,4,4.0
609,6,3.0
609,9,3.0
609,14,1.0
612,4,18.0
612,6,5.0
612,19,1.0
613,4,27.0
613,6,26.0
613,9,86.0
613,14,70.0
613,16,12.0
613,18,13.0
613,19,4.0
615,6,10.0
615,8,1.0
615,9,18.0
615,14,2.0
615,18,2.0
616,4,39.0
616,6,11.0
616,8,1.0
616,9,3.0
616,14,1.0
616,18,3.0
617,4,18.0
617,6,24.0
617,9,29.0
617,14,101.0
617,16,2.0
618,4,10.0
618,6,7.0
618,9,12.0
619,6,5.0
620,6,2.0
621,6,4.0
621,9,13.0
621,14,1.0
621,16,1.0
621,18,1.0
625,4,39.0
625,6,16.0
625,9,21.0
625,14,1.0
625,18,2.0
625,19,1.0
626,6,17.0
626,8,6.0
626,9,48.0
627,4,2.0
627,6,2.0
628,6,2.0
629,4,38.0
629,6,6.0
629,9,5.0
629,14,1.0
629,16,1.0
629,18,3.0
629,19,2.0
630,4,14.0
630,6,6.0
630,8,1.0
630,9,17.0
631,4,42.0
631,6,36.0
631,9,46.0
631,14,2.0
631,16,2.0
631,18,13.0
631,19,4.0
632,4,4.0
632,6,3.0
632,9,1.0
633,4,53.0
633,6,22.0
633,8,1.0
633,9,122.0
633,14,6.0
633,18,1.0
633,19,6.0
20,4,80.0
20,6,113.0
20,8,5.0
20,9,144.0
20,11,2.0
20,12,1.0
20,14,67.0
20,16,5.0
20,18,50.0
20,19,5.0
21,4,46.0
21,6,23.0
21,8,2.0
21,9,16.0
21,11,1.0
21,16,1.0
21,18,2.0
21,19,1.0
22,4,12.0
22,6,10.0
22,12,7.0
22,16,4.0
22,18,2.0
23,4,14.0
23,12,1.0
23,14,1.0
23,18,3.0
25,4,40.0
25,6,13.0
25,9,1.0
25,18,7.0
25,19,2.0
26,4,69.0
26,6,11.0
26,9,97.0
26,12,1.0
26,14,34.0
26,18,13.0
26,19,1.0
27,4,5.0
27,6,9.0
27,9,35.0
27,18,7.0
27,19,3.0
28,6,1.0
28,9,9.0
28,18,3.0
29,6,2.0
29,9,1.0
29,12,1.0
29,18,2.0
30,4,86.0
30,6,31.0
30,9,21.0
30,16,4.0
30,18,21.0
30,19,5.0
31,4,11.0
31,6,9.0
31,9,1.0
31,14,2.0
31,18,5.0
31,19,1.0
32,4,7.0
32,6,28.0
32,8,2.0
32,9,16.0
32,16,1.0
32,18,18.0
32,19,3.0
33,4,22.0
33,6,5.0
33,9,3.0
33,18,2.0
34,4,32.0
34,6,10.0
34,14,13.0
34,18,2.0
36,4,31.0
36,6,5.0
36,9,20.0
36,14,81.0
36,18,6.0
36,19,1.0
37,4,35.0
37,6,11.0
37,8,3.0
37,9,13.0
37,11,1.0
37,12,1.0
37,14,63.0
37,18,14.0
38,6,3.0
38,9,2.0
38,12,1.0
38,18,3.0
39,4,3.0
39,6,2.0
39,9,7.0
39,16,1.0
39,18,2.0
40,4,2.0
40,6,4.0
40,9,3.0
40,18,7.0
41,4,2.0
41,6,7.0
41,9,25.0
41,12,1.0
41,14,1.0
41,18,8.0
41,19,1.0
44,4,18.0
44,6,4.0
44,9,13.0
44,12,2.0
44,16,7.0
44,18,6.0
45,4,16.0
45,6,8.0
45,9,3.0
45,11,1.0
45,18,13.0
46,4,41.0
46,6,20.0
46,9,20.0
46,11,4.0
46,14,87.0
46,16,2.0
46,18,28.0
46,19,9.0
47,4,75.0
47,6,33.0
47,9,28.0
47,11,1.0
47,14,263.0
47,18,11.0
48,6,7.0
48,18,7.0
49,4,10.0
49,6,11.0
49,9,31.0
49,12,1.0
49,18,3.0
49,19,2.0
50,4,31.0
50,6,35.0
50,9,45.0
50,12,3.0
50,16,4.0
50,18,23.0
50,19,3.0
51,4,80.0
51,6,45.0
51,8,1.0
51,9,131.0
51,11,31.0
51,14,20.0
51,16,5.0
51,18,18.0
51,19,2.0
52,4,23.0
52,6,2.0
53,4,23.0
53,6,24.0
53,9,80.0
53,12,1.0
53,14,1.0
53,16,2.0
53,18,39.0
53,19,7.0
54,4,6.0
54,6,4.0
54,14,1.0
54,18,2.0
55,4,63.0
55,6,23.0
55,9,53.0
55,12,11.0
55,16,1.0
55,18,19.0
55,19,5.0
56,4,22.0
56,6,20.0
56,9,30.0
56,11,8.0
56,14,71.0
56,18,11.0
57,4,26.0
57,6,11.0
57,14,23.0
57,18,1.0
59,4,5.0
59,6,5.0
59,9,3.0
59,18,6.0
59,19,1.0
60,4,1.0
60,6,9.0
60,9,2.0
60,12,7.0
60,18,8.0
61,4,7.0
61,6,7.0
61,9,5.0
61,14,148.0
61,16,5.0
61,18,13.0
62,4,58.0
62,6,17.0
62,9,2.0
62,12,1.0
62,18,4.0
63,4,29.0
63,6,10.0
63,9,2.0
63,11,1.0
63,14,29.0
63,18,9.0
63,19,1.0
64,4,21.0
64,6,2.0
66,4,10.0
66,6,7.0
66,9,5.0
66,12,1.0
66,14,14.0
66,18,6.0
67,4,49.0
67,6,28.0
67,9,79.0
67,18,7.0
67,19,2.0
68,4,15.0
68,6,19.0
68,8,3.0
68,9,2.0
68,18,2.0
71,4,19.0
71,6,14.0
71,9,7.0
71,14,18.0
71,16,1.0
71,18,8.0
71,19,1.0
72,4,15.0
72,6,5.0
72,9,5.0
72,12,1.0
72,18,5.0
73,4,37.0
73,6,18.0
73,9,47.0
73,12,3.0
73,14,9.0
73,16,5.0
73,18,36.0
73,19,2.0
74,4,22.0
74,6,25.0
74,9,52.0
74,11,3.0
74,12,2.0
74,14,34.0
74,16,11.0
74,18,45.0
74,19,7.0
75,4,9.0
75,6,23.0
75,8,5.0
75,9,7.0
75,12,2.0
75,14,8.0
75,16,4.0
75,18,10.0
75,19,2.0
76,9,11.0
76,16,1.0
76,18,3.0
77,4,16.0
77,6,5.0
77,18,2.0
78,4,20.0
78,6,14.0
78,9,4.0
78,16,2.0
78,18,14.0
78,19,2.0
79,4,34.0
79,6,15.0
79,9,4.0
79,14,12.0
79,18,9.0
80,6,1.0
81,6,1.0
82,4,5.0
82,6,3.0
82,9,1.0
82,16,3.0
82,18,3.0
83,4,22.0
83,6,19.0
83,9,16.0
83,12,1.0
83,14,176.0
83,18,19.0
83,19,1.0
84,4,27.0
84,6,23.0
84,9,22.0
84,11,1.0
84,12,1.0
84,14,63.0
84,16,20.0
84,18,18.0
84,19,2.0
86,4,15.0
86,6,23.0
86,9,153.0
86,14,282.0
86,18,27.0
87,4,4.0
87,6,10.0
87,9,16.0
87,12,4.0
87,16,3.0
87,18,13.0
87,19,1.0
88,4,10.0
88,6,6.0
88,9,68.0
88,11,14.0
88,14,60.0
88,18,10.0
88,19,2.0
89,4,21.0
89,6,3.0
89,9,1.0
89,12,2.0
89,18,2.0
