user_id,behavioural_data,clicks
326,4,4.0
326,6,1.0
327,4,34.0
327,6,6.0
327,9,57.0
330,6,4.0
332,6,4.0
332,9,4.0
332,16,2.0
333,6,1.0
335,6,1.0
335,9,2.0
337,6,2.0
337,9,12.0
337,14,21.0
338,4,21.0
338,6,13.0
338,9,52.0
338,14,12.0
338,18,2.0
339,4,19.0
339,6,2.0
340,6,10.0
340,9,54.0
340,14,1.0
340,16,3.0
341,4,83.0
341,6,29.0
341,9,2.0
341,14,22.0
342,4,46.0
342,6,7.0
342,9,1.0
342,16,2.0
342,18,2.0
343,6,4.0
343,9,2.0
344,6,5.0
344,9,9.0
345,4,3.0
345,5,3.0
345,6,4.0
345,9,39.0
345,14,70.0
345,16,6.0
345,18,20.0
346,4,85.0
346,6,48.0
346,9,13.0
346,14,1.0
346,18,1.0
355,4,5.0
355,6,4.0
355,9,2.0
356,5,2.0
356,6,12.0
356,9,51.0
356,14,11.0
356,18,1.0
357,6,6.0
357,9,3.0
357,14,13.0
357,18,1.0
358,6,1.0
360,4,23.0
360,6,13.0
360,9,28.0
360,18,2.0
362,4,7.0
362,6,12.0
362,9,22.0
362,14,4.0
363,4,35.0
363,6,35.0
363,9,63.0
363,14,3.0
363,18,8.0
365,4,25.0
365,6,4.0
365,9,2.0
368,4,11.0
368,6,5.0
368,9,20.0
368,14,13.0
370,4,7.0
370,5,1.0
370,6,4.0
370,9,2.0
372,4,39.0
372,6,16.0
372,9,6.0
372,14,7.0
372,16,2.0
373,4,3.0
373,6,7.0
373,9,11.0
373,14,1.0
375,4,47.0
375,6,50.0
375,9,52.0
375,14,22.0
375,16,2.0
375,18,10.0
377,6,4.0
377,16,2.0
379,6,32.0
379,9,151.0
379,14,29.0
379,16,4.0
379,18,2.0
383,4,4.0
383,6,2.0
384,6,4.0
384,9,7.0
384,16,1.0
385,4,13.0
385,6,14.0
385,9,15.0
385,14,27.0
385,16,1.0
385,18,1.0
386,4,2.0
386,6,5.0
386,9,50.0
386,18,1.0
387,6,10.0
387,9,36.0
387,14,17.0
387,16,3.0
387,18,4.0
389,4,46.0
389,6,27.0
390,4,44.0
390,6,21.0
390,9,30.0
390,14,22.0
394,6,1.0
395,6,1.0
395,14,1.0
396,4,2.0
396,6,6.0
396,9,13.0
396,14,17.0
396,16,1.0
396,18,2.0
398,6,5.0
398,9,22.0
398,14,12.0
398,18,2.0
400,4,99.0
400,6,42.0
400,9,12.0
400,14,24.0
400,16,1.0
400,18,1.0
401,6,4.0
401,9,8.0
401,18,2.0
402,4,7.0
402,6,1.0
414,6,23.0
414,9,69.0
414,14,19.0
414,18,1.0
415,4,17.0
415,5,5.0
415,6,21.0
415,9,16.0
415,16,5.0
415,18,3.0
418,6,7.0
418,9,6.0
418,14,13.0
418,16,3.0
418,18,1.0
419,4,46.0
419,6,40.0
419,9,2.0
419,14,13.0
420,6,7.0
420,9,1.0
420,14,2.0
420,18,2.0
421,4,2.0
421,6,4.0
421,9,2.0
422,4,1.0
422,6,3.0
422,9,16.0
423,4,16.0
423,6,3.0
424,6,1.0
424,14,4.0
424,18,2.0
425,6,1.0
426,4,68.0
426,5,1.0
426,6,12.0
426,9,13.0
427,6,1.0
427,9,26.0
432,4,25.0
432,5,3.0
432,6,14.0
432,9,21.0
432,14,34.0
432,16,2.0
432,18,6.0
434,6,1.0
434,9,11.0
435,6,4.0
435,14,30.0
437,4,7.0
437,6,18.0
437,9,44.0
437,14,20.0
440,6,2.0
440,14,1.0
441,6,2.0
443,4,3.0
443,6,11.0
443,9,29.0
443,14,4.0
447,6,12.0
447,9,18.0
447,14,17.0
447,16,2.0
450,6,2.0
450,9,3.0
455,4,35.0
455,6,13.0
455,9,41.0
455,14,16.0
455,18,1.0
456,6,1.0
456,16,1.0
456,18,1.0
458,6,5.0
462,6,6.0
462,9,12.0
462,14,22.0
462,18,1.0
466,4,1.0
466,6,1.0
467,4,6.0
467,6,4.0
467,9,16.0
467,14,24.0
467,18,4.0
468,5,15.0
468,6,15.0
468,9,15.0
468,14,15.0
468,16,4.0
468,18,2.0
469,6,3.0
469,14,1.0
470,4,6.0
470,6,5.0
470,9,30.0
470,18,3.0
471,4,23.0
471,6,14.0
471,9,16.0
471,14,21.0
471,16,2.0
471,18,1.0
474,4,3.0
474,6,2.0
477,4,25.0
477,6,12.0
477,9,34.0
477,14,27.0
477,18,4.0
478,6,3.0
478,14,3.0
480,4,37.0
480,6,17.0
480,9,13.0
480,14,2.0
480,16,3.0
482,6,4.0
482,9,5.0
482,14,1.0
482,18,1.0
486,4,3.0
486,6,1.0
487,6,1.0
489,4,23.0
489,5,2.0
489,6,21.0
489,9,19.0
489,14,16.0
489,18,1.0
492,6,2.0
492,14,1.0
493,4,5.0
493,6,12.0
493,9,32.0
493,14,12.0
497,4,4.0
497,5,1.0
497,6,15.0
497,9,74.0
497,14,28.0
497,18,3.0
501,4,71.0
501,5,1.0
501,6,16.0
501,9,9.0
501,14,25.0
502,4,80.0
502,6,36.0
502,9,42.0
502,14,16.0
502,16,2.0
504,6,4.0
504,9,4.0
504,16,1.0
504,18,1.0
505,4,4.0
505,6,5.0
505,9,3.0
505,14,28.0
507,4,28.0
507,6,5.0
507,9,4.0
507,14,12.0
509,4,51.0
509,6,15.0
509,9,39.0
509,14,10.0
509,18,1.0
511,9,7.0
512,4,43.0
512,6,21.0
512,9,48.0
512,16,2.0
512,18,3.0
513,6,6.0
513,9,40.0
513,18,1.0
518,6,3.0
518,9,2.0
518,14,7.0
524,6,3.0
524,14,23.0
526,4,40.0
526,6,31.0
526,9,17.0
526,14,5.0
526,16,2.0
526,18,3.0
528,4,40.0
528,6,5.0
528,9,20.0
529,4,11.0
529,6,7.0
529,9,6.0
530,6,2.0
532,6,2.0
532,9,5.0
532,14,12.0
533,6,11.0
533,9,22.0
533,14,13.0
534,6,3.0
534,18,1.0
536,4,18.0
536,6,8.0
536,9,17.0
536,14,17.0
537,4,11.0
537,5,1.0
537,6,14.0
537,9,27.0
537,14,23.0
537,16,1.0
537,18,1.0
539,6,2.0
539,9,6.0
540,4,3.0
540,6,6.0
540,9,4.0
540,14,5.0
540,16,1.0
540,18,3.0
544,4,13.0
544,6,9.0
544,9,23.0
544,14,14.0
544,18,2.0
545,6,3.0
550,4,2.0
550,6,4.0
550,9,4.0
551,9,0.001
553,6,2.0
554,6,1.0
554,18,2.0
555,6,2.0
556,4,10.0
556,6,12.0
556,9,29.0
556,14,31.0
556,18,2.0
558,4,13.0
558,6,6.0
558,9,7.0
559,6,1.0
559,9,1.0
560,6,1.0
563,6,3.0
569,6,6.0
569,9,2.0
569,16,1.0
569,18,3.0
571,4,56.0
571,6,12.0
571,9,6.0
571,16,1.0
573,4,17.0
573,6,14.0
573,9,32.0
573,14,5.0
574,4,2.0
574,6,25.0
574,9,34.0
574,14,13.0
574,18,1.0
576,6,5.0
576,9,9.0
576,18,4.0
578,4,11.0
578,6,3.0
578,9,24.0
582,6,7.0
582,9,91.0
583,6,1.0
583,16,1.0
584,6,3.0
584,9,1.0
584,16,1.0
584,18,1.0
585,4,5.0
585,6,7.0
585,9,15.0
585,16,2.0
585,18,4.0
586,6,2.0
586,14,9.0
586,18,1.0
588,4,95.0
588,5,1.0
588,6,9.0
588,9,2.0
588,14,4.0
588,18,2.0
589,4,5.0
589,6,3.0
589,9,5.0
590,4,2.0
590,6,5.0
590,9,1.0
590,16,2.0
597,4,13.0
597,6,13.0
597,9,3.0
597,16,2.0
604,4,19.0
604,6,20.0
604,9,76.0
604,14,19.0
604,18,1.0
607,6,2.0
608,4,3.0
608,6,2.0
609,6,1.0
610,6,5.0
610,9,32.0
610,14,12.0
612,4,16.0
612,6,12.0
612,9,16.0
612,16,3.0
612,18,1.0
613,4,29.0
613,6,14.0
613,9,16.0
613,18,5.0
614,6,2.0
615,6,1.0
615,9,13.0
616,4,2.0
616,6,9.0
616,9,6.0
616,14,18.0
616,16,1.0
617,6,1.0
617,9,8.0
618,6,2.0
618,16,2.0
619,4,4.0
619,6,5.0
619,9,3.0
620,6,11.0
620,9,20.0
620,14,12.0
620,16,1.0
620,18,1.0
622,4,30.0
622,6,4.0
622,9,1.0
623,4,4.0
623,6,2.0
623,9,17.0
623,18,1.0
625,6,2.0
626,6,2.0
626,9,14.0
627,6,4.0
627,9,3.0
629,4,5.0
629,6,9.0
629,9,40.0
629,14,17.0
630,4,39.0
630,6,20.0
630,9,33.0
630,14,3.0
630,16,2.0
630,18,1.0
636,4,14.0
636,6,13.0
636,9,9.0
636,16,3.0
636,18,2.0
637,4,10.0
637,6,3.0
640,6,13.0
640,9,44.0
640,14,14.0
640,18,1.0
644,4,7.0
644,6,5.0
644,9,19.0
645,6,1.0
645,9,2.0
645,14,13.0
646,6,3.0
646,9,11.0
648,4,6.0
648,6,5.0
648,9,3.0
648,18,2.0
649,6,5.0
649,9,9.0
649,16,1.0
651,4,23.0
651,6,8.0
651,9,7.0
651,18,1.0
653,4,7.0
653,6,23.0
653,9,19.0
653,14,3.0
653,16,2.0
653,18,9.0
654,6,1.0
654,9,2.0
655,6,3.0
655,9,14.0
655,14,21.0
661,6,19.0
661,9,7.0
661,14,22.0
661,18,4.0
662,6,5.0
662,9,12.0
664,4,21.0
664,6,7.0
664,9,24.0
664,14,17.0
665,6,6.0
665,14,18.0
665,18,1.0
666,4,25.0
666,6,12.0
666,9,10.0
666,14,1.0
666,16,1.0
667,5,2.0
667,6,2.0
667,9,45.0
670,6,5.0
670,9,27.0
670,14,15.0
670,16,1.0
670,18,1.0
671,6,1.0
671,9,1.0
672,6,2.0
672,14,1.0
672,16,1.0
673,4,36.0
673,6,18.0
673,9,17.0
673,14,18.0
673,16,1.0
673,18,1.0
674,6,4.0
674,9,2.0
674,14,1.0
674,18,1.0
675,4,5.0
675,6,3.0
675,9,5.0
675,18,1.0
676,4,1.0
676,6,6.0
678,4,36.0
678,6,25.0
679,4,2.0
679,6,4.0
679,9,3.0
685,6,6.0
685,9,14.0
685,14,17.0
686,6,9.0
686,9,28.0
686,16,3.0
686,18,3.0
688,4,6.0
688,6,5.0
688,9,10.0
691,4,2.0
691,6,8.0
691,9,3.0
691,16,1.0
693,6,5.0
693,9,2.0
693,14,5.0
693,16,1.0
694,4,17.0
694,6,6.0
694,9,1.0
695,4,45.0
695,6,26.0
695,9,25.0
695,14,29.0
695,16,8.0
695,18,6.0
697,6,7.0
697,9,5.0
697,16,1.0
697,18,2.0
699,4,98.0
699,6,25.0
699,9,6.0
699,16,1.0
699,18,1.0
700,6,2.0
700,9,7.0
703,4,9.0
703,6,4.0
704,6,18.0
704,9,50.0
704,14,23.0
704,16,2.0
704,18,1.0
706,4,7.0
706,6,3.0
706,14,3.0
709,4,33.0
709,6,14.0
709,9,42.0
709,14,15.0
709,18,1.0
711,4,23.0
711,6,27.0
711,9,58.0
711,16,1.0
712,4,52.0
712,6,32.0
712,9,20.0
712,14,1.0
712,16,11.0
712,18,2.0
713,4,3.0
713,6,2.0
718,6,4.0
718,9,5.0
718,16,1.0
718,18,1.0
720,4,2.0
720,6,4.0
720,9,5.0
720,18,2.0
723,4,46.0
723,6,29.0
723,14,24.0
723,18,1.0
724,4,11.0
724,6,7.0
724,9,5.0
724,16,1.0
724,18,2.0
725,6,4.0
725,9,9.0
725,14,13.0
725,18,1.0
726,5,1.0
726,6,13.0
726,9,40.0
726,14,22.0
726,16,2.0
726,18,2.0
729,6,5.0
729,16,3.0
730,6,6.0
730,18,1.0
736,6,8.0
736,9,20.0
736,16,1.0
736,18,1.0
737,6,13.0
737,9,19.0
737,14,17.0
738,6,7.0
738,9,26.0
738,18,1.0
746,4,8.0
746,6,4.0
746,9,2.0
747,4,20.0
747,6,19.0
747,9,44.0
747,14,53.0
747,16,2.0
747,18,1.0
752,6,2.0
754,4,21.0
754,6,9.0
754,9,11.0
754,14,24.0
754,18,1.0
755,6,5.0
755,9,3.0
755,16,2.0
756,4,7.0
756,5,1.0
756,6,13.0
756,9,24.0
756,14,15.0
756,16,4.0
756,18,1.0
757,4,55.0
757,6,10.0
757,9,5.0
757,14,15.0
757,18,1.0
758,4,18.0
758,6,16.0
758,9,6.0
758,14,11.0
758,18,1.0
761,6,9.0
761,9,6.0
761,14,17.0
762,4,6.0
762,5,6.0
762,6,12.0
762,9,4.0
762,18,2.0
763,6,1.0
766,4,5.0
766,6,3.0
766,9,8.0
766,18,1.0
769,6,3.0
771,4,24.0
771,6,11.0
771,9,18.0
771,18,3.0
772,6,1.0
773,6,6.0
773,9,2.0
773,18,1.0
774,6,1.0
775,6,9.0
775,9,11.0
775,14,1.0
775,16,3.0
775,18,14.0
777,4,27.0
777,6,27.0
777,9,74.0
777,16,1.0
777,18,4.0
778,6,12.0
778,9,4.0
778,16,1.0
778,18,1.0
780,6,6.0
780,9,1.0
780,16,3.0
780,18,2.0
782,6,4.0
783,6,3.0
783,9,22.0
783,16,1.0
787,6,1.0
788,6,5.0
788,9,2.0
788,14,19.0
789,6,9.0
789,9,31.0
789,14,34.0
789,18,1.0
