user_id,behavioural_data,clicks
1262,19,16.0
1265,6,6.0
1265,9,14.0
1265,16,2.0
1265,18,4.0
1267,4,4.0
1267,6,5.0
1267,9,4.0
1267,18,2.0
1268,4,6.0
1268,6,17.0
1268,9,118.0
1268,16,2.0
1268,18,11.0
1273,4,27.0
1273,6,10.0
1273,9,37.0
1273,19,4.0
1274,4,1.0
1274,6,17.0
1274,9,47.0
1274,18,11.0
1274,19,1.0
1275,6,1.0
1275,9,3.0
1275,18,2.0
1277,4,40.0
1277,6,43.0
1277,9,327.0
1277,16,1.0
1277,18,20.0
1277,19,14.0
1279,6,2.0
1279,9,13.0
1279,18,2.0
1284,4,35.0
1284,6,43.0
1284,9,118.0
1284,14,1.0
1284,16,2.0
1284,18,34.0
1284,19,4.0
1285,6,19.0
1285,9,115.0
1285,16,7.0
1285,18,21.0
1286,6,17.0
1286,9,109.0
1286,16,1.0
1286,18,19.0
1287,6,10.0
1287,9,69.0
1287,16,3.0
1287,18,15.0
1289,4,12.0
1289,5,24.0
1289,6,33.0
1289,9,114.0
1289,11,1.0
1289,16,2.0
1289,18,35.0
1289,19,7.0
1290,4,20.0
1290,6,8.0
1290,9,16.0
1290,16,3.0
1290,18,7.0
1292,4,5.0
1292,6,6.0
1292,9,13.0
1292,19,2.0
1293,6,7.0
1293,9,41.0
1293,16,1.0
1293,18,4.0
1293,19,2.0
1294,6,13.0
1294,9,20.0
1294,16,1.0
1294,18,12.0
1294,19,1.0
21,4,12.0
21,6,9.0
21,9,18.0
21,14,24.0
21,18,1.0
22,4,74.0
22,6,24.0
22,9,13.0
23,5,1.0
23,6,3.0
23,9,1.0
24,4,18.0
24,6,10.0
24,9,27.0
24,16,1.0
25,4,2.0
25,6,10.0
25,9,10.0
25,14,1.0
25,16,2.0
25,18,3.0
28,6,1.0
29,4,5.0
29,6,17.0
29,9,43.0
29,14,27.0
29,16,5.0
29,18,2.0
31,4,3.0
31,6,3.0
31,9,11.0
31,14,11.0
35,4,52.0
35,6,31.0
35,9,17.0
35,16,3.0
35,18,2.0
37,4,16.0
37,6,25.0
37,9,23.0
37,14,18.0
37,16,1.0
37,18,6.0
38,4,39.0
38,6,10.0
38,9,13.0
38,18,1.0
39,4,13.0
39,5,1.0
39,6,9.0
39,9,39.0
46,6,3.0
46,9,5.0
46,16,1.0
51,6,16.0
51,9,5.0
51,16,2.0
51,18,1.0
52,4,73.0
52,6,56.0
52,9,40.0
52,14,1.0
52,18,3.0
53,6,10.0
53,9,27.0
53,14,37.0
53,16,1.0
61,6,1.0
61,16,1.0
61,18,1.0
65,6,2.0
65,9,2.0
67,4,18.0
67,5,1.0
67,6,16.0
67,9,23.0
67,16,1.0
67,18,2.0
68,4,2.0
68,6,10.0
68,9,12.0
68,14,21.0
69,4,11.0
69,6,9.0
69,9,9.0
69,16,21.0
69,18,2.0
72,4,3.0
72,6,7.0
72,9,26.0
72,14,11.0
72,16,3.0
72,18,1.0
75,6,1.0
76,4,18.0
76,6,5.0
76,9,4.0
78,4,11.0
78,6,24.0
78,9,59.0
78,14,18.0
78,16,4.0
78,18,2.0
80,4,2.0
80,6,10.0
80,9,12.0
80,14,12.0
81,6,1.0
81,14,1.0
82,4,40.0
82,6,18.0
82,9,2.0
83,6,2.0
83,9,14.0
83,16,1.0
85,4,17.0
85,6,13.0
85,9,22.0
85,18,2.0
87,4,6.0
87,6,18.0
87,9,13.0
87,14,17.0
87,16,3.0
87,18,3.0
88,6,6.0
88,9,1.0
88,14,40.0
88,18,1.0
89,4,4.0
89,6,7.0
89,9,13.0
89,14,20.0
89,16,2.0
89,18,4.0
92,6,8.0
92,9,21.0
92,14,11.0
92,16,1.0
92,18,1.0
93,6,1.0
94,4,7.0
95,4,39.0
95,6,8.0
95,9,18.0
95,18,1.0
96,6,3.0
96,9,20.0
98,6,6.0
98,9,490.0
99,4,14.0
99,6,6.0
99,14,1.0
100,6,11.0
100,9,72.0
100,14,2.0
100,18,1.0
101,4,50.0
101,6,20.0
101,9,26.0
101,14,17.0
103,5,2.0
103,6,8.0
103,9,37.0
103,14,9.0
103,16,1.0
105,6,12.0
105,9,12.0
105,16,4.0
105,18,1.0
107,6,3.0
107,9,8.0
110,6,3.0
111,4,3.0
111,6,5.0
111,9,25.0
111,14,12.0
114,4,10.0
114,6,13.0
114,9,25.0
114,14,12.0
116,4,5.0
116,6,7.0
116,9,17.0
116,14,17.0
117,6,1.0
117,9,17.0
117,16,1.0
117,18,4.0
123,6,1.0
124,4,21.0
124,6,13.0
124,9,11.0
124,18,3.0
125,4,46.0
125,6,14.0
125,9,29.0
125,14,11.0
126,4,1.0
126,6,7.0
126,9,2.0
126,16,2.0
127,6,2.0
128,4,19.0
128,6,10.0
128,9,36.0
128,14,25.0
128,18,1.0
130,6,1.0
130,16,1.0
133,6,2.0
136,16,1.0
138,4,19.0
138,6,4.0
142,6,7.0
142,9,6.0
142,16,2.0
142,18,2.0
143,6,2.0
143,9,9.0
144,4,31.0
144,6,10.0
144,9,56.0
144,16,1.0
145,6,1.0
148,6,1.0
151,6,6.0
151,9,2.0
151,16,1.0
151,18,1.0
152,4,2.0
152,6,3.0
152,9,6.0
152,16,1.0
153,6,2.0
153,9,2.0
153,14,13.0
154,4,3.0
154,9,5.0
154,16,1.0
156,6,3.0
156,9,12.0
156,16,1.0
156,18,1.0
161,6,4.0
161,16,1.0
167,6,17.0
167,9,6.0
167,16,8.0
170,4,6.0
170,6,4.0
170,9,12.0
170,14,12.0
171,6,7.0
171,9,9.0
172,6,4.0
172,9,11.0
172,14,33.0
173,6,2.0
173,14,21.0
174,4,6.0
174,6,4.0
174,9,1.0
177,4,7.0
177,6,21.0
177,9,39.0
177,14,9.0
177,16,9.0
179,6,2.0
179,14,1.0
179,18,1.0
189,6,2.0
190,6,3.0
192,6,4.0
192,9,17.0
192,14,12.0
195,6,1.0
195,9,4.0
197,4,3.0
197,6,5.0
197,9,24.0
197,14,12.0
197,16,1.0
199,4,55.0
199,6,14.0
199,9,65.0
199,14,3.0
199,16,2.0
200,4,11.0
200,6,3.0
200,9,1.0
201,6,1.0
201,9,7.0
202,4,8.0
202,6,2.0
202,9,2.0
202,14,1.0
202,16,2.0
202,18,4.0
206,6,6.0
206,9,7.0
206,16,5.0
206,18,2.0
209,4,73.0
209,6,40.0
209,9,23.0
209,14,14.0
209,18,3.0
210,4,11.0
210,6,4.0
210,9,8.0
210,16,1.0
211,4,27.0
211,6,9.0
211,9,23.0
213,14,1.0
213,16,7.0
219,4,35.0
219,6,18.0
219,9,29.0
219,14,17.0
220,4,3.0
220,6,7.0
220,9,11.0
220,14,11.0
221,4,64.0
221,6,20.0
221,9,19.0
222,6,4.0
222,9,25.0
224,6,3.0
224,9,13.0
224,14,19.0
225,4,5.0
225,6,3.0
225,9,2.0
230,6,14.0
230,9,20.0
230,14,2.0
230,16,7.0
230,18,2.0
231,6,2.0
231,16,2.0
233,6,5.0
233,9,19.0
233,14,17.0
234,6,1.0
234,9,14.0
237,6,2.0
237,9,2.0
237,16,1.0
239,4,14.0
239,6,11.0
239,9,3.0
239,16,1.0
239,18,2.0
240,4,11.0
240,6,4.0
240,9,3.0
240,16,1.0
241,5,1.0
241,6,3.0
241,9,9.0
241,18,4.0
244,4,18.0
244,6,10.0
244,9,30.0
244,16,1.0
244,18,2.0
245,4,74.0
245,6,12.0
245,9,1.0
247,6,12.0
247,9,34.0
247,14,28.0
247,18,7.0
248,4,4.0
248,6,2.0
248,9,1.0
248,16,1.0
248,18,1.0
251,4,3.0
251,6,6.0
251,9,14.0
251,14,14.0
251,16,1.0
252,6,10.0
252,9,1.0
252,14,24.0
253,6,1.0
256,4,7.0
256,6,3.0
256,9,3.0
257,6,4.0
257,9,16.0
262,4,16.0
262,6,4.0
262,9,2.0
268,4,14.0
268,5,1.0
268,6,12.0
268,9,28.0
270,6,3.0
270,9,28.0
270,18,1.0
273,4,11.0
273,6,4.0
273,9,5.0
274,4,64.0
274,6,11.0
274,9,6.0
274,18,1.0
278,6,1.0
278,9,12.0
279,4,6.0
279,6,11.0
279,9,8.0
280,4,9.0
280,6,5.0
280,9,11.0
280,16,1.0
281,4,12.0
281,6,9.0
282,6,1.0
285,4,4.0
285,6,3.0
285,9,2.0
288,6,7.0
288,9,5.0
288,16,3.0
288,18,1.0
293,4,43.0
293,6,27.0
293,9,34.0
293,14,17.0
293,16,2.0
293,18,3.0
297,6,9.0
297,9,63.0
297,14,11.0
297,16,1.0
297,18,2.0
298,4,3.0
298,6,4.0
298,9,4.0
298,16,1.0
298,18,1.0
301,6,1.0
301,9,1.0
302,6,1.0
303,4,22.0
303,6,6.0
303,9,57.0
305,6,1.0
305,9,1.0
306,4,13.0
306,6,8.0
306,9,15.0
306,16,3.0
307,4,10.0
307,6,5.0
307,9,20.0
310,6,1.0
310,9,14.0
310,14,12.0
310,18,2.0
312,6,2.0
312,14,17.0
315,6,2.0
315,9,2.0
315,18,1.0
319,6,2.0
319,9,7.0
320,4,4.0
320,5,4.0
320,6,39.0
320,9,143.0
320,14,69.0
320,16,7.0
321,6,2.0
321,9,10.0
324,4,11.0
324,6,10.0
324,9,6.0
324,18,1.0
325,4,31.0
325,6,15.0
325,9,31.0
327,4,6.0
327,6,10.0
327,9,32.0
327,14,13.0
330,6,3.0
330,9,15.0
330,16,1.0
331,6,11.0
331,9,24.0
331,14,22.0
331,16,4.0
331,18,3.0
332,6,5.0
332,9,2.0
332,14,17.0
332,16,2.0
333,6,3.0
333,9,6.0
333,18,1.0
334,6,9.0
334,9,3.0
334,14,34.0
334,16,1.0
334,18,1.0
335,6,6.0
335,9,4.0
335,18,2.0
338,4,4.0
338,6,3.0
338,9,1.0
339,4,109.0
339,6,31.0
339,9,9.0
339,14,1.0
339,18,1.0
340,6,16.0
340,9,19.0
340,14,1.0
340,16,9.0
341,4,82.0
341,6,28.0
341,9,9.0
341,16,2.0
341,18,1.0
342,4,1.0
342,6,4.0
342,14,1.0
342,16,1.0
343,6,3.0
345,6,15.0
345,9,13.0
345,14,1.0
345,16,2.0
345,18,5.0
346,4,75.0
346,6,27.0
346,9,40.0
346,14,15.0
351,6,10.0
351,9,3.0
351,14,15.0
355,4,9.0
355,6,8.0
355,9,30.0
355,18,1.0
357,6,2.0
357,9,6.0
360,4,6.0
360,6,10.0
360,9,18.0
360,14,15.0
360,16,1.0
362,4,21.0
362,6,13.0
362,9,27.0
362,14,10.0
362,18,4.0
363,4,5.0
363,6,10.0
363,9,42.0
363,14,1.0
363,18,2.0
365,6,21.0
365,9,60.0
365,14,31.0
368,4,67.0
368,6,16.0
368,9,9.0
368,16,3.0
368,18,1.0
369,6,3.0
369,9,2.0
369,14,1.0
370,4,32.0
370,6,9.0
370,9,43.0
370,18,2.0
372,4,17.0
372,6,17.0
372,9,33.0
372,14,25.0
372,16,1.0
372,18,2.0
373,4,7.0
373,6,7.0
373,9,28.0
373,14,22.0
375,4,18.0
375,6,7.0
375,9,1.0
375,18,7.0
377,6,24.0
377,9,16.0
377,14,20.0
377,16,4.0
377,18,3.0
379,4,7.0
379,6,34.0
379,9,67.0
379,14,30.0
379,16,7.0
382,6,1.0
382,14,4.0
383,4,6.0
383,6,3.0
384,4,10.0
384,6,7.0
384,9,32.0
384,14,22.0
385,9,2.0
387,4,2.0
387,6,31.0
387,9,115.0
387,14,29.0
387,16,1.0
387,18,6.0
389,4,5.0
389,6,2.0
390,4,6.0
390,6,2.0
390,9,3.0
392,4,1.0
392,6,6.0
392,9,7.0
392,14,11.0
392,18,2.0
394,6,4.0
394,9,42.0
394,14,14.0
396,4,4.0
396,6,3.0
396,9,2.0
400,4,109.0
400,6,50.0
400,9,20.0
400,16,4.0
401,6,4.0
401,9,5.0
401,16,1.0
401,18,1.0
402,4,23.0
402,6,5.0
402,14,1.0
406,6,3.0
406,9,10.0
408,6,5.0
408,9,1.0
409,6,2.0
409,9,3.0
410,6,1.0
414,4,3.0
414,5,1.0
414,6,17.0
414,9,38.0
414,14,7.0
415,6,3.0
415,9,13.0
417,6,8.0
417,9,17.0
417,14,21.0
417,18,1.0
418,4,6.0
418,6,6.0
418,9,10.0
418,14,12.0
418,18,1.0
419,4,78.0
419,6,35.0
419,9,15.0
419,18,2.0
420,5,3.0
420,6,17.0
420,9,105.0
420,14,20.0
421,6,9.0
421,9,43.0
421,14,13.0
421,16,2.0
422,6,2.0
422,9,15.0
423,4,62.0
423,6,49.0
423,9,44.0
423,14,14.0
423,16,6.0
423,18,2.0
424,5,1.0
424,6,12.0
424,9,24.0
424,14,10.0
424,18,8.0
425,4,5.0
425,6,18.0
425,9,25.0
425,14,42.0
425,16,1.0
425,18,2.0
426,4,66.0
426,6,19.0
426,9,18.0
426,16,6.0
426,18,2.0
427,6,6.0
427,9,70.0
427,16,1.0
427,18,2.0
428,6,2.0
428,9,17.0
428,14,8.0
432,4,10.0
432,6,19.0
432,9,48.0
432,14,1.0
432,16,1.0
432,18,6.0
434,6,4.0
434,9,22.0
434,14,14.0
435,6,4.0
437,4,3.0
437,6,2.0
438,6,1.0
438,9,10.0
441,6,1.0
442,6,6.0
442,9,31.0
442,14,19.0
442,18,6.0
443,6,3.0
443,9,7.0
443,14,11.0
445,4,4.0
445,6,10.0
445,9,7.0
447,4,11.0
447,6,13.0
447,9,39.0
447,16,3.0
449,6,4.0
449,9,5.0
449,14,5.0
449,16,1.0
450,4,35.0
450,6,24.0
450,9,57.0
450,14,30.0
450,16,7.0
450,18,2.0
455,4,6.0
455,6,7.0
455,9,9.0
455,18,1.0
458,4,1.0
458,6,2.0
458,9,4.0
462,6,5.0
462,14,1.0
462,18,1.0
466,4,16.0
466,6,26.0
466,9,3.0
466,14,23.0
466,16,23.0
466,18,4.0
468,6,1.0
468,9,10.0
470,6,4.0
470,9,36.0
474,4,4.0
474,6,6.0
474,9,9.0
477,6,8.0
477,9,32.0
478,6,8.0
478,9,15.0
478,14,34.0
478,18,10.0
480,4,7.0
480,5,1.0
480,6,17.0
480,9,12.0
480,16,1.0
480,18,1.0
482,6,7.0
482,9,9.0
482,14,18.0
482,18,2.0
483,6,1.0
493,6,1.0
495,16,2.0
497,4,6.0
497,6,8.0
497,9,42.0
498,4,15.0
498,5,1.0
498,6,4.0
498,9,2.0
498,18,2.0
501,4,19.0
501,6,15.0
501,9,60.0
502,4,66.0
502,6,41.0
502,9,19.0
502,16,3.0
504,6,3.0
504,16,2.0
504,18,2.0
505,4,5.0
505,5,2.0
505,6,8.0
505,9,31.0
505,14,7.0
505,16,2.0
507,6,1.0
507,9,22.0
508,6,2.0
508,9,9.0
508,14,4.0
508,18,3.0
511,6,9.0
511,9,7.0
511,14,23.0
511,16,6.0
511,18,3.0
512,6,3.0
512,9,26.0
512,14,1.0
512,18,1.0
513,6,1.0
513,9,15.0
515,6,10.0
515,9,2.0
515,14,66.0
515,18,2.0
518,4,11.0
518,6,6.0
518,9,6.0
518,14,16.0
524,6,2.0
524,9,22.0
524,18,1.0
526,4,31.0
526,6,34.0
526,9,17.0
526,14,15.0
526,16,1.0
528,4,10.0
528,6,11.0
528,9,24.0
528,14,13.0
529,4,33.0
529,5,19.0
529,6,8.0
529,9,36.0
530,6,4.0
530,9,16.0
530,14,15.0
536,4,3.0
536,6,1.0
537,4,20.0
537,6,2.0
540,6,12.0
540,9,35.0
540,14,20.0
540,16,1.0
540,18,1.0
541,6,1.0
544,4,13.0
544,6,9.0
544,9,20.0
544,18,1.0
548,6,5.0
548,9,7.0
548,18,2.0
553,18,1.0
554,6,1.0
554,14,1.0
556,6,1.0
556,9,14.0
560,6,4.0
563,4,25.0
563,6,23.0
563,9,43.0
563,14,25.0
563,18,1.0
569,4,6.0
569,6,1.0
569,9,1.0
571,4,4.0
571,6,8.0
571,9,39.0
571,14,11.0
571,16,1.0
572,6,1.0
572,14,1.0
573,4,32.0
573,6,15.0
573,9,47.0
573,14,10.0
573,16,2.0
574,4,39.0
574,6,13.0
574,9,22.0
574,18,1.0
575,4,10.0
575,6,12.0
575,9,19.0
575,14,45.0
575,16,1.0
575,18,4.0
576,6,2.0
578,6,7.0
578,9,17.0
578,14,15.0
578,16,2.0
578,18,1.0
582,6,11.0
582,9,7.0
582,16,1.0
583,6,1.0
583,9,7.0
584,6,5.0
584,16,4.0
584,18,4.0
588,4,8.0
588,6,14.0
588,9,25.0
588,14,12.0
588,16,1.0
589,6,1.0
589,9,19.0
590,6,7.0
590,9,30.0
590,14,24.0
597,4,22.0
597,6,11.0
597,9,18.0
597,16,1.0
597,18,1.0
598,6,7.0
598,9,6.0
598,14,1.0
598,18,1.0
604,4,21.0
604,5,3.0
604,6,15.0
604,9,39.0
604,16,2.0
605,6,2.0
605,14,1.0
607,6,1.0
607,9,2.0
607,18,1.0
608,6,6.0
608,9,15.0
608,18,3.0
609,6,1.0
612,6,3.0
612,9,14.0
613,6,11.0
613,9,26.0
613,14,11.0
613,16,1.0
613,18,1.0
614,6,1.0
615,6,9.0
615,9,45.0
615,14,28.0
615,16,1.0
615,18,2.0
616,6,9.0
616,9,59.0
616,14,1.0
616,18,1.0
617,6,4.0
617,9,20.0
617,16,1.0
619,6,8.0
619,9,28.0
619,14,13.0
619,18,1.0
620,4,1.0
620,6,10.0
620,9,20.0
620,18,1.0
623,4,20.0
623,6,9.0
623,18,6.0
626,4,29.0
626,6,6.0
626,9,39.0
626,14,13.0
626,16,5.0
627,4,11.0
627,6,16.0
627,9,62.0
628,4,3.0
628,6,4.0
628,9,9.0
628,16,3.0
628,18,2.0
629,4,3.0
629,6,5.0
629,9,4.0
630,4,20.0
630,6,20.0
630,9,18.0
630,14,15.0
630,16,1.0
632,6,4.0
632,9,7.0
632,16,8.0
632,18,3.0
636,5,3.0
636,6,4.0
636,9,57.0
637,4,12.0
637,6,3.0
644,6,8.0
644,9,26.0
644,14,12.0
645,4,2.0
645,6,10.0
645,9,29.0
645,14,8.0
646,4,8.0
646,6,12.0
646,9,22.0
646,14,21.0
648,6,4.0
648,9,6.0
648,14,14.0
649,6,3.0
649,9,1.0
651,6,3.0
651,9,15.0
653,4,11.0
653,6,9.0
653,9,17.0
653,14,10.0
653,18,7.0
661,5,1.0
661,6,19.0
661,9,29.0
661,14,4.0
661,16,4.0
661,18,3.0
662,6,3.0
662,14,1.0
664,6,3.0
664,9,6.0
666,4,14.0
666,6,19.0
666,9,116.0
666,14,14.0
666,16,1.0
667,6,8.0
667,9,11.0
667,16,2.0
667,18,1.0
669,4,17.0
669,6,13.0
669,9,65.0
669,14,20.0
669,18,5.0
673,4,42.0
673,6,22.0
673,9,29.0
675,4,2.0
675,6,4.0
675,9,1.0
675,16,1.0
676,4,2.0
676,6,6.0
676,9,1.0
676,14,6.0
676,16,3.0
678,4,17.0
678,6,10.0
679,4,11.0
679,6,3.0
683,4,12.0
683,6,9.0
683,9,25.0
683,16,2.0
685,6,1.0
686,6,6.0
686,9,24.0
686,14,14.0
686,18,1.0
687,6,3.0
687,9,5.0
687,14,5.0
688,6,3.0
688,9,17.0
690,6,3.0
690,9,4.0
690,14,1.0
690,18,1.0
691,6,1.0
691,9,4.0
695,4,9.0
695,6,9.0
695,9,16.0
695,16,5.0
695,18,2.0
696,5,1.0
696,6,1.0
696,9,13.0
699,4,67.0
699,6,27.0
699,9,163.0
699,16,1.0
699,18,1.0
701,4,2.0
701,6,9.0
701,9,30.0
701,16,2.0
701,18,2.0
703,4,15.0
703,6,10.0
703,9,25.0
703,14,1.0
703,18,2.0
704,4,2.0
704,6,3.0
704,9,9.0
706,4,1.0
706,6,5.0
706,16,1.0
709,4,6.0
709,6,1.0
711,4,9.0
711,6,18.0
711,9,35.0
711,14,20.0
711,16,2.0
711,18,2.0
712,4,38.0
712,6,14.0
712,9,3.0
712,16,6.0
716,6,1.0
718,4,52.0
718,6,11.0
718,9,8.0
718,18,2.0
720,4,4.0
720,6,5.0
720,9,5.0
720,18,1.0
723,4,35.0
723,6,11.0
723,9,7.0
723,18,1.0
724,4,40.0
724,6,11.0
724,9,46.0
724,14,1.0
726,6,4.0
726,9,18.0
728,6,3.0
728,16,1.0
728,18,1.0
729,6,8.0
729,9,32.0
729,16,1.0
729,18,1.0
736,4,5.0
736,6,13.0
736,9,70.0
736,14,17.0
736,16,1.0
737,6,1.0
738,6,8.0
738,9,8.0
738,14,44.0
747,4,15.0
747,6,20.0
747,9,83.0
747,16,5.0
749,6,1.0
754,4,33.0
754,6,5.0
755,6,3.0
755,9,18.0
757,4,19.0
757,6,7.0
757,9,5.0
757,16,3.0
758,4,17.0
758,6,13.0
758,16,1.0
761,6,5.0
761,9,17.0
761,16,2.0
762,4,5.0
762,5,1.0
762,6,11.0
762,9,24.0
762,14,18.0
763,6,1.0
766,4,9.0
766,6,6.0
766,9,13.0
766,14,14.0
769,6,1.0
772,6,4.0
772,9,34.0
772,14,1.0
775,6,2.0
775,9,5.0
775,16,3.0
775,18,3.0
777,4,43.0
777,6,17.0
777,9,28.0
777,18,1.0
789,4,11.0
789,6,3.0
789,9,28.0
790,6,3.0
790,18,1.0
