user_id,behavioural_data,clicks
319,9,23.0
319,14,17.0
320,6,11.0
320,9,90.0
320,14,44.0
320,16,2.0
321,4,8.0
321,6,8.0
321,9,25.0
321,14,17.0
322,5,2.0
322,6,7.0
322,9,27.0
322,14,35.0
322,18,1.0
324,4,43.0
324,6,25.0
324,9,9.0
324,14,1.0
324,18,3.0
327,4,5.0
327,6,1.0
327,9,9.0
331,6,1.0
331,16,1.0
333,6,1.0
333,9,3.0
334,6,6.0
334,9,16.0
334,18,1.0
336,6,3.0
336,9,1.0
337,4,2.0
337,6,2.0
337,14,23.0
338,4,6.0
338,6,4.0
338,9,16.0
339,4,41.0
339,6,6.0
340,6,9.0
340,9,12.0
340,16,5.0
341,4,114.0
341,5,1.0
341,6,37.0
341,9,6.0
341,14,15.0
342,4,59.0
342,5,2.0
342,6,19.0
342,9,15.0
342,16,4.0
342,18,2.0
345,5,1.0
345,9,42.0
345,14,37.0
345,16,1.0
345,18,10.0
346,4,39.0
346,6,7.0
346,14,1.0
351,6,3.0
351,9,6.0
351,18,1.0
353,6,9.0
353,9,35.0
353,14,45.0
354,6,1.0
354,9,20.0
354,16,1.0
355,6,8.0
355,9,5.0
355,14,18.0
355,18,1.0
357,6,5.0
357,9,39.0
357,14,12.0
357,18,3.0
360,4,7.0
360,6,12.0
360,9,32.0
360,14,14.0
362,6,3.0
362,14,13.0
363,4,21.0
363,6,24.0
363,9,58.0
363,14,14.0
363,16,2.0
365,6,19.0
365,9,50.0
365,14,23.0
365,16,4.0
366,6,18.0
366,9,8.0
366,14,65.0
366,18,1.0
368,4,39.0
368,6,14.0
368,9,7.0
368,14,12.0
370,4,7.0
370,6,8.0
370,9,11.0
370,14,26.0
370,16,1.0
372,4,8.0
372,6,8.0
372,14,8.0
373,4,17.0
373,6,9.0
373,9,15.0
373,14,22.0
377,4,2.0
377,6,9.0
377,9,9.0
377,14,33.0
377,16,1.0
377,18,1.0
379,6,5.0
379,9,8.0
379,14,24.0
385,6,1.0
385,9,6.0
386,4,9.0
386,6,8.0
386,9,37.0
386,14,1.0
387,4,27.0
387,6,16.0
387,9,29.0
387,18,10.0
389,6,3.0
389,9,17.0
390,4,16.0
390,6,14.0
390,9,18.0
390,14,26.0
390,16,2.0
390,18,1.0
391,6,9.0
391,9,12.0
391,14,45.0
392,6,3.0
392,9,3.0
392,14,27.0
392,18,1.0
396,4,5.0
396,6,10.0
396,9,39.0
396,16,1.0
397,6,4.0
397,9,1.0
398,6,3.0
398,9,23.0
398,14,19.0
398,18,2.0
400,4,151.0
400,6,54.0
400,9,5.0
400,14,20.0
402,4,27.0
402,6,16.0
402,9,28.0
402,14,35.0
406,6,4.0
406,9,13.0
406,16,1.0
407,6,5.0
408,6,3.0
408,9,2.0
410,6,1.0
414,6,10.0
414,9,29.0
414,14,25.0
414,16,1.0
415,4,5.0
415,6,10.0
415,9,20.0
415,14,2.0
415,16,3.0
417,4,1.0
417,6,9.0
417,9,34.0
417,14,19.0
417,18,1.0
418,6,4.0
418,9,6.0
418,14,4.0
418,18,1.0
419,4,28.0
419,6,27.0
419,9,8.0
419,14,26.0
419,16,2.0
419,18,2.0
421,4,6.0
421,6,7.0
421,9,35.0
422,6,2.0
422,9,1.0
422,16,2.0
423,4,32.0
423,5,1.0
423,6,10.0
423,14,20.0
424,6,7.0
424,9,19.0
424,14,17.0
426,4,64.0
426,5,2.0
426,6,12.0
426,9,11.0
426,16,9.0
427,4,9.0
427,6,8.0
427,9,23.0
428,4,19.0
428,5,2.0
428,6,28.0
428,9,58.0
428,14,45.0
428,16,1.0
428,18,12.0
432,4,95.0
432,5,4.0
432,6,32.0
432,9,16.0
432,14,45.0
432,16,2.0
432,18,4.0
434,6,3.0
434,9,20.0
434,14,25.0
435,6,2.0
435,9,2.0
435,14,1.0
437,4,14.0
437,6,10.0
437,9,13.0
437,14,5.0
440,6,6.0
440,9,21.0
440,14,24.0
440,16,1.0
440,18,3.0
443,4,10.0
443,6,10.0
443,9,18.0
443,14,20.0
443,16,1.0
445,4,3.0
445,6,2.0
445,9,13.0
446,6,7.0
446,14,44.0
446,18,1.0
447,4,12.0
447,6,9.0
447,9,18.0
447,14,17.0
447,16,1.0
448,4,17.0
448,6,15.0
448,9,69.0
448,14,55.0
448,16,10.0
448,18,6.0
449,6,9.0
449,9,3.0
449,16,4.0
450,4,28.0
450,6,7.0
450,9,39.0
450,14,3.0
450,16,1.0
450,18,2.0
458,4,7.0
458,6,10.0
458,9,18.0
458,14,18.0
460,6,2.0
460,16,1.0
462,6,4.0
462,9,5.0
462,14,1.0
470,4,25.0
470,6,12.0
470,9,51.0
470,14,18.0
472,6,3.0
472,16,1.0
474,6,1.0
474,9,2.0
475,6,3.0
475,9,12.0
475,18,2.0
476,6,4.0
476,9,18.0
476,18,1.0
477,4,15.0
477,6,11.0
477,9,24.0
477,14,28.0
480,4,31.0
480,6,30.0
480,9,22.0
480,14,7.0
480,16,6.0
480,18,2.0
482,6,2.0
486,6,6.0
486,9,21.0
486,16,1.0
488,6,2.0
488,14,4.0
489,6,1.0
491,6,6.0
491,9,25.0
491,14,12.0
493,6,2.0
493,9,8.0
497,6,7.0
497,9,43.0
497,14,27.0
501,4,9.0
501,6,5.0
501,9,13.0
501,14,27.0
501,18,2.0
502,4,58.0
502,6,26.0
502,9,16.0
502,14,17.0
502,16,2.0
504,6,4.0
504,9,14.0
504,16,1.0
505,4,21.0
505,6,4.0
505,9,3.0
509,6,3.0
509,16,1.0
510,4,24.0
510,6,6.0
510,9,7.0
510,14,35.0
510,18,3.0
511,4,8.0
511,6,2.0
511,9,2.0
512,4,19.0
512,6,10.0
512,9,44.0
512,14,23.0
512,16,1.0
512,18,1.0
513,4,14.0
513,6,13.0
513,9,37.0
513,14,25.0
516,6,5.0
516,9,3.0
516,14,28.0
518,4,14.0
518,6,5.0
518,14,18.0
526,4,47.0
526,6,23.0
526,9,10.0
526,14,11.0
526,16,2.0
526,18,1.0
528,4,60.0
528,6,22.0
528,9,13.0
528,14,15.0
528,16,1.0
528,18,1.0
529,6,4.0
529,9,7.0
529,16,2.0
532,6,8.0
532,9,13.0
532,14,12.0
533,6,4.0
533,9,5.0
534,9,3.0
535,6,7.0
535,9,14.0
535,14,49.0
535,16,1.0
535,18,5.0
536,4,8.0
536,6,4.0
536,9,16.0
536,14,12.0
536,18,1.0
537,4,34.0
537,6,13.0
537,9,27.0
537,14,24.0
537,18,1.0
539,6,3.0
539,9,34.0
539,14,17.0
539,18,2.0
540,4,13.0
540,6,2.0
540,9,20.0
540,14,15.0
540,18,8.0
544,4,8.0
544,6,6.0
544,9,3.0
544,14,15.0
546,5,4.0
546,6,16.0
546,9,5.0
546,14,53.0
546,16,2.0
553,6,2.0
553,9,11.0
554,4,4.0
554,6,6.0
554,14,2.0
556,4,27.0
556,6,1.0
558,4,40.0
558,6,17.0
558,9,12.0
558,14,11.0
558,16,2.0
559,6,7.0
559,9,24.0
563,6,1.0
569,4,2.0
569,6,1.0
571,4,10.0
571,6,10.0
571,9,59.0
571,14,15.0
571,18,1.0
573,4,16.0
573,6,7.0
573,9,13.0
575,4,62.0
575,6,13.0
575,9,25.0
575,14,18.0
575,16,1.0
575,18,5.0
576,6,1.0
578,6,4.0
578,9,24.0
578,14,13.0
582,4,21.0
582,6,14.0
582,9,34.0
582,14,13.0
584,4,3.0
584,6,20.0
584,9,18.0
584,14,3.0
584,16,3.0
584,18,2.0
586,6,5.0
586,9,20.0
586,14,3.0
586,16,2.0
586,18,3.0
589,4,13.0
589,6,7.0
589,9,14.0
589,14,15.0
589,18,1.0
590,4,7.0
590,6,8.0
590,9,18.0
590,14,18.0
592,6,2.0
592,9,2.0
597,4,8.0
597,6,11.0
597,9,25.0
597,14,19.0
597,16,2.0
597,18,1.0
604,6,8.0
604,9,33.0
604,16,2.0
606,6,3.0
606,9,27.0
607,4,14.0
607,6,23.0
607,9,17.0
607,16,3.0
608,6,3.0
608,9,36.0
609,4,6.0
609,6,8.0
609,9,26.0
609,16,1.0
609,18,2.0
610,4,6.0
610,6,5.0
610,9,5.0
610,14,12.0
612,4,5.0
612,6,8.0
612,9,3.0
612,16,3.0
613,4,39.0
613,6,11.0
613,9,24.0
613,18,5.0
614,6,7.0
614,9,26.0
614,14,30.0
615,4,7.0
615,5,2.0
615,6,13.0
615,9,49.0
615,14,22.0
615,16,1.0
615,18,1.0
616,6,1.0
616,14,8.0
617,6,2.0
617,9,6.0
618,6,5.0
618,9,3.0
619,4,4.0
619,6,8.0
619,9,30.0
619,14,18.0
620,6,3.0
620,9,10.0
620,14,22.0
622,4,11.0
622,6,2.0
623,6,1.0
623,9,2.0
626,6,4.0
626,9,10.0
626,14,11.0
626,16,5.0
627,6,2.0
627,9,5.0
628,4,8.0
628,6,11.0
628,9,9.0
628,16,2.0
628,18,7.0
629,4,5.0
629,6,24.0
629,9,62.0
629,14,25.0
629,16,4.0
630,4,28.0
630,6,19.0
630,9,38.0
632,9,19.0
632,16,1.0
632,18,1.0
636,5,5.0
636,6,3.0
636,9,5.0
637,4,4.0
637,6,3.0
640,6,3.0
640,9,9.0
640,14,21.0
644,6,3.0
644,9,24.0
644,14,14.0
645,6,6.0
645,9,16.0
645,16,2.0
646,4,30.0
646,5,1.0
646,6,27.0
646,9,73.0
646,14,12.0
646,18,9.0
648,4,38.0
648,6,11.0
648,9,27.0
648,14,15.0
648,18,10.0
649,6,14.0
649,9,40.0
649,14,26.0
651,6,4.0
651,9,5.0
651,16,1.0
651,18,1.0
653,4,32.0
653,6,13.0
653,9,11.0
653,18,2.0
654,6,2.0
654,9,13.0
660,6,2.0
660,14,17.0
661,6,13.0
661,9,20.0
661,14,31.0
661,16,2.0
661,18,3.0
662,6,2.0
663,4,17.0
663,6,9.0
663,9,38.0
663,14,11.0
663,16,1.0
664,6,2.0
664,14,13.0
666,4,25.0
666,6,26.0
666,9,80.0
666,14,22.0
666,18,1.0
667,6,3.0
667,9,6.0
668,6,1.0
669,6,7.0
669,9,30.0
669,14,1.0
669,16,3.0
670,4,3.0
670,6,6.0
670,9,31.0
670,14,27.0
670,16,1.0
670,18,2.0
671,4,12.0
671,6,5.0
671,9,7.0
671,16,3.0
673,4,26.0
673,6,19.0
673,9,34.0
673,14,23.0
673,16,2.0
673,18,1.0
676,6,2.0
677,6,22.0
677,9,61.0
677,16,1.0
677,18,12.0
679,4,1.0
679,6,3.0
679,9,28.0
683,4,10.0
683,6,8.0
683,9,22.0
683,14,1.0
683,16,1.0
684,6,7.0
684,9,17.0
684,14,8.0
684,16,1.0
687,5,1.0
687,6,8.0
687,9,20.0
687,14,13.0
688,6,1.0
688,9,1.0
691,4,6.0
691,6,3.0
691,9,12.0
692,6,7.0
692,9,26.0
692,14,19.0
692,16,2.0
693,6,2.0
694,4,17.0
694,6,8.0
694,9,15.0
694,14,17.0
695,4,10.0
695,6,2.0
696,6,11.0
696,9,20.0
696,14,33.0
696,18,1.0
699,4,42.0
699,6,5.0
699,9,20.0
699,16,1.0
700,6,6.0
700,9,13.0
700,14,19.0
700,16,2.0
700,18,2.0
703,4,4.0
703,6,2.0
704,4,35.0
704,6,21.0
704,9,40.0
704,14,28.0
706,6,4.0
706,9,3.0
706,16,2.0
709,4,52.0
709,6,10.0
709,9,23.0
709,14,11.0
709,18,2.0
711,4,13.0
711,6,8.0
711,9,50.0
711,18,1.0
712,4,5.0
712,6,16.0
712,9,163.0
712,14,14.0
712,16,3.0
713,6,2.0
713,14,5.0
716,6,2.0
716,9,2.0
718,4,61.0
718,6,7.0
718,9,5.0
720,4,15.0
720,5,1.0
720,6,12.0
720,9,51.0
720,14,1.0
720,16,2.0
720,18,12.0
723,4,17.0
723,6,9.0
723,9,8.0
723,14,20.0
726,4,3.0
726,6,4.0
726,9,12.0
726,18,2.0
730,6,2.0
730,16,1.0
730,18,1.0
736,4,13.0
736,6,14.0
736,9,21.0
736,14,1.0
737,6,6.0
737,9,49.0
737,14,21.0
737,18,1.0
738,6,1.0
738,9,2.0
739,6,1.0
739,9,3.0
739,18,1.0
742,6,1.0
746,4,16.0
746,6,13.0
746,9,26.0
746,14,22.0
746,16,2.0
747,4,13.0
747,6,25.0
747,9,61.0
747,14,33.0
747,16,8.0
747,18,1.0
750,6,2.0
750,9,2.0
755,6,9.0
755,9,16.0
755,14,11.0
755,16,1.0
756,4,4.0
756,6,5.0
756,9,15.0
756,18,1.0
757,4,41.0
757,6,10.0
757,9,2.0
757,14,19.0
757,18,1.0
758,4,21.0
758,6,19.0
758,9,3.0
758,14,11.0
760,4,42.0
760,6,7.0
760,9,19.0
760,16,1.0
762,4,9.0
762,5,2.0
762,6,14.0
762,9,15.0
762,14,20.0
766,4,16.0
766,6,8.0
766,9,9.0
766,18,2.0
771,6,2.0
771,9,2.0
771,18,1.0
777,4,48.0
777,6,9.0
777,9,33.0
778,6,16.0
778,9,19.0
778,14,14.0
778,16,4.0
785,4,20.0
785,5,1.0
785,6,6.0
785,9,15.0
785,14,66.0
785,18,5.0
787,6,1.0
787,9,4.0
788,6,2.0
788,14,11.0
789,6,1.0
789,9,7.0
790,4,5.0
790,6,11.0
790,9,5.0
790,14,17.0
790,16,2.0
790,18,1.0
791,4,12.0
791,6,12.0
791,9,36.0
791,14,26.0
791,18,1.0
