user_id,behavioural_data,clicks
533,4,1.0
533,6,2.0
533,9,7.0
534,4,5.0
534,6,3.0
534,9,7.0
534,16,1.0
534,18,4.0
535,4,10.0
535,6,9.0
535,9,22.0
535,18,4.0
535,19,2.0
539,1,2.0
539,6,5.0
539,9,53.0
539,13,8.0
539,18,1.0
540,6,65.0
540,9,192.0
540,12,1.0
540,14,292.0
540,16,5.0
540,18,34.0
540,19,7.0
542,6,2.0
542,9,4.0
542,18,2.0
543,4,12.0
543,6,22.0
543,8,2.0
543,9,59.0
543,12,2.0
543,13,9.0
543,18,7.0
543,19,2.0
544,1,1.0
544,6,2.0
544,9,48.0
544,13,6.0
545,4,4.0
545,6,9.0
545,9,8.0
545,16,1.0
545,18,4.0
545,19,2.0
546,1,2.0
546,6,5.0
546,9,28.0
547,6,5.0
547,9,1.0
547,14,14.0
547,16,1.0
547,18,6.0
549,1,2.0
549,4,9.0
549,6,34.0
549,9,212.0
549,12,1.0
549,13,8.0
549,14,67.0
549,16,3.0
549,18,22.0
550,0,4.0
550,4,5.0
550,6,6.0
550,8,3.0
550,9,22.0
550,18,6.0
550,19,1.0
551,4,3.0
551,6,3.0
551,9,2.0
551,14,94.0
551,18,5.0
552,6,18.0
552,9,34.0
552,11,1.0
552,14,311.0
552,16,2.0
552,18,24.0
553,6,12.0
553,7,1.0
553,9,63.0
553,16,4.0
553,18,13.0
553,19,1.0
554,4,15.0
554,6,18.0
554,9,104.0
554,14,171.0
554,18,9.0
555,6,12.0
555,9,27.0
555,14,10.0
555,18,12.0
556,4,23.0
556,6,16.0
556,9,13.0
556,13,2.0
556,18,2.0
558,4,7.0
558,6,7.0
558,9,50.0
558,16,1.0
558,18,6.0
559,4,11.0
559,6,12.0
559,9,5.0
559,13,3.0
559,14,92.0
559,18,9.0
559,19,1.0
560,4,14.0
560,6,23.0
560,9,6.0
560,16,2.0
560,18,10.0
560,19,9.0
561,4,10.0
561,6,13.0
561,9,43.0
561,13,1.0
561,18,3.0
561,19,1.0
562,4,6.0
562,6,8.0
562,9,10.0
562,18,7.0
562,19,3.0
564,6,12.0
564,9,28.0
564,14,174.0
564,18,12.0
566,4,5.0
566,6,1.0
567,1,2.0
567,6,10.0
567,9,81.0
567,14,20.0
567,18,6.0
569,4,6.0
569,6,5.0
569,9,16.0
569,18,2.0
569,19,5.0
573,0,7.0
573,4,195.0
573,6,94.0
573,9,34.0
573,12,5.0
573,18,6.0
573,19,5.0
575,6,1.0
578,6,3.0
578,9,19.0
578,16,1.0
578,18,5.0
578,19,1.0
579,0,13.0
579,1,4.0
579,4,22.0
579,6,16.0
579,9,142.0
579,12,1.0
579,14,12.0
579,16,1.0
579,18,6.0
579,19,1.0
580,6,9.0
580,9,49.0
580,18,1.0
581,6,3.0
581,9,3.0
583,4,113.0
583,6,85.0
583,9,98.0
583,12,5.0
583,13,14.0
583,14,19.0
583,16,2.0
583,18,19.0
583,19,2.0
585,6,2.0
585,9,9.0
585,18,2.0
586,6,1.0
586,9,9.0
587,6,3.0
587,9,23.0
587,14,1.0
587,18,2.0
589,4,19.0
589,6,5.0
589,9,15.0
589,19,3.0
594,4,7.0
594,6,8.0
594,9,13.0
594,18,7.0
594,19,4.0
595,6,2.0
595,9,65.0
595,16,1.0
601,1,1.0
601,6,9.0
601,9,57.0
601,13,13.0
602,4,1.0
602,6,9.0
602,9,28.0
602,13,3.0
602,14,20.0
602,18,5.0
602,19,4.0
603,3,0.001
604,4,8.0
604,6,10.0
604,9,20.0
604,12,2.0
604,18,1.0
609,0,5.0
609,4,12.0
609,6,11.0
609,9,42.0
609,18,7.0
609,19,1.0
610,6,15.0
610,9,78.0
610,14,134.0
610,18,7.0
611,0,8.0
611,4,1.0
611,6,7.0
611,9,31.0
615,4,32.0
615,6,14.0
615,9,1.0
616,4,3.0
616,6,18.0
616,9,99.0
616,16,2.0
616,18,14.0
617,4,11.0
617,6,15.0
617,9,62.0
617,14,11.0
617,16,1.0
617,18,8.0
618,4,47.0
618,6,23.0
618,8,3.0
618,9,42.0
618,12,1.0
618,16,1.0
618,18,5.0
618,19,2.0
620,4,5.0
620,6,10.0
620,9,41.0
620,14,14.0
620,16,1.0
620,18,13.0
620,19,1.0
621,4,4.0
621,6,4.0
621,9,9.0
621,18,2.0
621,19,2.0
622,6,7.0
622,9,14.0
622,16,1.0
622,18,4.0
622,19,3.0
623,6,8.0
623,9,40.0
623,16,1.0
623,18,10.0
624,6,3.0
624,9,11.0
624,16,1.0
624,18,3.0
624,19,1.0
628,4,2.0
628,6,9.0
628,9,22.0
628,18,3.0
629,6,1.0
632,6,20.0
632,9,50.0
632,14,34.0
632,16,1.0
632,18,17.0
633,6,2.0
633,9,2.0
633,18,1.0
634,6,9.0
634,9,26.0
634,18,5.0
634,19,1.0
635,6,8.0
635,9,36.0
635,12,1.0
635,14,18.0
635,16,1.0
635,18,5.0
635,19,1.0
636,6,9.0
636,9,43.0
636,12,1.0
636,16,1.0
636,18,6.0
636,19,1.0
638,6,1.0
643,6,1.0
643,9,11.0
643,18,1.0
643,19,2.0
646,6,5.0
646,8,2.0
646,9,10.0
647,4,7.0
647,6,32.0
647,9,281.0
647,12,4.0
647,14,5.0
647,16,3.0
647,18,33.0
647,19,8.0
651,4,20.0
651,6,12.0
651,9,83.0
651,18,9.0
652,1,4.0
652,4,132.0
652,6,85.0
652,9,72.0
652,11,3.0
652,13,11.0
652,16,1.0
652,18,3.0
652,19,7.0
653,6,6.0
653,9,68.0
653,12,1.0
653,18,5.0
653,19,4.0
657,0,13.0
657,1,1.0
657,4,17.0
657,6,24.0
657,9,216.0
657,13,9.0
657,14,52.0
657,16,7.0
657,18,25.0
658,4,15.0
658,6,36.0
658,9,3.0
658,14,1.0
658,18,39.0
658,19,29.0
660,6,3.0
660,9,7.0
660,18,6.0
660,19,5.0
663,6,19.0
663,9,138.0
663,13,10.0
663,14,18.0
663,16,1.0
663,18,12.0
665,6,5.0
665,9,24.0
665,16,6.0
665,18,5.0
668,4,31.0
668,6,7.0
668,9,68.0
668,18,1.0
669,1,2.0
669,4,165.0
669,6,56.0
669,9,65.0
669,13,6.0
669,16,1.0
673,1,2.0
673,4,5.0
673,6,4.0
673,9,47.0
673,13,16.0
673,16,1.0
673,18,1.0
673,19,1.0
674,1,5.0
674,6,2.0
674,9,25.0
676,9,1.0
677,0,12.0
677,1,2.0
677,4,3.0
677,6,19.0
677,9,112.0
677,12,1.0
677,13,6.0
677,14,39.0
677,18,3.0
677,19,2.0
680,6,9.0
680,8,2.0
680,9,34.0
680,14,5.0
680,16,3.0
680,18,10.0
680,19,1.0
681,1,1.0
681,4,11.0
681,6,43.0
681,9,65.0
681,13,6.0
681,16,1.0
681,18,26.0
681,19,13.0
682,6,3.0
682,9,18.0
682,18,2.0
683,6,9.0
683,9,2.0
683,18,2.0
684,0,22.0
684,6,11.0
684,9,62.0
684,12,1.0
684,14,18.0
684,18,5.0
686,4,77.0
686,6,22.0
686,8,2.0
694,6,1.0
694,9,2.0
694,18,1.0
695,4,32.0
695,6,10.0
695,9,37.0
695,12,1.0
695,13,3.0
698,1,2.0
698,4,2.0
698,6,9.0
698,9,49.0
698,13,5.0
698,14,16.0
698,18,4.0
700,0,13.0
700,6,7.0
700,9,45.0
700,13,1.0
700,18,1.0
701,6,1.0
701,9,1.0
701,19,1.0
702,6,7.0
702,9,25.0
702,13,1.0
702,16,1.0
702,18,9.0
705,6,1.0
708,1,1.0
708,6,2.0
708,9,43.0
708,13,4.0
710,4,13.0
710,6,23.0
710,9,52.0
710,13,6.0
710,18,9.0
710,19,2.0
711,1,1.0
711,4,2.0
711,6,11.0
711,9,74.0
711,13,6.0
711,14,13.0
711,18,12.0
712,1,1.0
712,4,20.0
712,6,28.0
712,7,1.0
712,9,77.0
712,16,1.0
712,18,27.0
713,4,9.0
713,6,20.0
713,9,15.0
713,14,169.0
713,18,18.0
715,6,5.0
715,9,8.0
715,16,3.0
715,18,4.0
715,19,1.0
720,6,7.0
720,9,34.0
720,14,126.0
720,18,14.0
721,0,3.0
721,4,8.0
721,6,27.0
721,7,1.0
721,8,1.0
721,9,28.0
721,11,2.0
721,14,101.0
721,18,28.0
721,19,3.0
724,6,7.0
724,9,2.0
724,18,5.0
726,6,10.0
726,9,67.0
726,12,1.0
726,18,8.0
726,19,1.0
727,6,4.0
727,14,4.0
727,18,2.0
729,0,55.0
729,1,5.0
729,4,2.0
729,6,35.0
729,9,136.0
729,12,1.0
729,13,9.0
729,16,1.0
729,18,7.0
729,19,5.0
730,6,1.0
730,9,41.0
732,1,3.0
732,4,6.0
732,6,13.0
732,9,63.0
732,13,6.0
732,14,25.0
732,18,13.0
733,4,3.0
733,6,4.0
733,9,3.0
733,14,18.0
733,18,4.0
735,6,2.0
735,9,6.0
737,6,2.0
737,9,1.0
740,6,51.0
740,9,147.0
740,14,429.0
740,16,11.0
740,18,68.0
743,6,3.0
743,9,2.0
743,18,2.0
743,19,1.0
744,4,196.0
744,6,104.0
744,9,115.0
744,11,1.0
744,12,1.0
744,13,4.0
744,14,11.0
744,16,2.0
744,18,28.0
744,19,5.0
745,9,1.0
749,4,4.0
749,6,3.0
749,9,2.0
749,18,1.0
750,4,2.0
750,6,15.0
750,9,43.0
750,18,5.0
751,4,9.0
751,6,16.0
751,9,30.0
751,16,1.0
751,18,13.0
751,19,1.0
752,6,1.0
752,9,5.0
754,0,11.0
754,1,1.0
754,6,13.0
754,9,61.0
754,13,3.0
754,18,4.0
757,4,2.0
762,6,3.0
762,8,2.0
762,9,21.0
764,4,3.0
764,6,1.0
764,9,6.0
769,6,1.0
772,0,12.0
772,1,5.0
772,6,14.0
772,9,120.0
772,13,15.0
772,14,141.0
772,18,10.0
774,4,1.0
774,6,7.0
774,9,31.0
774,14,7.0
774,18,4.0
775,0,4.0
775,4,7.0
775,9,12.0
775,18,1.0
775,19,2.0
776,6,54.0
776,8,1.0
776,9,167.0
776,14,268.0
776,18,35.0
776,19,1.0
777,6,1.0
777,9,28.0
779,6,6.0
779,9,5.0
779,16,12.0
779,18,2.0
782,6,1.0
784,1,1.0
784,4,2.0
784,6,3.0
784,9,48.0
784,13,10.0
784,18,1.0
784,19,2.0
788,4,18.0
788,6,37.0
788,9,176.0
788,14,352.0
788,18,31.0
788,19,5.0
792,1,2.0
792,4,97.0
792,6,45.0
792,9,74.0
792,13,6.0
792,16,4.0
792,18,10.0
793,4,7.0
793,6,29.0
793,8,1.0
793,9,2.0
793,18,4.0
793,19,4.0
797,4,1.0
797,6,13.0
797,9,28.0
797,14,124.0
797,16,1.0
797,18,11.0
797,19,1.0
798,6,5.0
798,9,11.0
798,16,1.0
798,18,5.0
798,19,3.0
801,0,70.0
801,6,20.0
801,8,6.0
801,9,121.0
801,13,2.0
801,14,10.0
801,18,10.0
801,19,7.0
803,0,1.0
803,4,4.0
803,6,18.0
803,8,2.0
803,9,32.0
803,12,2.0
803,13,3.0
803,14,50.0
803,18,6.0
803,19,1.0
804,4,11.0
804,6,18.0
804,9,100.0
804,14,10.0
804,18,5.0
804,19,1.0
806,6,3.0
806,9,10.0
807,4,3.0
807,6,7.0
807,9,40.0
807,18,2.0
808,4,5.0
808,6,2.0
811,4,43.0
811,6,8.0
811,9,84.0
811,12,3.0
811,13,3.0
811,18,11.0
811,19,6.0
812,4,24.0
812,6,2.0
812,9,4.0
812,19,1.0
813,6,1.0
813,9,5.0
813,18,1.0
814,0,9.0
814,1,1.0
814,6,7.0
814,9,49.0
814,14,26.0
814,18,4.0
815,1,1.0
815,6,9.0
815,9,33.0
818,0,11.0
818,4,117.0
818,6,115.0
818,9,102.0
818,11,1.0
818,14,345.0
818,16,1.0
818,18,56.0
818,19,2.0
819,6,2.0
819,9,3.0
819,18,2.0
821,6,23.0
821,9,14.0
821,16,2.0
821,18,13.0
821,19,1.0
822,4,13.0
822,6,4.0
823,4,15.0
823,6,10.0
823,9,16.0
823,16,1.0
823,18,7.0
823,19,2.0
824,4,4.0
824,6,19.0
824,9,54.0
824,14,219.0
824,18,18.0
824,19,1.0
825,0,21.0
825,1,1.0
825,4,8.0
825,6,31.0
825,9,227.0
825,12,1.0
825,13,3.0
825,14,61.0
825,18,11.0
825,19,1.0
826,4,3.0
826,6,3.0
826,9,2.0
826,18,1.0
830,6,5.0
830,9,81.0
830,16,2.0
830,18,10.0
830,19,4.0
832,4,18.0
832,6,8.0
832,9,15.0
832,13,6.0
832,18,1.0
834,6,2.0
834,9,9.0
834,18,2.0
834,19,2.0
835,4,3.0
835,6,7.0
835,8,4.0
835,9,14.0
835,13,3.0
835,18,1.0
839,4,54.0
839,6,32.0
839,9,137.0
839,12,1.0
839,14,15.0
839,18,31.0
839,19,1.0
843,4,2.0
843,6,2.0
843,9,14.0
843,14,4.0
843,18,1.0
844,4,20.0
844,6,4.0
844,9,20.0
844,11,6.0
844,18,2.0
844,19,1.0
845,6,6.0
845,9,7.0
845,13,9.0
845,18,6.0
847,6,3.0
847,9,30.0
847,13,6.0
847,18,1.0
847,19,1.0
851,4,11.0
851,6,25.0
851,9,71.0
851,12,2.0
851,16,1.0
851,18,7.0
851,19,11.0
853,4,5.0
853,6,10.0
853,9,4.0
853,16,2.0
853,18,3.0
854,4,9.0
854,6,4.0
854,9,17.0
854,18,2.0
854,19,1.0
855,0,7.0
855,4,2.0
855,6,3.0
855,9,53.0
855,12,1.0
856,0,19.0
856,6,2.0
856,9,11.0
857,0,9.0
857,4,13.0
857,6,21.0
857,9,23.0
857,18,4.0
857,19,1.0
858,6,6.0
858,9,10.0
858,18,5.0
858,19,3.0
859,4,7.0
859,6,10.0
859,9,55.0
859,13,3.0
859,16,3.0
859,18,7.0
859,19,3.0
860,6,16.0
860,9,56.0
860,12,1.0
860,14,85.0
860,16,1.0
860,18,10.0
860,19,1.0
863,4,5.0
863,6,6.0
863,9,37.0
863,13,1.0
863,18,1.0
864,6,9.0
864,9,67.0
864,13,11.0
864,14,99.0
864,18,12.0
864,19,3.0
865,6,16.0
865,9,108.0
865,11,1.0
865,12,2.0
865,14,6.0
865,16,1.0
865,18,19.0
866,6,13.0
866,9,38.0
866,14,76.0
866,18,2.0
868,4,11.0
868,6,5.0
868,8,4.0
868,9,40.0
868,14,115.0
868,18,5.0
868,19,1.0
869,1,1.0
869,6,17.0
869,9,82.0
869,13,6.0
869,14,15.0
869,16,1.0
869,18,6.0
869,19,2.0
871,4,2.0
871,6,8.0
871,9,9.0
871,18,8.0
871,19,1.0
874,4,5.0
874,6,4.0
874,9,32.0
874,11,2.0
874,13,6.0
875,4,57.0
875,6,53.0
875,9,323.0
875,14,150.0
875,18,65.0
877,6,11.0
877,9,15.0
877,14,33.0
877,18,11.0
880,4,23.0
880,6,18.0
880,9,51.0
880,11,1.0
880,14,88.0
880,16,1.0
880,18,10.0
880,19,1.0
883,6,1.0
884,1,2.0
884,4,8.0
884,6,14.0
884,9,92.0
884,13,6.0
884,18,1.0
890,4,15.0
890,6,12.0
890,9,14.0
890,14,19.0
890,18,13.0
892,4,10.0
892,6,11.0
892,9,4.0
895,6,4.0
895,14,140.0
895,18,8.0
896,6,2.0
897,4,3.0
897,6,13.0
897,9,12.0
897,13,2.0
897,18,2.0
899,1,1.0
899,6,2.0
899,9,20.0
899,18,5.0
899,19,1.0
900,4,9.0
900,6,12.0
900,9,12.0
900,14,1.0
900,16,1.0
900,18,3.0
900,19,3.0
906,6,1.0
906,9,2.0
906,18,2.0
907,6,7.0
907,9,3.0
907,13,3.0
907,14,198.0
907,18,2.0
910,4,2.0
910,6,8.0
910,12,1.0
910,18,4.0
910,19,3.0
911,4,2.0
911,6,12.0
911,9,3.0
911,14,255.0
911,16,2.0
911,18,10.0
912,6,5.0
912,9,34.0
912,14,64.0
912,18,5.0
913,4,8.0
913,6,10.0
913,9,50.0
913,14,166.0
913,18,14.0
914,4,19.0
914,6,19.0
914,9,55.0
914,18,1.0
915,4,7.0
915,6,5.0
915,9,17.0
915,16,2.0
915,18,2.0
916,6,3.0
916,9,7.0
916,18,2.0
917,0,13.0
917,4,32.0
917,6,13.0
917,9,58.0
917,13,2.0
917,18,1.0
917,19,9.0
918,4,35.0
918,6,26.0
918,9,76.0
918,14,245.0
918,16,1.0
918,18,42.0
919,4,6.0
919,6,3.0
919,9,19.0
920,4,5.0
920,6,20.0
920,9,30.0
920,14,39.0
920,18,18.0
920,19,4.0
924,0,4.0
924,4,28.0
924,6,26.0
924,8,3.0
924,9,86.0
924,18,5.0
926,0,15.0
926,1,2.0
926,4,8.0
926,6,34.0
926,9,127.0
926,13,12.0
926,14,31.0
926,18,11.0
926,19,1.0
927,0,1.0
927,1,2.0
927,4,5.0
927,6,10.0
927,9,82.0
927,13,6.0
930,1,1.0
930,4,2.0
930,6,4.0
930,9,37.0
933,4,2.0
933,6,27.0
933,9,91.0
933,13,3.0
933,14,44.0
933,16,2.0
933,18,23.0
933,19,1.0
934,4,25.0
934,6,9.0
935,6,1.0
936,6,1.0
942,0,11.0
942,6,2.0
942,9,11.0
942,13,4.0
942,19,1.0
944,4,4.0
944,6,3.0
945,1,5.0
945,4,9.0
945,6,21.0
945,9,85.0
945,13,11.0
945,16,2.0
945,18,4.0
951,14,3.0
951,18,1.0
953,14,0.001
954,6,1.0
954,9,5.0
954,16,1.0
954,18,5.0
956,1,1.0
956,4,12.0
956,6,31.0
956,9,114.0
956,13,3.0
956,14,15.0
956,16,1.0
956,18,9.0
956,19,6.0
961,4,2.0
961,6,9.0
961,9,32.0
961,18,3.0
962,6,4.0
962,9,2.0
962,18,2.0
963,4,16.0
963,6,11.0
963,9,45.0
963,16,5.0
963,18,9.0
963,19,6.0
964,6,6.0
964,9,6.0
964,14,1.0
964,18,2.0
966,6,5.0
966,9,1.0
966,14,67.0
966,16,2.0
966,18,6.0
966,19,2.0
968,4,4.0
968,6,17.0
968,9,93.0
968,14,220.0
968,18,9.0
969,0,20.0
969,6,5.0
969,9,50.0
969,12,1.0
969,13,3.0
970,6,12.0
970,9,63.0
970,14,10.0
970,16,1.0
970,18,10.0
970,19,1.0
972,6,7.0
972,9,4.0
972,16,3.0
972,18,5.0
976,4,19.0
976,6,4.0
980,4,4.0
980,6,10.0
980,9,54.0
980,18,6.0
980,19,1.0
982,0,6.0
982,1,2.0
982,4,4.0
982,6,4.0
982,9,6.0
988,6,16.0
988,9,22.0
988,14,12.0
988,16,1.0
988,18,6.0
988,19,1.0
989,6,1.0
990,6,2.0
993,0,4.0
993,1,1.0
993,6,8.0
993,9,18.0
993,13,2.0
993,18,8.0
993,19,1.0
996,4,7.0
996,6,2.0
996,9,10.0
996,19,1.0
998,6,6.0
1000,0,7.0
1000,6,13.0
1000,9,48.0
1000,13,3.0
1000,18,13.0
1000,19,7.0
1003,6,5.0
1003,9,4.0
1005,0,14.0
1005,6,14.0
1005,9,66.0
1005,13,10.0
1005,14,67.0
1005,18,4.0
1007,4,15.0
1007,6,14.0
1007,9,25.0
1007,12,1.0
1007,16,1.0
1007,18,11.0
1009,0,10.0
1009,4,3.0
1009,6,19.0
1009,9,50.0
1009,14,7.0
1009,18,4.0
1010,6,1.0
1010,9,2.0
1010,14,40.0
1010,18,3.0
1012,4,1.0
1012,6,2.0
1012,13,1.0
1012,18,1.0
1012,19,1.0
1013,1,1.0
1013,4,9.0
1013,6,18.0
1013,9,43.0
1013,13,6.0
1013,19,4.0
1016,6,4.0
1016,9,12.0
1023,6,2.0
1024,4,2.0
1024,6,10.0
1024,9,46.0
1024,13,6.0
1024,14,22.0
1024,18,4.0
1024,19,1.0
1025,6,1.0
1025,9,1.0
1027,4,7.0
1027,6,9.0
1027,9,49.0
1027,16,1.0
1027,18,5.0
1027,19,1.0
1039,6,1.0
1039,9,2.0
1041,6,26.0
1041,9,47.0
1041,14,34.0
1041,18,10.0
1043,6,2.0
1044,0,27.0
1044,1,1.0
1044,4,1.0
1044,6,19.0
1044,9,105.0
1044,13,12.0
1044,14,44.0
1044,18,11.0
1044,19,1.0
1045,6,4.0
1045,9,6.0
1045,14,74.0
1045,18,4.0
1046,6,1.0
1046,9,4.0
1046,18,3.0
1050,6,6.0
1050,14,18.0
1050,18,1.0
1054,0,18.0
1054,1,2.0
1054,6,9.0
1054,9,76.0
1054,12,1.0
1054,13,6.0
1054,18,3.0
1055,6,4.0
1055,9,17.0
1055,14,88.0
1055,18,8.0
1056,1,2.0
1056,4,13.0
1056,6,7.0
1056,9,57.0
1056,13,3.0
1056,16,1.0
1059,6,1.0
1060,0,1.0
1060,4,3.0
1060,6,3.0
1060,9,1.0
1060,18,2.0
1060,19,1.0
1063,6,6.0
1063,9,9.0
1063,18,5.0
1065,0,4.0
1065,6,13.0
1065,9,56.0
1065,14,237.0
1065,18,6.0
1067,6,3.0
1067,9,2.0
1067,14,41.0
1067,16,1.0
1067,18,4.0
1069,0,13.0
1069,6,6.0
1069,9,50.0
1069,12,2.0
1069,13,3.0
1069,18,4.0
1070,4,2.0
1070,6,11.0
1070,7,1.0
1070,9,125.0
1070,16,2.0
1070,18,7.0
1070,19,6.0
1072,6,6.0
1072,9,14.0
1072,18,5.0
1072,19,1.0
1074,4,10.0
1074,6,13.0
1074,9,1.0
1074,14,14.0
1074,18,4.0
1076,6,1.0
1076,9,5.0
1076,16,1.0
1076,18,2.0
1080,6,1.0
1082,0,7.0
1082,4,4.0
1082,6,11.0
1082,9,113.0
1082,12,1.0
1082,18,1.0
1087,4,2.0
1087,6,4.0
1087,8,1.0
1090,4,3.0
1090,6,15.0
1090,9,38.0
1090,13,7.0
1090,14,233.0
1090,16,1.0
1090,18,14.0
1090,19,2.0
1091,0,1.0
1091,4,6.0
1091,6,10.0
1091,9,87.0
1091,12,2.0
1091,13,3.0
1091,18,4.0
1091,19,8.0
1094,0,7.0
1094,6,9.0
1094,9,60.0
1094,12,1.0
1095,4,1.0
1097,4,2.0
1097,6,2.0
1097,9,1.0
1098,6,1.0
1099,0,23.0
1099,6,3.0
1099,9,51.0
1099,13,2.0
1100,4,3.0
1102,6,2.0
1102,9,4.0
1110,4,14.0
1110,6,18.0
1110,8,9.0
1110,9,39.0
1110,11,10.0
1110,12,1.0
1110,13,4.0
1110,18,10.0
1110,19,3.0
1114,4,1.0
1114,6,10.0
1114,9,22.0
1114,18,8.0
1114,19,3.0
1115,0,23.0
1115,1,1.0
1115,6,1.0
1115,9,49.0
1115,13,8.0
1118,6,1.0
1118,9,11.0
1118,18,1.0
1119,6,5.0
1119,9,12.0
1119,18,1.0
1125,4,10.0
1125,6,17.0
1125,9,68.0
1125,18,3.0
1129,6,4.0
1129,9,11.0
1129,18,4.0
1129,19,3.0
1134,6,5.0
1134,9,55.0
1134,18,4.0
1137,4,12.0
1137,6,9.0
1138,6,5.0
1138,9,9.0
1139,6,6.0
1139,9,1.0
1141,4,15.0
1141,6,17.0
1141,8,3.0
1141,9,9.0
1141,16,1.0
1141,18,9.0
1141,19,5.0
1146,1,1.0
1146,6,5.0
1146,9,24.0
1147,6,2.0
1147,9,2.0
1147,18,7.0
1148,6,4.0
1148,9,8.0
1149,4,8.0
1149,6,5.0
1150,6,15.0
1150,9,66.0
1150,14,153.0
1150,18,19.0
1150,19,5.0
1151,6,1.0
1151,9,12.0
1153,6,3.0
1153,9,35.0
1153,12,2.0
1160,6,2.0
1163,4,4.0
1163,6,2.0
1163,9,1.0
1165,6,4.0
1165,9,17.0
1165,13,1.0
1165,16,1.0
1165,18,2.0
1170,4,3.0
1170,6,1.0
1171,6,4.0
1173,6,5.0
1173,9,37.0
1173,11,4.0
1173,12,1.0
1173,13,6.0
1174,4,2.0
1174,6,2.0
1174,9,23.0
1174,18,3.0
1174,19,6.0
1175,4,1.0
1175,6,3.0
1175,9,12.0
1175,18,1.0
1177,6,6.0
1177,9,9.0
1177,18,10.0
1177,19,3.0
1181,4,2.0
1181,6,9.0
1181,9,17.0
1181,14,6.0
1181,16,1.0
1181,18,8.0
1182,6,4.0
1182,9,49.0
1182,13,2.0
1183,6,1.0
1183,9,2.0
1185,4,2.0
1185,6,5.0
1185,9,17.0
1185,16,2.0
1185,18,5.0
1188,0,24.0
1188,4,52.0
1188,6,32.0
1188,9,57.0
1188,13,5.0
1188,14,19.0
1188,18,3.0
1188,19,1.0
1189,4,4.0
1189,6,12.0
1189,9,41.0
1189,14,65.0
1189,18,5.0
1191,4,4.0
1191,6,9.0
1191,9,12.0
1191,14,5.0
1191,18,2.0
1193,6,1.0
1193,9,1.0
1193,19,1.0
1194,6,1.0
1199,6,9.0
1199,9,49.0
1199,14,59.0
1199,18,4.0
1200,6,1.0
1200,9,9.0
1201,0,13.0
1201,1,1.0
1201,4,3.0
1201,6,14.0
1201,9,77.0
1201,12,1.0
1201,13,4.0
1201,14,31.0
1201,18,2.0
1202,6,3.0
1202,9,2.0
1202,18,2.0
1204,4,9.0
1204,6,3.0
1204,9,83.0
1204,12,2.0
1204,18,4.0
1206,4,50.0
1206,6,26.0
1206,9,42.0
1206,14,37.0
1206,16,1.0
1206,18,10.0
1206,19,1.0
1207,4,6.0
1207,6,4.0
1208,0,16.0
1208,6,5.0
1208,9,65.0
1208,12,1.0
1208,13,6.0
1208,18,2.0
1209,4,3.0
1209,6,6.0
1209,9,2.0
1209,18,1.0
1210,4,5.0
1210,6,5.0
1210,8,2.0
1210,18,2.0
1212,0,17.0
1212,1,3.0
1212,4,7.0
1212,6,16.0
1212,9,111.0
1212,13,6.0
1212,18,1.0
1213,6,2.0
1213,9,43.0
1213,13,6.0
1213,14,74.0
1213,18,2.0
1214,1,2.0
1214,4,68.0
1214,6,32.0
1214,9,50.0
1214,11,2.0
1214,13,8.0
1214,18,1.0
1215,4,4.0
1215,6,7.0
1215,9,28.0
1215,13,1.0
1215,18,5.0
1216,6,3.0
1216,9,7.0
1216,18,1.0
1218,4,18.0
1218,6,7.0
1219,4,7.0
1219,6,20.0
1219,9,70.0
1219,11,1.0
1219,14,99.0
1219,18,11.0
1219,19,2.0
1220,0,7.0
1220,6,10.0
1220,9,46.0
1220,14,49.0
1220,18,5.0
1221,0,13.0
1221,1,3.0
1221,4,9.0
1221,6,45.0
1221,9,129.0
1221,12,1.0
1221,18,7.0
1221,19,3.0
1222,6,1.0
1222,9,15.0
1222,18,1.0
1223,6,3.0
1223,9,63.0
1224,6,4.0
1224,9,22.0
1225,6,3.0
1225,9,18.0
1225,18,2.0
1226,4,9.0
1226,6,34.0
1226,9,28.0
1226,14,97.0
1226,18,8.0
1226,19,1.0
1227,6,1.0
1227,9,6.0
1228,6,1.0
1229,4,5.0
1229,6,4.0
1229,8,1.0
1229,9,8.0
1229,16,1.0
1229,18,7.0
1230,6,4.0
1230,9,36.0
1232,4,1.0
1232,6,12.0
1232,9,55.0
1232,16,1.0
1232,18,9.0
1232,19,1.0
1234,6,2.0
1234,8,2.0
1235,4,3.0
1235,6,2.0
1236,4,19.0
1236,6,15.0
1236,9,127.0
1236,16,3.0
1236,18,10.0
1236,19,9.0
1244,1,1.0
1244,6,13.0
1244,9,64.0
1244,13,9.0
1244,14,51.0
1244,18,4.0
1245,4,8.0
1245,6,1.0
1245,8,2.0
1245,9,2.0
1250,4,11.0
1250,6,22.0
1250,9,50.0
1250,11,2.0
1250,14,30.0
1250,18,8.0
1250,19,5.0
1251,4,2.0
1253,4,1.0
1253,6,1.0
1254,6,3.0
1254,9,4.0
1256,1,1.0
1256,6,11.0
1256,9,178.0
1256,13,3.0
1258,6,1.0
1260,6,6.0
1260,9,6.0
1260,16,1.0
1260,18,3.0
1261,4,2.0
1261,6,3.0
1261,9,1.0
1261,18,2.0
1262,1,4.0
1262,4,26.0
1262,6,56.0
1262,8,16.0
1262,9,85.0
1262,11,2.0
1262,13,8.0
1262,14,30.0
1262,16,1.0
1262,18,13.0
1263,6,2.0
1263,9,4.0
