user_id,behavioural_data,clicks
330,6,14.0
330,9,7.0
330,14,2.0
330,18,3.0
332,6,1.0
332,16,1.0
332,18,1.0
334,6,2.0
334,9,1.0
335,6,1.0
335,9,3.0
335,16,1.0
338,4,9.0
338,6,13.0
338,9,8.0
338,16,3.0
339,4,98.0
339,6,30.0
339,9,79.0
339,14,2.0
339,18,3.0
340,6,3.0
340,9,19.0
341,4,100.0
341,6,21.0
341,9,3.0
342,6,2.0
343,6,4.0
343,9,27.0
343,14,11.0
343,18,1.0
345,9,4.0
345,14,1.0
345,16,1.0
345,18,1.0
346,4,54.0
346,6,6.0
346,9,3.0
346,18,1.0
347,18,1.0
355,4,22.0
355,6,4.0
355,9,30.0
358,6,5.0
359,6,1.0
360,4,6.0
360,6,9.0
360,9,7.0
360,18,6.0
362,6,6.0
362,9,9.0
362,16,2.0
363,4,19.0
363,6,29.0
363,9,41.0
363,14,15.0
363,18,1.0
365,6,1.0
365,9,4.0
367,6,1.0
368,4,125.0
368,5,3.0
368,6,18.0
368,9,27.0
368,14,1.0
368,16,2.0
368,18,3.0
372,4,6.0
372,6,3.0
373,4,4.0
373,6,7.0
373,9,4.0
373,16,1.0
375,4,5.0
375,6,7.0
375,9,26.0
375,18,1.0
377,4,4.0
377,6,23.0
377,9,10.0
377,14,2.0
377,16,6.0
379,6,7.0
379,9,52.0
379,16,1.0
379,18,2.0
384,4,3.0
384,6,1.0
384,9,10.0
385,4,11.0
385,6,6.0
386,6,5.0
386,9,15.0
386,14,17.0
386,16,1.0
387,4,5.0
387,6,23.0
387,9,27.0
387,18,4.0
389,4,4.0
389,6,7.0
389,9,2.0
389,16,3.0
389,18,4.0
390,4,3.0
390,6,3.0
390,9,2.0
391,6,6.0
391,9,1.0
392,5,1.0
392,6,11.0
392,9,1.0
392,14,38.0
392,16,5.0
392,18,3.0
393,6,3.0
396,6,1.0
396,9,14.0
400,4,124.0
400,6,41.0
400,9,8.0
401,6,11.0
401,9,44.0
401,14,1.0
401,18,4.0
402,4,11.0
402,6,1.0
406,6,11.0
406,9,60.0
406,14,22.0
408,6,5.0
408,9,1.0
409,4,1.0
410,4,15.0
410,6,14.0
410,9,36.0
410,14,13.0
410,18,1.0
414,6,2.0
414,9,2.0
415,6,3.0
415,9,2.0
415,16,1.0
419,4,26.0
419,6,11.0
421,6,1.0
421,9,1.0
422,4,2.0
422,6,6.0
422,9,10.0
422,14,11.0
423,4,47.0
423,6,18.0
423,9,23.0
423,14,1.0
423,16,1.0
423,18,1.0
425,4,3.0
425,6,5.0
425,9,16.0
425,18,1.0
426,4,111.0
426,5,5.0
426,6,31.0
426,9,40.0
426,14,2.0
426,16,4.0
426,18,4.0
427,6,2.0
427,9,9.0
427,16,1.0
427,18,1.0
432,4,40.0
432,6,10.0
432,9,8.0
432,16,1.0
434,4,15.0
434,6,11.0
434,9,34.0
435,6,1.0
437,6,1.0
437,9,3.0
438,4,8.0
438,6,12.0
438,9,29.0
438,14,13.0
438,16,1.0
438,18,1.0
443,6,2.0
443,9,19.0
445,4,3.0
445,6,7.0
445,9,13.0
445,14,17.0
446,6,2.0
447,6,5.0
447,9,14.0
447,16,3.0
449,6,12.0
449,9,14.0
449,16,6.0
455,4,13.0
455,6,3.0
455,9,16.0
456,6,19.0
456,9,31.0
456,14,26.0
456,16,4.0
456,18,2.0
460,4,2.0
460,6,9.0
460,9,18.0
460,14,11.0
462,6,1.0
462,9,3.0
466,4,2.0
466,6,2.0
466,14,1.0
470,4,54.0
470,6,15.0
470,9,85.0
471,6,1.0
471,9,18.0
472,4,25.0
472,6,7.0
472,9,2.0
472,14,18.0
474,4,17.0
474,6,8.0
474,9,13.0
474,14,37.0
474,18,5.0
476,6,2.0
477,4,27.0
477,6,31.0
477,9,51.0
477,16,2.0
477,18,1.0
480,4,32.0
480,6,12.0
480,9,18.0
480,16,1.0
480,18,1.0
482,6,8.0
482,9,9.0
482,16,3.0
483,6,7.0
483,9,5.0
483,14,1.0
483,16,1.0
486,6,1.0
488,6,3.0
488,9,4.0
488,14,25.0
489,6,6.0
489,9,7.0
491,4,40.0
491,5,1.0
491,6,9.0
491,9,30.0
491,14,1.0
491,18,2.0
493,4,3.0
493,6,1.0
495,6,1.0
497,4,13.0
497,6,9.0
497,9,36.0
499,6,1.0
499,14,11.0
501,4,10.0
501,6,4.0
501,9,19.0
502,4,66.0
502,6,22.0
504,4,4.0
504,6,27.0
504,9,46.0
504,16,1.0
505,6,4.0
505,9,32.0
505,16,1.0
508,6,1.0
510,6,14.0
510,9,8.0
510,14,30.0
510,16,1.0
510,18,2.0
511,6,7.0
511,9,34.0
511,16,1.0
511,18,1.0
512,4,80.0
512,6,11.0
512,9,24.0
512,14,32.0
512,16,1.0
513,4,8.0
513,6,11.0
513,9,13.0
513,14,17.0
513,18,1.0
515,6,8.0
515,9,12.0
515,14,6.0
515,16,1.0
515,18,1.0
518,4,10.0
518,6,3.0
518,9,4.0
526,4,44.0
526,6,9.0
526,9,12.0
528,4,32.0
528,6,8.0
528,9,14.0
528,14,1.0
529,4,85.0
529,6,15.0
529,9,65.0
529,14,18.0
530,6,3.0
530,9,3.0
533,6,2.0
533,9,3.0
536,6,2.0
536,9,2.0
537,4,23.0
537,6,2.0
537,9,4.0
540,6,2.0
540,9,3.0
541,4,11.0
541,6,12.0
541,9,35.0
541,14,19.0
541,16,1.0
541,18,1.0
543,4,38.0
543,6,19.0
543,9,43.0
543,14,15.0
543,18,1.0
548,5,2.0
548,6,2.0
548,9,4.0
548,16,1.0
548,18,2.0
554,6,1.0
555,6,6.0
555,9,34.0
555,14,28.0
559,6,6.0
559,9,11.0
570,6,1.0
570,9,1.0
571,4,11.0
571,6,3.0
573,6,2.0
573,9,1.0
574,4,44.0
574,6,20.0
574,9,14.0
575,6,1.0
578,6,6.0
578,9,6.0
578,16,3.0
582,6,1.0
582,9,11.0
583,6,3.0
583,9,14.0
583,14,11.0
584,6,2.0
584,16,1.0
585,6,4.0
585,14,5.0
585,18,1.0
588,4,32.0
588,6,18.0
588,9,24.0
589,6,5.0
589,9,3.0
589,14,12.0
590,6,2.0
590,9,1.0
590,16,1.0
592,4,3.0
592,6,1.0
592,9,1.0
597,4,6.0
597,6,3.0
604,6,9.0
604,9,62.0
604,16,2.0
605,6,1.0
605,14,1.0
606,6,14.0
606,9,32.0
606,14,12.0
607,6,1.0
607,14,2.0
608,6,3.0
608,9,7.0
608,14,13.0
610,6,2.0
610,9,3.0
612,4,11.0
612,6,13.0
612,9,30.0
612,14,19.0
612,16,3.0
612,18,3.0
613,4,30.0
613,6,12.0
613,9,8.0
613,18,6.0
614,6,1.0
614,9,1.0
615,4,70.0
615,5,1.0
615,6,34.0
615,9,49.0
615,16,3.0
616,6,2.0
616,9,1.0
617,6,2.0
617,9,4.0
617,18,1.0
619,6,3.0
619,9,2.0
623,4,9.0
623,6,11.0
623,9,2.0
623,16,3.0
623,18,4.0
626,6,3.0
626,9,9.0
626,16,6.0
627,6,11.0
627,9,64.0
627,14,28.0
628,4,7.0
628,6,17.0
628,9,27.0
628,14,1.0
628,16,5.0
628,18,3.0
629,6,9.0
629,9,24.0
629,16,1.0
629,18,4.0
630,4,7.0
630,6,12.0
630,9,4.0
630,16,9.0
630,18,1.0
632,6,1.0
632,9,10.0
632,18,1.0
636,4,14.0
636,5,7.0
636,6,15.0
636,9,60.0
636,16,1.0
640,4,11.0
640,6,8.0
640,9,29.0
640,14,1.0
640,18,1.0
644,4,8.0
644,6,6.0
644,9,11.0
644,18,1.0
645,9,6.0
648,4,8.0
648,6,5.0
648,9,22.0
648,18,3.0
649,4,14.0
649,5,1.0
649,6,6.0
649,9,54.0
649,18,1.0
651,4,13.0
651,6,5.0
651,9,17.0
651,14,17.0
651,18,1.0
653,6,2.0
653,9,4.0
657,6,1.0
657,9,14.0
657,14,14.0
657,18,1.0
661,5,1.0
661,6,11.0
661,9,3.0
661,16,3.0
661,18,1.0
662,6,1.0
663,6,3.0
663,9,20.0
663,14,13.0
663,18,1.0
664,4,36.0
664,6,9.0
664,9,20.0
666,6,6.0
666,9,12.0
667,9,12.0
669,4,2.0
669,6,20.0
669,9,41.0
669,14,13.0
669,16,2.0
669,18,1.0
670,4,7.0
670,5,6.0
670,6,5.0
670,9,23.0
670,14,1.0
671,6,7.0
671,9,20.0
671,14,1.0
671,16,4.0
671,18,3.0
672,4,28.0
672,6,5.0
672,9,5.0
673,4,55.0
673,6,20.0
673,9,9.0
675,6,2.0
675,9,20.0
676,4,7.0
676,6,12.0
676,9,6.0
676,14,1.0
676,16,3.0
676,18,1.0
678,4,10.0
678,6,3.0
679,4,1.0
679,6,2.0
679,9,21.0
679,16,1.0
683,4,14.0
683,6,12.0
683,9,60.0
683,14,21.0
683,16,2.0
684,4,12.0
684,6,14.0
684,9,16.0
684,16,5.0
684,18,7.0
685,6,2.0
685,14,1.0
691,4,9.0
691,6,14.0
691,9,33.0
691,14,2.0
691,16,1.0
692,6,4.0
692,16,2.0
694,4,4.0
694,6,14.0
694,9,38.0
694,14,13.0
695,4,10.0
695,6,3.0
699,4,44.0
699,6,15.0
699,9,8.0
699,16,6.0
700,4,6.0
700,6,13.0
700,9,27.0
700,14,17.0
700,16,1.0
703,4,20.0
703,6,12.0
703,9,18.0
703,14,13.0
704,4,4.0
704,6,13.0
704,9,4.0
704,14,23.0
704,16,2.0
706,6,14.0
706,9,8.0
706,14,16.0
706,16,3.0
706,18,1.0
707,4,27.0
707,6,34.0
707,9,89.0
707,14,35.0
707,16,2.0
711,6,1.0
711,9,1.0
712,6,5.0
712,16,1.0
712,18,1.0
713,4,3.0
713,6,5.0
713,9,27.0
713,14,11.0
713,16,1.0
716,4,2.0
716,6,2.0
716,9,1.0
718,4,6.0
718,6,4.0
718,9,2.0
718,14,12.0
723,4,36.0
723,5,5.0
723,6,7.0
723,9,24.0
724,4,14.0
724,6,6.0
724,9,41.0
725,9,1.0
727,6,2.0
727,14,21.0
727,18,1.0
732,4,7.0
732,6,7.0
732,9,28.0
733,6,2.0
733,9,17.0
733,14,17.0
734,6,5.0
734,9,4.0
734,16,1.0
734,18,1.0
736,4,11.0
736,6,10.0
736,9,11.0
737,6,4.0
737,9,34.0
737,18,1.0
746,4,22.0
746,6,6.0
746,9,22.0
747,4,8.0
747,6,11.0
747,9,65.0
747,16,2.0
750,4,1.0
750,6,1.0
750,14,4.0
750,18,2.0
752,6,1.0
754,4,39.0
754,6,3.0
755,6,3.0
755,9,13.0
755,18,1.0
757,4,33.0
757,6,6.0
757,9,1.0
757,16,2.0
758,4,20.0
758,6,13.0
758,9,6.0
760,6,5.0
760,9,2.0
760,14,1.0
760,16,2.0
762,4,6.0
762,6,14.0
762,9,8.0
766,6,1.0
766,9,1.0
768,6,1.0
769,6,1.0
771,6,6.0
771,9,5.0
771,14,12.0
772,6,1.0
772,9,14.0
774,6,1.0
777,4,44.0
777,6,18.0
777,9,16.0
777,14,13.0
777,16,3.0
777,18,1.0
778,6,3.0
778,9,16.0
778,14,1.0
778,16,1.0
778,18,1.0
780,6,13.0
780,9,7.0
780,14,10.0
780,16,2.0
787,4,7.0
787,6,3.0
787,9,2.0
788,6,6.0
788,9,21.0
790,6,28.0
790,9,29.0
790,16,7.0
790,18,12.0
