user_id,behavioural_data,clicks
152,9,2.0
152,18,2.0
154,6,9.0
154,9,91.0
154,11,29.0
154,13,3.0
154,18,11.0
155,4,9.0
155,6,2.0
155,9,14.0
155,11,1.0
156,4,3.0
156,6,1.0
157,4,56.0
157,6,14.0
157,9,1.0
157,18,2.0
158,4,37.0
158,6,7.0
160,6,3.0
160,9,2.0
160,18,1.0
161,4,20.0
161,6,15.0
161,9,54.0
161,13,3.0
161,14,6.0
161,18,3.0
162,4,33.0
162,6,20.0
162,9,55.0
162,11,7.0
162,13,7.0
162,14,9.0
162,18,2.0
163,4,11.0
163,6,7.0
163,9,4.0
163,18,5.0
165,4,24.0
165,6,18.0
165,8,1.0
165,9,10.0
165,18,3.0
165,19,2.0
168,6,3.0
168,9,1.0
168,18,2.0
169,4,16.0
169,6,20.0
169,9,45.0
169,11,2.0
169,14,87.0
169,18,13.0
170,4,14.0
170,6,26.0
170,9,89.0
170,11,20.0
170,16,2.0
170,18,14.0
170,19,1.0
171,4,87.0
171,6,88.0
171,9,42.0
171,14,82.0
171,18,14.0
172,4,18.0
172,6,41.0
172,9,67.0
172,11,5.0
172,12,1.0
172,14,12.0
172,16,11.0
172,18,20.0
172,19,5.0
173,4,7.0
173,6,12.0
173,9,34.0
173,18,2.0
177,6,6.0
177,8,1.0
178,6,10.0
178,9,22.0
178,14,7.0
178,16,5.0
178,18,8.0
179,4,6.0
179,6,8.0
179,9,31.0
179,18,3.0
180,4,6.0
180,6,15.0
180,9,18.0
180,14,45.0
180,18,10.0
181,4,17.0
181,6,26.0
181,9,48.0
181,14,20.0
181,16,1.0
181,18,25.0
181,19,3.0
182,4,16.0
182,6,13.0
182,9,56.0
182,18,18.0
182,19,1.0
183,4,7.0
183,6,4.0
183,9,4.0
183,18,1.0
185,4,36.0
185,6,32.0
185,9,12.0
185,14,57.0
185,18,4.0
186,4,10.0
186,6,8.0
186,9,8.0
186,18,1.0
187,4,4.0
187,6,15.0
187,9,58.0
187,14,57.0
187,16,1.0
187,18,12.0
188,4,27.0
188,6,25.0
188,8,3.0
188,9,54.0
188,18,3.0
188,19,1.0
189,4,13.0
189,6,5.0
189,9,33.0
189,13,6.0
189,16,2.0
189,18,2.0
190,4,86.0
190,6,70.0
190,8,7.0
190,9,100.0
190,11,7.0
190,13,2.0
190,14,41.0
190,16,1.0
190,18,9.0
191,4,14.0
191,6,20.0
191,8,6.0
191,9,33.0
191,13,3.0
191,14,110.0
191,18,12.0
194,4,20.0
194,6,9.0
194,9,26.0
194,18,4.0
196,4,12.0
196,6,14.0
196,9,19.0
196,14,1.0
196,18,11.0
199,6,2.0
200,4,11.0
200,6,6.0
200,9,3.0
202,4,9.0
202,6,8.0
202,9,21.0
202,18,1.0
203,4,7.0
203,6,3.0
203,9,1.0
203,18,1.0
204,4,5.0
204,6,16.0
204,9,93.0
204,13,6.0
204,18,4.0
205,4,8.0
205,6,4.0
205,9,2.0
205,18,3.0
206,4,20.0
206,6,11.0
206,9,15.0
206,18,5.0
207,4,36.0
207,6,14.0
207,9,30.0
207,18,4.0
208,4,22.0
208,6,22.0
208,8,1.0
208,9,73.0
208,18,5.0
208,19,1.0
209,6,3.0
209,9,19.0
209,18,3.0
210,6,5.0
210,9,5.0
210,18,1.0
211,6,3.0
211,9,5.0
211,16,7.0
211,18,3.0
212,6,9.0
212,9,26.0
212,14,5.0
212,18,7.0
213,4,142.0
213,6,75.0
213,9,3.0
213,11,9.0
213,18,10.0
215,4,9.0
215,6,8.0
215,9,51.0
215,13,3.0
215,14,73.0
215,18,4.0
218,4,8.0
218,6,8.0
218,9,6.0
218,18,7.0
220,4,13.0
220,6,6.0
220,9,2.0
220,18,1.0
221,4,52.0
221,6,41.0
221,9,14.0
221,18,4.0
222,4,40.0
222,6,36.0
222,9,16.0
222,14,63.0
222,18,14.0
223,4,3.0
223,6,4.0
223,9,15.0
223,18,14.0
224,1,1.0
224,4,27.0
224,6,19.0
224,9,67.0
224,13,4.0
224,18,9.0
226,4,22.0
226,6,31.0
226,8,1.0
226,9,28.0
226,14,133.0
226,18,28.0
227,4,40.0
227,6,32.0
227,9,120.0
227,13,9.0
227,18,4.0
227,19,1.0
228,4,81.0
228,6,36.0
228,8,4.0
228,9,9.0
228,16,1.0
228,18,9.0
229,4,7.0
229,6,8.0
229,9,44.0
229,11,20.0
229,18,2.0
230,4,34.0
230,6,12.0
230,9,23.0
230,14,21.0
230,18,9.0
231,6,1.0
231,9,2.0
231,18,2.0
232,4,38.0
232,6,53.0
232,9,3.0
232,14,328.0
232,18,33.0
234,6,4.0
234,9,5.0
234,18,2.0
235,6,6.0
235,9,2.0
235,18,4.0
236,6,1.0
237,1,3.0
237,4,57.0
237,6,25.0
237,9,12.0
237,13,3.0
237,18,23.0
237,19,4.0
238,4,8.0
238,6,7.0
238,9,86.0
238,18,4.0
239,4,16.0
239,6,13.0
239,9,40.0
239,13,3.0
239,18,1.0
239,19,1.0
240,4,4.0
240,6,3.0
240,9,3.0
240,18,4.0
241,4,12.0
241,6,8.0
241,9,18.0
241,18,7.0
242,4,26.0
242,6,13.0
242,9,43.0
242,14,24.0
242,16,2.0
242,18,15.0
242,19,1.0
243,4,99.0
243,6,21.0
243,9,6.0
243,18,4.0
244,4,25.0
244,6,4.0
244,9,14.0
244,16,7.0
244,18,3.0
245,4,20.0
245,6,10.0
245,9,23.0
245,18,5.0
246,4,14.0
246,6,16.0
246,9,43.0
246,18,6.0
247,1,1.0
247,4,24.0
247,6,14.0
247,9,2.0
247,14,164.0
247,18,7.0
248,6,27.0
248,9,111.0
248,13,9.0
248,14,148.0
248,16,2.0
248,18,6.0
249,6,7.0
249,9,28.0
249,11,3.0
249,12,1.0
249,16,8.0
249,18,13.0
251,4,10.0
251,6,6.0
251,9,5.0
251,18,2.0
252,4,18.0
252,6,25.0
252,9,7.0
252,12,1.0
252,14,119.0
252,18,27.0
253,4,14.0
253,6,8.0
253,8,1.0
253,9,43.0
253,12,1.0
253,18,2.0
254,4,2.0
254,6,3.0
254,9,2.0
254,18,1.0
255,4,4.0
255,6,2.0
255,9,6.0
255,11,1.0
255,18,4.0
257,4,52.0
257,6,45.0
257,9,82.0
257,18,3.0
258,6,2.0
258,9,39.0
259,4,2.0
259,6,2.0
260,6,4.0
260,9,5.0
261,1,1.0
261,4,24.0
261,6,60.0
261,9,85.0
261,13,6.0
261,14,375.0
261,18,26.0
262,4,15.0
262,6,7.0
263,4,44.0
263,6,14.0
263,9,11.0
263,18,2.0
264,4,28.0
264,6,18.0
264,8,1.0
264,9,15.0
264,18,6.0
265,4,11.0
265,6,9.0
265,9,4.0
265,14,122.0
265,18,8.0
266,4,13.0
266,6,9.0
267,6,5.0
267,9,11.0
267,16,5.0
267,18,5.0
268,4,31.0
268,6,14.0
268,9,22.0
268,11,2.0
268,14,1.0
268,18,10.0
269,4,4.0
269,6,3.0
269,9,14.0
269,18,1.0
270,4,7.0
270,6,4.0
270,9,4.0
270,18,1.0
272,4,20.0
272,6,20.0
272,9,34.0
272,14,6.0
272,18,21.0
272,19,1.0
273,6,9.0
273,8,14.0
274,4,13.0
274,6,26.0
274,9,58.0
274,18,7.0
275,6,5.0
275,14,14.0
275,18,4.0
277,1,1.0
277,4,19.0
277,6,20.0
277,9,51.0
277,13,6.0
277,14,62.0
277,18,7.0
279,4,5.0
279,6,2.0
279,9,1.0
280,4,51.0
280,6,39.0
280,9,9.0
280,14,97.0
280,18,20.0
281,4,23.0
281,6,22.0
281,9,36.0
281,18,3.0
282,1,1.0
282,4,74.0
282,6,138.0
282,9,393.0
282,11,10.0
282,13,6.0
282,14,23.0
282,16,1.0
282,18,79.0
282,19,9.0
283,4,4.0
283,6,1.0
283,9,4.0
283,11,1.0
284,4,88.0
284,6,23.0
284,9,60.0
284,14,114.0
284,18,14.0
285,6,7.0
285,9,51.0
285,13,6.0
285,14,106.0
285,18,2.0
289,4,6.0
289,6,6.0
289,9,50.0
289,13,3.0
289,14,59.0
289,18,8.0
292,4,19.0
292,6,29.0
292,9,53.0
292,13,6.0
292,18,12.0
292,19,1.0
293,4,11.0
293,6,5.0
293,9,53.0
293,13,6.0
295,4,7.0
295,6,13.0
295,9,47.0
295,14,27.0
295,18,3.0
295,19,1.0
297,6,14.0
297,9,28.0
297,14,1.0
297,18,7.0
297,19,1.0
298,4,63.0
298,6,44.0
298,9,124.0
298,14,63.0
298,18,34.0
300,4,23.0
300,6,24.0
300,9,52.0
300,11,3.0
300,13,1.0
300,18,2.0
301,4,16.0
301,6,7.0
301,9,10.0
301,18,4.0
302,4,2.0
302,6,14.0
302,9,9.0
302,14,20.0
302,18,13.0
303,6,15.0
303,9,79.0
303,13,6.0
303,14,136.0
303,18,5.0
304,4,1.0
304,6,2.0
304,18,1.0
305,4,7.0
305,6,3.0
306,4,18.0
306,6,7.0
306,9,5.0
306,18,1.0
307,4,80.0
307,6,28.0
307,9,29.0
307,18,4.0
309,4,4.0
309,6,3.0
309,9,10.0
309,18,2.0
310,4,16.0
310,6,4.0
310,9,6.0
310,18,7.0
310,19,2.0
311,4,41.0
311,6,32.0
311,9,107.0
311,11,1.0
311,14,6.0
311,16,1.0
311,18,14.0
312,4,18.0
312,6,19.0
312,9,18.0
312,13,3.0
312,18,8.0
313,4,6.0
313,6,3.0
313,9,4.0
313,14,30.0
313,18,6.0
315,6,1.0
316,4,7.0
316,6,2.0
318,4,4.0
318,6,1.0
319,4,9.0
319,6,17.0
319,9,60.0
319,13,6.0
319,14,177.0
319,18,9.0
319,19,1.0
321,6,1.0
321,9,4.0
321,13,4.0
322,4,14.0
322,6,1.0
322,9,2.0
322,18,1.0
323,4,11.0
323,6,9.0
323,9,16.0
323,14,51.0
323,18,5.0
326,4,19.0
326,6,9.0
326,11,1.0
326,16,1.0
326,18,3.0
327,4,21.0
327,6,5.0
327,9,45.0
327,18,3.0
327,19,1.0
328,4,4.0
328,6,1.0
329,4,33.0
329,6,67.0
329,9,50.0
329,11,1.0
329,18,17.0
330,6,1.0
331,4,25.0
331,6,21.0
331,9,6.0
331,18,6.0
332,4,36.0
332,6,19.0
332,9,30.0
332,11,4.0
332,14,33.0
332,18,5.0
333,4,51.0
333,6,55.0
333,9,76.0
333,18,37.0
333,19,2.0
334,1,2.0
334,4,40.0
334,6,55.0
334,9,186.0
334,13,9.0
334,18,27.0
334,19,4.0
336,4,4.0
336,6,1.0
337,4,2.0
337,6,5.0
337,9,5.0
337,18,2.0
338,4,34.0
338,6,27.0
338,9,20.0
338,11,1.0
338,18,7.0
338,19,1.0
339,4,16.0
339,6,7.0
339,9,18.0
339,16,1.0
339,18,7.0
340,6,10.0
340,9,12.0
340,14,22.0
340,18,10.0
341,4,5.0
341,6,20.0
341,9,69.0
341,14,80.0
341,18,7.0
343,6,4.0
343,9,2.0
344,4,52.0
344,6,18.0
344,9,21.0
344,18,7.0
344,19,1.0
345,4,31.0
345,6,34.0
345,9,97.0
345,13,3.0
345,14,7.0
345,16,1.0
345,18,11.0
345,19,1.0
346,4,2.0
346,6,22.0
346,8,2.0
346,9,54.0
346,11,4.0
346,14,63.0
346,18,5.0
347,4,7.0
347,6,5.0
348,4,54.0
348,6,15.0
348,9,101.0
348,11,3.0
348,14,29.0
348,16,18.0
348,18,18.0
348,19,7.0
349,1,1.0
349,4,9.0
349,6,23.0
349,9,99.0
349,11,1.0
349,13,6.0
349,18,13.0
349,19,1.0
351,1,2.0
351,4,37.0
351,6,19.0
351,8,2.0
351,9,20.0
351,13,5.0
351,14,39.0
351,18,7.0
352,4,6.0
352,6,7.0
352,9,2.0
352,11,1.0
352,18,2.0
354,4,100.0
354,6,30.0
354,8,1.0
354,9,165.0
354,11,30.0
354,14,1.0
354,16,1.0
354,18,18.0
354,19,2.0
355,4,10.0
355,6,14.0
355,9,64.0
355,18,3.0
357,6,4.0
357,9,5.0
357,12,1.0
357,14,1.0
357,18,6.0
358,6,11.0
358,9,85.0
358,13,3.0
358,14,95.0
358,18,8.0
359,4,2.0
359,6,10.0
359,18,1.0
360,4,7.0
360,6,14.0
360,9,45.0
360,14,192.0
360,18,23.0
362,4,3.0
362,6,7.0
362,9,22.0
362,13,3.0
362,18,1.0
363,4,26.0
363,6,13.0
363,9,23.0
363,11,6.0
363,14,9.0
363,16,1.0
363,18,12.0
363,19,1.0
364,6,1.0
364,9,2.0
364,18,1.0
366,4,4.0
366,6,23.0
366,8,4.0
366,9,85.0
366,13,6.0
366,14,69.0
366,18,8.0
367,4,5.0
367,6,13.0
367,9,124.0
367,13,7.0
367,14,21.0
367,18,4.0
368,4,32.0
368,6,20.0
368,9,35.0
368,14,27.0
368,18,22.0
369,4,20.0
369,6,12.0
369,9,40.0
369,14,18.0
369,18,6.0
370,4,53.0
370,6,29.0
370,8,2.0
370,9,57.0
370,12,1.0
370,13,9.0
370,14,24.0
370,18,17.0
371,4,23.0
371,6,12.0
371,9,38.0
371,13,9.0
371,14,44.0
371,18,10.0
371,19,1.0
372,4,23.0
372,6,19.0
372,9,51.0
372,11,1.0
372,14,27.0
372,18,4.0
373,4,25.0
373,6,6.0
376,4,2.0
376,6,7.0
376,9,3.0
376,18,7.0
379,6,7.0
379,9,52.0
379,13,7.0
379,18,2.0
380,4,7.0
380,6,23.0
380,8,2.0
380,9,136.0
380,11,1.0
380,18,14.0
381,4,7.0
381,6,7.0
381,9,82.0
381,13,6.0
381,18,5.0
382,4,2.0
382,6,3.0
382,9,17.0
383,6,4.0
383,9,1.0
383,14,26.0
383,18,3.0
383,19,1.0
384,6,2.0
384,9,8.0
384,18,2.0
385,6,3.0
385,9,2.0
385,18,3.0
387,4,1.0
387,6,1.0
387,9,7.0
388,6,1.0
388,9,2.0
388,16,2.0
388,18,1.0
389,4,42.0
389,6,21.0
389,9,13.0
389,12,1.0
389,18,13.0
390,4,22.0
390,6,22.0
390,9,116.0
390,13,6.0
390,14,89.0
390,18,16.0
390,19,1.0
391,4,28.0
391,6,12.0
391,9,94.0
391,11,1.0
391,14,110.0
391,18,26.0
391,19,2.0
392,4,32.0
392,6,34.0
392,9,89.0
392,18,2.0
395,4,28.0
395,6,13.0
395,8,4.0
395,16,6.0
396,4,15.0
396,6,9.0
396,9,5.0
396,18,1.0
397,4,80.0
397,6,43.0
397,9,37.0
397,13,6.0
397,14,25.0
397,18,7.0
400,4,23.0
400,6,16.0
400,9,36.0
400,14,2.0
400,16,16.0
400,18,6.0
400,19,2.0
401,1,2.0
401,4,48.0
401,6,19.0
401,9,63.0
401,13,3.0
401,16,13.0
401,18,13.0
402,4,2.0
403,6,12.0
403,9,71.0
403,13,3.0
403,14,53.0
403,18,11.0
404,4,13.0
404,6,12.0
404,9,29.0
404,16,1.0
404,18,6.0
405,6,4.0
405,18,1.0
406,1,1.0
406,4,32.0
406,6,22.0
406,8,1.0
406,9,134.0
406,13,3.0
406,18,23.0
407,4,9.0
407,6,12.0
408,1,2.0
408,4,21.0
408,6,5.0
408,9,78.0
408,13,6.0
408,18,6.0
409,4,64.0
409,6,54.0
409,9,98.0
409,14,12.0
409,18,21.0
412,4,25.0
412,6,5.0
412,9,1.0
412,14,58.0
412,18,4.0
413,4,7.0
413,6,9.0
413,9,24.0
413,13,6.0
413,18,2.0
414,4,3.0
414,6,1.0
418,4,16.0
418,6,7.0
418,9,4.0
418,18,2.0
419,6,14.0
419,9,52.0
419,13,6.0
419,18,1.0
419,19,1.0
421,4,28.0
421,6,12.0
421,9,66.0
421,13,6.0
421,18,4.0
422,6,1.0
423,4,18.0
423,6,20.0
423,9,63.0
423,13,6.0
423,18,7.0
424,4,24.0
424,6,7.0
424,9,10.0
424,11,1.0
424,18,3.0
426,4,11.0
426,6,9.0
426,18,2.0
427,4,4.0
427,6,7.0
427,9,12.0
428,4,5.0
428,6,1.0
429,4,6.0
429,6,23.0
429,9,39.0
429,14,55.0
429,16,6.0
429,18,26.0
429,19,1.0
430,4,24.0
430,6,18.0
430,9,10.0
430,11,4.0
430,14,1.0
430,18,14.0
431,4,12.0
431,6,7.0
431,9,6.0
431,18,3.0
433,4,15.0
433,6,6.0
433,14,49.0
433,18,2.0
435,4,20.0
435,6,17.0
435,9,21.0
435,13,3.0
435,18,9.0
436,4,15.0
436,6,27.0
436,9,184.0
436,13,7.0
436,18,12.0
437,4,2.0
437,6,6.0
437,9,9.0
437,16,6.0
437,18,5.0
439,4,4.0
439,6,3.0
440,4,20.0
440,6,60.0
440,9,169.0
440,12,1.0
440,13,9.0
440,14,4.0
440,16,1.0
440,18,38.0
441,6,2.0
441,8,1.0
442,4,14.0
442,6,8.0
442,9,17.0
442,14,1.0
442,18,12.0
444,4,27.0
444,6,23.0
444,9,79.0
444,11,20.0
444,13,3.0
444,18,13.0
446,4,5.0
446,6,8.0
446,9,43.0
447,6,4.0
447,14,120.0
447,18,2.0
448,4,59.0
448,6,28.0
448,9,22.0
448,18,16.0
448,19,1.0
449,4,11.0
449,6,11.0
449,9,34.0
449,18,8.0
450,4,33.0
450,6,19.0
450,9,76.0
450,14,22.0
450,18,4.0
451,4,2.0
451,6,1.0
452,6,2.0
452,9,1.0
452,13,6.0
452,18,2.0
453,4,68.0
453,6,34.0
453,9,139.0
453,11,1.0
453,12,1.0
453,14,1.0
453,18,40.0
453,19,1.0
454,4,2.0
454,6,1.0
455,1,1.0
455,4,17.0
455,6,10.0
455,9,47.0
455,14,3.0
455,18,14.0
456,4,117.0
456,6,22.0
456,9,27.0
456,11,6.0
456,18,11.0
457,6,6.0
457,9,30.0
457,11,2.0
457,14,13.0
457,18,7.0
457,19,1.0
459,6,28.0
459,9,92.0
459,12,1.0
459,13,1.0
459,14,5.0
459,18,15.0
462,4,17.0
462,6,21.0
462,9,66.0
462,11,3.0
462,16,2.0
462,18,14.0
462,19,1.0
463,4,4.0
463,6,4.0
463,9,10.0
463,18,4.0
464,4,9.0
464,6,7.0
464,9,45.0
464,13,12.0
464,18,4.0
465,4,11.0
465,6,6.0
465,9,2.0
465,18,1.0
466,4,9.0
466,6,6.0
466,9,4.0
466,18,3.0
467,6,14.0
467,8,1.0
467,9,43.0
467,13,6.0
467,14,18.0
467,18,9.0
469,4,8.0
469,6,4.0
471,4,46.0
471,6,65.0
471,9,185.0
471,14,154.0
471,18,50.0
471,19,1.0
472,6,1.0
472,9,4.0
472,18,1.0
474,6,7.0
474,9,13.0
474,18,6.0
476,6,4.0
476,9,27.0
476,18,4.0
477,6,2.0
477,9,12.0
477,11,4.0
477,16,3.0
477,18,2.0
478,4,17.0
478,6,22.0
478,9,26.0
478,12,1.0
478,14,207.0
478,16,3.0
478,18,9.0
479,4,8.0
479,6,14.0
479,8,1.0
479,9,53.0
479,18,9.0
480,6,4.0
481,4,6.0
481,6,5.0
482,4,24.0
482,6,23.0
482,9,27.0
482,13,4.0
482,18,8.0
483,4,20.0
483,6,20.0
483,16,4.0
483,18,6.0
484,4,4.0
484,6,6.0
484,8,2.0
484,9,30.0
485,4,2.0
485,6,10.0
485,9,27.0
485,13,6.0
485,14,17.0
485,18,1.0
485,19,1.0
486,4,6.0
486,6,2.0
486,9,4.0
486,18,4.0
488,4,16.0
488,6,27.0
488,8,4.0
488,9,31.0
488,18,7.0
489,4,41.0
489,6,32.0
489,9,129.0
489,13,6.0
489,18,13.0
490,4,6.0
490,6,4.0
490,9,20.0
490,11,17.0
490,18,3.0
491,4,3.0
491,6,3.0
492,4,10.0
492,6,19.0
492,8,1.0
492,9,16.0
492,16,3.0
492,18,14.0
494,4,8.0
494,6,4.0
494,9,33.0
494,13,6.0
494,18,2.0
495,4,2.0
495,6,1.0
496,4,2.0
496,6,18.0
496,9,120.0
496,18,11.0
497,4,4.0
497,6,1.0
498,9,1.0
499,4,25.0
499,6,29.0
499,8,1.0
499,9,1.0
499,12,1.0
499,14,138.0
499,16,17.0
499,18,18.0
500,4,9.0
500,6,17.0
500,9,31.0
500,13,3.0
500,14,22.0
500,18,6.0
502,4,44.0
502,6,12.0
502,9,14.0
502,12,1.0
502,18,7.0
502,19,2.0
503,4,36.0
503,6,36.0
503,9,63.0
503,11,5.0
503,14,1.0
503,18,10.0
504,4,13.0
504,6,10.0
504,9,8.0
504,18,7.0
505,4,11.0
505,6,6.0
505,9,6.0
505,13,3.0
505,18,1.0
506,6,5.0
506,9,24.0
506,11,4.0
506,18,5.0
507,6,1.0
508,6,2.0
508,12,1.0
509,4,33.0
509,6,9.0
509,9,53.0
509,13,3.0
509,14,25.0
509,18,8.0
511,4,44.0
511,6,20.0
511,9,21.0
511,11,2.0
511,13,7.0
511,14,7.0
511,18,14.0
512,4,5.0
512,6,10.0
512,9,12.0
512,14,55.0
512,18,4.0
513,4,4.0
513,6,5.0
513,9,36.0
513,16,1.0
513,18,3.0
514,6,1.0
515,4,8.0
515,6,11.0
515,9,65.0
515,18,16.0
516,4,58.0
516,6,31.0
516,9,14.0
516,14,46.0
516,18,11.0
516,19,1.0
517,4,2.0
517,6,43.0
517,9,147.0
517,13,6.0
517,14,89.0
517,18,20.0
518,4,4.0
518,6,9.0
518,9,74.0
518,11,13.0
518,18,7.0
519,4,6.0
519,6,2.0
521,6,30.0
521,8,1.0
521,9,138.0
521,13,6.0
521,14,51.0
521,18,20.0
522,4,6.0
522,6,16.0
522,8,3.0
523,4,14.0
523,6,15.0
523,9,35.0
523,13,6.0
523,14,22.0
523,18,6.0
524,4,4.0
524,6,4.0
524,9,27.0
524,18,1.0
525,6,1.0
528,4,20.0
528,6,13.0
528,9,19.0
528,18,14.0
529,4,102.0
529,6,112.0
529,8,1.0
529,9,233.0
529,18,36.0
529,19,1.0
531,4,34.0
531,6,32.0
531,8,2.0
531,9,93.0
533,4,52.0
533,6,54.0
533,9,49.0
533,14,135.0
533,18,10.0
534,4,22.0
534,6,16.0
534,9,10.0
534,19,1.0
537,4,24.0
537,6,34.0
537,9,34.0
537,13,8.0
537,14,106.0
537,18,11.0
540,4,16.0
540,6,10.0
540,9,25.0
540,13,3.0
540,14,3.0
540,18,6.0
541,4,35.0
541,6,8.0
541,9,36.0
541,13,6.0
543,4,5.0
543,6,12.0
543,9,17.0
543,14,98.0
543,18,7.0
546,6,7.0
546,9,26.0
546,13,3.0
546,18,4.0
547,4,13.0
547,6,4.0
547,9,5.0
547,18,1.0
548,6,2.0
548,18,1.0
549,4,3.0
549,6,11.0
549,9,5.0
549,16,1.0
549,18,5.0
552,4,34.0
552,6,19.0
552,9,35.0
552,16,4.0
552,18,2.0
554,4,3.0
554,6,13.0
554,8,1.0
554,9,49.0
554,13,7.0
554,18,6.0
555,4,6.0
555,6,11.0
555,9,29.0
555,11,1.0
555,18,4.0
556,4,4.0
556,6,1.0
557,4,68.0
557,6,25.0
557,9,108.0
557,13,3.0
557,14,34.0
557,18,19.0
558,4,18.0
558,6,18.0
558,9,60.0
558,18,7.0
559,6,3.0
560,4,19.0
560,6,6.0
560,9,2.0
560,18,1.0
561,6,6.0
561,9,39.0
561,13,3.0
561,18,7.0
564,4,15.0
564,6,4.0
564,11,1.0
565,4,10.0
565,6,8.0
565,9,10.0
565,18,4.0
568,4,2.0
568,6,7.0
568,9,29.0
568,11,5.0
568,14,72.0
568,18,2.0
569,4,34.0
569,6,14.0
569,9,2.0
569,14,57.0
569,18,4.0
570,4,53.0
570,6,9.0
570,9,19.0
570,18,3.0
573,4,37.0
573,6,32.0
573,9,49.0
573,13,6.0
573,14,38.0
573,18,3.0
574,4,20.0
574,6,22.0
574,9,41.0
574,14,103.0
574,18,12.0
575,4,2.0
575,6,2.0
576,4,4.0
576,6,6.0
576,9,6.0
576,18,4.0
577,4,19.0
577,6,5.0
578,4,8.0
578,6,4.0
579,4,2.0
579,6,2.0
579,11,1.0
580,4,2.0
580,6,3.0
581,4,21.0
581,6,9.0
581,9,14.0
581,18,8.0
582,4,12.0
582,6,6.0
582,9,2.0
583,6,1.0
584,4,5.0
584,6,3.0
584,11,1.0
586,4,3.0
586,6,7.0
586,9,33.0
586,13,6.0
586,18,3.0
587,4,4.0
587,6,11.0
587,9,37.0
587,14,84.0
587,18,10.0
588,4,18.0
588,6,3.0
588,9,5.0
588,11,1.0
588,18,4.0
590,4,11.0
590,6,14.0
590,9,43.0
590,13,3.0
590,18,3.0
590,19,2.0
591,4,7.0
591,6,10.0
591,9,13.0
591,18,8.0
592,4,12.0
592,6,6.0
592,8,2.0
592,9,1.0
592,18,1.0
594,6,2.0
594,9,4.0
594,18,2.0
596,4,6.0
597,9,1.0
600,6,9.0
600,9,73.0
600,13,9.0
600,14,83.0
600,18,13.0
601,4,4.0
601,6,6.0
602,4,6.0
602,6,9.0
602,9,9.0
602,14,12.0
602,18,6.0
603,6,14.0
603,9,26.0
603,13,3.0
603,14,36.0
603,18,8.0
603,19,3.0
604,6,3.0
604,9,2.0
604,18,2.0
605,4,35.0
605,6,28.0
605,8,1.0
605,9,53.0
605,13,4.0
605,14,367.0
605,18,29.0
605,19,1.0
606,4,23.0
606,6,8.0
606,9,17.0
606,18,2.0
607,4,36.0
607,6,12.0
607,9,5.0
607,18,1.0
610,4,5.0
610,6,7.0
610,9,54.0
610,13,3.0
611,4,15.0
611,6,27.0
611,8,1.0
611,9,34.0
611,14,88.0
611,16,1.0
611,18,10.0
611,19,3.0
612,4,5.0
612,6,10.0
612,9,10.0
612,18,3.0
613,4,66.0
613,6,55.0
613,8,3.0
613,9,24.0
613,18,11.0
615,6,2.0
616,4,32.0
616,6,13.0
616,9,10.0
616,18,2.0
617,4,7.0
617,6,1.0
618,6,2.0
618,9,20.0
619,4,29.0
619,6,9.0
619,9,15.0
619,12,1.0
619,18,8.0
622,6,4.0
622,8,1.0
622,9,28.0
622,14,4.0
622,16,50.0
622,18,5.0
623,4,29.0
623,6,24.0
623,9,7.0
623,11,1.0
623,18,4.0
623,19,1.0
624,4,21.0
624,6,16.0
624,9,2.0
624,18,1.0
626,4,29.0
626,6,6.0
626,9,65.0
626,13,3.0
626,18,3.0
628,6,2.0
628,9,14.0
628,16,3.0
628,18,5.0
631,4,8.0
631,6,22.0
631,9,69.0
631,13,7.0
631,14,160.0
631,18,16.0
632,4,10.0
632,6,11.0
632,9,41.0
632,16,2.0
632,18,7.0
633,4,24.0
633,6,40.0
633,9,39.0
633,14,1.0
633,16,7.0
633,18,25.0
634,4,10.0
634,6,9.0
634,9,113.0
634,11,1.0
634,13,3.0
634,16,1.0
634,18,7.0
634,19,2.0
635,4,17.0
635,6,2.0
636,4,97.0
636,6,55.0
636,9,18.0
636,13,1.0
636,14,47.0
636,18,9.0
637,6,5.0
637,9,11.0
637,18,2.0
638,6,2.0
638,18,1.0
639,4,18.0
639,6,19.0
639,9,8.0
639,18,10.0
640,4,10.0
640,6,5.0
640,9,11.0
640,18,7.0
640,19,1.0
641,6,5.0
641,9,22.0
641,13,3.0
641,16,2.0
641,18,4.0
642,1,2.0
642,4,44.0
642,6,24.0
642,9,101.0
642,12,1.0
642,14,5.0
642,18,13.0
643,4,7.0
643,6,8.0
643,9,27.0
643,13,3.0
643,18,6.0
644,4,19.0
644,6,3.0
645,4,48.0
645,6,25.0
645,8,3.0
645,9,55.0
645,14,53.0
645,18,15.0
646,6,1.0
646,9,82.0
646,18,4.0
647,4,15.0
648,4,80.0
648,6,25.0
648,9,4.0
648,18,1.0
650,4,14.0
650,6,5.0
650,9,2.0
650,11,4.0
650,18,3.0
652,4,40.0
652,6,29.0
652,8,2.0
652,9,107.0
652,14,36.0
652,18,9.0
653,6,4.0
653,14,14.0
653,18,2.0
654,4,13.0
654,6,8.0
654,9,21.0
654,13,6.0
654,18,3.0
655,4,44.0
655,6,26.0
655,9,50.0
655,14,162.0
655,18,26.0
655,19,1.0
657,6,2.0
657,9,2.0
657,13,3.0
658,4,50.0
658,6,18.0
658,8,3.0
658,9,2.0
658,16,5.0
658,18,6.0
