user_id,behavioural_data,clicks
890,19,1.0
891,5,3.0
891,6,11.0
891,9,31.0
891,14,170.0
891,18,23.0
892,4,10.0
892,6,4.0
892,9,3.0
892,11,2.0
892,14,51.0
892,16,2.0
892,18,8.0
893,4,5.0
893,6,1.0
894,4,4.0
894,6,15.0
894,9,114.0
894,14,55.0
894,18,21.0
895,4,2.0
895,6,17.0
895,9,110.0
895,14,7.0
895,16,3.0
895,18,16.0
895,19,1.0
897,6,2.0
901,4,5.0
901,6,5.0
901,9,9.0
901,14,25.0
901,18,4.0
902,4,12.0
902,6,9.0
902,9,1.0
902,18,5.0
903,6,2.0
903,9,30.0
903,18,2.0
905,1,4.0
905,4,13.0
905,6,43.0
905,9,97.0
905,11,1.0
905,13,6.0
905,14,14.0
905,18,15.0
907,6,1.0
908,4,3.0
908,6,6.0
908,14,15.0
908,18,2.0
910,4,3.0
910,6,10.0
910,9,91.0
910,11,1.0
910,18,19.0
910,19,1.0
911,6,3.0
911,8,1.0
911,9,3.0
911,16,2.0
911,18,1.0
912,4,10.0
912,6,31.0
912,9,105.0
912,16,6.0
912,18,28.0
914,6,1.0
915,4,4.0
915,6,4.0
916,6,8.0
916,9,20.0
916,18,6.0
918,6,30.0
918,9,102.0
918,14,65.0
918,18,35.0
920,4,3.0
920,6,13.0
921,4,2.0
921,6,4.0
924,6,1.0
929,4,9.0
929,5,2.0
929,6,25.0
929,9,7.0
929,16,3.0
929,18,8.0
930,4,3.0
930,6,13.0
930,9,74.0
930,12,1.0
930,14,27.0
930,16,1.0
930,18,16.0
930,19,3.0
931,6,8.0
931,9,40.0
931,16,4.0
931,18,24.0
932,4,16.0
932,6,10.0
932,9,76.0
932,13,7.0
932,16,2.0
932,18,3.0
933,6,7.0
933,9,7.0
933,12,1.0
933,18,2.0
934,6,2.0
934,9,1.0
934,18,1.0
939,6,3.0
939,9,10.0
939,18,3.0
940,4,1.0
943,6,4.0
943,9,30.0
943,16,2.0
943,18,7.0
944,4,24.0
944,6,23.0
944,8,6.0
944,9,51.0
944,14,86.0
944,16,4.0
944,18,28.0
944,19,1.0
945,4,85.0
945,6,60.0
945,9,92.0
945,14,65.0
945,18,23.0
945,19,4.0
946,6,1.0
947,4,2.0
947,6,2.0
949,4,4.0
949,6,5.0
949,9,5.0
949,18,3.0
951,4,4.0
951,6,3.0
952,4,2.0
952,6,8.0
952,9,29.0
952,18,4.0
953,4,11.0
953,6,1.0
953,9,18.0
953,12,1.0
953,14,28.0
953,18,2.0
955,4,8.0
955,6,6.0
955,9,8.0
955,16,2.0
955,18,10.0
958,4,7.0
958,6,9.0
958,9,24.0
959,6,1.0
963,4,6.0
963,6,6.0
963,9,2.0
963,16,12.0
963,18,8.0
965,4,19.0
965,6,20.0
965,9,29.0
965,12,1.0
965,14,140.0
965,18,27.0
967,4,4.0
967,6,9.0
967,8,1.0
967,9,59.0
967,14,3.0
967,18,15.0
969,4,27.0
969,6,27.0
969,8,1.0
969,9,11.0
969,12,1.0
969,18,3.0
970,4,15.0
970,6,16.0
970,9,67.0
970,14,8.0
970,16,3.0
970,18,21.0
971,4,1.0
971,6,7.0
971,8,1.0
971,9,55.0
971,18,9.0
971,19,1.0
972,6,2.0
972,9,10.0
972,14,1.0
972,18,13.0
973,4,2.0
973,6,13.0
973,9,68.0
973,14,75.0
973,16,3.0
973,18,29.0
973,19,2.0
975,6,10.0
975,9,29.0
975,12,7.0
975,14,26.0
975,18,12.0
976,4,9.0
976,6,13.0
976,9,8.0
976,16,1.0
976,18,12.0
978,6,15.0
978,9,110.0
978,18,20.0
978,19,3.0
979,4,9.0
979,6,9.0
979,8,2.0
979,9,111.0
979,18,12.0
982,4,1.0
982,6,4.0
982,9,65.0
982,12,1.0
982,14,15.0
982,18,10.0
984,4,6.0
984,6,5.0
984,9,9.0
984,18,4.0
985,6,5.0
985,9,57.0
985,18,3.0
987,4,18.0
987,6,9.0
987,9,10.0
987,16,1.0
987,18,3.0
989,6,1.0
992,6,1.0
992,9,2.0
992,16,2.0
992,18,2.0
993,4,2.0
993,6,1.0
994,4,61.0
994,6,22.0
994,8,1.0
994,9,60.0
994,18,9.0
995,6,1.0
995,9,8.0
995,18,1.0
1000,6,3.0
1002,4,6.0
1002,6,5.0
1002,14,6.0
1002,18,1.0
1004,6,8.0
1004,9,6.0
1004,18,5.0
1007,4,4.0
1007,6,8.0
1007,9,92.0
1007,12,1.0
1007,14,13.0
1007,18,8.0
1007,19,1.0
1008,4,8.0
1008,6,4.0
1008,8,1.0
1008,9,24.0
1008,18,2.0
1009,4,8.0
1009,6,4.0
1009,9,1.0
1009,18,2.0
1010,4,18.0
1010,6,36.0
1010,9,135.0
1010,14,310.0
1010,16,16.0
1010,18,27.0
1010,19,4.0
1014,6,1.0
1014,9,3.0
1014,18,2.0
1018,6,1.0
1019,4,8.0
1019,6,17.0
1019,8,1.0
1019,9,16.0
1019,16,2.0
1019,18,10.0
1019,19,2.0
1020,6,6.0
1020,9,2.0
1020,18,3.0
1021,4,12.0
1021,8,2.0
1021,9,24.0
1021,11,2.0
1021,14,16.0
1021,18,13.0
1021,19,1.0
1022,4,10.0
1022,6,34.0
1022,9,222.0
1022,14,129.0
1022,18,49.0
1022,19,4.0
1023,6,1.0
1023,9,2.0
1023,18,2.0
1024,4,4.0
1024,6,32.0
1024,9,29.0
1024,14,83.0
1024,18,15.0
1024,19,1.0
1027,6,1.0
1028,4,25.0
1028,6,45.0
1028,9,224.0
1028,12,1.0
1028,14,99.0
1028,16,1.0
1028,18,64.0
1030,4,72.0
1030,6,72.0
1030,8,2.0
1030,9,317.0
1030,12,1.0
1030,14,28.0
1030,16,4.0
1030,18,42.0
1030,19,1.0
1031,4,15.0
1031,6,10.0
1032,4,14.0
1032,6,13.0
1032,9,49.0
1032,12,1.0
1032,14,89.0
1032,16,1.0
1032,18,17.0
1033,4,34.0
1033,6,14.0
1033,8,1.0
1033,9,7.0
1033,18,1.0
1034,6,1.0
1034,9,16.0
1034,18,1.0
1036,6,2.0
1036,9,22.0
1036,14,6.0
1036,18,2.0
1037,6,2.0
1039,4,24.0
1039,6,26.0
1039,9,5.0
1039,14,19.0
1039,18,7.0
1039,19,15.0
1040,6,7.0
1040,9,34.0
1040,18,4.0
1042,4,3.0
1042,6,5.0
1042,9,10.0
1042,14,12.0
1042,18,6.0
1043,4,52.0
1043,6,37.0
1043,8,1.0
1043,9,101.0
1043,12,1.0
1043,14,393.0
1043,18,46.0
1043,19,1.0
1045,4,3.0
1045,6,5.0
1045,9,6.0
1045,18,3.0
1045,19,1.0
1046,4,40.0
1046,6,26.0
1046,9,29.0
1046,14,73.0
1046,16,2.0
1046,18,9.0
1046,19,1.0
1047,4,13.0
1047,6,12.0
1047,9,16.0
1047,18,8.0
1048,4,3.0
1048,6,12.0
1048,9,124.0
1048,18,23.0
1048,19,1.0
1049,4,4.0
1049,6,5.0
1049,9,2.0
1049,18,3.0
1050,6,1.0
1052,4,9.0
1052,6,15.0
1052,9,72.0
1052,14,53.0
1052,16,3.0
1052,18,21.0
1052,19,1.0
1053,4,2.0
1053,6,12.0
1053,8,10.0
1053,9,32.0
1053,12,1.0
1053,14,33.0
1053,16,2.0
1053,18,11.0
1054,6,28.0
1054,9,88.0
1054,18,15.0
1055,4,1.0
1055,6,14.0
1055,9,59.0
1055,12,1.0
1055,14,28.0
1055,18,12.0
1055,19,1.0
1056,6,3.0
1056,9,22.0
1056,14,15.0
1056,16,13.0
1056,18,6.0
1058,4,5.0
1060,4,12.0
1060,6,4.0
1061,4,6.0
1061,6,3.0
1061,9,1.0
1061,16,2.0
1061,18,4.0
1062,6,4.0
1062,9,4.0
1062,18,3.0
1065,4,2.0
1065,6,1.0
1065,9,17.0
1065,18,1.0
1066,6,3.0
1066,9,2.0
1066,14,1.0
1066,18,4.0
1067,4,2.0
1067,6,3.0
1067,9,4.0
1067,16,7.0
1067,18,2.0
1068,4,14.0
1068,6,23.0
1068,9,141.0
1068,14,1.0
1068,18,47.0
1068,19,2.0
1070,4,21.0
1070,6,22.0
1070,9,193.0
1070,16,3.0
1070,18,69.0
1070,19,6.0
1073,4,6.0
1073,6,36.0
1073,9,105.0
1073,14,63.0
1073,18,26.0
1073,19,1.0
1075,4,13.0
1075,6,14.0
1075,9,47.0
1075,14,21.0
1075,18,17.0
1075,19,2.0
1078,4,1.0
1078,6,5.0
1078,9,24.0
1078,18,4.0
1079,4,2.0
1079,6,15.0
1079,9,29.0
1079,12,1.0
1079,14,73.0
1079,16,2.0
1079,18,19.0
1079,19,4.0
1080,6,2.0
1080,9,2.0
1080,18,2.0
1082,6,1.0
1082,9,9.0
1083,6,3.0
1085,4,6.0
1085,6,8.0
1085,9,43.0
1085,14,32.0
1085,18,7.0
1087,4,10.0
1087,6,11.0
1087,9,29.0
1087,12,1.0
1087,14,197.0
1087,18,14.0
1088,4,3.0
1088,6,4.0
1088,9,12.0
1088,14,5.0
1088,18,9.0
1088,19,1.0
1089,4,4.0
1089,6,23.0
1089,9,4.0
1089,14,69.0
1089,16,1.0
1089,18,11.0
1091,4,32.0
1091,6,28.0
1091,9,26.0
1091,14,69.0
1091,18,15.0
1092,4,9.0
1092,6,11.0
1092,9,27.0
1092,18,17.0
1092,19,3.0
1093,4,2.0
1093,6,3.0
1093,9,84.0
1093,16,3.0
1093,18,13.0
1093,19,3.0
1096,4,4.0
1096,6,10.0
1096,9,2.0
1096,18,2.0
1098,4,17.0
1098,6,23.0
1098,9,18.0
1098,14,149.0
1098,18,14.0
1098,19,1.0
1099,6,1.0
1099,9,15.0
1101,6,8.0
1101,9,6.0
1101,14,1.0
1101,18,6.0
1102,4,4.0
1102,6,2.0
1103,4,2.0
1103,6,17.0
1103,9,50.0
1103,14,106.0
1103,18,21.0
1103,19,1.0
1104,4,9.0
1104,6,42.0
1104,9,225.0
1104,14,103.0
1104,16,5.0
1104,18,100.0
1104,19,3.0
1106,4,7.0
1106,6,4.0
1106,9,13.0
1106,18,5.0
1107,6,3.0
1107,14,8.0
1107,18,1.0
1108,6,4.0
1108,9,4.0
1109,4,3.0
1109,6,5.0
1109,9,25.0
1113,4,12.0
1113,6,14.0
1113,9,40.0
1113,18,7.0
1115,4,11.0
1115,6,5.0
1116,4,22.0
1116,6,19.0
1116,8,1.0
1116,9,77.0
1116,12,1.0
1116,14,54.0
1116,18,15.0
1118,4,10.0
1118,6,20.0
1118,9,117.0
1118,14,21.0
1118,18,21.0
1119,6,13.0
1119,9,125.0
1119,13,9.0
1119,16,1.0
1119,18,8.0
1120,4,1.0
1120,6,2.0
1120,9,25.0
1120,18,4.0
1120,19,1.0
1121,6,9.0
1121,9,82.0
1121,18,14.0
1121,19,2.0
1122,6,1.0
1125,6,7.0
1125,9,62.0
1125,18,8.0
1126,6,6.0
1126,9,19.0
1126,18,4.0
1129,4,2.0
1129,6,25.0
1129,8,1.0
1129,9,13.0
1129,14,8.0
1129,16,14.0
1129,18,22.0
1129,19,1.0
1130,4,6.0
1130,6,27.0
1130,9,155.0
1130,12,1.0
1130,14,84.0
1130,18,42.0
1130,19,1.0
1132,6,3.0
1132,9,6.0
1132,18,1.0
1134,6,4.0
1134,9,25.0
1134,14,42.0
1134,18,8.0
1135,4,6.0
1135,6,4.0
1135,9,41.0
1135,14,84.0
1135,16,1.0
1135,18,9.0
1136,6,4.0
1136,9,2.0
1136,14,82.0
1136,18,5.0
1137,6,12.0
1137,9,157.0
1137,16,3.0
1137,18,7.0
1138,4,2.0
1138,6,4.0
1138,9,32.0
1138,18,1.0
1139,6,14.0
1139,9,47.0
1139,18,3.0
1140,9,2.0
1143,6,6.0
1143,9,67.0
1147,4,70.0
1147,6,58.0
1147,9,82.0
1147,18,5.0
1152,4,1.0
1154,4,72.0
1154,6,40.0
1154,9,32.0
1154,12,7.0
1154,18,13.0
1155,6,2.0
1157,4,9.0
1157,6,9.0
1157,9,7.0
1157,18,3.0
1157,19,1.0
1158,4,2.0
1158,6,21.0
1158,9,53.0
1158,14,63.0
1158,16,3.0
1158,18,23.0
1159,4,20.0
1159,6,16.0
1159,9,2.0
1159,14,1.0
1159,16,2.0
1159,18,4.0
1161,4,5.0
1161,6,1.0
1161,9,32.0
1161,18,4.0
1162,4,7.0
1162,6,16.0
1162,9,8.0
1162,14,84.0
1162,18,11.0
1165,4,1.0
1165,6,5.0
1165,9,3.0
1165,18,4.0
1169,6,1.0
1170,6,13.0
1170,9,88.0
1170,18,34.0
1170,19,1.0
1171,4,3.0
1171,6,3.0
1171,9,2.0
1171,18,1.0
1172,4,20.0
1172,6,49.0
1172,8,2.0
1172,9,97.0
1172,12,1.0
1172,14,28.0
1172,16,8.0
1172,18,38.0
1172,19,1.0
1173,6,2.0
1173,9,17.0
1173,18,1.0
1175,4,6.0
1175,6,20.0
1175,9,105.0
1175,11,2.0
1175,16,2.0
1175,18,4.0
1176,4,12.0
1176,6,27.0
1176,8,2.0
1176,9,151.0
1176,18,24.0
1176,19,1.0
1178,4,36.0
1178,6,28.0
1178,9,73.0
1178,14,21.0
1178,16,10.0
1178,18,58.0
1179,6,5.0
1179,9,7.0
1179,18,6.0
1179,19,1.0
1181,4,11.0
1181,6,9.0
1181,9,9.0
1181,18,17.0
1182,6,10.0
1182,9,45.0
1182,16,6.0
1182,18,18.0
1182,19,2.0
1183,4,3.0
1183,6,4.0
1183,9,40.0
1183,18,5.0
1184,4,2.0
1184,6,40.0
1184,9,154.0
1184,11,5.0
1184,12,1.0
1184,13,3.0
1184,18,9.0
1184,19,1.0
1185,4,3.0
1185,6,11.0
1185,9,91.0
1185,11,11.0
1185,13,3.0
1185,18,5.0
1186,4,4.0
1186,6,8.0
1186,9,25.0
1186,14,1.0
1186,18,7.0
1187,6,10.0
1187,9,49.0
1187,18,1.0
1187,19,1.0
1188,4,30.0
1188,6,8.0
1188,8,1.0
1188,9,1.0
1188,18,5.0
1188,19,1.0
1191,4,1.0
1191,6,5.0
1191,9,23.0
1191,14,21.0
1191,18,3.0
1194,6,2.0
1195,4,7.0
1195,6,3.0
1195,16,1.0
1195,18,2.0
1196,4,1.0
1196,6,3.0
1198,6,2.0
1198,9,4.0
1198,18,2.0
1201,6,4.0
1201,9,5.0
1201,18,2.0
1202,6,16.0
1202,9,34.0
1202,14,17.0
1202,18,28.0
1203,6,1.0
1205,6,8.0
1205,9,1.0
1205,14,5.0
1205,18,6.0
1206,6,3.0
1206,9,15.0
1206,18,4.0
1207,4,7.0
1207,6,14.0
1207,9,91.0
1207,18,18.0
1210,6,2.0
1210,9,2.0
1210,18,1.0
1214,4,12.0
1214,6,11.0
1214,9,84.0
1214,14,20.0
1214,18,8.0
1215,4,37.0
1215,6,29.0
1215,9,94.0
1215,12,1.0
1215,14,28.0
1215,18,12.0
1215,19,1.0
1217,4,5.0
1217,6,2.0
1219,4,7.0
1219,6,6.0
1219,9,129.0
1219,18,3.0
1221,4,4.0
1221,6,2.0
1222,4,13.0
1222,6,5.0
1222,9,12.0
1222,18,5.0
1223,4,15.0
1223,6,24.0
1223,9,138.0
1223,14,370.0
1223,18,32.0
1223,19,2.0
1224,4,8.0
1224,6,12.0
1224,8,4.0
1224,9,59.0
1224,16,2.0
1224,18,19.0
1224,19,1.0
1225,6,8.0
1225,9,13.0
1225,18,5.0
1226,6,10.0
1226,18,3.0
1228,4,16.0
1228,6,25.0
1228,9,26.0
1228,14,1.0
1228,16,2.0
1228,18,15.0
1229,4,8.0
1229,6,28.0
1229,9,76.0
1229,14,67.0
1229,18,14.0
1230,4,12.0
1230,6,13.0
1230,9,67.0
1230,12,1.0
1230,14,5.0
1230,16,3.0
1230,18,14.0
1230,19,1.0
1233,6,2.0
1233,9,5.0
1233,18,4.0
1234,6,9.0
1234,9,28.0
1234,14,66.0
1234,18,9.0
1235,5,6.0
1235,6,16.0
1235,9,1.0
1235,12,2.0
1235,16,1.0
1235,18,11.0
1237,4,8.0
1237,6,6.0
1237,9,113.0
1237,18,3.0
1237,19,1.0
1238,4,2.0
1238,6,18.0
1238,9,76.0
1238,12,1.0
1238,14,112.0
1238,16,2.0
1238,18,25.0
1245,6,3.0
1246,4,6.0
1246,6,3.0
1247,6,10.0
1247,9,5.0
1247,14,68.0
1247,16,1.0
1247,18,18.0
1249,4,4.0
1249,6,7.0
1249,8,1.0
1249,9,2.0
1249,11,2.0
1249,18,2.0
1250,4,2.0
1250,6,8.0
1250,9,61.0
1250,14,7.0
1250,18,13.0
1250,19,1.0
1253,4,30.0
1253,6,32.0
1253,9,102.0
1253,14,39.0
1253,18,27.0
1253,19,2.0
1255,6,1.0
1255,9,2.0
1255,18,1.0
1256,4,3.0
1256,6,3.0
1259,4,1.0
1259,6,14.0
1259,9,96.0
1259,12,1.0
1259,14,32.0
1259,16,10.0
1259,18,36.0
1259,19,7.0
1260,6,4.0
1260,9,78.0
1260,12,1.0
1260,16,6.0
1260,18,10.0
1260,19,2.0
1261,4,26.0
1261,6,26.0
1261,9,26.0
1261,13,4.0
1261,14,56.0
1261,18,43.0
1261,19,1.0
1262,4,13.0
1262,6,19.0
1262,9,40.0
1262,12,1.0
1262,14,60.0
1262,16,1.0
1262,18,24.0
1262,19,1.0
1264,4,7.0
1264,6,13.0
1264,9,26.0
1264,18,13.0
1265,4,3.0
1265,6,11.0
1265,8,1.0
1265,9,52.0
1265,18,2.0
1267,4,35.0
1267,6,29.0
1267,8,3.0
1267,9,111.0
1267,11,3.0
1267,13,7.0
1267,14,43.0
1267,16,2.0
1267,18,20.0
1268,4,11.0
1268,6,2.0
1268,9,6.0
1268,18,3.0
1269,4,1.0
1269,6,5.0
1269,9,3.0
1269,18,3.0
1273,4,14.0
1273,6,15.0
1273,8,1.0
1273,9,8.0
1273,16,4.0
1273,18,9.0
1273,19,1.0
1274,4,5.0
1274,6,16.0
1274,9,42.0
1274,14,651.0
1274,18,12.0
1275,4,33.0
1275,6,12.0
1275,9,1.0
1275,11,1.0
1275,16,9.0
1275,18,7.0
1278,6,1.0
1278,9,55.0
1278,18,5.0
1279,4,3.0
1279,6,3.0
1279,9,43.0
1279,18,3.0
1284,4,22.0
1284,6,14.0
1284,9,1.0
1284,14,1.0
1284,16,2.0
1284,18,9.0
1285,6,1.0
1285,18,2.0
1286,6,2.0
1287,4,6.0
1287,6,7.0
1289,6,10.0
1289,9,53.0
1289,16,10.0
1289,18,18.0
1290,4,2.0
1290,6,1.0
1292,4,55.0
1292,6,64.0
1292,8,1.0
1292,9,103.0
1292,12,1.0
1292,14,39.0
1292,16,5.0
1292,18,26.0
1293,6,1.0
1294,6,5.0
1294,9,29.0
1294,14,34.0
1294,16,1.0
1294,18,19.0
20,4,3.0
20,6,4.0
20,14,1.0
22,4,68.0
22,6,24.0
22,9,1.0
22,14,3.0
23,4,6.0
23,6,11.0
23,9,4.0
23,14,2.0
23,18,2.0
24,6,9.0
26,6,1.0
27,6,3.0
27,9,34.0
28,6,2.0
28,14,1.0
29,6,33.0
29,9,36.0
29,16,19.0
29,18,10.0
31,6,2.0
31,9,2.0
31,18,1.0
33,6,1.0
34,6,1.0
35,4,17.0
35,6,2.0
36,16,11.0
37,6,7.0
37,9,8.0
37,18,1.0
39,6,1.0
39,9,1.0
42,4,9.0
42,6,8.0
42,18,1.0
43,4,26.0
43,6,15.0
43,9,6.0
43,18,1.0
45,4,8.0
45,6,2.0
47,6,1.0
49,6,5.0
49,9,4.0
49,14,1.0
49,18,1.0
51,6,4.0
51,18,1.0
52,4,24.0
52,6,9.0
54,6,15.0
54,9,3.0
54,16,1.0
54,18,2.0
57,4,34.0
57,6,15.0
57,9,11.0
57,18,3.0
60,4,9.0
60,6,3.0
61,6,1.0
64,4,10.0
64,6,2.0
65,6,2.0
67,4,27.0
67,6,12.0
67,9,1.0
67,16,6.0
68,6,3.0
69,4,16.0
69,6,15.0
69,9,13.0
71,16,4.0
72,4,42.0
72,5,2.0
72,6,30.0
72,9,14.0
72,14,2.0
72,16,6.0
72,18,13.0
73,6,1.0
76,4,23.0
76,6,2.0
79,6,1.0
80,4,2.0
80,6,2.0
82,4,12.0
82,6,2.0
83,6,11.0
83,16,1.0
83,18,1.0
84,6,3.0
85,4,6.0
85,6,3.0
85,9,1.0
87,6,3.0
87,16,1.0
87,18,2.0
88,6,4.0
88,9,27.0
88,14,1.0
92,6,3.0
92,16,3.0
94,4,1.0
94,9,16.0
96,4,6.0
96,6,5.0
96,14,1.0
98,4,14.0
98,6,6.0
98,9,3.0
98,14,1.0
98,16,1.0
100,6,4.0
100,9,2.0
100,16,2.0
100,18,1.0
101,4,87.0
101,6,13.0
103,6,6.0
103,9,5.0
103,16,4.0
105,6,6.0
105,9,12.0
105,14,1.0
105,18,2.0
107,6,1.0
107,9,1.0
108,6,2.0
108,9,9.0
108,18,2.0
110,4,6.0
110,6,8.0
110,9,1.0
110,14,1.0
113,6,2.0
115,4,13.0
115,6,9.0
115,16,3.0
116,4,12.0
116,5,1.0
116,6,7.0
116,9,39.0
118,6,9.0
118,18,4.0
123,6,2.0
123,14,1.0
123,16,2.0
125,6,2.0
126,6,12.0
126,9,9.0
126,14,1.0
126,16,5.0
128,4,9.0
128,6,12.0
130,6,1.0
131,6,11.0
131,9,18.0
131,14,1.0
131,16,4.0
131,18,6.0
133,6,4.0
136,6,6.0
136,14,2.0
136,16,9.0
136,18,2.0
138,6,1.0
138,9,1.0
139,6,5.0
139,9,1.0
139,16,1.0
140,4,10.0
140,6,3.0
140,9,10.0
140,16,1.0
142,4,4.0
142,6,24.0
142,9,3.0
142,14,2.0
142,16,8.0
142,18,1.0
143,4,6.0
143,6,10.0
143,9,8.0
143,14,1.0
143,16,1.0
145,6,2.0
146,4,8.0
146,6,1.0
148,6,1.0
154,4,15.0
154,6,6.0
154,18,1.0
156,6,3.0
157,4,36.0
157,6,9.0
157,9,20.0
157,14,1.0
157,16,2.0
157,18,3.0
158,16,1.0
161,4,8.0
161,6,20.0
161,9,15.0
161,14,2.0
161,16,3.0
161,18,3.0
163,4,18.0
163,6,5.0
167,6,24.0
167,9,25.0
167,14,1.0
167,16,6.0
167,18,2.0
168,6,2.0
170,4,15.0
170,5,2.0
170,6,11.0
170,9,3.0
172,6,1.0
172,9,1.0
173,6,5.0
173,18,2.0
174,4,2.0
174,6,3.0
175,4,11.0
175,5,1.0
175,6,2.0
176,6,1.0
176,16,1.0
177,6,1.0
177,16,1.0
184,6,2.0
184,16,1.0
185,6,3.0
188,6,1.0
188,9,1.0
190,5,1.0
190,6,7.0
190,9,2.0
190,16,2.0
190,18,3.0
191,6,1.0
192,6,13.0
192,9,47.0
192,14,1.0
192,16,4.0
192,18,2.0
195,6,1.0
195,16,3.0
196,4,2.0
196,5,1.0
196,6,12.0
196,9,7.0
196,14,2.0
196,16,2.0
196,18,3.0
197,6,3.0
197,9,3.0
198,6,4.0
198,9,2.0
198,16,2.0
200,4,34.0
200,6,12.0
200,9,11.0
200,14,1.0
200,16,5.0
200,18,1.0
201,6,11.0
201,9,41.0
201,14,1.0
201,18,8.0
202,6,4.0
202,16,2.0
202,18,1.0
204,6,15.0
204,9,26.0
204,16,9.0
204,18,14.0
205,6,3.0
208,6,11.0
208,9,2.0
208,16,1.0
209,4,64.0
209,6,56.0
209,18,2.0
211,4,14.0
211,6,8.0
211,9,6.0
212,6,1.0
213,6,4.0
213,9,6.0
213,16,1.0
213,18,1.0
214,4,18.0
214,6,18.0
214,9,1.0
214,16,8.0
215,4,14.0
215,6,7.0
215,9,3.0
215,16,1.0
215,18,1.0
219,4,54.0
219,6,13.0
219,9,23.0
221,4,55.0
221,6,18.0
221,9,3.0
222,6,9.0
222,9,6.0
222,14,1.0
225,6,2.0
225,9,1.0
225,16,4.0
227,6,3.0
227,9,4.0
227,14,1.0
227,18,3.0
230,4,64.0
230,6,16.0
230,9,4.0
230,14,2.0
230,16,11.0
230,18,1.0
231,6,2.0
231,9,3.0
233,6,1.0
236,4,2.0
236,6,1.0
237,4,3.0
237,6,5.0
237,9,1.0
237,14,1.0
238,6,3.0
238,18,1.0
240,6,2.0
240,16,1.0
245,4,36.0
245,6,6.0
247,6,2.0
247,18,1.0
248,4,15.0
248,5,1.0
248,6,14.0
248,9,2.0
248,14,1.0
248,16,2.0
252,6,6.0
252,9,2.0
252,16,2.0
252,18,1.0
253,6,1.0
253,16,1.0
253,18,4.0
256,6,1.0
256,9,1.0
256,16,1.0
256,18,2.0
257,6,3.0
257,9,2.0
258,6,1.0
262,4,14.0
262,6,6.0
262,9,4.0
262,18,1.0
263,6,4.0
263,16,1.0
263,18,2.0
267,6,1.0
268,16,11.0
270,6,3.0
272,6,30.0
272,9,5.0
272,16,3.0
273,4,39.0
273,6,5.0
273,9,1.0
273,14,1.0
274,4,35.0
274,6,10.0
274,9,2.0
275,6,5.0
275,9,16.0
275,16,1.0
275,18,1.0
277,6,1.0
280,6,1.0
280,9,1.0
280,16,1.0
280,18,1.0
283,6,2.0
283,16,1.0
285,4,5.0
285,6,1.0
290,4,4.0
290,6,6.0
290,9,2.0
290,18,1.0
293,4,57.0
293,6,12.0
293,18,1.0
297,4,1.0
297,6,8.0
297,9,4.0
297,14,1.0
297,18,2.0
298,6,7.0
298,9,24.0
298,14,1.0
298,18,2.0
300,6,1.0
300,14,1.0
301,4,1.0
301,6,3.0
301,14,1.0
303,6,1.0
303,9,3.0
304,6,5.0
304,9,3.0
304,16,1.0
304,18,2.0
306,4,48.0
306,6,27.0
306,9,26.0
306,16,6.0
306,18,8.0
309,6,2.0
311,6,1.0
311,9,2.0
313,6,1.0
313,9,1.0
313,16,1.0
313,18,1.0
316,6,6.0
316,9,9.0
316,16,1.0
318,6,1.0
318,9,1.0
318,16,1.0
318,18,2.0
320,6,1.0
323,6,1.0
324,6,1.0
325,4,43.0
325,6,56.0
325,9,73.0
325,16,5.0
325,18,3.0
326,4,57.0
326,6,24.0
326,9,2.0
329,6,2.0
329,14,1.0
330,4,35.0
330,6,16.0
330,9,20.0
330,16,18.0
330,18,1.0
332,6,1.0
332,16,1.0
335,4,9.0
335,6,8.0
335,9,13.0
335,14,1.0
335,16,2.0
335,18,1.0
336,6,1.0
338,4,1.0
338,6,4.0
339,4,31.0
339,6,7.0
339,9,1.0
339,14,1.0
339,18,1.0
340,6,22.0
340,9,19.0
340,16,4.0
340,18,1.0
341,4,14.0
341,6,4.0
341,9,4.0
342,6,5.0
342,16,4.0
342,18,4.0
343,6,1.0
343,9,1.0
344,6,3.0
344,9,10.0
344,16,1.0
344,18,1.0
346,4,146.0
346,6,55.0
346,9,5.0
346,16,1.0
346,18,1.0
349,6,15.0
349,9,147.0
349,16,1.0
349,18,7.0
351,6,1.0
354,6,2.0
354,16,1.0
354,18,1.0
355,4,14.0
355,6,6.0
355,9,22.0
355,14,1.0
355,18,1.0
356,6,10.0
356,16,9.0
356,18,6.0
357,6,1.0
357,14,1.0
357,18,1.0
360,4,22.0
360,6,10.0
360,9,2.0
360,14,1.0
360,18,1.0
362,6,1.0
362,9,3.0
363,4,25.0
363,6,22.0
363,9,4.0
365,6,2.0
367,4,2.0
367,6,8.0
367,9,1.0
367,16,1.0
368,4,18.0
368,6,10.0
368,9,1.0
368,14,1.0
369,6,3.0
369,9,11.0
369,14,1.0
369,16,1.0
370,6,3.0
372,4,15.0
372,6,16.0
372,9,23.0
372,14,11.0
372,16,5.0
372,18,7.0
373,6,4.0
373,9,17.0
373,14,1.0
373,16,1.0
375,6,1.0
377,6,6.0
377,9,2.0
377,14,1.0
377,18,1.0
379,6,17.0
379,9,49.0
379,14,1.0
379,16,3.0
379,18,1.0
383,4,35.0
383,6,9.0
383,14,1.0
384,6,3.0
384,9,17.0
384,14,1.0
384,18,5.0
386,6,4.0
387,6,3.0
387,9,2.0
389,4,126.0
389,6,43.0
389,9,4.0
391,6,1.0
