user_id,behavioural_data,clicks
608,14,64
608,18,2
608,19,2
609,6,15
609,9,27
609,14,81
609,18,6
609,19,3
610,6,2
613,6,5
613,9,18
613,18,1
613,19,2
615,4,7
615,6,8
615,9,6
615,14,81
615,16,7
615,18,7
616,6,17
616,9,70
616,14,97
616,19,4
617,4,4
617,6,11
617,9,34
617,19,4
618,4,32
618,6,14
618,9,47
618,14,73
618,16,2
618,18,2
619,6,35
619,8,1
619,9,47
619,14,79
619,18,10
619,19,5
620,4,25
620,6,8
620,9,44
620,19,5
621,6,8
621,9,15
621,14,71
621,16,1
621,18,5
623,6,4
623,9,10
623,14,73
623,18,4
625,4,27
625,6,22
625,9,43
625,14,171
625,18,6
625,19,1
626,6,2
626,9,10
626,14,78
627,4,49
627,6,41
627,9,60
627,14,67
627,16,1
627,18,3
627,19,2
628,6,14
628,9,9
628,14,86
628,18,6
629,4,20
629,6,22
629,9,17
629,14,4
629,16,7
629,18,9
629,19,7
630,4,5
630,6,3
630,9,26
630,14,1
630,19,1
631,4,20
631,6,33
631,9,15
631,14,82
631,16,2
631,18,10
631,19,9
632,1,6
632,4,36
632,6,57
632,9,39
632,14,136
632,16,2
632,18,22
632,19,19
633,4,55
633,6,25
633,9,76
633,19,11
20,4,140
20,6,133
20,9,279
20,11,52
20,14,38
20,16,7
20,18,38
20,19,6
22,4,9
22,6,11
22,9,16
22,11,1
22,16,1
22,18,14
22,19,4
23,4,9
23,6,16
23,9,21
23,12,2
23,16,1
23,18,19
23,19,1
24,4,1
24,6,9
24,9,5
24,14,2
24,18,6
25,4,52
25,6,30
25,9,70
25,11,11
25,14,205
25,16,4
25,18,20
25,19,5
26,4,11
26,6,10
26,9,64
26,16,4
26,18,11
27,6,17
27,9,70
27,11,15
27,18,5
27,19,1
28,4,14
28,6,6
28,9,10
28,14,30
28,18,10
29,6,1
30,4,81
30,6,42
30,8,1
30,9,158
30,11,143
30,12,1
30,14,41
30,16,7
30,18,37
31,4,3
31,6,10
31,9,25
31,11,12
31,18,2
31,19,3
32,4,21
32,6,22
32,8,2
32,9,1
32,16,6
32,18,9
32,19,2
33,4,25
33,6,16
33,9,6
33,14,65
33,16,8
33,18,25
33,19,1
34,4,23
34,6,11
34,9,1
35,6,1
36,4,6
36,6,4
36,9,1
36,18,1
37,4,15
37,6,5
37,9,12
37,11,1
37,14,1
37,18,4
38,6,1
41,6,3
41,9,6
41,18,3
43,4,46
43,6,31
43,9,64
43,11,1
43,12,7
43,14,6
43,16,4
43,18,33
43,19,1
44,4,4
44,6,11
44,8,1
44,9,16
44,12,1
44,16,2
44,18,7
44,19,1
45,6,5
45,9,2
45,18,2
46,4,111
46,6,36
46,9,30
46,11,3
46,16,11
46,18,29
46,19,3
47,4,78
47,6,36
47,9,68
47,11,19
47,14,206
47,16,2
47,18,8
47,19,1
48,6,2
48,9,5
49,6,2
49,9,2
49,18,2
50,4,11
50,6,16
50,9,3
50,14,2
50,16,3
50,18,9
50,19,1
51,4,92
51,6,50
51,9,68
51,11,21
51,14,53
51,16,8
51,18,72
51,19,15
52,6,1
52,9,2
52,18,2
53,4,12
53,6,12
53,9,79
53,18,12
55,4,55
55,6,36
55,9,68
55,11,4
55,14,172
55,16,3
55,18,11
55,19,6
56,4,19
56,6,30
56,9,60
56,11,19
56,14,61
56,16,6
56,18,15
56,19,5
57,4,41
57,6,9
57,9,3
57,18,5
57,19,1
59,4,8
59,6,42
59,9,68
59,11,15
59,12,1
59,14,35
59,16,11
59,18,62
59,19,1
60,4,18
60,6,29
60,9,41
60,11,13
60,14,41
60,16,3
60,18,22
60,19,4
62,4,20
62,6,21
62,9,61
62,11,25
62,16,1
62,18,8
62,19,1
63,4,15
63,6,11
63,9,53
63,11,8
63,14,19
63,16,1
63,18,7
64,4,13
64,6,2
64,9,6
64,14,66
64,16,3
64,18,8
65,6,1
65,9,2
65,18,2
66,4,20
66,6,24
66,8,1
66,9,15
66,11,2
66,14,97
66,16,17
66,18,24
67,4,13
67,6,6
67,9,42
67,18,4
68,4,11
68,6,11
68,18,1
69,6,2
69,9,1
69,14,6
69,18,2
71,4,12
71,6,18
71,9,50
71,11,8
71,14,99
71,18,5
72,4,4
72,6,42
72,9,194
72,11,38
72,12,3
72,14,76
72,16,2
72,18,22
72,19,1
73,4,38
73,6,30
73,9,80
73,11,29
73,14,13
73,16,2
73,18,17
73,19,9
74,4,32
74,6,39
74,8,3
74,9,114
74,11,10
74,14,41
74,16,15
74,18,52
74,19,10
75,4,6
75,6,4
75,9,8
75,12,1
75,18,5
76,6,2
76,9,2
76,18,2
77,4,10
77,6,4
77,9,3
77,14,33
77,16,5
77,18,8
78,4,9
78,6,14
78,9,23
78,11,4
78,18,6
78,19,1
79,4,1
79,6,8
79,8,4
79,9,5
79,14,1
79,18,2
79,19,1
82,4,5
82,6,17
82,9,25
82,11,2
82,12,2
82,16,21
82,18,40
82,19,14
83,4,7
83,6,12
83,9,92
83,11,16
83,16,1
83,18,4
85,4,37
85,6,6
85,9,13
85,16,1
85,18,10
85,19,2
86,4,19
86,6,46
86,9,159
86,11,36
86,12,1
86,14,22
86,16,8
86,18,28
86,19,4
87,4,4
87,6,2
87,9,48
87,11,25
87,18,5
88,4,13
88,6,3
88,8,2
88,9,2
88,18,5
89,4,2
89,6,16
89,8,1
89,9,21
89,14,20
89,16,3
89,18,12
89,19,1
90,6,5
90,9,1
90,18,2
91,4,7
91,6,3
91,9,1
91,14,31
91,18,7
91,19,1
92,4,26
92,6,32
92,8,5
92,9,29
92,11,4
92,14,68
92,16,39
92,18,21
94,4,41
94,6,8
94,9,12
94,14,63
94,18,15
94,19,2
95,4,75
95,6,89
95,9,149
95,11,30
95,14,25
95,16,3
95,18,80
95,19,18
96,4,82
96,6,46
96,8,1
96,9,70
96,11,3
96,14,36
96,16,2
96,18,9
96,19,2
97,6,31
97,9,99
97,11,16
97,14,48
97,16,2
97,18,37
97,19,5
98,4,2
98,6,5
98,9,6
98,16,2
98,18,4
100,4,25
100,6,18
100,9,30
100,14,5
100,16,4
100,18,23
102,4,18
102,6,8
102,9,71
102,11,20
102,16,1
102,18,18
102,19,2
103,4,19
103,6,19
103,9,42
103,11,4
103,14,38
103,16,5
103,18,12
103,19,1
104,6,21
104,8,1
104,9,85
104,11,16
104,14,64
104,18,16
104,19,4
105,4,1
105,6,7
105,9,4
105,12,1
105,18,7
105,19,2
106,4,51
106,6,28
106,8,1
106,9,20
106,16,8
106,18,28
106,19,3
107,4,16
107,6,23
107,9,64
107,11,11
107,16,9
107,18,20
107,19,4
108,6,4
108,9,14
108,16,6
108,18,8
110,6,2
111,4,16
111,6,12
111,9,19
111,12,1
111,16,4
111,18,13
112,4,7
112,6,13
112,9,41
112,11,2
112,14,18
112,16,6
112,18,14
112,19,3
113,4,43
113,6,42
113,9,29
113,11,1
113,12,5
113,14,44
113,16,2
113,18,38
113,19,6
114,4,50
114,6,22
114,9,4
114,14,34
114,16,7
114,18,20
115,4,49
115,6,26
115,9,55
115,11,15
115,18,1
117,4,4
117,6,11
117,9,42
117,14,11
117,18,10
117,19,3
118,4,56
118,6,28
118,8,1
118,9,38
118,11,15
118,16,1
118,18,6
119,4,12
119,6,28
119,8,3
119,9,26
119,11,2
119,14,3
119,18,5
120,6,4
120,9,6
120,14,67
120,18,3
122,4,3
122,6,1
122,9,3
122,18,2
123,4,4
123,6,5
123,9,3
123,18,2
124,6,3
125,4,19
125,6,19
125,9,5
125,14,4
125,16,14
125,18,41
125,19,3
126,4,1
126,6,1
126,9,6
126,18,2
127,6,5
127,9,6
127,14,43
127,18,7
128,4,51
128,6,30
128,8,1
128,9,74
128,11,26
128,12,1
128,14,16
128,16,3
128,18,26
129,4,36
129,6,22
129,8,2
129,9,19
129,16,2
129,18,11
129,19,1
130,6,2
130,9,13
130,11,1
130,14,1
130,18,5
131,4,27
131,6,23
131,9,6
131,11,1
131,14,82
131,18,17
131,19,4
132,4,11
132,6,12
132,9,6
132,16,2
132,18,14
132,19,4
133,4,4
133,6,5
133,14,1
133,18,2
135,4,39
135,6,9
135,9,5
135,16,1
135,18,2
135,19,2
136,4,21
136,6,18
136,8,1
136,9,53
136,11,22
136,18,10
137,6,13
137,9,45
137,16,5
137,18,13
138,4,17
138,6,3
138,9,46
138,11,31
138,18,1
138,19,1
140,4,63
140,6,55
140,8,1
140,9,30
140,11,1
140,16,10
140,18,30
140,19,8
141,4,7
141,6,12
141,9,6
141,18,7
142,4,17
142,6,10
142,9,228
142,11,9
142,12,4
142,14,2
142,16,4
142,18,22
142,19,2
143,6,13
143,9,53
143,11,14
143,16,3
143,18,10
143,19,1
144,4,20
144,6,2
145,4,33
145,6,28
145,9,63
145,11,38
145,12,1
145,14,36
145,16,7
145,18,24
145,19,2
147,4,3
147,6,1
147,9,9
147,18,2
148,6,4
148,9,22
148,12,1
148,18,6
149,4,11
149,6,20
149,9,97
149,11,12
149,14,35
149,16,5
149,18,17
151,6,7
151,9,5
151,14,75
151,18,8
152,6,10
152,9,2
153,6,1
154,6,13
154,9,8
154,16,1
154,18,23
154,19,3
155,6,1
155,9,12
155,18,1
156,4,3
156,6,2
157,4,18
157,6,16
157,9,17
157,11,6
157,16,4
157,18,6
158,4,106
158,6,24
158,8,2
158,9,19
158,14,1
158,16,3
158,18,11
158,19,4
160,4,14
160,6,10
160,9,5
161,4,16
161,5,5
161,6,32
161,9,72
161,11,15
161,14,34
161,16,3
161,18,32
161,19,8
162,4,44
162,6,48
162,9,67
162,11,62
162,14,72
162,18,25
162,19,3
165,4,3
165,6,8
165,9,16
165,11,2
165,14,80
165,16,7
165,18,7
165,19,2
166,4,1
166,6,1
166,9,31
166,11,2
166,14,56
166,18,3
168,6,14
168,9,48
168,11,26
168,14,14
168,16,15
168,18,27
168,19,4
169,4,92
169,6,55
169,9,90
169,11,48
169,14,220
169,16,8
169,18,53
169,19,4
170,4,20
170,6,26
170,9,103
170,14,9
170,16,2
170,18,23
170,19,1
171,4,52
171,6,53
171,9,25
171,11,4
171,14,13
171,16,2
171,18,12
172,4,28
172,6,11
172,8,1
172,18,3
172,19,1
173,4,26
173,6,28
173,8,6
173,9,111
173,11,30
173,14,37
173,18,8
174,6,1
176,6,3
176,9,6
176,18,3
177,4,14
177,6,39
177,9,102
177,11,39
177,14,59
177,16,5
177,18,50
177,19,10
178,4,29
178,6,10
178,9,44
178,12,4
178,16,16
178,18,19
178,19,6
179,4,14
179,6,13
179,9,25
179,11,1
179,14,20
179,18,9
180,4,17
180,6,41
180,9,36
180,14,46
180,18,41
180,19,10
181,4,31
181,6,26
181,8,1
181,9,49
181,11,11
181,14,61
181,18,14
181,19,2
182,4,16
182,6,27
182,8,1
182,9,145
182,13,9
182,14,15
182,18,9
183,4,8
183,6,8
183,9,32
183,14,100
183,18,13
184,4,3
184,6,1
184,12,1
185,4,5
185,6,5
186,6,2
187,4,120
187,6,37
187,8,17
187,9,63
187,12,1
187,14,95
187,18,22
188,4,52
188,6,36
188,8,4
188,9,48
188,11,8
188,16,11
188,18,19
189,4,17
189,6,16
189,9,35
189,11,4
189,14,45
189,18,6
190,4,14
190,6,43
190,9,173
190,11,16
190,14,9
190,16,9
190,18,49
190,19,9
191,4,35
191,6,15
191,9,24
191,16,1
191,18,6
192,4,7
192,6,3
192,9,1
192,16,10
192,18,3
193,4,2
193,6,10
193,9,9
193,16,3
193,18,17
193,19,2
194,4,39
194,6,13
194,9,37
194,11,12
194,18,1
195,6,3
195,9,2
195,18,1
196,6,21
196,9,51
196,14,93
196,16,12
196,18,16
197,6,3
197,9,4
197,18,7
198,4,9
198,6,7
198,9,12
198,16,10
198,18,18
199,4,15
199,5,4
199,6,44
199,9,116
199,16,3
199,18,72
199,19,16
200,4,60
200,6,50
200,9,77
200,14,161
200,16,1
200,18,26
200,19,2
201,6,1
202,6,10
202,9,58
202,11,10
202,18,9
202,19,2
203,6,1
203,16,4
204,4,27
204,6,46
204,9,298
204,11,53
204,12,1
204,14,117
204,16,4
204,18,54
206,4,43
206,6,26
206,8,2
206,9,28
206,11,16
206,14,1
206,16,2
206,18,9
207,4,48
207,6,21
207,8,2
207,9,46
207,18,10
208,4,23
208,6,32
208,9,38
208,18,18
209,4,30
209,6,14
209,9,70
209,16,2
209,18,7
209,19,3
210,6,3
210,9,15
210,18,2
211,4,8
211,6,9
211,9,14
211,18,2
212,4,12
212,6,14
212,9,28
212,11,10
212,12,1
212,14,9
212,18,8
213,4,251
213,6,49
213,9,85
213,11,11
213,14,19
213,16,7
213,18,42
213,19,1
214,6,1
214,9,2
214,18,1
215,4,32
215,6,13
215,9,55
215,11,12
215,16,1
215,18,4
216,4,2
216,6,5
216,16,19
216,18,3
216,19,1
219,4,18
219,6,8
219,9,54
219,16,3
219,18,9
219,19,1
220,4,10
220,6,16
220,9,40
220,14,82
220,18,14
220,19,1
221,4,152
221,6,122
221,8,1
221,9,57
221,11,25
221,14,161
221,18,29
222,4,32
222,6,42
222,9,128
222,11,15
222,14,439
222,18,38
222,19,5
223,4,2
223,6,7
223,9,10
223,18,8
224,4,38
224,6,18
224,9,68
224,11,45
224,14,63
224,16,3
224,18,21
224,19,2
225,4,25
225,6,11
225,9,37
225,11,5
225,14,42
225,18,18
226,4,35
226,6,13
226,9,3
226,11,1
226,14,71
226,16,3
226,18,6
228,4,39
228,6,49
228,9,174
228,11,40
228,14,103
228,16,17
228,18,36
228,19,8
229,4,7
229,6,12
229,9,1
229,14,11
229,18,9
229,19,1
230,4,37
230,6,22
230,8,2
230,9,81
230,11,14
230,14,90
230,16,1
230,18,18
230,19,7
231,4,12
231,6,8
231,8,1
231,9,35
231,12,1
231,16,6
231,18,10
232,4,11
232,6,16
232,9,7
232,14,62
232,18,6
233,4,49
233,6,11
233,9,7
233,11,3
233,14,44
233,16,3
233,18,10
234,4,11
234,6,8
234,9,52
234,14,6
234,16,2
234,18,20
234,19,2
235,4,5
235,6,10
235,9,22
235,14,1
235,18,11
236,4,16
236,6,10
236,9,3
236,11,1
236,18,3
237,4,39
237,6,15
237,9,4
237,12,3
237,16,2
237,18,21
237,19,2
238,4,2
238,6,8
238,9,109
238,11,12
238,16,1
238,18,11
238,19,1
239,4,8
239,6,6
239,9,21
239,11,1
239,18,1
242,4,31
242,6,15
242,9,98
242,11,2
242,12,1
242,14,17
242,16,6
242,18,25
242,19,2
243,4,68
243,6,29
243,9,129
243,11,6
243,12,3
243,16,2
243,18,22
243,19,2
244,4,41
244,6,16
244,8,3
244,9,99
244,11,10
244,14,169
244,18,24
244,19,2
245,4,18
245,6,32
245,8,7
245,9,43
245,12,1
245,14,85
245,16,2
245,18,22
246,4,14
246,6,19
246,9,72
246,11,25
246,16,5
246,18,4
247,4,6
247,6,4
247,9,4
247,18,2
248,4,4
248,6,19
248,8,7
248,9,4
248,14,28
248,18,8
251,6,6
251,9,13
251,14,1
251,16,6
251,18,6
252,4,15
252,6,39
252,9,69
252,11,9
252,14,102
252,16,3
252,18,22
252,19,3
253,4,14
253,6,10
253,9,58
253,11,6
253,16,1
253,18,3
254,6,1
254,9,1
254,16,4
254,18,3
255,6,3
255,9,10
255,16,3
255,18,4
257,4,146
257,6,68
257,8,2
257,9,95
257,14,30
257,16,4
257,18,53
257,19,4
258,4,24
258,6,20
258,9,115
258,11,13
258,14,9
258,18,9
258,19,1
259,6,2
259,9,2
259,18,1
260,4,36
260,6,34
260,9,75
260,11,16
260,16,6
260,18,27
260,19,1
261,4,53
261,6,30
261,8,1
261,9,109
261,11,26
261,16,5
261,18,5
262,4,2
262,6,2
262,9,7
262,12,1
262,18,4
263,6,19
263,9,10
263,14,91
263,16,8
263,18,23
263,19,1
264,4,33
264,6,31
264,9,29
264,11,4
264,12,1
264,14,4
264,16,3
264,18,28
264,19,1
265,4,33
265,6,6
265,9,48
265,11,9
265,18,6
266,4,4
266,6,1
268,4,88
268,6,29
268,9,9
268,12,1
268,16,7
268,18,23
268,19,2
269,4,1
269,6,3
269,9,4
270,4,24
270,6,11
270,9,19
270,16,1
270,18,6
272,4,8
272,6,10
272,9,5
272,11,8
272,12,1
272,16,4
272,18,13
272,19,1
273,4,18
273,6,18
273,8,10
273,9,12
273,18,9
274,4,6
274,6,15
274,9,19
274,14,1
274,16,2
274,18,12
275,4,38
275,6,4
275,9,5
275,18,2
277,4,28
277,6,22
277,9,40
277,11,2
277,12,1
277,16,5
277,18,19
277,19,5
278,6,5
278,9,11
278,14,17
278,18,5
279,4,18
279,6,1
280,4,17
280,6,26
280,9,7
280,16,1
280,18,4
281,4,21
281,6,21
281,9,41
281,11,43
281,16,4
281,18,9
282,4,57
282,6,34
282,9,161
282,11,25
282,12,4
282,14,1
282,16,9
282,18,39
282,19,4
283,4,32
283,6,29
283,9,36
283,11,2
283,16,1
283,18,14
283,19,2
284,4,76
284,6,24
284,9,27
284,12,1
284,16,9
284,18,17
284,19,2
285,4,26
285,6,18
285,9,44
285,11,7
285,12,3
285,14,69
285,18,29
285,19,2
286,6,15
286,9,79
286,11,12
286,18,2
287,4,9
287,6,1
287,9,5
287,18,2
287,19,1
288,4,9
288,6,5
288,9,14
288,12,1
288,14,81
288,16,1
288,18,9
288,19,1
289,4,8
289,6,11
289,9,3
289,18,12
289,19,1
290,4,1
290,6,11
290,9,42
290,14,72
290,16,1
290,18,23
292,4,20
292,6,17
292,9,9
292,14,38
292,18,3
293,4,16
293,6,8
293,9,50
293,11,38
293,16,1
293,18,1
294,4,3
294,6,1
295,4,42
295,6,32
295,9,108
295,11,12
295,12,1
295,13,3
295,14,10
295,18,6
296,4,27
296,6,14
296,9,18
296,14,1
296,18,19
297,6,8
297,9,30
297,11,7
297,18,6
297,19,1
298,4,25
298,6,31
298,9,209
298,12,1
298,14,29
298,16,5
298,18,34
298,19,1
300,4,72
300,6,51
300,9,69
300,11,4
300,14,136
300,16,10
300,18,18
301,4,44
301,6,13
301,8,3
301,9,27
301,14,2
301,16,4
301,18,14
301,19,1
302,4,13
302,6,10
302,8,1
302,9,27
302,11,2
302,18,6
302,19,1
303,4,8
303,6,13
303,9,31
303,11,10
303,14,29
303,18,4
304,4,12
304,6,3
304,9,7
304,12,4
304,16,20
304,18,11
305,6,1
306,4,2
306,6,8
306,9,15
306,12,1
306,18,6
306,19,2
307,4,39
307,6,39
307,9,78
307,11,1
307,14,81
307,16,8
307,18,14
307,19,5
309,4,6
309,6,4
309,9,4
309,12,1
309,18,3
310,4,10
310,18,3
311,4,12
311,6,8
311,9,5
311,18,1
312,4,15
312,6,31
312,8,2
312,9,19
312,11,9
312,14,104
312,16,4
312,18,30
312,19,8
313,4,2
313,6,6
313,9,6
313,18,2
314,4,31
314,6,18
314,8,3
314,9,23
314,12,1
314,14,56
314,16,24
314,18,26
314,19,9
315,4,5
315,6,12
315,9,12
315,14,6
315,16,6
315,18,14
316,4,23
316,6,3
318,4,13
318,6,4
318,9,4
318,18,3
318,19,2
319,4,24
319,6,28
319,9,114
319,11,28
319,13,3
319,14,90
319,16,5
319,18,13
320,4,5
320,6,6
320,9,18
320,11,4
320,14,44
320,18,1
321,4,2
321,6,9
321,14,1
321,18,5
323,4,15
323,6,12
323,9,20
323,11,4
323,14,63
323,18,6
324,4,12
324,6,5
324,9,6
324,14,37
324,18,5
326,6,7
326,9,5
326,14,8
326,16,2
326,18,13
326,19,2
327,4,41
327,6,18
327,9,197
327,11,64
327,14,57
327,18,12
327,19,1
329,4,19
329,6,54
329,9,155
329,11,15
329,13,9
329,14,162
329,18,31
329,19,1
330,4,8
330,6,16
330,9,23
330,12,3
330,14,19
330,16,1
330,18,31
330,19,4
331,4,54
331,6,4
331,8,2
331,18,1
332,4,21
332,6,6
332,9,8
332,12,1
332,16,5
332,18,5
333,4,12
333,6,51
333,9,138
333,11,8
333,13,3
333,14,86
333,16,1
333,18,19
333,19,1
334,4,19
334,6,46
334,9,142
334,12,1
334,14,5
334,16,4
334,18,47
334,19,4
337,4,20
337,6,10
337,9,30
337,12,4
337,14,154
337,18,42
337,19,1
338,4,12
338,6,5
338,9,4
338,18,3
338,19,2
339,4,3
339,6,15
339,9,43
339,11,5
339,14,56
339,16,2
339,18,19
340,4,9
340,6,23
340,9,69
340,11,1
340,12,1
340,14,23
340,18,17
341,4,43
341,6,48
341,9,129
341,11,90
341,14,27
341,16,1
341,18,38
341,19,10
342,4,4
342,6,6
342,9,7
342,12,1
342,16,3
342,18,11
343,4,19
343,6,22
343,9,16
343,14,7
343,18,18
343,19,2
344,6,7
344,9,13
344,14,33
344,16,7
344,18,15
345,4,3
345,6,6
345,9,2
345,18,3
346,6,7
346,9,2
346,18,2
347,4,6
347,6,9
347,9,43
347,11,13
347,16,3
347,18,7
348,4,166
348,6,21
348,8,6
348,9,104
348,11,47
348,12,1
348,14,48
348,16,7
348,18,27
348,19,2
349,4,18
349,6,38
349,9,98
349,11,20
349,18,16
349,19,1
350,6,1
350,14,88
350,18,1
351,4,23
351,6,17
351,9,119
351,11,21
351,14,60
351,16,1
351,18,16
351,19,3
352,6,15
352,9,61
352,11,14
352,14,12
352,16,2
352,18,9
353,4,9
353,6,13
353,8,4
353,9,4
353,14,42
353,16,8
353,18,13
354,4,46
354,6,27
354,9,151
354,11,4
354,14,104
354,16,4
354,18,24
355,4,28
355,6,14
355,8,2
355,9,32
355,11,7
355,18,1
357,4,7
357,6,12
357,9,9
357,11,1
357,16,5
357,18,11
358,4,19
358,6,31
358,9,83
358,11,30
358,12,2
358,16,8
358,18,46
358,19,5
359,6,2
360,6,5
360,9,2
360,18,5
360,19,1
362,4,11
362,6,16
362,9,14
362,14,80
362,18,5
363,4,14
363,6,16
363,9,12
363,12,1
363,14,1
363,18,7
363,19,2
364,6,3
364,9,3
364,12,1
364,16,1
364,18,2
365,4,24
365,6,9
365,9,12
365,14,1
365,18,15
365,19,1
366,6,1
366,9,3
367,4,14
367,6,12
367,8,1
367,9,29
367,14,58
367,16,3
367,18,23
367,19,2
369,4,41
369,6,13
369,8,2
369,9,24
369,11,10
369,14,12
369,16,2
369,18,6
370,4,62
370,6,82
370,9,187
370,11,58
370,14,37
370,16,7
370,18,36
370,19,5
371,4,34
371,6,13
371,9,43
371,16,3
371,18,19
372,4,24
372,6,20
372,9,110
372,11,32
372,12,1
372,14,42
372,16,2
372,18,29
372,19,1
373,4,47
373,6,15
373,9,9
373,11,16
373,14,22
373,16,3
373,18,21
373,19,1
374,4,24
374,6,28
374,9,76
374,14,22
374,16,1
374,18,33
374,19,5
376,6,2
376,9,7
376,18,2
377,4,6
377,6,1
379,6,23
379,9,56
379,11,19
379,14,32
379,16,1
379,18,20
379,19,4
380,6,14
380,9,14
380,18,13
380,19,2
381,4,54
381,6,41
381,9,112
381,11,57
381,13,3
381,14,66
381,16,3
381,18,11
382,4,27
382,6,20
382,9,89
382,11,39
382,16,4
382,18,7
382,19,2
383,6,17
383,9,138
383,11,14
383,14,64
383,16,6
383,18,25
383,19,2
385,4,14
385,6,18
385,9,107
385,14,32
385,16,1
385,18,20
386,4,10
386,6,4
386,16,1
386,18,1
387,4,13
387,6,25
387,9,44
387,11,4
387,12,2
387,14,20
387,16,10
387,18,27
387,19,2
388,4,2
388,6,11
388,9,34
388,11,1
388,12,2
388,18,10
388,19,1
389,4,34
389,6,17
389,9,21
389,12,2
389,14,25
389,16,3
389,18,20
389,19,3
390,6,2
390,9,2
390,18,1
391,4,20
391,6,26
391,9,136
391,11,60
391,14,105
391,16,3
391,18,33
391,19,6
392,4,84
392,6,47
392,9,45
392,14,1
392,16,12
392,18,10
394,4,47
394,6,33
394,8,4
394,9,41
394,11,11
394,14,70
394,16,3
394,18,12
394,19,2
395,4,140
395,6,64
395,8,1
395,9,86
395,11,30
395,14,58
395,16,2
395,18,19
395,19,6
396,4,21
396,6,24
396,9,79
396,11,8
396,18,7
396,19,1
397,4,49
397,6,51
397,9,21
397,11,3
397,12,1
397,14,5
397,16,5
397,18,41
397,19,3
398,4,14
398,6,7
398,8,2
398,9,54
398,11,50
398,14,43
398,18,8
398,19,1
399,4,17
399,6,4
399,11,9
399,14,27
399,18,1
400,4,53
400,6,68
400,9,49
400,11,1
400,14,179
400,16,7
400,18,56
401,4,2
401,6,4
401,9,1
401,14,1
401,18,3
401,19,1
402,4,16
402,6,6
402,9,20
402,12,1
402,14,118
402,18,3
402,19,1
403,6,1
404,6,3
404,9,2
404,16,1
404,18,2
405,6,3
405,9,9
405,16,5
405,18,10
406,4,57
406,6,29
406,8,1
406,9,174
406,11,14
406,13,2
406,14,16
406,16,1
406,18,22
406,19,2
407,4,9
407,6,10
407,9,13
407,11,5
407,18,1
408,4,170
408,6,62
408,8,7
408,9,181
408,11,40
408,12,1
408,14,41
408,16,3
408,18,13
408,19,3
409,4,27
409,6,49
409,9,81
409,11,59
409,14,53
409,16,6
409,18,33
409,19,2
411,6,1
412,6,3
412,9,1
412,16,5
412,18,14
412,19,5
413,4,6
413,6,9
413,9,59
413,11,11
413,18,5
413,19,1
414,6,5
414,9,14
414,18,5
416,4,2
416,6,1
416,9,3
416,12,1
416,18,2
417,4,2
417,6,5
417,9,16
417,12,1
417,16,4
417,18,10
417,19,1
418,4,19
418,6,17
418,8,4
418,9,112
418,11,9
418,18,5
418,19,5
419,4,10
419,6,28
419,9,124
419,11,47
419,14,1
419,16,5
419,18,19
419,19,1
420,4,35
420,6,10
420,9,8
420,12,1
420,16,2
420,18,11
421,4,55
421,6,29
421,8,2
421,9,86
421,11,42
421,14,44
421,16,1
421,18,9
421,19,3
422,6,23
422,9,85
422,11,5
422,16,3
422,18,11
423,4,17
423,6,16
423,9,57
423,11,2
423,12,2
423,18,9
423,19,1
424,4,25
424,6,15
424,9,10
424,11,2
424,14,126
424,16,2
424,18,9
426,4,94
426,6,48
426,9,35
426,12,3
426,14,2
426,16,46
426,18,16
426,19,3
427,4,5
427,6,5
427,14,1
427,18,2
428,4,5
428,6,7
428,8,2
428,9,27
428,11,1
428,16,2
428,18,10
428,19,3
429,4,1
429,6,7
429,9,14
429,14,35
429,16,13
429,18,14
429,19,3
430,4,4
430,6,8
430,12,1
430,18,1
430,19,1
431,4,33
431,6,9
431,9,75
431,12,1
431,16,10
431,18,16
431,19,1
433,4,10
433,6,13
433,9,11
433,14,55
433,18,13
435,4,22
435,6,25
435,9,59
435,14,85
435,16,5
435,18,18
435,19,2
436,4,23
436,6,31
436,9,257
436,11,14
436,14,4
436,16,1
436,18,15
436,19,2
437,6,5
437,8,2
437,9,6
437,18,2
439,4,18
439,6,6
439,9,4
439,16,3
439,18,3
440,4,16
440,6,40
440,9,108
440,11,16
440,14,122
440,16,1
440,18,29
440,19,3
441,4,5
441,6,5
441,9,5
441,16,4
441,18,13
442,6,5
442,9,12
442,14,4
442,18,2
443,6,1
443,9,8
443,18,2
444,4,49
444,6,17
444,9,124
444,11,43
444,12,9
444,14,1
444,16,3
444,18,44
444,19,4
445,4,18
445,6,23
445,8,5
445,9,5
445,12,1
445,18,3
446,4,24
446,6,37
446,8,1
446,9,130
446,11,3
446,14,175
446,16,2
446,18,10
447,6,7
447,9,19
447,14,12
447,18,7
448,4,57
448,6,16
448,9,10
448,12,3
448,14,6
448,16,5
448,18,25
448,19,6
449,4,37
449,5,7
449,6,27
449,9,107
449,11,23
449,14,42
449,16,3
449,18,15
450,4,8
450,6,21
450,9,71
450,11,28
450,14,52
450,18,15
451,4,2
451,6,6
451,9,3
451,12,2
451,18,12
452,4,8
452,6,18
452,9,24
452,11,13
452,12,4
452,14,66
452,16,11
452,18,29
452,19,12
453,1,1
453,4,8
453,6,23
453,8,1
453,9,101
453,11,1
453,13,6
453,14,22
453,16,1
453,18,14
453,19,2
455,4,47
455,6,45
455,9,138
455,11,45
455,14,27
455,16,10
455,18,28
455,19,1
456,4,274
456,6,85
456,8,3
