user_id,behavioural_data,clicks
303,6,30.0
303,9,92.0
303,18,14.0
304,4,45.0
304,6,15.0
304,9,15.0
304,18,1.0
305,4,14.0
305,6,8.0
305,9,19.0
305,18,6.0
306,4,1.0
306,6,3.0
306,9,2.0
306,18,1.0
307,4,21.0
307,6,13.0
307,9,62.0
307,18,10.0
307,19,1.0
309,4,13.0
309,6,12.0
309,9,12.0
309,18,8.0
309,19,1.0
310,4,10.0
310,9,7.0
310,18,6.0
311,4,13.0
311,6,33.0
311,9,110.0
311,14,265.0
311,16,3.0
311,18,56.0
312,4,15.0
312,6,37.0
312,8,1.0
312,9,99.0
312,14,48.0
312,16,2.0
312,18,45.0
312,19,1.0
313,4,6.0
313,6,9.0
313,9,17.0
313,14,61.0
313,18,6.0
313,19,1.0
315,4,30.0
315,6,19.0
315,9,31.0
315,11,3.0
315,18,7.0
315,19,1.0
316,4,11.0
316,6,13.0
316,9,2.0
316,18,3.0
318,4,26.0
318,6,17.0
318,9,2.0
318,14,5.0
318,18,8.0
319,4,24.0
319,6,41.0
319,9,197.0
319,14,924.0
319,16,1.0
319,18,67.0
319,19,3.0
320,4,28.0
320,6,16.0
320,9,54.0
320,18,26.0
320,19,1.0
321,4,10.0
321,6,31.0
321,9,174.0
321,16,1.0
321,18,14.0
321,19,1.0
322,4,17.0
322,6,9.0
322,9,22.0
322,18,8.0
323,4,13.0
323,6,25.0
323,9,29.0
323,14,33.0
323,18,13.0
324,4,13.0
324,6,13.0
324,9,35.0
324,18,11.0
325,4,3.0
325,6,2.0
325,9,3.0
325,18,1.0
326,4,3.0
326,6,5.0
326,9,4.0
326,18,2.0
327,4,22.0
327,6,24.0
327,9,151.0
327,14,81.0
327,16,2.0
327,18,23.0
328,4,4.0
328,6,16.0
328,9,21.0
328,18,13.0
329,4,129.0
329,6,97.0
329,9,142.0
329,11,1.0
329,12,1.0
329,14,294.0
329,16,34.0
329,18,56.0
329,19,1.0
330,6,2.0
330,9,5.0
330,18,1.0
331,4,16.0
331,6,1.0
332,4,23.0
332,6,21.0
332,9,66.0
332,13,3.0
332,18,10.0
333,4,16.0
333,6,35.0
333,9,103.0
333,14,22.0
333,18,31.0
334,4,1.0
334,6,24.0
334,9,158.0
334,14,117.0
334,16,1.0
334,18,17.0
334,19,3.0
335,4,23.0
335,6,3.0
335,9,6.0
335,18,2.0
336,4,6.0
336,6,27.0
336,9,41.0
336,14,33.0
336,18,20.0
336,19,2.0
337,4,15.0
337,6,17.0
337,9,76.0
337,11,1.0
337,18,30.0
338,4,24.0
338,6,14.0
338,9,38.0
338,16,1.0
338,18,23.0
338,19,3.0
339,4,20.0
339,9,3.0
339,19,1.0
340,4,19.0
340,6,10.0
340,9,14.0
340,18,5.0
341,4,2.0
341,6,24.0
341,9,46.0
341,14,33.0
341,16,4.0
341,18,30.0
342,6,2.0
342,14,2.0
342,18,3.0
343,4,7.0
343,6,11.0
343,9,61.0
343,11,5.0
343,18,6.0
344,4,7.0
344,6,29.0
344,9,125.0
344,18,5.0
345,4,6.0
345,6,24.0
345,9,50.0
345,14,113.0
345,16,3.0
345,18,20.0
345,19,2.0
346,4,2.0
346,6,14.0
346,9,36.0
346,14,3.0
346,18,9.0
347,4,31.0
347,6,22.0
347,9,42.0
347,14,22.0
347,18,16.0
348,4,25.0
348,6,12.0
348,9,212.0
348,11,10.0
348,14,100.0
348,16,7.0
348,18,48.0
348,19,3.0
349,4,14.0
349,6,38.0
349,9,221.0
349,14,68.0
349,16,1.0
349,18,58.0
349,19,4.0
350,6,1.0
350,9,4.0
350,18,1.0
351,4,15.0
351,6,10.0
351,9,52.0
351,12,2.0
351,18,19.0
352,4,4.0
352,6,15.0
352,9,28.0
352,18,2.0
354,4,91.0
354,6,25.0
354,9,71.0
354,11,5.0
354,12,3.0
354,14,81.0
354,16,3.0
354,18,37.0
354,19,4.0
355,4,21.0
355,6,12.0
355,9,18.0
355,18,8.0
355,19,1.0
357,4,6.0
357,6,20.0
357,9,79.0
357,11,10.0
357,14,94.0
357,16,1.0
357,18,17.0
358,6,19.0
358,9,76.0
358,14,221.0
358,18,21.0
359,4,7.0
359,6,10.0
359,9,19.0
359,11,1.0
359,18,12.0
359,19,1.0
360,6,4.0
360,9,4.0
360,18,4.0
362,4,16.0
362,6,18.0
362,9,16.0
362,18,3.0
363,4,67.0
363,6,26.0
363,9,43.0
363,11,1.0
363,12,1.0
363,14,51.0
363,16,10.0
363,18,38.0
364,4,12.0
364,6,1.0
364,16,3.0
366,6,16.0
366,9,111.0
366,16,1.0
366,18,12.0
367,4,3.0
367,6,19.0
367,9,54.0
367,16,3.0
367,18,20.0
367,19,1.0
368,4,3.0
368,6,8.0
368,9,54.0
368,18,14.0
368,19,1.0
369,4,3.0
369,6,2.0
370,4,21.0
370,6,43.0
370,9,111.0
370,18,23.0
371,6,1.0
372,4,6.0
372,6,8.0
372,9,1.0
372,18,2.0
373,4,21.0
373,6,14.0
373,9,38.0
373,14,79.0
373,18,31.0
373,19,3.0
376,4,3.0
376,6,3.0
376,9,2.0
376,18,2.0
379,4,4.0
379,6,17.0
379,9,66.0
379,18,10.0
379,19,1.0
380,4,22.0
380,6,25.0
380,9,105.0
380,11,2.0
380,12,1.0
380,18,12.0
380,19,1.0
381,4,52.0
381,6,33.0
381,9,75.0
381,11,1.0
381,14,76.0
381,18,14.0
381,19,1.0
382,6,3.0
382,9,39.0
382,18,6.0
383,6,12.0
383,9,49.0
383,14,36.0
383,18,10.0
385,4,6.0
385,6,16.0
385,9,77.0
385,18,12.0
387,4,7.0
387,6,3.0
387,14,15.0
387,18,1.0
388,4,23.0
388,6,23.0
388,9,43.0
388,18,24.0
389,4,7.0
389,6,2.0
389,9,2.0
389,18,4.0
390,4,29.0
390,6,8.0
390,9,24.0
390,18,4.0
391,4,51.0
391,6,23.0
391,9,76.0
391,14,6.0
391,16,1.0
391,18,20.0
391,19,1.0
392,4,55.0
392,6,32.0
392,9,142.0
392,14,23.0
392,18,21.0
394,4,2.0
394,6,12.0
394,9,22.0
394,11,2.0
394,18,5.0
394,19,1.0
395,4,34.0
395,6,29.0
395,8,1.0
395,9,32.0
395,11,7.0
395,14,98.0
395,16,17.0
395,18,21.0
395,19,1.0
396,4,30.0
396,6,17.0
396,9,10.0
396,16,2.0
396,18,8.0
397,4,40.0
397,6,34.0
397,9,59.0
397,14,66.0
397,18,28.0
397,19,3.0
398,4,92.0
398,6,40.0
398,8,3.0
398,9,119.0
398,14,73.0
398,16,9.0
398,18,34.0
399,4,6.0
399,6,7.0
399,9,13.0
399,18,3.0
400,4,10.0
400,6,43.0
400,9,26.0
400,14,79.0
400,18,31.0
401,4,9.0
401,6,15.0
401,9,36.0
401,12,1.0
401,18,29.0
402,4,7.0
402,6,13.0
402,9,51.0
402,18,10.0
403,6,3.0
403,9,3.0
403,18,1.0
404,6,7.0
404,9,16.0
404,18,6.0
404,19,1.0
405,4,13.0
405,6,13.0
405,9,9.0
405,18,19.0
405,19,1.0
406,4,30.0
406,6,29.0
406,9,82.0
406,11,1.0
406,18,24.0
406,19,1.0
407,4,13.0
407,6,17.0
407,9,11.0
407,14,71.0
407,16,1.0
407,18,17.0
407,19,1.0
408,4,44.0
408,6,18.0
408,8,13.0
408,9,94.0
408,14,6.0
408,18,20.0
408,19,2.0
409,4,2.0
409,6,2.0
409,9,4.0
409,18,1.0
412,4,13.0
412,6,4.0
412,9,6.0
412,14,32.0
412,18,2.0
413,4,14.0
413,6,15.0
413,9,80.0
413,18,13.0
413,19,1.0
414,4,36.0
414,6,26.0
414,9,83.0
414,18,18.0
414,19,1.0
416,4,9.0
416,6,5.0
416,9,6.0
416,18,4.0
417,4,6.0
417,6,4.0
417,9,6.0
417,18,2.0
418,4,30.0
418,6,39.0
418,8,7.0
418,9,172.0
418,14,58.0
418,18,29.0
419,4,4.0
419,6,27.0
419,9,107.0
419,14,126.0
419,18,12.0
420,4,40.0
420,6,10.0
420,9,1.0
420,12,1.0
420,18,6.0
420,19,4.0
421,4,17.0
421,6,17.0
421,9,37.0
421,18,3.0
423,4,13.0
423,6,7.0
423,9,8.0
423,18,5.0
424,4,19.0
424,6,11.0
424,9,21.0
424,14,148.0
424,18,8.0
425,6,1.0
425,9,5.0
425,16,2.0
425,18,1.0
426,4,14.0
426,6,18.0
426,9,32.0
426,18,11.0
426,19,1.0
427,4,39.0
427,6,27.0
427,9,27.0
428,4,8.0
428,6,10.0
428,9,24.0
428,18,1.0
429,4,8.0
429,6,14.0
429,9,20.0
429,16,1.0
429,18,9.0
430,4,17.0
430,6,29.0
430,9,66.0
430,14,4.0
430,18,27.0
433,4,10.0
433,6,11.0
433,9,6.0
433,18,14.0
435,4,9.0
435,6,14.0
435,9,67.0
435,18,7.0
436,4,15.0
436,6,24.0
436,9,166.0
436,18,20.0
439,4,23.0
439,6,29.0
439,9,36.0
439,18,12.0
440,4,6.0
440,6,21.0
440,9,55.0
440,14,1.0
440,18,13.0
441,4,7.0
441,6,6.0
441,9,15.0
441,18,8.0
442,6,11.0
442,9,7.0
442,18,2.0
444,4,17.0
444,6,22.0
444,9,119.0
444,14,75.0
444,18,24.0
444,19,1.0
445,4,3.0
445,6,4.0
445,9,15.0
445,18,6.0
446,4,4.0
446,6,57.0
446,9,98.0
446,14,161.0
446,16,1.0
446,18,29.0
447,4,5.0
447,6,11.0
447,9,37.0
447,18,15.0
448,4,26.0
448,6,4.0
448,9,6.0
449,4,46.0
449,6,12.0
449,9,114.0
449,16,50.0
449,18,5.0
449,19,1.0
450,4,40.0
450,6,33.0
450,9,147.0
450,14,39.0
450,18,29.0
450,19,1.0
451,4,6.0
451,6,8.0
451,9,43.0
451,18,15.0
452,4,145.0
452,6,40.0
452,9,37.0
452,12,2.0
452,14,116.0
452,16,6.0
452,18,44.0
452,19,6.0
453,4,24.0
453,6,42.0
453,9,193.0
453,11,2.0
453,12,1.0
453,14,93.0
453,16,2.0
453,18,57.0
453,19,2.0
455,4,8.0
455,6,11.0
455,9,60.0
455,18,14.0
456,4,11.0
456,6,11.0
456,9,17.0
456,14,1.0
456,18,12.0
457,4,9.0
457,6,3.0
457,9,6.0
459,4,36.0
459,6,26.0
459,9,12.0
459,18,13.0
460,4,10.0
460,6,8.0
460,9,12.0
460,18,5.0
462,4,26.0
462,6,17.0
462,9,43.0
462,11,2.0
462,14,54.0
462,18,19.0
462,19,1.0
463,4,17.0
463,6,15.0
463,9,107.0
463,18,18.0
463,19,2.0
464,4,5.0
464,6,10.0
464,9,17.0
464,18,5.0
465,4,35.0
465,6,23.0
465,9,32.0
465,14,109.0
465,18,18.0
466,4,25.0
466,6,14.0
466,9,8.0
466,18,6.0
467,6,13.0
467,9,75.0
467,14,29.0
467,18,9.0
468,4,2.0
468,6,16.0
468,9,31.0
468,11,5.0
468,18,15.0
468,19,3.0
469,6,1.0
469,9,2.0
469,14,1.0
469,18,3.0
471,4,32.0
471,6,59.0
471,9,212.0
471,14,236.0
471,18,58.0
471,19,1.0
472,4,34.0
472,6,8.0
472,9,12.0
472,18,4.0
473,4,35.0
473,6,26.0
473,9,20.0
473,12,1.0
473,18,21.0
473,19,4.0
474,4,21.0
474,6,47.0
474,9,287.0
474,11,59.0
474,14,3.0
474,16,1.0
474,18,36.0
474,19,2.0
475,4,17.0
475,6,5.0
475,9,12.0
475,18,3.0
476,4,32.0
476,6,39.0
476,9,341.0
476,12,1.0
476,18,14.0
478,4,19.0
478,6,50.0
478,9,101.0
478,18,17.0
478,19,1.0
479,4,16.0
479,6,26.0
479,9,94.0
479,14,62.0
479,18,12.0
480,4,3.0
480,6,11.0
480,9,10.0
480,18,1.0
481,4,4.0
481,6,9.0
481,9,20.0
481,18,3.0
482,4,18.0
482,6,8.0
482,9,17.0
483,4,19.0
483,6,50.0
483,9,228.0
483,12,1.0
483,14,117.0
483,16,8.0
483,18,43.0
484,4,17.0
484,6,19.0
484,8,1.0
484,9,8.0
484,18,4.0
485,4,1.0
485,6,13.0
485,9,51.0
485,18,9.0
486,4,10.0
486,6,6.0
486,9,4.0
486,14,2.0
486,18,4.0
486,19,1.0
487,4,2.0
487,6,3.0
487,9,18.0
487,18,2.0
488,4,25.0
488,5,1.0
488,6,36.0
488,8,2.0
488,9,32.0
488,18,14.0
489,6,23.0
489,9,105.0
489,14,30.0
489,18,14.0
490,4,4.0
490,6,3.0
490,8,1.0
490,9,35.0
490,18,5.0
491,4,12.0
491,6,9.0
491,9,10.0
491,18,10.0
492,6,4.0
492,9,3.0
492,18,2.0
494,4,36.0
494,6,25.0
494,9,70.0
494,14,220.0
494,18,17.0
495,4,23.0
495,6,13.0
495,9,11.0
495,11,2.0
495,18,15.0
496,6,2.0
496,9,11.0
496,18,9.0
496,19,1.0
497,4,21.0
497,6,10.0
497,9,7.0
497,14,1.0
497,18,7.0
499,4,39.0
499,6,16.0
499,9,4.0
499,14,9.0
499,16,3.0
499,18,11.0
499,19,2.0
500,4,18.0
500,6,25.0
500,9,111.0
500,12,1.0
500,18,9.0
501,4,22.0
501,6,19.0
501,9,30.0
501,11,1.0
501,12,2.0
501,18,25.0
502,4,21.0
502,6,21.0
502,9,9.0
502,13,3.0
502,14,145.0
502,16,1.0
502,18,6.0
503,4,104.0
503,6,66.0
503,9,87.0
503,14,28.0
503,16,1.0
503,18,39.0
504,4,76.0
504,5,1.0
504,6,50.0
504,8,1.0
504,9,29.0
504,11,2.0
504,12,1.0
504,16,9.0
504,18,37.0
504,19,8.0
505,1,1.0
505,4,17.0
505,6,10.0
505,9,125.0
505,13,6.0
505,18,6.0
505,19,1.0
506,4,19.0
506,6,9.0
506,9,99.0
506,13,3.0
506,18,5.0
508,6,1.0
508,9,7.0
508,12,2.0
508,16,2.0
508,18,4.0
509,4,15.0
509,6,14.0
509,9,126.0
509,14,18.0
509,18,18.0
509,19,3.0
511,4,13.0
511,6,10.0
511,9,14.0
511,14,35.0
511,18,25.0
512,4,15.0
512,6,22.0
512,9,90.0
512,11,2.0
512,18,13.0
513,4,7.0
513,6,14.0
513,9,26.0
513,11,1.0
513,12,1.0
513,18,16.0
514,4,82.0
514,6,28.0
514,9,16.0
514,18,15.0
515,4,4.0
515,6,4.0
515,9,19.0
515,18,1.0
516,4,104.0
516,6,40.0
516,9,79.0
516,14,7.0
516,18,13.0
517,4,12.0
517,6,30.0
517,9,89.0
517,14,28.0
517,18,15.0
518,4,7.0
518,6,17.0
518,9,77.0
518,18,8.0
519,4,20.0
519,6,29.0
519,9,61.0
519,18,18.0
520,6,12.0
520,9,249.0
520,11,12.0
520,14,8.0
520,16,1.0
520,18,50.0
521,4,4.0
521,6,38.0
521,9,92.0
521,12,1.0
521,14,262.0
521,18,52.0
521,19,2.0
522,4,22.0
522,6,25.0
522,8,1.0
522,9,3.0
522,18,2.0
523,4,41.0
523,6,31.0
523,9,127.0
523,14,29.0
523,18,26.0
523,19,1.0
524,4,20.0
524,6,28.0
524,8,1.0
524,9,57.0
524,14,22.0
524,16,2.0
524,18,21.0
524,19,1.0
526,4,28.0
526,6,14.0
526,9,25.0
526,18,8.0
528,4,15.0
528,6,10.0
528,9,8.0
528,18,2.0
529,4,86.0
529,6,79.0
529,9,22.0
529,14,89.0
529,18,23.0
531,4,28.0
531,6,73.0
531,9,194.0
531,12,1.0
531,14,34.0
531,18,50.0
531,19,1.0
533,4,11.0
533,6,21.0
533,9,67.0
533,14,2.0
533,18,5.0
534,4,39.0
534,6,21.0
534,9,15.0
534,16,6.0
534,18,10.0
534,19,1.0
535,4,5.0
535,6,11.0
535,9,53.0
535,18,6.0
536,6,1.0
536,9,6.0
536,18,2.0
537,6,12.0
537,9,59.0
537,18,6.0
539,4,29.0
539,6,15.0
539,9,7.0
539,18,16.0
539,19,1.0
540,4,16.0
540,6,18.0
540,9,75.0
540,14,20.0
540,18,20.0
541,4,4.0
541,6,17.0
541,9,47.0
541,12,2.0
541,18,18.0
542,4,16.0
542,6,8.0
542,9,19.0
542,11,1.0
542,18,10.0
543,6,9.0
543,9,28.0
543,14,65.0
543,18,9.0
544,4,19.0
544,6,17.0
544,9,86.0
544,13,3.0
544,18,7.0
544,19,1.0
546,6,1.0
547,4,25.0
547,6,9.0
547,9,7.0
547,11,2.0
547,14,3.0
547,18,8.0
547,19,1.0
548,4,17.0
548,6,16.0
548,8,3.0
548,9,62.0
548,18,9.0
549,4,18.0
549,6,17.0
549,9,29.0
549,11,2.0
549,18,15.0
549,19,2.0
550,4,1.0
550,6,7.0
550,9,16.0
550,18,5.0
551,4,25.0
551,6,15.0
551,9,26.0
551,18,7.0
551,19,1.0
552,4,109.0
552,6,31.0
552,9,130.0
552,16,5.0
552,18,15.0
552,19,2.0
554,4,7.0
554,6,14.0
554,9,67.0
554,14,55.0
554,18,15.0
555,4,5.0
555,6,11.0
555,9,9.0
555,18,3.0
556,4,30.0
556,6,17.0
556,9,24.0
556,18,8.0
557,4,12.0
557,6,21.0
557,9,63.0
557,14,31.0
557,18,13.0
557,19,1.0
559,4,27.0
559,6,15.0
559,9,55.0
559,18,13.0
560,4,7.0
560,6,6.0
560,9,6.0
560,18,3.0
561,4,3.0
561,6,9.0
561,9,42.0
561,14,71.0
561,18,10.0
562,6,1.0
562,9,4.0
562,18,1.0
563,4,25.0
563,6,15.0
563,9,13.0
563,18,10.0
564,4,20.0
564,6,11.0
564,9,68.0
564,11,6.0
564,12,1.0
564,18,29.0
564,19,1.0
565,4,12.0
565,6,18.0
565,9,51.0
565,18,18.0
565,19,2.0
566,4,2.0
566,6,2.0
566,9,4.0
566,18,1.0
567,4,7.0
567,6,3.0
567,11,1.0
568,4,12.0
568,6,3.0
568,9,23.0
568,18,13.0
568,19,1.0
569,4,1.0
569,6,2.0
569,9,6.0
569,12,1.0
569,18,3.0
570,4,43.0
570,6,10.0
570,9,79.0
570,18,8.0
573,4,9.0
573,6,24.0
573,9,67.0
573,18,16.0
575,4,4.0
575,6,11.0
575,14,68.0
575,18,3.0
576,4,4.0
576,6,10.0
576,9,68.0
576,14,106.0
576,18,9.0
577,4,22.0
577,6,51.0
577,9,107.0
577,14,35.0
577,18,47.0
578,4,3.0
578,6,11.0
578,9,16.0
578,14,106.0
578,16,3.0
578,18,16.0
579,4,25.0
579,6,14.0
579,9,28.0
579,11,1.0
579,12,1.0
579,16,3.0
579,18,13.0
580,4,9.0
580,6,40.0
580,9,28.0
580,16,2.0
580,18,8.0
581,4,7.0
581,6,15.0
581,9,8.0
581,14,154.0
581,18,12.0
582,4,10.0
582,6,32.0
582,9,94.0
582,14,200.0
582,16,4.0
582,18,37.0
583,4,7.0
583,6,13.0
583,9,63.0
583,14,90.0
583,18,15.0
584,4,2.0
584,6,25.0
584,9,45.0
584,14,66.0
584,16,2.0
584,18,13.0
586,4,20.0
586,6,31.0
586,9,51.0
586,14,41.0
586,18,22.0
587,4,4.0
587,6,15.0
587,9,50.0
587,13,3.0
587,18,18.0
588,6,6.0
588,9,3.0
588,18,3.0
590,4,6.0
590,6,12.0
590,9,33.0
590,18,6.0
591,4,4.0
591,6,3.0
591,9,8.0
591,18,4.0
592,4,27.0
592,6,9.0
592,9,27.0
592,18,2.0
594,4,5.0
594,6,9.0
594,9,42.0
594,18,6.0
595,4,17.0
595,6,10.0
595,9,6.0
595,18,6.0
596,4,16.0
596,6,7.0
596,9,2.0
596,18,4.0
597,6,5.0
597,9,35.0
597,14,24.0
597,18,7.0
599,4,2.0
599,6,5.0
599,9,13.0
599,12,1.0
599,18,3.0
600,4,44.0
600,6,15.0
600,9,53.0
600,14,43.0
600,18,20.0
601,4,6.0
601,6,9.0
601,9,4.0
601,18,4.0
602,6,2.0
602,9,1.0
602,12,1.0
602,18,3.0
603,6,12.0
603,9,1.0
603,12,1.0
603,14,75.0
603,18,8.0
604,6,5.0
604,9,9.0
604,18,7.0
605,6,6.0
605,9,103.0
605,18,6.0
606,4,9.0
606,6,15.0
606,9,42.0
606,11,4.0
606,18,15.0
607,4,16.0
607,6,24.0
607,9,88.0
607,14,15.0
607,18,24.0
607,19,1.0
608,4,8.0
608,6,11.0
608,9,13.0
608,18,6.0
610,4,2.0
610,6,9.0
610,9,167.0
610,18,12.0
611,4,22.0
611,6,18.0
611,8,1.0
611,9,15.0
611,18,7.0
612,4,11.0
612,6,23.0
612,9,34.0
612,12,1.0
612,18,16.0
613,4,19.0
613,6,20.0
613,9,65.0
613,14,35.0
613,18,16.0
613,19,3.0
615,4,8.0
615,6,10.0
615,9,15.0
615,18,11.0
615,19,3.0
616,4,37.0
616,6,23.0
616,9,10.0
616,14,1.0
616,18,13.0
617,4,9.0
617,6,8.0
617,9,2.0
617,18,4.0
618,4,20.0
618,6,18.0
618,9,46.0
618,11,1.0
618,18,8.0
618,19,2.0
619,4,11.0
619,6,5.0
619,9,9.0
619,18,6.0
621,4,9.0
621,6,6.0
621,9,5.0
621,14,38.0
621,18,5.0
622,4,13.0
622,6,10.0
622,9,2.0
622,18,2.0
623,4,22.0
623,6,13.0
623,9,35.0
623,14,14.0
623,18,7.0
623,19,2.0
624,4,11.0
624,6,15.0
624,9,20.0
624,18,2.0
625,4,11.0
625,6,9.0
625,9,9.0
625,18,7.0
626,4,15.0
626,6,10.0
626,9,43.0
626,14,26.0
626,18,7.0
627,4,1.0
628,4,3.0
628,6,3.0
628,16,6.0
628,18,2.0
631,4,5.0
631,6,30.0
631,9,126.0
631,14,57.0
631,16,4.0
631,18,23.0
631,19,4.0
632,4,27.0
632,6,26.0
632,9,32.0
632,14,156.0
632,18,46.0
632,19,9.0
633,6,14.0
633,9,94.0
633,16,5.0
633,18,24.0
634,4,22.0
634,6,10.0
634,9,44.0
634,14,10.0
634,18,9.0
635,4,7.0
635,6,10.0
635,9,24.0
635,18,5.0
636,4,40.0
636,6,43.0
636,9,40.0
636,18,10.0
637,4,1.0
637,6,8.0
637,9,8.0
637,14,9.0
637,18,23.0
637,19,3.0
638,4,3.0
638,6,3.0
638,18,1.0
639,4,41.0
639,6,19.0
639,9,17.0
639,14,31.0
639,16,3.0
639,18,19.0
639,19,1.0
640,4,12.0
640,6,28.0
640,9,48.0
640,11,3.0
640,14,21.0
640,18,14.0
641,4,8.0
641,6,10.0
641,9,62.0
641,16,1.0
641,18,11.0
642,4,9.0
642,6,17.0
642,9,46.0
642,18,4.0
643,6,2.0
643,9,10.0
643,18,6.0
644,4,6.0
644,6,8.0
644,9,23.0
644,18,12.0
645,4,37.0
645,6,31.0
645,9,64.0
645,14,86.0
645,16,3.0
645,18,34.0
645,19,3.0
646,4,3.0
646,6,8.0
646,9,33.0
646,18,2.0
647,6,1.0
647,9,3.0
647,18,1.0
649,4,12.0
649,6,9.0
649,9,5.0
649,18,2.0
650,4,15.0
650,6,25.0
650,9,63.0
650,13,6.0
650,14,119.0
650,18,16.0
650,19,3.0
652,4,20.0
652,6,15.0
652,9,61.0
652,18,12.0
653,4,8.0
653,6,7.0
653,9,11.0
653,18,2.0
654,4,3.0
654,6,4.0
654,9,12.0
654,16,2.0
654,18,5.0
655,4,12.0
655,6,23.0
655,9,165.0
655,14,7.0
655,18,32.0
657,4,7.0
657,6,20.0
657,9,50.0
657,18,14.0
658,4,3.0
658,6,6.0
658,8,4.0
658,9,1.0
658,18,1.0
661,4,28.0
661,6,17.0
661,9,18.0
661,14,24.0
661,18,9.0
664,4,15.0
664,6,2.0
665,4,31.0
665,6,29.0
665,9,61.0
665,18,21.0
666,4,4.0
666,6,10.0
666,9,55.0
666,14,68.0
666,18,12.0
667,4,8.0
667,6,11.0
667,9,4.0
667,11,2.0
667,14,35.0
667,16,2.0
667,18,16.0
668,4,10.0
668,6,31.0
668,8,2.0
668,9,301.0
668,16,2.0
668,18,35.0
670,4,5.0
670,6,8.0
670,9,2.0
670,18,4.0
672,4,6.0
672,6,12.0
672,9,33.0
672,14,3.0
672,18,9.0
672,19,1.0
674,4,34.0
674,6,21.0
674,9,82.0
674,16,1.0
674,18,36.0
675,4,30.0
675,6,19.0
675,9,39.0
675,14,33.0
675,18,11.0
676,4,44.0
676,6,35.0
676,8,4.0
676,9,124.0
676,14,6.0
676,16,1.0
676,18,19.0
676,19,2.0
677,4,66.0
677,6,52.0
677,8,1.0
677,9,98.0
677,11,1.0
677,14,18.0
677,18,29.0
677,19,2.0
678,4,2.0
678,6,15.0
678,8,1.0
678,9,51.0
678,18,11.0
679,4,4.0
679,6,19.0
679,9,24.0
679,12,3.0
679,14,20.0
679,18,32.0
680,4,17.0
680,6,12.0
680,9,16.0
680,18,10.0
681,4,28.0
681,6,18.0
681,9,42.0
681,18,3.0
682,4,7.0
682,6,5.0
682,9,8.0
682,18,3.0
683,6,14.0
683,9,51.0
683,18,7.0
683,19,1.0
684,4,20.0
684,6,13.0
684,9,16.0
684,18,8.0
685,4,10.0
685,6,3.0
685,9,10.0
685,18,2.0
686,4,12.0
686,6,11.0
686,9,37.0
686,12,1.0
686,18,16.0
686,19,1.0
687,4,15.0
687,6,18.0
687,8,2.0
687,9,31.0
687,13,3.0
687,18,3.0
688,4,13.0
688,6,8.0
688,9,11.0
688,12,1.0
688,18,3.0
689,1,1.0
689,4,78.0
689,6,58.0
689,9,68.0
689,13,6.0
689,14,68.0
689,18,47.0
689,19,3.0
690,4,3.0
690,6,3.0
690,9,2.0
690,18,2.0
691,6,3.0
691,9,37.0
691,18,1.0
692,4,22.0
692,6,19.0
692,9,15.0
692,14,1.0
692,18,9.0
693,4,17.0
693,6,10.0
693,8,1.0
693,9,108.0
693,11,1.0
693,18,12.0
696,4,6.0
696,6,14.0
696,9,83.0
696,14,40.0
696,18,11.0
698,4,102.0
698,6,141.0
698,9,36.0
698,14,68.0
698,18,6.0
700,4,4.0
700,6,6.0
700,9,12.0
701,4,9.0
701,6,24.0
701,9,129.0
701,13,4.0
701,14,89.0
701,18,11.0
702,4,4.0
702,6,18.0
702,9,20.0
702,12,1.0
702,14,26.0
702,18,14.0
703,4,3.0
703,6,2.0
703,9,1.0
703,18,2.0
704,4,29.0
704,6,24.0
704,9,15.0
704,14,48.0
704,16,2.0
704,18,13.0
705,4,8.0
705,6,14.0
705,9,21.0
705,18,9.0
706,6,11.0
706,9,38.0
706,14,104.0
706,18,14.0
708,6,5.0
708,9,60.0
708,14,39.0
708,16,2.0
708,18,8.0
709,4,57.0
709,6,44.0
709,9,22.0
709,18,5.0
710,4,25.0
710,6,23.0
710,9,35.0
710,18,8.0
712,4,23.0
712,6,9.0
712,9,17.0
712,18,5.0
713,4,10.0
713,6,6.0
713,9,14.0
713,18,6.0
714,4,54.0
714,6,38.0
714,8,2.0
714,9,30.0
714,14,16.0
714,18,16.0
715,6,3.0
715,9,5.0
718,6,4.0
718,9,23.0
718,11,1.0
718,18,1.0
719,4,30.0
719,6,16.0
719,8,1.0
719,9,13.0
719,18,5.0
721,4,8.0
721,6,15.0
721,9,53.0
721,14,50.0
721,18,12.0
723,6,5.0
723,9,1.0
723,18,1.0
724,4,23.0
724,6,47.0
724,9,186.0
724,14,102.0
724,16,1.0
724,18,29.0
724,19,5.0
725,6,1.0
725,9,2.0
725,14,1.0
725,18,3.0
726,6,1.0
726,9,2.0
726,18,3.0
727,4,22.0
727,6,20.0
727,9,8.0
727,18,9.0
729,4,20.0
729,6,6.0
729,9,19.0
729,18,15.0
730,4,7.0
730,6,22.0
730,9,96.0
730,12,1.0
730,14,29.0
730,16,3.0
730,18,35.0
730,19,1.0
731,4,12.0
731,6,13.0
731,9,51.0
731,18,17.0
732,4,16.0
732,6,19.0
732,9,41.0
732,12,1.0
732,18,19.0
733,4,13.0
733,6,13.0
733,9,10.0
733,18,9.0
734,4,21.0
734,6,21.0
734,9,93.0
734,14,107.0
734,18,14.0
736,4,4.0
736,6,3.0
736,9,4.0
736,18,3.0
737,4,92.0
737,6,33.0
737,8,1.0
