user_id,behavioural_data,clicks
757,4,11.0
757,6,10.0
757,9,38.0
757,16,1.0
758,4,4.0
758,6,3.0
758,9,3.0
758,18,1.0
759,4,17.0
759,6,22.0
759,9,166.0
759,11,43.0
759,16,2.0
759,18,1.0
759,19,4.0
760,4,53.0
760,6,55.0
760,9,241.0
760,11,1.0
760,16,9.0
760,18,1.0
760,19,5.0
763,4,26.0
763,6,23.0
763,9,48.0
763,16,2.0
763,18,5.0
764,4,18.0
764,6,7.0
764,9,8.0
764,19,1.0
766,4,5.0
766,6,10.0
766,9,38.0
766,16,1.0
769,4,30.0
769,6,40.0
769,9,55.0
769,11,107.0
769,19,2.0
771,4,10.0
771,6,11.0
771,9,23.0
771,16,1.0
772,4,10.0
772,6,10.0
772,9,7.0
772,16,2.0
772,18,1.0
772,19,1.0
774,6,18.0
774,9,53.0
774,16,1.0
774,18,1.0
775,4,78.0
775,6,36.0
775,8,3.0
775,9,54.0
775,16,3.0
775,18,1.0
775,19,1.0
777,4,19.0
777,6,10.0
777,9,2.0
777,11,6.0
777,18,2.0
778,6,6.0
778,9,9.0
779,4,10.0
779,6,4.0
779,9,22.0
780,4,16.0
780,6,10.0
780,9,6.0
780,11,57.0
780,18,2.0
780,19,2.0
782,4,31.0
782,6,21.0
782,9,44.0
782,16,1.0
782,18,4.0
782,19,4.0
785,6,7.0
785,9,10.0
785,16,1.0
787,4,31.0
787,6,6.0
787,9,12.0
787,11,10.0
787,16,1.0
787,18,1.0
788,6,6.0
788,9,25.0
788,16,1.0
788,18,4.0
788,19,1.0
790,4,39.0
790,6,13.0
790,9,43.0
790,16,2.0
795,6,4.0
795,9,13.0
795,18,4.0
796,4,5.0
796,6,8.0
796,9,7.0
796,16,1.0
798,4,83.0
798,6,11.0
798,9,25.0
799,4,87.0
799,6,14.0
799,9,2.0
801,4,3.0
801,6,5.0
801,8,1.0
801,9,27.0
802,4,42.0
802,6,22.0
802,9,29.0
802,16,3.0
802,18,3.0
804,6,2.0
804,9,3.0
804,18,1.0
805,4,61.0
805,6,25.0
805,9,101.0
805,16,2.0
806,4,11.0
806,6,5.0
806,9,10.0
808,6,10.0
808,9,15.0
808,18,1.0
809,6,4.0
809,9,26.0
809,16,2.0
810,4,25.0
810,6,20.0
810,9,8.0
811,6,5.0
811,9,11.0
811,16,1.0
811,18,2.0
812,4,17.0
812,6,17.0
812,9,8.0
812,18,1.0
812,19,1.0
814,4,14.0
814,6,15.0
814,9,47.0
814,12,1.0
814,16,2.0
814,18,7.0
815,4,55.0
815,6,15.0
815,9,15.0
815,16,7.0
815,18,7.0
816,4,15.0
816,6,25.0
816,9,47.0
816,16,2.0
816,18,5.0
816,19,1.0
817,4,10.0
817,6,15.0
817,9,28.0
817,16,3.0
819,4,5.0
819,6,7.0
819,9,9.0
819,16,2.0
820,4,65.0
820,6,22.0
820,9,41.0
820,16,1.0
821,4,41.0
821,6,15.0
821,9,107.0
821,16,2.0
821,18,1.0
823,6,2.0
824,4,36.0
824,6,23.0
824,8,2.0
824,9,18.0
824,16,2.0
824,18,4.0
824,19,4.0
825,4,5.0
825,6,8.0
825,19,1.0
826,4,12.0
826,6,1.0
827,6,31.0
827,9,9.0
827,18,11.0
827,19,4.0
828,4,2.0
828,6,5.0
828,9,11.0
828,16,15.0
828,18,9.0
829,4,85.0
829,6,26.0
829,9,41.0
829,11,19.0
829,16,2.0
829,18,3.0
829,19,1.0
830,6,7.0
830,9,33.0
830,16,1.0
831,4,16.0
831,6,11.0
831,9,9.0
831,18,1.0
833,6,6.0
833,9,25.0
835,6,2.0
835,9,1.0
836,4,80.0
836,6,51.0
836,9,52.0
836,11,2.0
836,14,1.0
836,16,3.0
836,18,11.0
836,19,1.0
837,4,5.0
837,6,5.0
837,9,3.0
838,4,233.0
838,6,25.0
838,8,1.0
838,9,69.0
838,16,5.0
838,18,3.0
839,4,7.0
839,6,27.0
839,9,55.0
839,11,39.0
839,16,1.0
839,18,1.0
843,4,37.0
843,6,12.0
843,9,74.0
843,19,1.0
845,6,8.0
845,9,18.0
845,14,1.0
845,16,1.0
846,4,22.0
846,6,18.0
846,9,98.0
846,16,4.0
846,18,6.0
846,19,3.0
847,4,82.0
847,6,31.0
847,9,43.0
847,16,2.0
848,4,31.0
848,6,10.0
848,9,22.0
848,18,4.0
849,4,15.0
849,6,17.0
849,9,22.0
849,11,31.0
849,16,2.0
849,19,4.0
850,4,24.0
850,6,22.0
850,8,1.0
850,9,45.0
850,16,5.0
850,18,1.0
851,4,93.0
851,6,45.0
851,9,30.0
851,16,2.0
852,6,6.0
852,9,2.0
852,18,5.0
852,19,1.0
853,4,24.0
853,6,6.0
853,9,31.0
853,16,2.0
853,18,2.0
853,19,1.0
855,4,12.0
855,6,9.0
855,9,67.0
855,16,1.0
855,18,5.0
858,6,6.0
858,9,28.0
858,16,3.0
860,4,98.0
860,6,33.0
860,9,48.0
860,16,2.0
860,18,2.0
861,4,44.0
861,6,23.0
861,9,17.0
861,18,8.0
862,6,5.0
862,9,48.0
862,11,61.0
863,6,7.0
863,9,28.0
863,16,1.0
863,18,2.0
863,19,1.0
864,4,2.0
864,6,7.0
864,9,17.0
864,11,6.0
865,4,3.0
865,6,7.0
865,9,19.0
865,16,7.0
865,18,5.0
866,4,49.0
866,6,16.0
866,9,26.0
867,4,6.0
867,6,10.0
867,9,18.0
867,16,1.0
868,4,19.0
868,6,15.0
868,9,2.0
869,4,15.0
869,6,2.0
869,9,10.0
869,16,1.0
869,19,1.0
870,4,87.0
870,6,38.0
870,9,107.0
870,16,2.0
870,18,2.0
870,19,1.0
872,4,61.0
872,6,21.0
872,9,48.0
872,11,1.0
872,16,2.0
872,18,5.0
873,4,22.0
873,6,14.0
873,16,1.0
873,18,1.0
873,19,1.0
875,4,37.0
875,6,13.0
875,9,30.0
875,18,1.0
876,4,87.0
876,6,21.0
876,9,67.0
876,16,2.0
877,6,11.0
877,9,105.0
877,16,1.0
878,4,13.0
878,6,6.0
878,9,18.0
880,6,8.0
880,9,5.0
880,14,1.0
881,4,21.0
881,6,3.0
882,4,151.0
882,6,45.0
882,9,100.0
882,11,1.0
882,16,2.0
883,6,2.0
883,9,14.0
883,18,4.0
884,4,33.0
884,6,23.0
884,9,48.0
884,11,14.0
884,16,1.0
884,18,1.0
885,6,2.0
885,9,6.0
885,16,1.0
886,4,45.0
886,6,16.0
886,9,25.0
886,16,1.0
887,4,73.0
887,6,25.0
887,9,32.0
887,16,2.0
887,18,3.0
887,19,4.0
888,6,2.0
888,9,8.0
888,16,1.0
889,4,21.0
889,6,16.0
889,19,1.0
890,4,11.0
890,6,7.0
890,9,14.0
890,16,1.0
891,4,9.0
891,6,4.0
891,9,2.0
892,4,67.0
892,6,16.0
892,9,64.0
892,16,1.0
893,4,38.0
893,6,18.0
893,9,51.0
893,16,1.0
895,4,7.0
895,6,5.0
895,9,10.0
899,4,8.0
899,6,2.0
899,8,1.0
899,9,13.0
899,16,1.0
900,4,6.0
900,6,20.0
900,9,55.0
900,16,1.0
900,18,1.0
902,4,4.0
902,6,14.0
902,9,5.0
903,4,80.0
903,6,23.0
903,9,23.0
903,16,5.0
903,18,8.0
906,4,36.0
906,6,13.0
906,9,14.0
906,16,1.0
907,4,22.0
907,6,20.0
907,9,60.0
907,16,1.0
908,4,76.0
908,6,19.0
908,9,9.0
908,19,1.0
909,6,7.0
909,9,65.0
909,16,3.0
909,18,7.0
909,19,2.0
910,6,4.0
910,9,6.0
910,19,1.0
911,4,10.0
911,6,14.0
912,9,35.0
913,4,32.0
913,6,7.0
913,9,56.0
913,16,5.0
914,4,52.0
914,6,15.0
914,9,41.0
917,6,4.0
917,9,20.0
917,16,2.0
917,18,2.0
918,6,3.0
918,9,10.0
918,16,1.0
919,4,68.0
919,6,14.0
919,9,32.0
919,16,1.0
921,4,82.0
921,6,8.0
921,9,40.0
921,16,2.0
921,18,1.0
921,19,1.0
922,4,61.0
922,6,13.0
922,9,22.0
922,14,1.0
922,16,1.0
922,18,4.0
922,19,1.0
923,4,150.0
923,6,48.0
923,9,7.0
923,16,2.0
923,18,6.0
924,4,13.0
924,6,5.0
924,9,105.0
927,4,8.0
927,6,15.0
927,8,1.0
927,9,24.0
927,16,2.0
927,18,3.0
928,4,12.0
928,6,17.0
928,9,62.0
928,11,22.0
928,12,7.0
928,16,6.0
928,18,13.0
928,19,1.0
929,4,10.0
929,6,6.0
929,9,43.0
929,16,1.0
930,4,50.0
930,6,10.0
930,9,25.0
930,16,2.0
930,18,2.0
930,19,1.0
931,4,2.0
931,6,3.0
931,9,15.0
931,16,2.0
932,4,7.0
932,6,24.0
932,9,58.0
932,11,1.0
932,16,9.0
932,18,6.0
933,4,2.0
933,6,5.0
933,9,34.0
933,16,1.0
934,4,20.0
934,6,11.0
934,9,34.0
934,16,3.0
936,4,6.0
936,6,15.0
936,9,63.0
936,16,4.0
936,18,11.0
936,19,2.0
937,4,4.0
937,6,2.0
937,19,1.0
938,4,6.0
938,6,8.0
938,9,44.0
938,16,3.0
938,18,1.0
939,4,36.0
939,6,39.0
939,9,45.0
939,18,9.0
939,19,11.0
940,6,5.0
940,9,37.0
940,16,1.0
941,4,23.0
941,6,7.0
941,9,6.0
942,6,5.0
942,9,39.0
942,16,2.0
942,19,1.0
944,4,126.0
944,6,27.0
944,9,29.0
944,11,20.0
944,16,2.0
944,18,4.0
945,4,52.0
945,6,19.0
945,9,27.0
945,16,5.0
945,18,6.0
946,4,18.0
946,6,5.0
946,9,52.0
946,16,1.0
946,18,1.0
946,19,2.0
947,4,1.0
947,6,33.0
947,8,1.0
947,9,60.0
947,16,1.0
947,18,15.0
947,19,5.0
950,4,12.0
950,6,14.0
950,9,8.0
950,18,1.0
950,19,1.0
951,4,73.0
951,6,32.0
951,9,34.0
951,18,5.0
953,4,13.0
953,6,21.0
953,9,59.0
953,16,3.0
955,6,6.0
955,9,2.0
956,4,20.0
956,6,8.0
956,8,2.0
957,4,11.0
957,6,10.0
957,9,22.0
957,16,1.0
957,18,3.0
958,4,30.0
958,6,15.0
958,9,2.0
958,19,4.0
960,4,14.0
960,6,1.0
960,9,11.0
960,16,1.0
960,18,1.0
961,4,15.0
961,6,15.0
961,9,41.0
961,16,2.0
961,18,5.0
962,4,20.0
962,6,14.0
962,9,42.0
962,16,4.0
963,4,15.0
963,6,10.0
963,9,65.0
963,16,4.0
965,4,15.0
965,6,17.0
965,9,35.0
965,16,1.0
965,18,1.0
965,19,3.0
966,4,38.0
966,6,14.0
966,9,20.0
966,16,1.0
966,18,1.0
968,4,22.0
968,6,10.0
968,8,1.0
968,9,71.0
968,16,1.0
970,6,1.0
970,9,8.0
970,16,1.0
970,18,2.0
971,4,28.0
971,6,3.0
974,4,26.0
974,6,5.0
974,9,5.0
978,4,90.0
978,6,13.0
978,9,16.0
978,18,1.0
979,9,9.0
979,16,1.0
980,4,33.0
980,6,41.0
980,9,43.0
980,11,31.0
980,16,6.0
980,18,2.0
981,4,53.0
981,6,16.0
981,9,9.0
981,18,1.0
981,19,1.0
982,4,43.0
982,6,11.0
982,9,3.0
982,16,4.0
984,6,11.0
984,9,14.0
984,16,1.0
984,18,7.0
984,19,2.0
985,4,33.0
985,6,17.0
985,9,29.0
985,16,3.0
985,19,1.0
986,4,45.0
986,6,26.0
986,9,78.0
986,16,1.0
986,18,9.0
987,4,9.0
987,6,8.0
987,8,1.0
987,9,22.0
987,16,2.0
988,4,21.0
988,6,11.0
988,9,42.0
988,16,1.0
988,18,1.0
988,19,2.0
989,4,2.0
989,6,5.0
989,9,10.0
989,16,1.0
989,18,4.0
989,19,1.0
991,4,49.0
991,6,25.0
991,9,37.0
991,11,26.0
991,16,2.0
991,19,1.0
992,4,14.0
992,6,11.0
992,9,16.0
992,11,30.0
992,19,1.0
997,4,14.0
997,6,3.0
997,9,43.0
997,16,1.0
998,4,29.0
998,6,12.0
998,8,1.0
998,9,75.0
998,16,1.0
998,18,6.0
999,4,40.0
999,6,14.0
999,9,11.0
999,11,9.0
999,16,1.0
999,19,1.0
1001,4,9.0
1001,6,7.0
1001,9,22.0
1001,11,9.0
1001,16,1.0
1001,18,4.0
1002,4,76.0
1002,6,18.0
1002,9,38.0
1002,16,2.0
1003,4,65.0
1003,6,12.0
1003,9,72.0
1003,16,3.0
1004,4,18.0
1004,6,31.0
1004,9,132.0
1004,16,2.0
1004,18,4.0
1005,4,14.0
1005,6,5.0
1006,4,13.0
1006,6,14.0
1006,9,13.0
1006,11,7.0
1007,4,1.0
1007,6,1.0
1007,9,1.0
1007,18,1.0
1008,4,27.0
1008,6,20.0
1008,9,6.0
1008,16,1.0
1008,18,1.0
1009,4,8.0
1009,6,24.0
1009,9,33.0
1009,16,2.0
1009,18,2.0
1010,6,5.0
1010,9,11.0
1010,11,4.0
1010,16,14.0
1011,4,25.0
1011,6,16.0
1011,9,24.0
1011,16,2.0
1012,4,55.0
1012,6,16.0
1012,9,23.0
1012,16,1.0
1013,4,122.0
1013,6,10.0
1013,9,15.0
1013,16,5.0
1013,18,3.0
1013,19,1.0
1014,6,24.0
1014,9,50.0
1014,16,2.0
1014,18,1.0
1014,19,1.0
1015,6,2.0
1015,9,11.0
1015,16,1.0
1016,4,17.0
1016,6,2.0
1018,4,39.0
1018,6,20.0
1018,9,42.0
1018,11,4.0
1018,18,2.0
1019,4,6.0
1019,6,2.0
1021,4,53.0
1021,6,8.0
1021,9,13.0
1021,18,1.0
1023,4,15.0
1023,6,7.0
1023,9,29.0
1024,4,89.0
1024,6,29.0
1024,9,40.0
1024,18,2.0
1024,19,2.0
1025,4,71.0
1025,6,21.0
1025,9,57.0
1025,11,82.0
1025,16,2.0
1026,4,4.0
1026,6,8.0
1026,19,1.0
1027,6,5.0
1027,9,11.0
1029,4,3.0
1029,6,17.0
1029,9,20.0
1029,14,2.0
1029,18,3.0
1029,19,1.0
1031,4,59.0
1031,6,16.0
1031,9,51.0
1031,18,2.0
1032,4,3.0
1032,6,7.0
1032,9,35.0
1032,16,2.0
1032,19,1.0
1033,4,30.0
1033,6,34.0
1033,9,33.0
1033,16,1.0
1033,18,1.0
1033,19,1.0
1034,4,41.0
1034,6,19.0
1034,9,142.0
1034,11,169.0
1034,16,1.0
1034,18,4.0
1034,19,6.0
1035,4,22.0
1035,6,14.0
1035,9,21.0
1035,16,2.0
1036,4,17.0
1036,6,4.0
1036,9,3.0
1036,16,1.0
1037,4,14.0
1037,6,18.0
1037,9,44.0
1037,16,2.0
1037,19,1.0
1038,4,9.0
1038,6,8.0
1038,8,2.0
1038,9,7.0
1038,16,2.0
1038,18,3.0
1039,4,1.0
1039,6,3.0
1039,9,2.0
1039,18,1.0
1041,4,151.0
1041,6,32.0
1041,9,39.0
1041,16,2.0
1041,18,3.0
1041,19,2.0
1042,4,28.0
1042,6,22.0
1042,9,55.0
1042,16,14.0
1042,18,7.0
1042,19,2.0
1045,6,7.0
1045,9,18.0
1045,18,2.0
1046,4,42.0
1046,6,15.0
1046,9,10.0
1046,18,4.0
1046,19,5.0
1048,4,108.0
1048,6,41.0
1048,9,32.0
1048,16,3.0
1048,18,4.0
1048,19,1.0
1049,4,11.0
1049,6,2.0
1051,4,2.0
1051,6,4.0
1051,9,14.0
1051,18,1.0
1052,6,2.0
1052,9,8.0
1052,18,2.0
1054,6,1.0
1055,6,6.0
1055,9,19.0
1055,16,1.0
1056,4,177.0
1056,6,28.0
1056,9,26.0
1056,16,1.0
1056,18,2.0
1057,6,4.0
1057,9,9.0
1057,16,1.0
1057,18,5.0
1057,19,3.0
1058,4,7.0
1058,6,6.0
1058,9,8.0
1058,16,1.0
1059,4,28.0
1059,6,6.0
1059,9,13.0
1059,16,1.0
1059,18,2.0
1061,4,80.0
1061,6,23.0
1061,9,150.0
1061,16,2.0
1061,19,1.0
1062,4,19.0
1062,6,13.0
1062,9,19.0
1062,16,1.0
1062,18,3.0
1064,4,2.0
1064,6,3.0
1064,9,10.0
1064,16,1.0
1064,18,1.0
1065,4,84.0
1065,6,14.0
1065,8,2.0
1065,9,35.0
1065,16,1.0
1065,18,14.0
1065,19,1.0
1066,4,114.0
1066,6,37.0
1066,9,60.0
1066,11,42.0
1066,16,4.0
1066,18,3.0
1068,4,2.0
1068,6,3.0
1068,9,9.0
1068,16,1.0
1069,4,39.0
1069,6,22.0
1069,9,56.0
1069,16,9.0
1070,4,5.0
1070,6,4.0
1070,9,5.0
1070,19,1.0
1071,4,68.0
1071,6,12.0
1071,9,6.0
1072,4,21.0
1072,6,12.0
1072,9,3.0
1072,16,2.0
1073,4,33.0
1073,6,23.0
1073,9,19.0
1074,4,11.0
1074,6,9.0
1074,9,10.0
1074,18,3.0
24,4,16.0
24,6,29.0
24,8,2.0
24,9,46.0
24,14,116.0
24,16,1.0
24,18,14.0
25,4,12.0
25,6,46.0
25,7,2.0
25,8,9.0
25,9,42.0
25,11,1.0
25,12,1.0
25,14,122.0
25,16,2.0
25,18,27.0
26,6,4.0
26,9,18.0
26,12,1.0
26,18,6.0
27,4,13.0
27,6,25.0
27,9,69.0
27,16,4.0
27,18,2.0
29,4,18.0
29,6,15.0
29,9,21.0
29,16,1.0
29,18,3.0
30,6,1.0
30,9,2.0
30,18,2.0
31,4,5.0
31,6,17.0
31,9,26.0
31,16,2.0
31,18,9.0
31,19,1.0
34,6,29.0
34,9,87.0
34,16,1.0
34,18,23.0
34,19,2.0
37,4,9.0
37,6,20.0
37,8,1.0
37,9,105.0
37,16,6.0
37,18,20.0
37,19,10.0
38,6,1.0
39,4,2.0
39,6,17.0
39,9,72.0
39,18,12.0
42,4,7.0
42,6,17.0
42,9,59.0
42,14,34.0
42,16,4.0
42,18,10.0
42,19,5.0
44,4,19.0
44,6,17.0
44,9,253.0
44,11,1.0
44,12,1.0
44,16,4.0
44,18,6.0
44,19,2.0
46,4,21.0
46,6,60.0
46,8,1.0
46,9,153.0
46,11,1.0
46,16,4.0
46,18,60.0
46,19,2.0
50,4,8.0
50,6,2.0
50,9,17.0
50,18,1.0
52,4,21.0
52,6,25.0
52,9,115.0
52,16,1.0
52,18,17.0
52,19,3.0
54,6,12.0
54,9,5.0
54,16,2.0
54,18,11.0
54,19,1.0
59,6,5.0
59,9,7.0
59,16,2.0
59,18,6.0
59,19,1.0
60,6,3.0
60,9,10.0
61,6,10.0
61,9,82.0
61,12,3.0
61,18,9.0
63,4,6.0
63,6,7.0
63,9,22.0
63,16,3.0
63,18,8.0
65,4,7.0
65,6,31.0
65,9,103.0
65,18,5.0
68,6,3.0
68,9,60.0
68,12,3.0
68,16,3.0
68,18,9.0
68,19,10.0
69,6,10.0
69,9,122.0
69,16,1.0
69,18,8.0
70,6,9.0
70,9,31.0
71,4,6.0
71,6,4.0
71,9,3.0
71,18,1.0
72,6,2.0
72,18,2.0
74,4,1.0
74,6,3.0
74,9,22.0
74,16,1.0
74,18,4.0
75,4,34.0
75,6,26.0
75,9,46.0
75,14,15.0
75,16,2.0
75,18,32.0
75,19,1.0
76,4,102.0
76,6,59.0
76,7,2.0
76,9,185.0
76,12,1.0
76,14,112.0
76,16,2.0
76,18,29.0
76,19,6.0
77,6,20.0
77,9,2.0
77,14,106.0
77,18,17.0
79,6,1.0
80,4,11.0
80,6,10.0
80,9,16.0
80,16,3.0
80,18,6.0
80,19,1.0
81,6,7.0
81,9,52.0
81,14,84.0
81,18,12.0
82,4,2.0
82,6,4.0
82,9,6.0
82,18,5.0
84,6,3.0
84,9,15.0
84,18,1.0
86,4,2.0
86,6,12.0
86,9,83.0
86,18,15.0
87,6,10.0
87,9,26.0
87,16,1.0
87,18,8.0
88,6,5.0
88,9,8.0
88,18,4.0
90,4,3.0
90,6,23.0
90,9,66.0
90,16,6.0
90,18,25.0
91,4,3.0
91,6,10.0
91,8,4.0
91,9,8.0
91,16,5.0
91,18,10.0
91,19,1.0
92,6,2.0
94,6,4.0
94,9,23.0
94,16,3.0
94,18,10.0
95,6,20.0
95,9,151.0
95,14,148.0
95,16,1.0
95,18,9.0
95,19,5.0
97,6,1.0
98,6,3.0
98,9,2.0
98,18,4.0
99,4,18.0
99,6,11.0
99,9,18.0
99,14,58.0
99,16,3.0
99,18,26.0
102,4,23.0
102,6,1.0
102,9,46.0
102,16,1.0
102,18,9.0
105,4,4.0
105,6,2.0
106,4,6.0
106,6,14.0
106,9,48.0
106,14,21.0
106,16,1.0
106,18,11.0
107,6,4.0
107,9,19.0
107,16,3.0
107,18,2.0
108,6,1.0
111,6,6.0
111,9,48.0
111,16,2.0
111,18,6.0
112,4,6.0
112,6,2.0
112,9,1.0
112,18,1.0
114,6,8.0
114,9,31.0
114,16,7.0
114,18,14.0
115,4,5.0
115,6,36.0
115,8,2.0
115,9,213.0
115,16,4.0
115,18,39.0
115,19,4.0
116,6,5.0
116,9,24.0
116,16,1.0
116,18,7.0
116,19,1.0
117,6,1.0
117,9,21.0
117,18,1.0
118,4,12.0
118,6,24.0
118,9,106.0
118,11,1.0
118,14,62.0
118,16,2.0
118,18,25.0
118,19,2.0
120,6,4.0
120,9,2.0
120,18,1.0
121,6,6.0
121,9,88.0
121,16,1.0
121,18,4.0
122,6,2.0
122,9,11.0
122,18,2.0
123,6,1.0
123,9,2.0
123,16,2.0
123,18,4.0
125,6,1.0
127,6,8.0
127,9,10.0
127,18,3.0
131,6,1.0
131,9,6.0
131,18,1.0
133,6,7.0
133,9,61.0
133,18,1.0
135,4,14.0
135,6,15.0
135,9,35.0
135,14,16.0
135,16,1.0
135,18,20.0
137,4,15.0
137,6,38.0
137,9,106.0
137,16,4.0
137,18,25.0
139,6,38.0
139,7,1.0
139,9,259.0
139,16,2.0
139,18,52.0
139,19,7.0
140,6,2.0
140,9,9.0
140,18,1.0
141,4,5.0
141,6,8.0
141,9,28.0
141,14,39.0
141,18,5.0
142,6,5.0
142,9,12.0
142,18,2.0
144,4,5.0
144,6,22.0
144,9,17.0
144,14,7.0
144,16,1.0
144,18,19.0
144,19,1.0
146,4,2.0
146,6,5.0
146,9,6.0
146,11,1.0
146,14,1.0
146,18,5.0
146,19,1.0
147,6,3.0
147,9,55.0
147,16,2.0
147,18,4.0
149,6,27.0
149,9,27.0
149,14,118.0
149,16,3.0
149,18,33.0
151,4,5.0
151,6,3.0
151,9,2.0
151,16,2.0
151,18,3.0
152,4,7.0
152,6,3.0
152,9,17.0
152,12,1.0
152,16,2.0
152,18,14.0
153,6,5.0
153,9,2.0
153,16,1.0
153,18,4.0
154,6,1.0
155,6,8.0
155,9,6.0
155,14,69.0
155,16,1.0
155,18,8.0
156,6,3.0
156,9,15.0
156,16,1.0
156,18,6.0
157,4,6.0
157,6,14.0
157,9,82.0
157,18,10.0
159,6,4.0
159,9,35.0
159,18,1.0
160,6,1.0
161,4,3.0
161,6,1.0
162,4,4.0
162,6,12.0
162,9,58.0
162,18,14.0
162,19,2.0
164,6,14.0
164,9,16.0
164,14,26.0
164,16,1.0
164,18,11.0
165,4,28.0
165,6,23.0
165,8,9.0
165,9,117.0
165,16,5.0
165,18,19.0
165,19,1.0
167,4,5.0
167,6,6.0
168,6,5.0
168,9,9.0
168,14,5.0
168,18,2.0
172,4,1.0
172,6,2.0
172,9,2.0
172,18,1.0
174,4,10.0
174,6,18.0
174,9,45.0
174,16,3.0
174,18,16.0
175,4,13.0
175,6,6.0
175,9,14.0
175,16,1.0
175,18,6.0
175,19,1.0
176,4,41.0
176,5,4.0
176,6,30.0
176,9,68.0
176,11,2.0
176,14,99.0
176,16,2.0
176,18,22.0
176,19,4.0
177,4,6.0
177,6,9.0
177,7,1.0
177,9,32.0
177,16,1.0
177,18,7.0
177,19,1.0
179,6,24.0
179,9,141.0
179,11,4.0
179,12,6.0
179,16,3.0
179,18,5.0
179,19,5.0
182,6,1.0
182,9,2.0
182,18,1.0
183,6,8.0
183,9,22.0
185,4,18.0
185,6,14.0
185,8,1.0
185,9,39.0
185,14,76.0
185,16,1.0
185,18,12.0
186,4,36.0
186,6,10.0
186,9,103.0
186,18,2.0
187,4,1.0
187,6,14.0
187,9,60.0
187,16,5.0
187,18,29.0
188,6,2.0
188,8,2.0
188,9,1.0
188,16,1.0
188,18,5.0
192,4,33.0
192,6,11.0
192,9,6.0
192,18,1.0
194,9,1.0
197,11,0.001
198,4,58.0
198,6,16.0
198,9,118.0
198,16,3.0
198,18,12.0
198,19,2.0
199,6,10.0
199,9,133.0
199,18,13.0
200,6,11.0
200,9,56.0
200,14,152.0
200,18,9.0
201,4,7.0
201,6,4.0
201,7,1.0
201,9,10.0
201,18,3.0
202,4,2.0
202,6,25.0
202,9,153.0
202,14,22.0
202,18,12.0
202,19,2.0
204,4,18.0
204,6,10.0
204,8,3.0
204,9,11.0
204,16,2.0
204,18,7.0
205,6,2.0
205,9,2.0
205,18,1.0
206,6,8.0
206,9,3.0
206,18,5.0
207,6,16.0
207,9,47.0
207,18,14.0
209,6,1.0
209,9,2.0
209,18,1.0
212,4,6.0
212,6,20.0
212,8,4.0
212,9,102.0
212,16,2.0
212,18,18.0
212,19,1.0
216,6,3.0
216,9,2.0
216,18,3.0
217,4,6.0
217,6,8.0
217,9,57.0
217,12,3.0
217,18,4.0
222,4,9.0
222,6,3.0
222,14,1.0
222,18,4.0
226,4,12.0
226,6,3.0
226,9,23.0
226,18,3.0
228,6,3.0
228,9,2.0
228,18,2.0
229,6,2.0
231,4,6.0
231,6,7.0
231,9,3.0
231,18,5.0
232,6,4.0
232,9,20.0
232,18,2.0
233,6,2.0
233,9,26.0
233,18,2.0
234,4,4.0
234,6,29.0
234,9,77.0
234,16,3.0
234,18,19.0
235,4,29.0
235,6,8.0
235,9,13.0
235,18,8.0
235,19,3.0
236,4,2.0
236,6,3.0
236,9,54.0
236,16,1.0
236,18,5.0
236,19,3.0
237,9,8.0
238,4,3.0
238,6,7.0
238,9,16.0
238,14,28.0
238,18,4.0
239,6,31.0
239,9,257.0
239,14,246.0
239,18,30.0
239,19,1.0
240,4,23.0
240,6,15.0
240,7,1.0
240,8,19.0
240,9,32.0
240,11,4.0
240,12,1.0
240,14,137.0
240,16,4.0
240,18,25.0
241,4,20.0
241,6,15.0
241,9,57.0
241,16,2.0
241,18,3.0
243,4,5.0
243,6,4.0
243,9,1.0
243,16,1.0
243,18,5.0
244,6,9.0
244,9,34.0
244,14,53.0
244,16,1.0
244,18,15.0
245,6,6.0
245,9,72.0
245,18,1.0
246,4,62.0
246,6,15.0
246,8,3.0
246,9,12.0
246,11,5.0
246,16,2.0
246,18,6.0
247,6,32.0
247,9,84.0
247,14,558.0
247,18,30.0
247,19,1.0
248,4,1.0
248,6,14.0
248,9,12.0
248,16,1.0
248,18,8.0
248,19,1.0
249,4,11.0
249,6,48.0
249,9,164.0
249,11,1.0
249,12,1.0
249,14,79.0
249,16,4.0
249,18,35.0
249,19,4.0
250,4,2.0
250,6,1.0
251,4,16.0
251,6,10.0
251,9,39.0
251,16,1.0
251,18,12.0
251,19,1.0
252,4,5.0
252,6,18.0
252,18,5.0
254,4,22.0
254,6,13.0
254,8,17.0
254,9,11.0
254,16,3.0
254,18,24.0
257,6,2.0
257,9,22.0
257,18,2.0
258,6,3.0
258,9,35.0
258,16,1.0
258,18,8.0
260,6,1.0
261,6,12.0
261,9,8.0
261,18,3.0
264,6,4.0
264,9,41.0
264,16,2.0
264,18,3.0
265,4,3.0
265,6,21.0
265,8,2.0
265,9,52.0
265,14,116.0
265,16,2.0
265,18,9.0
266,4,11.0
266,6,5.0
266,8,2.0
269,6,3.0
269,9,7.0
269,18,5.0
269,19,1.0
271,4,14.0
271,6,36.0
271,9,235.0
271,14,43.0
271,18,28.0
271,19,1.0
273,4,7.0
273,6,19.0
273,9,14.0
273,18,4.0
273,19,2.0
274,6,5.0
274,9,19.0
274,18,5.0
275,4,14.0
275,6,4.0
