user_id,behavioural_data,clicks
477,16,1.0
477,18,3.0
477,19,16.0
478,6,27.0
478,9,2.0
478,14,1.0
478,19,1.0
479,6,2.0
479,9,4.0
479,14,1.0
480,6,6.0
480,9,17.0
480,19,5.0
481,6,8.0
481,9,9.0
481,14,2.0
481,18,1.0
482,6,9.0
482,9,19.0
482,14,3.0
482,18,1.0
482,19,1.0
483,6,3.0
483,9,26.0
483,19,2.0
484,6,6.0
484,9,11.0
484,14,13.0
484,19,1.0
485,4,6.0
485,6,25.0
485,9,69.0
485,16,4.0
485,18,4.0
485,19,7.0
486,6,2.0
487,4,14.0
487,6,13.0
487,9,56.0
487,16,1.0
487,18,2.0
487,19,6.0
488,4,16.0
488,6,22.0
488,9,36.0
488,18,1.0
488,19,11.0
490,6,3.0
490,9,67.0
490,14,1.0
490,16,1.0
490,19,2.0
492,6,2.0
492,9,6.0
492,19,1.0
493,1,1.0
493,4,22.0
493,6,20.0
493,9,105.0
493,16,6.0
493,18,12.0
493,19,2.0
495,6,5.0
495,9,13.0
495,14,11.0
496,4,7.0
496,6,14.0
496,9,9.0
496,18,1.0
496,19,1.0
497,6,2.0
497,9,18.0
497,19,1.0
498,4,10.0
498,6,13.0
498,9,19.0
498,14,16.0
498,19,1.0
500,4,5.0
500,6,24.0
500,8,1.0
500,9,49.0
500,14,5.0
500,18,2.0
500,19,6.0
501,6,4.0
501,18,2.0
502,6,7.0
502,9,11.0
502,18,1.0
502,19,2.0
504,6,25.0
504,9,26.0
504,18,10.0
504,19,12.0
505,6,8.0
505,9,21.0
505,14,8.0
505,18,1.0
505,19,2.0
506,4,5.0
506,6,9.0
506,9,36.0
506,18,1.0
506,19,1.0
507,6,9.0
507,8,2.0
507,9,8.0
507,14,1.0
507,18,2.0
508,6,17.0
508,9,45.0
508,19,9.0
509,6,4.0
509,9,15.0
509,19,4.0
512,6,32.0
512,9,105.0
512,18,11.0
512,19,4.0
514,6,30.0
514,8,8.0
514,9,79.0
514,14,29.0
514,19,11.0
515,6,1.0
515,9,1.0
516,6,3.0
516,9,49.0
516,18,1.0
516,19,1.0
517,4,20.0
517,6,19.0
517,8,5.0
517,9,66.0
517,14,1.0
517,18,12.0
517,19,5.0
518,6,6.0
518,9,27.0
518,14,3.0
518,18,2.0
518,19,1.0
519,6,6.0
519,9,20.0
520,4,9.0
520,6,10.0
520,9,12.0
520,14,8.0
520,18,1.0
520,19,7.0
521,4,16.0
521,6,13.0
521,19,5.0
522,6,3.0
522,19,2.0
523,4,6.0
523,6,14.0
523,9,58.0
523,14,30.0
523,19,1.0
524,4,1.0
524,6,6.0
524,9,40.0
524,14,7.0
524,16,1.0
524,18,1.0
524,19,1.0
525,4,3.0
525,6,18.0
525,9,20.0
525,19,5.0
526,4,90.0
526,6,14.0
526,9,24.0
526,18,2.0
526,19,7.0
527,6,1.0
527,9,8.0
528,4,1.0
528,6,3.0
528,9,6.0
528,18,1.0
528,19,1.0
529,6,1.0
529,19,1.0
530,6,2.0
530,9,5.0
530,19,1.0
531,4,2.0
531,6,14.0
531,9,90.0
531,14,2.0
531,16,2.0
531,19,4.0
532,6,6.0
532,9,31.0
532,19,2.0
533,4,5.0
533,6,31.0
533,9,78.0
533,18,6.0
533,19,17.0
534,6,4.0
534,9,1.0
536,6,7.0
536,9,25.0
536,19,1.0
538,4,4.0
538,6,3.0
538,9,71.0
538,19,8.0
539,4,4.0
539,6,4.0
539,9,15.0
539,19,1.0
541,4,12.0
541,6,11.0
541,8,1.0
541,9,17.0
541,14,16.0
541,18,1.0
541,19,2.0
542,6,14.0
542,9,100.0
542,14,5.0
542,18,3.0
542,19,7.0
543,6,6.0
543,9,46.0
543,14,1.0
543,19,4.0
544,6,2.0
545,4,11.0
545,6,7.0
545,9,8.0
545,14,18.0
545,18,2.0
545,19,1.0
546,6,1.0
546,19,1.0
547,6,1.0
547,9,22.0
548,6,1.0
551,6,1.0
551,9,2.0
551,18,1.0
552,4,15.0
552,6,13.0
552,9,44.0
552,14,6.0
552,18,8.0
553,6,5.0
553,9,12.0
553,18,1.0
553,19,1.0
554,4,12.0
554,6,21.0
554,9,49.0
554,18,1.0
554,19,6.0
556,6,17.0
556,9,19.0
556,14,21.0
556,18,10.0
556,19,5.0
557,4,7.0
557,6,2.0
557,9,5.0
558,6,17.0
558,9,41.0
558,18,1.0
558,19,3.0
559,4,5.0
559,6,10.0
559,9,30.0
559,14,10.0
559,19,2.0
560,4,11.0
560,6,13.0
560,9,30.0
560,19,6.0
561,4,7.0
561,6,12.0
561,9,35.0
561,14,9.0
561,18,2.0
562,4,32.0
562,6,12.0
562,9,25.0
562,18,4.0
562,19,3.0
563,6,2.0
563,9,6.0
564,6,11.0
564,9,11.0
564,14,1.0
564,18,3.0
564,19,2.0
565,4,10.0
565,6,9.0
565,9,14.0
565,19,4.0
566,6,20.0
566,9,35.0
566,14,1.0
566,19,10.0
567,4,9.0
567,6,4.0
567,9,38.0
567,18,1.0
567,19,1.0
568,4,17.0
568,6,12.0
568,9,35.0
568,19,1.0
569,6,3.0
569,9,15.0
569,19,2.0
570,6,10.0
570,9,9.0
570,14,13.0
570,18,4.0
570,19,5.0
571,1,1.0
571,6,31.0
571,8,1.0
571,9,47.0
571,14,52.0
571,18,7.0
571,19,7.0
572,4,20.0
572,6,10.0
572,9,13.0
572,14,4.0
572,18,2.0
572,19,3.0
573,4,13.0
573,6,14.0
573,8,2.0
573,9,80.0
573,14,2.0
573,19,6.0
574,6,5.0
574,9,40.0
575,6,2.0
575,9,3.0
576,6,1.0
576,9,36.0
576,19,2.0
577,4,4.0
577,6,17.0
577,9,43.0
577,18,11.0
577,19,6.0
578,4,1.0
578,6,8.0
578,9,7.0
578,19,1.0
579,4,1.0
579,6,7.0
579,9,115.0
579,14,1.0
579,18,4.0
579,19,1.0
580,4,25.0
580,6,28.0
580,9,79.0
580,14,3.0
580,16,2.0
580,18,13.0
580,19,3.0
581,4,17.0
581,6,43.0
581,9,62.0
581,14,7.0
581,18,15.0
581,19,15.0
582,6,3.0
582,9,1.0
582,14,1.0
585,4,1.0
585,6,14.0
585,9,26.0
585,14,1.0
585,18,3.0
585,19,3.0
586,6,19.0
586,9,78.0
586,14,22.0
586,16,1.0
586,18,7.0
586,19,3.0
587,6,8.0
587,9,34.0
587,19,3.0
588,4,4.0
588,6,11.0
588,9,28.0
588,19,4.0
589,4,1.0
589,6,5.0
589,9,20.0
590,4,3.0
590,6,1.0
590,9,3.0
590,18,1.0
591,1,1.0
591,4,71.0
591,6,65.0
591,9,88.0
591,14,25.0
591,16,7.0
591,18,3.0
591,19,12.0
593,4,5.0
593,6,5.0
593,9,5.0
593,18,1.0
593,19,2.0
594,4,18.0
594,6,7.0
594,9,17.0
594,19,4.0
595,4,10.0
595,6,18.0
595,9,51.0
595,18,3.0
595,19,10.0
596,6,2.0
596,9,12.0
596,16,1.0
597,4,38.0
597,6,21.0
597,9,24.0
597,16,2.0
597,18,7.0
597,19,10.0
599,6,17.0
599,9,84.0
599,14,28.0
599,18,3.0
599,19,4.0
600,6,2.0
600,19,2.0
601,4,24.0
601,6,21.0
601,8,2.0
601,9,50.0
601,14,9.0
601,16,1.0
601,18,4.0
601,19,4.0
602,16,2.0
603,6,20.0
603,9,102.0
603,14,3.0
603,18,6.0
603,19,2.0
604,4,22.0
604,6,25.0
604,9,59.0
604,14,1.0
604,18,5.0
604,19,5.0
605,4,27.0
605,6,26.0
605,9,99.0
605,14,10.0
605,18,1.0
605,19,8.0
606,6,5.0
606,9,1.0
606,14,1.0
608,4,6.0
608,6,6.0
608,9,5.0
608,19,1.0
609,6,1.0
609,19,1.0
613,4,12.0
613,6,1.0
615,4,17.0
615,6,4.0
615,9,11.0
615,18,4.0
616,6,1.0
616,9,5.0
617,4,14.0
617,6,24.0
617,9,49.0
617,14,3.0
617,18,5.0
617,19,3.0
618,4,6.0
618,6,10.0
618,9,54.0
618,19,3.0
619,6,1.0
620,6,6.0
620,9,9.0
620,16,1.0
620,18,2.0
620,19,2.0
621,4,2.0
621,6,5.0
621,9,17.0
621,19,5.0
623,6,13.0
623,9,37.0
623,14,4.0
623,18,4.0
623,19,3.0
625,4,41.0
625,6,48.0
625,9,169.0
625,18,17.0
625,19,28.0
626,4,3.0
626,6,22.0
626,9,67.0
626,19,10.0
627,4,1.0
627,6,3.0
627,9,9.0
627,19,2.0
629,4,47.0
629,6,11.0
629,9,20.0
629,18,2.0
629,19,5.0
630,6,2.0
630,9,14.0
631,6,15.0
631,9,26.0
631,18,6.0
631,19,10.0
632,1,3.0
632,4,21.0
632,6,23.0
632,9,26.0
632,16,1.0
632,18,16.0
632,19,6.0
633,4,38.0
633,6,13.0
633,9,49.0
633,19,3.0
20,4,109.0
20,6,89.0
20,8,1.0
20,9,74.0
20,14,63.0
20,16,2.0
20,18,32.0
21,6,6.0
21,9,5.0
21,16,13.0
21,18,6.0
22,4,6.0
22,6,16.0
22,9,12.0
22,11,3.0
22,14,1.0
22,16,20.0
22,18,19.0
22,19,1.0
23,4,13.0
23,6,13.0
23,9,26.0
23,11,2.0
23,14,5.0
23,16,4.0
23,18,6.0
24,4,2.0
24,6,40.0
24,9,188.0
24,11,30.0
24,14,2.0
24,16,6.0
24,18,29.0
24,19,1.0
25,4,43.0
25,6,39.0
25,9,66.0
25,11,2.0
25,14,141.0
25,16,2.0
25,18,22.0
26,4,10.0
26,6,3.0
26,8,2.0
26,9,31.0
26,18,1.0
27,6,19.0
27,9,54.0
27,16,7.0
27,18,14.0
28,4,12.0
28,6,10.0
28,9,10.0
28,11,1.0
28,16,2.0
28,18,13.0
28,19,1.0
29,4,2.0
29,6,2.0
29,9,4.0
29,18,1.0
30,4,59.0
30,5,5.0
30,6,43.0
30,9,54.0
30,11,7.0
30,12,1.0
30,13,3.0
30,14,88.0
30,16,2.0
30,18,58.0
30,19,6.0
31,4,2.0
31,6,7.0
31,9,67.0
31,11,15.0
31,16,7.0
31,18,7.0
31,19,1.0
32,4,13.0
32,6,41.0
32,9,82.0
32,11,20.0
32,16,6.0
32,18,27.0
32,19,3.0
33,4,18.0
33,6,40.0
33,9,85.0
33,11,11.0
33,14,105.0
33,18,28.0
34,4,4.0
34,6,7.0
34,9,25.0
34,16,5.0
34,18,11.0
35,6,3.0
35,9,5.0
35,16,3.0
35,18,2.0
36,4,14.0
36,6,13.0
36,9,37.0
36,11,2.0
36,16,3.0
36,18,15.0
36,19,2.0
37,4,67.0
37,6,22.0
37,9,57.0
37,11,13.0
37,14,19.0
37,16,7.0
37,18,22.0
37,19,4.0
38,4,14.0
38,6,30.0
38,9,54.0
38,12,1.0
38,14,1.0
38,16,4.0
38,18,21.0
38,19,1.0
40,4,1.0
40,6,5.0
40,9,3.0
40,16,3.0
40,18,9.0
40,19,1.0
41,6,15.0
41,9,73.0
41,11,12.0
41,14,44.0
41,16,5.0
41,18,9.0
43,4,15.0
43,6,19.0
43,9,32.0
43,12,1.0
43,16,4.0
43,18,13.0
44,6,8.0
44,9,17.0
44,14,29.0
44,16,8.0
44,18,15.0
45,6,8.0
45,9,5.0
45,12,1.0
45,16,4.0
45,18,16.0
46,4,38.0
46,6,27.0
46,9,9.0
46,14,11.0
46,16,1.0
46,18,16.0
46,19,1.0
47,4,45.0
47,6,8.0
47,9,1.0
48,6,9.0
48,9,17.0
48,18,9.0
49,6,13.0
49,9,7.0
49,11,4.0
49,14,37.0
49,16,4.0
49,18,23.0
49,19,3.0
50,4,36.0
50,6,58.0
50,9,54.0
50,14,1.0
50,16,4.0
50,18,17.0
50,19,2.0
51,4,137.0
51,6,74.0
51,8,5.0
51,9,165.0
51,11,17.0
51,14,28.0
51,16,4.0
51,18,41.0
51,19,1.0
52,6,3.0
52,9,1.0
52,16,4.0
52,18,5.0
53,4,47.0
53,6,54.0
53,9,75.0
53,14,2.0
53,16,3.0
53,18,50.0
53,19,3.0
55,4,49.0
55,6,46.0
55,9,17.0
55,11,2.0
55,12,1.0
55,14,171.0
55,16,2.0
55,18,21.0
55,19,3.0
56,4,30.0
56,6,22.0
56,9,39.0
56,11,8.0
56,13,3.0
56,18,5.0
56,19,1.0
59,4,7.0
59,6,12.0
59,9,42.0
59,11,11.0
59,18,4.0
60,4,13.0
60,6,33.0
60,9,60.0
60,11,5.0
60,12,1.0
60,14,75.0
60,16,5.0
60,18,24.0
60,19,1.0
61,4,21.0
61,6,5.0
61,9,2.0
61,14,1.0
61,18,8.0
62,4,34.0
62,6,32.0
62,9,55.0
62,11,13.0
62,16,9.0
62,18,29.0
62,19,1.0
63,4,9.0
63,6,9.0
63,9,26.0
63,16,4.0
63,18,14.0
65,4,32.0
65,6,19.0
65,9,8.0
65,11,5.0
65,12,1.0
65,16,5.0
65,18,15.0
66,4,31.0
66,6,20.0
66,9,9.0
66,16,16.0
66,18,30.0
66,19,2.0
67,4,68.0
67,6,34.0
67,8,3.0
67,9,162.0
67,11,37.0
67,14,141.0
67,16,3.0
67,18,23.0
68,4,7.0
68,6,15.0
68,8,1.0
68,11,1.0
68,16,3.0
68,18,9.0
68,19,2.0
69,6,8.0
69,9,18.0
69,16,8.0
69,18,16.0
69,19,2.0
71,4,27.0
71,6,30.0
71,9,54.0
71,11,18.0
71,14,45.0
71,16,4.0
71,18,11.0
72,4,4.0
72,6,15.0
72,9,53.0
72,16,8.0
72,18,18.0
72,19,1.0
73,4,21.0
73,6,20.0
73,9,60.0
73,12,1.0
73,18,28.0
73,19,7.0
74,4,3.0
74,6,25.0
74,9,38.0
74,11,15.0
74,16,1.0
74,18,10.0
74,19,4.0
75,4,3.0
75,6,4.0
75,9,5.0
75,18,5.0
78,6,6.0
78,9,5.0
78,18,1.0
79,6,1.0
80,6,2.0
80,9,8.0
80,18,2.0
81,6,1.0
81,9,9.0
81,16,8.0
81,18,1.0
82,6,7.0
82,9,2.0
82,16,3.0
82,18,10.0
82,19,1.0
83,4,3.0
83,6,20.0
83,9,36.0
83,14,215.0
83,16,4.0
83,18,25.0
84,4,74.0
84,6,40.0
84,9,122.0
84,11,26.0
84,12,1.0
84,13,3.0
84,14,48.0
84,16,6.0
84,18,29.0
84,19,7.0
85,4,7.0
85,6,31.0
85,8,2.0
85,9,41.0
85,11,1.0
85,12,4.0
85,14,46.0
85,16,5.0
85,18,56.0
85,19,11.0
86,4,62.0
86,6,44.0
86,9,78.0
86,13,3.0
86,14,17.0
86,18,25.0
86,19,3.0
87,4,11.0
87,6,15.0
87,9,20.0
87,16,3.0
87,18,10.0
87,19,1.0
88,6,14.0
88,9,17.0
88,11,3.0
88,14,6.0
88,16,2.0
88,18,20.0
88,19,1.0
90,4,8.0
90,6,11.0
90,9,10.0
90,16,3.0
90,18,12.0
91,4,29.0
91,6,38.0
91,9,73.0
91,11,9.0
91,14,82.0
91,18,13.0
92,4,69.0
92,6,46.0
92,9,79.0
92,11,3.0
92,14,52.0
92,16,2.0
92,18,17.0
93,4,9.0
93,6,14.0
93,9,12.0
93,18,9.0
94,4,39.0
94,6,25.0
94,9,33.0
94,14,57.0
94,16,3.0
94,18,29.0
94,19,2.0
95,4,136.0
95,6,70.0
95,9,115.0
95,14,79.0
95,18,28.0
95,19,1.0
96,4,24.0
96,6,37.0
96,9,67.0
96,14,74.0
96,18,25.0
96,19,4.0
97,4,12.0
97,6,14.0
97,9,36.0
97,14,14.0
97,16,4.0
97,18,13.0
98,4,10.0
98,6,9.0
98,9,2.0
98,16,4.0
98,18,9.0
98,19,1.0
100,4,27.0
100,6,21.0
100,9,91.0
100,14,40.0
100,18,13.0
101,6,1.0
102,4,8.0
102,6,6.0
102,9,6.0
102,13,4.0
103,4,11.0
103,6,19.0
103,9,54.0
103,11,65.0
103,16,14.0
103,18,19.0
103,19,1.0
104,4,31.0
104,6,41.0
104,9,139.0
104,11,18.0
104,16,5.0
104,18,29.0
105,6,20.0
105,9,7.0
105,16,4.0
105,18,18.0
105,19,4.0
106,4,23.0
106,6,23.0
106,9,84.0
106,11,16.0
106,14,47.0
106,16,1.0
106,18,20.0
106,19,3.0
107,4,42.0
107,6,38.0
107,8,1.0
107,9,58.0
107,11,33.0
107,14,30.0
107,16,5.0
107,18,12.0
107,19,1.0
108,6,3.0
108,9,1.0
108,16,1.0
108,18,7.0
108,19,2.0
109,4,8.0
109,6,13.0
109,9,23.0
109,11,1.0
109,14,84.0
109,16,5.0
109,18,14.0
109,19,1.0
110,4,12.0
110,6,4.0
110,9,19.0
110,16,2.0
110,18,7.0
111,6,2.0
111,16,1.0
111,18,3.0
112,4,2.0
112,6,23.0
112,9,64.0
112,11,12.0
112,13,3.0
112,14,58.0
112,18,17.0
113,6,12.0
113,9,60.0
113,16,4.0
113,18,15.0
114,4,29.0
114,6,23.0
114,9,30.0
114,14,14.0
114,18,7.0
115,4,40.0
115,6,33.0
115,9,36.0
115,11,4.0
115,16,4.0
115,18,38.0
115,19,3.0
116,6,1.0
117,4,185.0
117,6,88.0
117,8,2.0
117,9,142.0
117,11,7.0
117,14,22.0
117,16,10.0
117,18,64.0
117,19,21.0
118,4,12.0
118,6,42.0
118,9,53.0
118,11,17.0
118,14,38.0
118,18,13.0
119,4,5.0
119,6,9.0
119,9,22.0
119,16,2.0
119,18,8.0
119,19,1.0
120,6,35.0
120,9,39.0
120,16,7.0
120,18,26.0
120,19,4.0
121,4,4.0
121,6,2.0
121,9,8.0
121,13,3.0
121,14,22.0
121,16,4.0
121,18,11.0
122,4,49.0
122,6,7.0
122,9,40.0
122,11,1.0
122,16,4.0
122,18,12.0
123,4,3.0
123,6,10.0
123,9,41.0
123,14,33.0
123,16,3.0
123,18,17.0
124,4,1.0
124,6,19.0
124,9,25.0
124,14,2.0
124,16,4.0
124,18,31.0
124,19,2.0
125,4,78.0
125,6,32.0
125,9,14.0
125,11,4.0
125,16,1.0
125,18,23.0
125,19,1.0
126,4,7.0
126,6,8.0
126,9,21.0
126,12,1.0
126,16,10.0
126,18,14.0
127,4,9.0
127,6,13.0
127,9,10.0
127,12,2.0
127,14,72.0
127,16,3.0
127,18,27.0
127,19,5.0
128,6,13.0
128,9,7.0
128,14,8.0
128,16,5.0
128,18,22.0
128,19,3.0
129,4,10.0
129,6,6.0
129,9,12.0
129,16,3.0
129,18,2.0
130,4,31.0
130,6,22.0
130,9,65.0
130,11,25.0
130,12,2.0
130,14,62.0
130,16,8.0
130,18,23.0
130,19,4.0
131,4,10.0
131,6,21.0
131,9,56.0
131,11,7.0
131,14,14.0
131,16,4.0
131,18,19.0
131,19,5.0
132,4,100.0
132,6,44.0
132,9,29.0
132,11,45.0
132,16,7.0
132,18,41.0
132,19,9.0
133,4,22.0
133,6,22.0
133,9,53.0
133,16,5.0
133,18,30.0
133,19,4.0
134,4,13.0
134,6,8.0
134,9,14.0
134,16,6.0
134,18,6.0
135,4,59.0
135,6,49.0
135,9,85.0
135,11,14.0
135,12,1.0
135,14,48.0
135,16,6.0
135,18,27.0
136,4,35.0
136,6,29.0
136,8,2.0
136,9,23.0
136,11,1.0
136,16,2.0
136,18,18.0
136,19,3.0
137,4,13.0
137,6,29.0
137,9,148.0
137,11,5.0
137,14,89.0
137,16,1.0
137,18,22.0
138,4,46.0
138,6,9.0
138,9,35.0
138,14,1.0
138,16,6.0
138,18,16.0
138,19,2.0
139,6,13.0
139,9,28.0
139,16,5.0
139,18,9.0
139,19,1.0
140,4,29.0
140,5,5.0
140,6,46.0
140,9,32.0
140,11,6.0
140,18,23.0
140,19,3.0
142,4,3.0
142,6,1.0
142,9,3.0
142,18,1.0
143,4,13.0
143,6,17.0
143,9,9.0
143,11,3.0
143,12,1.0
143,14,47.0
143,16,3.0
143,18,24.0
143,19,7.0
144,4,61.0
144,6,28.0
144,8,1.0
144,9,63.0
144,11,3.0
144,16,5.0
144,18,37.0
144,19,5.0
145,4,9.0
145,6,4.0
145,9,6.0
145,16,1.0
145,18,2.0
145,19,2.0
146,4,18.0
146,6,12.0
146,9,19.0
146,12,2.0
146,16,7.0
146,18,9.0
146,19,1.0
147,6,12.0
147,9,19.0
147,12,1.0
147,18,7.0
148,4,32.0
148,6,15.0
148,9,37.0
148,11,1.0
148,12,1.0
148,14,73.0
148,16,5.0
148,18,18.0
149,4,3.0
149,6,18.0
149,9,117.0
149,14,42.0
149,16,1.0
149,18,22.0
150,4,3.0
150,6,6.0
150,9,19.0
150,16,3.0
150,18,14.0
151,6,6.0
151,9,6.0
151,18,1.0
152,6,13.0
152,9,5.0
152,16,7.0
152,18,17.0
152,19,3.0
154,4,2.0
154,6,8.0
154,9,5.0
154,16,4.0
154,18,17.0
154,19,3.0
155,6,7.0
155,9,17.0
155,16,13.0
155,18,19.0
155,19,1.0
156,4,9.0
156,6,8.0
156,8,2.0
156,9,7.0
156,11,1.0
156,18,11.0
156,19,8.0
157,4,38.0
157,6,18.0
157,9,7.0
157,18,4.0
157,19,1.0
158,4,27.0
158,6,16.0
158,9,12.0
158,16,2.0
158,18,5.0
160,4,34.0
160,6,10.0
160,8,1.0
160,9,5.0
160,18,1.0
161,4,32.0
161,6,24.0
161,9,56.0
161,11,1.0
161,14,20.0
161,16,1.0
161,18,13.0
161,19,1.0
162,4,65.0
162,6,35.0
162,9,27.0
162,11,15.0
162,14,17.0
162,18,15.0
162,19,3.0
165,6,1.0
165,9,2.0
165,18,2.0
166,4,11.0
166,6,15.0
166,9,33.0
166,11,1.0
166,16,3.0
166,18,12.0
166,19,1.0
167,4,2.0
167,6,17.0
167,9,18.0
167,16,4.0
167,18,19.0
167,19,2.0
168,6,1.0
169,4,43.0
169,6,10.0
169,9,21.0
169,18,1.0
170,4,24.0
170,6,24.0
170,9,37.0
170,11,11.0
170,18,14.0
170,19,3.0
171,4,169.0
171,6,117.0
171,8,1.0
171,9,56.0
171,11,3.0
171,13,5.0
171,18,13.0
172,4,110.0
172,6,95.0
172,9,101.0
172,11,5.0
172,14,2.0
172,16,8.0
172,18,34.0
172,19,11.0
173,4,10.0
173,6,21.0
173,9,48.0
173,12,1.0
173,13,3.0
173,14,39.0
173,16,4.0
173,18,18.0
173,19,1.0
174,4,9.0
174,6,14.0
174,9,38.0
174,11,4.0
174,12,3.0
174,14,9.0
174,16,13.0
174,18,41.0
174,19,3.0
175,4,2.0
175,6,19.0
175,9,50.0
175,12,2.0
175,14,11.0
175,16,4.0
175,18,28.0
175,19,1.0
176,4,4.0
176,6,8.0
176,9,16.0
176,16,5.0
176,18,8.0
177,4,17.0
177,6,19.0
177,9,57.0
177,16,7.0
177,18,12.0
177,19,1.0
178,4,4.0
178,6,13.0
178,9,59.0
178,11,14.0
178,14,35.0
178,16,3.0
178,18,6.0
179,4,7.0
179,6,3.0
179,9,12.0
179,18,1.0
180,1,1.0
180,4,42.0
180,6,37.0
180,9,128.0
180,14,67.0
180,18,14.0
180,19,3.0
181,4,4.0
181,6,2.0
181,8,1.0
182,4,73.0
182,6,28.0
182,9,76.0
182,18,16.0
183,4,20.0
183,6,9.0
183,9,58.0
183,16,5.0
183,18,11.0
185,4,73.0
185,6,66.0
185,9,246.0
185,12,2.0
185,14,151.0
185,16,10.0
185,18,65.0
185,19,8.0
186,6,16.0
186,9,32.0
186,16,5.0
186,18,11.0
187,4,20.0
187,6,17.0
187,9,80.0
187,11,14.0
187,12,1.0
187,18,20.0
187,19,3.0
188,4,118.0
188,6,81.0
188,8,4.0
188,9,100.0
188,11,25.0
188,12,1.0
188,16,9.0
188,18,42.0
188,19,12.0
189,4,35.0
189,6,23.0
189,9,76.0
189,11,28.0
189,12,1.0
189,13,3.0
189,14,39.0
189,16,7.0
189,18,17.0
189,19,1.0
190,4,16.0
190,6,40.0
190,9,86.0
190,11,5.0
190,16,1.0
190,18,24.0
190,19,16.0
191,6,8.0
191,18,3.0
192,4,7.0
192,6,15.0
192,9,21.0
192,11,1.0
192,14,3.0
192,16,5.0
192,18,24.0
192,19,1.0
194,4,59.0
194,6,31.0
194,9,102.0
194,11,11.0
194,16,5.0
194,18,16.0
194,19,2.0
196,4,10.0
196,6,12.0
196,9,39.0
196,14,60.0
196,18,9.0
197,6,13.0
197,9,25.0
197,16,4.0
197,18,30.0
197,19,3.0
198,6,3.0
198,9,4.0
198,18,7.0
198,19,2.0
199,4,19.0
199,6,51.0
199,9,164.0
199,11,31.0
199,12,3.0
199,16,4.0
199,18,52.0
199,19,5.0
200,6,6.0
200,9,29.0
200,14,95.0
200,18,4.0
201,6,1.0
201,9,26.0
201,14,1.0
201,18,3.0
202,6,13.0
202,8,2.0
202,9,55.0
202,11,4.0
202,14,27.0
202,16,2.0
202,18,14.0
203,4,13.0
203,6,15.0
203,9,34.0
203,16,9.0
203,18,15.0
204,4,88.0
204,6,44.0
204,9,84.0
204,13,4.0
204,14,103.0
204,16,2.0
204,18,20.0
205,4,30.0
205,6,12.0
205,9,54.0
205,11,15.0
205,14,27.0
205,16,2.0
205,18,7.0
206,4,30.0
206,6,44.0
206,9,48.0
206,11,6.0
206,14,933.0
206,16,9.0
206,18,32.0
207,4,5.0
207,6,16.0
207,8,2.0
207,9,47.0
207,16,4.0
207,18,12.0
208,4,89.0
208,6,45.0
208,9,107.0
208,11,56.0
208,13,9.0
208,14,19.0
208,18,19.0
209,6,7.0
209,9,56.0
209,11,3.0
209,16,11.0
209,18,10.0
210,6,9.0
210,9,11.0
210,16,7.0
210,18,13.0
210,19,1.0
211,4,11.0
211,6,20.0
211,9,81.0
211,11,1.0
211,14,271.0
211,16,14.0
211,18,16.0
212,4,2.0
212,6,34.0
212,9,118.0
212,11,19.0
212,14,41.0
212,16,8.0
212,18,31.0
212,19,2.0
213,4,501.0
213,6,83.0
213,8,3.0
213,9,39.0
213,11,57.0
213,14,6.0
213,18,39.0
213,19,13.0
214,6,9.0
214,9,30.0
214,16,10.0
214,18,6.0
215,4,34.0
215,6,16.0
215,9,26.0
215,12,1.0
215,14,14.0
215,16,5.0
215,18,8.0
216,6,7.0
216,9,6.0
216,16,4.0
216,18,6.0
217,6,4.0
217,9,1.0
217,14,50.0
217,18,3.0
218,4,2.0
218,6,17.0
218,9,10.0
218,12,1.0
218,16,4.0
218,18,32.0
218,19,2.0
219,4,21.0
219,6,21.0
219,9,93.0
219,11,34.0
219,16,1.0
219,18,13.0
219,19,9.0
220,4,3.0
220,6,11.0
220,9,27.0
220,12,1.0
220,14,46.0
220,16,5.0
220,18,10.0
221,4,269.0
221,6,182.0
221,9,5.0
221,11,17.0
221,14,155.0
221,18,24.0
221,19,2.0
222,4,17.0
222,6,13.0
222,9,11.0
222,16,3.0
222,18,8.0
223,4,31.0
223,6,13.0
223,9,10.0
223,13,1.0
223,14,1.0
223,18,11.0
224,4,21.0
224,6,17.0
224,8,1.0
224,9,24.0
224,11,7.0
224,14,22.0
224,16,5.0
224,18,12.0
226,4,6.0
226,6,4.0
226,9,24.0
226,11,12.0
226,18,4.0
226,19,2.0
227,4,17.0
227,6,37.0
227,9,47.0
227,14,1.0
227,18,30.0
227,19,2.0
228,4,92.0
228,6,62.0
228,9,41.0
228,11,5.0
228,14,208.0
228,16,2.0
228,18,17.0
228,19,3.0
229,4,5.0
229,6,3.0
230,4,65.0
230,6,28.0
230,9,4.0
230,11,1.0
230,18,3.0
231,6,2.0
231,9,59.0
231,16,1.0
231,18,5.0
233,4,42.0
233,6,37.0
233,9,42.0
233,12,1.0
233,13,7.0
233,14,124.0
233,18,30.0
233,19,1.0
234,4,51.0
234,6,37.0
234,8,2.0
234,9,66.0
234,11,22.0
234,14,16.0
234,16,7.0
234,18,41.0
234,19,4.0
235,4,17.0
235,6,27.0
235,9,63.0
235,12,1.0
235,14,73.0
235,16,6.0
235,18,22.0
235,19,3.0
236,6,9.0
236,9,3.0
236,18,2.0
237,4,62.0
237,6,36.0
237,9,64.0
237,11,7.0
237,12,1.0
237,13,2.0
237,14,11.0
