user_id,behavioural_data,clicks
842,14,60.0
842,16,1.0
842,18,5.0
842,19,2.0
844,6,4.0
844,18,3.0
844,19,3.0
845,4,9.0
845,6,15.0
845,9,70.0
845,14,1.0
845,18,15.0
845,19,3.0
846,4,1.0
846,6,2.0
848,0,6.0
848,4,19.0
848,6,19.0
848,9,114.0
848,12,1.0
848,14,146.0
848,16,1.0
848,18,11.0
848,19,4.0
852,4,25.0
852,6,17.0
852,9,20.0
852,18,5.0
852,19,1.0
854,4,10.0
854,6,2.0
854,8,1.0
854,9,4.0
854,11,1.0
854,18,6.0
855,6,2.0
855,16,1.0
855,18,2.0
858,6,3.0
861,6,1.0
861,9,9.0
861,19,1.0
863,0,5.0
863,4,84.0
863,6,49.0
863,9,119.0
863,14,67.0
863,18,25.0
863,19,10.0
865,4,23.0
865,6,7.0
865,9,65.0
865,16,1.0
865,19,4.0
866,4,2.0
866,6,5.0
866,9,3.0
866,18,7.0
866,19,2.0
867,6,18.0
867,9,72.0
867,16,1.0
867,18,5.0
867,19,1.0
869,4,5.0
869,6,10.0
869,9,52.0
869,18,1.0
870,4,4.0
870,6,9.0
870,9,17.0
870,14,11.0
870,18,6.0
870,19,3.0
872,4,37.0
872,6,21.0
872,9,50.0
872,18,6.0
872,19,3.0
873,4,3.0
873,6,11.0
873,9,44.0
873,11,3.0
873,12,1.0
873,13,6.0
873,18,1.0
873,19,1.0
875,4,7.0
875,6,4.0
875,9,3.0
875,11,1.0
875,13,12.0
875,18,6.0
876,6,5.0
876,9,17.0
876,14,31.0
876,16,1.0
876,18,5.0
878,4,8.0
878,6,12.0
878,9,69.0
878,14,15.0
878,18,7.0
878,19,1.0
880,6,2.0
880,9,2.0
880,19,1.0
884,0,3.0
884,4,17.0
884,6,20.0
884,9,162.0
884,11,4.0
884,12,1.0
884,13,12.0
884,14,57.0
884,16,1.0
884,18,5.0
884,19,6.0
886,4,1.0
887,4,6.0
887,6,9.0
887,9,111.0
887,14,17.0
887,18,9.0
887,19,1.0
890,0,1.0
890,4,11.0
890,6,7.0
890,9,45.0
890,13,6.0
890,16,1.0
890,18,3.0
890,19,2.0
891,6,1.0
891,9,2.0
891,18,3.0
891,19,1.0
892,6,9.0
892,9,27.0
892,14,176.0
892,18,8.0
892,19,5.0
893,4,7.0
893,6,6.0
893,9,21.0
893,18,2.0
894,4,12.0
894,6,6.0
894,9,6.0
894,18,2.0
895,6,13.0
895,9,47.0
895,12,1.0
895,14,372.0
895,18,16.0
897,6,2.0
901,4,2.0
901,6,3.0
901,9,3.0
902,4,1.0
902,6,6.0
902,9,31.0
902,18,1.0
905,0,8.0
905,4,57.0
905,6,82.0
905,8,6.0
905,9,156.0
905,11,7.0
905,12,1.0
905,13,12.0
905,16,1.0
905,18,19.0
905,19,7.0
908,3,1.0
908,4,2.0
908,6,2.0
908,9,13.0
908,18,3.0
910,4,2.0
910,6,9.0
910,9,67.0
910,19,1.0
912,0,4.0
912,6,25.0
912,9,118.0
912,14,31.0
912,18,10.0
912,19,5.0
915,4,11.0
915,6,12.0
915,8,1.0
915,9,83.0
915,11,7.0
915,18,8.0
915,19,2.0
916,6,4.0
916,9,51.0
916,19,1.0
918,6,16.0
918,9,114.0
918,16,1.0
918,18,8.0
918,19,2.0
920,4,76.0
920,6,66.0
920,9,109.0
920,12,2.0
920,14,55.0
920,16,5.0
920,18,5.0
920,19,1.0
922,4,4.0
922,6,2.0
922,9,2.0
922,18,6.0
922,19,1.0
923,6,2.0
923,9,28.0
929,4,18.0
929,6,50.0
929,9,118.0
929,14,305.0
929,18,31.0
929,19,5.0
930,4,6.0
930,6,4.0
930,14,1.0
930,18,2.0
931,4,3.0
931,6,5.0
931,9,19.0
931,18,4.0
932,4,9.0
932,6,11.0
932,9,16.0
932,18,2.0
932,19,5.0
934,6,2.0
934,9,4.0
943,4,2.0
943,6,1.0
944,4,4.0
944,6,12.0
944,9,33.0
944,18,1.0
945,0,9.0
945,4,84.0
945,6,73.0
945,9,183.0
945,12,1.0
945,13,6.0
945,16,2.0
945,18,53.0
945,19,32.0
949,4,8.0
949,6,6.0
949,9,11.0
952,4,133.0
952,6,63.0
952,9,153.0
952,11,17.0
952,12,4.0
952,13,9.0
952,18,10.0
952,19,6.0
953,4,17.0
953,6,7.0
953,9,106.0
953,16,1.0
953,18,2.0
953,19,1.0
955,6,4.0
955,9,9.0
955,16,3.0
955,18,2.0
955,19,2.0
958,6,1.0
958,9,16.0
958,16,2.0
958,18,1.0
958,19,1.0
959,3,1.0
959,4,24.0
959,6,16.0
959,9,7.0
959,11,1.0
959,18,18.0
961,4,2.0
961,6,1.0
961,9,2.0
961,18,1.0
961,19,2.0
963,18,2.0
965,4,11.0
965,6,17.0
965,9,34.0
965,14,130.0
965,16,1.0
965,18,8.0
965,19,1.0
967,4,6.0
967,6,6.0
967,9,43.0
967,16,1.0
970,0,4.0
970,4,75.0
970,6,50.0
970,9,556.0
970,13,3.0
970,16,5.0
970,18,13.0
970,19,7.0
971,6,2.0
971,9,3.0
973,4,6.0
973,6,13.0
973,9,35.0
973,12,1.0
973,14,71.0
973,16,1.0
973,18,7.0
973,19,5.0
975,0,6.0
975,4,9.0
975,6,16.0
975,9,206.0
975,11,3.0
975,12,19.0
975,13,6.0
975,18,12.0
975,19,3.0
976,4,14.0
976,6,18.0
976,9,77.0
976,16,1.0
976,18,12.0
978,6,2.0
978,9,2.0
979,0,5.0
979,4,11.0
979,6,2.0
979,9,98.0
979,11,9.0
979,12,1.0
979,13,15.0
979,18,1.0
979,19,5.0
980,4,4.0
980,6,5.0
980,9,39.0
980,16,2.0
980,18,5.0
982,4,4.0
982,6,7.0
982,9,70.0
982,16,1.0
985,6,7.0
985,9,65.0
985,18,1.0
986,4,5.0
986,6,11.0
986,9,58.0
986,11,2.0
986,18,4.0
986,19,6.0
989,4,10.0
989,6,4.0
992,6,3.0
992,9,6.0
992,18,1.0
992,19,3.0
993,4,7.0
993,6,4.0
993,14,147.0
993,16,1.0
993,18,6.0
994,0,6.0
994,4,32.0
994,6,32.0
994,9,124.0
994,11,5.0
994,12,1.0
994,13,15.0
994,18,17.0
994,19,13.0
1000,6,2.0
1001,4,5.0
1001,6,6.0
1001,9,65.0
1001,19,2.0
1002,4,8.0
1002,6,12.0
1002,9,15.0
1002,14,1.0
1002,18,2.0
1002,19,1.0
1005,4,1.0
1005,6,15.0
1005,9,112.0
1005,18,9.0
1005,19,1.0
1006,6,1.0
1007,3,1.0
1007,6,6.0
1007,9,52.0
1007,14,91.0
1007,18,8.0
1008,4,17.0
1008,6,5.0
1008,9,47.0
1008,11,10.0
1008,12,1.0
1008,13,3.0
1009,4,52.0
1009,6,29.0
1009,9,190.0
1009,18,5.0
1009,19,7.0
1010,0,20.0
1010,4,39.0
1010,6,15.0
1010,9,49.0
1010,11,1.0
1010,12,1.0
1010,13,9.0
1010,18,14.0
1010,19,13.0
1015,4,26.0
1015,6,12.0
1015,9,3.0
1019,4,3.0
1019,6,39.0
1019,9,101.0
1019,14,139.0
1019,16,2.0
1019,18,10.0
1021,6,1.0
1021,9,3.0
1022,3,1.0
1022,4,3.0
1022,6,9.0
1022,9,70.0
1022,14,100.0
1022,18,10.0
1023,6,6.0
1023,9,71.0
1023,11,1.0
1023,13,6.0
1024,4,6.0
1024,6,25.0
1024,9,79.0
1024,12,1.0
1024,13,2.0
1024,14,1479.0
1024,18,23.0
1024,19,1.0
1027,6,1.0
1028,4,27.0
1028,6,33.0
1028,9,194.0
1028,14,60.0
1028,16,2.0
1028,18,7.0
1030,4,2.0
1030,6,6.0
1030,9,5.0
1031,4,13.0
1031,6,9.0
1031,9,2.0
1031,14,159.0
1031,18,12.0
1031,19,1.0
1032,4,9.0
1032,6,6.0
1032,9,59.0
1032,18,1.0
1033,4,9.0
1033,6,23.0
1033,9,31.0
1033,14,1164.0
1033,18,9.0
1033,19,3.0
1036,6,6.0
1036,9,25.0
1036,11,2.0
1036,12,1.0
1036,18,1.0
1038,4,17.0
1038,6,3.0
1039,0,3.0
1039,3,1.0
1039,4,59.0
1039,6,45.0
1039,9,138.0
1039,14,58.0
1039,18,15.0
1039,19,16.0
1040,6,8.0
1040,9,5.0
1040,18,3.0
1041,6,8.0
1041,9,17.0
1041,14,69.0
1041,18,9.0
1041,19,1.0
1045,6,34.0
1045,9,205.0
1045,12,1.0
1045,14,181.0
1045,18,26.0
1046,0,6.0
1046,4,5.0
1046,6,9.0
1046,9,40.0
1046,12,1.0
1046,14,29.0
1046,16,1.0
1046,18,12.0
1046,19,1.0
1047,0,4.0
1047,4,2.0
1047,6,4.0
1047,9,55.0
1047,13,3.0
1047,19,6.0
1048,4,8.0
1048,6,17.0
1048,9,116.0
1048,14,4.0
1048,16,2.0
1048,18,14.0
1049,4,34.0
1049,6,15.0
1049,9,106.0
1049,16,28.0
1049,18,15.0
1049,19,9.0
1052,6,6.0
1052,14,48.0
1052,18,4.0
1053,3,1.0
1053,4,12.0
1053,6,17.0
1053,9,78.0
1053,14,26.0
1053,16,2.0
1053,18,9.0
1054,4,8.0
1054,6,16.0
1054,9,126.0
1054,16,3.0
1054,18,6.0
1054,19,4.0
1055,4,59.0
1055,6,32.0
1055,9,65.0
1055,16,2.0
1055,18,5.0
1055,19,6.0
1059,6,3.0
1061,4,3.0
1061,6,2.0
1066,6,5.0
1066,9,3.0
1066,16,3.0
1066,18,2.0
1066,19,2.0
1067,3,1.0
1067,4,4.0
1067,6,6.0
1067,9,55.0
1067,14,83.0
1067,18,9.0
1067,19,2.0
1070,6,5.0
1070,9,16.0
1070,18,4.0
1073,6,2.0
1073,9,17.0
1073,16,1.0
1073,18,3.0
1073,19,1.0
1075,0,1.0
1075,4,30.0
1075,6,19.0
1075,9,170.0
1075,11,3.0
1075,12,1.0
1075,14,6.0
1075,16,1.0
1075,18,6.0
1075,19,5.0
1079,6,12.0
1079,9,74.0
1079,16,2.0
1079,18,10.0
1079,19,7.0
1083,6,17.0
1083,9,20.0
1083,18,11.0
1083,19,3.0
1085,6,5.0
1085,9,24.0
1085,16,2.0
1085,18,2.0
1085,19,1.0
1089,0,5.0
1089,4,48.0
1089,6,50.0
1089,8,1.0
1089,9,128.0
1089,11,3.0
1089,14,118.0
1089,18,21.0
1089,19,4.0
1091,4,29.0
1091,6,12.0
1091,9,46.0
1091,11,12.0
1091,12,1.0
1091,13,9.0
1091,18,3.0
1091,19,3.0
1092,6,10.0
1092,9,84.0
1092,14,51.0
1092,18,6.0
1092,19,1.0
1093,6,2.0
1093,9,2.0
1093,18,2.0
1093,19,2.0
1098,4,12.0
1098,6,4.0
1098,9,5.0
1098,18,2.0
1098,19,1.0
1099,9,10.0
1099,16,1.0
1099,19,2.0
1101,4,4.0
1101,6,25.0
1101,9,9.0
1101,11,2.0
1101,12,1.0
1101,13,2.0
1101,14,1.0
1101,16,1.0
1101,18,14.0
1103,6,6.0
1103,9,48.0
1103,14,166.0
1103,18,10.0
1104,3,1.0
1104,6,9.0
1104,9,31.0
1104,14,173.0
1104,18,13.0
1107,6,5.0
1107,9,39.0
1107,13,3.0
1108,6,11.0
1108,9,172.0
1108,16,1.0
1108,18,7.0
1109,6,6.0
1109,9,32.0
1109,16,1.0
1109,18,8.0
1112,6,7.0
1112,9,20.0
1112,16,5.0
1112,18,7.0
1116,0,5.0
1116,4,28.0
1116,6,15.0
1116,9,72.0
1116,11,2.0
1116,13,12.0
1116,19,5.0
1118,4,5.0
1118,6,7.0
1118,9,6.0
1118,18,7.0
1118,19,4.0
1120,4,8.0
1120,6,2.0
1120,9,45.0
1121,6,10.0
1121,9,57.0
1121,14,20.0
1121,16,1.0
1121,18,4.0
1121,19,4.0
1122,6,4.0
1125,6,2.0
1125,9,34.0
1126,6,5.0
1126,9,34.0
1126,16,2.0
1126,18,7.0
1126,19,2.0
1130,4,4.0
1130,6,21.0
1130,9,122.0
1130,14,66.0
1130,18,9.0
1130,19,1.0
1132,6,4.0
1132,9,5.0
1132,16,2.0
1132,18,3.0
1134,6,4.0
1134,9,6.0
1134,18,5.0
1135,4,9.0
1135,6,9.0
1135,9,33.0
1135,18,2.0
1135,19,1.0
1136,4,6.0
1136,6,12.0
1136,9,189.0
1136,11,1.0
1136,13,3.0
1136,18,3.0
1136,19,7.0
1137,4,11.0
1137,6,7.0
1137,9,16.0
1137,18,7.0
1137,19,2.0
1138,6,1.0
1138,9,3.0
1138,19,1.0
1139,6,3.0
1139,9,2.0
1139,16,1.0
1139,18,4.0
1142,4,5.0
1142,6,1.0
1143,4,2.0
1143,6,14.0
1143,9,7.0
1143,18,8.0
1143,19,6.0
1147,3,1.0
1147,4,26.0
1147,6,27.0
1147,9,59.0
1147,18,11.0
1147,19,2.0
1154,6,5.0
1154,9,13.0
1154,12,1.0
1154,14,2.0
1154,18,7.0
1154,19,1.0
1157,6,3.0
1157,9,17.0
1158,4,6.0
1158,6,13.0
1158,9,75.0
1158,16,1.0
1158,18,4.0
1158,19,6.0
1161,4,3.0
1161,6,15.0
1161,9,66.0
1161,14,99.0
1161,18,16.0
1161,19,2.0
1162,6,2.0
1162,9,13.0
1162,18,2.0
1169,6,2.0
1172,4,6.0
1172,6,11.0
1172,9,32.0
1172,16,2.0
1172,18,4.0
1172,19,1.0
1176,0,4.0
1176,4,21.0
1176,6,17.0
1176,9,60.0
1176,13,6.0
1176,16,1.0
1176,18,6.0
1176,19,3.0
1179,6,9.0
1179,9,9.0
1179,18,10.0
1179,19,4.0
1181,6,3.0
1181,9,12.0
1182,0,3.0
1182,4,46.0
1182,6,46.0
1182,9,167.0
1182,11,11.0
1182,12,1.0
1182,13,9.0
1182,18,5.0
1182,19,6.0
1183,9,36.0
1184,6,22.0
1184,9,31.0
1184,14,265.0
1184,16,1.0
1184,18,18.0
1184,19,3.0
1185,4,3.0
1185,6,7.0
1185,9,35.0
1185,11,1.0
1185,16,2.0
1185,18,11.0
1185,19,2.0
1186,4,38.0
1186,6,51.0
1186,9,189.0
1186,11,16.0
1186,12,1.0
1186,13,5.0
1186,14,45.0
1186,18,65.0
1186,19,25.0
1187,4,18.0
1187,6,4.0
1187,9,14.0
1191,4,8.0
1191,6,23.0
1191,9,185.0
1191,11,1.0
1191,19,4.0
1194,1,1.0
1194,4,18.0
1194,6,24.0
1194,9,296.0
1194,12,2.0
1194,13,12.0
1194,14,162.0
1194,16,1.0
1194,18,29.0
1195,6,12.0
1195,9,26.0
1195,11,2.0
1195,16,2.0
1195,18,3.0
1195,19,1.0
1202,0,26.0
1202,3,1.0
1202,4,14.0
1202,6,54.0
1202,9,200.0
1202,11,1.0
1202,14,224.0
1202,16,2.0
1202,18,58.0
1202,19,9.0
1203,6,1.0
1204,6,3.0
1204,9,14.0
1207,6,10.0
1207,9,8.0
1207,18,2.0
1207,19,1.0
1208,6,3.0
1208,18,1.0
1209,6,2.0
1209,9,17.0
1209,18,1.0
1210,4,8.0
1210,6,17.0
1210,9,91.0
1210,16,6.0
1210,18,8.0
1210,19,3.0
1214,4,39.0
1214,6,31.0
1214,9,90.0
1214,11,7.0
1214,18,9.0
1214,19,3.0
1215,4,57.0
1215,6,37.0
1215,9,111.0
1215,11,1.0
1215,14,38.0
1215,16,1.0
1215,18,2.0
1215,19,3.0
1217,6,14.0
1217,9,93.0
1217,16,6.0
1217,18,20.0
1219,4,3.0
1219,6,6.0
1219,9,9.0
1219,16,1.0
1219,18,2.0
1219,19,1.0
1220,0,7.0
1220,6,7.0
1220,9,192.0
1220,11,4.0
1220,13,15.0
1220,16,2.0
1220,18,5.0
1220,19,11.0
1221,6,12.0
1221,9,30.0
1221,14,213.0
1221,18,17.0
1222,4,18.0
1222,6,17.0
1222,9,35.0
1222,18,25.0
1222,19,11.0
1223,4,11.0
1223,6,14.0
1223,9,6.0
1223,14,108.0
1223,18,9.0
1223,19,1.0
1224,6,5.0
1224,9,10.0
1224,16,1.0
1224,18,2.0
1224,19,1.0
1226,3,1.0
1226,6,3.0
1226,9,17.0
1226,18,3.0
1228,4,14.0
1228,6,27.0
1228,9,116.0
1228,14,34.0
1228,16,2.0
1228,18,6.0
1228,19,3.0
1229,6,6.0
1229,9,10.0
1229,18,8.0
1230,6,1.0
1233,6,8.0
1233,9,12.0
1233,16,1.0
1233,18,6.0
1233,19,2.0
1234,4,2.0
1234,6,4.0
1234,9,16.0
1234,19,1.0
1235,4,4.0
1235,6,2.0
1235,9,2.0
1235,18,2.0
1237,6,7.0
1237,9,23.0
1237,11,4.0
1237,18,2.0
1237,19,1.0
1238,4,1.0
1238,6,10.0
1238,9,75.0
1238,14,20.0
1238,16,1.0
1238,18,7.0
1238,19,1.0
1239,6,1.0
1239,9,1.0
1241,6,3.0
1241,9,33.0
1242,3,1.0
1242,4,7.0
1242,6,12.0
1242,9,17.0
1242,14,124.0
1242,18,9.0
1245,4,17.0
1245,6,11.0
1245,9,3.0
1246,4,4.0
1246,6,2.0
1246,18,1.0
1246,19,1.0
1247,6,1.0
1247,14,88.0
1247,18,3.0
1249,6,4.0
1249,9,3.0
1249,18,4.0
1250,0,6.0
1250,4,9.0
1250,6,15.0
1250,8,1.0
1250,9,129.0
1250,11,1.0
1250,13,3.0
1250,16,1.0
1250,18,3.0
1250,19,4.0
1253,0,2.0
1253,4,12.0
1253,6,9.0
1253,9,18.0
1253,19,4.0
1255,6,3.0
1255,9,7.0
1256,4,3.0
1256,6,14.0
1256,9,40.0
1256,14,31.0
1256,18,6.0
1256,19,4.0
1258,0,6.0
1258,4,24.0
1258,6,21.0
1258,9,88.0
1258,11,4.0
1258,13,9.0
1258,16,1.0
1258,18,7.0
1258,19,2.0
1260,6,2.0
1260,9,5.0
1260,18,1.0
1261,3,1.0
1261,4,11.0
1261,6,16.0
1261,9,31.0
1261,11,3.0
1261,13,9.0
1261,14,86.0
1261,18,20.0
1262,0,2.0
1262,4,22.0
1262,6,27.0
1262,9,91.0
1262,16,1.0
1262,18,8.0
1262,19,8.0
1264,4,6.0
1264,6,5.0
1265,3,1.0
1265,6,12.0
1265,8,4.0
1265,9,23.0
1265,16,1.0
1265,18,4.0
1265,19,2.0
1267,0,7.0
1267,4,9.0
1267,6,12.0
1267,9,184.0
1267,11,3.0
1267,12,1.0
1267,13,12.0
1267,16,2.0
1267,18,8.0
1267,19,9.0
1268,4,4.0
1268,6,1.0
1273,0,10.0
1273,4,12.0
1273,6,7.0
1273,9,73.0
1273,13,6.0
1273,19,1.0
1274,0,3.0
1274,4,22.0
1274,6,29.0
1274,9,101.0
1274,13,6.0
1274,14,57.0
1274,18,13.0
1274,19,8.0
1275,6,4.0
1275,9,43.0
1275,11,6.0
1275,12,1.0
1275,16,4.0
1275,18,1.0
1277,0,6.0
1277,4,35.0
1277,6,19.0
1277,9,60.0
1277,13,3.0
1277,18,9.0
1277,19,7.0
1279,4,5.0
1279,6,8.0
1279,9,117.0
1279,16,1.0
1279,18,3.0
1279,19,7.0
1284,3,3.0
1284,4,122.0
1284,6,86.0
1284,9,57.0
1284,14,274.0
1284,18,24.0
1284,19,1.0
1285,6,2.0
1285,9,3.0
1287,0,7.0
1287,4,7.0
1287,6,14.0
1287,9,147.0
1287,12,1.0
1287,18,6.0
1287,19,3.0
1289,6,11.0
1289,9,61.0
1289,12,2.0
1289,13,3.0
1289,18,14.0
1289,19,13.0
1290,4,15.0
1290,6,2.0
1292,0,9.0
1292,4,1.0
1292,6,21.0
1292,9,79.0
1292,13,6.0
1292,14,243.0
1292,18,10.0
1292,19,2.0
1293,6,15.0
1293,9,19.0
1293,18,16.0
1293,19,1.0
1294,4,16.0
1294,6,18.0
1294,9,58.0
1294,11,3.0
1294,18,14.0
1294,19,3.0
22,4,120.0
22,6,51.0
22,9,10.0
22,16,2.0
22,18,2.0
23,6,2.0
23,9,29.0
24,4,4.0
24,6,4.0
24,9,56.0
31,4,18.0
31,6,8.0
31,9,22.0
31,14,11.0
31,18,3.0
32,6,5.0
33,6,5.0
33,9,8.0
33,16,1.0
33,18,1.0
36,16,7.0
37,4,1.0
37,6,4.0
38,4,22.0
38,6,2.0
38,9,1.0
39,4,44.0
39,6,41.0
39,9,111.0
39,14,17.0
39,16,15.0
39,18,1.0
40,6,3.0
40,9,28.0
45,6,7.0
45,9,6.0
45,16,3.0
45,18,2.0
52,4,43.0
52,6,16.0
52,9,21.0
53,4,26.0
53,6,25.0
53,9,30.0
53,14,7.0
53,16,9.0
53,18,1.0
56,6,15.0
56,9,59.0
56,14,16.0
56,16,4.0
56,18,1.0
58,4,9.0
58,6,21.0
58,9,7.0
58,14,17.0
58,16,3.0
58,18,5.0
61,4,19.0
61,6,11.0
61,9,10.0
61,16,2.0
61,18,3.0
67,4,31.0
67,5,1.0
67,6,16.0
67,9,87.0
67,14,21.0
67,16,2.0
67,18,13.0
69,4,11.0
69,6,6.0
69,9,13.0
69,14,17.0
69,16,1.0
70,6,5.0
70,9,23.0
70,16,3.0
75,4,5.0
75,6,8.0
75,9,20.0
75,14,12.0
75,18,1.0
76,4,44.0
76,6,7.0
77,5,10.0
77,6,5.0
77,9,12.0
78,6,1.0
78,9,1.0
79,6,2.0
79,9,5.0
79,14,6.0
80,4,11.0
80,6,8.0
80,9,2.0
80,18,1.0
82,4,44.0
82,6,16.0
82,9,29.0
82,18,1.0
83,6,1.0
83,9,2.0
83,18,1.0
85,4,7.0
85,6,4.0
85,9,12.0
85,14,33.0
88,6,4.0
88,9,13.0
89,4,16.0
89,6,14.0
89,9,121.0
89,14,31.0
92,4,45.0
92,6,35.0
92,9,75.0
92,14,16.0
92,16,6.0
92,18,6.0
93,6,12.0
93,9,23.0
93,16,4.0
93,18,6.0
94,4,29.0
94,6,3.0
94,9,18.0
94,14,33.0
94,16,2.0
94,18,10.0
95,6,3.0
95,9,2.0
96,6,7.0
96,9,6.0
96,16,2.0
98,4,5.0
98,6,7.0
98,9,15.0
98,16,1.0
98,18,1.0
99,4,6.0
99,6,4.0
99,9,5.0
99,16,1.0
99,18,1.0
100,4,20.0
100,6,16.0
100,9,34.0
100,14,18.0
101,4,105.0
101,6,14.0
101,9,24.0
101,18,1.0
103,4,8.0
103,6,10.0
103,9,21.0
103,14,20.0
103,16,2.0
106,4,1.0
107,4,3.0
107,6,6.0
107,9,15.0
111,6,5.0
111,9,10.0
111,14,17.0
114,4,8.0
114,6,5.0
114,9,3.0
115,4,11.0
115,6,18.0
115,9,56.0
115,14,14.0
115,16,1.0
115,18,4.0
116,4,11.0
116,6,7.0
116,9,16.0
116,14,12.0
117,6,3.0
117,9,15.0
117,16,1.0
119,6,3.0
119,9,15.0
119,14,1.0
119,16,1.0
119,18,1.0
123,6,4.0
123,16,3.0
125,4,31.0
125,6,7.0
125,9,16.0
125,14,18.0
126,4,10.0
126,6,3.0
126,16,2.0
127,6,11.0
127,9,41.0
127,14,1.0
127,16,3.0
127,18,1.0
128,4,23.0
128,6,19.0
128,9,35.0
128,14,19.0
128,16,4.0
128,18,1.0
131,6,3.0
131,9,5.0
133,4,6.0
133,6,10.0
133,9,2.0
133,16,3.0
138,4,4.0
138,6,1.0
142,4,4.0
142,6,11.0
142,9,23.0
142,16,3.0
144,4,96.0
144,6,23.0
144,14,18.0
144,18,1.0
148,6,5.0
148,9,15.0
149,6,4.0
149,9,11.0
149,14,3.0
149,18,1.0
152,4,2.0
152,6,16.0
152,9,31.0
152,14,15.0
152,16,3.0
154,4,24.0
154,6,2.0
154,14,17.0
161,4,24.0
161,6,14.0
161,9,3.0
161,16,1.0
161,18,1.0
163,6,4.0
163,9,13.0
164,4,3.0
164,6,18.0
164,9,32.0
164,14,58.0
164,16,3.0
164,18,1.0
165,6,6.0
165,9,19.0
165,14,17.0
167,6,5.0
167,9,10.0
167,16,1.0
171,6,3.0
171,9,2.0
172,6,2.0
172,9,2.0
174,6,1.0
174,9,10.0
177,4,1.0
177,6,8.0
177,18,1.0
183,4,4.0
183,6,5.0
183,14,18.0
187,6,1.0
187,9,2.0
192,6,2.0
192,9,6.0
192,16,1.0
195,4,16.0
195,6,20.0
195,9,24.0
195,14,54.0
195,18,5.0
197,4,3.0
197,6,2.0
197,9,4.0
199,4,30.0
199,6,10.0
199,9,55.0
200,4,26.0
200,6,20.0
200,9,27.0
200,14,18.0
200,16,9.0
200,18,5.0
202,4,4.0
202,6,2.0
202,14,1.0
203,6,4.0
203,9,25.0
203,16,1.0
206,6,2.0
206,16,3.0
206,18,1.0
209,4,37.0
209,6,23.0
209,9,40.0
209,14,25.0
210,6,7.0
210,9,32.0
211,4,29.0
211,6,16.0
211,9,8.0
211,16,4.0
213,6,9.0
213,9,9.0
213,14,11.0
213,16,7.0
214,6,1.0
219,4,58.0
219,6,10.0
219,9,4.0
219,18,1.0
220,4,12.0
220,5,1.0
220,6,12.0
220,9,12.0
220,14,12.0
220,18,1.0
224,6,3.0
224,9,5.0
225,4,8.0
225,6,3.0
225,9,2.0
230,6,1.0
232,9,2.0
232,18,1.0
234,6,4.0
236,6,5.0
236,9,7.0
236,14,2.0
239,4,18.0
239,6,9.0
239,9,26.0
239,14,11.0
241,4,7.0
241,6,3.0
245,4,62.0
245,6,3.0
247,6,5.0
247,9,18.0
248,4,4.0
248,6,10.0
248,9,1.0
248,16,5.0
249,4,90.0
249,6,24.0
249,9,57.0
249,16,1.0
249,18,3.0
250,6,3.0
250,9,22.0
250,18,1.0
252,6,4.0
252,9,2.0
252,14,1.0
254,6,4.0
254,9,12.0
254,14,13.0
256,4,10.0
256,6,17.0
256,9,6.0
256,16,11.0
256,18,6.0
257,4,5.0
257,6,32.0
257,9,101.0
257,14,31.0
257,16,7.0
261,6,1.0
261,9,4.0
262,4,31.0
262,6,21.0
262,9,17.0
262,16,8.0
262,18,4.0
263,4,40.0
263,6,10.0
263,9,5.0
263,14,1.0
265,6,2.0
265,9,1.0
268,4,3.0
268,5,1.0
268,6,10.0
268,9,9.0
268,16,1.0
268,18,6.0
272,6,2.0
272,9,4.0
273,4,18.0
273,6,11.0
273,9,23.0
273,14,18.0
274,4,89.0
274,6,16.0
274,9,4.0
276,6,4.0
276,9,8.0
276,16,1.0
276,18,2.0
279,4,1.0
279,6,6.0
279,9,5.0
279,16,1.0
280,6,5.0
280,9,5.0
285,4,3.0
285,6,1.0
287,4,7.0
287,6,15.0
287,9,43.0
287,14,17.0
287,18,2.0
289,4,18.0
289,6,3.0
292,6,9.0
292,9,42.0
292,14,19.0
292,16,2.0
293,4,14.0
293,6,21.0
293,9,42.0
293,16,8.0
293,18,3.0
294,6,3.0
294,9,2.0
294,14,1.0
295,6,18.0
295,9,40.0
295,16,8.0
295,18,2.0
297,6,5.0
297,9,62.0
297,14,7.0
297,16,1.0
298,4,15.0
298,6,12.0
298,9,3.0
300,6,2.0
300,14,1.0
301,6,7.0
301,9,37.0
301,18,1.0
303,4,16.0
303,6,5.0
303,9,13.0
305,6,1.0
305,9,3.0
306,4,30.0
306,6,12.0
306,14,33.0
307,4,10.0
307,6,16.0
307,9,45.0
307,14,60.0
307,16,6.0
307,18,1.0
308,6,3.0
308,9,3.0
310,4,6.0
310,5,8.0
310,6,7.0
310,9,111.0
310,16,6.0
310,18,6.0
312,4,3.0
312,6,5.0
312,9,2.0
314,6,2.0
314,9,33.0
315,6,10.0
315,9,10.0
315,16,1.0
315,18,1.0
316,6,4.0
316,9,1.0
316,16,3.0
320,4,13.0
320,6,6.0
320,9,8.0
320,16,1.0
320,18,1.0
321,6,3.0
321,9,10.0
323,6,4.0
323,9,19.0
323,18,1.0
324,4,47.0
324,6,14.0
324,9,9.0
325,6,4.0
325,9,7.0
325,14,22.0
326,6,2.0
327,4,19.0
327,6,1.0
327,9,12.0
332,6,6.0
332,9,7.0
332,14,17.0
332,16,2.0
332,18,3.0
333,6,3.0
333,9,13.0
333,18,2.0
336,6,1.0
336,9,8.0
